step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.809878,1.532732,-4.184111,0.348188,-0.038409,-2.786663,0.340000,0.400000,0.540000,0.100000,-1.000000,0.348188
212,0.808455,1.535933,-4.211977,0.348228,-0.038390,-2.786236,0.340000,0.380000,0.520000,0.100000,-1.000000,0.348228
213,0.807121,1.539172,-4.239840,0.348267,-0.038372,-2.785819,0.340000,0.380000,0.500000,0.100000,-1.000000,0.348267
214,0.805877,1.542448,-4.267698,0.348305,-0.038353,-2.785411,0.340000,0.380000,0.480000,0.100000,-1.000000,0.348305
215,0.804725,1.545757,-4.295552,0.348342,-0.038336,-2.785014,0.340000,0.360000,0.460000,0.100000,-1.000000,0.348342
216,0.803665,1.549098,-4.323402,0.348378,-0.038318,-2.784625,0.340000,0.360000,0.440000,0.100000,-1.000000,0.348378
217,0.802699,1.552467,-4.351249,0.348414,-0.038301,-2.784246,0.320000,0.340000,0.420000,0.100000,-1.000000,0.348414
218,0.801826,1.555861,-4.379091,0.348449,-0.038285,-2.783876,0.280000,0.340000,0.420000,0.100000,-1.000000,0.348449
219,0.801048,1.559279,-4.406930,0.348483,-0.038269,-2.783515,0.280000,0.340000,0.400000,0.100000,-1.000000,0.348483
220,0.800365,1.562718,-4.434765,0.348516,-0.038253,-2.783162,0.280000,0.340000,0.400000,0.100000,-1.000000,0.348516
221,0.799777,1.566174,-4.462597,0.348548,-0.038238,-2.782817,0.280000,0.320000,0.380000,0.100000,-1.000000,0.348548
222,0.799286,1.569646,-4.490425,0.348580,-0.038223,-2.782480,0.280000,0.320000,0.380000,0.100000,-1.000000,0.348580
223,0.798892,1.573131,-4.518249,0.348611,-0.038208,-2.782152,0.280000,0.320000,0.360000,0.100000,-1.000000,0.348611
224,0.798594,1.576625,-4.546071,0.348641,-0.038194,-2.781831,0.280000,0.320000,0.360000,0.100000,-1.000000,0.348641
225,0.798394,1.580127,-4.573889,0.348670,-0.038180,-2.781518,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348670
226,0.798290,1.583633,-4.601705,0.348699,-0.038166,-2.781212,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348699
227,0.798284,1.587140,-4.629517,0.348727,-0.038153,-2.780913,0.260000,0.300000,0.320000,0.100000,-1.000000,0.348727
228,0.798376,1.590647,-4.657326,0.348754,-0.038140,-2.780622,0.260000,0.300000,0.320000,0.100000,-1.000000,0.348754
229,0.798565,1.594151,-4.685132,0.348781,-0.038127,-2.780337,0.260000,0.300000,0.320000,0.100000,-1.000000,0.348781
230,0.798851,1.597647,-4.712935,0.348808,-0.038115,-2.780059,0.260000,0.300000,0.300000,0.100000,-1.000000,0.348808
231,0.799234,1.601135,-4.740736,0.348833,-0.038102,-2.779788,0.260000,0.240000,0.300000,0.100000,-1.000000,0.348833
232,0.799714,1.604611,-4.768534,0.348858,-0.038091,-2.779523,0.260000,0.240000,0.300000,0.100000,-1.000000,0.348858
233,0.800290,1.608073,-4.796329,0.348883,-0.038079,-2.779264,0.260000,0.240000,0.300000,0.100000,-1.000000,0.348883
234,0.800962,1.611518,-4.824122,0.348906,-0.038068,-2.779011,0.260000,0.240000,0.280000,0.100000,-1.000000,0.348906
235,0.801729,1.614943,-4.851912,0.348930,-0.038057,-2.778764,0.260000,0.240000,0.280000,0.100000,-1.000000,0.348930
236,0.802591,1.618345,-4.879699,0.348952,-0.038046,-2.778523,0.260000,0.240000,0.280000,0.100000,-1.000000,0.348952
237,0.803547,1.621723,-4.907485,0.348975,-0.038035,-2.778288,0.280000,0.240000,0.280000,0.100000,-1.000000,0.348975
238,0.804597,1.625072,-4.935268,0.348996,-0.038025,-2.778058,0.280000,0.240000,0.280000,0.100000,-1.000000,0.348996
239,0.805739,1.628392,-4.963048,0.349018,-0.038015,-2.777834,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349018
240,0.806973,1.631679,-4.990826,0.349038,-0.038005,-2.777614,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349038
241,0.808298,1.634930,-5.018603,0.349059,-0.037996,-2.777400,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349059
242,0.809713,1.638144,-5.046377,0.349079,-0.037986,-2.777191,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349079
243,0.811216,1.641317,-5.074149,0.349098,-0.037977,-2.776987,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349098
244,0.812807,1.644448,-5.101918,0.349117,-0.037968,-2.776788,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349117
245,0.814484,1.647533,-5.129686,0.349135,-0.037959,-2.776593,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349135
246,0.816246,1.650571,-5.157452,0.349153,-0.037951,-2.776403,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349153
247,0.818091,1.653559,-5.185216,0.349171,-0.037943,-2.776217,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349171
248,0.820019,1.656495,-5.212978,0.349188,-0.037934,-2.776036,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349188
249,0.822028,1.659376,-5.240739,0.349205,-0.037926,-2.775859,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349205
250,0.824116,1.662201,-5.268497,0.349222,-0.037919,-2.775686,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349222
251,0.826281,1.664967,-5.296254,0.349238,-0.037911,-2.775517,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349238
252,0.828523,1.667672,-5.324009,0.349253,-0.037904,-2.775352,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349253
253,0.830839,1.670314,-5.351763,0.349269,-0.037896,-2.775190,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349269
254,0.833227,1.672890,-5.379515,0.349284,-0.037889,-2.775033,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349284
255,0.835686,1.675400,-5.407265,0.349298,-0.037882,-2.774879,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349298
256,0.838213,1.677840,-5.435014,0.349313,-0.037876,-2.774729,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349313
257,0.840807,1.680210,-5.462761,0.349327,-0.037869,-2.774582,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349327
258,0.843466,1.682507,-5.490507,0.349340,-0.037863,-2.774438,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349340
259,0.846188,1.684729,-5.518251,0.349354,-0.037856,-2.774298,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349354
260,0.848971,1.686875,-5.545994,0.349367,-0.037850,-2.774162,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349367
261,0.851812,1.688943,-5.573736,0.349380,-0.037844,-2.774028,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349380
262,0.854709,1.690932,-5.601476,0.349392,-0.037838,-2.773897,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349392
263,0.857661,1.692840,-5.629215,0.349404,-0.037833,-2.773770,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349404
264,0.860664,1.694665,-5.656953,0.349416,-0.037827,-2.773645,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349416
265,0.863717,1.696407,-5.684689,0.349428,-0.037821,-2.773523,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349428
266,0.866817,1.698063,-5.712425,0.349439,-0.037816,-2.773404,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349439
267,0.869962,1.699633,-5.740159,0.349450,-0.037811,-2.773288,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349450
268,0.873149,1.701115,-5.767892,0.349461,-0.037806,-2.773174,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349461
269,0.876376,1.702508,-5.795623,0.349472,-0.037801,-2.773063,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349472
270,0.879640,1.703811,-5.823354,0.349482,-0.037796,-2.772955,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349482
271,0.882940,1.705023,-5.851083,0.349492,-0.037791,-2.772849,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349492
272,0.886272,1.706144,-5.878812,0.349502,-0.037786,-2.772745,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349502
273,0.889634,1.707171,-5.906539,0.349512,-0.037782,-2.772644,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349512
274,0.893023,1.708106,-5.934266,0.349521,-0.037777,-2.772546,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349521
275,0.896437,1.708946,-5.961991,0.349530,-0.037773,-2.772449,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349530
276,0.899872,1.709691,-5.989716,0.349539,-0.037769,-2.772355,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349539
277,0.903328,1.710340,-6.017439,0.349548,-0.037765,-2.772263,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349548
278,0.906800,1.710894,-6.045162,0.349557,-0.037761,-2.772172,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349557
279,0.910286,1.711351,-6.072884,0.349565,-0.037757,-2.772085,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349565
280,0.913783,1.711712,-6.100605,0.349574,-0.037753,-2.771999,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349574
281,0.917289,1.711975,-6.128325,0.349582,-0.037749,-2.771915,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349582
282,0.920801,1.712141,-6.156044,0.349589,-0.037745,-2.771832,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349589
283,0.924317,1.712210,-6.183762,0.349597,-0.037742,-2.771752,0.480000,0.320000,0.180000,0.100000,-1.000000,0.349597
284,0.927833,1.712182,-6.211480,0.349605,-0.037738,-2.771674,0.520000,0.300000,0.180000,0.100000,-1.000000,0.349605
285,0.931347,1.712056,-6.239196,0.349612,-0.037735,-2.771597,0.520000,0.300000,0.200000,0.100000,-1.000000,0.349612
286,0.934857,1.711832,-6.266912,0.349619,-0.037731,-2.771522,0.540000,0.300000,0.200000,0.100000,-1.000000,0.349619
287,0.938358,1.711512,-6.294627,0.349626,-0.037728,-2.771449,0.540000,0.300000,0.220000,0.100000,-1.000000,0.349626
288,0.941850,1.711095,-6.322342,0.349633,-0.037725,-2.771378,0.540000,0.380000,0.220000,0.100000,-1.000000,0.349633
289,0.945329,1.710581,-6.350056,0.349640,-0.037722,-2.771308,0.580000,0.380000,0.220000,0.100000,-1.000000,0.349640
290,0.948792,1.709971,-6.377769,0.349646,-0.037719,-2.771240,0.640000,0.380000,0.220000,0.100000,-1.000000,0.349646
291,0.952238,1.709265,-6.405481,0.349653,-0.037716,-2.771173,0.640000,0.380000,0.220000,0.100000,-1.000000,0.349653
292,0.955662,1.708464,-6.433193,0.349659,-0.037713,-2.771108,0.640000,0.460000,0.200000,0.100000,-1.000000,0.349659
293,0.959063,1.707569,-6.460904,0.349665,-0.037710,-2.771044,0.640000,0.440000,0.200000,0.100000,-1.000000,0.349665
294,0.962438,1.706580,-6.488614,0.349671,-0.037707,-2.770982,0.700000,0.440000,0.260000,0.100000,-1.000000,0.349671
295,0.965784,1.705497,-6.516324,0.349677,-0.037704,-2.770921,0.720000,0.440000,0.280000,0.100000,-1.000000,0.349677
296,0.969099,1.704322,-6.544034,0.349683,-0.037701,-2.770862,0.780000,0.440000,0.280000,0.100000,-1.000000,0.349683
297,0.972381,1.703056,-6.571742,0.349688,-0.037699,-2.770804,0.780000,0.500000,0.280000,0.100000,-1.000000,0.349688
298,0.975626,1.701700,-6.599450,0.349694,-0.037696,-2.770747,0.800000,0.500000,0.260000,0.100000,-1.000000,0.349694
299,0.978832,1.700254,-6.627158,0.349699,-0.037694,-2.770692,0.820000,0.500000,0.260000,0.100000,-1.000000,0.349699
300,0.981997,1.698720,-6.654865,0.349704,-0.037691,-2.770637,0.820000,0.500000,0.340000,0.100000,-1.000000,0.349704
301,0.985118,1.697099,-6.682571,0.349709,-0.037689,-2.770585,0.840000,0.500000,0.340000,0.100000,-1.000000,0.349709
302,0.988194,1.695392,-6.710277,0.349714,-0.037687,-2.770533,0.860000,0.540000,0.340000,0.100000,-1.000000,0.349714
303,0.991220,1.693600,-6.737982,0.349719,-0.037684,-2.770482,0.880000,0.600000,0.420000,0.100000,-1.000000,0.349719
304,0.994197,1.691725,-6.765687,0.349724,-0.037682,-2.770433,0.900000,0.600000,0.420000,0.100000,-1.000000,0.349724
305,0.997120,1.689769,-6.793391,0.349728,-0.037680,-2.770385,0.940000,0.600000,0.420000,0.100000,-1.000000,0.349728
306,0.999988,1.687732,-6.821095,0.349733,-0.037678,-2.770337,0.960000,0.660000,0.420000,0.100000,-1.000000,0.349733
307,1.002798,1.685616,-6.848798,0.349737,-0.037676,-2.770291,0.980000,0.680000,0.420000,0.100000,-1.000000,0.349737
308,1.005549,1.683424,-6.876501,0.349742,-0.037674,-2.770246,1.000000,0.680000,0.420000,0.100000,-1.000000,0.349742
309,1.008238,1.681156,-6.904204,0.349746,-0.037672,-2.770202,1.000000,0.740000,0.460000,0.100000,-1.000000,0.349746
310,1.010863,1.678815,-6.931906,0.349750,-0.037670,-2.770159,1.000000,0.760000,0.460000,0.100000,-1.000000,0.349750
311,1.013422,1.676402,-6.959607,0.349754,-0.037668,-2.770117,1.000000,0.760000,0.460000,0.100000,-1.000000,0.349754
312,1.015914,1.673918,-6.987309,0.349758,-0.037666,-2.770076,1.000000,0.780000,0.460000,0.100000,-1.000000,0.349758
313,1.018336,1.671367,-7.015009,0.349762,-0.037664,-2.770036,1.000000,0.800000,0.460000,0.100000,-1.000000,0.349762
314,1.020686,1.668750,-7.042710,0.349766,-0.037662,-2.769997,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349766
315,1.022963,1.666068,-7.070410,0.349769,-0.037661,-2.769958,1.000000,0.840000,0.560000,0.100000,-1.000000,0.349769
316,1.025165,1.663325,-7.098109,0.349773,-0.037659,-2.769921,1.000000,0.860000,0.560000,0.100000,-1.000000,0.349773
317,1.027291,1.660521,-7.125808,0.349776,-0.037657,-2.769884,0.440000,0.880000,0.580000,0.100000,-1.000000,0.349776
318,1.029337,1.657660,-7.153507,0.349780,-0.037656,-2.769848,0.440000,0.900000,0.620000,0.100000,-1.000000,0.349780
319,1.031304,1.654743,-7.181206,0.349783,-0.037654,-2.769813,0.400000,0.940000,0.640000,0.100000,-1.000000,0.349783
320,1.033189,1.651773,-7.208904,0.349786,-0.037653,-2.769779,0.380000,0.960000,0.640000,0.100000,-1.000000,0.349786
321,1.034991,1.648751,-7.236602,0.349790,-0.037651,-2.769746,0.340000,1.000000,0.700000,0.100000,-1.000000,0.349790
322,1.036709,1.645681,-7.264299,0.349793,-0.037650,-2.769713,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349793
323,1.038342,1.642564,-7.291996,0.349796,-0.037648,-2.769681,0.340000,1.000000,0.740000,0.100000,-1.000000,0.349796
324,1.039887,1.639404,-7.319693,0.349799,-0.037647,-2.769650,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349799
325,1.041344,1.636202,-7.347390,0.349802,-0.037645,-2.769619,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349802
326,1.042712,1.632960,-7.375086,0.349805,-0.037644,-2.769590,0.280000,1.000000,0.780000,0.100000,-1.000000,0.349805
327,1.043990,1.629682,-7.402782,0.349808,-0.037643,-2.769560,0.280000,1.000000,0.800000,0.100000,-1.000000,0.349808
328,1.045177,1.626370,-7.430477,0.349810,-0.037641,-2.769532,0.280000,1.000000,0.820000,0.100000,-1.000000,0.349810
329,1.046271,1.623026,-7.458173,0.349813,-0.037640,-2.769504,0.260000,0.420000,0.840000,0.100000,-1.000000,0.349813
330,1.047273,1.619654,-7.485868,0.349816,-0.037639,-2.769477,0.260000,0.420000,0.860000,0.100000,-1.000000,0.349816
331,1.048180,1.616254,-7.513562,0.349818,-0.037638,-2.769450,0.220000,0.360000,0.900000,0.100000,-1.000000,0.349818
332,1.048993,1.612831,-7.541257,0.349821,-0.037637,-2.769424,0.220000,0.360000,0.920000,0.100000,-1.000000,0.349821
333,1.049712,1.609387,-7.568951,0.349823,-0.037635,-2.769399,0.220000,0.360000,0.960000,0.100000,-1.000000,0.349823
334,1.050334,1.605924,-7.596645,0.349825,-0.037634,-2.769374,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349825
335,1.050860,1.602445,-7.624339,0.349828,-0.037633,-2.769350,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349828
336,1.051290,1.598953,-7.652032,0.349830,-0.037632,-2.769326,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349830
337,1.051623,1.595450,-7.679726,0.349832,-0.037631,-2.769303,0.200000,0.300000,1.000000,0.100000,-1.000000,0.349832
338,1.051859,1.591940,-7.707419,0.349834,-0.037630,-2.769281,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349834
339,1.051998,1.588424,-7.735112,0.349837,-0.037629,-2.769259,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349837
340,1.052039,1.584906,-7.762804,0.349839,-0.037628,-2.769237,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349839
341,1.051983,1.581388,-7.790497,0.349841,-0.037627,-2.769216,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349841
342,1.051829,1.577872,-7.818189,0.349843,-0.037626,-2.769195,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349843
343,1.051579,1.574363,-7.845881,0.349845,-0.037625,-2.769175,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349845
344,1.051231,1.570861,-7.873572,0.349846,-0.037624,-2.769155,0.200000,0.180000,0.320000,0.100000,-1.000000,0.349846
345,1.050786,1.567371,-7.901264,0.349848,-0.037623,-2.769136,0.200000,0.180000,0.320000,0.100000,-1.000000,0.349848
346,1.050245,1.563894,-7.928955,0.349850,-0.037623,-2.769117,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349850
347,1.049608,1.560434,-7.956646,0.349852,-0.037622,-2.769099,0.200000,0.180000,0.260000,0.100000,-1.000000,0.349852
348,1.048875,1.556992,-7.984337,0.349854,-0.037621,-2.769081,0.200000,0.180000,0.260000,0.100000,-1.000000,0.349854
349,1.048047,1.553572,-8.012028,0.349855,-0.037620,-2.769063,0.200000,0.180000,0.260000,0.100000,-1.000000,0.349855
350,1.047125,1.550176,-8.039719,0.349857,-0.037619,-2.769046,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349857
351,1.046109,1.546808,-8.067409,0.349859,-0.037619,-2.769029,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349859
352,1.045000,1.543468,-8.095100,0.349860,-0.037618,-2.769013,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349860
353,1.043800,1.540160,-8.122790,0.349862,-0.037617,-2.768997,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349862
354,1.042508,1.536887,-8.150480,0.349863,-0.037616,-2.768981,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349863
355,1.041126,1.533651,-8.178170,0.349865,-0.037616,-2.768966,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349865
356,1.039655,1.530455,-8.205859,0.349866,-0.037615,-2.768951,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349866
357,1.038096,1.527300,-8.233549,0.349868,-0.037614,-2.768936,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349868
358,1.036450,1.524190,-8.261238,0.349869,-0.037614,-2.768922,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349869
359,1.034719,1.521126,-8.288927,0.349870,-0.037613,-2.768908,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349870
360,1.032904,1.518112,-8.316616,0.349872,-0.037613,-2.768894,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349872
361,1.031006,1.515149,-8.344305,0.349873,-0.037612,-2.768881,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349873
362,1.029026,1.512239,-8.371994,0.349874,-0.037611,-2.768868,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349874
363,1.026967,1.509386,-8.399683,0.349875,-0.037611,-2.768855,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349875
364,1.024830,1.506590,-8.427371,0.349877,-0.037610,-2.768843,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349877
365,1.022616,1.503855,-8.455060,0.349878,-0.037610,-2.768831,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349878
366,1.020327,1.501182,-8.482748,0.349879,-0.037609,-2.768819,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349879
367,1.017965,1.498574,-8.510436,0.349880,-0.037609,-2.768807,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349880
368,1.015531,1.496032,-8.538124,0.349881,-0.037608,-2.768796,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349881
369,1.013029,1.493558,-8.565812,0.349882,-0.037608,-2.768785,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349882
370,1.010458,1.491155,-8.593500,0.349883,-0.037607,-2.768774,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349883
371,1.007823,1.488823,-8.621188,0.349884,-0.037607,-2.768763,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349884
372,1.005123,1.486565,-8.648876,0.349885,-0.037606,-2.768753,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349885
373,1.002363,1.484383,-8.676563,0.349886,-0.037606,-2.768743,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349886
374,0.999542,1.482279,-8.704250,0.349887,-0.037605,-2.768733,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349887
375,0.996665,1.480253,-8.731938,0.349888,-0.037605,-2.768723,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349888
376,0.993733,1.478307,-8.759625,0.349889,-0.037604,-2.768713,0.220000,0.120000,0.140000,0.100000,-1.000000,0.349889
377,0.990748,1.476444,-8.787312,0.349890,-0.037604,-2.768704,0.220000,0.120000,0.140000,0.100000,-1.000000,0.349890
378,0.987712,1.474664,-8.814999,0.349891,-0.037604,-2.768695,0.240000,0.120000,0.140000,0.100000,-1.000000,0.349891
379,0.984628,1.472968,-8.842686,0.349892,-0.037603,-2.768686,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349892
380,0.981499,1.471359,-8.870373,0.349892,-0.037603,-2.768678,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349892
381,0.978326,1.469836,-8.898060,0.349893,-0.037602,-2.768669,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349893
382,0.975112,1.468402,-8.925746,0.349894,-0.037602,-2.768661,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349894
383,0.971860,1.467058,-8.953433,0.349895,-0.037602,-2.768653,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349895
384,0.968572,1.465804,-8.981120,0.349896,-0.037601,-2.768645,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349896
385,0.965250,1.464642,-9.008806,0.349896,-0.037601,-2.768637,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349896
386,0.961898,1.463572,-9.036492,0.349897,-0.037601,-2.768630,0.280000,0.140000,0.080000,0.100000,-1.000000,0.349897
387,0.958517,1.462595,-9.064179,0.349898,-0.037600,-2.768622,0.660000,0.160000,0.080000,0.100000,-1.000000,0.349898
388,0.955110,1.461713,-9.091865,0.349898,-0.037600,-2.768615,0.660000,0.160000,0.080000,0.100000,-1.000000,0.349898
389,0.951681,1.460924,-9.119551,0.349899,-0.037600,-2.768608,0.660000,0.180000,0.100000,0.100000,-1.000000,0.349899
390,0.948230,1.460232,-9.147237,0.349900,-0.037599,-2.768601,0.980000,0.180000,0.100000,0.100000,-1.000000,0.349900
391,0.944762,1.459635,-9.174923,0.349900,-0.037599,-2.768595,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349900
392,0.941279,1.459134,-9.202609,0.349901,-0.037599,-2.768588,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349901
393,0.937783,1.458729,-9.230295,0.349902,-0.037598,-2.768582,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349902
394,0.934277,1.458422,-9.257981,0.349902,-0.037598,-2.768575,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349902
395,0.930765,1.458212,-9.285667,0.349903,-0.037598,-2.768569,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349903
396,0.927247,1.458099,-9.313352,0.349903,-0.037598,-2.768563,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349903
397,0.923728,1.458084,-9.341038,0.349904,-0.037597,-2.768557,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349904
398,0.920210,1.458166,-9.368724,0.349905,-0.037597,-2.768552,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349905
399,0.916695,1.458345,-9.396409,0.349905,-0.037597,-2.768546,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349905
400,0.913187,1.458622,-9.424094,0.349906,-0.037597,-2.768541,1.000000,0.620000,0.140000,0.100000,-1.000000,0.349906
401,0.909688,1.458995,-9.451780,0.349906,-0.037596,-2.768535,1.000000,0.620000,0.160000,0.100000,-1.000000,0.349906
402,0.906200,1.459465,-9.479465,0.349907,-0.037596,-2.768530,1.000000,0.940000,0.180000,0.100000,-1.000000,0.349907
403,0.902727,1.460032,-9.507151,0.349907,-0.037596,-2.768525,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349907
404,0.899270,1.460695,-9.534836,0.349908,-0.037596,-2.768520,0.980000,1.000000,0.180000,0.100000,-1.000000,0.349908
405,0.895834,1.461453,-9.562521,0.349908,-0.037595,-2.768515,0.940000,1.000000,0.180000,0.100000,-1.000000,0.349908
406,0.892419,1.462306,-9.590206,0.349909,-0.037595,-2.768510,0.880000,1.000000,0.160000,0.100000,-1.000000,0.349909
407,0.889030,1.463253,-9.617891,0.349909,-0.037595,-2.768506,0.840000,1.000000,0.160000,0.100000,-1.000000,0.349909
408,0.885668,1.464293,-9.645576,0.349909,-0.037595,-2.768501,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349909
409,0.882336,1.465426,-9.673261,0.349910,-0.037595,-2.768497,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349910
410,0.879037,1.466651,-9.700946,0.349910,-0.037594,-2.768492,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349910
411,0.875773,1.467967,-9.728631,0.349911,-0.037594,-2.768488,0.640000,1.000000,0.320000,0.100000,-1.000000,0.349911
412,0.872547,1.469373,-9.756316,0.349911,-0.037594,-2.768484,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349911
413,0.869361,1.470867,-9.784001,0.349911,-0.037594,-2.768480,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349911
414,0.866217,1.472449,-9.811686,0.349912,-0.037594,-2.768476,0.580000,1.000000,0.580000,0.100000,-1.000000,0.349912
415,0.863118,1.474118,-9.839370,0.349912,-0.037593,-2.768472,0.560000,1.000000,0.900000,0.100000,-1.000000,0.349912
416,0.860067,1.475871,-9.867055,0.349913,-0.037593,-2.768468,0.540000,0.980000,1.000000,0.100000,-1.000000,0.349913
417,0.857066,1.477709,-9.894740,0.349913,-0.037593,-2.768465,0.520000,0.940000,1.000000,0.100000,-1.000000,0.349913
418,0.854116,1.479628,-9.922425,0.349913,-0.037593,-2.768461,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349913
419,0.851221,1.481629,-9.950109,0.349914,-0.037593,-2.768457,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349914
420,0.848382,1.483709,-9.977794,0.349914,-0.037593,-2.768454,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349914
421,0.845602,1.485867,-10.005478,0.349914,-0.037592,-2.768451,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349914
