step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.604232,-1.578687,-5.266428,0.348288,-0.038361,-2.785575,0.240000,0.320000,1.000000,0.100000,-1.000000,0.348288
205,-1.602073,-1.575927,-5.294284,0.348326,-0.038343,-2.785174,0.240000,0.300000,0.720000,0.100000,-1.000000,0.348326
206,-1.599839,-1.573228,-5.322135,0.348363,-0.038326,-2.784783,0.260000,0.280000,0.640000,0.100000,-1.000000,0.348363
207,-1.597529,-1.570592,-5.349983,0.348398,-0.038309,-2.784401,0.260000,0.280000,0.560000,0.100000,-1.000000,0.348398
208,-1.595148,-1.568020,-5.377827,0.348434,-0.038292,-2.784028,0.260000,0.260000,0.520000,0.100000,-1.000000,0.348434
209,-1.592695,-1.565516,-5.405667,0.348468,-0.038276,-2.783664,0.280000,0.260000,0.460000,0.100000,-1.000000,0.348468
210,-1.590174,-1.563080,-5.433504,0.348501,-0.038260,-2.783308,0.280000,0.240000,0.420000,0.100000,-1.000000,0.348501
211,-1.587586,-1.560715,-5.461337,0.348534,-0.038244,-2.782961,0.300000,0.240000,0.400000,0.100000,-1.000000,0.348534
212,-1.584932,-1.558423,-5.489167,0.348566,-0.038229,-2.782621,0.300000,0.220000,0.360000,0.100000,-1.000000,0.348566
213,-1.582216,-1.556205,-5.516993,0.348597,-0.038214,-2.782290,0.300000,0.220000,0.340000,0.100000,-1.000000,0.348597
214,-1.579440,-1.554063,-5.544816,0.348627,-0.038200,-2.781966,0.300000,0.200000,0.320000,0.100000,-1.000000,0.348627
215,-1.576604,-1.551999,-5.572636,0.348657,-0.038186,-2.781651,0.280000,0.200000,0.300000,0.100000,-1.000000,0.348657
216,-1.573712,-1.550015,-5.600452,0.348686,-0.038172,-2.781342,0.280000,0.200000,0.280000,0.100000,-1.000000,0.348686
217,-1.570766,-1.548111,-5.628265,0.348715,-0.038159,-2.781041,0.280000,0.200000,0.260000,0.100000,-1.000000,0.348715
218,-1.567768,-1.546289,-5.656076,0.348742,-0.038145,-2.780747,0.300000,0.200000,0.240000,0.100000,-1.000000,0.348742
219,-1.564720,-1.544552,-5.683883,0.348770,-0.038133,-2.780459,0.320000,0.220000,0.240000,0.100000,-1.000000,0.348770
220,-1.561625,-1.542899,-5.711688,0.348796,-0.038120,-2.780179,0.340000,0.220000,0.220000,0.100000,-1.000000,0.348796
221,-1.558486,-1.541333,-5.739490,0.348822,-0.038108,-2.779905,0.380000,0.220000,0.220000,0.100000,-1.000000,0.348822
222,-1.555303,-1.539855,-5.767289,0.348847,-0.038096,-2.779637,0.440000,0.240000,0.200000,0.100000,-1.000000,0.348847
223,-1.552081,-1.538466,-5.795085,0.348872,-0.038084,-2.779376,0.520000,0.240000,0.200000,0.100000,-1.000000,0.348872
224,-1.548821,-1.537166,-5.822879,0.348896,-0.038073,-2.779121,0.640000,0.260000,0.180000,0.100000,-1.000000,0.348896
225,-1.545526,-1.535957,-5.850670,0.348920,-0.038062,-2.778872,0.840000,0.260000,0.180000,0.100000,-1.000000,0.348920
226,-1.542198,-1.534840,-5.878459,0.348943,-0.038051,-2.778628,1.000000,0.260000,0.160000,0.100000,-1.000000,0.348943
227,-1.538841,-1.533816,-5.906245,0.348965,-0.038040,-2.778391,1.000000,0.260000,0.180000,0.100000,-1.000000,0.348965
228,-1.535456,-1.532885,-5.934029,0.348987,-0.038030,-2.778159,1.000000,0.260000,0.180000,0.100000,-1.000000,0.348987
229,-1.532047,-1.532049,-5.961811,0.349008,-0.038019,-2.777932,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349008
230,-1.528616,-1.531307,-5.989590,0.349029,-0.038010,-2.777711,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349029
231,-1.525165,-1.530661,-6.017367,0.349050,-0.038000,-2.777494,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349050
232,-1.521697,-1.530110,-6.045142,0.349070,-0.037990,-2.777283,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349070
233,-1.518215,-1.529656,-6.072915,0.349089,-0.037981,-2.777077,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349089
234,-1.514722,-1.529299,-6.100686,0.349109,-0.037972,-2.776876,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349109
235,-1.511220,-1.529039,-6.128454,0.349127,-0.037963,-2.776679,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349127
236,-1.507712,-1.528876,-6.156221,0.349145,-0.037955,-2.776487,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349145
237,-1.504200,-1.528811,-6.183986,0.349163,-0.037946,-2.776299,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349163
238,-1.500688,-1.528842,-6.211749,0.349181,-0.037938,-2.776116,1.000000,0.900000,0.220000,0.100000,-1.000000,0.349181
239,-1.497178,-1.528972,-6.239510,0.349198,-0.037930,-2.775937,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349198
240,-1.493673,-1.529198,-6.267270,0.349214,-0.037922,-2.775762,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349214
241,-1.490175,-1.529522,-6.295027,0.349231,-0.037914,-2.775591,0.960000,1.000000,0.220000,0.100000,-1.000000,0.349231
242,-1.486688,-1.529942,-6.322783,0.349246,-0.037907,-2.775424,0.900000,1.000000,0.220000,0.100000,-1.000000,0.349246
243,-1.483213,-1.530459,-6.350537,0.349262,-0.037900,-2.775262,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349262
244,-1.479754,-1.531072,-6.378290,0.349277,-0.037893,-2.775102,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349277
245,-1.476313,-1.531781,-6.406041,0.349292,-0.037886,-2.774947,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349292
246,-1.472893,-1.532585,-6.433790,0.349306,-0.037879,-2.774795,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349306
247,-1.469496,-1.533484,-6.461538,0.349321,-0.037872,-2.774647,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349321
248,-1.466125,-1.534476,-6.489285,0.349334,-0.037866,-2.774502,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349334
249,-1.462783,-1.535562,-6.517030,0.349348,-0.037859,-2.774360,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349348
250,-1.459473,-1.536740,-6.544773,0.349361,-0.037853,-2.774222,0.580000,1.000000,0.800000,0.100000,-1.000000,0.349361
251,-1.456196,-1.538009,-6.572516,0.349374,-0.037847,-2.774087,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349374
252,-1.452955,-1.539368,-6.600257,0.349387,-0.037841,-2.773955,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349387
253,-1.449754,-1.540817,-6.627996,0.349399,-0.037835,-2.773826,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349399
254,-1.446593,-1.542354,-6.655734,0.349411,-0.037829,-2.773700,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349411
255,-1.443476,-1.543978,-6.683471,0.349423,-0.037824,-2.773577,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349423
256,-1.440406,-1.545688,-6.711207,0.349434,-0.037818,-2.773456,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349434
257,-1.437384,-1.547483,-6.738942,0.349445,-0.037813,-2.773339,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349445
258,-1.434412,-1.549360,-6.766675,0.349456,-0.037808,-2.773224,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349456
259,-1.431494,-1.551320,-6.794407,0.349467,-0.037803,-2.773112,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349467
260,-1.428631,-1.553359,-6.822138,0.349477,-0.037798,-2.773002,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349477
261,-1.425826,-1.555477,-6.849868,0.349488,-0.037793,-2.772895,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349488
262,-1.423080,-1.557672,-6.877597,0.349498,-0.037788,-2.772791,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349498
263,-1.420396,-1.559943,-6.905325,0.349507,-0.037784,-2.772689,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349507
264,-1.417776,-1.562286,-6.933052,0.349517,-0.037779,-2.772589,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349517
265,-1.415222,-1.564702,-6.960778,0.349526,-0.037775,-2.772491,0.320000,0.500000,0.960000,0.100000,-1.000000,0.349526
266,-1.412736,-1.567188,-6.988503,0.349535,-0.037771,-2.772396,0.320000,0.480000,0.880000,0.100000,-1.000000,0.349535
267,-1.410319,-1.569741,-7.016227,0.349544,-0.037767,-2.772303,0.300000,0.460000,0.820000,0.100000,-1.000000,0.349544
268,-1.407974,-1.572361,-7.043950,0.349553,-0.037762,-2.772212,0.300000,0.440000,0.760000,0.100000,-1.000000,0.349553
269,-1.405703,-1.575044,-7.071672,0.349562,-0.037758,-2.772123,0.300000,0.440000,0.720000,0.100000,-1.000000,0.349562
270,-1.403507,-1.577790,-7.099393,0.349570,-0.037754,-2.772036,0.300000,0.420000,0.680000,0.100000,-1.000000,0.349570
271,-1.401387,-1.580595,-7.127114,0.349578,-0.037751,-2.771951,0.280000,0.400000,0.640000,0.100000,-1.000000,0.349578
272,-1.399346,-1.583458,-7.154833,0.349586,-0.037747,-2.771868,0.280000,0.400000,0.600000,0.100000,-1.000000,0.349586
273,-1.397385,-1.586377,-7.182552,0.349594,-0.037743,-2.771787,0.280000,0.380000,0.560000,0.100000,-1.000000,0.349594
274,-1.395506,-1.589349,-7.210270,0.349601,-0.037740,-2.771708,0.260000,0.380000,0.540000,0.100000,-1.000000,0.349601
275,-1.393710,-1.592372,-7.237987,0.349609,-0.037736,-2.771631,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349609
276,-1.391998,-1.595443,-7.265703,0.349616,-0.037733,-2.771555,0.260000,0.360000,0.480000,0.100000,-1.000000,0.349616
277,-1.390371,-1.598561,-7.293419,0.349623,-0.037729,-2.771481,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349623
278,-1.388832,-1.601723,-7.321134,0.349630,-0.037726,-2.771409,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349630
279,-1.387381,-1.604926,-7.348848,0.349637,-0.037723,-2.771338,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349637
280,-1.386019,-1.608168,-7.376561,0.349643,-0.037720,-2.771270,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349643
281,-1.384748,-1.611447,-7.404274,0.349650,-0.037717,-2.771202,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349650
282,-1.383567,-1.614760,-7.431986,0.349656,-0.037714,-2.771136,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349656
283,-1.382479,-1.618104,-7.459697,0.349662,-0.037711,-2.771072,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349662
284,-1.381484,-1.621478,-7.487408,0.349668,-0.037708,-2.771009,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349668
285,-1.380583,-1.624877,-7.515118,0.349674,-0.037705,-2.770948,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349674
286,-1.379776,-1.628300,-7.542827,0.349680,-0.037703,-2.770888,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349680
287,-1.379065,-1.631745,-7.570536,0.349686,-0.037700,-2.770829,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349686
288,-1.378449,-1.635207,-7.598245,0.349691,-0.037697,-2.770772,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349691
289,-1.377929,-1.638686,-7.625952,0.349697,-0.037695,-2.770716,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349697
290,-1.377505,-1.642178,-7.653659,0.349702,-0.037692,-2.770661,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349702
291,-1.377179,-1.645680,-7.681366,0.349707,-0.037690,-2.770608,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349707
292,-1.376950,-1.649190,-7.709072,0.349712,-0.037688,-2.770555,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349712
293,-1.376818,-1.652704,-7.736778,0.349717,-0.037685,-2.770504,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349717
294,-1.376783,-1.656222,-7.764483,0.349722,-0.037683,-2.770454,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349722
295,-1.376846,-1.659739,-7.792187,0.349726,-0.037681,-2.770406,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349726
296,-1.377006,-1.663252,-7.819891,0.349731,-0.037679,-2.770358,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349731
297,-1.377263,-1.666761,-7.847595,0.349735,-0.037677,-2.770311,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349735
298,-1.377617,-1.670260,-7.875298,0.349740,-0.037675,-2.770266,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349740
299,-1.378069,-1.673749,-7.903001,0.349744,-0.037673,-2.770221,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349744
300,-1.378616,-1.677224,-7.930703,0.349748,-0.037671,-2.770178,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349748
301,-1.379260,-1.680682,-7.958405,0.349752,-0.037669,-2.770135,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349752
302,-1.379999,-1.684121,-7.986106,0.349756,-0.037667,-2.770094,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349756
303,-1.380833,-1.687539,-8.013807,0.349760,-0.037665,-2.770053,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349760
304,-1.381762,-1.690932,-8.041507,0.349764,-0.037663,-2.770014,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349764
305,-1.382784,-1.694298,-8.069208,0.349768,-0.037661,-2.769975,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349768
306,-1.383899,-1.697634,-8.096907,0.349771,-0.037660,-2.769937,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349771
307,-1.385106,-1.700939,-8.124607,0.349775,-0.037658,-2.769900,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349775
308,-1.386404,-1.704208,-8.152306,0.349778,-0.037656,-2.769864,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349778
309,-1.387792,-1.707441,-8.180004,0.349782,-0.037655,-2.769829,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349782
310,-1.389269,-1.710634,-8.207703,0.349785,-0.037653,-2.769794,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349785
311,-1.390833,-1.713785,-8.235401,0.349788,-0.037652,-2.769760,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349788
312,-1.392485,-1.716891,-8.263098,0.349791,-0.037650,-2.769727,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349791
313,-1.394222,-1.719951,-8.290795,0.349795,-0.037649,-2.769695,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349795
314,-1.396043,-1.722961,-8.318492,0.349798,-0.037647,-2.769663,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349798
315,-1.397946,-1.725920,-8.346189,0.349801,-0.037646,-2.769633,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349801
316,-1.399931,-1.728825,-8.373885,0.349803,-0.037645,-2.769603,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349803
317,-1.401996,-1.731673,-8.401581,0.349806,-0.037643,-2.769573,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349806
318,-1.404138,-1.734464,-8.429277,0.349809,-0.037642,-2.769544,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349809
319,-1.406358,-1.737194,-8.456973,0.349812,-0.037641,-2.769516,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349812
320,-1.408651,-1.739862,-8.484668,0.349814,-0.037639,-2.769489,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349814
321,-1.411018,-1.742465,-8.512363,0.349817,-0.037638,-2.769462,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349817
322,-1.413456,-1.745002,-8.540057,0.349819,-0.037637,-2.769436,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349819
323,-1.415964,-1.747470,-8.567752,0.349822,-0.037636,-2.769410,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349822
324,-1.418538,-1.749868,-8.595446,0.349824,-0.037635,-2.769385,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349824
325,-1.421178,-1.752194,-8.623140,0.349827,-0.037634,-2.769361,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349827
326,-1.423882,-1.754445,-8.650833,0.349829,-0.037633,-2.769337,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349829
327,-1.426647,-1.756621,-8.678527,0.349831,-0.037632,-2.769313,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349831
328,-1.429471,-1.758720,-8.706220,0.349833,-0.037630,-2.769291,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349833
329,-1.432352,-1.760740,-8.733913,0.349836,-0.037629,-2.769268,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349836
330,-1.435288,-1.762679,-8.761605,0.349838,-0.037628,-2.769246,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349838
331,-1.438277,-1.764536,-8.789298,0.349840,-0.037628,-2.769225,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349840
332,-1.441315,-1.766310,-8.816990,0.349842,-0.037627,-2.769204,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349842
333,-1.444402,-1.767999,-8.844682,0.349844,-0.037626,-2.769184,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349844
334,-1.447534,-1.769601,-8.872374,0.349846,-0.037625,-2.769164,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349846
335,-1.450710,-1.771117,-8.900065,0.349848,-0.037624,-2.769144,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349848
336,-1.453926,-1.772544,-8.927757,0.349849,-0.037623,-2.769125,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349849
337,-1.457181,-1.773881,-8.955448,0.349851,-0.037622,-2.769107,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349851
338,-1.460471,-1.775128,-8.983139,0.349853,-0.037621,-2.769089,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349853
339,-1.463795,-1.776283,-9.010830,0.349855,-0.037621,-2.769071,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349855
340,-1.467149,-1.777346,-9.038521,0.349856,-0.037620,-2.769054,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349856
341,-1.470532,-1.778316,-9.066211,0.349858,-0.037619,-2.769037,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349858
342,-1.473940,-1.779191,-9.093902,0.349859,-0.037618,-2.769020,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349859
343,-1.477371,-1.779972,-9.121592,0.349861,-0.037618,-2.769004,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349861
344,-1.480822,-1.780658,-9.149282,0.349863,-0.037617,-2.768988,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349863
345,-1.484291,-1.781247,-9.176972,0.349864,-0.037616,-2.768973,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349864
346,-1.487775,-1.781741,-9.204662,0.349866,-0.037615,-2.768957,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349866
347,-1.491272,-1.782138,-9.232351,0.349867,-0.037615,-2.768943,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349867
348,-1.494778,-1.782437,-9.260041,0.349868,-0.037614,-2.768928,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349868
349,-1.498291,-1.782640,-9.287730,0.349870,-0.037613,-2.768914,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349870
350,-1.501808,-1.782746,-9.315419,0.349871,-0.037613,-2.768900,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349871
351,-1.505327,-1.782754,-9.343108,0.349872,-0.037612,-2.768887,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349872
352,-1.508845,-1.782664,-9.370797,0.349874,-0.037612,-2.768874,0.220000,0.200000,0.140000,0.100000,-1.000000,0.349874
353,-1.512359,-1.782477,-9.398486,0.349875,-0.037611,-2.768861,0.260000,0.200000,0.120000,0.100000,-1.000000,0.349875
354,-1.515866,-1.782193,-9.426174,0.349876,-0.037610,-2.768848,0.260000,0.200000,0.120000,0.100000,-1.000000,0.349876
355,-1.519364,-1.781812,-9.453863,0.349877,-0.037610,-2.768836,0.260000,0.200000,0.120000,0.100000,-1.000000,0.349877
356,-1.522851,-1.781335,-9.481551,0.349878,-0.037609,-2.768824,0.260000,0.200000,0.120000,0.100000,-1.000000,0.349878
357,-1.526322,-1.780761,-9.509239,0.349880,-0.037609,-2.768812,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349880
358,-1.529777,-1.780091,-9.536927,0.349881,-0.037608,-2.768801,0.260000,0.180000,0.100000,0.100000,-1.000000,0.349881
359,-1.533212,-1.779325,-9.564615,0.349882,-0.037608,-2.768789,0.260000,0.180000,0.100000,0.100000,-1.000000,0.349882
360,-1.536624,-1.778465,-9.592303,0.349883,-0.037607,-2.768778,0.260000,0.180000,0.100000,0.100000,-1.000000,0.349883
361,-1.540011,-1.777511,-9.619991,0.349884,-0.037607,-2.768768,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349884
362,-1.543371,-1.776463,-9.647679,0.349885,-0.037606,-2.768757,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349885
363,-1.546700,-1.775323,-9.675366,0.349886,-0.037606,-2.768747,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349886
364,-1.549996,-1.774091,-9.703054,0.349887,-0.037605,-2.768737,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349887
365,-1.553257,-1.772769,-9.730741,0.349888,-0.037605,-2.768727,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349888
366,-1.556480,-1.771356,-9.758428,0.349889,-0.037605,-2.768718,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349889
367,-1.559663,-1.769855,-9.786116,0.349890,-0.037604,-2.768708,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349890
368,-1.562803,-1.768266,-9.813803,0.349890,-0.037604,-2.768699,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349890
369,-1.565898,-1.766591,-9.841490,0.349891,-0.037603,-2.768690,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349891
370,-1.568945,-1.764831,-9.869177,0.349892,-0.037603,-2.768681,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349892
371,-1.571942,-1.762987,-9.896863,0.349893,-0.037603,-2.768673,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349893
372,-1.574888,-1.761061,-9.924550,0.349894,-0.037602,-2.768665,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349894
373,-1.577778,-1.759055,-9.952237,0.349894,-0.037602,-2.768656,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349894
374,-1.580613,-1.756968,-9.979923,0.349895,-0.037601,-2.768648,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349895
375,-1.583388,-1.754805,-10.007610,0.349896,-0.037601,-2.768641,0.440000,0.220000,0.140000,0.100000,-1.000000,0.349896
376,-1.586102,-1.752565,-10.035296,0.349897,-0.037601,-2.768633,0.440000,0.260000,0.140000,0.100000,-1.000000,0.349897
377,-1.588754,-1.750251,-10.062983,0.349897,-0.037600,-2.768626,0.460000,0.280000,0.140000,0.100000,-1.000000,0.349897
378,-1.591340,-1.747864,-10.090669,0.349898,-0.037600,-2.768618,0.480000,0.280000,0.180000,0.100000,-1.000000,0.349898
379,-1.593859,-1.745407,-10.118355,0.349899,-0.037600,-2.768611,0.500000,0.280000,0.180000,0.100000,-1.000000,0.349899
380,-1.596309,-1.742881,-10.146041,0.349900,-0.037599,-2.768604,0.520000,0.280000,0.180000,0.100000,-1.000000,0.349900
381,-1.598689,-1.740288,-10.173727,0.349900,-0.037599,-2.768598,0.540000,0.280000,0.180000,0.100000,-1.000000,0.349900
382,-1.600995,-1.737631,-10.201413,0.349901,-0.037599,-2.768591,0.560000,0.340000,0.180000,0.100000,-1.000000,0.349901
383,-1.603228,-1.734910,-10.229099,0.349901,-0.037599,-2.768584,0.600000,0.360000,0.180000,0.100000,-1.000000,0.349901
384,-1.605384,-1.732129,-10.256785,0.349902,-0.037598,-2.768578,0.640000,0.360000,0.180000,0.100000,-1.000000,0.349902
385,-1.607462,-1.729289,-10.284471,0.349903,-0.037598,-2.768572,0.680000,0.360000,0.180000,0.100000,-1.000000,0.349903
386,-1.609461,-1.726392,-10.312156,0.349903,-0.037598,-2.768566,0.720000,0.380000,0.180000,0.100000,-1.000000,0.349903
387,-1.611379,-1.723442,-10.339842,0.349904,-0.037597,-2.768560,0.740000,0.380000,0.180000,0.100000,-1.000000,0.349904
388,-1.613214,-1.720439,-10.367528,0.349904,-0.037597,-2.768554,0.740000,0.400000,0.240000,0.100000,-1.000000,0.349904
389,-1.614966,-1.717387,-10.395213,0.349905,-0.037597,-2.768549,0.760000,0.420000,0.240000,0.100000,-1.000000,0.349905
390,-1.616632,-1.714287,-10.422899,0.349905,-0.037597,-2.768543,0.860000,0.420000,0.240000,0.100000,-1.000000,0.349905
391,-1.618212,-1.711143,-10.450584,0.349906,-0.037596,-2.768538,0.960000,0.440000,0.240000,0.100000,-1.000000,0.349906
392,-1.619705,-1.707956,-10.478270,0.349906,-0.037596,-2.768532,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349906
393,-1.621109,-1.704729,-10.505955,0.349907,-0.037596,-2.768527,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349907
394,-1.622422,-1.701464,-10.533640,0.349907,-0.037596,-2.768522,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349907
395,-1.623645,-1.698164,-10.561325,0.349908,-0.037595,-2.768517,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349908
396,-1.624776,-1.694831,-10.589011,0.349908,-0.037595,-2.768512,1.000000,0.560000,0.340000,0.100000,-1.000000,0.349908
397,-1.625815,-1.691469,-10.616696,0.349909,-0.037595,-2.768508,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349909
398,-1.626760,-1.688079,-10.644381,0.349909,-0.037595,-2.768503,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349909
399,-1.627610,-1.684664,-10.672066,0.349910,-0.037595,-2.768499,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349910
400,-1.628366,-1.681227,-10.699751,0.349910,-0.037594,-2.768494,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349910
401,-1.629027,-1.677770,-10.727436,0.349911,-0.037594,-2.768490,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349911
402,-1.629591,-1.674297,-10.755121,0.349911,-0.037594,-2.768486,1.000000,0.760000,0.400000,0.100000,-1.000000,0.349911
403,-1.630060,-1.670809,-10.782805,0.349911,-0.037594,-2.768482,1.000000,0.840000,0.420000,0.100000,-1.000000,0.349911
404,-1.630431,-1.667309,-10.810490,0.349912,-0.037594,-2.768478,1.000000,0.960000,0.440000,0.100000,-1.000000,0.349912
405,-1.630705,-1.663801,-10.838175,0.349912,-0.037594,-2.768474,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349912
406,-1.630883,-1.660286,-10.865860,0.349912,-0.037593,-2.768470,0.860000,1.000000,0.480000,0.100000,-1.000000,0.349912
407,-1.630962,-1.656767,-10.893544,0.349913,-0.037593,-2.768466,0.760000,1.000000,0.500000,0.100000,-1.000000,0.349913
408,-1.630945,-1.653248,-10.921229,0.349913,-0.037593,-2.768462,0.700000,1.000000,0.540000,0.100000,-1.000000,0.349913
