step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.158703,-1.539502,-6.137965,0.348078,-0.038462,-2.787839,0.460000,0.560000,0.780000,0.100000,-1.000000,0.348078
208,1.162203,-1.539378,-6.165844,0.348120,-0.038442,-2.787384,0.460000,0.560000,0.760000,0.100000,-1.000000,0.348120
209,1.165705,-1.539353,-6.193717,0.348162,-0.038422,-2.786940,0.460000,0.560000,0.700000,0.100000,-1.000000,0.348162
210,1.169207,-1.539424,-6.221587,0.348202,-0.038402,-2.786507,0.460000,0.560000,0.700000,0.100000,-1.000000,0.348202
211,1.172706,-1.539593,-6.249452,0.348242,-0.038383,-2.786083,0.420000,0.520000,0.680000,0.100000,-1.000000,0.348242
212,1.176200,-1.539859,-6.277313,0.348281,-0.038365,-2.785670,0.400000,0.500000,0.680000,0.100000,-1.000000,0.348281
213,1.179685,-1.540223,-6.305169,0.348318,-0.038347,-2.785266,0.380000,0.460000,0.660000,0.100000,-1.000000,0.348318
214,1.183159,-1.540682,-6.333022,0.348355,-0.038329,-2.784872,0.380000,0.460000,0.620000,0.100000,-1.000000,0.348355
215,1.186619,-1.541239,-6.360871,0.348391,-0.038312,-2.784487,0.380000,0.460000,0.600000,0.100000,-1.000000,0.348391
216,1.190063,-1.541891,-6.388716,0.348427,-0.038295,-2.784111,0.380000,0.460000,0.600000,0.100000,-1.000000,0.348427
217,1.193487,-1.542639,-6.416557,0.348461,-0.038279,-2.783744,0.360000,0.420000,0.580000,0.100000,-1.000000,0.348461
218,1.196890,-1.543482,-6.444394,0.348495,-0.038263,-2.783385,0.340000,0.420000,0.540000,0.100000,-1.000000,0.348495
219,1.200268,-1.544419,-6.472228,0.348528,-0.038247,-2.783035,0.340000,0.420000,0.540000,0.100000,-1.000000,0.348528
220,1.203619,-1.545449,-6.500058,0.348560,-0.038232,-2.782694,0.340000,0.420000,0.540000,0.100000,-1.000000,0.348560
221,1.206941,-1.546573,-6.527885,0.348591,-0.038217,-2.782360,0.340000,0.420000,0.520000,0.100000,-1.000000,0.348591
222,1.210231,-1.547788,-6.555709,0.348622,-0.038203,-2.782034,0.340000,0.420000,0.480000,0.100000,-1.000000,0.348622
223,1.213485,-1.549094,-6.583529,0.348651,-0.038189,-2.781716,0.340000,0.420000,0.480000,0.100000,-1.000000,0.348651
224,1.216703,-1.550491,-6.611346,0.348681,-0.038175,-2.781406,0.320000,0.380000,0.480000,0.100000,-1.000000,0.348681
225,1.219881,-1.551976,-6.639160,0.348709,-0.038161,-2.781103,0.320000,0.340000,0.440000,0.100000,-1.000000,0.348709
226,1.223016,-1.553549,-6.666971,0.348737,-0.038148,-2.780807,0.300000,0.340000,0.440000,0.100000,-1.000000,0.348737
227,1.226107,-1.555208,-6.694780,0.348764,-0.038135,-2.780518,0.300000,0.340000,0.420000,0.100000,-1.000000,0.348764
228,1.229151,-1.556953,-6.722585,0.348791,-0.038122,-2.780235,0.280000,0.340000,0.400000,0.100000,-1.000000,0.348791
229,1.232145,-1.558782,-6.750387,0.348817,-0.038110,-2.779960,0.280000,0.340000,0.380000,0.100000,-1.000000,0.348817
230,1.235088,-1.560693,-6.778187,0.348842,-0.038098,-2.779691,0.260000,0.320000,0.380000,0.100000,-1.000000,0.348842
231,1.237976,-1.562686,-6.805984,0.348867,-0.038086,-2.779428,0.280000,0.320000,0.380000,0.100000,-1.000000,0.348867
232,1.240809,-1.564757,-6.833778,0.348891,-0.038075,-2.779171,0.280000,0.300000,0.380000,0.100000,-1.000000,0.348891
233,1.243583,-1.566907,-6.861570,0.348915,-0.038064,-2.778921,0.280000,0.300000,0.380000,0.100000,-1.000000,0.348915
234,1.246297,-1.569133,-6.889359,0.348938,-0.038053,-2.778676,0.280000,0.300000,0.380000,0.100000,-1.000000,0.348938
235,1.248948,-1.571434,-6.917146,0.348961,-0.038042,-2.778437,0.280000,0.300000,0.380000,0.100000,-1.000000,0.348961
236,1.251534,-1.573808,-6.944930,0.348983,-0.038032,-2.778204,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348983
237,1.254053,-1.576252,-6.972712,0.349004,-0.038021,-2.777976,0.260000,0.300000,0.300000,0.100000,-1.000000,0.349004
238,1.256504,-1.578766,-7.000492,0.349025,-0.038011,-2.777753,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349025
239,1.258884,-1.581347,-7.028269,0.349046,-0.038002,-2.777536,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349046
240,1.261192,-1.583993,-7.056045,0.349066,-0.037992,-2.777324,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349066
241,1.263426,-1.586702,-7.083818,0.349086,-0.037983,-2.777117,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349086
242,1.265584,-1.589472,-7.111589,0.349105,-0.037974,-2.776914,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349105
243,1.267664,-1.592301,-7.139358,0.349124,-0.037965,-2.776717,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349124
244,1.269665,-1.595187,-7.167125,0.349142,-0.037956,-2.776524,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349142
245,1.271586,-1.598127,-7.194891,0.349160,-0.037948,-2.776335,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349160
246,1.273424,-1.601120,-7.222654,0.349177,-0.037940,-2.776151,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349177
247,1.275179,-1.604163,-7.250415,0.349194,-0.037932,-2.775971,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349194
248,1.276848,-1.607253,-7.278175,0.349211,-0.037924,-2.775796,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349211
249,1.278432,-1.610388,-7.305933,0.349227,-0.037916,-2.775624,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349227
250,1.279928,-1.613567,-7.333689,0.349243,-0.037908,-2.775456,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349243
251,1.281335,-1.616786,-7.361444,0.349259,-0.037901,-2.775293,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349259
252,1.282653,-1.620042,-7.389197,0.349274,-0.037894,-2.775133,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349274
253,1.283879,-1.623334,-7.416948,0.349289,-0.037887,-2.774977,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349289
254,1.285015,-1.626659,-7.444698,0.349304,-0.037880,-2.774824,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349304
255,1.286057,-1.630014,-7.472446,0.349318,-0.037873,-2.774675,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349318
256,1.287006,-1.633398,-7.500193,0.349332,-0.037867,-2.774529,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349332
257,1.287861,-1.636806,-7.527938,0.349345,-0.037860,-2.774387,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349345
258,1.288622,-1.640236,-7.555682,0.349358,-0.037854,-2.774248,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349358
259,1.289287,-1.643687,-7.583425,0.349371,-0.037848,-2.774113,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349371
260,1.289856,-1.647155,-7.611166,0.349384,-0.037842,-2.773980,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349384
261,1.290328,-1.650637,-7.638905,0.349396,-0.037836,-2.773851,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349396
262,1.290704,-1.654131,-7.666644,0.349409,-0.037831,-2.773724,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349409
263,1.290983,-1.657635,-7.694381,0.349420,-0.037825,-2.773600,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349420
264,1.291165,-1.661145,-7.722117,0.349432,-0.037820,-2.773480,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349432
265,1.291250,-1.664658,-7.749852,0.349443,-0.037814,-2.773362,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349443
266,1.291237,-1.668173,-7.777586,0.349454,-0.037809,-2.773246,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349454
267,1.291127,-1.671686,-7.805318,0.349465,-0.037804,-2.773134,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349465
268,1.290919,-1.675195,-7.833049,0.349475,-0.037799,-2.773024,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349475
269,1.290614,-1.678697,-7.860780,0.349486,-0.037794,-2.772916,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349486
270,1.290213,-1.682189,-7.888509,0.349496,-0.037789,-2.772811,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349496
271,1.289714,-1.685669,-7.916237,0.349506,-0.037785,-2.772708,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349506
272,1.289120,-1.689134,-7.943964,0.349515,-0.037780,-2.772608,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349515
273,1.288429,-1.692581,-7.971690,0.349525,-0.037776,-2.772510,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349525
274,1.287644,-1.696008,-7.999415,0.349534,-0.037772,-2.772415,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349534
275,1.286764,-1.699411,-8.027139,0.349543,-0.037767,-2.772321,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349543
276,1.285789,-1.702789,-8.054863,0.349551,-0.037763,-2.772230,0.200000,0.180000,0.120000,0.100000,-1.000000,0.349551
277,1.284722,-1.706139,-8.082585,0.349560,-0.037759,-2.772140,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349560
278,1.283562,-1.709458,-8.110306,0.349568,-0.037755,-2.772053,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349568
279,1.282310,-1.712744,-8.138027,0.349576,-0.037751,-2.771968,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349576
280,1.280968,-1.715994,-8.165746,0.349584,-0.037748,-2.771884,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349584
281,1.279537,-1.719206,-8.193465,0.349592,-0.037744,-2.771803,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349592
282,1.278017,-1.722376,-8.221183,0.349600,-0.037740,-2.771724,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349600
283,1.276409,-1.725504,-8.248901,0.349607,-0.037737,-2.771646,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349607
284,1.274716,-1.728585,-8.276617,0.349615,-0.037733,-2.771570,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349615
285,1.272938,-1.731619,-8.304333,0.349622,-0.037730,-2.771496,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349622
286,1.271076,-1.734603,-8.332048,0.349629,-0.037727,-2.771423,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349629
287,1.269133,-1.737533,-8.359762,0.349635,-0.037724,-2.771352,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349635
288,1.267109,-1.740409,-8.387475,0.349642,-0.037720,-2.771283,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349642
289,1.265006,-1.743228,-8.415188,0.349649,-0.037717,-2.771215,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349649
290,1.262826,-1.745987,-8.442900,0.349655,-0.037714,-2.771149,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349655
291,1.260570,-1.748685,-8.470612,0.349661,-0.037712,-2.771085,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349661
292,1.258240,-1.751320,-8.498323,0.349667,-0.037709,-2.771022,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349667
293,1.255838,-1.753889,-8.526033,0.349673,-0.037706,-2.770960,0.320000,0.160000,0.140000,0.100000,-1.000000,0.349673
294,1.253366,-1.756391,-8.553743,0.349679,-0.037703,-2.770900,0.320000,0.160000,0.140000,0.100000,-1.000000,0.349679
295,1.250826,-1.758823,-8.581452,0.349685,-0.037701,-2.770841,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349685
296,1.248219,-1.761184,-8.609160,0.349690,-0.037698,-2.770783,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349690
297,1.245548,-1.763472,-8.636868,0.349695,-0.037695,-2.770727,0.360000,0.160000,0.140000,0.100000,-1.000000,0.349695
298,1.242814,-1.765685,-8.664575,0.349701,-0.037693,-2.770672,0.380000,0.160000,0.140000,0.100000,-1.000000,0.349701
299,1.240020,-1.767821,-8.692282,0.349706,-0.037690,-2.770618,0.400000,0.160000,0.120000,0.100000,-1.000000,0.349706
300,1.237168,-1.769880,-8.719988,0.349711,-0.037688,-2.770566,0.420000,0.180000,0.120000,0.100000,-1.000000,0.349711
301,1.234260,-1.771858,-8.747694,0.349716,-0.037686,-2.770514,0.460000,0.180000,0.120000,0.100000,-1.000000,0.349716
302,1.231298,-1.773756,-8.775399,0.349721,-0.037684,-2.770464,0.480000,0.180000,0.140000,0.100000,-1.000000,0.349721
303,1.228285,-1.775570,-8.803103,0.349725,-0.037681,-2.770415,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349725
304,1.225222,-1.777301,-8.830808,0.349730,-0.037679,-2.770367,0.580000,0.260000,0.140000,0.100000,-1.000000,0.349730
305,1.222113,-1.778946,-8.858511,0.349734,-0.037677,-2.770320,0.640000,0.260000,0.140000,0.100000,-1.000000,0.349734
306,1.218959,-1.780504,-8.886214,0.349739,-0.037675,-2.770275,0.720000,0.280000,0.140000,0.100000,-1.000000,0.349739
307,1.215764,-1.781974,-8.913917,0.349743,-0.037673,-2.770230,0.840000,0.280000,0.140000,0.100000,-1.000000,0.349743
308,1.212529,-1.783356,-8.941619,0.349747,-0.037671,-2.770186,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349747
309,1.209257,-1.784647,-8.969321,0.349751,-0.037669,-2.770144,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349751
310,1.205950,-1.785847,-8.997023,0.349755,-0.037667,-2.770102,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349755
311,1.202611,-1.786955,-9.024724,0.349759,-0.037665,-2.770061,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349759
312,1.199243,-1.787971,-9.052424,0.349763,-0.037664,-2.770021,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349763
313,1.195848,-1.788892,-9.080125,0.349767,-0.037662,-2.769982,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349767
314,1.192429,-1.789720,-9.107824,0.349771,-0.037660,-2.769944,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349771
315,1.188988,-1.790452,-9.135524,0.349774,-0.037658,-2.769907,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349774
316,1.185528,-1.791089,-9.163223,0.349778,-0.037657,-2.769871,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349778
317,1.182052,-1.791629,-9.190922,0.349781,-0.037655,-2.769835,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349781
318,1.178562,-1.792074,-9.218620,0.349784,-0.037654,-2.769801,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349784
319,1.175061,-1.792421,-9.246318,0.349788,-0.037652,-2.769767,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349788
320,1.171552,-1.792671,-9.274016,0.349791,-0.037651,-2.769734,1.000000,0.840000,0.280000,0.100000,-1.000000,0.349791
321,1.168037,-1.792824,-9.301713,0.349794,-0.037649,-2.769701,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349794
322,1.164520,-1.792880,-9.329410,0.349797,-0.037648,-2.769670,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349797
323,1.161002,-1.792839,-9.357107,0.349800,-0.037646,-2.769639,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349800
324,1.157486,-1.792699,-9.384803,0.349803,-0.037645,-2.769608,0.920000,1.000000,0.340000,0.100000,-1.000000,0.349803
325,1.153976,-1.792463,-9.412499,0.349806,-0.037644,-2.769579,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349806
326,1.150474,-1.792130,-9.440195,0.349809,-0.037642,-2.769550,0.780000,1.000000,0.400000,0.100000,-1.000000,0.349809
327,1.146982,-1.791699,-9.467891,0.349811,-0.037641,-2.769522,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349811
328,1.143503,-1.791173,-9.495586,0.349814,-0.037640,-2.769494,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349814
329,1.140040,-1.790550,-9.523281,0.349816,-0.037638,-2.769467,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349816
330,1.136596,-1.789831,-9.550975,0.349819,-0.037637,-2.769441,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349819
331,1.133173,-1.789017,-9.578670,0.349821,-0.037636,-2.769415,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349821
332,1.129774,-1.788109,-9.606364,0.349824,-0.037635,-2.769390,0.540000,1.000000,0.780000,0.100000,-1.000000,0.349824
333,1.126401,-1.787107,-9.634058,0.349826,-0.037634,-2.769365,0.520000,1.000000,0.940000,0.100000,-1.000000,0.349826
334,1.123058,-1.786012,-9.661751,0.349829,-0.037633,-2.769341,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349829
335,1.119745,-1.784825,-9.689445,0.349831,-0.037632,-2.769318,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349831
336,1.116467,-1.783547,-9.717138,0.349833,-0.037631,-2.769295,0.460000,0.940000,1.000000,0.100000,-1.000000,0.349833
337,1.113226,-1.782178,-9.744831,0.349835,-0.037630,-2.769273,0.440000,0.860000,1.000000,0.100000,-1.000000,0.349835
338,1.110024,-1.780721,-9.772524,0.349837,-0.037629,-2.769251,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349837
339,1.106863,-1.779175,-9.800216,0.349839,-0.037628,-2.769229,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349839
340,1.103746,-1.777542,-9.827909,0.349841,-0.037627,-2.769208,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349841
341,1.100676,-1.775823,-9.855601,0.349843,-0.037626,-2.769188,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349843
342,1.097654,-1.774020,-9.883293,0.349845,-0.037625,-2.769168,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349845
343,1.094684,-1.772134,-9.910984,0.349847,-0.037624,-2.769148,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349847
344,1.091766,-1.770167,-9.938676,0.349849,-0.037623,-2.769129,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349849
345,1.088905,-1.768120,-9.966367,0.349851,-0.037622,-2.769110,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349851
346,1.086101,-1.765994,-9.994058,0.349853,-0.037622,-2.769092,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349853
347,1.083357,-1.763791,-10.021749,0.349854,-0.037621,-2.769074,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349854
348,1.080675,-1.761513,-10.049440,0.349856,-0.037620,-2.769057,0.320000,0.440000,0.920000,0.100000,-1.000000,0.349856
349,1.078057,-1.759162,-10.077130,0.349858,-0.037619,-2.769040,0.300000,0.420000,0.840000,0.100000,-1.000000,0.349858
350,1.075505,-1.756739,-10.104821,0.349859,-0.037618,-2.769023,0.300000,0.400000,0.760000,0.100000,-1.000000,0.349859
351,1.073021,-1.754247,-10.132511,0.349861,-0.037618,-2.769007,0.280000,0.380000,0.700000,0.100000,-1.000000,0.349861
352,1.070608,-1.751687,-10.160201,0.349862,-0.037617,-2.768991,0.280000,0.360000,0.660000,0.100000,-1.000000,0.349862
353,1.068266,-1.749060,-10.187891,0.349864,-0.037616,-2.768976,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349864
354,1.065997,-1.746370,-10.215581,0.349865,-0.037616,-2.768960,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349865
355,1.063804,-1.743619,-10.243270,0.349867,-0.037615,-2.768946,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349867
356,1.061688,-1.740807,-10.270960,0.349868,-0.037614,-2.768931,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349868
357,1.059651,-1.737938,-10.298649,0.349869,-0.037614,-2.768917,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349869
358,1.057693,-1.735014,-10.326338,0.349871,-0.037613,-2.768903,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349871
359,1.055818,-1.732036,-10.354027,0.349872,-0.037612,-2.768889,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349872
360,1.054025,-1.729008,-10.381716,0.349873,-0.037612,-2.768876,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349873
361,1.052317,-1.725932,-10.409405,0.349875,-0.037611,-2.768863,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349875
362,1.050695,-1.722809,-10.437094,0.349876,-0.037611,-2.768851,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349876
363,1.049160,-1.719642,-10.464782,0.349877,-0.037610,-2.768838,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349877
364,1.047713,-1.716435,-10.492470,0.349878,-0.037609,-2.768826,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349878
365,1.046356,-1.713188,-10.520159,0.349879,-0.037609,-2.768814,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349879
366,1.045089,-1.709905,-10.547847,0.349880,-0.037608,-2.768803,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349880
367,1.043913,-1.706588,-10.575535,0.349881,-0.037608,-2.768792,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349881
368,1.042830,-1.703240,-10.603223,0.349883,-0.037607,-2.768781,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349883
369,1.041840,-1.699864,-10.630911,0.349884,-0.037607,-2.768770,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349884
370,1.040943,-1.696461,-10.658598,0.349885,-0.037606,-2.768759,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349885
371,1.040141,-1.693034,-10.686286,0.349886,-0.037606,-2.768749,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349886
372,1.039434,-1.689587,-10.713973,0.349887,-0.037606,-2.768739,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349887
373,1.038823,-1.686121,-10.741661,0.349887,-0.037605,-2.768729,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349887
374,1.038308,-1.682640,-10.769348,0.349888,-0.037605,-2.768719,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349888
375,1.037890,-1.679146,-10.797035,0.349889,-0.037604,-2.768710,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349889
376,1.037569,-1.675642,-10.824722,0.349890,-0.037604,-2.768701,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349890
377,1.037344,-1.672130,-10.852409,0.349891,-0.037603,-2.768692,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349891
378,1.037217,-1.668613,-10.880096,0.349892,-0.037603,-2.768683,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349892
379,1.037188,-1.665094,-10.907783,0.349893,-0.037603,-2.768675,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349893
380,1.037255,-1.661576,-10.935470,0.349894,-0.037602,-2.768666,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349894
381,1.037421,-1.658061,-10.963156,0.349894,-0.037602,-2.768658,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349894
382,1.037683,-1.654551,-10.990843,0.349895,-0.037602,-2.768650,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349895
383,1.038042,-1.651051,-11.018530,0.349896,-0.037601,-2.768642,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349896
384,1.038499,-1.647561,-11.046216,0.349897,-0.037601,-2.768635,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349897
385,1.039051,-1.644086,-11.073902,0.349897,-0.037600,-2.768627,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349897
386,1.039700,-1.640627,-11.101589,0.349898,-0.037600,-2.768620,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349898
387,1.040444,-1.637187,-11.129275,0.349899,-0.037600,-2.768613,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349899
388,1.041283,-1.633770,-11.156961,0.349899,-0.037600,-2.768606,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349899
389,1.042217,-1.630377,-11.184647,0.349900,-0.037599,-2.768599,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349900
390,1.043243,-1.627011,-11.212333,0.349901,-0.037599,-2.768592,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349901
391,1.044363,-1.623674,-11.240019,0.349901,-0.037599,-2.768586,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349901
392,1.045575,-1.620370,-11.267705,0.349902,-0.037598,-2.768579,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349902
393,1.046877,-1.617101,-11.295391,0.349903,-0.037598,-2.768573,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349903
394,1.048270,-1.613869,-11.323076,0.349903,-0.037598,-2.768567,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349903
395,1.049752,-1.610677,-11.350762,0.349904,-0.037597,-2.768561,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349904
396,1.051321,-1.607527,-11.378448,0.349904,-0.037597,-2.768555,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349904
397,1.052977,-1.604422,-11.406133,0.349905,-0.037597,-2.768550,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349905
398,1.054718,-1.601364,-11.433819,0.349905,-0.037597,-2.768544,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349905
399,1.056543,-1.598355,-11.461504,0.349906,-0.037596,-2.768539,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349906
400,1.058451,-1.595398,-11.489189,0.349906,-0.037596,-2.768533,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349906
401,1.060440,-1.592495,-11.516875,0.349907,-0.037596,-2.768528,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349907
402,1.062509,-1.589648,-11.544560,0.349907,-0.037596,-2.768523,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349907
403,1.064655,-1.586859,-11.572245,0.349908,-0.037596,-2.768518,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349908
404,1.066878,-1.584131,-11.599930,0.349908,-0.037595,-2.768513,0.980000,0.180000,0.160000,0.100000,-1.000000,0.349908
405,1.069176,-1.581465,-11.627616,0.349909,-0.037595,-2.768509,0.900000,0.180000,0.160000,0.100000,-1.000000,0.349909
406,1.071547,-1.578864,-11.655301,0.349909,-0.037595,-2.768504,0.880000,0.200000,0.160000,0.100000,-1.000000,0.349909
407,1.073988,-1.576330,-11.682986,0.349910,-0.037595,-2.768499,0.880000,0.200000,0.160000,0.100000,-1.000000,0.349910
408,1.076499,-1.573864,-11.710671,0.349910,-0.037594,-2.768495,0.860000,0.200000,0.160000,0.100000,-1.000000,0.349910
409,1.079077,-1.571468,-11.738356,0.349910,-0.037594,-2.768491,0.840000,0.200000,0.160000,0.100000,-1.000000,0.349910
410,1.081721,-1.569145,-11.766041,0.349911,-0.037594,-2.768487,0.820000,0.260000,0.160000,0.100000,-1.000000,0.349911
411,1.084428,-1.566896,-11.793725,0.349911,-0.037594,-2.768482,0.760000,0.260000,0.160000,0.100000,-1.000000,0.349911
412,1.087196,-1.564723,-11.821410,0.349912,-0.037594,-2.768478,0.760000,0.260000,0.160000,0.100000,-1.000000,0.349912
413,1.090023,-1.562627,-11.849095,0.349912,-0.037594,-2.768474,0.740000,0.260000,0.160000,0.100000,-1.000000,0.349912
414,1.092907,-1.560610,-11.876780,0.349912,-0.037593,-2.768471,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349912
