step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.453968,1.271235,-3.699552,0.348062,-0.038469,-2.788007,0.260000,0.240000,0.220000,0.100000,-1.000000,0.348062
209,-1.456717,1.273404,-3.727432,0.348105,-0.038449,-2.787548,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348105
210,-1.459405,1.275649,-3.755308,0.348147,-0.038429,-2.787100,0.280000,0.240000,0.200000,0.100000,-1.000000,0.348147
211,-1.462030,1.277968,-3.783179,0.348188,-0.038409,-2.786663,0.280000,0.240000,0.200000,0.100000,-1.000000,0.348188
212,-1.464589,1.280360,-3.811046,0.348228,-0.038390,-2.786236,0.300000,0.260000,0.200000,0.100000,-1.000000,0.348228
213,-1.467082,1.282822,-3.838908,0.348267,-0.038372,-2.785819,0.300000,0.260000,0.200000,0.100000,-1.000000,0.348267
214,-1.469505,1.285352,-3.866766,0.348305,-0.038353,-2.785411,0.300000,0.260000,0.200000,0.100000,-1.000000,0.348305
215,-1.471857,1.287949,-3.894620,0.348342,-0.038336,-2.785014,0.280000,0.260000,0.200000,0.100000,-1.000000,0.348342
216,-1.474137,1.290611,-3.922470,0.348378,-0.038318,-2.784625,0.280000,0.240000,0.200000,0.100000,-1.000000,0.348378
217,-1.476341,1.293336,-3.950317,0.348414,-0.038301,-2.784246,0.280000,0.240000,0.200000,0.100000,-1.000000,0.348414
218,-1.478470,1.296121,-3.978159,0.348449,-0.038285,-2.783876,0.280000,0.220000,0.220000,0.100000,-1.000000,0.348449
219,-1.480520,1.298964,-4.005998,0.348483,-0.038269,-2.783515,0.280000,0.220000,0.220000,0.100000,-1.000000,0.348483
220,-1.482491,1.301863,-4.033833,0.348516,-0.038253,-2.783162,0.300000,0.220000,0.220000,0.100000,-1.000000,0.348516
221,-1.484381,1.304816,-4.061665,0.348548,-0.038238,-2.782817,0.320000,0.220000,0.220000,0.100000,-1.000000,0.348548
222,-1.486188,1.307821,-4.089493,0.348580,-0.038223,-2.782480,0.340000,0.240000,0.220000,0.100000,-1.000000,0.348580
223,-1.487911,1.310875,-4.117318,0.348611,-0.038208,-2.782152,0.340000,0.240000,0.220000,0.100000,-1.000000,0.348611
224,-1.489549,1.313976,-4.145139,0.348641,-0.038194,-2.781831,0.320000,0.240000,0.220000,0.100000,-1.000000,0.348641
225,-1.491100,1.317122,-4.172957,0.348670,-0.038180,-2.781518,0.320000,0.260000,0.220000,0.100000,-1.000000,0.348670
226,-1.492563,1.320310,-4.200773,0.348699,-0.038166,-2.781212,0.320000,0.260000,0.220000,0.100000,-1.000000,0.348699
227,-1.493938,1.323537,-4.228585,0.348727,-0.038153,-2.780913,0.340000,0.260000,0.220000,0.100000,-1.000000,0.348727
228,-1.495222,1.326802,-4.256394,0.348754,-0.038140,-2.780622,0.360000,0.260000,0.200000,0.100000,-1.000000,0.348754
229,-1.496416,1.330101,-4.284200,0.348781,-0.038127,-2.780337,0.340000,0.240000,0.200000,0.100000,-1.000000,0.348781
230,-1.497517,1.333432,-4.312003,0.348808,-0.038115,-2.780059,0.340000,0.240000,0.200000,0.100000,-1.000000,0.348808
231,-1.498525,1.336793,-4.339804,0.348833,-0.038102,-2.779788,0.340000,0.240000,0.200000,0.100000,-1.000000,0.348833
232,-1.499440,1.340180,-4.367602,0.348858,-0.038091,-2.779523,0.380000,0.240000,0.200000,0.100000,-1.000000,0.348858
233,-1.500261,1.343592,-4.395397,0.348883,-0.038079,-2.779264,0.380000,0.260000,0.200000,0.100000,-1.000000,0.348883
234,-1.500987,1.347026,-4.423190,0.348906,-0.038068,-2.779011,0.380000,0.280000,0.220000,0.100000,-1.000000,0.348906
235,-1.501617,1.350479,-4.450980,0.348930,-0.038057,-2.778764,0.380000,0.300000,0.220000,0.100000,-1.000000,0.348930
236,-1.502151,1.353948,-4.478767,0.348952,-0.038046,-2.778523,0.360000,0.300000,0.220000,0.100000,-1.000000,0.348952
237,-1.502589,1.357431,-4.506553,0.348975,-0.038035,-2.778288,0.400000,0.280000,0.240000,0.100000,-1.000000,0.348975
238,-1.502930,1.360925,-4.534336,0.348996,-0.038025,-2.778058,0.400000,0.280000,0.240000,0.100000,-1.000000,0.348996
239,-1.503174,1.364427,-4.562116,0.349018,-0.038015,-2.777834,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349018
240,-1.503320,1.367934,-4.589895,0.349038,-0.038005,-2.777614,0.440000,0.320000,0.220000,0.100000,-1.000000,0.349038
241,-1.503370,1.371445,-4.617671,0.349059,-0.037996,-2.777400,0.440000,0.320000,0.220000,0.100000,-1.000000,0.349059
242,-1.503321,1.374956,-4.645445,0.349079,-0.037986,-2.777191,0.440000,0.320000,0.200000,0.100000,-1.000000,0.349079
243,-1.503176,1.378464,-4.673217,0.349098,-0.037977,-2.776987,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349098
244,-1.502933,1.381968,-4.700986,0.349117,-0.037968,-2.776788,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349117
245,-1.502593,1.385463,-4.728754,0.349135,-0.037959,-2.776593,0.500000,0.340000,0.240000,0.100000,-1.000000,0.349135
246,-1.502157,1.388947,-4.756520,0.349153,-0.037951,-2.776403,0.500000,0.340000,0.280000,0.100000,-1.000000,0.349153
247,-1.501623,1.392419,-4.784284,0.349171,-0.037943,-2.776217,0.540000,0.340000,0.260000,0.100000,-1.000000,0.349171
248,-1.500994,1.395874,-4.812046,0.349188,-0.037934,-2.776036,0.540000,0.340000,0.260000,0.100000,-1.000000,0.349188
249,-1.500269,1.399311,-4.839807,0.349205,-0.037926,-2.775859,0.560000,0.380000,0.260000,0.100000,-1.000000,0.349205
250,-1.499449,1.402727,-4.867565,0.349222,-0.037919,-2.775686,0.560000,0.380000,0.260000,0.100000,-1.000000,0.349222
251,-1.498535,1.406118,-4.895322,0.349238,-0.037911,-2.775517,0.560000,0.380000,0.260000,0.100000,-1.000000,0.349238
252,-1.497527,1.409483,-4.923077,0.349253,-0.037904,-2.775352,0.560000,0.420000,0.280000,0.100000,-1.000000,0.349253
253,-1.496426,1.412820,-4.950831,0.349269,-0.037896,-2.775190,0.580000,0.420000,0.280000,0.100000,-1.000000,0.349269
254,-1.495233,1.416124,-4.978583,0.349284,-0.037889,-2.775033,0.580000,0.420000,0.280000,0.100000,-1.000000,0.349284
255,-1.493948,1.419394,-5.006333,0.349298,-0.037882,-2.774879,0.600000,0.460000,0.280000,0.100000,-1.000000,0.349298
256,-1.492574,1.422627,-5.034082,0.349313,-0.037876,-2.774729,0.600000,0.460000,0.280000,0.100000,-1.000000,0.349313
257,-1.491110,1.425822,-5.061829,0.349327,-0.037869,-2.774582,0.600000,0.460000,0.300000,0.100000,-1.000000,0.349327
258,-1.489558,1.428974,-5.089575,0.349340,-0.037863,-2.774438,0.620000,0.460000,0.300000,0.100000,-1.000000,0.349340
259,-1.487919,1.432082,-5.117319,0.349354,-0.037856,-2.774298,0.640000,0.460000,0.300000,0.100000,-1.000000,0.349354
260,-1.486195,1.435144,-5.145062,0.349367,-0.037850,-2.774162,0.640000,0.500000,0.300000,0.100000,-1.000000,0.349367
261,-1.484387,1.438157,-5.172804,0.349380,-0.037844,-2.774028,0.660000,0.520000,0.340000,0.100000,-1.000000,0.349380
262,-1.482495,1.441119,-5.200544,0.349392,-0.037838,-2.773897,0.680000,0.520000,0.340000,0.100000,-1.000000,0.349392
263,-1.480522,1.444028,-5.228283,0.349404,-0.037833,-2.773770,0.700000,0.520000,0.340000,0.100000,-1.000000,0.349404
264,-1.478470,1.446880,-5.256021,0.349416,-0.037827,-2.773645,0.720000,0.520000,0.380000,0.100000,-1.000000,0.349416
265,-1.476339,1.449675,-5.283757,0.349428,-0.037821,-2.773523,0.740000,0.540000,0.380000,0.100000,-1.000000,0.349428
266,-1.474131,1.452410,-5.311493,0.349439,-0.037816,-2.773404,0.760000,0.540000,0.380000,0.100000,-1.000000,0.349439
267,-1.471848,1.455082,-5.339227,0.349450,-0.037811,-2.773288,0.780000,0.540000,0.420000,0.100000,-1.000000,0.349450
268,-1.469492,1.457691,-5.366960,0.349461,-0.037806,-2.773174,0.820000,0.560000,0.420000,0.100000,-1.000000,0.349461
269,-1.467065,1.460233,-5.394691,0.349472,-0.037801,-2.773063,0.860000,0.560000,0.420000,0.100000,-1.000000,0.349472
270,-1.464567,1.462707,-5.422422,0.349482,-0.037796,-2.772955,0.880000,0.580000,0.420000,0.100000,-1.000000,0.349482
271,-1.462003,1.465111,-5.450152,0.349492,-0.037791,-2.772849,0.920000,0.580000,0.420000,0.100000,-1.000000,0.349492
272,-1.459372,1.467443,-5.477880,0.349502,-0.037786,-2.772745,0.980000,0.600000,0.480000,0.100000,-1.000000,0.349502
273,-1.456678,1.469701,-5.505607,0.349512,-0.037782,-2.772644,1.000000,0.620000,0.480000,0.100000,-1.000000,0.349512
274,-1.453922,1.471884,-5.533334,0.349521,-0.037777,-2.772546,1.000000,0.620000,0.480000,0.100000,-1.000000,0.349521
275,-1.451107,1.473989,-5.561059,0.349530,-0.037773,-2.772449,1.000000,0.640000,0.480000,0.100000,-1.000000,0.349530
276,-1.448235,1.476016,-5.588784,0.349539,-0.037769,-2.772355,1.000000,0.660000,0.500000,0.100000,-1.000000,0.349539
277,-1.445307,1.477963,-5.616507,0.349548,-0.037765,-2.772263,1.000000,0.680000,0.500000,0.100000,-1.000000,0.349548
278,-1.442326,1.479827,-5.644230,0.349557,-0.037761,-2.772172,1.000000,0.700000,0.500000,0.100000,-1.000000,0.349557
279,-1.439295,1.481609,-5.671952,0.349565,-0.037757,-2.772085,1.000000,0.740000,0.520000,0.100000,-1.000000,0.349565
280,-1.436216,1.483306,-5.699673,0.349574,-0.037753,-2.771999,1.000000,0.760000,0.520000,0.100000,-1.000000,0.349574
281,-1.433090,1.484917,-5.727393,0.349582,-0.037749,-2.771915,1.000000,0.800000,0.540000,0.100000,-1.000000,0.349582
282,-1.429922,1.486441,-5.755112,0.349589,-0.037745,-2.771832,1.000000,0.820000,0.540000,0.100000,-1.000000,0.349589
283,-1.426712,1.487876,-5.782830,0.349597,-0.037742,-2.771752,1.000000,0.860000,0.560000,0.100000,-1.000000,0.349597
284,-1.423463,1.489222,-5.810548,0.349605,-0.037738,-2.771674,0.360000,0.900000,0.560000,0.100000,-1.000000,0.349605
285,-1.420179,1.490477,-5.838264,0.349612,-0.037735,-2.771597,0.340000,0.960000,0.580000,0.100000,-1.000000,0.349612
286,-1.416861,1.491642,-5.865980,0.349619,-0.037731,-2.771522,0.340000,1.000000,0.600000,0.100000,-1.000000,0.349619
287,-1.413511,1.492713,-5.893696,0.349626,-0.037728,-2.771449,0.340000,1.000000,0.620000,0.100000,-1.000000,0.349626
288,-1.410134,1.493692,-5.921410,0.349633,-0.037725,-2.771378,0.260000,1.000000,0.640000,0.100000,-1.000000,0.349633
289,-1.406730,1.494577,-5.949124,0.349640,-0.037722,-2.771308,0.260000,1.000000,0.660000,0.100000,-1.000000,0.349640
290,-1.403303,1.495367,-5.976837,0.349646,-0.037719,-2.771240,0.260000,1.000000,0.680000,0.100000,-1.000000,0.349646
291,-1.399856,1.496061,-6.004549,0.349653,-0.037716,-2.771173,0.260000,1.000000,0.700000,0.100000,-1.000000,0.349653
292,-1.396391,1.496660,-6.032261,0.349659,-0.037713,-2.771108,0.240000,1.000000,0.720000,0.100000,-1.000000,0.349659
293,-1.392910,1.497163,-6.059972,0.349665,-0.037710,-2.771044,0.240000,1.000000,0.760000,0.100000,-1.000000,0.349665
294,-1.389416,1.497570,-6.087683,0.349671,-0.037707,-2.770982,0.240000,1.000000,0.780000,0.100000,-1.000000,0.349671
295,-1.385913,1.497879,-6.115392,0.349677,-0.037704,-2.770921,0.220000,1.000000,0.820000,0.100000,-1.000000,0.349677
296,-1.382403,1.498091,-6.143102,0.349683,-0.037701,-2.770862,0.200000,1.000000,0.860000,0.100000,-1.000000,0.349683
297,-1.378887,1.498206,-6.170810,0.349688,-0.037699,-2.770804,0.200000,0.320000,0.920000,0.100000,-1.000000,0.349688
298,-1.375370,1.498224,-6.198518,0.349694,-0.037696,-2.770747,0.200000,0.320000,0.960000,0.100000,-1.000000,0.349694
299,-1.371854,1.498144,-6.226226,0.349699,-0.037694,-2.770692,0.200000,0.300000,1.000000,0.100000,-1.000000,0.349699
300,-1.368341,1.497967,-6.253933,0.349704,-0.037691,-2.770637,0.200000,0.300000,1.000000,0.100000,-1.000000,0.349704
301,-1.364835,1.497692,-6.281639,0.349709,-0.037689,-2.770585,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349709
302,-1.361337,1.497321,-6.309345,0.349714,-0.037687,-2.770533,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349714
303,-1.357851,1.496852,-6.337050,0.349719,-0.037684,-2.770482,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349719
304,-1.354379,1.496288,-6.364755,0.349724,-0.037682,-2.770433,0.180000,0.220000,1.000000,0.100000,-1.000000,0.349724
305,-1.350924,1.495627,-6.392459,0.349728,-0.037680,-2.770385,0.180000,0.220000,1.000000,0.100000,-1.000000,0.349728
306,-1.347489,1.494871,-6.420163,0.349733,-0.037678,-2.770337,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349733
307,-1.344076,1.494021,-6.447867,0.349737,-0.037676,-2.770291,0.160000,0.200000,1.000000,0.100000,-1.000000,0.349737
308,-1.340687,1.493076,-6.475569,0.349742,-0.037674,-2.770246,0.160000,0.200000,0.280000,0.100000,-1.000000,0.349742
309,-1.337326,1.492037,-6.503272,0.349746,-0.037672,-2.770202,0.140000,0.160000,0.280000,0.100000,-1.000000,0.349746
310,-1.333996,1.490906,-6.530974,0.349750,-0.037670,-2.770159,0.140000,0.160000,0.280000,0.100000,-1.000000,0.349750
311,-1.330697,1.489683,-6.558676,0.349754,-0.037668,-2.770117,0.140000,0.160000,0.280000,0.100000,-1.000000,0.349754
312,-1.327434,1.488369,-6.586377,0.349758,-0.037666,-2.770076,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349758
313,-1.324209,1.486965,-6.614077,0.349762,-0.037664,-2.770036,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349762
314,-1.321023,1.485473,-6.641778,0.349766,-0.037662,-2.769997,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349766
315,-1.317880,1.483893,-6.669478,0.349769,-0.037661,-2.769958,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349769
316,-1.314782,1.482226,-6.697177,0.349773,-0.037659,-2.769921,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349773
317,-1.311731,1.480474,-6.724877,0.349776,-0.037657,-2.769884,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349776
318,-1.308730,1.478638,-6.752575,0.349780,-0.037656,-2.769848,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349780
319,-1.305781,1.476720,-6.780274,0.349783,-0.037654,-2.769813,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349783
320,-1.302886,1.474721,-6.807972,0.349786,-0.037653,-2.769779,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349786
321,-1.300047,1.472643,-6.835670,0.349790,-0.037651,-2.769746,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349790
322,-1.297268,1.470487,-6.863367,0.349793,-0.037650,-2.769713,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349793
323,-1.294548,1.468255,-6.891064,0.349796,-0.037648,-2.769681,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349796
324,-1.291892,1.465948,-6.918761,0.349799,-0.037647,-2.769650,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349799
325,-1.289301,1.463568,-6.946458,0.349802,-0.037645,-2.769619,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349802
326,-1.286776,1.461118,-6.974154,0.349805,-0.037644,-2.769590,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349805
327,-1.284320,1.458598,-7.001850,0.349808,-0.037643,-2.769560,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349808
328,-1.281935,1.456012,-7.029545,0.349810,-0.037641,-2.769532,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349810
329,-1.279623,1.453361,-7.057241,0.349813,-0.037640,-2.769504,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349813
330,-1.277384,1.450646,-7.084936,0.349816,-0.037639,-2.769477,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349816
331,-1.275222,1.447871,-7.112631,0.349818,-0.037638,-2.769450,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349818
332,-1.273137,1.445036,-7.140325,0.349821,-0.037637,-2.769424,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349821
333,-1.271132,1.442146,-7.168019,0.349823,-0.037635,-2.769399,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349823
334,-1.269207,1.439200,-7.195713,0.349825,-0.037634,-2.769374,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349825
335,-1.267365,1.436203,-7.223407,0.349828,-0.037633,-2.769350,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349828
336,-1.265606,1.433155,-7.251101,0.349830,-0.037632,-2.769326,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349830
337,-1.263933,1.430060,-7.278794,0.349832,-0.037631,-2.769303,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349832
338,-1.262345,1.426920,-7.306487,0.349834,-0.037630,-2.769281,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349834
339,-1.260845,1.423737,-7.334180,0.349837,-0.037629,-2.769259,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349837
340,-1.259434,1.420514,-7.361872,0.349839,-0.037628,-2.769237,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349839
341,-1.258113,1.417253,-7.389565,0.349841,-0.037627,-2.769216,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349841
342,-1.256883,1.413957,-7.417257,0.349843,-0.037626,-2.769195,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349843
343,-1.255744,1.410627,-7.444949,0.349845,-0.037625,-2.769175,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349845
344,-1.254698,1.407268,-7.472640,0.349846,-0.037624,-2.769155,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349846
345,-1.253745,1.403881,-7.500332,0.349848,-0.037623,-2.769136,0.660000,0.140000,0.080000,0.100000,-1.000000,0.349848
346,-1.252886,1.400468,-7.528023,0.349850,-0.037623,-2.769117,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349850
347,-1.252122,1.397034,-7.555715,0.349852,-0.037622,-2.769099,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349852
348,-1.251454,1.393579,-7.583406,0.349854,-0.037621,-2.769081,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349854
349,-1.250881,1.390107,-7.611096,0.349855,-0.037620,-2.769063,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349855
350,-1.250405,1.386621,-7.638787,0.349857,-0.037619,-2.769046,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349857
351,-1.250025,1.383123,-7.666477,0.349859,-0.037619,-2.769029,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349859
352,-1.249743,1.379615,-7.694168,0.349860,-0.037618,-2.769013,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349860
353,-1.249557,1.376101,-7.721858,0.349862,-0.037617,-2.768997,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349862
354,-1.249469,1.372584,-7.749548,0.349863,-0.037616,-2.768981,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349863
355,-1.249479,1.369065,-7.777238,0.349865,-0.037616,-2.768966,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349865
356,-1.249586,1.365548,-7.804927,0.349866,-0.037615,-2.768951,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349866
357,-1.249790,1.362035,-7.832617,0.349868,-0.037614,-2.768936,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349868
358,-1.250091,1.358529,-7.860306,0.349869,-0.037614,-2.768922,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349869
359,-1.250489,1.355033,-7.887995,0.349870,-0.037613,-2.768908,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349870
360,-1.250984,1.351549,-7.915684,0.349872,-0.037613,-2.768894,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349872
361,-1.251575,1.348080,-7.943373,0.349873,-0.037612,-2.768881,0.940000,1.000000,0.180000,0.100000,-1.000000,0.349873
362,-1.252262,1.344629,-7.971062,0.349874,-0.037611,-2.768868,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349874
363,-1.253045,1.341198,-7.998751,0.349875,-0.037611,-2.768855,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349875
364,-1.253922,1.337790,-8.026439,0.349877,-0.037610,-2.768843,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349877
365,-1.254892,1.334408,-8.054128,0.349878,-0.037610,-2.768831,0.760000,1.000000,0.240000,0.100000,-1.000000,0.349878
366,-1.255957,1.331054,-8.081816,0.349879,-0.037609,-2.768819,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349879
367,-1.257113,1.327730,-8.109504,0.349880,-0.037609,-2.768807,0.700000,1.000000,0.240000,0.100000,-1.000000,0.349880
368,-1.258361,1.324440,-8.137192,0.349881,-0.037608,-2.768796,0.680000,1.000000,0.240000,0.100000,-1.000000,0.349881
369,-1.259700,1.321186,-8.164880,0.349882,-0.037608,-2.768785,0.640000,1.000000,0.220000,0.100000,-1.000000,0.349882
370,-1.261129,1.317970,-8.192568,0.349883,-0.037607,-2.768774,0.620000,1.000000,0.860000,0.100000,-1.000000,0.349883
371,-1.262646,1.314794,-8.220256,0.349884,-0.037607,-2.768763,0.600000,1.000000,0.980000,0.100000,-1.000000,0.349884
372,-1.264250,1.311662,-8.247944,0.349885,-0.037606,-2.768753,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349885
373,-1.265940,1.308576,-8.275631,0.349886,-0.037606,-2.768743,0.560000,0.960000,1.000000,0.100000,-1.000000,0.349886
374,-1.267715,1.305537,-8.303319,0.349887,-0.037605,-2.768733,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349887
375,-1.269574,1.302549,-8.331006,0.349888,-0.037605,-2.768723,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349888
376,-1.271514,1.299613,-8.358693,0.349889,-0.037604,-2.768713,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349889
377,-1.273535,1.296733,-8.386380,0.349890,-0.037604,-2.768704,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349890
378,-1.275635,1.293909,-8.414067,0.349891,-0.037604,-2.768695,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349891
379,-1.277813,1.291144,-8.441754,0.349892,-0.037603,-2.768686,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349892
380,-1.280066,1.288441,-8.469441,0.349892,-0.037603,-2.768678,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349892
381,-1.282393,1.285801,-8.497128,0.349893,-0.037602,-2.768669,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349893
382,-1.284792,1.283227,-8.524815,0.349894,-0.037602,-2.768661,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349894
383,-1.287262,1.280720,-8.552501,0.349895,-0.037602,-2.768653,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349895
384,-1.289800,1.278282,-8.580188,0.349896,-0.037601,-2.768645,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349896
385,-1.292404,1.275916,-8.607874,0.349896,-0.037601,-2.768637,0.380000,0.540000,0.940000,0.100000,-1.000000,0.349896
386,-1.295074,1.273622,-8.635561,0.349897,-0.037601,-2.768630,0.360000,0.520000,0.880000,0.100000,-1.000000,0.349897
387,-1.297805,1.271404,-8.663247,0.349898,-0.037600,-2.768622,0.360000,0.500000,0.820000,0.100000,-1.000000,0.349898
388,-1.300597,1.269261,-8.690933,0.349898,-0.037600,-2.768615,0.360000,0.440000,0.780000,0.100000,-1.000000,0.349898
389,-1.303447,1.267197,-8.718619,0.349899,-0.037600,-2.768608,0.340000,0.420000,0.740000,0.100000,-1.000000,0.349899
390,-1.306353,1.265213,-8.746305,0.349900,-0.037599,-2.768601,0.340000,0.420000,0.700000,0.100000,-1.000000,0.349900
391,-1.309313,1.263310,-8.773991,0.349900,-0.037599,-2.768595,0.340000,0.400000,0.660000,0.100000,-1.000000,0.349900
392,-1.312325,1.261489,-8.801677,0.349901,-0.037599,-2.768588,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349901
393,-1.315386,1.259752,-8.829363,0.349902,-0.037598,-2.768582,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349902
394,-1.318494,1.258101,-8.857049,0.349902,-0.037598,-2.768575,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349902
395,-1.321646,1.256537,-8.884735,0.349903,-0.037598,-2.768569,0.320000,0.360000,0.560000,0.100000,-1.000000,0.349903
396,-1.324840,1.255060,-8.912420,0.349903,-0.037598,-2.768563,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349903
397,-1.328074,1.253672,-8.940106,0.349904,-0.037597,-2.768557,0.320000,0.340000,0.520000,0.100000,-1.000000,0.349904
398,-1.331346,1.252375,-8.967792,0.349905,-0.037597,-2.768552,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349905
399,-1.334652,1.251168,-8.995477,0.349905,-0.037597,-2.768546,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349905
400,-1.337990,1.250054,-9.023163,0.349906,-0.037597,-2.768541,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349906
401,-1.341357,1.249032,-9.050848,0.349906,-0.037596,-2.768535,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349906
402,-1.344752,1.248104,-9.078533,0.349907,-0.037596,-2.768530,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349907
403,-1.348171,1.247270,-9.106219,0.349907,-0.037596,-2.768525,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349907
404,-1.351612,1.246531,-9.133904,0.349908,-0.037596,-2.768520,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349908
405,-1.355071,1.245888,-9.161589,0.349908,-0.037595,-2.768515,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349908
406,-1.358548,1.245341,-9.189274,0.349909,-0.037595,-2.768510,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349909
407,-1.362038,1.244890,-9.216959,0.349909,-0.037595,-2.768506,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349909
408,-1.365539,1.244536,-9.244644,0.349909,-0.037595,-2.768501,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349909
409,-1.369049,1.244279,-9.272329,0.349910,-0.037595,-2.768497,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349910
410,-1.372565,1.244119,-9.300014,0.349910,-0.037594,-2.768492,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349910
411,-1.376084,1.244056,-9.327699,0.349911,-0.037594,-2.768488,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349911
412,-1.379603,1.244091,-9.355384,0.349911,-0.037594,-2.768484,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349911
413,-1.383119,1.244224,-9.383069,0.349911,-0.037594,-2.768480,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349911
414,-1.386631,1.244453,-9.410754,0.349912,-0.037594,-2.768476,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349912
415,-1.390135,1.244780,-9.438439,0.349912,-0.037593,-2.768472,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349912
