step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.338931,1.254936,-3.606567,0.348409,-0.038304,-2.784302,0.780000,1.000000,0.200000,0.100000,-1.000000,0.348409
213,1.335989,1.256841,-3.634410,0.348444,-0.038287,-2.783931,0.760000,1.000000,0.200000,0.100000,-1.000000,0.348444
214,1.333100,1.258826,-3.662249,0.348478,-0.038271,-2.783568,0.740000,1.000000,0.240000,0.100000,-1.000000,0.348478
215,1.330268,1.260892,-3.690085,0.348511,-0.038255,-2.783214,0.660000,1.000000,0.240000,0.100000,-1.000000,0.348511
216,1.327493,1.263036,-3.717917,0.348543,-0.038240,-2.782868,0.640000,1.000000,0.240000,0.100000,-1.000000,0.348543
217,1.324779,1.265256,-3.745745,0.348575,-0.038225,-2.782530,0.640000,0.980000,0.240000,0.100000,-1.000000,0.348575
218,1.322128,1.267550,-3.773571,0.348606,-0.038210,-2.782201,0.620000,0.940000,0.360000,0.100000,-1.000000,0.348606
219,1.319541,1.269918,-3.801393,0.348636,-0.038196,-2.781879,0.600000,0.900000,1.000000,0.100000,-1.000000,0.348636
220,1.317020,1.272357,-3.829211,0.348666,-0.038182,-2.781564,0.600000,0.860000,1.000000,0.100000,-1.000000,0.348666
221,1.314568,1.274865,-3.857027,0.348695,-0.038168,-2.781257,0.580000,0.840000,1.000000,0.100000,-1.000000,0.348695
222,1.312187,1.277440,-3.884840,0.348723,-0.038155,-2.780958,0.520000,0.800000,1.000000,0.100000,-1.000000,0.348723
223,1.309877,1.280081,-3.912649,0.348750,-0.038142,-2.780665,0.520000,0.780000,1.000000,0.100000,-1.000000,0.348750
224,1.307642,1.282785,-3.940456,0.348777,-0.038129,-2.780379,0.500000,0.760000,1.000000,0.100000,-1.000000,0.348777
225,1.305482,1.285550,-3.968260,0.348804,-0.038116,-2.780100,0.500000,0.740000,1.000000,0.100000,-1.000000,0.348804
226,1.303400,1.288374,-3.996061,0.348829,-0.038104,-2.779828,0.440000,0.720000,1.000000,0.100000,-1.000000,0.348829
227,1.301397,1.291255,-4.023859,0.348854,-0.038092,-2.779562,0.440000,0.700000,1.000000,0.100000,-1.000000,0.348854
228,1.299475,1.294191,-4.051655,0.348879,-0.038081,-2.779302,0.440000,0.620000,1.000000,0.100000,-1.000000,0.348879
229,1.297634,1.297179,-4.079448,0.348903,-0.038069,-2.779049,0.420000,0.600000,0.960000,0.100000,-1.000000,0.348903
230,1.295877,1.300218,-4.107238,0.348926,-0.038058,-2.778801,0.420000,0.600000,0.900000,0.100000,-1.000000,0.348926
231,1.294205,1.303304,-4.135026,0.348949,-0.038047,-2.778559,0.420000,0.580000,0.880000,0.100000,-1.000000,0.348949
232,1.292619,1.306435,-4.162812,0.348971,-0.038037,-2.778323,0.420000,0.560000,0.840000,0.100000,-1.000000,0.348971
233,1.291121,1.309610,-4.190595,0.348993,-0.038027,-2.778092,0.360000,0.560000,0.800000,0.100000,-1.000000,0.348993
234,1.289711,1.312825,-4.218376,0.349015,-0.038017,-2.777867,0.360000,0.540000,0.780000,0.100000,-1.000000,0.349015
235,1.288391,1.316078,-4.246155,0.349035,-0.038007,-2.777647,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349035
236,1.287161,1.319367,-4.273931,0.349056,-0.037997,-2.777432,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349056
237,1.286024,1.322688,-4.301705,0.349076,-0.037988,-2.777223,0.360000,0.480000,0.700000,0.100000,-1.000000,0.349076
238,1.284978,1.326041,-4.329478,0.349095,-0.037978,-2.777018,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349095
239,1.284026,1.329421,-4.357248,0.349114,-0.037970,-2.776818,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349114
240,1.283168,1.332826,-4.385016,0.349133,-0.037961,-2.776622,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349133
241,1.282405,1.336254,-4.412782,0.349151,-0.037952,-2.776431,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349151
242,1.281737,1.339702,-4.440546,0.349168,-0.037944,-2.776245,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349168
243,1.281165,1.343167,-4.468309,0.349186,-0.037936,-2.776063,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349186
244,1.280689,1.346647,-4.496070,0.349203,-0.037928,-2.775885,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349203
245,1.280310,1.350139,-4.523828,0.349219,-0.037920,-2.775712,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349219
246,1.280028,1.353641,-4.551586,0.349235,-0.037912,-2.775542,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349235
247,1.279843,1.357149,-4.579341,0.349251,-0.037905,-2.775376,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349251
248,1.279756,1.360661,-4.607095,0.349266,-0.037898,-2.775214,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349266
249,1.279766,1.364174,-4.634847,0.349281,-0.037890,-2.775056,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349281
250,1.279873,1.367685,-4.662597,0.349296,-0.037884,-2.774902,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349296
251,1.280077,1.371193,-4.690346,0.349311,-0.037877,-2.774751,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349311
252,1.280379,1.374694,-4.718094,0.349325,-0.037870,-2.774604,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349325
253,1.280778,1.378185,-4.745840,0.349338,-0.037864,-2.774460,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349338
254,1.281273,1.381663,-4.773585,0.349352,-0.037857,-2.774319,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349352
255,1.281864,1.385127,-4.801328,0.349365,-0.037851,-2.774182,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349365
256,1.282552,1.388573,-4.829070,0.349378,-0.037845,-2.774048,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349378
257,1.283334,1.391999,-4.856810,0.349390,-0.037839,-2.773917,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349390
258,1.284212,1.395402,-4.884549,0.349402,-0.037833,-2.773789,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349402
259,1.285183,1.398780,-4.912287,0.349414,-0.037828,-2.773663,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349414
260,1.286247,1.402129,-4.940024,0.349426,-0.037822,-2.773541,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349426
261,1.287404,1.405448,-4.967759,0.349437,-0.037817,-2.773422,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349437
262,1.288653,1.408734,-4.995493,0.349449,-0.037812,-2.773305,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349449
263,1.289992,1.411983,-5.023226,0.349459,-0.037807,-2.773191,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349459
264,1.291421,1.415195,-5.050958,0.349470,-0.037802,-2.773080,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349470
265,1.292938,1.418366,-5.078689,0.349480,-0.037797,-2.772971,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349480
266,1.294543,1.421493,-5.106419,0.349491,-0.037792,-2.772865,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349491
267,1.296234,1.424575,-5.134147,0.349501,-0.037787,-2.772761,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349501
268,1.298009,1.427609,-5.161875,0.349510,-0.037783,-2.772659,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349510
269,1.299868,1.430593,-5.189602,0.349520,-0.037778,-2.772560,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349520
270,1.301809,1.433524,-5.217327,0.349529,-0.037774,-2.772463,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349529
271,1.303830,1.436401,-5.245052,0.349538,-0.037769,-2.772369,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349538
272,1.305931,1.439220,-5.272776,0.349547,-0.037765,-2.772276,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349547
273,1.308109,1.441980,-5.300498,0.349556,-0.037761,-2.772186,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349556
274,1.310362,1.444679,-5.328220,0.349564,-0.037757,-2.772098,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349564
275,1.312690,1.447314,-5.355941,0.349572,-0.037753,-2.772011,0.180000,0.220000,0.220000,0.100000,-1.000000,0.349572
276,1.315089,1.449884,-5.383661,0.349580,-0.037750,-2.771927,0.180000,0.220000,0.220000,0.100000,-1.000000,0.349580
277,1.317559,1.452387,-5.411381,0.349588,-0.037746,-2.771845,0.180000,0.220000,0.200000,0.100000,-1.000000,0.349588
278,1.320097,1.454820,-5.439099,0.349596,-0.037742,-2.771764,0.180000,0.220000,0.180000,0.100000,-1.000000,0.349596
279,1.322702,1.457182,-5.466817,0.349604,-0.037739,-2.771686,0.180000,0.220000,0.180000,0.100000,-1.000000,0.349604
280,1.325372,1.459471,-5.494534,0.349611,-0.037735,-2.771609,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349611
281,1.328103,1.461685,-5.522250,0.349618,-0.037732,-2.771534,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349618
282,1.330895,1.463823,-5.549965,0.349625,-0.037728,-2.771460,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349625
283,1.333746,1.465882,-5.577680,0.349632,-0.037725,-2.771388,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349632
284,1.336652,1.467862,-5.605393,0.349639,-0.037722,-2.771318,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349639
285,1.339612,1.469761,-5.633107,0.349645,-0.037719,-2.771250,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349645
286,1.342624,1.471577,-5.660819,0.349652,-0.037716,-2.771183,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349652
287,1.345685,1.473309,-5.688531,0.349658,-0.037713,-2.771118,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349658
288,1.348792,1.474955,-5.716242,0.349664,-0.037710,-2.771054,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349664
289,1.351944,1.476515,-5.743953,0.349670,-0.037707,-2.770991,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349670
290,1.355138,1.477987,-5.771663,0.349676,-0.037705,-2.770930,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349676
291,1.358372,1.479370,-5.799372,0.349682,-0.037702,-2.770871,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349682
292,1.361643,1.480663,-5.827081,0.349687,-0.037699,-2.770812,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349687
293,1.364948,1.481864,-5.854789,0.349693,-0.037697,-2.770756,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349693
294,1.368286,1.482974,-5.882496,0.349698,-0.037694,-2.770700,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349698
295,1.371653,1.483991,-5.910203,0.349703,-0.037692,-2.770646,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349703
296,1.375047,1.484914,-5.937910,0.349708,-0.037689,-2.770592,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349708
297,1.378465,1.485743,-5.965616,0.349713,-0.037687,-2.770540,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349713
298,1.381905,1.486477,-5.993321,0.349718,-0.037685,-2.770490,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349718
299,1.385364,1.487116,-6.021026,0.349723,-0.037682,-2.770440,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349723
300,1.388840,1.487658,-6.048730,0.349728,-0.037680,-2.770392,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349728
301,1.392329,1.488104,-6.076434,0.349732,-0.037678,-2.770344,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349732
302,1.395829,1.488453,-6.104138,0.349737,-0.037676,-2.770298,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349737
303,1.399337,1.488705,-6.131841,0.349741,-0.037674,-2.770253,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349741
304,1.402852,1.488860,-6.159543,0.349745,-0.037672,-2.770209,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349745
305,1.406369,1.488918,-6.187245,0.349749,-0.037670,-2.770165,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349749
306,1.409886,1.488878,-6.214947,0.349753,-0.037668,-2.770123,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349753
307,1.413401,1.488741,-6.242648,0.349757,-0.037666,-2.770082,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349757
308,1.416911,1.488506,-6.270349,0.349761,-0.037664,-2.770042,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349761
309,1.420414,1.488174,-6.298049,0.349765,-0.037663,-2.770002,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349765
310,1.423905,1.487746,-6.325749,0.349769,-0.037661,-2.769964,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349769
311,1.427384,1.487221,-6.353449,0.349772,-0.037659,-2.769926,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349772
312,1.430846,1.486599,-6.381148,0.349776,-0.037658,-2.769889,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349776
313,1.434291,1.485882,-6.408847,0.349779,-0.037656,-2.769854,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349779
314,1.437714,1.485070,-6.436546,0.349783,-0.037654,-2.769818,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349783
315,1.441113,1.484164,-6.464244,0.349786,-0.037653,-2.769784,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349786
316,1.444486,1.483164,-6.491942,0.349789,-0.037651,-2.769751,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349789
317,1.447830,1.482071,-6.519639,0.349792,-0.037650,-2.769718,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349792
318,1.451142,1.480885,-6.547337,0.349795,-0.037648,-2.769686,0.200000,0.140000,0.080000,0.100000,-1.000000,0.349795
319,1.454420,1.479608,-6.575033,0.349798,-0.037647,-2.769654,0.200000,0.080000,0.080000,0.100000,-1.000000,0.349798
320,1.457662,1.478241,-6.602730,0.349801,-0.037646,-2.769624,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349801
321,1.460865,1.476785,-6.630426,0.349804,-0.037644,-2.769594,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349804
322,1.464026,1.475241,-6.658122,0.349807,-0.037643,-2.769565,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349807
323,1.467143,1.473609,-6.685818,0.349810,-0.037642,-2.769536,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349810
324,1.470214,1.471892,-6.713513,0.349813,-0.037640,-2.769508,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349813
325,1.473236,1.470091,-6.741208,0.349815,-0.037639,-2.769481,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349815
326,1.476207,1.468207,-6.768903,0.349818,-0.037638,-2.769454,0.280000,0.160000,0.060000,0.100000,-1.000000,0.349818
327,1.479125,1.466241,-6.796598,0.349820,-0.037637,-2.769428,0.280000,0.160000,0.060000,0.100000,-1.000000,0.349820
328,1.481988,1.464195,-6.824292,0.349823,-0.037636,-2.769403,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349823
329,1.484792,1.462070,-6.851986,0.349825,-0.037634,-2.769378,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349825
330,1.487537,1.459869,-6.879680,0.349827,-0.037633,-2.769354,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349827
331,1.490220,1.457592,-6.907373,0.349830,-0.037632,-2.769330,0.380000,0.160000,0.100000,0.100000,-1.000000,0.349830
332,1.492838,1.455242,-6.935066,0.349832,-0.037631,-2.769307,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349832
333,1.495391,1.452821,-6.962760,0.349834,-0.037630,-2.769284,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349834
334,1.497876,1.450330,-6.990452,0.349836,-0.037629,-2.769262,0.420000,0.180000,0.100000,0.100000,-1.000000,0.349836
335,1.500290,1.447771,-7.018145,0.349838,-0.037628,-2.769240,0.440000,0.220000,0.100000,0.100000,-1.000000,0.349838
336,1.502633,1.445146,-7.045837,0.349840,-0.037627,-2.769219,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349840
337,1.504903,1.442457,-7.073530,0.349842,-0.037626,-2.769198,0.480000,0.240000,0.140000,0.100000,-1.000000,0.349842
338,1.507097,1.439706,-7.101222,0.349844,-0.037625,-2.769178,0.500000,0.240000,0.140000,0.100000,-1.000000,0.349844
339,1.509214,1.436896,-7.128913,0.349846,-0.037624,-2.769158,0.540000,0.240000,0.140000,0.100000,-1.000000,0.349846
340,1.511253,1.434028,-7.156605,0.349848,-0.037624,-2.769139,0.560000,0.240000,0.140000,0.100000,-1.000000,0.349848
341,1.513211,1.431104,-7.184296,0.349850,-0.037623,-2.769120,0.620000,0.320000,0.140000,0.100000,-1.000000,0.349850
342,1.515088,1.428128,-7.211988,0.349852,-0.037622,-2.769102,0.660000,0.320000,0.140000,0.100000,-1.000000,0.349852
343,1.516881,1.425101,-7.239679,0.349853,-0.037621,-2.769084,0.880000,0.340000,0.140000,0.100000,-1.000000,0.349853
344,1.518590,1.422025,-7.267369,0.349855,-0.037620,-2.769066,0.960000,0.340000,0.140000,0.100000,-1.000000,0.349855
345,1.520214,1.418903,-7.295060,0.349857,-0.037620,-2.769049,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349857
346,1.521750,1.415737,-7.322751,0.349858,-0.037619,-2.769032,1.000000,0.380000,0.140000,0.100000,-1.000000,0.349858
347,1.523198,1.412530,-7.350441,0.349860,-0.037618,-2.769015,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349860
348,1.524557,1.409284,-7.378131,0.349861,-0.037617,-2.768999,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349861
349,1.525825,1.406002,-7.405821,0.349863,-0.037617,-2.768984,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349863
350,1.527002,1.402686,-7.433511,0.349864,-0.037616,-2.768968,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349864
351,1.528087,1.399339,-7.461200,0.349866,-0.037615,-2.768953,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349866
352,1.529078,1.395962,-7.488890,0.349867,-0.037615,-2.768938,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349867
353,1.529976,1.392560,-7.516579,0.349869,-0.037614,-2.768924,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349869
354,1.530779,1.389134,-7.544269,0.349870,-0.037613,-2.768910,1.000000,0.580000,0.300000,0.100000,-1.000000,0.349870
355,1.531487,1.385687,-7.571958,0.349871,-0.037613,-2.768896,1.000000,0.640000,0.300000,0.100000,-1.000000,0.349871
356,1.532100,1.382222,-7.599647,0.349873,-0.037612,-2.768883,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349873
357,1.532616,1.378741,-7.627336,0.349874,-0.037611,-2.768870,1.000000,0.960000,0.320000,0.100000,-1.000000,0.349874
358,1.533036,1.375247,-7.655024,0.349875,-0.037611,-2.768857,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349875
359,1.533359,1.371743,-7.682713,0.349876,-0.037610,-2.768845,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349876
360,1.533584,1.368232,-7.710401,0.349878,-0.037610,-2.768832,0.920000,1.000000,0.380000,0.100000,-1.000000,0.349878
361,1.533713,1.364715,-7.738090,0.349879,-0.037609,-2.768820,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349879
362,1.533744,1.361196,-7.765778,0.349880,-0.037609,-2.768809,0.740000,1.000000,0.420000,0.100000,-1.000000,0.349880
363,1.533677,1.357678,-7.793466,0.349881,-0.037608,-2.768797,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349881
364,1.533513,1.354163,-7.821154,0.349882,-0.037608,-2.768786,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349882
365,1.533252,1.350654,-7.848842,0.349883,-0.037607,-2.768775,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349883
366,1.532894,1.347153,-7.876529,0.349884,-0.037607,-2.768765,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349884
367,1.532440,1.343663,-7.904217,0.349885,-0.037606,-2.768754,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349885
368,1.531888,1.340188,-7.931905,0.349886,-0.037606,-2.768744,0.560000,1.000000,0.820000,0.100000,-1.000000,0.349886
369,1.531241,1.336729,-7.959592,0.349887,-0.037605,-2.768734,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349887
370,1.530498,1.333289,-7.987279,0.349888,-0.037605,-2.768724,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349888
371,1.529660,1.329871,-8.014967,0.349889,-0.037604,-2.768715,0.460000,0.960000,1.000000,0.100000,-1.000000,0.349889
372,1.528728,1.326478,-8.042654,0.349890,-0.037604,-2.768706,0.440000,0.960000,1.000000,0.100000,-1.000000,0.349890
373,1.527703,1.323112,-8.070341,0.349891,-0.037604,-2.768696,0.420000,0.860000,1.000000,0.100000,-1.000000,0.349891
374,1.526584,1.319775,-8.098028,0.349891,-0.037603,-2.768688,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349891
375,1.525374,1.316471,-8.125715,0.349892,-0.037603,-2.768679,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349892
376,1.524073,1.313201,-8.153402,0.349893,-0.037602,-2.768670,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349893
377,1.522681,1.309969,-8.181088,0.349894,-0.037602,-2.768662,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349894
378,1.521201,1.306776,-8.208775,0.349895,-0.037602,-2.768654,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349895
379,1.519633,1.303626,-8.236461,0.349895,-0.037601,-2.768646,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349895
380,1.517978,1.300520,-8.264148,0.349896,-0.037601,-2.768638,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349896
381,1.516238,1.297461,-8.291834,0.349897,-0.037601,-2.768631,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349897
382,1.514414,1.294452,-8.319521,0.349898,-0.037600,-2.768624,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349898
383,1.512507,1.291494,-8.347207,0.349898,-0.037600,-2.768616,0.300000,0.460000,0.940000,0.100000,-1.000000,0.349898
384,1.510520,1.288590,-8.374893,0.349899,-0.037600,-2.768609,0.280000,0.420000,0.940000,0.100000,-1.000000,0.349899
385,1.508452,1.285742,-8.402579,0.349900,-0.037599,-2.768602,0.280000,0.400000,0.860000,0.100000,-1.000000,0.349900
386,1.506307,1.282953,-8.430265,0.349900,-0.037599,-2.768596,0.260000,0.380000,0.740000,0.100000,-1.000000,0.349900
387,1.504085,1.280224,-8.457951,0.349901,-0.037599,-2.768589,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349901
388,1.501788,1.277557,-8.485637,0.349902,-0.037598,-2.768583,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349902
389,1.499418,1.274955,-8.513323,0.349902,-0.037598,-2.768576,0.240000,0.340000,0.660000,0.100000,-1.000000,0.349902
390,1.496978,1.272420,-8.541008,0.349903,-0.037598,-2.768570,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349903
391,1.494468,1.269953,-8.568694,0.349903,-0.037598,-2.768564,0.240000,0.300000,0.560000,0.100000,-1.000000,0.349903
392,1.491891,1.267557,-8.596380,0.349904,-0.037597,-2.768558,0.220000,0.300000,0.520000,0.100000,-1.000000,0.349904
393,1.489248,1.265233,-8.624065,0.349904,-0.037597,-2.768553,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349904
394,1.486542,1.262983,-8.651751,0.349905,-0.037597,-2.768547,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349905
395,1.483775,1.260808,-8.679436,0.349906,-0.037597,-2.768541,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349906
396,1.480949,1.258712,-8.707122,0.349906,-0.037596,-2.768536,0.260000,0.260000,0.400000,0.100000,-1.000000,0.349906
397,1.478065,1.256694,-8.734807,0.349907,-0.037596,-2.768531,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349907
398,1.475127,1.254757,-8.762492,0.349907,-0.037596,-2.768526,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349907
399,1.472137,1.252901,-8.790178,0.349908,-0.037596,-2.768521,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349908
400,1.469096,1.251130,-8.817863,0.349908,-0.037595,-2.768516,0.240000,0.220000,0.320000,0.100000,-1.000000,0.349908
401,1.466008,1.249443,-8.845548,0.349908,-0.037595,-2.768511,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349908
402,1.462873,1.247842,-8.873233,0.349909,-0.037595,-2.768506,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349909
403,1.459696,1.246329,-8.900918,0.349909,-0.037595,-2.768502,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349909
404,1.456478,1.244904,-8.928603,0.349910,-0.037595,-2.768497,0.260000,0.200000,0.260000,0.100000,-1.000000,0.349910
405,1.453222,1.243569,-8.956288,0.349910,-0.037594,-2.768493,0.260000,0.200000,0.240000,0.100000,-1.000000,0.349910
406,1.449930,1.242324,-8.983973,0.349911,-0.037594,-2.768489,0.260000,0.180000,0.240000,0.100000,-1.000000,0.349911
407,1.446605,1.241171,-9.011658,0.349911,-0.037594,-2.768485,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349911
408,1.443250,1.240111,-9.039343,0.349911,-0.037594,-2.768480,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349911
409,1.439866,1.239144,-9.067028,0.349912,-0.037594,-2.768476,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349912
410,1.436457,1.238271,-9.094713,0.349912,-0.037593,-2.768473,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349912
411,1.433025,1.237492,-9.122397,0.349913,-0.037593,-2.768469,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349913
412,1.429572,1.236809,-9.150082,0.349913,-0.037593,-2.768465,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349913
413,1.426102,1.236222,-9.177767,0.349913,-0.037593,-2.768461,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349913
414,1.422618,1.235731,-9.205451,0.349914,-0.037593,-2.768458,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349914
415,1.419120,1.235336,-9.233136,0.349914,-0.037593,-2.768454,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349914
416,1.415614,1.235039,-9.260820,0.349914,-0.037593,-2.768451,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349914
417,1.412100,1.234838,-9.288505,0.349915,-0.037592,-2.768448,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349915
418,1.408582,1.234736,-9.316189,0.349915,-0.037592,-2.768444,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349915
419,1.405063,1.234730,-9.343874,0.349915,-0.037592,-2.768441,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349915
420,1.401545,1.234822,-9.371558,0.349916,-0.037592,-2.768438,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349916
421,1.398031,1.235011,-9.399243,0.349916,-0.037592,-2.768435,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349916
422,1.394523,1.235298,-9.426927,0.349916,-0.037592,-2.768432,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349916
