step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.851672,1.634137,-14.488809,0.174083,-0.049454,-1.857075,0.100000,0.080000,0.080000,0.000000,-0.800000,0.174083
418,-0.852736,1.632673,-14.507380,0.170266,-0.053070,-1.944017,0.100000,0.080000,0.080000,0.000000,-0.800000,0.170266
419,-0.853847,1.631277,-14.526820,0.167003,-0.056091,-2.017011,0.100000,0.080000,0.080000,0.000000,-0.800000,0.167003
420,-0.855000,1.629946,-14.546990,0.164263,-0.058569,-2.076127,0.100000,0.080000,0.080000,0.000000,-0.800000,0.164263
421,-0.856192,1.628672,-14.567752,0.161991,-0.060564,-2.122627,0.100000,0.080000,0.080000,0.000000,-0.800000,0.161991
422,-0.857419,1.627453,-14.588978,0.160122,-0.062144,-2.158353,0.100000,0.080000,0.080000,0.000000,-0.800000,0.160122
423,-0.858677,1.626284,-14.610562,0.158589,-0.063375,-2.185265,0.100000,0.080000,0.080000,0.000000,-0.800000,0.158589
424,-0.859964,1.625161,-14.632414,0.157329,-0.064323,-2.205168,0.100000,0.080000,0.080000,0.000000,-0.800000,0.157329
425,-0.861277,1.624083,-14.654466,0.156287,-0.065042,-2.219596,0.100000,0.080000,0.080000,0.000000,-0.800000,0.156287
426,-0.862616,1.623046,-14.676662,0.155418,-0.065580,-2.229795,0.100000,0.080000,0.060000,0.000000,-0.800000,0.155418
427,-0.863977,1.622049,-14.698960,0.154684,-0.065976,-2.236747,0.100000,0.080000,0.060000,0.000000,-0.800000,0.154684
428,-0.865359,1.621092,-14.721327,0.154054,-0.066263,-2.241218,0.100000,0.080000,0.060000,0.000000,-0.800000,0.154054
429,-0.866761,1.620172,-14.743739,0.153506,-0.066464,-2.243798,0.100000,0.080000,0.060000,0.000000,-0.800000,0.153506
430,-0.868183,1.619290,-14.766177,0.153020,-0.066599,-2.244940,0.100000,0.080000,0.060000,0.000000,-0.800000,0.153020
431,-0.869621,1.618444,-14.788627,0.152583,-0.066685,-2.244992,0.120000,0.080000,0.060000,0.000000,-0.800000,0.152583
432,-0.871077,1.617635,-14.811077,0.152183,-0.066733,-2.244219,0.120000,0.080000,0.060000,0.000000,-0.800000,0.152183
433,-0.872548,1.616863,-14.833519,0.151813,-0.066751,-2.242822,0.200000,0.080000,0.060000,0.000000,-0.800000,0.151813
434,-0.874034,1.616126,-14.855947,0.151465,-0.066748,-2.240958,0.200000,0.080000,0.060000,0.000000,-0.800000,0.151465
435,-0.875534,1.615426,-14.878357,0.151134,-0.066728,-2.238743,0.200000,0.080000,0.060000,0.000000,-0.800000,0.151134
436,-0.877046,1.614761,-14.900744,0.150818,-0.066695,-2.236267,0.740000,0.080000,0.060000,0.000000,-0.800000,0.150818
437,-0.878571,1.614133,-14.923107,0.150512,-0.066653,-2.233597,0.740000,0.080000,0.060000,0.000000,-0.800000,0.150512
438,-0.880107,1.613541,-14.945443,0.150215,-0.066604,-2.230786,0.720000,0.080000,0.060000,0.000000,-0.800000,0.150215
439,-0.881653,1.612985,-14.967751,0.149925,-0.066549,-2.227872,0.720000,0.080000,0.060000,0.000000,-0.800000,0.149925
440,-0.883209,1.612465,-14.990029,0.149641,-0.066491,-2.224886,0.720000,0.080000,0.060000,0.000000,-0.800000,0.149641
441,-0.884773,1.611982,-15.012278,0.149362,-0.066429,-2.221848,0.700000,0.080000,0.060000,0.000000,-0.800000,0.149362
442,-0.886346,1.611534,-15.034497,0.149087,-0.066366,-2.218777,0.700000,0.080000,0.060000,0.000000,-0.800000,0.149087
443,-0.887925,1.611123,-15.056684,0.148815,-0.066301,-2.215686,0.700000,0.100000,0.060000,0.000000,-0.800000,0.148815
444,-0.889510,1.610748,-15.078841,0.148546,-0.066234,-2.212582,0.680000,0.100000,0.060000,0.000000,-0.800000,0.148546
445,-0.891101,1.610410,-15.100967,0.148280,-0.066167,-2.209475,0.680000,0.100000,0.060000,0.000000,-0.800000,0.148280
446,-0.892696,1.610107,-15.123062,0.148017,-0.066100,-2.206369,0.680000,0.100000,0.060000,0.000000,-0.800000,0.148017
447,-0.894296,1.609841,-15.145126,0.147756,-0.066032,-2.203267,0.660000,0.180000,0.080000,0.000000,-0.800000,0.147756
448,-0.895898,1.609611,-15.167158,0.147497,-0.065964,-2.200175,0.660000,0.180000,0.080000,0.000000,-0.800000,0.147497
449,-0.897502,1.609417,-15.189160,0.147240,-0.065896,-2.197092,0.660000,0.180000,0.080000,0.000000,-0.800000,0.147240
450,-0.899107,1.609260,-15.211131,0.146985,-0.065828,-2.194022,0.660000,0.740000,0.080000,0.000000,-0.800000,0.146985
451,-0.900713,1.609138,-15.233071,0.146732,-0.065760,-2.190965,0.620000,0.720000,0.080000,0.000000,-0.600000,0.146732
452,-0.902319,1.609052,-15.254981,0.150200,-0.061083,-1.990828,0.620000,0.720000,0.080000,0.000000,-0.600000,0.150200
453,-0.903936,1.608944,-15.274889,0.152606,-0.057396,-1.865475,0.600000,0.720000,0.080000,0.000000,-0.600000,0.152606
454,-0.905562,1.608824,-15.293544,0.154216,-0.054688,-1.786440,0.600000,0.700000,0.080000,0.000000,-0.600000,0.154216
455,-0.907194,1.608704,-15.311408,0.155267,-0.052763,-1.735835,0.600000,0.700000,0.080000,0.000000,-0.600000,0.155267
456,-0.908830,1.608591,-15.328767,0.155939,-0.051412,-1.702751,0.600000,0.700000,0.080000,0.000000,-0.600000,0.155939
457,-0.910469,1.608491,-15.345794,0.156354,-0.050468,-1.680636,0.600000,0.680000,0.080000,0.000000,-0.600000,0.156354
458,-0.912110,1.608409,-15.362600,0.156597,-0.049808,-1.665530,0.560000,0.680000,0.080000,0.000000,-0.600000,0.156597
459,-0.913752,1.608348,-15.379256,0.156723,-0.049344,-1.654989,0.560000,0.680000,0.080000,0.000000,-0.600000,0.156723
460,-0.915395,1.608309,-15.395806,0.156768,-0.049017,-1.647469,0.560000,0.660000,0.080000,0.000000,-0.600000,0.156768
461,-0.917037,1.608294,-15.412280,0.156760,-0.048783,-1.641971,0.560000,0.660000,0.080000,0.000000,-0.600000,0.156760
462,-0.918679,1.608303,-15.428700,0.156714,-0.048614,-1.637841,0.560000,0.660000,0.080000,0.000000,-0.600000,0.156714
463,-0.920319,1.608339,-15.445078,0.156642,-0.048489,-1.634642,0.560000,0.660000,0.160000,0.200000,-0.600000,0.156642
464,-0.921958,1.608400,-15.461425,0.170554,-0.048396,-1.632078,0.560000,0.660000,0.160000,0.200000,-0.600000,0.170554
465,-0.923730,1.608453,-15.477746,0.183834,-0.048903,-1.673285,0.560000,0.640000,0.160000,0.200000,-0.600000,0.183834
466,-0.925632,1.608510,-15.494478,0.196766,-0.049747,-1.734304,0.560000,0.640000,0.740000,0.400000,-0.600000,0.196766
467,-0.927660,1.608579,-15.511822,0.223488,-0.050748,-1.805178,0.520000,0.640000,0.740000,0.400000,-0.600000,0.223488
468,-0.929951,1.608641,-15.529873,0.249736,-0.051945,-1.906678,0.520000,0.640000,0.720000,0.400000,-0.600000,0.249736
469,-0.932501,1.608710,-15.548940,0.275725,-0.053046,-2.021723,0.520000,0.640000,0.720000,0.400000,-0.600000,0.275725
470,-0.935307,1.608797,-15.569157,0.301558,-0.053866,-2.142658,0.520000,0.580000,0.700000,0.400000,-0.600000,0.301558
471,-0.938368,1.608913,-15.590584,0.327284,-0.054275,-2.265443,0.500000,0.580000,0.700000,0.400000,-0.600000,0.327284
472,-0.941682,1.609069,-15.613238,0.352926,-0.054175,-2.387661,0.480000,0.580000,0.680000,0.400000,-0.600000,0.352926
473,-0.945247,1.609275,-15.637115,0.378492,-0.053490,-2.507719,0.480000,0.580000,0.680000,0.400000,-0.600000,0.378492
474,-0.949060,1.609540,-15.662192,0.403976,-0.052158,-2.624488,0.480000,0.580000,0.660000,0.400000,-0.600000,0.403976
475,-0.953120,1.609877,-15.688437,0.429368,-0.050126,-2.737127,0.480000,0.560000,0.660000,0.400000,-0.600000,0.429368
476,-0.957422,1.610294,-15.715808,0.454648,-0.047350,-2.844988,0.440000,0.520000,0.640000,0.200000,-0.600000,0.454648
477,-0.961965,1.610803,-15.744258,0.465796,-0.043792,-2.947570,0.440000,0.520000,0.640000,0.200000,-0.600000,0.465796
478,-0.966604,1.611410,-15.773734,0.476835,-0.039849,-3.037046,0.440000,0.520000,0.620000,0.200000,-0.600000,0.476835
479,-0.971336,1.612121,-15.804104,0.487735,-0.035540,-3.115413,0.440000,0.520000,0.620000,0.200000,-0.600000,0.487735
480,-0.976156,1.612943,-15.835258,0.498471,-0.030880,-3.184234,0.420000,0.520000,0.600000,0.200000,-0.600000,0.498471
481,-0.981062,1.613882,-15.867101,0.509020,-0.025883,-3.244749,0.400000,0.480000,0.600000,0.200000,-0.600000,0.509020
482,-0.986046,1.614944,-15.899548,0.519362,-0.020566,-3.297949,0.400000,0.460000,0.540000,0.200000,-0.600000,0.519362
483,-0.991106,1.616135,-15.932528,0.529479,-0.014941,-3.344643,0.400000,0.460000,0.540000,0.200000,-0.600000,0.529479
484,-0.996234,1.617459,-15.965974,0.539355,-0.009024,-3.385494,0.400000,0.420000,0.540000,0.200000,-0.600000,0.539355
485,-1.001426,1.618923,-15.999829,0.548976,-0.002828,-3.421056,0.380000,0.420000,0.520000,0.200000,-0.600000,0.548976
486,-1.006676,1.620530,-16.034040,0.558331,0.003631,-3.451799,0.360000,0.420000,0.480000,0.200000,-0.600000,0.558331
487,-1.011977,1.622284,-16.068558,0.567407,0.010339,-3.478125,0.360000,0.420000,0.480000,0.200000,-0.600000,0.567407
488,-1.017322,1.624189,-16.103339,0.576195,0.017281,-3.500386,0.380000,0.380000,0.480000,0.200000,-0.600000,0.576195
489,-1.022706,1.626249,-16.138343,0.584686,0.024441,-3.518888,0.380000,0.380000,0.480000,0.200000,-0.600000,0.584686
490,-1.028122,1.628466,-16.173532,0.592873,0.031803,-3.533908,0.360000,0.380000,0.480000,0.200000,-0.600000,0.592873
491,-1.033562,1.630843,-16.208871,0.600750,0.039351,-3.545692,0.340000,0.380000,0.420000,0.200000,-0.600000,0.600750
492,-1.039021,1.633383,-16.244328,0.608313,0.047069,-3.554465,0.340000,0.340000,0.420000,0.200000,-0.600000,0.608313
493,-1.044490,1.636087,-16.279872,0.615556,0.054940,-3.560431,0.320000,0.340000,0.420000,0.200000,-0.600000,0.615556
494,-1.049964,1.638957,-16.315477,0.622477,0.062947,-3.563781,0.320000,0.360000,0.380000,0.200000,-0.600000,0.622477
495,-1.055434,1.641993,-16.351114,0.629075,0.071073,-3.564688,0.300000,0.360000,0.380000,0.000000,-0.600000,0.629075
496,-1.060894,1.645197,-16.386761,0.621349,0.079301,-3.563315,0.300000,0.340000,0.380000,0.000000,-0.600000,0.621349
497,-1.066228,1.648481,-16.422394,0.613301,0.087062,-3.556973,0.320000,0.320000,0.340000,0.000000,-0.600000,0.613301
498,-1.071432,1.651842,-16.457964,0.604957,0.094335,-3.546403,0.320000,0.320000,0.340000,0.000000,-0.600000,0.604957
499,-1.076501,1.655275,-16.493428,0.596339,0.101104,-3.532227,0.320000,0.320000,0.340000,0.000000,-0.600000,0.596339
500,-1.081433,1.658777,-16.528751,0.587472,0.107356,-3.514967,0.300000,0.320000,0.340000,0.000000,-0.600000,0.587472
501,-1.086223,1.662344,-16.563900,0.578384,0.113081,-3.495062,0.300000,0.320000,0.320000,0.000000,-0.600000,0.578384
502,-1.090868,1.665971,-16.598851,0.569098,0.118271,-3.472882,0.300000,0.300000,0.300000,0.000000,-0.600000,0.569098
503,-1.095366,1.669652,-16.633580,0.559640,0.122921,-3.448740,0.280000,0.300000,0.300000,0.000000,-0.600000,0.559640
504,-1.099713,1.673385,-16.668067,0.550035,0.127029,-3.422901,0.280000,0.280000,0.300000,0.000000,-0.600000,0.550035
505,-1.103908,1.677162,-16.702296,0.540307,0.130593,-3.395590,0.280000,0.280000,0.300000,0.000000,-0.600000,0.540307
506,-1.107948,1.680981,-16.736252,0.530482,0.133614,-3.366999,0.280000,0.260000,0.280000,0.000000,-0.600000,0.530482
507,-1.111831,1.684834,-16.769922,0.520580,0.136095,-3.337289,0.260000,0.260000,0.280000,0.000000,-0.600000,0.520580
508,-1.115556,1.688717,-16.803295,0.510627,0.138040,-3.306601,0.260000,0.240000,0.260000,0.000000,-0.600000,0.510627
509,-1.119120,1.692625,-16.836361,0.500642,0.139452,-3.275051,0.260000,0.260000,0.260000,0.000000,-0.600000,0.500642
510,-1.122524,1.696553,-16.869111,0.490648,0.140339,-3.242739,0.260000,0.260000,0.280000,0.000000,-0.600000,0.490648
511,-1.125765,1.700494,-16.901539,0.480664,0.140708,-3.209752,0.240000,0.260000,0.280000,0.000000,-0.600000,0.480664
512,-1.128844,1.704445,-16.933636,0.470710,0.140566,-3.176160,0.240000,0.260000,0.260000,0.000000,-0.600000,0.470710
513,-1.131759,1.708399,-16.965398,0.460804,0.139924,-3.142025,0.240000,0.260000,0.260000,0.000000,-0.600000,0.460804
514,-1.134511,1.712351,-16.996818,0.450963,0.138790,-3.107397,0.240000,0.240000,0.240000,0.000000,-0.600000,0.450963
515,-1.137098,1.716296,-17.027892,0.441205,0.137175,-3.072318,0.240000,0.240000,0.240000,0.000000,-0.600000,0.441205
516,-1.139523,1.720230,-17.058615,0.431544,0.135090,-3.036823,0.240000,0.240000,0.220000,0.000000,-0.600000,0.431544
517,-1.141783,1.724146,-17.088983,0.421996,0.132547,-3.000937,0.240000,0.240000,0.220000,0.000000,-0.600000,0.421996
518,-1.143881,1.728040,-17.118993,0.412575,0.129558,-2.964682,0.240000,0.240000,0.220000,0.000000,-0.600000,0.412575
519,-1.145816,1.731907,-17.148640,0.403294,0.126137,-2.928074,0.220000,0.220000,0.200000,0.000000,-0.600000,0.403294
520,-1.147590,1.735742,-17.177920,0.394164,0.122297,-2.891120,0.220000,0.220000,0.200000,0.000000,-0.600000,0.394164
521,-1.149204,1.739541,-17.206832,0.385199,0.118052,-2.853827,0.220000,0.220000,0.200000,0.000000,-0.600000,0.385199
522,-1.150658,1.743298,-17.235370,0.376408,0.113417,-2.816196,0.220000,0.220000,0.220000,0.000000,-0.600000,0.376408
523,-1.151955,1.747009,-17.263532,0.367802,0.108408,-2.778222,0.220000,0.220000,0.220000,0.000000,-0.600000,0.367802
524,-1.153095,1.750671,-17.291314,0.359390,0.103039,-2.739899,0.220000,0.200000,0.220000,0.000000,-0.600000,0.359390
525,-1.154080,1.754277,-17.318713,0.351180,0.097330,-2.701219,0.220000,0.200000,0.220000,0.000000,-0.600000,0.351180
526,-1.154912,1.757825,-17.345725,0.343182,0.091297,-2.662171,0.220000,0.200000,0.220000,0.000000,-0.600000,0.343182
527,-1.155593,1.761310,-17.372347,0.335402,0.084961,-2.622745,0.220000,0.200000,0.200000,0.000000,-0.600000,0.335402
528,-1.156126,1.764729,-17.398574,0.327848,0.078341,-2.582935,0.220000,0.200000,0.200000,0.000000,-0.600000,0.327848
529,-1.156512,1.768078,-17.424404,0.320528,0.071462,-2.542742,0.220000,0.200000,0.200000,0.000000,-0.600000,0.320528
530,-1.156753,1.771353,-17.449831,0.313447,0.064347,-2.502179,0.220000,0.200000,0.200000,0.000000,-0.600000,0.313447
531,-1.156854,1.774551,-17.474853,0.306612,0.057025,-2.461282,0.220000,0.200000,0.200000,0.000000,-0.600000,0.306612
532,-1.156816,1.777669,-17.499466,0.300031,0.049528,-2.420121,0.220000,0.200000,0.180000,0.000000,-0.800000,0.300031
533,-1.156642,1.780705,-17.523667,0.291895,0.042639,-2.346842,0.220000,0.200000,0.180000,0.000000,-0.800000,0.291895
534,-1.156348,1.783641,-17.547135,0.283982,0.035441,-2.276295,0.220000,0.180000,0.180000,0.000000,-0.800000,0.283982
535,-1.155937,1.786473,-17.569898,0.276295,0.027985,-2.209292,0.220000,0.180000,0.180000,0.000000,-0.800000,0.276295
536,-1.155412,1.789200,-17.591991,0.268833,0.020331,-2.146879,0.220000,0.180000,0.180000,0.000000,-0.800000,0.268833
537,-1.154777,1.791820,-17.613460,0.261598,0.012549,-2.090389,0.220000,0.180000,0.180000,0.000000,-0.800000,0.261598
538,-1.154036,1.794332,-17.634364,0.254595,0.004722,-2.041473,0.220000,0.180000,0.180000,0.000000,-0.800000,0.254595
539,-1.153194,1.796735,-17.654779,0.247826,-0.003055,-2.002092,0.220000,0.180000,0.180000,0.000000,-0.800000,0.247826
540,-1.152256,1.799029,-17.674800,0.241298,-0.010674,-1.974399,0.220000,0.180000,0.180000,0.000000,-0.800000,0.241298
541,-1.151226,1.801214,-17.694544,0.235024,-0.018021,-1.960472,0.240000,0.180000,0.160000,0.200000,-0.800000,0.235024
542,-1.150112,1.803291,-17.714148,0.243018,-0.024980,-1.961848,0.240000,0.180000,0.160000,0.200000,-0.800000,0.243018
543,-1.148861,1.805389,-17.733767,0.251217,-0.031059,-1.992175,0.240000,0.180000,0.160000,0.200000,-0.800000,0.251217
544,-1.147478,1.807509,-17.753689,0.259612,-0.036272,-2.047160,0.240000,0.180000,0.160000,0.200000,-0.800000,0.259612
545,-1.145968,1.809652,-17.774160,0.268192,-0.040684,-2.120525,0.240000,0.180000,0.160000,0.000000,-0.800000,0.268192
546,-1.144335,1.811818,-17.795365,0.262948,-0.044373,-2.205953,0.240000,0.180000,0.160000,0.000000,-0.800000,0.262948
547,-1.142650,1.813886,-17.817425,0.257970,-0.047773,-2.286674,0.240000,0.180000,0.160000,0.000000,-0.800000,0.257970
548,-1.140917,1.815855,-17.840292,0.253266,-0.050898,-2.361739,0.260000,0.180000,0.160000,0.000000,-0.800000,0.253266
549,-1.139138,1.817728,-17.863909,0.248842,-0.053760,-2.430477,0.260000,0.180000,0.160000,0.000000,-0.800000,0.248842
550,-1.137315,1.819505,-17.888214,0.244700,-0.056370,-2.492478,0.260000,0.180000,0.160000,0.000000,-0.800000,0.244700
551,-1.135452,1.821189,-17.913139,0.240840,-0.058738,-2.547575,0.260000,0.180000,0.160000,0.000000,-0.800000,0.240840
552,-1.133552,1.822781,-17.938614,0.237255,-0.060874,-2.595811,0.280000,0.180000,0.160000,0.000000,-0.800000,0.237255
553,-1.131616,1.824282,-17.964572,0.233936,-0.062791,-2.637409,0.280000,0.200000,0.160000,0.000000,-0.600000,0.233936
554,-1.129649,1.825695,-17.990947,0.234500,-0.061510,-2.544811,0.300000,0.200000,0.160000,0.000000,-0.600000,0.234500
555,-1.127651,1.827068,-18.016395,0.234747,-0.060544,-2.476982,0.300000,0.200000,0.160000,0.000000,-0.600000,0.234747
556,-1.125624,1.828398,-18.041165,0.234767,-0.059808,-2.426890,0.320000,0.200000,0.160000,0.000000,-0.600000,0.234767
557,-1.123570,1.829683,-18.065433,0.234626,-0.059241,-2.389484,0.340000,0.200000,0.160000,0.000000,-0.600000,0.234626
558,-1.121490,1.830920,-18.089328,0.234367,-0.058803,-2.361164,0.340000,0.200000,0.160000,0.000000,-0.600000,0.234367
559,-1.119387,1.832109,-18.112940,0.234023,-0.058461,-2.339366,0.360000,0.200000,0.160000,0.000000,-0.600000,0.234023
560,-1.117261,1.833248,-18.136334,0.233618,-0.058192,-2.322268,0.380000,0.220000,0.160000,0.000000,-0.600000,0.233618
561,-1.115113,1.834336,-18.159556,0.233169,-0.057981,-2.308567,0.400000,0.220000,0.160000,0.000000,-0.600000,0.233169
562,-1.112946,1.835373,-18.182642,0.232688,-0.057812,-2.297333,0.440000,0.220000,0.160000,0.000000,-0.600000,0.232688
563,-1.110760,1.836358,-18.205615,0.232184,-0.057678,-2.287900,0.460000,0.220000,0.160000,0.000000,-0.600000,0.232184
564,-1.108557,1.837291,-18.228494,0.231665,-0.057569,-2.279786,0.500000,0.240000,0.160000,0.000000,-0.600000,0.231665
565,-1.106338,1.838171,-18.251292,0.231136,-0.057481,-2.272645,0.540000,0.240000,0.160000,0.200000,-0.600000,0.231136
566,-1.104104,1.838998,-18.274019,0.244599,-0.057408,-2.266228,0.580000,0.240000,0.180000,0.200000,-0.800000,0.244599
567,-1.101740,1.839848,-18.296681,0.254480,-0.059472,-2.376896,0.640000,0.260000,0.180000,0.000000,-0.800000,0.254480
568,-1.099262,1.840678,-18.320450,0.250480,-0.061130,-2.482049,0.720000,0.260000,0.180000,0.000000,-0.800000,0.250480
569,-1.096791,1.841414,-18.345270,0.246772,-0.062691,-2.567072,0.840000,0.280000,0.180000,0.200000,-0.800000,0.246772
570,-1.094327,1.842058,-18.370941,0.257339,-0.064141,-2.635548,0.980000,0.280000,0.180000,0.200000,-0.800000,0.257339
571,-1.091748,1.842674,-18.397296,0.267914,-0.065199,-2.707761,1.000000,0.300000,0.180000,0.200000,-0.800000,0.267914
572,-1.089053,1.843258,-18.424374,0.278490,-0.065898,-2.780968,1.000000,0.320000,0.180000,0.200000,-0.800000,0.278490
573,-1.086244,1.843806,-18.452184,0.289059,-0.066257,-2.853420,1.000000,0.340000,0.200000,0.200000,-0.800000,0.289059
574,-1.083322,1.844314,-18.480718,0.299609,-0.066290,-2.923987,1.000000,0.360000,0.200000,0.200000,-0.800000,0.299609
575,-1.080289,1.844776,-18.509958,0.310131,-0.066005,-2.991925,1.000000,0.380000,0.200000,0.200000,-0.800000,0.310131
576,-1.077145,1.845187,-18.539877,0.320610,-0.065406,-3.056734,1.000000,0.420000,0.220000,0.200000,-0.800000,0.320610
577,-1.073892,1.845541,-18.570444,0.331037,-0.064498,-3.118075,1.000000,0.460000,0.220000,0.200000,-0.600000,0.331037
578,-1.070532,1.845833,-18.601625,0.344446,-0.061596,-3.103436,1.000000,0.520000,0.220000,0.200000,-0.600000,0.344446
579,-1.067042,1.846081,-18.632660,0.357461,-0.058822,-3.104066,1.000000,0.580000,0.240000,0.200000,-0.600000,0.357461
580,-1.063424,1.846276,-18.663700,0.370151,-0.056078,-3.115167,1.000000,0.680000,0.260000,0.200000,-0.600000,0.370151
581,-1.059683,1.846409,-18.694852,0.382565,-0.053294,-3.133424,1.000000,0.800000,0.260000,0.200000,-0.600000,0.382565
582,-1.055821,1.846472,-18.726186,0.394733,-0.050416,-3.156487,1.000000,0.980000,0.280000,0.200000,-0.600000,0.394733
583,-1.051841,1.846457,-18.757751,0.406675,-0.047404,-3.182653,1.000000,0.980000,0.300000,0.200000,-0.600000,0.406675
584,-1.047748,1.846358,-18.789577,0.418402,-0.044230,-3.210663,0.980000,1.000000,0.320000,0.200000,-0.600000,0.418402
585,-1.043545,1.846167,-18.821684,0.429923,-0.040870,-3.239571,0.880000,1.000000,0.340000,0.200000,-0.800000,0.429923
586,-1.039236,1.845878,-18.854080,0.438859,-0.037661,-3.283815,0.800000,1.000000,0.380000,0.400000,-0.600000,0.438859
587,-1.034849,1.845482,-18.886918,0.464012,-0.033885,-3.309831,0.640000,1.000000,0.420000,0.200000,-0.600000,0.464012
588,-1.030225,1.844970,-18.920016,0.474896,-0.029409,-3.344038,0.580000,1.000000,0.460000,0.200000,-0.600000,0.474896
589,-1.025509,1.844342,-18.953457,0.485557,-0.024698,-3.375572,0.540000,1.000000,0.520000,0.200000,-0.600000,0.485557
590,-1.020705,1.843593,-18.987212,0.495987,-0.019752,-3.404462,0.520000,1.000000,0.600000,0.200000,-0.600000,0.495987
591,-1.015819,1.842717,-19.021257,0.506180,-0.014572,-3.430742,0.480000,1.000000,0.720000,0.200000,-0.600000,0.506180
592,-1.010857,1.841708,-19.055564,0.516128,-0.009160,-3.454446,0.460000,1.000000,0.900000,0.200000,-0.600000,0.516128
593,-1.005823,1.840563,-19.090109,0.525824,-0.003521,-3.475616,0.420000,1.000000,0.940000,0.200000,-0.600000,0.525824
594,-1.000725,1.839276,-19.124865,0.535262,0.002339,-3.494298,0.400000,1.000000,1.000000,0.200000,-0.600000,0.535262
595,-0.995567,1.837843,-19.159808,0.544435,0.008412,-3.510543,0.380000,0.900000,1.000000,0.200000,-0.600000,0.544435
596,-0.990357,1.836261,-19.194913,0.553337,0.014690,-3.524409,0.360000,0.800000,1.000000,0.200000,-0.600000,0.553337
597,-0.985101,1.834526,-19.230158,0.561963,0.021164,-3.535958,0.360000,0.620000,1.000000,0.200000,-0.600000,0.561963
598,-0.979805,1.832635,-19.265517,0.570307,0.027823,-3.545257,0.340000,0.560000,1.000000,0.200000,-0.600000,0.570307
599,-0.974476,1.830585,-19.300970,0.578365,0.034655,-3.552377,0.320000,0.520000,1.000000,0.200000,-0.600000,0.578365
600,-0.969120,1.828374,-19.336493,0.586133,0.041649,-3.557392,0.320000,0.480000,1.000000,0.200000,-0.600000,0.586133
601,-0.963745,1.826000,-19.372067,0.593609,0.048793,-3.560377,0.300000,0.460000,1.000000,0.200000,-0.600000,0.593609
602,-0.958358,1.823460,-19.407671,0.600788,0.056072,-3.561412,0.280000,0.420000,1.000000,0.200000,-0.600000,0.600788
603,-0.952965,1.820754,-19.443285,0.607671,0.063474,-3.560575,0.280000,0.400000,1.000000,0.200000,-0.600000,0.607671
604,-0.947573,1.817880,-19.478891,0.614255,0.070984,-3.557948,0.260000,0.380000,1.000000,0.200000,-0.600000,0.614255
605,-0.942189,1.814839,-19.514470,0.620540,0.078588,-3.553610,0.260000,0.360000,0.820000,0.200000,-0.600000,0.620540
606,-0.936821,1.811628,-19.550007,0.626528,0.086272,-3.547640,0.260000,0.340000,0.740000,0.200000,-0.600000,0.626528
607,-0.931475,1.808250,-19.585483,0.632218,0.094022,-3.540119,0.240000,0.320000,0.560000,0.000000,-0.600000,0.632218
608,-0.926157,1.804703,-19.620884,0.623614,0.101823,-3.531123,0.240000,0.300000,0.500000,0.200000,-0.600000,0.623614
609,-0.920976,1.801086,-19.656195,0.628718,0.109116,-3.518326,0.220000,0.280000,0.460000,0.000000,-0.600000,0.628718
610,-0.915838,1.797301,-19.691379,0.619556,0.116427,-3.504537,0.220000,0.280000,0.420000,0.000000,-0.600000,0.619556
611,-0.910843,1.793456,-19.726424,0.610131,0.123207,-3.487651,0.220000,0.260000,0.400000,0.000000,-0.600000,0.610131
612,-0.905994,1.789554,-19.761301,0.600471,0.129443,-3.468110,0.220000,0.260000,0.360000,0.000000,-0.600000,0.600471
613,-0.901293,1.785599,-19.795982,0.590601,0.135128,-3.446285,0.200000,0.240000,0.340000,0.000000,-0.600000,0.590601
614,-0.896744,1.781597,-19.830445,0.580548,0.140255,-3.422493,0.200000,0.240000,0.320000,0.000000,-0.600000,0.580548
615,-0.892349,1.777553,-19.864669,0.570337,0.144820,-3.397000,0.200000,0.220000,0.300000,0.000000,-0.600000,0.570337
616,-0.888110,1.773472,-19.898639,0.559993,0.148821,-3.370036,0.200000,0.220000,0.280000,0.000000,-0.600000,0.559993
617,-0.884029,1.769359,-19.932340,0.549543,0.152259,-3.341794,0.180000,0.200000,0.280000,0.000000,-0.600000,0.549543
618,-0.880108,1.765219,-19.965758,0.539008,0.155136,-3.312439,0.180000,0.200000,0.260000,0.000000,-0.600000,0.539008
619,-0.876347,1.761057,-19.998882,0.528415,0.157455,-3.282113,0.180000,0.200000,0.240000,0.000000,-0.600000,0.528415
620,-0.872749,1.756880,-20.031703,0.517784,0.159219,-3.250936,0.180000,0.180000,0.240000,0.000000,-0.600000,0.517784
621,-0.869313,1.752691,-20.064213,0.507137,0.160436,-3.219011,0.180000,0.180000,0.220000,0.000000,-0.600000,0.507137
622,-0.866041,1.748498,-20.096403,0.496496,0.161113,-3.186425,0.160000,0.180000,0.220000,0.000000,-0.600000,0.496496
623,-0.862934,1.744304,-20.128267,0.485881,0.161256,-3.153254,0.160000,0.180000,0.200000,0.000000,-0.600000,0.485881
624,-0.859990,1.740115,-20.159800,0.475310,0.160874,-3.119560,0.160000,0.160000,0.200000,0.000000,-0.600000,0.475310
625,-0.857211,1.735937,-20.190995,0.464803,0.159979,-3.085397,0.160000,0.160000,0.180000,0.000000,-0.800000,0.464803
