step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.465280,1.668245,0.167550,1.945068,-0.900897,-0.525007,0.900000,0.600000,0.380000,-1.000000,-0.389831,1.945068
428,0.485961,1.662606,0.162300,1.880062,-0.881756,-0.828690,0.880000,0.580000,0.400000,-1.000000,-0.355932,1.880062
429,0.505939,1.656942,0.154013,1.818042,-0.856058,-1.081542,0.900000,0.580000,0.420000,-1.000000,-0.322034,1.818042
430,0.525217,1.651272,0.143198,1.758236,-0.825258,-1.289857,0.880000,0.560000,0.440000,-1.000000,-0.254237,1.758236
431,0.543798,1.645613,0.130299,1.699990,-0.789825,-1.427260,0.880000,0.620000,0.420000,-1.000000,-0.322034,1.699990
432,0.561680,1.639991,0.116026,1.642240,-0.754456,-1.632543,0.900000,0.600000,0.400000,-1.000000,-0.355932,1.642240
433,0.578865,1.634398,0.099701,1.585351,-0.717485,-1.874886,0.900000,0.580000,0.400000,-1.000000,-0.355932,1.585351
434,0.595354,1.628837,0.080952,1.529603,-0.677682,-2.115975,0.880000,0.660000,0.440000,-1.000000,-0.254237,1.529603
435,0.611148,1.623319,0.059792,1.475085,-0.632870,-2.249488,0.880000,0.640000,0.440000,-1.000000,-0.254237,1.475085
436,0.626251,1.617883,0.037297,1.420435,-0.587498,-2.385670,0.920000,0.700000,0.420000,-1.000000,-0.322034,1.420435
437,0.640664,1.612542,0.013441,1.365320,-0.543411,-2.596551,0.900000,0.700000,0.440000,-1.000000,-0.254237,1.365320
438,0.654389,1.607292,-0.012525,1.310478,-0.496385,-2.735241,0.900000,0.680000,0.480000,-1.000000,-0.186441,1.310478
439,0.667431,1.602164,-0.039877,1.255013,-0.447944,-2.812740,0.940000,0.680000,0.460000,-1.000000,-0.220339,1.255013
440,0.679792,1.597188,-0.068005,1.198565,-0.401296,-2.921512,0.940000,0.700000,0.460000,-1.000000,-0.220339,1.198565
441,0.691477,1.592370,-0.097220,1.141183,-0.355551,-3.028566,0.940000,0.700000,0.520000,-1.000000,-0.118644,1.141183
442,0.702490,1.587723,-0.127505,1.082596,-0.308851,-3.038937,0.960000,0.700000,0.500000,-1.000000,-0.152542,1.082596
443,0.712836,1.583283,-0.157895,1.022703,-0.265321,-3.068294,0.960000,0.720000,0.500000,-1.000000,-0.152542,1.022703
444,0.722518,1.579055,-0.188578,0.961516,-0.224308,-3.083816,0.960000,0.720000,0.560000,-1.000000,-0.050847,0.961516
445,0.731542,1.575049,-0.219416,0.898690,-0.184144,-2.992808,0.980000,0.760000,0.540000,-1.000000,-0.084746,0.898690
446,0.739913,1.571296,-0.249344,0.834605,-0.148624,-2.903594,0.980000,0.760000,0.620000,0.084746,0.084746,0.834605
447,0.747634,1.567796,-0.278380,0.844132,-0.114506,-2.673401,1.000000,0.760000,0.620000,0.084746,0.084746,0.844132
448,0.755436,1.564375,-0.305114,0.852452,-0.083670,-2.416567,1.000000,0.800000,0.600000,0.084746,0.050847,0.852452
449,0.763315,1.561016,-0.329280,0.860040,-0.056927,-2.168217,0.280000,0.800000,0.600000,0.288136,0.050847,0.860040
450,0.771270,1.557697,-0.350962,0.881116,-0.033670,-1.917978,0.260000,0.800000,0.600000,0.288136,0.050847,0.881116
451,0.779428,1.554351,-0.370141,0.901645,-0.013577,-1.676955,0.260000,0.840000,0.620000,0.389831,0.084746,0.901645
452,0.787785,1.550963,-0.386911,0.928720,0.004351,-1.414071,0.240000,0.840000,0.620000,0.389831,0.084746,0.928720
453,0.796402,1.547499,-0.401052,0.955565,0.019273,-1.169188,0.240000,0.840000,0.620000,0.389831,0.084746,0.955565
454,0.805274,1.543946,-0.412744,0.982296,0.031406,-0.943366,0.240000,0.840000,0.600000,0.389831,0.050847,0.982296
455,0.814398,1.540294,-0.422177,1.009133,0.039990,-0.778843,0.220000,0.840000,0.600000,0.389831,0.050847,1.009133
456,0.823768,1.536523,-0.429966,1.035970,0.046723,-0.629206,0.220000,0.820000,0.600000,0.355932,0.050847,1.035970
457,0.833379,1.532630,-0.436258,1.060462,0.051799,-0.492937,0.220000,0.820000,0.580000,0.355932,0.016949,1.060462
458,0.843209,1.528618,-0.441187,1.085036,0.054321,-0.413417,0.220000,0.820000,0.580000,0.355932,0.016949,1.085036
459,0.853253,1.524476,-0.445321,1.109638,0.056038,-0.341077,0.200000,0.800000,0.560000,0.288136,-0.050847,1.109638
460,0.863508,1.520202,-0.448732,1.129370,0.055025,-0.361257,0.200000,0.800000,0.560000,0.288136,-0.050847,1.129370
461,0.873923,1.515799,-0.452345,1.149094,0.054412,-0.380966,0.200000,0.780000,0.600000,0.254237,0.050847,1.149094
462,0.884496,1.511265,-0.456154,1.166550,0.057247,-0.268743,0.180000,0.780000,0.580000,0.254237,0.016949,1.166550
463,0.895221,1.506641,-0.458842,1.184089,0.057699,-0.210059,0.340000,0.780000,0.580000,0.254237,0.016949,1.184089
464,0.906092,1.501914,-0.460942,1.201659,0.057533,-0.156207,0.280000,0.760000,0.560000,0.220339,-0.050847,1.201659
465,0.917111,1.497084,-0.462504,1.216725,0.054813,-0.192611,0.980000,0.760000,0.560000,-1.000000,-0.050847,1.216725
466,0.928244,1.492146,-0.464430,1.146353,0.052723,-0.227616,0.960000,0.740000,0.560000,-1.000000,-0.050847,1.146353
467,0.938730,1.487482,-0.466707,1.075982,0.050832,-0.258774,0.960000,0.740000,0.540000,-1.000000,-0.084746,1.075982
468,0.948567,1.483095,-0.469294,1.005441,0.048116,-0.324951,0.940000,0.720000,0.540000,-1.000000,-0.084746,1.005441
469,0.957752,1.478977,-0.472544,0.934893,0.045823,-0.383938,0.940000,0.720000,0.560000,-1.000000,-0.050847,0.934893
470,0.966285,1.475130,-0.476383,0.864507,0.044681,-0.395747,0.940000,0.720000,0.560000,0.084746,-0.050847,0.864507
471,0.974173,1.471562,-0.480341,0.870062,0.043201,-0.402694,0.920000,0.700000,0.560000,0.084746,-0.050847,0.870062
472,0.982088,1.467925,-0.484368,0.875622,0.041924,-0.409833,0.920000,0.700000,0.540000,0.084746,-0.084746,0.875622
473,0.990033,1.464219,-0.488466,0.881020,0.039910,-0.456725,0.920000,0.700000,0.540000,-1.000000,-0.084746,0.881020
474,0.998000,1.460437,-0.493033,0.810484,0.038467,-0.500432,0.920000,0.700000,0.540000,0.084746,-0.084746,0.810484
475,1.005321,1.456940,-0.498038,0.815882,0.036905,-0.535055,0.900000,0.680000,0.540000,0.084746,-0.084746,0.815882
476,1.012665,1.453366,-0.503388,0.821281,0.035773,-0.567297,0.900000,0.680000,0.520000,0.084746,-0.118644,0.821281
477,1.020032,1.449718,-0.509061,0.826467,0.034154,-0.634367,0.960000,0.680000,0.520000,0.084746,-0.118644,0.826467
478,1.027415,1.445988,-0.515405,0.831652,0.033222,-0.696222,0.960000,0.680000,0.520000,0.084746,-0.118644,0.831652
479,1.034815,1.442178,-0.522367,0.836831,0.032893,-0.753026,0.960000,0.680000,0.500000,0.084746,-0.152542,0.836831
480,1.042232,1.438288,-0.529897,0.841746,0.032292,-0.839301,0.960000,0.660000,0.500000,0.084746,-0.152542,0.841746
481,1.049658,1.434312,-0.538290,0.846650,0.032471,-0.918459,0.960000,0.660000,0.500000,0.084746,-0.152542,0.846650
482,1.057094,1.430251,-0.547475,0.851536,0.033333,-0.990769,0.960000,0.660000,0.500000,0.084746,-0.152542,0.851536
483,1.064538,1.426103,-0.557383,0.856394,0.034788,-1.056581,0.960000,0.660000,0.480000,0.084746,-0.186441,0.856394
484,1.071990,1.421868,-0.567948,0.860925,0.036027,-1.147333,0.960000,0.660000,0.520000,0.084746,-0.118644,0.860925
485,1.079441,1.417541,-0.579422,0.865956,0.039555,-1.163523,0.980000,0.660000,0.520000,0.084746,-0.118644,0.865956
486,1.086904,1.413130,-0.591057,0.870929,0.043068,-1.177682,0.980000,0.640000,0.520000,0.084746,-0.118644,0.870929
487,1.094376,1.408635,-0.602834,0.875844,0.046554,-1.190063,0.980000,0.640000,0.520000,0.084746,-0.118644,0.875844
488,1.101854,1.404052,-0.614734,0.880700,0.050005,-1.200889,0.980000,0.640000,0.500000,-1.000000,-0.152542,0.880700
489,1.109337,1.399381,-0.626743,0.809309,0.052624,-1.244216,1.000000,0.640000,0.500000,0.084746,-0.152542,0.809309
490,1.116201,1.395061,-0.639185,0.813796,0.054288,-1.272320,1.000000,0.640000,0.500000,0.084746,-0.152542,0.813796
491,1.123056,1.390642,-0.651909,0.818243,0.056150,-1.298096,1.000000,0.640000,0.500000,0.084746,-0.152542,0.818243
492,1.129901,1.386124,-0.664890,0.822646,0.058182,-1.321719,1.000000,0.640000,0.540000,0.084746,-0.084746,0.822646
493,1.136734,1.381506,-0.678107,0.827478,0.062004,-1.273182,1.000000,0.640000,0.520000,0.084746,-0.118644,0.827478
494,1.143567,1.376798,-0.690839,0.832057,0.064419,-1.265810,1.000000,0.640000,0.520000,0.084746,-0.118644,0.832057
495,1.150390,1.371993,-0.703497,0.836600,0.066712,-1.259208,1.000000,0.640000,0.520000,0.084746,-0.118644,0.836600
496,1.157202,1.367090,-0.716089,0.841110,0.068897,-1.253317,1.000000,0.640000,0.520000,0.084746,-0.118644,0.841110
497,1.163999,1.362088,-0.728622,0.845589,0.070985,-1.248083,1.000000,0.640000,0.520000,0.084746,-0.118644,0.845589
498,1.170781,1.356988,-0.741103,0.850038,0.072990,-1.243456,1.000000,0.640000,0.520000,0.084746,-0.118644,0.850038
499,1.177544,1.351787,-0.753537,0.854458,0.074922,-1.239388,1.000000,0.640000,0.500000,0.084746,-0.152542,0.854458
500,1.184288,1.346487,-0.765931,0.858582,0.076072,-1.266513,1.000000,0.640000,0.500000,0.084746,-0.152542,0.858582
501,1.191004,1.341084,-0.778596,0.862669,0.077462,-1.291817,1.000000,0.640000,0.500000,0.084746,-0.152542,0.862669
502,1.197689,1.335577,-0.791515,0.866716,0.079064,-1.315389,1.000000,0.640000,0.500000,0.084746,-0.152542,0.866716
503,1.204343,1.329967,-0.804668,0.870721,0.080858,-1.337321,1.000000,0.640000,0.500000,0.084746,-0.152542,0.870721
504,1.210962,1.324253,-0.818042,0.874681,0.082821,-1.357707,1.000000,0.640000,0.500000,0.084746,-0.152542,0.874681
505,1.217547,1.318436,-0.831619,0.878593,0.084934,-1.376641,1.000000,0.640000,0.500000,0.084746,-0.152542,0.878593
506,1.224093,1.312515,-0.845385,0.882454,0.087179,-1.394217,1.000000,0.640000,0.480000,-1.000000,-0.186441,0.882454
507,1.230600,1.306490,-0.859327,0.810028,0.088943,-1.436151,1.000000,0.640000,0.480000,0.084746,-0.186441,0.810028
508,1.236563,1.300936,-0.873689,0.813464,0.089577,-1.464247,1.000000,0.640000,0.480000,0.084746,-0.186441,0.813464
509,1.242472,1.295274,-0.888331,0.816868,0.090473,-1.490827,1.000000,0.660000,0.480000,0.084746,-0.186441,0.816868
510,1.248326,1.289506,-0.903240,0.820234,0.091609,-1.515927,1.000000,0.660000,0.480000,0.084746,-0.186441,0.820234
511,1.254123,1.283631,-0.918399,0.823558,0.092963,-1.539595,1.000000,0.660000,0.480000,0.084746,-0.186441,0.823558
512,1.259862,1.277651,-0.933795,0.826838,0.094515,-1.561884,1.000000,0.660000,0.480000,0.084746,-0.186441,0.826838
513,1.265540,1.271567,-0.949414,0.830070,0.096248,-1.582852,1.000000,0.740000,0.480000,0.084746,-0.186441,0.830070
514,1.271155,1.265378,-0.965242,0.833251,0.098144,-1.602560,1.000000,0.760000,0.480000,0.084746,-0.186441,0.833251
515,1.276705,1.259086,-0.981268,0.836377,0.100187,-1.621072,1.000000,0.760000,0.480000,0.084746,-0.186441,0.836377
516,1.282187,1.252691,-0.997478,0.839447,0.102363,-1.638452,1.000000,0.780000,0.480000,0.084746,-0.186441,0.839447
517,1.287601,1.246194,-1.013863,0.842457,0.104658,-1.654764,1.000000,0.780000,0.480000,0.084746,-0.186441,0.842457
518,1.292942,1.239596,-1.030411,0.845407,0.107059,-1.670071,1.000000,0.800000,0.480000,0.084746,-0.186441,0.845407
519,1.298210,1.232897,-1.047111,0.848294,0.109556,-1.684435,1.000000,0.820000,0.480000,0.084746,-0.186441,0.848294
520,1.303400,1.226099,-1.063956,0.851116,0.112138,-1.697914,1.000000,0.820000,0.480000,0.084746,-0.186441,0.851116
521,1.308512,1.219202,-1.080935,0.853872,0.114795,-1.710568,1.000000,0.840000,0.480000,0.084746,-0.186441,0.853872
522,1.313543,1.212207,-1.098040,0.856561,0.117518,-1.722450,1.000000,0.860000,0.480000,0.389831,-0.186441,0.856561
523,1.318489,1.205116,-1.115265,0.880537,0.120300,-1.733613,1.000000,0.880000,0.480000,0.423729,-0.186441,0.880537
524,1.323443,1.197738,-1.132601,0.906820,0.123616,-1.746775,1.000000,1.000000,0.500000,0.694915,-0.152542,0.906820
525,1.328410,1.190051,-1.150069,0.952314,0.128051,-1.739244,1.000000,1.000000,0.500000,0.694915,-0.152542,0.952314
526,1.333469,1.181882,-1.167461,0.997730,0.133278,-1.736762,1.000000,1.000000,0.500000,0.694915,-0.152542,0.997730
527,1.338611,1.173228,-1.184829,1.043046,0.139306,-1.738635,0.980000,1.000000,0.500000,0.694915,-0.152542,1.043046
528,1.343828,1.164089,-1.202215,1.088242,0.146148,-1.744224,0.980000,1.000000,0.500000,0.694915,-0.152542,1.088242
529,1.349112,1.154464,-1.219657,1.133295,0.153815,-1.752947,0.980000,1.000000,0.500000,0.694915,-0.152542,1.133295
530,1.354454,1.144352,-1.237187,1.178185,0.162322,-1.764285,0.800000,1.000000,0.520000,0.694915,-0.118644,1.178185
531,1.359846,1.133751,-1.254830,1.223174,0.172274,-1.752512,0.800000,1.000000,0.520000,0.694915,-0.118644,1.223174
532,1.365284,1.122660,-1.272355,1.267988,0.182764,-1.743975,0.780000,1.000000,0.520000,0.694915,-0.118644,1.267988
533,1.370760,1.111078,-1.289795,1.312613,0.193813,-1.738203,0.780000,1.000000,0.600000,0.694915,0.050847,1.312613
534,1.376262,1.099005,-1.307177,1.357832,0.209584,-1.557543,0.720000,1.000000,0.600000,0.694915,0.050847,1.357832
535,1.381823,1.086441,-1.322752,1.403162,0.223328,-1.390937,0.660000,1.000000,0.600000,0.694915,0.050847,1.403162
536,1.387433,1.073388,-1.336662,1.448653,0.235179,-1.236049,0.620000,1.000000,0.600000,0.694915,0.050847,1.448653
537,1.393082,1.059842,-1.349022,1.494343,0.245240,-1.091008,0.600000,1.000000,0.620000,0.694915,0.084746,1.494343
538,1.398761,1.045804,-1.359932,1.540269,0.254581,-0.911948,0.580000,1.000000,0.620000,0.694915,0.084746,1.540269
539,1.404474,1.031275,-1.369052,1.586550,0.261576,-0.742301,0.580000,1.000000,0.620000,0.694915,0.084746,1.586550
540,1.410216,1.016256,-1.376475,1.633207,0.266292,-0.580655,0.580000,1.000000,0.620000,0.694915,0.084746,1.633207
541,1.415983,1.000745,-1.382281,1.680249,0.268779,-0.425903,0.600000,1.000000,0.600000,0.694915,0.050847,1.680249
542,1.421772,0.984744,-1.386540,1.727661,0.268095,-0.318891,0.600000,1.000000,0.600000,0.694915,0.050847,1.727661
543,1.427573,0.968251,-1.389729,1.775344,0.265984,-0.215672,0.620000,1.000000,0.600000,0.694915,0.050847,1.775344
544,1.433386,0.951267,-1.391886,1.823289,0.262447,-0.116033,0.640000,1.000000,0.600000,0.694915,0.050847,1.823289
545,1.439213,0.933792,-1.393046,1.871483,0.257486,-0.019833,0.640000,1.000000,0.580000,0.694915,0.016949,1.871483
546,1.445057,0.915827,-1.393244,1.919837,0.250163,0.032874,0.640000,1.000000,0.580000,0.694915,0.016949,1.919837
547,1.450910,0.897373,-1.392916,1.968305,0.242205,0.083273,0.620000,1.000000,0.560000,0.694915,-0.050847,1.968305
548,1.456776,0.878429,-1.392083,2.016573,0.231925,0.058974,0.600000,1.000000,0.560000,0.694915,-0.050847,2.016573
549,1.462643,0.858996,-1.391493,2.064768,0.222480,0.033195,0.580000,1.000000,0.540000,0.694915,-0.084746,2.064768
550,1.468515,0.839077,-1.391161,2.112677,0.213150,-0.025899,0.580000,1.000000,0.540000,0.694915,-0.084746,2.112677
551,1.474387,0.818671,-1.391420,2.160453,0.205378,-0.085945,0.600000,1.000000,0.520000,0.694915,-0.118644,2.160453
552,1.480262,0.797779,-1.392280,2.207851,0.198508,-0.175998,0.620000,1.000000,0.520000,0.694915,-0.118644,2.207851
553,1.486136,0.776404,-1.394040,2.255073,0.193900,-0.266070,0.640000,1.000000,0.520000,0.694915,-0.118644,2.255073
554,1.492010,0.754546,-1.396700,2.302123,0.191584,-0.355556,0.660000,1.000000,0.500000,0.694915,-0.152542,2.302123
555,1.497885,0.732204,-1.400256,2.348717,0.190946,-0.470877,0.640000,1.000000,0.580000,0.694915,0.016949,2.348717
556,1.503753,0.709382,-1.404965,2.396022,0.197364,-0.408459,0.620000,1.000000,0.580000,0.694915,0.016949,2.396022
557,1.509655,0.686076,-1.409049,2.443401,0.202448,-0.348388,0.600000,1.000000,0.560000,0.694915,-0.050847,2.443401
558,1.515587,0.662287,-1.412533,2.490638,0.204343,-0.371420,0.600000,1.000000,0.560000,0.694915,-0.050847,2.490638
559,1.521531,0.638014,-1.416247,2.537802,0.207018,-0.394199,0.580000,1.000000,0.560000,0.694915,-0.050847,2.537802
560,1.527483,0.613257,-1.420189,2.584891,0.210472,-0.416640,0.560000,1.000000,0.540000,0.694915,-0.084746,2.584891
561,1.533442,0.588017,-1.424356,2.631701,0.213869,-0.474104,0.540000,1.000000,0.620000,0.694915,0.084746,2.631701
562,1.539398,0.562293,-1.429097,2.678716,0.223786,-0.324503,0.560000,1.000000,0.620000,0.694915,0.084746,2.678716
563,1.545396,0.536091,-1.432342,2.726009,0.229787,-0.179672,0.560000,1.000000,0.620000,0.694915,0.084746,2.726009
564,1.551434,0.509409,-1.434139,2.773599,0.231952,-0.039456,0.580000,1.000000,0.700000,0.661017,0.254237,2.773599
565,1.557511,0.482247,-1.434533,2.817915,0.234947,0.292578,0.600000,1.000000,0.680000,0.661017,0.186441,2.817915
566,1.563667,0.454648,-1.431607,2.863641,0.227030,0.546009,0.580000,1.000000,0.660000,0.661017,0.152542,2.863641
567,1.569888,0.426604,-1.426147,2.910137,0.211034,0.750764,0.560000,1.000000,0.660000,0.661017,0.152542,2.910137
568,1.576171,0.398111,-1.418640,2.956933,0.189242,0.947889,0.540000,1.000000,0.720000,-1.000000,0.288136,2.956933
569,1.582523,0.369170,-1.409161,2.886354,0.164908,1.269780,0.580000,1.000000,0.700000,0.661017,0.254237,2.886354
570,1.588796,0.340948,-1.396463,2.932728,0.131746,1.550694,0.620000,1.000000,0.580000,0.661017,0.016949,2.932728
571,1.595180,0.312294,-1.380956,2.980330,0.084001,1.539273,0.580000,1.000000,0.560000,-1.000000,-0.050847,2.980330
572,1.601629,0.283184,-1.365563,2.910721,0.034926,1.437279,0.580000,1.000000,0.540000,0.661017,-0.084746,2.910721
573,1.607903,0.254759,-1.351191,2.956493,-0.010044,1.289763,0.660000,1.000000,0.520000,-1.000000,-0.118644,2.956493
574,1.614246,0.225882,-1.338293,2.885174,-0.051282,1.101332,0.640000,1.000000,0.500000,0.661017,-0.152542,2.885174
575,1.620394,0.197689,-1.327280,2.929532,-0.086170,0.873730,0.620000,1.000000,0.560000,0.661017,-0.050847,2.929532
576,1.626622,0.169050,-1.318542,2.974271,-0.111366,0.769293,0.640000,1.000000,0.540000,-1.000000,-0.084746,2.974271
577,1.632967,0.139971,-1.310849,2.902517,-0.134371,0.622160,0.760000,1.000000,0.520000,0.661017,-0.118644,2.902517
578,1.639129,0.111575,-1.304628,2.946951,-0.153005,0.433814,1.000000,1.000000,0.520000,0.661017,-0.118644,2.946951
579,1.645404,0.082741,-1.300290,2.991561,-0.166036,0.249493,1.000000,1.000000,0.500000,-1.000000,-0.152542,2.991561
580,1.651798,0.053470,-1.297795,2.919930,-0.174494,0.028888,1.000000,1.000000,0.480000,0.661017,-0.186441,2.919930
581,1.657991,0.024881,-1.297506,2.964734,-0.176986,-0.224981,1.000000,0.980000,0.540000,-1.000000,-0.084746,2.964734
582,1.664288,-0.004144,-1.299756,2.894322,-0.169109,-0.348364,1.000000,0.960000,0.540000,-1.000000,-0.084746,2.894322
583,1.670408,-0.032483,-1.303239,2.824136,-0.157908,-0.467451,1.000000,0.940000,0.540000,-1.000000,-0.084746,2.824136
584,1.676351,-0.060137,-1.307914,2.754130,-0.143753,-0.581824,1.000000,0.920000,0.540000,-1.000000,-0.084746,2.754130
585,1.682120,-0.087106,-1.313732,2.684249,-0.127020,-0.691030,1.000000,0.880000,0.520000,-1.000000,-0.118644,2.684249
586,1.687716,-0.113389,-1.320642,2.614281,-0.109094,-0.837967,1.000000,0.860000,0.520000,-1.000000,-0.118644,2.614281
587,1.693131,-0.138988,-1.329022,2.544367,-0.088177,-0.977158,1.000000,0.860000,0.520000,-1.000000,-0.118644,2.544367
588,1.698367,-0.163903,-1.338794,2.474414,-0.064766,-1.107806,1.000000,0.880000,0.520000,-1.000000,-0.118644,2.474414
589,1.703426,-0.188133,-1.349872,2.404324,-0.039357,-1.229104,1.000000,0.920000,0.520000,0.491525,-0.118644,2.404324
590,1.708310,-0.211678,-1.362163,2.438408,-0.012441,-1.340280,1.000000,0.900000,0.520000,-1.000000,-0.118644,2.438408
591,1.713239,-0.235559,-1.375565,2.367722,0.016892,-1.442742,1.000000,0.880000,0.540000,-1.000000,-0.084746,2.367722
592,1.717998,-0.258754,-1.389993,2.296808,0.047877,-1.493702,1.000000,0.860000,0.540000,-1.000000,-0.084746,2.296808
593,1.722599,-0.281261,-1.404930,2.225421,0.078147,-1.535608,1.000000,0.860000,0.540000,-1.000000,-0.084746,2.225421
594,1.727044,-0.303081,-1.420286,2.153546,0.107409,-1.568655,1.000000,0.900000,0.540000,0.457627,-0.084746,2.153546
595,1.731335,-0.324212,-1.435972,2.183215,0.135408,-1.593251,1.000000,0.880000,0.560000,0.423729,-0.050847,2.183215
596,1.735612,-0.345664,-1.451905,2.210171,0.164637,-1.574700,1.000000,0.860000,0.560000,-1.000000,-0.050847,2.210171
597,1.739868,-0.367415,-1.467652,2.137003,0.193184,-1.554924,1.000000,0.860000,0.520000,-1.000000,-0.118644,2.137003
598,1.743990,-0.388472,-1.483201,2.062998,0.217694,-1.599633,1.000000,0.900000,0.500000,0.491525,-0.152542,2.062998
599,1.747963,-0.408833,-1.499198,2.092632,0.240649,-1.662451,1.000000,0.880000,0.500000,0.423729,-0.152542,2.092632
600,1.751861,-0.429533,-1.515822,2.116967,0.264998,-1.720200,1.000000,0.860000,0.520000,0.389831,-0.118644,2.116967
601,1.755670,-0.450525,-1.533024,2.138625,0.291143,-1.748511,1.000000,0.900000,0.520000,0.457627,-0.118644,2.138625
602,1.759387,-0.471786,-1.550509,2.164466,0.317830,-1.773800,1.000000,0.880000,0.540000,0.423729,-0.084746,2.164466
603,1.763003,-0.493362,-1.568247,2.187618,0.345727,-1.770329,1.000000,0.860000,0.560000,-1.000000,-0.050847,2.187618
604,1.766517,-0.515229,-1.585950,2.110830,0.374213,-1.737247,1.000000,0.840000,0.540000,-1.000000,-0.084746,2.110830
605,1.769938,-0.536392,-1.603323,2.033429,0.399280,-1.731326,1.000000,0.860000,0.520000,0.389831,-0.118644,2.033429
606,1.773268,-0.556845,-1.620636,2.052627,0.421773,-1.744897,1.000000,0.840000,0.500000,-1.000000,-0.152542,2.052627
607,1.776458,-0.577556,-1.638085,1.973765,0.444229,-1.774585,1.000000,0.820000,0.500000,-1.000000,-0.152542,1.973765
608,1.779563,-0.597548,-1.655831,1.894376,0.465429,-1.799640,1.000000,0.900000,0.540000,0.491525,-0.084746,1.894376
609,1.782591,-0.616818,-1.673827,1.919498,0.485992,-1.789565,1.000000,0.880000,0.560000,0.423729,-0.050847,1.919498
610,1.785451,-0.636411,-1.691723,1.939805,0.507109,-1.760554,1.000000,0.860000,0.560000,0.389831,-0.050847,1.939805
611,1.788145,-0.656280,-1.709329,1.957495,0.527828,-1.733583,1.000000,0.860000,0.540000,0.389831,-0.084746,1.957495
612,1.790670,-0.676396,-1.726664,1.974676,0.547710,-1.726955,1.000000,0.840000,0.520000,-1.000000,-0.118644,1.974676
613,1.793015,-0.696753,-1.743934,1.893950,0.567261,-1.735805,1.000000,0.820000,0.500000,-1.000000,-0.152542,1.893950
614,1.795340,-0.716387,-1.761292,1.812525,0.584966,-1.754440,1.000000,0.820000,0.540000,-1.000000,-0.084746,1.812525
615,1.797652,-0.735292,-1.778836,1.731308,0.601784,-1.750008,1.000000,0.840000,0.540000,-1.000000,-0.084746,1.731308
616,1.799964,-0.753475,-1.796337,1.649830,0.616752,-1.747083,1.000000,0.820000,0.540000,-1.000000,-0.084746,1.649830
617,1.802286,-0.770934,-1.813807,1.568117,0.629928,-1.745934,1.000000,0.820000,0.520000,-1.000000,-0.118644,1.568117
618,1.804627,-0.787671,-1.831267,1.485873,0.641175,-1.755063,1.000000,0.840000,0.500000,-1.000000,-0.152542,1.485873
619,1.806996,-0.803679,-1.848817,1.403055,0.650756,-1.770710,1.000000,0.840000,0.500000,-1.000000,-0.152542,1.403055
620,1.809403,-0.818957,-1.866524,1.319971,0.658904,-1.786805,1.000000,0.840000,0.560000,-1.000000,-0.050847,1.319971
621,1.811859,-0.833504,-1.884393,1.237602,0.665988,-1.787632,1.000000,0.820000,0.540000,-1.000000,-0.084746,1.237602
622,1.814376,-0.847331,-1.902269,1.154793,0.671248,-1.798091,1.000000,0.820000,0.540000,-1.000000,-0.084746,1.154793
623,1.816965,-0.860435,-1.920250,1.071827,0.674969,-1.811304,1.000000,0.820000,0.520000,-1.000000,-0.118644,1.071827
624,1.819637,-0.872816,-1.938363,0.988383,0.677111,-1.830191,1.000000,0.800000,0.520000,-1.000000,-0.118644,0.988383
625,1.822404,-0.884473,-1.956665,0.904775,0.677801,-1.851264,1.000000,0.840000,0.540000,-1.000000,-0.084746,0.904775
626,1.825279,-0.895407,-1.975177,0.821347,0.677077,-1.873069,1.000000,0.840000,0.540000,0.084746,-0.084746,0.821347
627,1.828272,-0.905622,-1.993908,0.813722,0.674878,-1.897776,1.000000,0.840000,0.520000,0.084746,-0.118644,0.813722
628,1.831084,-0.915812,-2.012886,0.805639,0.672710,-1.923558,1.000000,0.840000,0.520000,0.084746,-0.118644,0.805639
629,1.833718,-0.925972,-2.032121,0.797424,0.670591,-1.949447,1.000000,0.840000,0.520000,0.084746,-0.118644,0.797424
630,1.836173,-0.936098,-2.051616,0.789077,0.668516,-1.975452,1.000000,0.840000,0.500000,0.084746,-0.152542,0.789077
631,1.838451,-0.946186,-2.071370,0.780264,0.666477,-2.001630,1.000000,0.840000,0.540000,0.084746,-0.084746,0.780264
632,1.840553,-0.956230,-2.091387,0.771984,0.664482,-2.027069,1.000000,0.840000,0.540000,0.084746,-0.084746,0.771984
633,1.842478,-0.966232,-2.111657,0.763575,0.662513,-2.052672,1.000000,0.840000,0.520000,0.084746,-0.118644,0.763575
634,1.844226,-0.976189,-2.132184,0.754704,0.660544,-2.079221,1.000000,0.880000,0.520000,0.423729,-0.118644,0.754704
635,1.845800,-0.986094,-2.152976,0.769428,0.658587,-2.105926,1.000000,0.880000,0.600000,0.423729,0.050847,0.769428
636,1.847070,-0.996142,-2.174036,0.785645,0.657480,-2.118373,1.000000,0.880000,0.600000,0.423729,0.050847,0.785645
637,1.848027,-1.006342,-2.195219,0.801799,0.656852,-2.129367,1.000000,0.900000,0.580000,0.491525,0.016949,0.801799
638,1.848669,-1.016687,-2.216513,0.822324,0.656572,-2.144146,0.480000,0.900000,0.580000,0.491525,0.016949,0.822324
639,1.848964,-1.027206,-2.237954,0.842754,0.656893,-2.157436,0.480000,0.900000,0.580000,0.491525,0.016949,0.842754
