step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-0.949977,1.919090,1.597721,0.336980,-0.029285,-1.987308,0.080000,0.080000,0.080000,0.050000,-1.000000,0.336980
217,-0.949775,1.922466,1.577848,0.332900,-0.031233,-2.045206,0.080000,0.080000,0.080000,0.050000,-1.000000,0.332900
218,-0.949486,1.925797,1.557396,0.328896,-0.033090,-2.100990,0.080000,0.060000,0.080000,0.050000,-1.000000,0.328896
219,-0.949111,1.929082,1.536386,0.324969,-0.034866,-2.154557,0.080000,0.060000,0.060000,0.050000,-1.000000,0.324969
220,-0.948651,1.932317,1.514841,0.321119,-0.036573,-2.205858,0.060000,0.060000,0.060000,0.050000,-1.000000,0.321119
221,-0.948106,1.935503,1.492782,0.317346,-0.038218,-2.254893,0.060000,0.060000,0.060000,0.050000,-1.000000,0.317346
222,-0.947478,1.938637,1.470233,0.313651,-0.039809,-2.301698,0.060000,0.060000,0.060000,0.050000,-1.000000,0.313651
223,-0.946767,1.941718,1.447216,0.310034,-0.041353,-2.346338,0.060000,0.060000,0.060000,0.050000,-1.000000,0.310034
224,-0.945975,1.944744,1.423753,0.306496,-0.042856,-2.388897,0.060000,0.060000,0.060000,0.050000,-1.000000,0.306496
225,-0.945102,1.947713,1.399864,0.303036,-0.044322,-2.429473,0.060000,0.060000,0.060000,0.050000,-1.000000,0.303036
226,-0.944149,1.950624,1.375569,0.299655,-0.045754,-2.468175,0.060000,0.060000,0.040000,0.050000,-1.000000,0.299655
227,-0.943119,1.953474,1.350887,0.296354,-0.047157,-2.505112,0.060000,0.040000,0.040000,0.050000,-1.000000,0.296354
228,-0.942013,1.956264,1.325836,0.293134,-0.048532,-2.540397,0.060000,0.040000,0.040000,0.050000,-1.000000,0.293134
229,-0.940831,1.958990,1.300432,0.289993,-0.049881,-2.574141,0.060000,0.040000,0.040000,0.050000,-1.000000,0.289993
230,-0.939576,1.961651,1.274691,0.286934,-0.051205,-2.606450,0.040000,0.040000,0.040000,0.050000,-1.000000,0.286934
231,-0.938249,1.964246,1.248626,0.283957,-0.052505,-2.637423,0.040000,0.040000,0.040000,0.050000,-1.000000,0.283957
232,-0.936851,1.966774,1.222252,0.281062,-0.053781,-2.667154,0.040000,0.040000,0.040000,0.050000,-1.000000,0.281062
233,-0.935386,1.969231,1.195581,0.278250,-0.055035,-2.695729,0.040000,0.040000,0.040000,0.050000,-1.000000,0.278250
234,-0.933854,1.971619,1.168623,0.275522,-0.056265,-2.723226,0.040000,0.040000,0.040000,0.050000,-1.000000,0.275522
235,-0.932258,1.973934,1.141391,0.272877,-0.057471,-2.749714,0.040000,0.040000,0.040000,0.050000,-1.000000,0.272877
236,-0.930600,1.976176,1.113894,0.270316,-0.058653,-2.775255,0.040000,0.040000,0.020000,0.050000,-1.000000,0.270316
237,-0.928881,1.978343,1.086141,0.267840,-0.059810,-2.799903,0.040000,0.020000,0.020000,0.050000,-1.000000,0.267840
238,-0.927104,1.980434,1.058142,0.265449,-0.060941,-2.823705,0.040000,0.020000,0.020000,0.050000,-1.000000,0.265449
239,-0.925270,1.982448,1.029905,0.263143,-0.062046,-2.846702,0.040000,0.020000,0.020000,0.050000,-1.000000,0.263143
240,-0.923384,1.984385,1.001438,0.260921,-0.063124,-2.868926,0.040000,0.020000,0.020000,0.050000,-1.000000,0.260921
241,-0.921445,1.986242,0.972749,0.258785,-0.064174,-2.890407,0.020000,0.020000,0.020000,0.050000,-1.000000,0.258785
242,-0.919458,1.988019,0.943845,0.256733,-0.065196,-2.911169,0.020000,0.020000,0.020000,0.050000,-1.000000,0.256733
243,-0.917424,1.989716,0.914733,0.254766,-0.066188,-2.931231,0.020000,0.020000,0.020000,0.050000,-1.000000,0.254766
244,-0.915345,1.991331,0.885421,0.252883,-0.067150,-2.950610,0.020000,0.020000,0.020000,0.050000,-1.000000,0.252883
245,-0.913225,1.992864,0.855915,0.251082,-0.068082,-2.969320,0.020000,0.020000,0.020000,0.050000,-1.000000,0.251082
246,-0.911065,1.994313,0.826222,0.249364,-0.068983,-2.987374,0.020000,0.020000,0.020000,0.050000,-1.000000,0.249364
247,-0.908868,1.995680,0.796348,0.247727,-0.069852,-3.004781,0.020000,0.020000,0.020000,0.050000,-1.000000,0.247727
248,-0.906636,1.996962,0.766300,0.246170,-0.070690,-3.021551,0.020000,0.020000,0.020000,0.050000,-1.000000,0.246170
249,-0.904372,1.998160,0.736085,0.244692,-0.071496,-3.037693,0.020000,0.020000,0.020000,0.050000,-1.000000,0.244692
250,-0.902079,1.999273,0.705708,0.243291,-0.072271,-3.053217,0.020000,0.020000,0.020000,0.050000,-1.000000,0.243291
