step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.484924,1.164860,-6.485529,0.436057,0.398881,-3.028461,0.240000,0.240000,0.240000,0.000000,-0.600000,0.436057
210,-1.479850,1.167891,-6.515814,0.418309,0.395855,-2.993897,0.240000,0.240000,0.240000,0.000000,-0.600000,0.418309
211,-1.474867,1.170778,-6.545753,0.400789,0.392145,-2.959430,0.220000,0.240000,0.240000,0.000000,-0.600000,0.400789
212,-1.469979,1.173525,-6.575347,0.383516,0.387771,-2.925068,0.220000,0.240000,0.220000,0.000000,-0.600000,0.383516
213,-1.465189,1.176134,-6.604598,0.366505,0.382754,-2.890817,0.220000,0.240000,0.220000,0.000000,-0.600000,0.366505
214,-1.460503,1.178607,-6.633506,0.349772,0.377113,-2.856683,0.240000,0.240000,0.220000,0.000000,-0.600000,0.349772
215,-1.455923,1.180949,-6.662073,0.333331,0.370870,-2.822672,0.240000,0.240000,0.220000,0.000000,-0.600000,0.333331
216,-1.451455,1.183162,-6.690299,0.317195,0.364044,-2.788787,0.240000,0.220000,0.220000,0.000000,-0.600000,0.317195
217,-1.447101,1.185249,-6.718187,0.301376,0.356656,-2.755031,0.240000,0.220000,0.200000,0.200000,-0.600000,0.301376
218,-1.442864,1.187213,-6.745738,0.299883,0.348727,-2.721407,0.240000,0.220000,0.200000,0.200000,-0.600000,0.299883
219,-1.438625,1.188996,-6.772952,0.298726,0.340656,-2.687711,0.240000,0.220000,0.200000,0.200000,-0.600000,0.298726
220,-1.434386,1.190597,-6.799829,0.297904,0.332451,-2.653936,0.240000,0.220000,0.200000,0.200000,-0.600000,0.297904
221,-1.430154,1.192016,-6.826368,0.297416,0.324124,-2.620073,0.240000,0.220000,0.200000,0.200000,-0.600000,0.297416
222,-1.425932,1.193253,-6.852569,0.297259,0.315683,-2.586110,0.240000,0.220000,0.200000,0.200000,-0.600000,0.297259
223,-1.421727,1.194309,-6.878430,0.297431,0.307137,-2.552040,0.240000,0.220000,0.200000,0.200000,-0.600000,0.297431
224,-1.417542,1.195185,-6.903950,0.297929,0.298494,-2.517852,0.240000,0.200000,0.200000,0.200000,-0.600000,0.297929
225,-1.413382,1.195880,-6.929129,0.298752,0.289762,-2.483538,0.260000,0.200000,0.180000,0.200000,-0.600000,0.298752
226,-1.409252,1.196395,-6.953964,0.299895,0.280950,-2.449089,0.260000,0.200000,0.180000,0.200000,-0.600000,0.299895
227,-1.405157,1.196732,-6.978455,0.301355,0.272064,-2.414498,0.260000,0.200000,0.180000,0.200000,-0.600000,0.301355
228,-1.401100,1.196891,-7.002600,0.303130,0.263113,-2.379761,0.260000,0.180000,0.180000,0.000000,-0.600000,0.303130
229,-1.397086,1.196872,-7.026398,0.291213,0.254102,-2.344873,0.260000,0.180000,0.180000,0.000000,-0.600000,0.291213
230,-1.393222,1.196773,-7.049847,0.279601,0.244707,-2.309976,0.280000,0.180000,0.180000,0.000000,-0.600000,0.279601
231,-1.389511,1.196596,-7.072946,0.268295,0.234942,-2.275060,0.280000,0.180000,0.180000,0.000000,-0.600000,0.268295
232,-1.385954,1.196344,-7.095697,0.257298,0.224823,-2.240111,0.280000,0.180000,0.180000,0.000000,-0.600000,0.257298
233,-1.382552,1.196022,-7.118098,0.246611,0.214365,-2.205114,0.300000,0.160000,0.180000,0.000000,-0.600000,0.246611
234,-1.379308,1.195633,-7.140149,0.236235,0.203583,-2.170049,0.300000,0.160000,0.180000,0.000000,-0.600000,0.236235
235,-1.376222,1.195180,-7.161850,0.226170,0.192492,-2.134889,0.320000,0.160000,0.180000,0.000000,-0.600000,0.226170
236,-1.373297,1.194668,-7.183199,0.216416,0.181106,-2.099601,0.320000,0.160000,0.180000,0.200000,-0.600000,0.216416
237,-1.370533,1.194098,-7.204195,0.220972,0.169439,-2.064141,0.340000,0.160000,0.180000,0.200000,-0.600000,0.220972
238,-1.367847,1.193364,-7.224836,0.225842,0.157803,-2.028157,0.360000,0.180000,0.180000,0.200000,-0.600000,0.225842
239,-1.365242,1.192467,-7.245118,0.231020,0.146208,-1.991634,0.360000,0.180000,0.180000,0.200000,-0.600000,0.231020
240,-1.362721,1.191408,-7.265034,0.236501,0.134664,-1.954597,0.380000,0.180000,0.180000,0.200000,-0.600000,0.236501
241,-1.360288,1.190189,-7.284580,0.242281,0.123183,-1.917128,0.420000,0.180000,0.180000,0.200000,-0.600000,0.242281
242,-1.357944,1.188813,-7.303751,0.248353,0.111781,-1.879407,0.440000,0.180000,0.180000,0.200000,-0.600000,0.248353
243,-1.355693,1.187280,-7.322545,0.254713,0.100478,-1.841757,0.480000,0.180000,0.180000,0.200000,-0.600000,0.254713
244,-1.353536,1.185594,-7.340963,0.261356,0.089300,-1.804702,0.520000,0.180000,0.180000,0.200000,-0.600000,0.261356
245,-1.351475,1.183755,-7.359010,0.268275,0.078280,-1.769045,0.560000,0.180000,0.180000,0.200000,-0.600000,0.268275
246,-1.349512,1.181766,-7.376700,0.275464,0.067462,-1.735951,0.640000,0.180000,0.160000,0.200000,-0.600000,0.275464
247,-1.347647,1.179629,-7.394060,0.282916,0.056901,-1.707012,0.720000,0.180000,0.160000,0.200000,-0.600000,0.282916
248,-1.345882,1.177346,-7.411130,0.290623,0.046667,-1.684279,0.820000,0.180000,0.160000,0.200000,-0.600000,0.290623
249,-1.344215,1.174920,-7.427973,0.298575,0.036842,-1.670181,0.880000,0.200000,0.140000,0.200000,-0.600000,0.298575
250,-1.342645,1.172354,-7.444674,0.306764,0.027522,-1.667303,0.860000,0.200000,0.140000,0.200000,-0.600000,0.306764
251,-1.341172,1.169649,-7.461347,0.315179,0.018800,-1.677983,0.860000,0.200000,0.140000,0.200000,-0.600000,0.315179
252,-1.339792,1.166809,-7.478127,0.323811,0.010767,-1.703810,1.000000,0.200000,0.140000,0.200000,-0.800000,0.323811
253,-1.338503,1.163836,-7.495165,0.330763,0.004094,-1.719381,1.000000,0.220000,0.120000,0.200000,-0.800000,0.330763
254,-1.337304,1.160754,-7.512359,0.337859,-0.001983,-1.752806,1.000000,0.220000,0.120000,0.200000,-0.800000,0.337859
255,-1.336190,1.157564,-7.529887,0.345093,-0.007434,-1.802394,1.000000,0.220000,0.120000,0.200000,-0.800000,0.345093
256,-1.335162,1.154269,-7.547911,0.352459,-0.012246,-1.865617,1.000000,0.240000,0.120000,0.200000,-0.800000,0.352459
257,-1.334217,1.150871,-7.566567,0.359951,-0.016425,-1.939531,1.000000,0.240000,0.120000,0.200000,-0.800000,0.359951
258,-1.333354,1.147373,-7.585963,0.367563,-0.019984,-2.021139,1.000000,0.260000,0.120000,0.200000,-0.800000,0.367563
259,-1.332573,1.143776,-7.606174,0.375288,-0.022944,-2.107660,1.000000,0.280000,0.120000,0.200000,-0.800000,0.375288
260,-1.331875,1.140081,-7.627251,0.383117,-0.025326,-2.196659,1.000000,0.300000,0.140000,0.200000,-0.800000,0.383117
261,-1.331261,1.136291,-7.649217,0.391040,-0.027153,-2.286107,1.000000,0.320000,0.140000,0.200000,-0.800000,0.391040
262,-1.330731,1.132407,-7.672078,0.399044,-0.028450,-2.374365,1.000000,0.360000,0.140000,0.400000,-0.800000,0.399044
263,-1.330289,1.128431,-7.695822,0.421115,-0.029238,-2.460156,1.000000,0.420000,0.140000,0.400000,-0.800000,0.421115
264,-1.329915,1.124226,-7.720424,0.443215,-0.029112,-2.548590,1.000000,0.500000,0.140000,0.400000,-0.600000,0.443215
265,-1.329613,1.119795,-7.745909,0.467447,-0.028221,-2.642724,1.000000,0.600000,0.160000,0.400000,-0.800000,0.467447
266,-1.329389,1.115117,-7.772337,0.489533,-0.026209,-2.729257,1.000000,0.780000,0.160000,0.600000,-0.800000,0.489533
267,-1.329251,1.110217,-7.799629,0.525564,-0.023316,-2.811619,1.000000,0.820000,0.180000,0.400000,-0.800000,0.525564
268,-1.329199,1.104956,-7.827745,0.547494,-0.019085,-2.893462,1.000000,0.900000,0.180000,0.400000,-0.600000,0.547494
269,-1.329246,1.099478,-7.856680,0.571314,-0.014336,-2.982685,1.000000,1.000000,0.200000,0.600000,-0.800000,0.571314
270,-1.329405,1.093766,-7.886507,0.606963,-0.008241,-3.049539,1.000000,1.000000,0.220000,0.600000,-0.800000,0.606963
271,-1.329684,1.087702,-7.917002,0.642398,-0.000821,-3.112384,0.840000,1.000000,0.240000,0.400000,-0.600000,0.642398
272,-1.330097,1.081291,-7.948126,0.665496,0.007386,-3.192496,0.800000,1.000000,0.260000,0.400000,-0.600000,0.665496
273,-1.330649,1.074659,-7.980051,0.688283,0.016552,-3.264808,0.740000,1.000000,0.300000,0.400000,-0.600000,0.688283
274,-1.331350,1.067810,-8.012699,0.710715,0.026659,-3.329580,0.700000,1.000000,0.360000,0.400000,-0.600000,0.710715
275,-1.332211,1.060750,-8.045995,0.732751,0.037681,-3.387102,0.660000,1.000000,0.440000,0.400000,-0.600000,0.732751
276,-1.333239,1.053485,-8.079866,0.754350,0.049592,-3.437692,0.620000,1.000000,0.560000,0.400000,-0.600000,0.754350
277,-1.334445,1.046022,-8.114243,0.775475,0.062362,-3.481686,0.600000,1.000000,0.760000,0.200000,-0.600000,0.775475
278,-1.335838,1.038368,-8.149060,0.782089,0.075959,-3.519433,0.560000,1.000000,0.760000,0.200000,-0.600000,0.782089
279,-1.337386,1.030664,-8.184254,0.788163,0.089800,-3.548539,0.540000,1.000000,1.000000,0.200000,-0.400000,0.788163
280,-1.339092,1.022917,-8.219740,0.795781,0.104053,-3.560683,0.520000,1.000000,1.000000,0.200000,-0.400000,0.795781
281,-1.340967,1.015114,-8.255346,0.802818,0.118357,-3.570777,0.480000,0.940000,1.000000,0.200000,-0.400000,0.802818
282,-1.343014,1.007261,-8.291054,0.809277,0.132710,-3.579142,0.480000,0.780000,1.000000,0.000000,-0.400000,0.809277
283,-1.345237,0.999367,-8.326846,0.801160,0.147105,-3.586045,0.460000,0.720000,1.000000,0.200000,-0.400000,0.801160
284,-1.347576,0.991565,-8.362706,0.806470,0.160985,-3.589951,0.440000,0.680000,1.000000,0.200000,-0.400000,0.806470
285,-1.350098,0.983737,-8.398605,0.811234,0.174887,-3.593074,0.420000,0.620000,1.000000,0.000000,-0.400000,0.811234
286,-1.352805,0.975893,-8.434536,0.801455,0.188802,-3.595536,0.400000,0.580000,1.000000,0.000000,-0.400000,0.801455
287,-1.355622,0.968156,-8.470492,0.791133,0.202176,-3.596176,0.400000,0.560000,1.000000,0.000000,-0.400000,0.791133
288,-1.358547,0.960532,-8.506453,0.780296,0.215000,-3.595412,0.380000,0.520000,1.000000,0.000000,-0.400000,0.780296
289,-1.361576,0.953026,-8.542407,0.768969,0.227263,-3.593584,0.380000,0.500000,1.000000,0.000000,-0.400000,0.768969
290,-1.364707,0.945644,-8.578343,0.757177,0.238959,-3.590967,0.360000,0.480000,0.960000,0.000000,-0.400000,0.757177
291,-1.367935,0.938390,-8.614253,0.744946,0.250083,-3.587787,0.360000,0.460000,0.880000,0.000000,-0.400000,0.744946
292,-1.371256,0.931268,-8.650131,0.732302,0.260627,-3.584227,0.340000,0.440000,0.720000,0.200000,-0.600000,0.732302
293,-1.374667,0.924284,-8.685973,0.731391,0.271143,-3.556737,0.340000,0.420000,0.660000,0.200000,-0.400000,0.731391
294,-1.378248,0.917354,-8.721540,0.732037,0.280801,-3.553433,0.320000,0.400000,0.620000,0.200000,-0.400000,0.732037
295,-1.382015,0.910478,-8.757075,0.732334,0.290402,-3.550426,0.320000,0.380000,0.560000,0.000000,-0.400000,0.732334
296,-1.385968,0.903663,-8.792579,0.718285,0.299939,-3.547703,0.320000,0.380000,0.540000,0.000000,-0.600000,0.718285
297,-1.389990,0.896999,-8.828056,0.702041,0.309531,-3.517228,0.300000,0.360000,0.500000,0.000000,-0.600000,0.702041
298,-1.394058,0.890494,-8.863228,0.685543,0.318284,-3.485811,0.300000,0.340000,0.480000,0.200000,-0.600000,0.685543
299,-1.398166,0.884149,-8.898087,0.682830,0.326200,-3.453617,0.300000,0.340000,0.440000,0.200000,-0.600000,0.682830
300,-1.402429,0.877897,-8.932623,0.679941,0.333781,-3.421198,0.300000,0.320000,0.420000,0.200000,-0.600000,0.679941
301,-1.406844,0.871742,-8.966835,0.676892,0.341023,-3.388578,0.280000,0.320000,0.400000,0.200000,-0.600000,0.676892
302,-1.411408,0.865691,-9.000720,0.673703,0.347923,-3.355780,0.280000,0.300000,0.380000,0.200000,-0.600000,0.673703
303,-1.416117,0.859748,-9.034278,0.670390,0.354479,-3.322821,0.280000,0.300000,0.380000,0.200000,-0.600000,0.670390
304,-1.420966,0.853918,-9.067506,0.666971,0.360689,-3.289722,0.280000,0.300000,0.360000,0.200000,-0.600000,0.666971
305,-1.425954,0.848206,-9.100404,0.663461,0.366551,-3.256496,0.260000,0.280000,0.340000,0.000000,-0.600000,0.663461
306,-1.431074,0.842617,-9.132969,0.645876,0.372066,-3.223160,0.260000,0.280000,0.320000,0.000000,-0.600000,0.645876
307,-1.436189,0.837196,-9.165200,0.628233,0.376771,-3.189465,0.260000,0.260000,0.320000,0.000000,-0.600000,0.628233
308,-1.441294,0.831942,-9.197095,0.610563,0.380676,-3.155482,0.260000,0.260000,0.300000,0.200000,-0.600000,0.610563
309,-1.446383,0.826855,-9.228650,0.606894,0.383793,-3.121270,0.260000,0.260000,0.300000,0.200000,-0.600000,0.606894
310,-1.451588,0.821908,-9.259862,0.603257,0.386582,-3.087039,0.260000,0.260000,0.280000,0.200000,-0.600000,0.603257
311,-1.456904,0.817104,-9.290733,0.599664,0.389045,-3.052793,0.260000,0.240000,0.280000,0.200000,-0.600000,0.599664
312,-1.462327,0.812447,-9.321261,0.596128,0.391188,-3.018535,0.240000,0.240000,0.260000,0.200000,-0.600000,0.596128
313,-1.467852,0.807940,-9.351446,0.592658,0.393015,-2.984271,0.240000,0.240000,0.260000,0.200000,-0.600000,0.592658
314,-1.473474,0.803587,-9.381289,0.589267,0.394530,-2.950001,0.240000,0.240000,0.240000,0.200000,-0.600000,0.589267
315,-1.479190,0.799389,-9.410789,0.585966,0.395739,-2.915731,0.240000,0.220000,0.240000,0.200000,-0.600000,0.585966
316,-1.484994,0.795350,-9.439946,0.582764,0.396648,-2.881462,0.240000,0.220000,0.240000,0.200000,-0.600000,0.582764
317,-1.490881,0.791472,-9.468761,0.579670,0.397260,-2.847196,0.240000,0.220000,0.220000,0.200000,-0.600000,0.579670
318,-1.496847,0.787758,-9.497233,0.576695,0.397583,-2.812937,0.220000,0.220000,0.220000,0.000000,-0.600000,0.576695
319,-1.502886,0.784210,-9.525362,0.559846,0.397622,-2.778687,0.220000,0.200000,0.220000,0.000000,-0.600000,0.559846
320,-1.508856,0.780817,-9.553149,0.543132,0.396986,-2.744332,0.220000,0.200000,0.200000,0.000000,-0.600000,0.543132
321,-1.514751,0.777575,-9.580592,0.526571,0.395692,-2.709897,0.220000,0.200000,0.200000,0.000000,-0.600000,0.526571
322,-1.520567,0.774483,-9.607691,0.510181,0.393756,-2.675403,0.200000,0.200000,0.200000,0.000000,-0.600000,0.510181
323,-1.526299,0.771539,-9.634445,0.493979,0.391193,-2.640870,0.200000,0.200000,0.200000,0.000000,-0.600000,0.493979
324,-1.531945,0.768741,-9.660854,0.477981,0.388022,-2.606312,0.200000,0.180000,0.180000,0.000000,-0.600000,0.477981
325,-1.537500,0.766086,-9.686917,0.462200,0.384259,-2.571743,0.200000,0.180000,0.180000,0.000000,-0.600000,0.462200
326,-1.542960,0.763573,-9.712635,0.446651,0.379922,-2.537174,0.200000,0.180000,0.180000,0.000000,-0.600000,0.446651
327,-1.548321,0.761198,-9.738006,0.431344,0.375027,-2.502615,0.200000,0.180000,0.180000,0.000000,-0.600000,0.431344
328,-1.553580,0.758959,-9.763032,0.416292,0.369593,-2.468072,0.180000,0.180000,0.160000,0.000000,-0.600000,0.416292
329,-1.558734,0.756854,-9.787713,0.401503,0.363636,-2.433553,0.180000,0.180000,0.160000,0.000000,-0.600000,0.401503
330,-1.563778,0.754880,-9.812049,0.386987,0.357173,-2.399062,0.180000,0.180000,0.160000,0.000000,-0.600000,0.386987
331,-1.568711,0.753034,-9.836039,0.372752,0.350223,-2.364603,0.180000,0.160000,0.160000,0.000000,-0.600000,0.372752
332,-1.573527,0.751314,-9.859685,0.358804,0.342802,-2.330178,0.180000,0.160000,0.160000,0.000000,-0.600000,0.358804
333,-1.578226,0.749717,-9.882987,0.345151,0.334927,-2.295790,0.180000,0.160000,0.140000,0.000000,-0.600000,0.345151
334,-1.582803,0.748240,-9.905945,0.331796,0.326615,-2.261438,0.180000,0.160000,0.140000,0.000000,-0.600000,0.331796
335,-1.587256,0.746880,-9.928559,0.318745,0.317882,-2.227123,0.180000,0.160000,0.140000,0.000000,-0.600000,0.318745
336,-1.591582,0.745635,-9.950831,0.306001,0.308744,-2.192844,0.180000,0.160000,0.140000,0.000000,-0.600000,0.306001
337,-1.595778,0.744502,-9.972759,0.293566,0.299218,-2.158598,0.160000,0.160000,0.140000,0.000000,-0.600000,0.293566
338,-1.599843,0.743477,-9.994345,0.281444,0.289318,-2.124383,0.160000,0.160000,0.140000,0.000000,-0.600000,0.281444
339,-1.603773,0.742558,-10.015589,0.269634,0.279061,-2.090195,0.160000,0.160000,0.140000,0.200000,-0.600000,0.269634
340,-1.607567,0.741743,-10.036491,0.272139,0.268461,-2.056030,0.160000,0.140000,0.120000,0.200000,-0.600000,0.272139
341,-1.611336,0.741108,-10.057051,0.274958,0.257822,-2.021689,0.160000,0.140000,0.120000,0.200000,-0.600000,0.274958
342,-1.615078,0.740653,-10.077268,0.278087,0.247148,-1.987173,0.160000,0.140000,0.120000,0.200000,-0.600000,0.278087
343,-1.618788,0.740377,-10.097140,0.281519,0.236445,-1.952486,0.160000,0.140000,0.120000,0.200000,-0.600000,0.281519
344,-1.622463,0.740281,-10.116665,0.285249,0.225719,-1.917642,0.160000,0.140000,0.120000,0.200000,-0.600000,0.285249
345,-1.626100,0.740363,-10.135841,0.289271,0.214974,-1.882665,0.160000,0.140000,0.120000,0.200000,-0.600000,0.289271
346,-1.629695,0.740622,-10.154668,0.293579,0.204218,-1.847599,0.160000,0.140000,0.120000,0.200000,-0.600000,0.293579
347,-1.633244,0.741057,-10.173144,0.298167,0.193456,-1.812508,0.160000,0.140000,0.120000,0.200000,-0.600000,0.298167
348,-1.636746,0.741669,-10.191269,0.303029,0.182696,-1.777490,0.160000,0.140000,0.100000,0.200000,-0.600000,0.303029
349,-1.640196,0.742454,-10.209044,0.308158,0.171945,-1.742682,0.140000,0.140000,0.100000,0.200000,-0.600000,0.308158
350,-1.643592,0.743414,-10.226470,0.313548,0.161215,-1.708278,0.140000,0.140000,0.100000,0.200000,-0.600000,0.313548
351,-1.646931,0.744545,-10.243553,0.319192,0.150518,-1.674541,0.140000,0.140000,0.100000,0.000000,-0.600000,0.319192
352,-1.650210,0.745848,-10.260299,0.311084,0.139868,-1.641828,0.140000,0.120000,0.100000,0.200000,-0.600000,0.311084
353,-1.653335,0.747217,-10.276717,0.317210,0.129016,-1.609491,0.140000,0.120000,0.100000,0.000000,-0.600000,0.317210
354,-1.656394,0.748755,-10.292812,0.309574,0.118251,-1.578965,0.140000,0.120000,0.100000,0.200000,-0.600000,0.309574
355,-1.659298,0.750353,-10.308601,0.316162,0.107327,-1.549311,0.140000,0.120000,0.100000,0.000000,-0.600000,0.316162
356,-1.662132,0.752117,-10.324095,0.308980,0.096546,-1.522806,0.140000,0.120000,0.100000,0.200000,-0.600000,0.308980
357,-1.664811,0.753935,-10.339323,0.316013,0.085670,-1.498103,0.140000,0.120000,0.100000,0.000000,-0.600000,0.316013
358,-1.667418,0.755916,-10.354304,0.309265,0.075023,-1.478734,0.140000,0.120000,0.080000,0.200000,-0.600000,0.309265
359,-1.669869,0.757945,-10.369091,0.316724,0.064373,-1.462764,0.120000,0.120000,0.080000,0.000000,-0.600000,0.316724
360,-1.672247,0.760134,-10.383719,0.310393,0.054079,-1.455407,0.120000,0.120000,0.080000,0.000000,-0.600000,0.310393
361,-1.674473,0.762364,-10.398273,0.304263,0.043913,-1.453776,0.120000,0.120000,0.080000,0.000000,-0.600000,0.304263
362,-1.676547,0.764633,-10.412811,0.298337,0.033946,-1.459059,0.120000,0.120000,0.080000,0.000000,-0.600000,0.298337
363,-1.678472,0.766937,-10.427401,0.292622,0.024262,-1.472491,0.120000,0.120000,0.080000,0.000000,-0.600000,0.292622
364,-1.680251,0.769273,-10.442126,0.287127,0.014948,-1.495202,0.120000,0.120000,0.080000,0.000000,-0.600000,0.287127
365,-1.681888,0.771637,-10.457078,0.281865,0.006096,-1.527984,0.120000,0.120000,0.080000,0.000000,-0.600000,0.281865
366,-1.683386,0.774025,-10.472358,0.276851,-0.002207,-1.571009,0.120000,0.120000,0.080000,0.000000,-0.600000,0.276851
367,-1.684750,0.776434,-10.488068,0.272106,-0.009886,-1.623585,0.120000,0.120000,0.080000,0.000000,-0.600000,0.272106
368,-1.685986,0.778861,-10.504304,0.267651,-0.016884,-1.684041,0.100000,0.120000,0.080000,0.000000,-0.600000,0.267651
369,-1.687100,0.781300,-10.521144,0.263507,-0.023169,-1.749850,0.100000,0.120000,0.080000,0.000000,-0.600000,0.263507
370,-1.688097,0.783750,-10.538643,0.259692,-0.028733,-1.817967,0.100000,0.120000,0.080000,0.000000,-0.600000,0.259692
371,-1.688985,0.786207,-10.556822,0.256217,-0.033589,-1.885285,0.100000,0.120000,0.080000,0.000000,-0.600000,0.256217
372,-1.689770,0.788670,-10.575675,0.253086,-0.037772,-1.949073,0.120000,0.100000,0.080000,0.000000,-0.600000,0.253086
373,-1.690456,0.791135,-10.595166,0.250290,-0.041327,-2.007281,0.160000,0.100000,0.080000,0.200000,-0.600000,0.250290
374,-1.691051,0.793601,-10.615239,0.261812,-0.044315,-2.058649,0.240000,0.100000,0.080000,0.200000,-0.600000,0.261812
375,-1.691612,0.796196,-10.635825,0.273413,-0.046678,-2.123141,0.580000,0.100000,0.080000,0.200000,-0.600000,0.273413
376,-1.692138,0.798920,-10.657057,0.285080,-0.048508,-2.195077,0.580000,0.100000,0.080000,0.200000,-0.600000,0.285080
377,-1.692627,0.801770,-10.679007,0.296797,-0.049871,-2.270712,0.560000,0.100000,0.080000,0.200000,-0.600000,0.296797
378,-1.693077,0.804745,-10.701715,0.308548,-0.050814,-2.347647,0.560000,0.080000,0.080000,0.200000,-0.600000,0.308548
379,-1.693484,0.807846,-10.725191,0.320319,-0.051371,-2.424354,0.640000,0.080000,0.080000,0.200000,-0.600000,0.320319
380,-1.693845,0.811070,-10.749435,0.332092,-0.051564,-2.499861,0.640000,0.080000,0.100000,0.200000,-0.600000,0.332092
381,-1.694154,0.814416,-10.774433,0.343854,-0.051409,-2.573543,0.720000,0.080000,0.100000,0.000000,-0.600000,0.343854
382,-1.694406,0.817884,-10.800169,0.341589,-0.050918,-2.644994,0.720000,0.080000,0.080000,0.000000,-0.600000,0.341589
383,-1.694570,0.821334,-10.826619,0.339408,-0.050402,-2.700565,0.760000,0.080000,0.080000,0.000000,-0.600000,0.339408
384,-1.694644,0.824764,-10.853624,0.337291,-0.049886,-2.743161,0.800000,0.080000,0.080000,0.200000,-0.800000,0.337291
385,-1.694627,0.828174,-10.881056,0.346562,-0.050292,-2.813696,0.800000,0.060000,0.080000,0.200000,-0.800000,0.346562
386,-1.694524,0.831674,-10.909193,0.355865,-0.050273,-2.881963,0.860000,0.060000,0.080000,0.200000,-0.600000,0.355865
387,-1.694330,0.835263,-10.938012,0.367807,-0.049012,-2.911414,0.900000,0.080000,0.060000,0.200000,-0.800000,0.367807
388,-1.694052,0.838963,-10.967127,0.377042,-0.048241,-2.976654,0.940000,0.180000,0.060000,0.200000,-0.600000,0.377042
389,-1.693677,0.842746,-10.996893,0.388807,-0.046413,-3.008408,0.960000,0.540000,0.060000,0.400000,-0.600000,0.388807
390,-1.693208,0.846633,-11.026977,0.414425,-0.044348,-3.042836,1.000000,0.540000,0.060000,0.200000,-0.800000,0.414425
391,-1.692635,0.850761,-11.057406,0.423411,-0.042017,-3.106449,1.000000,0.540000,0.060000,0.200000,-0.800000,0.423411
392,-1.691954,0.854961,-11.088470,0.432322,-0.039348,-3.162594,1.000000,0.600000,0.040000,0.200000,-0.800000,0.432322
393,-1.691161,0.859229,-11.120096,0.441142,-0.036360,-3.211775,1.000000,0.680000,0.040000,0.600000,-0.800000,0.441142
394,-1.690252,0.863562,-11.152214,0.477852,-0.033068,-3.254440,1.000000,0.680000,0.060000,0.600000,-0.800000,0.477852
395,-1.689180,0.868230,-11.184758,0.514383,-0.028426,-3.302986,1.000000,0.720000,0.060000,0.600000,-0.800000,0.514383
396,-1.687933,0.873229,-11.217788,0.550702,-0.022439,-3.353362,1.000000,0.780000,0.080000,0.400000,-0.800000,0.550702
397,-1.686501,0.878551,-11.251322,0.572770,-0.015110,-3.402642,1.000000,0.820000,0.120000,0.400000,-0.800000,0.572770
398,-1.684906,0.884054,-11.285348,0.594553,-0.006995,-3.444329,1.000000,0.860000,0.220000,0.400000,-0.800000,0.594553
399,-1.683140,0.889732,-11.319791,0.616020,0.001880,-3.478532,1.000000,0.900000,0.500000,0.200000,-0.600000,0.616020
400,-1.681195,0.895577,-11.354577,0.625101,0.011026,-3.525060,1.000000,0.920000,0.500000,0.200000,-0.600000,0.625101
401,-1.679102,0.901468,-11.389827,0.633803,0.020453,-3.563198,1.000000,0.960000,0.480000,0.400000,-0.600000,0.633803
402,-1.676857,0.907398,-11.425459,0.656109,0.030130,-3.593990,0.600000,0.980000,0.560000,0.400000,-0.600000,0.656109
403,-1.674396,0.913488,-11.461399,0.678001,0.040588,-3.622157,0.540000,0.980000,0.640000,0.200000,-0.600000,0.678001
404,-1.671713,0.919728,-11.497621,0.685448,0.051815,-3.647389,0.520000,1.000000,0.680000,0.200000,-0.600000,0.685448
405,-1.668869,0.925986,-11.534095,0.692429,0.063226,-3.666212,0.500000,1.000000,0.680000,0.200000,-0.600000,0.692429
406,-1.665861,0.932255,-11.570757,0.698937,0.074788,-3.679402,0.480000,1.000000,0.720000,0.200000,-0.600000,0.698937
407,-1.662686,0.938526,-11.607551,0.704971,0.086468,-3.687628,0.460000,1.000000,0.760000,0.200000,-0.600000,0.704971
408,-1.659344,0.944793,-11.644427,0.710530,0.098236,-3.691465,0.440000,1.000000,0.800000,0.200000,-0.600000,0.710530
409,-1.655833,0.951048,-11.681342,0.715616,0.110061,-3.691413,0.440000,1.000000,0.860000,0.200000,-0.400000,0.715616
410,-1.652153,0.957283,-11.718256,0.722295,0.122024,-3.683226,0.420000,1.000000,0.860000,0.200000,-0.400000,0.722295
411,-1.648291,0.963508,-11.755088,0.728488,0.133955,-3.675841,0.420000,1.000000,0.920000,0.200000,-0.400000,0.728488
412,-1.644246,0.969713,-11.791846,0.734203,0.145860,-3.669133,0.400000,1.000000,0.920000,0.200000,-0.400000,0.734203
413,-1.640019,0.975891,-11.828538,0.739445,0.157744,-3.663004,0.400000,0.480000,0.940000,0.000000,-0.400000,0.739445
414,-1.635608,0.982032,-11.865168,0.730221,0.169609,-3.657374,0.380000,0.460000,0.940000,0.000000,-0.400000,0.730221
415,-1.631123,0.988039,-11.901742,0.720533,0.180899,-3.650848,0.380000,0.440000,0.960000,0.000000,-0.400000,0.720533
416,-1.626567,0.993907,-11.938250,0.710410,0.191614,-3.643694,0.360000,0.440000,0.980000,0.000000,-0.400000,0.710410
417,-1.621945,0.999632,-11.974687,0.699877,0.201755,-3.636123,0.360000,0.420000,1.000000,0.000000,-0.400000,0.699877
418,-1.617261,1.005210,-12.011048,0.688961,0.211321,-3.628305,0.360000,0.400000,1.000000,0.000000,-0.400000,0.688961
