step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.561096,-0.121021,-6.696354,0.448481,0.063871,-2.703062,0.240000,0.240000,0.220000,0.000000,-0.600000,0.448481
206,-1.556732,-0.122236,-6.723384,0.441535,0.061417,-2.689020,0.240000,0.240000,0.220000,0.000000,-0.600000,0.441535
207,-1.552476,-0.123562,-6.750274,0.434675,0.058738,-2.674665,0.240000,0.240000,0.220000,0.000000,-0.600000,0.434675
208,-1.548330,-0.124995,-6.777021,0.427910,0.055845,-2.660102,0.240000,0.220000,0.220000,0.000000,-0.600000,0.427910
209,-1.544297,-0.126532,-6.803622,0.421246,0.052748,-2.645439,0.260000,0.200000,0.200000,0.000000,-0.600000,0.421246
210,-1.540380,-0.128169,-6.830076,0.414690,0.049459,-2.630780,0.260000,0.200000,0.200000,0.000000,-0.600000,0.414690
211,-1.536581,-0.129903,-6.856384,0.408247,0.045992,-2.616235,0.260000,0.180000,0.200000,0.000000,-0.600000,0.408247
212,-1.532902,-0.131730,-6.882547,0.401926,0.042361,-2.601915,0.260000,0.180000,0.200000,0.000000,-0.600000,0.401926
213,-1.529344,-0.133648,-6.908566,0.395730,0.038582,-2.587934,0.260000,0.180000,0.200000,0.000000,-0.600000,0.395730
214,-1.525910,-0.135652,-6.934445,0.389667,0.034672,-2.574410,0.280000,0.180000,0.200000,0.000000,-0.600000,0.389667
215,-1.522601,-0.137738,-6.960189,0.383740,0.030649,-2.561465,0.280000,0.180000,0.200000,0.000000,-0.600000,0.383740
216,-1.519418,-0.139903,-6.985804,0.377956,0.026533,-2.549225,0.280000,0.180000,0.200000,0.000000,-0.600000,0.377956
217,-1.516362,-0.142143,-7.011296,0.372319,0.022344,-2.537816,0.300000,0.180000,0.200000,0.000000,-0.600000,0.372319
218,-1.513434,-0.144454,-7.036674,0.366834,0.018104,-2.527365,0.300000,0.180000,0.200000,0.000000,-0.600000,0.366834
219,-1.510635,-0.146832,-7.061948,0.361505,0.013837,-2.517999,0.300000,0.200000,0.200000,0.200000,-0.600000,0.361505
220,-1.507964,-0.149273,-7.087128,0.370337,0.009566,-2.509835,0.320000,0.200000,0.200000,0.200000,-0.600000,0.370337
221,-1.505326,-0.151873,-7.112226,0.379304,0.005744,-2.510368,0.340000,0.200000,0.180000,0.200000,-0.600000,0.379304
222,-1.502721,-0.154631,-7.137330,0.388392,0.002390,-2.519315,0.340000,0.200000,0.160000,0.200000,-0.600000,0.388392
223,-1.500152,-0.157544,-7.162523,0.397586,-0.000481,-2.536072,0.360000,0.200000,0.160000,0.200000,-0.600000,0.397586
224,-1.497620,-0.160609,-7.187884,0.406869,-0.002860,-2.559793,0.380000,0.200000,0.140000,0.200000,-0.600000,0.406869
225,-1.495129,-0.163826,-7.213482,0.416227,-0.004745,-2.589470,0.380000,0.200000,0.140000,0.200000,-0.600000,0.416227
226,-1.492679,-0.167192,-7.239376,0.425644,-0.006138,-2.624021,0.360000,0.200000,0.140000,0.200000,-0.600000,0.425644
227,-1.490275,-0.170704,-7.265617,0.435106,-0.007046,-2.662362,0.360000,0.220000,0.140000,0.200000,-0.600000,0.435106
228,-1.487919,-0.174363,-7.292240,0.444595,-0.007476,-2.703458,0.360000,0.220000,0.140000,0.200000,-0.600000,0.444595
229,-1.485614,-0.178166,-7.319275,0.454095,-0.007440,-2.746364,0.380000,0.220000,0.160000,0.200000,-0.600000,0.454095
230,-1.483364,-0.182111,-7.346738,0.463591,-0.006949,-2.790237,0.440000,0.220000,0.160000,0.200000,-0.600000,0.463591
231,-1.481173,-0.186197,-7.374641,0.473066,-0.006017,-2.834348,0.500000,0.240000,0.160000,0.200000,-0.600000,0.473066
232,-1.479044,-0.190422,-7.402984,0.482504,-0.004656,-2.878077,0.640000,0.240000,0.160000,0.000000,-0.600000,0.482504
233,-1.476983,-0.194785,-7.431765,0.477887,-0.002881,-2.920910,0.860000,0.260000,0.160000,0.000000,-0.600000,0.477887
234,-1.475051,-0.199156,-7.460974,0.473224,-0.001179,-2.956316,1.000000,0.280000,0.160000,0.200000,-0.600000,0.473224
235,-1.473250,-0.203532,-7.490537,0.482513,0.000424,-2.985112,1.000000,0.280000,0.160000,0.200000,-0.600000,0.482513
236,-1.471530,-0.208040,-7.520388,0.491732,0.002385,-3.014192,1.000000,0.300000,0.160000,0.200000,-0.600000,0.491732
237,-1.469898,-0.212679,-7.550530,0.500868,0.004697,-3.043095,1.000000,0.340000,0.160000,0.200000,-0.600000,0.500868
238,-1.468356,-0.217444,-7.580961,0.509907,0.007349,-3.071431,1.000000,0.320000,0.180000,0.200000,-0.600000,0.509907
239,-1.466911,-0.222335,-7.611676,0.518837,0.010331,-3.098877,1.000000,0.320000,0.180000,0.200000,-0.600000,0.518837
240,-1.465565,-0.227347,-7.642664,0.527645,0.013633,-3.125164,1.000000,0.320000,0.180000,0.200000,-0.600000,0.527645
241,-1.464325,-0.232477,-7.673916,0.536319,0.017243,-3.150077,1.000000,0.300000,0.200000,0.200000,-0.600000,0.536319
242,-1.463195,-0.237723,-7.705417,0.544847,0.021149,-3.173446,1.000000,0.360000,0.200000,0.200000,-0.600000,0.544847
243,-1.462179,-0.243080,-7.737151,0.553218,0.025339,-3.195136,1.000000,0.440000,0.200000,0.200000,-0.600000,0.553218
244,-1.461283,-0.248545,-7.769103,0.561421,0.029801,-3.215051,1.000000,0.580000,0.220000,0.200000,-0.600000,0.561421
245,-1.460510,-0.254114,-7.801253,0.569447,0.034522,-3.233120,1.000000,1.000000,0.240000,0.200000,-0.600000,0.569447
246,-1.459865,-0.259782,-7.833584,0.577287,0.039489,-3.249299,1.000000,1.000000,0.260000,0.200000,-0.600000,0.577287
247,-1.459353,-0.265546,-7.866077,0.584931,0.044687,-3.263564,1.000000,1.000000,0.280000,0.200000,-0.800000,0.584931
248,-1.458977,-0.271400,-7.898713,0.590537,0.050809,-3.245797,0.920000,1.000000,0.280000,0.400000,-0.600000,0.590537
249,-1.458733,-0.277322,-7.931171,0.611754,0.056179,-3.256458,0.860000,1.000000,0.280000,0.400000,-0.600000,0.611754
250,-1.458645,-0.283465,-7.963735,0.632761,0.062262,-3.268824,0.800000,1.000000,0.280000,0.400000,-0.600000,0.632761
251,-1.458719,-0.289822,-7.996424,0.653532,0.069052,-3.282174,0.760000,1.000000,0.260000,0.200000,-0.600000,0.653532
252,-1.458963,-0.296390,-8.029245,0.660044,0.076543,-3.295882,0.720000,1.000000,0.280000,0.200000,-0.600000,0.660044
253,-1.459360,-0.303022,-8.062204,0.666273,0.084205,-3.306455,0.680000,1.000000,0.340000,0.200000,-0.600000,0.666273
254,-1.459914,-0.309715,-8.095269,0.672217,0.092018,-3.314100,0.640000,1.000000,0.460000,0.200000,-0.600000,0.672217
255,-1.460627,-0.316463,-8.128410,0.677872,0.099960,-3.319010,0.620000,1.000000,0.660000,0.200000,-0.400000,0.677872
256,-1.461501,-0.323259,-8.161600,0.685296,0.108113,-3.316963,0.520000,1.000000,1.000000,0.200000,-0.400000,0.685296
257,-1.462546,-0.330117,-8.194770,0.692413,0.116341,-3.315450,0.500000,1.000000,1.000000,0.200000,-0.400000,0.692413
258,-1.463764,-0.337032,-8.227924,0.699223,0.124647,-3.314360,0.480000,0.960000,1.000000,0.200000,-0.400000,0.699223
259,-1.465158,-0.343996,-8.261068,0.705725,0.133031,-3.313600,0.460000,0.880000,1.000000,0.200000,-0.400000,0.705725
260,-1.466730,-0.351003,-8.294204,0.711919,0.141493,-3.313098,0.440000,0.820000,1.000000,0.000000,-0.400000,0.711919
261,-1.468484,-0.358047,-8.327335,0.703803,0.150031,-3.312791,0.420000,0.760000,1.000000,0.000000,-0.400000,0.703803
262,-1.470357,-0.364995,-8.360463,0.695374,0.158131,-3.311001,0.420000,0.720000,1.000000,0.000000,-0.400000,0.695374
263,-1.472348,-0.371843,-8.393573,0.686653,0.165788,-3.307998,0.400000,0.680000,1.000000,0.000000,-0.400000,0.686653
264,-1.474453,-0.378586,-8.426653,0.677658,0.172999,-3.304007,0.380000,0.640000,1.000000,0.000000,-0.400000,0.677658
265,-1.476671,-0.385218,-8.459693,0.668409,0.179761,-3.299213,0.380000,0.600000,1.000000,0.200000,-0.400000,0.668409
266,-1.478999,-0.391737,-8.492685,0.672923,0.186073,-3.293772,0.360000,0.580000,1.000000,0.200000,-0.400000,0.672923
267,-1.481517,-0.398249,-8.525622,0.677223,0.192439,-3.288839,0.360000,0.540000,0.940000,0.000000,-0.400000,0.677223
268,-1.484224,-0.404748,-8.558511,0.667307,0.198855,-3.284363,0.340000,0.460000,0.940000,0.000000,-0.400000,0.667307
269,-1.487031,-0.411120,-8.591354,0.657171,0.204819,-3.279385,0.340000,0.440000,0.880000,0.000000,-0.400000,0.657171
270,-1.489934,-0.417362,-8.624148,0.646833,0.210330,-3.274011,0.340000,0.420000,0.820000,0.200000,-0.400000,0.646833
271,-1.492928,-0.423469,-8.656888,0.650309,0.215387,-3.268330,0.320000,0.400000,0.760000,0.200000,-0.400000,0.650309
272,-1.496110,-0.429536,-8.689572,0.653622,0.220486,-3.263072,0.320000,0.400000,0.700000,0.200000,-0.400000,0.653622
273,-1.499479,-0.435555,-8.722202,0.656771,0.225625,-3.258206,0.300000,0.380000,0.660000,0.200000,-0.400000,0.656771
274,-1.503033,-0.441521,-8.754785,0.659753,0.230801,-3.253704,0.300000,0.360000,0.620000,0.000000,-0.400000,0.659753
275,-1.506771,-0.447427,-8.787322,0.648567,0.236012,-3.249539,0.300000,0.360000,0.580000,0.000000,-0.400000,0.648567
276,-1.510578,-0.453184,-8.819817,0.637209,0.240766,-3.245153,0.300000,0.340000,0.540000,0.200000,-0.400000,0.637209
277,-1.514450,-0.458788,-8.852268,0.639696,0.245061,-3.240607,0.280000,0.320000,0.520000,0.000000,-0.400000,0.639696
278,-1.518500,-0.464313,-8.884675,0.628047,0.249385,-3.236358,0.280000,0.320000,0.500000,0.000000,-0.600000,0.628047
279,-1.522604,-0.469682,-8.917038,0.614398,0.253860,-3.205914,0.280000,0.300000,0.400000,0.000000,-0.600000,0.614398
280,-1.526738,-0.474887,-8.949097,0.600675,0.257669,-3.174709,0.280000,0.300000,0.400000,0.000000,-0.600000,0.600675
281,-1.530898,-0.479929,-8.980844,0.586905,0.260816,-3.142851,0.260000,0.300000,0.380000,0.000000,-0.600000,0.586905
282,-1.535078,-0.484805,-9.012273,0.573113,0.263311,-3.110433,0.260000,0.280000,0.360000,0.000000,-0.600000,0.573113
283,-1.539273,-0.489515,-9.043377,0.559322,0.265159,-3.077532,0.260000,0.280000,0.340000,0.000000,-0.600000,0.559322
284,-1.543477,-0.494058,-9.074153,0.545558,0.266371,-3.044217,0.260000,0.280000,0.340000,0.000000,-0.600000,0.545558
285,-1.547686,-0.498433,-9.104595,0.531841,0.266957,-3.010545,0.260000,0.260000,0.320000,0.000000,-0.600000,0.531841
286,-1.551894,-0.502641,-9.134700,0.518194,0.266928,-2.976566,0.240000,0.260000,0.300000,0.000000,-0.600000,0.518194
287,-1.556096,-0.506681,-9.164466,0.504635,0.266296,-2.942322,0.240000,0.260000,0.300000,0.000000,-0.600000,0.504635
288,-1.560287,-0.510553,-9.193889,0.491184,0.265072,-2.907850,0.240000,0.240000,0.280000,0.000000,-0.600000,0.491184
289,-1.564462,-0.514257,-9.222968,0.477858,0.263271,-2.873180,0.240000,0.240000,0.280000,0.000000,-0.600000,0.477858
290,-1.568616,-0.517794,-9.251699,0.464674,0.260906,-2.838337,0.240000,0.240000,0.260000,0.000000,-0.600000,0.464674
291,-1.572744,-0.521165,-9.280083,0.451648,0.257991,-2.803343,0.240000,0.240000,0.260000,0.000000,-0.600000,0.451648
292,-1.576841,-0.524369,-9.308116,0.438793,0.254539,-2.768215,0.240000,0.240000,0.260000,0.000000,-0.600000,0.438793
293,-1.580903,-0.527408,-9.335798,0.426124,0.250565,-2.732967,0.240000,0.220000,0.240000,0.000000,-0.600000,0.426124
294,-1.584924,-0.530282,-9.363128,0.413654,0.246085,-2.697609,0.240000,0.220000,0.240000,0.000000,-0.600000,0.413654
295,-1.588901,-0.532993,-9.390104,0.401392,0.241113,-2.662150,0.220000,0.220000,0.240000,0.000000,-0.600000,0.401392
296,-1.592829,-0.535542,-9.416726,0.389350,0.235663,-2.626592,0.220000,0.220000,0.220000,0.000000,-0.600000,0.389350
297,-1.596704,-0.537930,-9.442991,0.377537,0.229752,-2.590940,0.220000,0.220000,0.220000,0.000000,-0.600000,0.377537
298,-1.600520,-0.540158,-9.468901,0.365963,0.223394,-2.555190,0.220000,0.200000,0.220000,0.000000,-0.600000,0.365963
299,-1.604275,-0.542229,-9.494453,0.354634,0.216604,-2.519340,0.220000,0.200000,0.220000,0.000000,-0.600000,0.354634
300,-1.607964,-0.544143,-9.519646,0.343558,0.209398,-2.483381,0.220000,0.200000,0.220000,0.000000,-0.600000,0.343558
301,-1.611582,-0.545902,-9.544480,0.332741,0.201791,-2.447304,0.220000,0.200000,0.200000,0.000000,-0.600000,0.332741
302,-1.615127,-0.547508,-9.568953,0.322188,0.193797,-2.411094,0.220000,0.200000,0.200000,0.000000,-0.600000,0.322188
303,-1.618593,-0.548963,-9.593064,0.311904,0.185432,-2.374731,0.220000,0.200000,0.200000,0.000000,-0.600000,0.311904
304,-1.621979,-0.550268,-9.616811,0.301893,0.176712,-2.338193,0.220000,0.200000,0.200000,0.000000,-0.600000,0.301893
305,-1.625280,-0.551427,-9.640193,0.292158,0.167651,-2.301447,0.220000,0.200000,0.200000,0.000000,-0.600000,0.292158
306,-1.628492,-0.552440,-9.663208,0.282703,0.158265,-2.264455,0.220000,0.200000,0.180000,0.000000,-0.600000,0.282703
307,-1.631613,-0.553310,-9.685852,0.273530,0.148569,-2.227169,0.220000,0.200000,0.180000,0.000000,-0.600000,0.273530
308,-1.634639,-0.554040,-9.708124,0.264640,0.138580,-2.189528,0.220000,0.180000,0.180000,0.000000,-0.600000,0.264640
309,-1.637567,-0.554630,-9.730019,0.256037,0.128314,-2.151455,0.220000,0.180000,0.180000,0.000000,-0.600000,0.256037
310,-1.640395,-0.555085,-9.751534,0.247721,0.117788,-2.112851,0.220000,0.180000,0.180000,0.000000,-0.600000,0.247721
311,-1.643119,-0.555405,-9.772662,0.239695,0.107023,-2.073593,0.220000,0.180000,0.180000,0.200000,-0.600000,0.239695
312,-1.645737,-0.555594,-9.793398,0.245961,0.096039,-2.033521,0.220000,0.180000,0.180000,0.200000,-0.600000,0.245961
313,-1.648378,-0.555604,-9.813733,0.252530,0.085187,-1.993323,0.220000,0.180000,0.180000,0.200000,-0.600000,0.252530
314,-1.651038,-0.555434,-9.833667,0.259398,0.074496,-1.953642,0.220000,0.180000,0.160000,0.200000,-0.600000,0.259398
315,-1.653714,-0.555087,-9.853203,0.266557,0.064006,-1.915461,0.240000,0.180000,0.160000,0.000000,-0.600000,0.266557
316,-1.656404,-0.554561,-9.872358,0.260001,0.053765,-1.880184,0.240000,0.180000,0.160000,0.000000,-0.600000,0.260001
317,-1.658981,-0.553921,-9.891159,0.253721,0.043492,-1.845709,0.240000,0.180000,0.160000,0.000000,-0.600000,0.253721
318,-1.661443,-0.553168,-9.909617,0.247726,0.033250,-1.812593,0.240000,0.180000,0.160000,0.000000,-0.600000,0.247726
319,-1.663790,-0.552308,-9.927742,0.242027,0.023123,-1.781680,0.240000,0.180000,0.160000,0.000000,-0.600000,0.242027
320,-1.666022,-0.551344,-9.945559,0.236637,0.013214,-1.754198,0.240000,0.180000,0.160000,0.000000,-0.600000,0.236637
321,-1.668140,-0.550281,-9.963101,0.231574,0.003650,-1.731824,0.240000,0.180000,0.160000,0.000000,-0.600000,0.231574
322,-1.670147,-0.549125,-9.980420,0.226857,-0.005417,-1.716624,0.240000,0.180000,0.160000,0.200000,-0.600000,0.226857
323,-1.672046,-0.547883,-9.997586,0.236511,-0.013823,-1.710728,0.240000,0.180000,0.160000,0.200000,-0.600000,0.236511
324,-1.673958,-0.546485,-10.014693,0.246452,-0.021118,-1.732274,0.240000,0.180000,0.160000,0.200000,-0.600000,0.246452
325,-1.675889,-0.544938,-10.032016,0.256656,-0.027291,-1.779570,0.260000,0.180000,0.160000,0.200000,-0.600000,0.256656
326,-1.677841,-0.543250,-10.049811,0.267101,-0.032419,-1.847039,0.260000,0.180000,0.160000,0.200000,-0.600000,0.267101
327,-1.679817,-0.541424,-10.068282,0.277762,-0.036619,-1.927999,0.260000,0.180000,0.160000,0.200000,-0.600000,0.277762
328,-1.681820,-0.539464,-10.087562,0.288614,-0.040008,-2.016629,0.260000,0.180000,0.160000,0.200000,-0.600000,0.288614
329,-1.683848,-0.537373,-10.107728,0.299630,-0.042691,-2.108625,0.260000,0.180000,0.160000,0.000000,-0.600000,0.299630
330,-1.685903,-0.535151,-10.128814,0.296780,-0.044751,-2.201087,0.280000,0.180000,0.160000,0.000000,-0.600000,0.296780
331,-1.687876,-0.532889,-10.150825,0.294173,-0.046485,-2.277754,0.280000,0.180000,0.140000,0.000000,-0.600000,0.294173
332,-1.689767,-0.530588,-10.173603,0.291785,-0.047940,-2.340489,0.300000,0.180000,0.140000,0.200000,-0.600000,0.291785
333,-1.691578,-0.528250,-10.197008,0.303591,-0.049158,-2.391131,0.300000,0.180000,0.140000,0.200000,-0.600000,0.303591
334,-1.693410,-0.525780,-10.220919,0.315389,-0.049966,-2.448826,0.300000,0.180000,0.140000,0.200000,-0.600000,0.315389
335,-1.695259,-0.523177,-10.245407,0.327175,-0.050393,-2.510570,0.300000,0.200000,0.140000,0.000000,-0.600000,0.327175
336,-1.697121,-0.520440,-10.270513,0.324939,-0.050460,-2.574287,0.280000,0.200000,0.140000,0.000000,-0.600000,0.324939
337,-1.698898,-0.517673,-10.296256,0.322812,-0.050458,-2.623987,0.280000,0.200000,0.140000,0.000000,-0.600000,0.322812
338,-1.700590,-0.514878,-10.322496,0.320773,-0.050413,-2.662166,0.280000,0.200000,0.160000,0.000000,-0.600000,0.320773
339,-1.702195,-0.512055,-10.349117,0.318806,-0.050347,-2.690897,0.280000,0.200000,0.160000,0.000000,-0.600000,0.318806
340,-1.703714,-0.509207,-10.376026,0.316897,-0.050276,-2.711896,0.300000,0.220000,0.160000,0.000000,-0.600000,0.316897
341,-1.705144,-0.506335,-10.403145,0.315035,-0.050213,-2.726587,0.320000,0.220000,0.160000,0.200000,-0.600000,0.315035
342,-1.706487,-0.503441,-10.430411,0.327214,-0.050166,-2.736146,0.360000,0.220000,0.160000,0.200000,-0.600000,0.327214
343,-1.707816,-0.500409,-10.457773,0.339258,-0.049866,-2.758655,0.400000,0.240000,0.160000,0.000000,-0.600000,0.339258
344,-1.709125,-0.497240,-10.485359,0.337187,-0.049299,-2.790110,0.460000,0.240000,0.160000,0.200000,-0.600000,0.337187
345,-1.710342,-0.494057,-10.513260,0.349146,-0.048778,-2.812941,0.440000,0.260000,0.160000,0.000000,-0.600000,0.349146
346,-1.711529,-0.490738,-10.541390,0.346987,-0.047992,-2.843679,0.440000,0.260000,0.160000,0.000000,-0.600000,0.346987
347,-1.712620,-0.487409,-10.569826,0.344845,-0.047273,-2.865847,0.440000,0.260000,0.160000,0.000000,-0.600000,0.344845
348,-1.713614,-0.484073,-10.598485,0.342711,-0.046632,-2.881002,0.620000,0.260000,0.180000,0.000000,-0.600000,0.342711
349,-1.714509,-0.480732,-10.627295,0.340581,-0.046075,-2.890421,1.000000,0.260000,0.180000,0.200000,-0.600000,0.340581
350,-1.715305,-0.477389,-10.656199,0.352454,-0.045607,-2.895155,1.000000,0.240000,0.180000,0.200000,-0.600000,0.352454
351,-1.716049,-0.473914,-10.685151,0.364194,-0.044882,-2.910837,1.000000,0.240000,0.180000,0.200000,-0.600000,0.364194
352,-1.716734,-0.470309,-10.714259,0.375815,-0.043887,-2.934394,1.000000,0.240000,0.200000,0.200000,-0.600000,0.375815
353,-1.717356,-0.466577,-10.743603,0.387322,-0.042613,-2.963464,1.000000,0.280000,0.200000,0.200000,-0.600000,0.387322
354,-1.717909,-0.462719,-10.773238,0.398715,-0.041053,-2.996230,1.000000,0.300000,0.200000,0.200000,-0.600000,0.398715
355,-1.718387,-0.458740,-10.803200,0.409993,-0.039203,-3.031291,1.000000,0.360000,0.220000,0.200000,-0.600000,0.409993
356,-1.718786,-0.454641,-10.833513,0.421150,-0.037061,-3.067564,1.000000,0.420000,0.220000,0.200000,-0.600000,0.421150
357,-1.719100,-0.450424,-10.864189,0.432180,-0.034626,-3.104210,1.000000,0.420000,0.240000,0.200000,-0.600000,0.432180
358,-1.719323,-0.446095,-10.895231,0.443075,-0.031897,-3.140577,1.000000,0.400000,0.220000,0.200000,-0.600000,0.443075
359,-1.719450,-0.441654,-10.926636,0.453827,-0.028877,-3.176158,1.000000,0.400000,0.220000,0.200000,-0.600000,0.453827
360,-1.719474,-0.437107,-10.958398,0.464425,-0.025566,-3.210559,1.000000,0.660000,0.220000,0.200000,-0.600000,0.464425
361,-1.719391,-0.432456,-10.990504,0.474862,-0.021969,-3.243476,1.000000,1.000000,0.200000,0.200000,-0.800000,0.474862
362,-1.719196,-0.427707,-11.022938,0.482966,-0.018014,-3.271495,1.000000,1.000000,0.220000,0.200000,-0.800000,0.482966
363,-1.718883,-0.422884,-11.055653,0.490918,-0.013821,-3.294302,0.960000,1.000000,0.240000,0.400000,-0.600000,0.490918
364,-1.718451,-0.417992,-11.088596,0.514809,-0.009594,-3.320162,0.880000,1.000000,0.260000,0.400000,-0.800000,0.514809
365,-1.717877,-0.412875,-11.121798,0.536418,-0.004316,-3.338994,0.820000,1.000000,0.300000,0.400000,-0.600000,0.536418
366,-1.717159,-0.407559,-11.155188,0.559833,0.001343,-3.371559,0.780000,1.000000,0.360000,0.400000,-0.600000,0.559833
367,-1.716282,-0.402029,-11.188903,0.582987,0.007802,-3.405379,0.740000,1.000000,0.380000,0.200000,-0.600000,0.582987
368,-1.715239,-0.396293,-11.222957,0.591853,0.015063,-3.439247,0.700000,1.000000,0.360000,0.200000,-0.600000,0.591853
369,-1.714051,-0.390493,-11.257350,0.600418,0.022583,-3.467755,0.660000,1.000000,0.360000,0.200000,-0.600000,0.600418
370,-1.712716,-0.384635,-11.292027,0.608671,0.030342,-3.491397,0.620000,1.000000,0.580000,0.200000,-0.600000,0.608671
371,-1.711228,-0.378725,-11.326941,0.616603,0.038318,-3.510606,0.600000,1.000000,1.000000,0.200000,-0.400000,0.616603
372,-1.709584,-0.372770,-11.362047,0.626465,0.047301,-3.491127,0.500000,1.000000,1.000000,0.200000,-0.400000,0.626465
373,-1.707781,-0.366752,-11.396959,0.635934,0.056191,-3.475019,0.480000,0.940000,1.000000,0.200000,-0.400000,0.635934
374,-1.705814,-0.360678,-11.431709,0.645024,0.065026,-3.461636,0.460000,0.880000,1.000000,0.200000,-0.400000,0.645024
375,-1.703678,-0.354557,-11.466325,0.653746,0.073832,-3.450465,0.460000,0.820000,1.000000,0.000000,-0.400000,0.653746
376,-1.701371,-0.348396,-11.500830,0.648109,0.082631,-3.441099,0.440000,0.760000,1.000000,0.000000,-0.400000,0.648109
377,-1.698957,-0.342325,-11.535241,0.642124,0.090907,-3.430256,0.420000,0.700000,1.000000,0.000000,-0.400000,0.642124
378,-1.696437,-0.336349,-11.569543,0.635816,0.098670,-3.418271,0.400000,0.660000,1.000000,0.000000,-0.400000,0.635816
379,-1.693814,-0.330474,-11.603726,0.629210,0.105927,-3.405403,0.400000,0.640000,1.000000,0.000000,-0.400000,0.629210
380,-1.691088,-0.324705,-11.637780,0.622331,0.112688,-3.391856,0.380000,0.600000,1.000000,0.000000,-0.400000,0.622331
381,-1.688263,-0.319046,-11.671699,0.615202,0.118959,-3.377792,0.380000,0.580000,1.000000,0.000000,-0.400000,0.615202
382,-1.685341,-0.313503,-11.705477,0.607845,0.124750,-3.363333,0.360000,0.540000,1.000000,0.000000,-0.400000,0.607845
383,-1.682325,-0.308080,-11.739110,0.600282,0.130068,-3.348579,0.360000,0.520000,0.900000,0.000000,-0.400000,0.600282
384,-1.679220,-0.302781,-11.772596,0.592533,0.134918,-3.333603,0.340000,0.440000,0.840000,0.200000,-0.400000,0.592533
385,-1.676027,-0.297610,-11.805932,0.598619,0.139310,-3.318462,0.340000,0.420000,0.780000,0.200000,-0.400000,0.598619
386,-1.672650,-0.292475,-11.839116,0.604561,0.143762,-3.304676,0.340000,0.400000,0.720000,0.200000,-0.400000,0.604561
387,-1.669090,-0.287382,-11.872163,0.610357,0.148278,-3.292124,0.320000,0.400000,0.680000,0.200000,-0.400000,0.610357
388,-1.665347,-0.282337,-11.905084,0.616006,0.152859,-3.280692,0.320000,0.380000,0.640000,0.000000,-0.400000,0.616006
389,-1.661424,-0.277348,-11.937891,0.607505,0.157507,-3.270280,0.320000,0.360000,0.600000,0.000000,-0.400000,0.607505
390,-1.657436,-0.272502,-11.970594,0.598849,0.161719,-3.259545,0.300000,0.360000,0.560000,0.000000,-0.400000,0.598849
391,-1.653387,-0.267803,-12.003189,0.590056,0.165498,-3.248545,0.300000,0.340000,0.540000,0.200000,-0.400000,0.590056
392,-1.649281,-0.263253,-12.035675,0.595142,0.168848,-3.237329,0.300000,0.340000,0.520000,0.200000,-0.400000,0.595142
393,-1.645003,-0.258785,-12.068048,0.600129,0.172272,-3.226920,0.280000,0.320000,0.480000,0.000000,-0.400000,0.600129
394,-1.640555,-0.254403,-12.100317,0.591012,0.175768,-3.217266,0.280000,0.320000,0.460000,0.000000,-0.400000,0.591012
395,-1.636065,-0.250177,-12.132490,0.581786,0.178843,-3.207381,0.280000,0.300000,0.380000,0.000000,-0.600000,0.581786
396,-1.631538,-0.246109,-12.164564,0.570552,0.181914,-3.179650,0.280000,0.300000,0.380000,0.000000,-0.600000,0.570552
397,-1.626998,-0.242203,-12.196360,0.559262,0.184421,-3.150923,0.280000,0.300000,0.360000,0.000000,-0.400000,0.559262
398,-1.622451,-0.238462,-12.227870,0.549840,0.185910,-3.140897,0.260000,0.280000,0.340000,0.000000,-0.600000,0.549840
399,-1.617882,-0.234882,-12.259279,0.538484,0.187476,-3.110543,0.260000,0.280000,0.340000,0.000000,-0.600000,0.538484
400,-1.613316,-0.231467,-12.290384,0.527129,0.188489,-3.079499,0.220000,0.280000,0.320000,0.000000,-0.600000,0.527129
401,-1.608758,-0.228217,-12.321179,0.515797,0.188956,-3.047845,0.220000,0.260000,0.300000,0.000000,-0.600000,0.515797
402,-1.604213,-0.225132,-12.351657,0.504506,0.188886,-3.015653,0.220000,0.260000,0.300000,0.000000,-0.600000,0.504506
403,-1.599686,-0.222212,-12.381814,0.493274,0.188287,-2.982982,0.220000,0.260000,0.280000,0.000000,-0.600000,0.493274
404,-1.595183,-0.219456,-12.411644,0.482120,0.187169,-2.949886,0.200000,0.240000,0.280000,0.000000,-0.600000,0.482120
405,-1.590707,-0.216863,-12.441143,0.471058,0.185543,-2.916409,0.200000,0.240000,0.280000,0.000000,-0.600000,0.471058
406,-1.586265,-0.214434,-12.470307,0.460105,0.183418,-2.882588,0.200000,0.240000,0.260000,0.000000,-0.600000,0.460105
407,-1.581862,-0.212167,-12.499133,0.449275,0.180807,-2.848455,0.200000,0.240000,0.260000,0.000000,-0.600000,0.449275
408,-1.577500,-0.210061,-12.527617,0.438581,0.177722,-2.814038,0.200000,0.240000,0.240000,0.000000,-0.600000,0.438581
409,-1.573187,-0.208115,-12.555758,0.428037,0.174175,-2.779358,0.200000,0.220000,0.240000,0.000000,-0.600000,0.428037
410,-1.568925,-0.206328,-12.583551,0.417655,0.170179,-2.744433,0.200000,0.220000,0.240000,0.000000,-0.600000,0.417655
411,-1.564720,-0.204699,-12.610995,0.407445,0.165746,-2.709276,0.200000,0.220000,0.240000,0.000000,-0.600000,0.407445
