step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.447255,-1.433650,-7.703737,0.551039,0.019515,-3.036796,0.400000,0.380000,0.480000,0.200000,-0.400000,0.551039
206,-1.446237,-1.439069,-7.734105,0.561780,0.024311,-3.026853,0.380000,0.380000,0.420000,0.200000,-0.400000,0.561780
207,-1.445324,-1.444618,-7.764373,0.572311,0.029168,-3.020736,0.340000,0.380000,0.420000,0.200000,-0.600000,0.572311
208,-1.444521,-1.450292,-7.794581,0.580380,0.033307,-3.052065,0.340000,0.380000,0.400000,0.200000,-0.600000,0.580380
209,-1.443844,-1.456065,-7.825101,0.588291,0.037760,-3.080741,0.340000,0.360000,0.400000,0.200000,-0.600000,0.588291
210,-1.443297,-1.461935,-7.855909,0.596034,0.042510,-3.106760,0.340000,0.360000,0.380000,0.200000,-0.600000,0.596034
211,-1.442883,-1.467896,-7.886976,0.603597,0.047539,-3.130139,0.340000,0.360000,0.380000,0.200000,-0.600000,0.603597
212,-1.442607,-1.473945,-7.918278,0.610969,0.052831,-3.150914,0.340000,0.360000,0.360000,0.200000,-0.600000,0.610969
213,-1.442473,-1.480076,-7.949787,0.618142,0.058367,-3.169135,0.340000,0.340000,0.360000,0.200000,-0.600000,0.618142
214,-1.442483,-1.486284,-7.981478,0.625108,0.064131,-3.184865,0.340000,0.340000,0.340000,0.200000,-0.600000,0.625108
215,-1.442642,-1.492566,-8.013327,0.631858,0.070105,-3.198174,0.340000,0.340000,0.340000,0.000000,-0.600000,0.631858
216,-1.442952,-1.498916,-8.045309,0.624387,0.076271,-3.209143,0.340000,0.340000,0.340000,0.200000,-0.600000,0.624387
217,-1.443391,-1.505191,-8.077400,0.630691,0.082105,-3.214831,0.320000,0.340000,0.320000,0.200000,-0.600000,0.630691
218,-1.443987,-1.511523,-8.109548,0.636784,0.088089,-3.218810,0.300000,0.340000,0.320000,0.000000,-0.600000,0.636784
219,-1.444745,-1.517907,-8.141737,0.628661,0.094208,-3.221122,0.300000,0.300000,0.320000,0.200000,-0.600000,0.628661
220,-1.445626,-1.524202,-8.173948,0.634322,0.099942,-3.219148,0.300000,0.280000,0.320000,0.000000,-0.600000,0.634322
221,-1.446672,-1.530538,-8.206139,0.625782,0.105775,-3.215981,0.300000,0.280000,0.300000,0.000000,-0.600000,0.625782
222,-1.447838,-1.536777,-8.238299,0.617042,0.111192,-3.209190,0.300000,0.280000,0.300000,0.000000,-0.600000,0.617042
223,-1.449120,-1.542914,-8.270391,0.608121,0.116179,-3.199226,0.300000,0.280000,0.300000,0.000000,-0.600000,0.608121
224,-1.450518,-1.548945,-8.302383,0.599037,0.120720,-3.186482,0.300000,0.280000,0.300000,0.000000,-0.600000,0.599037
225,-1.452027,-1.554867,-8.334248,0.589811,0.124808,-3.171298,0.300000,0.280000,0.280000,0.000000,-0.600000,0.589811
226,-1.453645,-1.560674,-8.365961,0.580462,0.128434,-3.153970,0.300000,0.280000,0.280000,0.000000,-0.600000,0.580462
227,-1.455369,-1.566364,-8.397501,0.571010,0.131592,-3.134754,0.300000,0.280000,0.280000,0.000000,-0.600000,0.571010
228,-1.457196,-1.571932,-8.428848,0.561474,0.134280,-3.113876,0.300000,0.280000,0.280000,0.000000,-0.600000,0.561474
229,-1.459122,-1.577374,-8.459987,0.551874,0.136496,-3.091530,0.300000,0.280000,0.280000,0.000000,-0.600000,0.551874
230,-1.461143,-1.582687,-8.490902,0.542227,0.138240,-3.067888,0.280000,0.260000,0.260000,0.000000,-0.600000,0.542227
231,-1.463257,-1.587869,-8.521581,0.532553,0.139513,-3.043099,0.280000,0.260000,0.240000,0.000000,-0.600000,0.532553
232,-1.465458,-1.592915,-8.552012,0.522868,0.140319,-3.017294,0.280000,0.240000,0.220000,0.000000,-0.600000,0.522868
233,-1.467743,-1.597822,-8.582185,0.513191,0.140661,-2.990590,0.260000,0.220000,0.220000,0.000000,-0.600000,0.513191
234,-1.470109,-1.602589,-8.612091,0.503537,0.140545,-2.963088,0.260000,0.220000,0.220000,0.000000,-0.600000,0.503537
235,-1.472551,-1.607211,-8.641722,0.493921,0.139976,-2.934877,0.260000,0.220000,0.220000,0.000000,-0.600000,0.493921
236,-1.475064,-1.611688,-8.671071,0.484360,0.138963,-2.906039,0.240000,0.240000,0.220000,0.000000,-0.600000,0.484360
237,-1.477645,-1.616016,-8.700131,0.474868,0.137511,-2.876642,0.240000,0.240000,0.220000,0.000000,-0.600000,0.474868
238,-1.480289,-1.620193,-8.728897,0.465458,0.135632,-2.846752,0.240000,0.240000,0.220000,0.000000,-0.600000,0.465458
239,-1.482991,-1.624218,-8.757365,0.456143,0.133333,-2.816424,0.240000,0.240000,0.220000,0.000000,-0.600000,0.456143
240,-1.485749,-1.628089,-8.785529,0.446936,0.130625,-2.785711,0.240000,0.240000,0.220000,0.000000,-0.600000,0.446936
241,-1.488556,-1.631803,-8.813386,0.437848,0.127518,-2.754660,0.220000,0.240000,0.220000,0.000000,-0.600000,0.437848
242,-1.491410,-1.635361,-8.840933,0.428889,0.124025,-2.723316,0.240000,0.240000,0.220000,0.000000,-0.600000,0.428889
243,-1.494304,-1.638760,-8.868166,0.420071,0.120158,-2.691720,0.240000,0.260000,0.220000,0.000000,-0.600000,0.420071
244,-1.497236,-1.641999,-8.895083,0.411402,0.115928,-2.659912,0.260000,0.240000,0.200000,0.000000,-0.600000,0.411402
245,-1.500201,-1.645078,-8.921682,0.402892,0.111350,-2.627934,0.260000,0.240000,0.200000,0.000000,-0.600000,0.402892
246,-1.503194,-1.647996,-8.947962,0.394548,0.106439,-2.595826,0.240000,0.240000,0.180000,0.000000,-0.600000,0.394548
247,-1.506211,-1.650753,-8.973920,0.386378,0.101208,-2.563634,0.240000,0.220000,0.180000,0.000000,-0.600000,0.386378
248,-1.509247,-1.653347,-8.999556,0.378390,0.095675,-2.531406,0.240000,0.220000,0.180000,0.000000,-0.600000,0.378390
249,-1.512299,-1.655780,-9.024870,0.370591,0.089856,-2.499198,0.240000,0.220000,0.180000,0.000000,-0.600000,0.370591
250,-1.515363,-1.658050,-9.049862,0.362985,0.083771,-2.467075,0.240000,0.220000,0.180000,0.000000,-0.600000,0.362985
251,-1.518434,-1.660159,-9.074533,0.355580,0.077439,-2.435117,0.240000,0.200000,0.180000,0.000000,-0.600000,0.355580
252,-1.521508,-1.662107,-9.098884,0.348380,0.070882,-2.403420,0.240000,0.200000,0.180000,0.000000,-0.600000,0.348380
253,-1.524582,-1.663893,-9.122919,0.341391,0.064126,-2.372107,0.240000,0.200000,0.180000,0.000000,-0.600000,0.341391
254,-1.527651,-1.665521,-9.146640,0.334618,0.057196,-2.341329,0.220000,0.200000,0.200000,0.000000,-0.600000,0.334618
255,-1.530711,-1.666989,-9.170053,0.328065,0.050122,-2.311277,0.220000,0.200000,0.200000,0.000000,-0.600000,0.328065
256,-1.533760,-1.668301,-9.193166,0.321739,0.042940,-2.282194,0.220000,0.180000,0.200000,0.000000,-0.600000,0.321739
257,-1.536793,-1.669457,-9.215988,0.315643,0.035687,-2.254381,0.220000,0.180000,0.200000,0.000000,-0.600000,0.315643
258,-1.539807,-1.670461,-9.238531,0.309784,0.028407,-2.228213,0.220000,0.180000,0.200000,0.000000,-0.600000,0.309784
259,-1.542798,-1.671314,-9.260814,0.304166,0.021149,-2.204141,0.220000,0.180000,0.200000,0.000000,-0.600000,0.304166
260,-1.545765,-1.672019,-9.282855,0.298797,0.013968,-2.182695,0.220000,0.180000,0.200000,0.000000,-0.600000,0.298797
261,-1.548703,-1.672580,-9.304682,0.293681,0.006924,-2.164470,0.220000,0.200000,0.200000,0.000000,-0.600000,0.293681
262,-1.551610,-1.673000,-9.326327,0.288826,0.000084,-2.150090,0.220000,0.200000,0.180000,0.000000,-0.600000,0.288826
263,-1.554484,-1.673285,-9.347827,0.284238,-0.006485,-2.140147,0.260000,0.200000,0.180000,0.200000,-0.600000,0.284238
264,-1.557323,-1.673439,-9.369229,0.293923,-0.012717,-2.135110,0.260000,0.200000,0.180000,0.200000,-0.600000,0.293923
265,-1.560265,-1.673475,-9.390580,0.303812,-0.018195,-2.147808,0.260000,0.200000,0.180000,0.200000,-0.600000,0.303812
266,-1.563308,-1.673397,-9.412058,0.313884,-0.022909,-2.176970,0.260000,0.200000,0.160000,0.200000,-0.600000,0.313884
267,-1.566449,-1.673208,-9.433828,0.324120,-0.026874,-2.220089,0.260000,0.200000,0.160000,0.000000,-0.600000,0.324120
268,-1.569688,-1.672910,-9.456029,0.320500,-0.030125,-2.274088,0.260000,0.200000,0.160000,0.000000,-0.600000,0.320500
269,-1.572882,-1.672509,-9.478770,0.317088,-0.033039,-2.323930,0.260000,0.200000,0.160000,0.000000,-0.600000,0.317088
270,-1.576030,-1.672008,-9.502009,0.313878,-0.035641,-2.369177,0.260000,0.180000,0.160000,0.000000,-0.600000,0.313878
271,-1.579132,-1.671410,-9.525701,0.310861,-0.037954,-2.409590,0.260000,0.180000,0.160000,0.000000,-0.600000,0.310861
272,-1.582187,-1.670719,-9.549797,0.308028,-0.040005,-2.445106,0.260000,0.180000,0.140000,0.000000,-0.600000,0.308028
273,-1.585193,-1.669938,-9.574248,0.305365,-0.041818,-2.475808,0.260000,0.180000,0.140000,0.000000,-0.600000,0.305365
274,-1.588150,-1.669070,-9.599006,0.302862,-0.043419,-2.501900,0.260000,0.180000,0.160000,0.000000,-0.600000,0.302862
275,-1.591058,-1.668117,-9.624025,0.300504,-0.044830,-2.523669,0.300000,0.180000,0.180000,0.000000,-0.600000,0.300504
276,-1.593915,-1.667083,-9.649261,0.298280,-0.046073,-2.541462,0.300000,0.180000,0.180000,0.000000,-0.600000,0.298280
277,-1.596720,-1.665970,-9.674676,0.296178,-0.047170,-2.555655,0.300000,0.180000,0.180000,0.000000,-0.600000,0.296178
278,-1.599473,-1.664781,-9.700233,0.294185,-0.048137,-2.566633,0.300000,0.180000,0.180000,0.000000,-0.600000,0.294185
279,-1.602173,-1.663517,-9.725899,0.292291,-0.048993,-2.574778,0.300000,0.220000,0.160000,0.000000,-0.600000,0.292291
280,-1.604819,-1.662182,-9.751647,0.290487,-0.049750,-2.580454,0.320000,0.220000,0.160000,0.000000,-0.600000,0.290487
281,-1.607411,-1.660779,-9.777451,0.288762,-0.050423,-2.584000,0.320000,0.220000,0.160000,0.000000,-0.600000,0.288762
282,-1.609946,-1.659308,-9.803291,0.287110,-0.051022,-2.585724,0.320000,0.220000,0.160000,0.000000,-0.600000,0.287110
283,-1.612426,-1.657773,-9.829148,0.285522,-0.051558,-2.585904,0.320000,0.220000,0.160000,0.000000,-0.600000,0.285522
284,-1.614848,-1.656175,-9.855008,0.283994,-0.052038,-2.584788,0.340000,0.220000,0.160000,0.000000,-0.600000,0.283994
285,-1.617212,-1.654518,-9.880855,0.282518,-0.052470,-2.582589,0.340000,0.220000,0.160000,0.000000,-0.600000,0.282518
286,-1.619517,-1.652803,-9.906681,0.281091,-0.052860,-2.579496,0.340000,0.220000,0.160000,0.000000,-0.600000,0.281091
287,-1.621763,-1.651032,-9.932476,0.279707,-0.053214,-2.575668,0.340000,0.220000,0.160000,0.000000,-0.600000,0.279707
288,-1.623949,-1.649207,-9.958233,0.278364,-0.053535,-2.571243,0.360000,0.220000,0.160000,0.000000,-0.600000,0.278364
289,-1.626073,-1.647330,-9.983945,0.277057,-0.053828,-2.566335,0.360000,0.220000,0.160000,0.000000,-0.600000,0.277057
290,-1.628136,-1.645404,-10.009609,0.275785,-0.054096,-2.561041,0.380000,0.280000,0.200000,0.000000,-0.600000,0.275785
291,-1.630137,-1.643431,-10.035219,0.274544,-0.054342,-2.555444,0.380000,0.280000,0.200000,0.000000,-0.600000,0.274544
292,-1.632075,-1.641412,-10.060774,0.273333,-0.054569,-2.549611,0.400000,0.280000,0.200000,0.200000,-0.600000,0.273333
293,-1.633950,-1.639349,-10.086270,0.286149,-0.054777,-2.543596,0.420000,0.280000,0.200000,0.200000,-0.600000,0.286149
294,-1.635871,-1.637159,-10.111706,0.298743,-0.054833,-2.559922,0.420000,0.280000,0.200000,0.200000,-0.600000,0.298743
295,-1.637834,-1.634841,-10.137305,0.311170,-0.054702,-2.590911,0.440000,0.280000,0.200000,0.200000,-0.600000,0.311170
296,-1.639831,-1.632392,-10.163214,0.323463,-0.054365,-2.631417,0.460000,0.300000,0.200000,0.200000,-0.600000,0.323463
297,-1.641857,-1.629813,-10.189528,0.335642,-0.053803,-2.677950,0.480000,0.300000,0.200000,0.200000,-0.600000,0.335642
298,-1.643906,-1.627101,-10.216308,0.347716,-0.053003,-2.728103,0.500000,0.300000,0.200000,0.200000,-0.600000,0.347716
299,-1.645973,-1.624255,-10.243589,0.359689,-0.051955,-2.780187,0.520000,0.300000,0.200000,0.200000,-0.600000,0.359689
300,-1.648050,-1.621273,-10.271391,0.371562,-0.050648,-2.832996,0.560000,0.320000,0.200000,0.000000,-0.600000,0.371562
301,-1.650132,-1.618154,-10.299720,0.369331,-0.049076,-2.885655,0.600000,0.320000,0.240000,0.000000,-0.600000,0.369331
302,-1.652123,-1.615005,-10.328577,0.367097,-0.047595,-2.925217,0.640000,0.340000,0.240000,0.200000,-0.600000,0.367097
303,-1.654020,-1.611826,-10.357829,0.378851,-0.046223,-2.954128,0.640000,0.340000,0.240000,0.200000,-0.600000,0.378851
304,-1.655905,-1.608507,-10.387370,0.390475,-0.044597,-2.987137,0.640000,0.360000,0.240000,0.200000,-0.600000,0.390475
305,-1.657770,-1.605048,-10.417242,0.401969,-0.042706,-3.022704,0.680000,0.360000,0.260000,0.200000,-0.600000,0.401969
306,-1.659609,-1.601448,-10.447469,0.413332,-0.040544,-3.059659,0.780000,0.380000,0.260000,0.200000,-0.600000,0.413332
307,-1.661417,-1.597709,-10.478065,0.424561,-0.038106,-3.097104,0.900000,0.400000,0.260000,0.400000,-0.600000,0.424561
308,-1.663186,-1.593831,-10.509037,0.449648,-0.035390,-3.134351,1.000000,0.420000,0.260000,0.200000,-0.800000,0.449648
309,-1.664976,-1.589691,-10.540380,0.458258,-0.032072,-3.185569,1.000000,0.440000,0.280000,0.200000,-0.800000,0.458258
310,-1.666703,-1.585434,-10.572236,0.466750,-0.028452,-3.229502,1.000000,0.460000,0.280000,0.200000,-0.800000,0.466750
311,-1.668361,-1.581062,-10.604531,0.475110,-0.024549,-3.266676,1.000000,0.500000,0.280000,0.200000,-0.800000,0.475110
312,-1.669945,-1.576576,-10.637197,0.483322,-0.020383,-3.297559,1.000000,0.540000,0.300000,0.200000,-0.800000,0.483322
313,-1.671449,-1.571978,-10.670173,0.491374,-0.015976,-3.322574,1.000000,0.580000,0.300000,0.200000,-0.800000,0.491374
314,-1.672868,-1.567271,-10.703399,0.499253,-0.011348,-3.342109,1.000000,0.600000,0.320000,0.200000,-0.800000,0.499253
315,-1.674198,-1.562457,-10.736820,0.506951,-0.006519,-3.356517,1.000000,0.600000,0.320000,0.200000,-0.800000,0.506951
316,-1.675432,-1.557540,-10.770385,0.514459,-0.001510,-3.366124,1.000000,0.640000,0.340000,0.200000,-0.600000,0.514459
317,-1.676566,-1.552522,-10.804046,0.523801,0.003329,-3.385247,1.000000,0.740000,0.360000,0.400000,-0.600000,0.523801
318,-1.677596,-1.547386,-10.837899,0.546927,0.008409,-3.402657,1.000000,0.880000,0.380000,0.200000,-0.800000,0.546927
319,-1.678538,-1.541998,-10.871925,0.553841,0.014697,-3.404527,1.000000,1.000000,0.400000,0.200000,-0.800000,0.553841
320,-1.679367,-1.536520,-10.905971,0.560515,0.021081,-3.401395,1.000000,1.000000,0.420000,0.200000,-0.800000,0.560515
321,-1.680078,-1.530956,-10.939985,0.566948,0.027537,-3.393682,0.920000,1.000000,0.460000,0.400000,-0.600000,0.566948
322,-1.680668,-1.525311,-10.973921,0.589036,0.033454,-3.406812,0.700000,1.000000,0.500000,0.200000,-0.600000,0.589036
323,-1.681130,-1.519429,-11.007990,0.596872,0.040112,-3.421855,0.640000,1.000000,0.540000,0.200000,-0.600000,0.596872
324,-1.681457,-1.513456,-11.042208,0.604437,0.046969,-3.434055,0.600000,1.000000,0.560000,0.200000,-0.600000,0.604437
325,-1.681644,-1.507396,-11.076549,0.611726,0.054008,-3.443561,0.560000,1.000000,0.560000,0.200000,-0.600000,0.611726
326,-1.681688,-1.501255,-11.110984,0.618735,0.061212,-3.450519,0.520000,1.000000,0.600000,0.200000,-0.600000,0.618735
327,-1.681583,-1.495038,-11.145489,0.625459,0.068563,-3.455068,0.480000,1.000000,0.700000,0.200000,-0.600000,0.625459
328,-1.681327,-1.488751,-11.180040,0.631896,0.076047,-3.457342,0.460000,1.000000,0.840000,0.200000,-0.600000,0.631896
329,-1.680916,-1.482400,-11.214614,0.638043,0.083645,-3.457469,0.420000,1.000000,1.000000,0.200000,-0.400000,0.638043
330,-1.680346,-1.475990,-11.249188,0.646009,0.091615,-3.443843,0.400000,1.000000,1.000000,0.200000,-0.400000,0.646009
331,-1.679612,-1.469507,-11.283627,0.653661,0.099594,-3.432108,0.380000,0.940000,1.000000,0.000000,-0.400000,0.653661
332,-1.678710,-1.462957,-11.317948,0.647006,0.107596,-3.421961,0.360000,0.720000,1.000000,0.200000,-0.400000,0.647006
333,-1.677680,-1.456479,-11.352167,0.654045,0.115098,-3.410845,0.360000,0.640000,1.000000,0.000000,-0.400000,0.654045
334,-1.676476,-1.449948,-11.386276,0.646804,0.122636,-3.401105,0.340000,0.600000,1.000000,-0.200000,-0.400000,0.646804
335,-1.675147,-1.443501,-11.420287,0.625283,0.129688,-3.390564,0.320000,0.540000,1.000000,0.000000,-0.400000,0.625283
336,-1.673752,-1.437269,-11.454192,0.617502,0.135735,-3.377616,0.320000,0.500000,1.000000,0.000000,-0.400000,0.617502
337,-1.672235,-1.431131,-11.487969,0.609506,0.141306,-3.364350,0.300000,0.480000,1.000000,0.000000,-0.400000,0.609506
338,-1.670599,-1.425092,-11.521612,0.601316,0.146407,-3.350846,0.300000,0.440000,1.000000,0.000000,-0.400000,0.601316
339,-1.668846,-1.419157,-11.555121,0.592952,0.151044,-3.337171,0.280000,0.420000,1.000000,0.000000,-0.400000,0.592952
340,-1.666978,-1.413330,-11.588492,0.584433,0.155222,-3.323372,0.280000,0.400000,1.000000,0.000000,-0.400000,0.584433
341,-1.665000,-1.407616,-11.621726,0.575777,0.158947,-3.309484,0.260000,0.380000,0.940000,0.000000,-0.400000,0.575777
342,-1.662914,-1.402019,-11.654821,0.567002,0.162226,-3.295534,0.260000,0.360000,0.840000,0.000000,-0.400000,0.567002
343,-1.660723,-1.396543,-11.687776,0.558127,0.165064,-3.281536,0.260000,0.340000,0.620000,0.000000,-0.600000,0.558127
344,-1.658432,-1.391193,-11.720592,0.547236,0.167820,-3.252371,0.240000,0.320000,0.580000,0.000000,-0.600000,0.547236
345,-1.656059,-1.385984,-11.753115,0.536296,0.170016,-3.222282,0.240000,0.300000,0.520000,0.000000,-0.600000,0.536296
346,-1.653609,-1.380920,-11.785338,0.525328,0.171654,-3.191382,0.240000,0.300000,0.480000,0.000000,-0.600000,0.525328
347,-1.651086,-1.376002,-11.817252,0.514355,0.172742,-3.159769,0.220000,0.280000,0.460000,0.000000,-0.600000,0.514355
348,-1.648496,-1.371235,-11.848850,0.503395,0.173286,-3.127527,0.220000,0.280000,0.420000,0.000000,-0.600000,0.503395
349,-1.645843,-1.366619,-11.880125,0.492470,0.173295,-3.094729,0.220000,0.260000,0.400000,0.000000,-0.600000,0.492470
350,-1.643131,-1.362158,-11.911072,0.481597,0.172778,-3.061434,0.220000,0.260000,0.380000,0.000000,-0.600000,0.481597
351,-1.640366,-1.357853,-11.941686,0.470795,0.171743,-3.027696,0.200000,0.240000,0.360000,0.000000,-0.600000,0.470795
352,-1.637551,-1.353707,-11.971963,0.460080,0.170202,-2.993557,0.200000,0.240000,0.340000,0.000000,-0.600000,0.460080
353,-1.634693,-1.349720,-12.001899,0.449468,0.168166,-2.959055,0.200000,0.240000,0.320000,0.000000,-0.600000,0.449468
354,-1.631795,-1.345895,-12.031490,0.438974,0.165646,-2.924219,0.200000,0.220000,0.300000,0.000000,-0.600000,0.438974
355,-1.628863,-1.342232,-12.060732,0.428613,0.162653,-2.889074,0.200000,0.220000,0.280000,0.000000,-0.600000,0.428613
356,-1.625901,-1.338733,-12.089622,0.418398,0.159202,-2.853639,0.200000,0.220000,0.280000,0.000000,-0.600000,0.418398
357,-1.622914,-1.335398,-12.118159,0.408340,0.155304,-2.817927,0.180000,0.200000,0.260000,0.000000,-0.600000,0.408340
358,-1.619907,-1.332229,-12.146338,0.398451,0.150974,-2.781950,0.180000,0.200000,0.260000,0.000000,-0.600000,0.398451
359,-1.616884,-1.329226,-12.174158,0.388743,0.146224,-2.745711,0.180000,0.200000,0.240000,0.000000,-0.600000,0.388743
360,-1.613851,-1.326389,-12.201615,0.379225,0.141070,-2.709211,0.180000,0.200000,0.240000,0.000000,-0.600000,0.379225
361,-1.610811,-1.323718,-12.228707,0.369906,0.135526,-2.672449,0.180000,0.180000,0.220000,0.000000,-0.600000,0.369906
362,-1.607770,-1.321214,-12.255431,0.360794,0.129607,-2.635417,0.180000,0.180000,0.220000,0.000000,-0.600000,0.360794
363,-1.604732,-1.318876,-12.281786,0.351898,0.123329,-2.598106,0.180000,0.180000,0.220000,0.000000,-0.600000,0.351898
364,-1.601701,-1.316705,-12.307767,0.343225,0.116709,-2.560500,0.180000,0.180000,0.200000,0.000000,-0.600000,0.343225
365,-1.598681,-1.314699,-12.333372,0.334781,0.109763,-2.522586,0.180000,0.180000,0.200000,0.000000,-0.600000,0.334781
366,-1.595677,-1.312858,-12.358597,0.326573,0.102511,-2.484343,0.160000,0.160000,0.200000,0.000000,-0.600000,0.326573
367,-1.592693,-1.311181,-12.383441,0.318606,0.094971,-2.445753,0.160000,0.160000,0.180000,0.000000,-0.600000,0.318606
368,-1.589733,-1.309667,-12.407898,0.310886,0.087165,-2.406799,0.160000,0.160000,0.180000,0.000000,-0.600000,0.310886
369,-1.586800,-1.308316,-12.431966,0.303418,0.079115,-2.367470,0.160000,0.160000,0.180000,0.000000,-0.600000,0.303418
370,-1.583900,-1.307125,-12.455641,0.296208,0.070849,-2.327767,0.160000,0.160000,0.180000,0.000000,-0.600000,0.296208
371,-1.581034,-1.306094,-12.478919,0.289262,0.062395,-2.287713,0.160000,0.160000,0.160000,0.000000,-0.600000,0.289262
372,-1.578207,-1.305220,-12.501796,0.282586,0.053788,-2.247368,0.160000,0.160000,0.160000,0.000000,-0.600000,0.282586
373,-1.575422,-1.304501,-12.524270,0.276185,0.045067,-2.206854,0.160000,0.160000,0.160000,0.000000,-0.600000,0.276185
374,-1.572681,-1.303934,-12.546338,0.270068,0.036279,-2.166388,0.160000,0.140000,0.160000,0.000000,-0.600000,0.270068
375,-1.569988,-1.303517,-12.568002,0.264241,0.027483,-2.126330,0.160000,0.140000,0.160000,0.000000,-0.600000,0.264241
376,-1.567346,-1.303247,-12.589265,0.258716,0.018746,-2.087243,0.160000,0.140000,0.160000,0.200000,-0.600000,0.258716
377,-1.564755,-1.303119,-12.610138,0.267502,0.010150,-2.049966,0.160000,0.140000,0.140000,0.200000,-0.600000,0.267502
378,-1.562078,-1.303134,-12.630637,0.276564,0.002157,-2.025376,0.160000,0.140000,0.140000,0.200000,-0.600000,0.276564
379,-1.559317,-1.303290,-12.650891,0.285882,-0.005142,-2.016628,0.160000,0.140000,0.140000,0.200000,-0.600000,0.285882
380,-1.556472,-1.303583,-12.671057,0.295434,-0.011675,-2.025499,0.140000,0.140000,0.140000,0.200000,-0.600000,0.295434
381,-1.553546,-1.304008,-12.691312,0.305201,-0.017401,-2.051923,0.140000,0.140000,0.140000,0.200000,-0.600000,0.305201
382,-1.550540,-1.304561,-12.711832,0.315164,-0.022317,-2.094116,0.140000,0.140000,0.140000,0.200000,-0.600000,0.315164
383,-1.547454,-1.305238,-12.732773,0.325304,-0.026447,-2.149183,0.140000,0.120000,0.120000,0.000000,-0.600000,0.325304
384,-1.544289,-1.306038,-12.754265,0.321601,-0.029832,-2.213839,0.140000,0.120000,0.120000,0.000000,-0.600000,0.321601
385,-1.541186,-1.306932,-12.776403,0.318115,-0.032852,-2.273388,0.140000,0.120000,0.120000,0.000000,-0.600000,0.318115
386,-1.538143,-1.307916,-12.799137,0.314840,-0.035533,-2.327337,0.940000,0.120000,0.120000,0.200000,-0.800000,0.314840
387,-1.535161,-1.308988,-12.822410,0.323335,-0.038357,-2.394765,0.920000,0.120000,0.120000,0.200000,-0.800000,0.323335
388,-1.532131,-1.310178,-12.846358,0.331946,-0.040613,-2.467576,0.880000,0.120000,0.120000,0.200000,-0.800000,0.331946
389,-1.529053,-1.311486,-12.871034,0.340657,-0.042332,-2.543111,0.840000,0.120000,0.120000,0.200000,-0.800000,0.340657
390,-1.525930,-1.312912,-12.896465,0.349452,-0.043547,-2.619262,0.820000,0.120000,0.120000,0.200000,-0.800000,0.349452
391,-1.522765,-1.314456,-12.922657,0.358317,-0.044283,-2.694420,0.800000,0.120000,0.100000,0.200000,-0.800000,0.358317
392,-1.519562,-1.316121,-12.949602,0.367232,-0.044565,-2.767384,0.760000,0.120000,0.100000,0.200000,-0.800000,0.367232
393,-1.516322,-1.317908,-12.977275,0.376179,-0.044414,-2.837281,0.740000,0.120000,0.100000,0.200000,-0.800000,0.376179
394,-1.513051,-1.319817,-13.005648,0.385141,-0.043851,-2.903489,0.720000,0.100000,0.100000,0.200000,-0.800000,0.385141
395,-1.509752,-1.321852,-13.034683,0.394099,-0.042894,-2.965580,0.700000,0.100000,0.100000,0.000000,-0.800000,0.394099
396,-1.506429,-1.324014,-13.064339,0.389034,-0.041559,-3.023275,0.680000,0.100000,0.100000,0.000000,-0.800000,0.389034
397,-1.503209,-1.326237,-13.094572,0.383974,-0.040363,-3.068921,0.660000,0.100000,0.100000,0.000000,-0.800000,0.383974
398,-1.500096,-1.328521,-13.125261,0.378914,-0.039322,-3.104306,0.640000,0.100000,0.100000,0.200000,-0.600000,0.378914
399,-1.497092,-1.330863,-13.156304,0.390339,-0.037892,-3.107117,0.620000,0.900000,0.080000,0.200000,-0.600000,0.390339
400,-1.494059,-1.333350,-13.187375,0.401616,-0.036228,-3.117339,0.600000,0.860000,0.080000,0.000000,-0.600000,0.401616
401,-1.491004,-1.335981,-13.218549,0.398753,-0.034314,-3.133020,0.600000,0.820000,0.080000,0.000000,-0.600000,0.398753
402,-1.488043,-1.338674,-13.249879,0.395825,-0.032587,-3.142258,0.580000,0.780000,0.080000,0.200000,-0.600000,0.395825
403,-1.485180,-1.341426,-13.281301,0.406836,-0.031053,-3.146118,0.560000,0.760000,0.080000,0.200000,-0.600000,0.406836
404,-1.482311,-1.344328,-13.312763,0.417716,-0.029263,-3.155902,0.560000,0.720000,0.080000,0.200000,-0.600000,0.417716
405,-1.479443,-1.347379,-13.344322,0.428466,-0.027210,-3.170099,0.500000,0.700000,0.080000,0.200000,-0.600000,0.428466
406,-1.476582,-1.350580,-13.376023,0.439083,-0.024887,-3.187475,0.480000,0.680000,0.080000,0.200000,-0.600000,0.439083
407,-1.473734,-1.353931,-13.407897,0.449563,-0.022290,-3.207018,0.480000,0.640000,1.000000,0.000000,-0.400000,0.449563
408,-1.470904,-1.357432,-13.439967,0.448597,-0.016979,-3.123561,0.480000,0.620000,0.960000,0.000000,-0.400000,0.448597
409,-1.468154,-1.360980,-13.471203,0.447301,-0.012527,-3.049589,0.460000,0.600000,0.900000,0.000000,-0.400000,0.447301
410,-1.465489,-1.364574,-13.501699,0.445738,-0.008814,-2.983343,0.460000,0.600000,0.860000,0.200000,-0.400000,0.445738
