step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.574276,-1.078373,-7.137437,0.310883,-0.049906,-2.825730,0.720000,0.220000,0.160000,0.000000,-0.600000,0.310883
206,-1.572610,-1.081045,-7.165694,0.309236,-0.049787,-2.811410,0.700000,0.220000,0.180000,0.200000,-0.800000,0.309236
207,-1.571030,-1.083750,-7.193808,0.318741,-0.051011,-2.851478,0.700000,0.240000,0.180000,0.200000,-0.600000,0.318741
208,-1.569479,-1.086581,-7.222323,0.331093,-0.050554,-2.844893,0.680000,0.240000,0.180000,0.200000,-0.600000,0.331093
209,-1.567932,-1.089551,-7.250772,0.343259,-0.049910,-2.853927,0.680000,0.240000,0.180000,0.200000,-0.600000,0.343259
210,-1.566395,-1.092661,-7.279311,0.355270,-0.049048,-2.874027,0.680000,0.260000,0.180000,0.200000,-0.600000,0.355270
211,-1.564876,-1.095910,-7.308052,0.367143,-0.047949,-2.901836,0.660000,0.260000,0.180000,0.200000,-0.600000,0.367143
212,-1.563379,-1.099296,-7.337070,0.378888,-0.046598,-2.934869,0.660000,0.800000,0.180000,0.000000,-0.600000,0.378888
213,-1.561912,-1.102821,-7.366419,0.376509,-0.044985,-2.971270,0.660000,0.780000,0.180000,0.000000,-0.600000,0.376509
214,-1.560546,-1.106358,-7.396131,0.374105,-0.043493,-2.997730,0.640000,0.760000,0.180000,0.200000,-0.600000,0.374105
215,-1.559282,-1.109906,-7.426109,0.385671,-0.042135,-3.016024,0.640000,0.740000,0.200000,0.200000,-0.600000,0.385671
216,-1.558065,-1.113590,-7.456269,0.397104,-0.040519,-3.039815,0.640000,0.700000,0.200000,0.200000,-0.600000,0.397104
217,-1.556901,-1.117408,-7.486667,0.408407,-0.038635,-3.067373,0.640000,0.680000,0.200000,0.200000,-0.600000,0.408407
218,-1.555795,-1.121358,-7.517341,0.419577,-0.036477,-3.097352,0.600000,0.660000,0.200000,0.200000,-0.600000,0.419577
219,-1.554753,-1.125439,-7.548314,0.430613,-0.034040,-3.128703,0.600000,0.660000,0.220000,0.200000,-0.600000,0.430613
220,-1.553782,-1.129648,-7.579601,0.441507,-0.031322,-3.160603,0.580000,0.660000,0.220000,0.000000,-0.600000,0.441507
221,-1.552887,-1.133982,-7.611207,0.438253,-0.028323,-3.192409,0.580000,0.640000,0.220000,0.200000,-0.600000,0.438253
222,-1.552109,-1.138305,-7.643132,0.448897,-0.025519,-3.215164,0.580000,0.640000,0.240000,0.200000,-0.600000,0.448897
223,-1.551419,-1.142747,-7.675283,0.459387,-0.022446,-3.238761,0.540000,0.620000,0.760000,0.000000,-0.400000,0.459387
224,-1.550823,-1.147308,-7.707671,0.458405,-0.016702,-3.159940,0.540000,0.620000,0.740000,0.000000,-0.400000,0.458405
225,-1.550320,-1.151868,-7.739270,0.457076,-0.011831,-3.089689,0.540000,0.620000,0.720000,0.000000,-0.400000,0.457076
226,-1.549914,-1.156422,-7.770167,0.455465,-0.007714,-3.026435,0.540000,0.600000,0.660000,0.200000,-0.400000,0.455465
227,-1.549610,-1.160967,-7.800431,0.467623,-0.004254,-2.968957,0.540000,0.600000,0.660000,0.200000,-0.400000,0.467623
228,-1.549402,-1.165639,-7.830121,0.479547,-0.000961,-2.925773,0.520000,0.600000,0.640000,0.000000,-0.400000,0.479547
229,-1.549297,-1.170433,-7.859379,0.477268,0.002251,-2.894028,0.480000,0.560000,0.620000,0.000000,-0.400000,0.477268
230,-1.549300,-1.175206,-7.888319,0.474840,0.005024,-2.863434,0.460000,0.560000,0.620000,0.000000,-0.400000,0.474840
231,-1.549413,-1.179953,-7.916953,0.472288,0.007394,-2.833877,0.460000,0.540000,0.620000,0.200000,-0.400000,0.472288
232,-1.549637,-1.184671,-7.945292,0.483630,0.009394,-2.805256,0.460000,0.540000,0.600000,0.000000,-0.400000,0.483630
233,-1.549984,-1.189496,-7.973345,0.480854,0.011474,-2.785065,0.460000,0.540000,0.600000,0.000000,-0.400000,0.480854
234,-1.550443,-1.194284,-8.001195,0.477994,0.013244,-2.764756,0.420000,0.540000,0.580000,0.000000,-0.400000,0.477994
235,-1.551013,-1.199032,-8.028843,0.475061,0.014724,-2.744386,0.400000,0.500000,0.580000,0.000000,-0.400000,0.475061
236,-1.551694,-1.203735,-8.056287,0.472070,0.015930,-2.723998,0.380000,0.500000,0.580000,0.000000,-0.400000,0.472070
237,-1.552487,-1.208392,-8.083527,0.469031,0.016879,-2.703627,0.380000,0.500000,0.560000,0.000000,-0.400000,0.469031
238,-1.553390,-1.212998,-8.110563,0.465955,0.017586,-2.683303,0.380000,0.500000,0.560000,0.000000,-0.400000,0.465955
239,-1.554402,-1.217549,-8.137396,0.462853,0.018066,-2.663053,0.380000,0.500000,0.560000,0.000000,-0.400000,0.462853
240,-1.555523,-1.222044,-8.164027,0.459733,0.018333,-2.642900,0.400000,0.500000,0.560000,0.000000,-0.400000,0.459733
241,-1.556751,-1.226478,-8.190456,0.456604,0.018401,-2.622867,0.380000,0.480000,0.540000,0.000000,-0.400000,0.456604
242,-1.558085,-1.230848,-8.216684,0.453474,0.018284,-2.602976,0.360000,0.440000,0.500000,0.200000,-0.400000,0.453474
243,-1.559523,-1.235153,-8.242714,0.464350,0.017994,-2.583250,0.360000,0.420000,0.500000,0.200000,-0.400000,0.464350
244,-1.561116,-1.239518,-8.268546,0.475216,0.017951,-2.570741,0.340000,0.420000,0.500000,0.200000,-0.400000,0.475216
245,-1.562866,-1.243940,-8.294254,0.486064,0.018173,-2.564606,0.340000,0.420000,0.500000,0.200000,-0.400000,0.486064
246,-1.564773,-1.248415,-8.319900,0.496887,0.018670,-2.564033,0.320000,0.420000,0.500000,0.200000,-0.400000,0.496887
247,-1.566839,-1.252938,-8.345540,0.507677,0.019453,-2.568252,0.320000,0.400000,0.480000,0.200000,-0.400000,0.507677
248,-1.569063,-1.257505,-8.371223,0.518425,0.020528,-2.576546,0.300000,0.380000,0.460000,0.200000,-0.400000,0.518425
249,-1.571448,-1.262113,-8.396988,0.529122,0.021899,-2.588256,0.320000,0.360000,0.440000,0.200000,-0.600000,0.529122
250,-1.573995,-1.266756,-8.422871,0.537504,0.022780,-2.636555,0.320000,0.340000,0.440000,0.200000,-0.600000,0.537504
251,-1.576699,-1.271407,-8.449236,0.545849,0.024111,-2.683820,0.320000,0.320000,0.440000,0.200000,-0.600000,0.545849
252,-1.579560,-1.276062,-8.476075,0.554143,0.025880,-2.729646,0.320000,0.320000,0.440000,0.200000,-0.600000,0.554143
253,-1.582579,-1.280716,-8.503371,0.562370,0.028069,-2.773699,0.320000,0.340000,0.440000,0.200000,-0.600000,0.562370
254,-1.585756,-1.285365,-8.531108,0.570516,0.030665,-2.815707,0.300000,0.340000,0.420000,0.200000,-0.600000,0.570516
255,-1.589091,-1.290004,-8.559265,0.578565,0.033651,-2.855458,0.300000,0.340000,0.380000,0.200000,-0.600000,0.578565
256,-1.592586,-1.294627,-8.587820,0.586503,0.037009,-2.892794,0.280000,0.320000,0.360000,0.000000,-0.600000,0.586503
257,-1.596239,-1.299230,-8.616748,0.580317,0.040723,-2.927598,0.280000,0.300000,0.360000,0.000000,-0.600000,0.580317
258,-1.599954,-1.303707,-8.646024,0.573999,0.044297,-2.955829,0.280000,0.300000,0.360000,0.000000,-0.600000,0.573999
259,-1.603728,-1.308054,-8.675582,0.567555,0.047698,-2.978184,0.260000,0.280000,0.360000,0.000000,-0.600000,0.567555
260,-1.607559,-1.312269,-8.705364,0.560990,0.050898,-2.995290,0.260000,0.260000,0.320000,0.000000,-0.600000,0.560990
261,-1.611444,-1.316348,-8.735317,0.554310,0.053875,-3.007710,0.260000,0.260000,0.300000,0.000000,-0.600000,0.554310
262,-1.615378,-1.320290,-8.765394,0.547526,0.056607,-3.015949,0.240000,0.240000,0.280000,0.000000,-0.600000,0.547526
263,-1.619359,-1.324092,-8.795553,0.540646,0.059077,-3.020457,0.240000,0.240000,0.280000,0.000000,-0.600000,0.540646
264,-1.623382,-1.327751,-8.825758,0.533681,0.061272,-3.021637,0.240000,0.260000,0.280000,0.000000,-0.600000,0.533681
265,-1.627444,-1.331266,-8.855974,0.526641,0.063180,-3.019846,0.240000,0.260000,0.280000,0.000000,-0.600000,0.526641
266,-1.631541,-1.334635,-8.886173,0.519538,0.064792,-3.015406,0.220000,0.260000,0.280000,0.000000,-0.600000,0.519538
267,-1.635669,-1.337856,-8.916327,0.512384,0.066100,-3.008602,0.220000,0.260000,0.280000,0.000000,-0.600000,0.512384
268,-1.639822,-1.340928,-8.946413,0.505190,0.067099,-2.999690,0.220000,0.240000,0.260000,0.000000,-0.600000,0.505190
269,-1.643998,-1.343849,-8.976410,0.497969,0.067787,-2.988900,0.220000,0.240000,0.240000,0.000000,-0.600000,0.497969
270,-1.648192,-1.346619,-9.006299,0.490731,0.068160,-2.976438,0.220000,0.240000,0.240000,0.000000,-0.600000,0.490731
271,-1.652399,-1.349236,-9.036063,0.483489,0.068220,-2.962490,0.200000,0.220000,0.220000,0.000000,-0.600000,0.483489
272,-1.656614,-1.351700,-9.065688,0.476255,0.067968,-2.947224,0.200000,0.220000,0.220000,0.000000,-0.600000,0.476255
273,-1.660834,-1.354010,-9.095160,0.469039,0.067405,-2.930795,0.200000,0.220000,0.200000,0.000000,-0.600000,0.469039
274,-1.665054,-1.356166,-9.124468,0.461854,0.066537,-2.913343,0.200000,0.200000,0.200000,0.000000,-0.600000,0.461854
275,-1.669269,-1.358167,-9.153601,0.454709,0.065367,-2.894997,0.200000,0.200000,0.200000,0.000000,-0.600000,0.454709
276,-1.673475,-1.360015,-9.182551,0.447615,0.063902,-2.875879,0.200000,0.200000,0.220000,0.000000,-0.600000,0.447615
277,-1.677667,-1.361709,-9.211310,0.440582,0.062150,-2.856101,0.180000,0.200000,0.220000,0.000000,-0.600000,0.440582
278,-1.681841,-1.363250,-9.239871,0.433621,0.060119,-2.835773,0.180000,0.180000,0.220000,0.000000,-0.600000,0.433621
279,-1.685993,-1.364638,-9.268229,0.426740,0.057818,-2.814998,0.180000,0.180000,0.200000,0.000000,-0.600000,0.426740
280,-1.690118,-1.365875,-9.296379,0.419949,0.055258,-2.793879,0.180000,0.180000,0.200000,0.000000,-0.600000,0.419949
281,-1.694212,-1.366960,-9.324318,0.413255,0.052451,-2.772515,0.180000,0.180000,0.200000,0.000000,-0.600000,0.413255
282,-1.698271,-1.367897,-9.352043,0.406668,0.049409,-2.751011,0.180000,0.180000,0.180000,0.000000,-0.600000,0.406668
283,-1.702291,-1.368685,-9.379553,0.400194,0.046147,-2.729469,0.180000,0.160000,0.180000,0.000000,-0.600000,0.400194
284,-1.706268,-1.369327,-9.406848,0.393841,0.042681,-2.707998,0.180000,0.160000,0.180000,0.000000,-0.600000,0.393841
285,-1.710199,-1.369824,-9.433928,0.387617,0.039027,-2.686712,0.180000,0.160000,0.180000,0.000000,-0.600000,0.387617
286,-1.714078,-1.370179,-9.460795,0.381528,0.035202,-2.665733,0.180000,0.160000,0.160000,0.000000,-0.600000,0.381528
287,-1.717904,-1.370393,-9.487452,0.375580,0.031228,-2.645188,0.160000,0.160000,0.160000,0.000000,-0.600000,0.375580
288,-1.721672,-1.370470,-9.513904,0.369780,0.027123,-2.625217,0.160000,0.160000,0.160000,0.000000,-0.600000,0.369780
289,-1.725379,-1.370411,-9.540156,0.364132,0.022913,-2.605966,0.160000,0.160000,0.160000,0.000000,-0.600000,0.364132
290,-1.729022,-1.370219,-9.566216,0.358642,0.018619,-2.587593,0.160000,0.140000,0.140000,0.000000,-0.600000,0.358642
291,-1.732599,-1.369898,-9.592092,0.353316,0.014269,-2.570262,0.160000,0.140000,0.140000,0.000000,-0.600000,0.353316
292,-1.736107,-1.369450,-9.617794,0.348157,0.009889,-2.554144,0.160000,0.140000,0.140000,0.000000,-0.600000,0.348157
293,-1.739543,-1.368880,-9.643336,0.343171,0.005507,-2.539408,0.160000,0.140000,0.140000,0.000000,-0.600000,0.343171
294,-1.742905,-1.368189,-9.668730,0.338361,0.001153,-2.526220,0.160000,0.140000,0.140000,0.000000,-0.600000,0.338361
295,-1.746191,-1.367383,-9.693992,0.333730,-0.003144,-2.514730,0.160000,0.140000,0.140000,0.000000,-0.600000,0.333730
296,-1.749400,-1.366465,-9.719139,0.329283,-0.007354,-2.505064,0.160000,0.140000,0.140000,0.000000,-0.600000,0.329283
297,-1.752529,-1.365439,-9.744190,0.325022,-0.011449,-2.497313,0.160000,0.140000,0.120000,0.000000,-0.600000,0.325022
298,-1.755579,-1.364310,-9.769163,0.320947,-0.015401,-2.491521,0.160000,0.140000,0.120000,0.000000,-0.600000,0.320947
299,-1.758548,-1.363082,-9.794078,0.317061,-0.019185,-2.487673,0.160000,0.140000,0.120000,0.000000,-0.600000,0.317061
300,-1.761436,-1.361758,-9.818955,0.313364,-0.022779,-2.485694,0.160000,0.140000,0.120000,0.000000,-0.800000,0.313364
301,-1.764242,-1.360344,-9.843812,0.307511,-0.026446,-2.497418,0.160000,0.120000,0.120000,0.000000,-0.800000,0.307511
302,-1.766943,-1.358852,-9.868786,0.301820,-0.030029,-2.512635,0.160000,0.120000,0.120000,0.000000,-0.800000,0.301820
303,-1.769540,-1.357284,-9.893913,0.296296,-0.033509,-2.531033,0.160000,0.120000,0.120000,0.000000,-0.800000,0.296296
304,-1.772031,-1.355646,-9.919223,0.290948,-0.036867,-2.552202,0.160000,0.120000,0.120000,0.000000,-0.800000,0.290948
305,-1.774417,-1.353940,-9.944745,0.285782,-0.040090,-2.575656,0.160000,0.120000,0.120000,0.000000,-0.800000,0.285782
306,-1.776698,-1.352173,-9.970501,0.280805,-0.043166,-2.600841,0.160000,0.120000,0.120000,0.000000,-0.800000,0.280805
307,-1.778874,-1.350346,-9.996510,0.276022,-0.046084,-2.627169,0.180000,0.120000,0.100000,0.000000,-0.800000,0.276022
308,-1.780946,-1.348465,-10.022782,0.271439,-0.048840,-2.654037,0.180000,0.120000,0.100000,0.000000,-0.800000,0.271439
309,-1.782915,-1.346533,-10.049322,0.267061,-0.051428,-2.680856,0.180000,0.120000,0.100000,0.000000,-0.800000,0.267061
310,-1.784780,-1.344554,-10.076130,0.262890,-0.053846,-2.707077,0.180000,0.120000,0.100000,0.000000,-0.800000,0.262890
311,-1.786545,-1.342532,-10.103201,0.258926,-0.056094,-2.732211,0.180000,0.120000,0.100000,0.000000,-0.800000,0.258926
312,-1.788208,-1.340471,-10.130523,0.255171,-0.058173,-2.755843,0.200000,0.120000,0.100000,0.000000,-0.800000,0.255171
313,-1.789773,-1.338373,-10.158082,0.251620,-0.060087,-2.777642,0.200000,0.120000,0.100000,0.000000,-0.800000,0.251620
314,-1.791241,-1.336242,-10.185858,0.248271,-0.061839,-2.797369,0.200000,0.140000,0.100000,0.000000,-0.800000,0.248271
315,-1.792612,-1.334082,-10.213832,0.245117,-0.063436,-2.814868,0.220000,0.140000,0.100000,0.000000,-0.800000,0.245117
316,-1.793888,-1.331896,-10.241981,0.242152,-0.064884,-2.830066,0.220000,0.140000,0.100000,0.000000,-0.800000,0.242152
317,-1.795072,-1.329686,-10.270281,0.239366,-0.066190,-2.842960,0.240000,0.140000,0.100000,0.000000,-0.600000,0.239366
318,-1.796165,-1.327456,-10.298711,0.240472,-0.064127,-2.715172,0.260000,0.140000,0.100000,0.000000,-0.600000,0.240472
319,-1.797216,-1.325200,-10.325863,0.241106,-0.062572,-2.620478,0.280000,0.140000,0.100000,0.000000,-0.600000,0.241106
320,-1.798223,-1.322921,-10.352067,0.241399,-0.061390,-2.549862,0.300000,0.140000,0.100000,0.000000,-0.600000,0.241399
321,-1.799180,-1.320622,-10.377566,0.241445,-0.060485,-2.496727,0.320000,0.140000,0.100000,0.000000,-0.600000,0.241445
322,-1.800086,-1.318303,-10.402533,0.241311,-0.059789,-2.456304,0.340000,0.160000,0.100000,0.000000,-0.600000,0.241311
323,-1.800939,-1.315968,-10.427096,0.241046,-0.059249,-2.425155,0.380000,0.160000,0.100000,0.200000,-0.600000,0.241046
324,-1.801737,-1.313618,-10.451348,0.254684,-0.058829,-2.400797,0.380000,0.160000,0.120000,0.200000,-0.600000,0.254684
325,-1.802552,-1.311134,-10.475356,0.267907,-0.058530,-2.409706,0.380000,0.160000,0.120000,0.200000,-0.600000,0.267907
326,-1.803376,-1.308519,-10.499453,0.280843,-0.058252,-2.438877,0.380000,0.180000,0.120000,0.200000,-0.600000,0.280843
327,-1.804201,-1.305772,-10.523842,0.293571,-0.057924,-2.480527,0.380000,0.180000,0.120000,0.200000,-0.600000,0.293571
328,-1.805019,-1.302893,-10.548647,0.306136,-0.057494,-2.529843,0.380000,0.180000,0.120000,0.200000,-0.600000,0.306136
329,-1.805824,-1.299884,-10.573945,0.318567,-0.056922,-2.583746,0.500000,0.200000,0.120000,0.000000,-0.600000,0.318567
330,-1.806608,-1.296745,-10.599783,0.316881,-0.056178,-2.640193,0.760000,0.200000,0.120000,0.200000,-0.800000,0.316881
331,-1.807311,-1.293604,-10.626185,0.326439,-0.056691,-2.733448,0.880000,0.220000,0.120000,0.200000,-0.800000,0.326439
332,-1.807961,-1.290355,-10.653519,0.336051,-0.056799,-2.820445,0.880000,0.220000,0.120000,0.200000,-0.800000,0.336051
333,-1.808553,-1.286999,-10.681724,0.345694,-0.056516,-2.901283,1.000000,0.240000,0.120000,0.200000,-0.800000,0.345694
334,-1.809083,-1.283536,-10.710736,0.355346,-0.055855,-2.976098,1.000000,0.260000,0.140000,0.200000,-0.800000,0.355346
335,-1.809545,-1.279969,-10.740497,0.364987,-0.054831,-3.045045,1.000000,0.300000,0.140000,0.200000,-0.800000,0.364987
336,-1.809936,-1.276299,-10.770948,0.374597,-0.053454,-3.108283,1.000000,0.340000,0.140000,0.200000,-0.800000,0.374597
337,-1.810249,-1.272528,-10.802031,0.384157,-0.051737,-3.165974,1.000000,0.360000,0.140000,0.200000,-0.800000,0.384157
338,-1.810480,-1.268659,-10.833691,0.393649,-0.049691,-3.218279,1.000000,0.340000,0.160000,0.200000,-0.800000,0.393649
339,-1.810624,-1.264694,-10.865873,0.403057,-0.047329,-3.265354,1.000000,0.340000,0.160000,0.200000,-0.800000,0.403057
340,-1.810676,-1.260636,-10.898527,0.412364,-0.044662,-3.307356,1.000000,0.340000,0.180000,0.200000,-0.800000,0.412364
341,-1.810631,-1.256488,-10.931600,0.421557,-0.041703,-3.344440,1.000000,0.500000,0.180000,0.200000,-0.800000,0.421557
342,-1.810485,-1.252255,-10.965045,0.430620,-0.038465,-3.376757,1.000000,0.860000,0.200000,0.400000,-0.800000,0.430620
343,-1.810232,-1.247939,-10.998812,0.453542,-0.034962,-3.404462,1.000000,0.840000,0.220000,0.400000,-0.800000,0.453542
344,-1.809867,-1.243404,-11.032857,0.476277,-0.030657,-3.434185,1.000000,1.000000,0.240000,0.200000,-0.800000,0.476277
345,-1.809383,-1.238656,-11.067199,0.484806,-0.025560,-3.463901,1.000000,1.000000,0.280000,0.200000,-0.800000,0.484806
346,-1.808782,-1.233839,-11.101838,0.493126,-0.020245,-3.486538,0.840000,1.000000,0.320000,0.400000,-0.600000,0.493126
347,-1.808057,-1.228957,-11.136703,0.517391,-0.014799,-3.505521,0.780000,1.000000,0.320000,0.400000,-0.800000,0.517391
348,-1.807183,-1.223855,-11.171758,0.539248,-0.008444,-3.521730,0.740000,1.000000,0.320000,0.200000,-0.800000,0.539248
349,-1.806155,-1.218561,-11.206976,0.546832,-0.001365,-3.535935,0.700000,1.000000,0.300000,0.200000,-0.600000,0.546832
350,-1.804994,-1.213217,-11.242335,0.556156,0.005508,-3.557382,0.580000,1.000000,0.360000,0.200000,-0.600000,0.556156
351,-1.803689,-1.207811,-11.277909,0.565173,0.012586,-3.575264,0.560000,1.000000,0.560000,0.200000,-0.400000,0.565173
352,-1.802235,-1.202348,-11.313662,0.576285,0.021201,-3.532445,0.540000,1.000000,0.820000,0.200000,-0.400000,0.576285
353,-1.800634,-1.196808,-11.348986,0.586967,0.029550,-3.497558,0.500000,1.000000,1.000000,0.200000,-0.400000,0.586967
354,-1.798880,-1.191199,-11.383962,0.597252,0.037708,-3.468972,0.480000,1.000000,1.000000,0.200000,-0.400000,0.597252
355,-1.796967,-1.185528,-11.418651,0.607167,0.045735,-3.445439,0.460000,0.980000,1.000000,0.200000,-0.400000,0.607167
356,-1.794891,-1.179804,-11.453106,0.616729,0.053675,-3.425992,0.440000,0.820000,1.000000,0.000000,-0.400000,0.616729
357,-1.792649,-1.174034,-11.487366,0.611953,0.061566,-3.409874,0.440000,0.760000,1.000000,0.000000,-0.400000,0.611953
358,-1.790302,-1.168349,-11.521464,0.606857,0.068909,-3.392797,0.420000,0.720000,1.000000,0.000000,-0.400000,0.606857
359,-1.787851,-1.162755,-11.555392,0.601470,0.075722,-3.375009,0.400000,0.660000,1.000000,0.000000,-0.400000,0.601470
360,-1.785299,-1.157256,-11.589142,0.595817,0.082021,-3.356694,0.400000,0.640000,1.000000,0.000000,-0.400000,0.595817
361,-1.782646,-1.151858,-11.622709,0.589925,0.087821,-3.337991,0.380000,0.540000,1.000000,0.000000,-0.400000,0.589925
362,-1.779895,-1.146566,-11.656089,0.583816,0.093134,-3.319003,0.360000,0.500000,1.000000,0.000000,-0.400000,0.583816
363,-1.777049,-1.141384,-11.689279,0.577513,0.097974,-3.299806,0.360000,0.480000,1.000000,0.000000,-0.400000,0.577513
364,-1.774110,-1.136318,-11.722277,0.571038,0.102352,-3.280454,0.360000,0.460000,1.000000,0.000000,-0.400000,0.571038
365,-1.771081,-1.131370,-11.755082,0.564410,0.106279,-3.260984,0.340000,0.440000,0.960000,0.000000,-0.400000,0.564410
366,-1.767965,-1.126545,-11.787692,0.557651,0.109765,-3.241418,0.340000,0.420000,0.880000,0.000000,-0.400000,0.557651
367,-1.764766,-1.121847,-11.820106,0.550777,0.112820,-3.221769,0.320000,0.400000,0.740000,0.000000,-0.400000,0.550777
368,-1.761488,-1.117279,-11.852324,0.543807,0.115454,-3.202039,0.320000,0.400000,0.680000,0.000000,-0.400000,0.543807
369,-1.758135,-1.112846,-11.884344,0.536758,0.117675,-3.182223,0.320000,0.380000,0.640000,0.000000,-0.400000,0.536758
370,-1.754710,-1.108548,-11.916166,0.529646,0.119493,-3.162310,0.300000,0.360000,0.600000,0.000000,-0.400000,0.529646
371,-1.751217,-1.104391,-11.947789,0.522487,0.120916,-3.142280,0.300000,0.360000,0.580000,0.000000,-0.400000,0.522487
372,-1.747662,-1.100376,-11.979212,0.515296,0.121954,-3.122112,0.300000,0.340000,0.480000,0.200000,-0.600000,0.515296
373,-1.744048,-1.096506,-12.010433,0.520097,0.122755,-3.095702,0.300000,0.340000,0.460000,0.200000,-0.600000,0.520097
374,-1.740278,-1.092719,-12.041390,0.524902,0.123579,-3.070228,0.280000,0.320000,0.440000,0.000000,-0.600000,0.524902
375,-1.736355,-1.089019,-12.072093,0.515709,0.124428,-3.045673,0.280000,0.320000,0.420000,0.000000,-0.600000,0.515709
376,-1.732405,-1.085477,-12.102549,0.506515,0.124832,-3.020123,0.280000,0.300000,0.400000,0.000000,-0.600000,0.506515
377,-1.728434,-1.082094,-12.132751,0.497337,0.124795,-2.993690,0.280000,0.300000,0.380000,0.000000,-0.600000,0.497337
378,-1.724445,-1.078872,-12.162687,0.488190,0.124323,-2.966473,0.260000,0.300000,0.360000,0.000000,-0.600000,0.488190
379,-1.720444,-1.075811,-12.192352,0.479089,0.123423,-2.938563,0.260000,0.280000,0.360000,0.000000,-0.600000,0.479089
380,-1.716435,-1.072912,-12.221738,0.470049,0.122101,-2.910038,0.260000,0.280000,0.340000,0.000000,-0.600000,0.470049
381,-1.712424,-1.070175,-12.250838,0.461082,0.120367,-2.880969,0.260000,0.280000,0.320000,0.000000,-0.600000,0.461082
382,-1.708414,-1.067600,-12.279648,0.452201,0.118230,-2.851421,0.260000,0.260000,0.320000,0.000000,-0.600000,0.452201
383,-1.704411,-1.065187,-12.308162,0.443420,0.115699,-2.821453,0.260000,0.260000,0.300000,0.000000,-0.600000,0.443420
384,-1.700419,-1.062936,-12.336377,0.434749,0.112785,-2.791119,0.260000,0.260000,0.300000,0.000000,-0.600000,0.434749
385,-1.696443,-1.060847,-12.364288,0.426199,0.109499,-2.760470,0.240000,0.260000,0.280000,0.000000,-0.600000,0.426199
386,-1.692488,-1.058919,-12.391892,0.417781,0.105854,-2.729557,0.240000,0.240000,0.280000,0.000000,-0.600000,0.417781
387,-1.688557,-1.057151,-12.419188,0.409504,0.101863,-2.698426,0.240000,0.240000,0.280000,0.000000,-0.600000,0.409504
388,-1.684656,-1.055543,-12.446172,0.401377,0.097539,-2.667129,0.240000,0.240000,0.260000,0.000000,-0.600000,0.401377
389,-1.680788,-1.054093,-12.472844,0.393408,0.092898,-2.635715,0.240000,0.240000,0.260000,0.000000,-0.600000,0.393408
390,-1.676958,-1.052801,-12.499201,0.385606,0.087955,-2.604240,0.240000,0.240000,0.260000,0.000000,-0.600000,0.385606
391,-1.673169,-1.051664,-12.525243,0.377978,0.082726,-2.572766,0.240000,0.220000,0.240000,0.000000,-0.600000,0.377978
392,-1.669427,-1.050682,-12.550971,0.370530,0.077230,-2.541363,0.240000,0.220000,0.240000,0.000000,-0.600000,0.370530
393,-1.665734,-1.049853,-12.576384,0.363269,0.071488,-2.510114,0.240000,0.220000,0.240000,0.000000,-0.600000,0.363269
394,-1.662094,-1.049175,-12.601486,0.356202,0.065519,-2.479117,0.240000,0.220000,0.240000,0.000000,-0.600000,0.356202
395,-1.658511,-1.048645,-12.626277,0.349333,0.059348,-2.448493,0.240000,0.220000,0.220000,0.000000,-0.600000,0.349333
396,-1.654989,-1.048262,-12.650762,0.342669,0.053001,-2.418390,0.240000,0.220000,0.220000,0.000000,-0.600000,0.342669
397,-1.651530,-1.048022,-12.674946,0.336215,0.046507,-2.388987,0.240000,0.220000,0.220000,0.000000,-0.600000,0.336215
398,-1.648137,-1.047924,-12.698835,0.329976,0.039897,-2.360509,0.240000,0.220000,0.220000,0.000000,-0.600000,0.329976
399,-1.644813,-1.047965,-12.722441,0.323957,0.033209,-2.333226,0.240000,0.200000,0.200000,0.000000,-0.600000,0.323957
400,-1.641561,-1.048140,-12.745773,0.318164,0.026481,-2.307469,0.240000,0.200000,0.200000,0.000000,-0.600000,0.318164
401,-1.638384,-1.048447,-12.768847,0.312601,0.019759,-2.283625,0.240000,0.200000,0.200000,0.000000,-0.600000,0.312601
402,-1.635282,-1.048882,-12.791684,0.307275,0.013092,-2.262141,0.240000,0.200000,0.200000,0.000000,-0.600000,0.307275
403,-1.632257,-1.049441,-12.814305,0.302191,0.006533,-2.243509,0.240000,0.200000,0.200000,0.000000,-0.600000,0.302191
404,-1.629312,-1.050120,-12.836740,0.297354,0.000141,-2.228240,0.240000,0.200000,0.200000,0.000000,-0.600000,0.297354
405,-1.626446,-1.050912,-12.859023,0.292771,-0.006027,-2.216817,0.240000,0.200000,0.200000,0.200000,-0.600000,0.292771
406,-1.623660,-1.051815,-12.881191,0.302445,-0.011910,-2.209632,0.240000,0.200000,0.180000,0.200000,-0.600000,0.302445
407,-1.620821,-1.052864,-12.903287,0.312310,-0.017092,-2.218985,0.240000,0.200000,0.180000,0.200000,-0.600000,0.312310
408,-1.617930,-1.054058,-12.925477,0.322346,-0.021558,-2.243773,0.240000,0.200000,0.180000,0.000000,-0.600000,0.322346
409,-1.614988,-1.055393,-12.947915,0.318533,-0.025318,-2.281834,0.240000,0.200000,0.180000,0.000000,-0.600000,0.318533
410,-1.612126,-1.056814,-12.970733,0.314931,-0.028749,-2.318681,0.240000,0.200000,0.180000,0.200000,-0.600000,0.314931
