step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.593634,-0.180912,-12.402695,0.424011,0.185793,-2.963512,0.240000,0.240000,0.280000,0.000000,-0.600000,0.424011
414,-1.589753,-0.178388,-12.432330,0.412953,0.182406,-2.927131,0.240000,0.240000,0.280000,0.000000,-0.600000,0.412953
415,-1.585904,-0.176029,-12.461601,0.402062,0.178535,-2.890520,0.240000,0.240000,0.260000,0.000000,-0.600000,0.402062
416,-1.582092,-0.173833,-12.490506,0.391351,0.174194,-2.853682,0.240000,0.240000,0.260000,0.000000,-0.600000,0.391351
417,-1.578322,-0.171799,-12.519043,0.380831,0.169399,-2.816614,0.220000,0.240000,0.260000,0.000000,-0.600000,0.380831
418,-1.574598,-0.169927,-12.547209,0.370514,0.164162,-2.779308,0.200000,0.220000,0.240000,0.000000,-0.600000,0.370514
419,-1.570925,-0.168215,-12.575002,0.360409,0.158500,-2.741753,0.200000,0.220000,0.240000,0.000000,-0.600000,0.360409
420,-1.567307,-0.166661,-12.602420,0.350526,0.152428,-2.703929,0.200000,0.220000,0.240000,0.000000,-0.600000,0.350526
421,-1.563750,-0.165264,-12.629459,0.340873,0.145962,-2.665812,0.200000,0.220000,0.220000,0.000000,-0.600000,0.340873
422,-1.560256,-0.164022,-12.656117,0.331458,0.139116,-2.627368,0.200000,0.220000,0.220000,0.000000,-0.600000,0.331458
423,-1.556830,-0.162933,-12.682391,0.322289,0.131909,-2.588559,0.200000,0.220000,0.220000,0.000000,-0.600000,0.322289
424,-1.553476,-0.161996,-12.708276,0.313371,0.124356,-2.549335,0.200000,0.220000,0.220000,0.200000,-0.600000,0.313371
425,-1.550198,-0.161208,-12.733770,0.318710,0.116476,-2.509634,0.200000,0.220000,0.220000,0.000000,-0.600000,0.318710
426,-1.546861,-0.160591,-12.758866,0.310319,0.108674,-2.470331,0.200000,0.220000,0.200000,0.200000,-0.600000,0.310319
427,-1.543607,-0.160118,-12.783569,0.316185,0.100580,-2.430537,0.200000,0.200000,0.200000,0.000000,-0.600000,0.316185
428,-1.540303,-0.159817,-12.807875,0.308319,0.092599,-2.391594,0.200000,0.200000,0.200000,0.200000,-0.600000,0.308319
429,-1.537088,-0.159655,-12.831791,0.314708,0.084366,-2.352242,0.200000,0.200000,0.200000,0.200000,-0.600000,0.314708
430,-1.533830,-0.159667,-12.855313,0.321360,0.076288,-2.314520,0.200000,0.200000,0.200000,0.000000,-0.600000,0.321360
431,-1.530532,-0.159851,-12.878458,0.314266,0.068393,-2.279203,0.200000,0.200000,0.200000,0.200000,-0.600000,0.314266
432,-1.527331,-0.160165,-12.901250,0.321417,0.060329,-2.244133,0.200000,0.200000,0.200000,0.000000,-0.600000,0.321417
433,-1.524097,-0.160652,-12.923692,0.314814,0.052513,-2.213026,0.200000,0.200000,0.180000,0.200000,-0.600000,0.314814
434,-1.520964,-0.161261,-12.945822,0.322451,0.044603,-2.182935,0.200000,0.200000,0.180000,0.000000,-0.600000,0.322451
435,-1.517804,-0.162041,-12.967651,0.316326,0.037026,-2.158999,0.200000,0.200000,0.180000,0.000000,-0.600000,0.316326
436,-1.514747,-0.162936,-12.989241,0.310434,0.029447,-2.137190,0.200000,0.180000,0.180000,0.000000,-0.600000,0.310434
437,-1.511795,-0.163941,-13.010613,0.304782,0.021917,-2.118011,0.200000,0.180000,0.180000,0.000000,-0.600000,0.304782
438,-1.508949,-0.165053,-13.031793,0.299376,0.014494,-2.102032,0.200000,0.160000,0.180000,0.200000,-0.600000,0.299376
439,-1.506209,-0.166267,-13.052814,0.308222,0.007240,-2.089866,0.200000,0.160000,0.180000,0.200000,-0.600000,0.308222
440,-1.503450,-0.167644,-13.073712,0.317292,0.000606,-2.091115,0.200000,0.160000,0.180000,0.200000,-0.600000,0.317292
441,-1.500674,-0.169181,-13.094623,0.326569,-0.005357,-2.106485,0.200000,0.140000,0.180000,0.000000,-0.600000,0.326569
442,-1.497881,-0.170873,-13.115688,0.322035,-0.010615,-2.135571,0.200000,0.140000,0.180000,0.000000,-0.600000,0.322035
443,-1.495189,-0.172645,-13.137044,0.317722,-0.015533,-2.167041,0.200000,0.140000,0.180000,0.000000,-0.600000,0.317722
444,-1.492600,-0.174492,-13.158714,0.313634,-0.020094,-2.200160,0.200000,0.140000,0.160000,0.200000,-0.600000,0.313634
445,-1.490110,-0.176409,-13.180716,0.323773,-0.024292,-2.234116,0.200000,0.140000,0.160000,0.000000,-0.600000,0.323773
446,-1.487604,-0.178474,-13.203057,0.320058,-0.027778,-2.280221,0.200000,0.140000,0.160000,0.000000,-0.600000,0.320058
447,-1.485196,-0.180600,-13.225859,0.316552,-0.030931,-2.323677,0.220000,0.140000,0.160000,0.000000,-0.600000,0.316552
448,-1.482884,-0.182784,-13.249096,0.313249,-0.033769,-2.363922,0.220000,0.140000,0.160000,0.200000,-0.600000,0.313249
449,-1.480666,-0.185023,-13.272735,0.324143,-0.036312,-2.400556,0.220000,0.140000,0.160000,0.000000,-0.600000,0.324143
450,-1.478436,-0.187403,-13.296741,0.321110,-0.038266,-2.447336,0.220000,0.140000,0.140000,0.000000,-0.600000,0.321110
451,-1.476299,-0.189830,-13.321214,0.318245,-0.039993,-2.487751,0.240000,0.140000,0.140000,0.000000,-0.600000,0.318245
452,-1.474255,-0.192302,-13.346092,0.315536,-0.041519,-2.522157,0.240000,0.140000,0.120000,0.200000,-0.600000,0.315536
453,-1.472303,-0.194816,-13.371313,0.326969,-0.042868,-2.550991,0.260000,0.160000,0.120000,0.000000,-0.600000,0.326969
454,-1.470346,-0.197470,-13.396823,0.324399,-0.043764,-2.589937,0.260000,0.160000,0.120000,0.000000,-0.600000,0.324399
455,-1.468481,-0.200160,-13.422723,0.321944,-0.044543,-2.621486,0.280000,0.160000,0.120000,0.000000,-0.600000,0.321944
456,-1.466708,-0.202884,-13.448938,0.319593,-0.045227,-2.646572,0.300000,0.160000,0.120000,0.000000,-0.600000,0.319593
457,-1.465027,-0.205640,-13.475403,0.317334,-0.045835,-2.666055,0.300000,0.160000,0.120000,0.000000,-0.600000,0.317334
458,-1.463439,-0.208425,-13.502064,0.315158,-0.046382,-2.680718,0.340000,0.160000,0.120000,0.200000,-0.600000,0.315158
459,-1.461943,-0.211237,-13.528871,0.327056,-0.046882,-2.691262,0.340000,0.160000,0.120000,0.000000,-0.600000,0.327056
460,-1.460458,-0.214189,-13.555784,0.324864,-0.047055,-2.714808,0.320000,0.180000,0.120000,0.000000,-0.600000,0.324864
461,-1.459067,-0.217162,-13.582932,0.322735,-0.047209,-2.732192,0.320000,0.180000,0.120000,0.000000,-0.600000,0.322735
462,-1.457770,-0.220155,-13.610254,0.320659,-0.047357,-2.744421,0.320000,0.180000,0.120000,0.000000,-0.600000,0.320659
463,-1.456567,-0.223164,-13.637698,0.318632,-0.047507,-2.752359,0.320000,0.180000,0.120000,0.000000,-0.600000,0.318632
464,-1.455458,-0.226189,-13.665221,0.316647,-0.047666,-2.756743,0.380000,0.200000,0.120000,0.200000,-0.600000,0.316647
465,-1.454443,-0.229226,-13.692789,0.328700,-0.047838,-2.758202,0.460000,0.200000,0.120000,0.200000,-0.600000,0.328700
466,-1.453462,-0.232400,-13.720371,0.340628,-0.047734,-2.774102,0.640000,0.220000,0.120000,0.200000,-0.600000,0.340628
467,-1.452519,-0.235707,-13.748112,0.352448,-0.047343,-2.800266,1.000000,0.220000,0.140000,0.200000,-0.600000,0.352448
468,-1.451621,-0.239148,-13.776115,0.364169,-0.046658,-2.833545,1.000000,0.240000,0.140000,0.200000,-0.600000,0.364169
469,-1.450771,-0.242720,-13.804450,0.375796,-0.045676,-2.871576,1.000000,0.260000,0.140000,0.200000,-0.600000,0.375796
470,-1.449975,-0.246421,-13.833166,0.387326,-0.044395,-2.912579,1.000000,0.280000,0.140000,0.200000,-0.600000,0.387326
471,-1.449239,-0.250249,-13.862292,0.398755,-0.042812,-2.955211,1.000000,0.300000,0.140000,0.200000,-0.600000,0.398755
472,-1.448569,-0.254203,-13.891844,0.410078,-0.040928,-2.998456,1.000000,0.300000,0.160000,0.200000,-0.600000,0.410078
473,-1.447970,-0.258281,-13.921828,0.421287,-0.038743,-3.041539,1.000000,0.280000,0.160000,0.200000,-0.600000,0.421287
474,-1.447448,-0.262479,-13.952244,0.432373,-0.036257,-3.083868,1.000000,0.280000,0.160000,0.200000,-0.600000,0.432373
475,-1.447010,-0.266796,-13.983082,0.443326,-0.033472,-3.124991,1.000000,0.280000,0.180000,0.200000,-0.600000,0.443326
476,-1.446660,-0.271228,-14.014332,0.454137,-0.030390,-3.164561,1.000000,0.320000,0.180000,0.200000,-0.600000,0.454137
477,-1.446405,-0.275772,-14.045978,0.464795,-0.027013,-3.202313,1.000000,0.420000,0.200000,0.200000,-0.600000,0.464795
478,-1.446251,-0.280426,-14.078001,0.475290,-0.023346,-3.238050,1.000000,0.640000,0.200000,0.200000,-0.800000,0.475290
479,-1.446203,-0.285184,-14.110381,0.483443,-0.019332,-3.268990,1.000000,1.000000,0.220000,0.400000,-0.800000,0.483443
480,-1.446267,-0.290022,-14.143071,0.505444,-0.015072,-3.294282,1.000000,1.000000,0.240000,0.400000,-0.800000,0.505444
481,-1.446447,-0.295075,-14.176014,0.527264,-0.010047,-3.319519,0.960000,1.000000,0.260000,0.400000,-0.800000,0.527264
482,-1.446752,-0.300340,-14.209209,0.548877,-0.004272,-3.343430,0.900000,1.000000,0.260000,0.400000,-0.800000,0.548877
483,-1.447190,-0.305812,-14.242644,0.570260,0.002236,-3.365038,0.840000,1.000000,0.260000,0.400000,-0.600000,0.570260
484,-1.447768,-0.311485,-14.276294,0.593362,0.009020,-3.402163,0.780000,1.000000,0.240000,0.400000,-0.600000,0.593362
485,-1.448502,-0.317374,-14.310316,0.616168,0.016616,-3.438562,0.740000,1.000000,0.240000,0.200000,-0.600000,0.616168
486,-1.449400,-0.323472,-14.344701,0.624648,0.025019,-3.473426,0.700000,1.000000,0.300000,0.200000,-0.600000,0.624648
487,-1.450442,-0.329636,-14.379435,0.632784,0.033677,-3.502104,0.660000,1.000000,0.380000,0.200000,-0.600000,0.632784
488,-1.451633,-0.335860,-14.414457,0.640563,0.042564,-3.525241,0.620000,1.000000,0.580000,0.200000,-0.400000,0.640563
489,-1.452977,-0.342137,-14.449709,0.650217,0.052384,-3.512117,0.600000,1.000000,1.000000,0.200000,-0.400000,0.650217
490,-1.454478,-0.348485,-14.484830,0.659446,0.062133,-3.501260,0.500000,0.980000,1.000000,0.200000,-0.400000,0.659446
491,-1.456141,-0.354897,-14.519843,0.668263,0.071839,-3.492220,0.480000,0.960000,1.000000,0.000000,-0.400000,0.668263
492,-1.457970,-0.361364,-14.554765,0.662680,0.081526,-3.484642,0.460000,0.880000,1.000000,0.200000,-0.400000,0.662680
493,-1.459912,-0.367752,-14.589611,0.670707,0.090673,-3.475274,0.440000,0.820000,1.000000,0.000000,-0.400000,0.670707
494,-1.462029,-0.374181,-14.624364,0.664369,0.099827,-3.467257,0.420000,0.760000,1.000000,0.000000,-0.400000,0.664369
495,-1.464257,-0.380519,-14.659037,0.657673,0.108462,-3.457851,0.420000,0.700000,1.000000,0.000000,-0.400000,0.657673
496,-1.466595,-0.386761,-14.693615,0.650644,0.116585,-3.447370,0.400000,0.660000,1.000000,0.000000,-0.400000,0.650644
497,-1.469041,-0.392902,-14.728089,0.643308,0.124202,-3.436064,0.380000,0.620000,1.000000,0.000000,-0.400000,0.643308
498,-1.471594,-0.398936,-14.762450,0.635687,0.131318,-3.424130,0.380000,0.600000,1.000000,0.000000,-0.400000,0.635687
499,-1.474250,-0.404859,-14.796691,0.627805,0.137940,-3.411723,0.360000,0.560000,1.000000,0.000000,-0.400000,0.627805
500,-1.477007,-0.410665,-14.830808,0.619685,0.144074,-3.398968,0.360000,0.540000,0.940000,0.000000,-0.400000,0.619685
501,-1.479861,-0.416351,-14.864798,0.611347,0.149724,-3.385961,0.340000,0.460000,0.920000,0.000000,-0.400000,0.611347
502,-1.482809,-0.421912,-14.898657,0.602812,0.154898,-3.372778,0.340000,0.440000,0.840000,0.200000,-0.400000,0.602812
503,-1.485847,-0.427344,-14.932385,0.608101,0.159599,-3.359478,0.320000,0.420000,0.780000,0.200000,-0.400000,0.608101
504,-1.489072,-0.432741,-14.965980,0.613236,0.164351,-3.347250,0.320000,0.400000,0.720000,0.200000,-0.400000,0.613236
505,-1.492482,-0.438097,-14.999452,0.618217,0.169153,-3.336000,0.320000,0.380000,0.680000,0.200000,-0.400000,0.618217
506,-1.496075,-0.443404,-15.032812,0.623040,0.174008,-3.325644,0.300000,0.380000,0.640000,0.200000,-0.400000,0.623040
507,-1.499851,-0.448656,-15.066069,0.627706,0.178914,-3.316108,0.300000,0.360000,0.600000,0.200000,-0.400000,0.627706
508,-1.503808,-0.453848,-15.099230,0.632211,0.183872,-3.307323,0.300000,0.340000,0.560000,0.200000,-0.400000,0.632211
509,-1.507943,-0.458971,-15.132303,0.636555,0.188882,-3.299225,0.300000,0.340000,0.540000,0.200000,-0.400000,0.636555
510,-1.512254,-0.464021,-15.165295,0.640737,0.193943,-3.291758,0.280000,0.320000,0.500000,0.000000,-0.400000,0.640737
511,-1.516739,-0.468991,-15.198213,0.630753,0.199054,-3.284871,0.280000,0.320000,0.480000,0.200000,-0.400000,0.630753
512,-1.521274,-0.473806,-15.231062,0.634599,0.203712,-3.277726,0.280000,0.300000,0.400000,0.000000,-0.400000,0.634599
513,-1.525977,-0.478529,-15.263839,0.624296,0.208418,-3.271095,0.280000,0.300000,0.380000,0.200000,-0.600000,0.624296
514,-1.530718,-0.483093,-15.296550,0.625947,0.213166,-3.243235,0.260000,0.280000,0.360000,0.000000,-0.600000,0.625947
515,-1.535603,-0.487550,-15.328982,0.613494,0.217772,-3.215277,0.260000,0.280000,0.340000,0.000000,-0.600000,0.613494
516,-1.540497,-0.491843,-15.361135,0.600945,0.221756,-3.186282,0.260000,0.280000,0.340000,0.000000,-0.600000,0.600945
517,-1.545395,-0.495971,-15.392998,0.588324,0.225121,-3.156389,0.260000,0.260000,0.320000,0.000000,-0.600000,0.588324
518,-1.550291,-0.499934,-15.424562,0.575658,0.227870,-3.125714,0.260000,0.260000,0.300000,0.000000,-0.600000,0.575658
519,-1.555181,-0.503732,-15.455819,0.562968,0.230009,-3.094361,0.240000,0.260000,0.300000,0.000000,-0.600000,0.562968
520,-1.560059,-0.507364,-15.486762,0.550279,0.231545,-3.062418,0.240000,0.240000,0.280000,0.000000,-0.600000,0.550279
521,-1.564920,-0.510830,-15.517387,0.537612,0.232487,-3.029960,0.240000,0.240000,0.280000,0.000000,-0.600000,0.537612
522,-1.569758,-0.514131,-15.547686,0.524987,0.232842,-2.997051,0.240000,0.240000,0.260000,0.000000,-0.600000,0.524987
523,-1.574569,-0.517268,-15.577657,0.512424,0.232622,-2.963749,0.240000,0.240000,0.260000,0.000000,-0.600000,0.512424
524,-1.579347,-0.520240,-15.607294,0.499943,0.231836,-2.930101,0.240000,0.220000,0.260000,0.000000,-0.600000,0.499943
525,-1.584089,-0.523049,-15.636595,0.487561,0.230496,-2.896147,0.240000,0.220000,0.240000,0.000000,-0.600000,0.487561
526,-1.588787,-0.525696,-15.665557,0.475293,0.228613,-2.861923,0.220000,0.220000,0.240000,0.000000,-0.600000,0.475293
527,-1.593439,-0.528181,-15.694176,0.463158,0.226200,-2.827458,0.220000,0.220000,0.220000,0.000000,-0.600000,0.463158
528,-1.598039,-0.530507,-15.722451,0.451168,0.223270,-2.792776,0.220000,0.220000,0.220000,0.000000,-0.600000,0.451168
529,-1.602583,-0.532674,-15.750378,0.439337,0.219836,-2.757897,0.220000,0.200000,0.220000,0.000000,-0.600000,0.439337
530,-1.607065,-0.534684,-15.777957,0.427679,0.215911,-2.722837,0.220000,0.200000,0.220000,0.000000,-0.600000,0.427679
531,-1.611483,-0.536539,-15.805186,0.416204,0.211509,-2.687609,0.220000,0.200000,0.200000,0.000000,-0.600000,0.416204
532,-1.615830,-0.538240,-15.832062,0.404925,0.206644,-2.652221,0.220000,0.200000,0.200000,0.000000,-0.600000,0.404925
533,-1.620104,-0.539789,-15.858584,0.393850,0.201329,-2.616678,0.220000,0.200000,0.200000,0.000000,-0.600000,0.393850
534,-1.624300,-0.541189,-15.884751,0.382990,0.195580,-2.580983,0.220000,0.200000,0.200000,0.000000,-0.600000,0.382990
535,-1.628414,-0.542441,-15.910561,0.372352,0.189411,-2.545136,0.220000,0.200000,0.180000,0.000000,-0.600000,0.372352
536,-1.632443,-0.543547,-15.936012,0.361944,0.182836,-2.509130,0.220000,0.180000,0.180000,0.000000,-0.600000,0.361944
537,-1.636382,-0.544510,-15.961103,0.351772,0.175870,-2.472960,0.220000,0.180000,0.180000,0.000000,-0.600000,0.351772
538,-1.640228,-0.545331,-15.985833,0.341843,0.168528,-2.436612,0.220000,0.180000,0.180000,0.000000,-0.600000,0.341843
539,-1.643978,-0.546014,-16.010199,0.332162,0.160825,-2.400072,0.220000,0.180000,0.180000,0.000000,-0.600000,0.332162
540,-1.647627,-0.546561,-16.034200,0.322734,0.152777,-2.363319,0.220000,0.180000,0.180000,0.000000,-0.600000,0.322734
541,-1.651174,-0.546974,-16.057833,0.313563,0.144398,-2.326328,0.220000,0.180000,0.160000,0.000000,-0.600000,0.313563
542,-1.654615,-0.547255,-16.081096,0.304652,0.135705,-2.289068,0.220000,0.180000,0.160000,0.000000,-0.600000,0.304652
543,-1.657946,-0.547408,-16.103987,0.296006,0.126716,-2.251501,0.220000,0.180000,0.160000,0.000000,-0.600000,0.296006
544,-1.661166,-0.547436,-16.126502,0.287628,0.117447,-2.213584,0.220000,0.180000,0.160000,0.000000,-0.600000,0.287628
545,-1.664271,-0.547340,-16.148638,0.279519,0.107917,-2.175263,0.220000,0.180000,0.160000,0.000000,-0.600000,0.279519
546,-1.667260,-0.547124,-16.170390,0.271684,0.098149,-2.136479,0.220000,0.180000,0.160000,0.000000,-0.600000,0.271684
547,-1.670129,-0.546790,-16.191755,0.264125,0.088164,-2.097166,0.220000,0.180000,0.160000,0.200000,-0.600000,0.264125
548,-1.672877,-0.546342,-16.212727,0.270847,0.077989,-2.057257,0.220000,0.180000,0.160000,0.200000,-0.600000,0.270847
549,-1.675625,-0.545715,-16.233299,0.277858,0.068000,-2.018726,0.220000,0.180000,0.160000,0.200000,-0.600000,0.277858
550,-1.678370,-0.544910,-16.253487,0.285151,0.058238,-1.982759,0.220000,0.180000,0.140000,0.200000,-0.600000,0.285151
551,-1.681110,-0.543928,-16.273314,0.292716,0.048755,-1.950900,0.240000,0.180000,0.140000,0.200000,-0.600000,0.292716
552,-1.683843,-0.542771,-16.292823,0.300542,0.039613,-1.925034,0.240000,0.160000,0.140000,0.200000,-0.600000,0.300542
553,-1.686568,-0.541442,-16.312073,0.308619,0.030882,-1.907282,0.240000,0.160000,0.140000,0.200000,-0.600000,0.308619
554,-1.689283,-0.539944,-16.331146,0.316933,0.022641,-1.899774,0.240000,0.160000,0.140000,0.000000,-0.600000,0.316933
555,-1.691989,-0.538278,-16.350144,0.311473,0.014965,-1.904333,0.240000,0.160000,0.140000,0.200000,-0.600000,0.311473
556,-1.694572,-0.536532,-16.369187,0.320245,0.007549,-1.914345,0.240000,0.160000,0.140000,0.000000,-0.600000,0.320245
557,-1.697146,-0.534625,-16.388331,0.315229,0.000827,-1.938691,0.240000,0.160000,0.140000,0.200000,-0.600000,0.315229
558,-1.699602,-0.532648,-16.407718,0.324445,-0.005530,-1.968079,0.260000,0.160000,0.140000,0.000000,-0.600000,0.324445
559,-1.702048,-0.530517,-16.427399,0.319859,-0.011116,-2.011681,0.260000,0.160000,0.140000,0.000000,-0.600000,0.319859
560,-1.704381,-0.528325,-16.447515,0.315502,-0.016290,-2.057720,0.260000,0.160000,0.140000,0.200000,-0.600000,0.315502
561,-1.706602,-0.526079,-16.468093,0.325380,-0.021041,-2.105070,0.260000,0.160000,0.140000,0.000000,-0.600000,0.325380
562,-1.708815,-0.523684,-16.489143,0.321430,-0.025026,-2.163821,0.280000,0.160000,0.140000,0.000000,-0.600000,0.321430
563,-1.710921,-0.521243,-16.510781,0.317701,-0.028621,-2.219834,0.280000,0.180000,0.140000,0.000000,-0.600000,0.317701
564,-1.712923,-0.518759,-16.532980,0.314193,-0.031849,-2.272259,0.280000,0.180000,0.140000,0.000000,-0.600000,0.314193
565,-1.714821,-0.516235,-16.555702,0.310899,-0.034730,-2.320451,0.280000,0.180000,0.140000,0.000000,-0.600000,0.310899
566,-1.716617,-0.513674,-16.578907,0.307811,-0.037290,-2.363988,0.280000,0.180000,0.140000,0.000000,-0.600000,0.307811
567,-1.718315,-0.511079,-16.602547,0.304921,-0.039556,-2.402653,0.280000,0.180000,0.140000,0.000000,-0.600000,0.304921
568,-1.719915,-0.508454,-16.626573,0.302215,-0.041554,-2.436413,0.260000,0.180000,0.140000,0.000000,-0.600000,0.302215
569,-1.721419,-0.505800,-16.650937,0.299682,-0.043310,-2.465388,0.260000,0.180000,0.140000,0.000000,-0.600000,0.299682
570,-1.722828,-0.503120,-16.675591,0.297308,-0.044852,-2.489814,0.260000,0.180000,0.140000,0.000000,-0.600000,0.297308
571,-1.724145,-0.500417,-16.700489,0.295079,-0.046202,-2.510010,0.280000,0.200000,0.140000,0.200000,-0.600000,0.295079
572,-1.725371,-0.497693,-16.725590,0.306981,-0.047385,-2.526343,0.300000,0.200000,0.140000,0.200000,-0.600000,0.306981
573,-1.726581,-0.494832,-16.750853,0.318825,-0.048181,-2.557208,0.340000,0.200000,0.140000,0.000000,-0.600000,0.318825
574,-1.727771,-0.491835,-16.776425,0.316620,-0.048607,-2.597976,0.380000,0.220000,0.140000,0.200000,-0.600000,0.316620
575,-1.728869,-0.488826,-16.802405,0.328515,-0.048954,-2.629673,0.440000,0.220000,0.140000,0.200000,-0.600000,0.328515
576,-1.729941,-0.485683,-16.828702,0.340342,-0.048969,-2.669851,0.440000,0.240000,0.140000,0.000000,-0.600000,0.340342
577,-1.730980,-0.482405,-16.855400,0.338102,-0.048656,-2.715553,0.440000,0.240000,0.140000,0.000000,-0.600000,0.338102
578,-1.731926,-0.479123,-16.882556,0.335924,-0.048339,-2.750563,0.440000,0.260000,0.140000,0.000000,-0.600000,0.335924
579,-1.732776,-0.475837,-16.910061,0.333794,-0.048035,-2.776745,0.720000,0.240000,0.160000,0.200000,-0.600000,0.333794
580,-1.733531,-0.472550,-16.937829,0.345703,-0.047759,-2.795649,1.000000,0.240000,0.160000,0.200000,-0.600000,0.345703
581,-1.734237,-0.469133,-16.965785,0.357502,-0.047201,-2.823675,1.000000,0.240000,0.160000,0.200000,-0.600000,0.357502
582,-1.734888,-0.465586,-16.994022,0.369199,-0.046355,-2.857971,1.000000,0.240000,0.160000,0.200000,-0.600000,0.369199
583,-1.735481,-0.461912,-17.022602,0.380798,-0.045215,-2.896392,1.000000,0.220000,0.180000,0.200000,-0.600000,0.380798
584,-1.736008,-0.458114,-17.051566,0.392296,-0.043779,-2.937323,1.000000,0.240000,0.180000,0.200000,-0.600000,0.392296
585,-1.736465,-0.454193,-17.080939,0.403688,-0.042046,-2.979544,1.000000,0.260000,0.180000,0.200000,-0.600000,0.403688
586,-1.736846,-0.450152,-17.110734,0.414968,-0.040014,-3.022126,1.000000,0.320000,0.200000,0.200000,-0.600000,0.414968
587,-1.737146,-0.445994,-17.140955,0.426129,-0.037683,-3.064362,1.000000,0.380000,0.200000,0.200000,-0.600000,0.426129
588,-1.737358,-0.441722,-17.171599,0.437161,-0.035054,-3.105710,1.000000,0.400000,0.220000,0.200000,-0.600000,0.437161
589,-1.737477,-0.437338,-17.202656,0.448055,-0.032128,-3.145753,1.000000,0.400000,0.220000,0.200000,-0.600000,0.448055
590,-1.737497,-0.432846,-17.234114,0.458801,-0.028908,-3.184173,1.000000,0.400000,0.220000,0.200000,-0.600000,0.458801
591,-1.737413,-0.428249,-17.265955,0.469389,-0.025396,-3.220729,1.000000,0.800000,0.200000,0.400000,-0.600000,0.469389
592,-1.737219,-0.423553,-17.298163,0.493809,-0.021598,-3.255239,1.000000,1.000000,0.200000,0.400000,-0.800000,0.493809
593,-1.736908,-0.418620,-17.330715,0.515876,-0.016893,-3.289284,1.000000,1.000000,0.200000,0.400000,-0.800000,0.515876
594,-1.736471,-0.413477,-17.363608,0.537751,-0.011411,-3.321526,0.940000,1.000000,0.200000,0.400000,-0.800000,0.537751
595,-1.735902,-0.408128,-17.396823,0.559406,-0.005169,-3.350950,0.880000,1.000000,0.240000,0.400000,-0.800000,0.559406
596,-1.735191,-0.402579,-17.430333,0.580816,0.001814,-3.376806,0.820000,1.000000,0.280000,0.400000,-0.600000,0.580816
597,-1.734332,-0.396835,-17.464101,0.603924,0.009075,-3.417400,0.780000,1.000000,0.340000,0.400000,-0.600000,0.603924
598,-1.733309,-0.390882,-17.498275,0.626718,0.017154,-3.456380,0.720000,1.000000,0.360000,0.200000,-0.600000,0.626718
599,-1.732111,-0.384728,-17.532839,0.635167,0.026048,-3.493084,0.680000,1.000000,0.360000,0.200000,-0.600000,0.635167
600,-1.730767,-0.378515,-17.567769,0.643252,0.035199,-3.523068,0.660000,1.000000,0.360000,0.200000,-0.600000,0.643252
601,-1.729271,-0.372249,-17.603000,0.650960,0.044578,-3.547071,0.620000,1.000000,0.680000,0.200000,-0.600000,0.650960
602,-1.727620,-0.365936,-17.638471,0.658283,0.054157,-3.565731,0.600000,1.000000,1.000000,0.200000,-0.400000,0.658283
603,-1.725809,-0.359584,-17.674128,0.667414,0.064502,-3.554250,0.580000,1.000000,1.000000,0.200000,-0.400000,0.667414
604,-1.723834,-0.353176,-17.709671,0.676105,0.074789,-3.544554,0.500000,0.920000,1.000000,0.200000,-0.400000,0.676105
605,-1.721689,-0.346721,-17.745116,0.684367,0.085042,-3.536297,0.480000,0.840000,1.000000,0.000000,-0.400000,0.684367
606,-1.719372,-0.340226,-17.780479,0.678211,0.095279,-3.529202,0.460000,0.800000,1.000000,0.000000,-0.400000,0.678211
607,-1.716946,-0.333821,-17.815771,0.671644,0.104971,-3.520444,0.440000,0.740000,1.000000,0.000000,-0.400000,0.671644
608,-1.714412,-0.327513,-17.850976,0.664695,0.114124,-3.510417,0.420000,0.700000,1.000000,0.000000,-0.400000,0.664695
609,-1.711772,-0.321307,-17.886080,0.657391,0.122744,-3.499431,0.420000,0.660000,1.000000,0.000000,-0.400000,0.657391
610,-1.709028,-0.315208,-17.921074,0.649758,0.130839,-3.487729,0.400000,0.620000,1.000000,0.000000,-0.400000,0.649758
611,-1.706183,-0.309222,-17.955951,0.641820,0.138415,-3.475504,0.380000,0.600000,1.000000,0.000000,-0.400000,0.641820
612,-1.703240,-0.303353,-17.990706,0.633602,0.145478,-3.462906,0.380000,0.560000,1.000000,0.000000,-0.400000,0.633602
613,-1.700202,-0.297605,-18.025335,0.625127,0.152035,-3.450055,0.380000,0.540000,0.940000,0.000000,-0.400000,0.625127
614,-1.697073,-0.291984,-18.059836,0.616418,0.158090,-3.437044,0.360000,0.520000,0.860000,0.000000,-0.400000,0.616418
615,-1.693856,-0.286494,-18.094206,0.607496,0.163651,-3.423946,0.360000,0.440000,0.800000,0.000000,-0.400000,0.607496
616,-1.690555,-0.281138,-18.128446,0.598382,0.168722,-3.410815,0.340000,0.420000,0.740000,0.000000,-0.400000,0.598382
617,-1.687175,-0.275920,-18.162554,0.589097,0.173309,-3.397694,0.340000,0.420000,0.700000,0.000000,-0.400000,0.589097
618,-1.683719,-0.270844,-18.196531,0.579660,0.177418,-3.384612,0.340000,0.400000,0.660000,0.000000,-0.400000,0.579660
619,-1.680193,-0.265913,-18.230377,0.570090,0.181055,-3.371591,0.320000,0.380000,0.620000,0.000000,-0.400000,0.570090
