step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.154131,1.755727,-3.229819,1.056274,-0.048522,1.232343,0.480000,1.000000,0.640000,0.100000,-0.300000,1.056274
215,0.143653,1.757141,-3.217495,1.060526,-0.065429,0.814308,0.480000,1.000000,0.620000,0.100000,-0.300000,1.060526
216,0.133127,1.758598,-3.209352,1.064966,-0.077480,0.409627,0.480000,1.000000,0.620000,0.100000,-0.300000,1.064966
217,0.122555,1.760092,-3.205256,1.069731,-0.084946,0.022550,0.480000,1.000000,0.600000,0.100000,-0.400000,1.069731
218,0.111933,1.761620,-3.205031,1.073732,-0.089380,-0.396675,0.480000,1.000000,0.620000,0.100000,-0.300000,1.073732
219,0.101274,1.763193,-3.208997,1.079348,-0.088076,-0.737772,0.480000,1.000000,0.620000,0.100000,-0.300000,1.079348
220,0.090564,1.764799,-3.216375,1.085303,-0.083299,-1.054409,0.460000,1.000000,0.640000,0.100000,-0.300000,1.085303
221,0.079804,1.766440,-3.226919,1.091506,-0.075436,-1.345520,0.460000,1.000000,0.680000,0.100000,-0.200000,1.091506
222,0.068993,1.768122,-3.240374,1.098850,-0.062590,-1.512731,0.440000,1.000000,0.720000,0.100000,-0.100000,1.098850
223,0.058120,1.769829,-3.255502,1.106683,-0.045679,-1.536442,0.420000,1.000000,0.760000,0.100000,-0.100000,1.106683
224,0.047176,1.771540,-3.270866,1.114223,-0.029405,-1.553461,0.400000,1.000000,0.820000,0.100000,0.200000,1.114223
225,0.036165,1.773268,-3.286401,1.120256,-0.006265,-1.242802,0.400000,1.000000,1.000000,0.100000,0.500000,1.120256
226,0.025089,1.774947,-3.298829,1.122869,0.014579,-0.850305,0.380000,1.000000,1.000000,0.100000,0.500000,1.122869
227,0.013976,1.776561,-3.307332,1.125346,0.030696,-0.451689,0.380000,1.000000,1.000000,0.100000,0.500000,1.125346
228,0.002826,1.778115,-3.311849,1.127872,0.042146,-0.053991,0.360000,1.000000,1.000000,0.100000,0.500000,1.127872
229,-0.008361,1.779611,-3.312389,1.130572,0.049066,0.336550,0.360000,1.000000,1.000000,0.100000,0.500000,1.130572
230,-0.019586,1.781049,-3.309023,1.133510,0.051658,0.714422,0.360000,1.000000,1.000000,0.100000,0.500000,1.133510
231,-0.030848,1.782428,-3.301879,1.136692,0.050179,1.074778,0.360000,1.000000,1.000000,0.100000,0.500000,1.136692
232,-0.042150,1.783747,-3.291131,1.140070,0.044934,1.413445,0.380000,0.980000,1.000000,0.100000,0.500000,1.140070
233,-0.053490,1.785001,-3.276997,1.143557,0.036261,1.726994,0.380000,0.980000,1.000000,0.100000,0.500000,1.143557
234,-0.064870,1.786186,-3.259727,1.147036,0.024520,2.012864,0.380000,1.000000,1.000000,0.100000,0.500000,1.147036
235,-0.076289,1.787294,-3.239598,1.150369,0.010081,2.269488,0.400000,1.000000,1.000000,0.100000,0.500000,1.150369
236,-0.087748,1.788319,-3.216903,1.153414,-0.006690,2.496359,0.420000,1.000000,0.720000,0.100000,-0.100000,1.153414
237,-0.099244,1.789254,-3.191940,1.159688,-0.037388,2.182963,0.440000,1.000000,0.660000,0.100000,-0.200000,1.159688
238,-0.110807,1.790211,-3.170110,1.164592,-0.065411,1.789222,0.460000,1.000000,0.620000,0.100000,-0.300000,1.164592
239,-0.122430,1.791197,-3.152218,1.168249,-0.089509,1.339967,0.480000,1.000000,0.600000,0.100000,-0.400000,1.168249
240,-0.134102,1.792216,-3.138818,1.170894,-0.108762,0.857733,0.500000,1.000000,0.580000,0.100000,-0.400000,1.170894
241,-0.145814,1.793271,-3.130241,1.173928,-0.122044,0.384714,0.500000,1.000000,0.560000,0.100000,-0.400000,1.173928
242,-0.157567,1.794358,-3.126394,1.177536,-0.129594,-0.074112,0.520000,1.000000,0.560000,0.100000,-0.400000,1.177536
243,-0.169360,1.795475,-3.127135,1.181802,-0.131717,-0.514740,0.500000,1.000000,0.560000,0.100000,-0.400000,1.181802
244,-0.181196,1.796621,-3.132282,1.186719,-0.128767,-0.933735,0.500000,1.000000,0.580000,0.100000,-0.400000,1.186719
245,-0.193075,1.797798,-3.141619,1.192201,-0.121139,-1.327926,0.480000,1.000000,0.580000,0.100000,-0.400000,1.192201
246,-0.204997,1.799010,-3.154899,1.198104,-0.109264,-1.694261,0.460000,1.000000,0.620000,0.100000,-0.300000,1.198104
247,-0.216962,1.800262,-3.171841,1.205433,-0.091986,-1.960959,0.440000,1.000000,0.640000,0.100000,-0.300000,1.205433
248,-0.228983,1.801546,-3.191451,1.212656,-0.072287,-2.200006,0.420000,0.940000,1.000000,0.100000,0.500000,1.212656
249,-0.241059,1.802872,-3.213451,1.216629,-0.037395,-1.847910,0.400000,0.940000,1.000000,0.100000,0.500000,1.216629
250,-0.253167,1.804119,-3.231930,1.219763,-0.007465,-1.468837,0.380000,0.900000,1.000000,0.100000,0.500000,1.219763
251,-0.265308,1.805294,-3.246618,1.222381,0.017299,-1.071556,0.360000,0.880000,1.000000,0.100000,0.500000,1.222381
252,-0.277482,1.806403,-3.257334,1.224771,0.036808,-0.664287,0.360000,0.880000,1.000000,0.100000,0.500000,1.224771
253,-0.289691,1.807452,-3.263977,1.227168,0.051073,-0.254436,0.340000,0.860000,1.000000,0.100000,0.500000,1.227168
254,-0.301933,1.808443,-3.266521,1.229740,0.060196,0.151410,0.340000,0.860000,1.000000,0.100000,0.500000,1.229740
255,-0.314210,1.809378,-3.265007,1.232586,0.064353,0.547389,0.340000,0.840000,1.000000,0.100000,0.500000,1.232586
256,-0.326521,1.810257,-3.259533,1.235735,0.063790,0.928260,0.340000,0.840000,1.000000,0.100000,0.500000,1.235735
257,-0.338867,1.811077,-3.250251,1.239152,0.058807,1.289350,0.360000,0.820000,1.000000,0.100000,0.500000,1.239152
258,-0.351250,1.811837,-3.237357,1.242751,0.049756,1.626586,0.360000,0.820000,1.000000,0.100000,0.500000,1.242751
259,-0.363668,1.812530,-3.221091,1.246401,0.037021,1.936621,0.380000,0.840000,1.000000,0.100000,0.500000,1.246401
260,-0.376122,1.813150,-3.201725,1.249946,0.021013,2.217012,0.380000,0.840000,1.000000,0.100000,0.500000,1.249946
261,-0.388611,1.813692,-3.179555,1.253216,0.002149,2.466393,0.400000,0.820000,1.000000,0.100000,0.500000,1.253216
262,-0.401135,1.814146,-3.154891,1.256040,-0.019159,2.684556,0.420000,0.840000,1.000000,0.100000,0.500000,1.256040
263,-0.413692,1.814505,-3.128045,1.258256,-0.042518,2.872399,0.460000,0.840000,1.000000,0.100000,0.500000,1.258256
264,-0.426279,1.814759,-3.099321,1.259721,-0.067562,3.031740,0.500000,0.860000,1.000000,0.100000,0.500000,1.259721
265,-0.438894,1.814902,-3.069004,1.260311,-0.093959,3.165044,0.560000,0.900000,1.000000,0.100000,0.500000,1.260311
266,-0.451532,1.814925,-3.037354,1.259928,-0.121414,3.275135,0.620000,0.940000,1.000000,0.100000,0.500000,1.259928
267,-0.464189,1.814822,-3.004602,1.258496,-0.149666,3.364935,0.660000,0.920000,0.460000,0.100000,-0.600000,1.258496
268,-0.476860,1.814586,-2.970953,1.255142,-0.194053,2.771518,0.640000,0.920000,0.440000,0.100000,-0.700000,1.255142
269,-0.489559,1.814367,-2.943238,1.250598,-0.230159,2.180978,0.700000,0.960000,0.420000,0.100000,-0.700000,1.250598
270,-0.502273,1.814159,-2.921428,1.246509,-0.258450,1.586082,0.700000,0.960000,0.400000,0.100000,-0.700000,1.246509
271,-0.515002,1.813959,-2.905567,1.243441,-0.279022,0.991477,0.680000,0.940000,0.400000,0.100000,-0.700000,1.243441
272,-0.527744,1.813764,-2.895652,1.241802,-0.292022,0.400890,0.680000,0.940000,0.380000,0.100000,-0.800000,1.241802
273,-0.540499,1.813573,-2.891643,1.240861,-0.297362,-0.170968,0.700000,0.920000,0.380000,0.100000,-0.800000,1.240861
274,-0.553258,1.813385,-2.893353,1.241647,-0.295697,-0.734121,0.700000,0.920000,0.380000,0.100000,-0.800000,1.241647
275,-0.566020,1.813200,-2.900694,1.244128,-0.287238,-1.284602,0.660000,0.900000,0.380000,0.100000,-0.800000,1.244128
276,-0.578788,1.813021,-2.913540,1.248143,-0.272246,-1.817489,0.640000,0.880000,0.400000,0.100000,-0.700000,1.248143
277,-0.591562,1.812852,-2.931715,1.254437,-0.251243,-2.334968,0.620000,0.880000,1.000000,0.100000,0.500000,1.254437
278,-0.604354,1.812695,-2.955065,1.262523,-0.209251,-2.175499,0.620000,0.820000,1.000000,0.100000,0.500000,1.262523
279,-0.617148,1.812410,-2.976820,1.269325,-0.169898,-1.981793,0.600000,0.800000,1.000000,0.100000,0.500000,1.269325
280,-0.629948,1.812004,-2.996638,1.274977,-0.133674,-1.754318,0.560000,0.800000,0.980000,0.100000,0.500000,1.274977
281,-0.642757,1.811485,-3.014181,1.279647,-0.101017,-1.495731,0.520000,0.780000,0.960000,0.100000,0.400000,1.279647
282,-0.655579,1.810861,-3.029138,1.284525,-0.072250,-1.208918,0.500000,0.740000,0.940000,0.100000,0.400000,1.284525
283,-0.668424,1.810138,-3.041228,1.288826,-0.047746,-0.903584,0.500000,0.720000,0.920000,0.100000,0.300000,1.288826
284,-0.681295,1.809321,-3.050263,1.293807,-0.028162,-0.607528,0.480000,0.700000,0.920000,0.100000,0.300000,1.293807
285,-0.694205,1.808422,-3.056339,1.298599,-0.012856,-0.308694,0.480000,0.700000,0.900000,0.100000,0.300000,1.298599
286,-0.707155,1.807444,-3.059426,1.303324,-0.001761,-0.012057,0.460000,0.680000,0.880000,0.100000,0.300000,1.303324
287,-0.720145,1.806392,-3.059546,1.308068,0.005258,0.278136,0.440000,0.680000,0.880000,0.100000,0.300000,1.308068
288,-0.733178,1.805268,-3.056765,1.312874,0.008391,0.558362,0.460000,0.660000,0.860000,0.100000,0.200000,1.312874
289,-0.746252,1.804072,-3.051181,1.318775,0.006245,0.756176,0.460000,0.660000,0.860000,0.100000,0.200000,1.318775
290,-0.759380,1.802819,-3.043619,1.324688,0.001623,0.940667,0.480000,0.640000,0.840000,0.100000,0.200000,1.324688
291,-0.772562,1.801507,-3.034213,1.330569,-0.005224,1.111464,0.480000,0.640000,0.840000,0.100000,0.200000,1.330569
292,-0.785797,1.800133,-3.023098,1.336369,-0.014054,1.268444,0.480000,0.620000,0.820000,0.100000,0.200000,1.336369
293,-0.799083,1.798693,-3.010414,1.342033,-0.024630,1.411712,0.460000,0.660000,0.820000,0.100000,0.200000,1.342033
294,-0.812421,1.797181,-2.996297,1.347505,-0.036732,1.541574,0.440000,0.640000,0.820000,0.100000,0.200000,1.347505
295,-0.825807,1.795594,-2.980881,1.352731,-0.050150,1.658522,0.460000,0.640000,0.820000,0.100000,0.200000,1.352731
296,-0.839240,1.793924,-2.964296,1.357660,-0.064695,1.763203,0.460000,0.620000,0.800000,0.100000,0.000000,1.357660
297,-0.852718,1.792166,-2.946664,1.363362,-0.085394,1.633886,0.460000,0.620000,0.800000,0.100000,0.000000,1.363362
298,-0.866259,1.790363,-2.930325,1.368808,-0.103549,1.512135,0.440000,0.620000,0.800000,0.100000,0.000000,1.368808
299,-0.879860,1.788505,-2.915203,1.374082,-0.119376,1.397846,0.420000,0.600000,0.800000,0.100000,0.000000,1.374082
300,-0.893518,1.786585,-2.901225,1.379252,-0.133082,1.290671,0.460000,0.600000,0.780000,0.100000,0.000000,1.379252
301,-0.907231,1.784594,-2.888318,1.384372,-0.144854,1.190139,0.440000,0.580000,0.780000,0.100000,0.000000,1.384372
302,-0.920996,1.782527,-2.876417,1.389484,-0.154862,1.095736,0.440000,0.620000,0.780000,0.100000,0.000000,1.389484
303,-0.934811,1.780380,-2.865459,1.394623,-0.163260,1.006951,0.420000,0.600000,0.760000,0.100000,-0.100000,1.394623
304,-0.948674,1.778148,-2.855390,1.399800,-0.173187,0.794882,0.420000,0.600000,0.760000,0.100000,-0.100000,1.399800
305,-0.962591,1.775858,-2.847441,1.405277,-0.179822,0.595588,0.400000,0.580000,0.740000,0.100000,-0.100000,1.405277
306,-0.976562,1.773505,-2.841485,1.411084,-0.183456,0.407831,0.420000,0.580000,0.740000,0.100000,-0.100000,1.411084
307,-0.990584,1.771086,-2.837407,1.417231,-0.184349,0.230514,0.420000,0.560000,0.720000,0.100000,-0.100000,1.417231
308,-1.004658,1.768600,-2.835102,1.423711,-0.182739,0.062735,0.400000,0.560000,0.720000,0.100000,-0.100000,1.423711
309,-1.018783,1.766047,-2.834474,1.430505,-0.178839,-0.096201,0.400000,0.540000,0.700000,0.100000,-0.200000,1.430505
310,-1.032959,1.763427,-2.835436,1.437057,-0.175854,-0.375331,0.380000,0.520000,0.680000,0.100000,-0.200000,1.437057
311,-1.047192,1.760772,-2.839190,1.444113,-0.169001,-0.639498,0.380000,0.520000,0.660000,0.100000,-0.200000,1.444113
312,-1.061481,1.758085,-2.845585,1.451587,-0.158614,-0.888866,0.360000,0.500000,0.640000,0.100000,-0.300000,1.451587
313,-1.075828,1.755368,-2.854473,1.458383,-0.147460,-1.227669,0.340000,0.480000,0.640000,0.100000,-0.300000,1.458383
314,-1.090233,1.752652,-2.866750,1.465568,-0.131805,-1.545006,0.340000,0.440000,0.620000,0.100000,-0.300000,1.465568
315,-1.104696,1.749943,-2.882200,1.472944,-0.112087,-1.839092,0.320000,0.420000,0.600000,0.100000,-0.400000,1.472944
316,-1.119220,1.747248,-2.900591,1.479111,-0.090222,-2.170792,0.320000,0.400000,0.560000,0.100000,-0.400000,1.479111
317,-1.133799,1.744594,-2.922299,1.485127,-0.064204,-2.470572,0.300000,0.400000,0.540000,0.100000,-0.500000,1.485127
318,-1.148434,1.741990,-2.947005,1.489549,-0.035190,-2.762425,0.300000,0.380000,0.520000,0.100000,-0.500000,1.489549
319,-1.163117,1.739455,-2.974629,1.493302,-0.002691,-3.015898,0.280000,0.360000,0.500000,0.100000,-0.600000,1.493302
320,-1.177847,1.737000,-3.004788,1.495055,0.032680,-3.232146,0.240000,0.360000,0.480000,0.100000,-0.600000,1.495055
321,-1.192613,1.734637,-3.037109,1.495625,0.070419,-3.409885,0.220000,0.340000,0.420000,0.100000,-0.700000,1.495625
322,-1.207414,1.732377,-3.071208,1.493876,0.110316,-3.537886,0.220000,0.280000,0.400000,0.100000,-0.700000,1.493876
323,-1.222238,1.730226,-3.106587,1.490592,0.151323,-3.633457,0.200000,0.280000,0.380000,0.100000,-0.800000,1.490592
324,-1.237082,1.728192,-3.142922,1.484870,0.193551,-3.677377,0.200000,0.260000,0.360000,0.100000,-0.800000,1.484870
325,-1.251933,1.726276,-3.179695,1.477509,0.235689,-3.697261,0.180000,0.240000,0.300000,0.100000,-0.800000,1.477509
326,-1.266788,1.724484,-3.216668,1.468534,0.277408,-3.697302,0.180000,0.240000,0.280000,0.100000,-0.900000,1.468534
327,-1.281640,1.722819,-3.253641,1.457300,0.319134,-3.651009,0.160000,0.200000,0.280000,0.100000,-0.900000,1.457300
328,-1.296478,1.721277,-3.290151,1.444664,0.359478,-3.591241,0.140000,0.180000,0.260000,0.100000,-0.900000,1.444664
329,-1.311298,1.719860,-3.326064,1.430763,0.398259,-3.520602,0.140000,0.160000,0.240000,0.100000,-0.900000,1.430763
330,-1.326093,1.718570,-3.361270,1.415747,0.435339,-3.441181,0.140000,0.160000,0.240000,0.100000,-0.900000,1.415747
331,-1.340859,1.717406,-3.395681,1.399768,0.470611,-3.354650,0.120000,0.140000,0.220000,0.100000,-1.000000,1.399768
332,-1.355590,1.716370,-3.429228,1.382385,0.504798,-3.227961,0.120000,0.140000,0.160000,0.100000,-1.000000,1.382385
333,-1.370278,1.715451,-3.461507,1.364497,0.536550,-3.096490,0.120000,0.120000,0.160000,0.100000,-1.000000,1.364497
334,-1.384918,1.714649,-3.492472,1.346292,0.565848,-2.961154,0.120000,0.100000,0.140000,0.100000,-1.000000,1.346292
335,-1.399506,1.713962,-3.522084,1.327948,0.592695,-2.822682,0.120000,0.100000,0.140000,0.100000,-1.000000,1.327948
336,-1.414037,1.713391,-3.550311,1.309633,0.617106,-2.681655,0.100000,0.080000,0.120000,0.100000,-1.000000,1.309633
337,-1.428507,1.712933,-3.577127,1.291503,0.639109,-2.538541,0.100000,0.080000,0.100000,0.100000,-1.000000,1.291503
338,-1.442913,1.712587,-3.602513,1.273701,0.658742,-2.393719,0.080000,0.080000,0.100000,0.100000,-1.000000,1.273701
339,-1.457250,1.712353,-3.626450,1.256358,0.676050,-2.247495,0.060000,0.080000,0.080000,0.100000,-1.000000,1.256358
340,-1.471517,1.712227,-3.648925,1.239593,0.691082,-2.100125,0.040000,0.080000,0.080000,0.100000,-1.000000,1.239593
341,-1.485709,1.712209,-3.669926,1.223512,0.703891,-1.951817,0.040000,0.060000,0.060000,0.100000,-1.000000,1.223512
342,-1.499824,1.712298,-3.689444,1.208210,0.714532,-1.802747,0.040000,0.060000,0.060000,0.100000,-1.000000,1.208210
343,-1.513860,1.712491,-3.707472,1.193769,0.723062,-1.653065,0.040000,0.040000,0.040000,0.100000,-1.000000,1.193769
344,-1.527813,1.712788,-3.724002,1.180259,0.729534,-1.502899,0.040000,0.040000,0.020000,0.100000,-1.000000,1.180259
345,-1.541683,1.713187,-3.739031,1.167742,0.734004,-1.352361,0.020000,0.020000,0.020000,0.100000,-1.000000,1.167742
