step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.058972,1.695224,-0.089623,1.164800,0.002420,0.170143,0.480000,1.000000,0.720000,0.100000,0.000000,1.164800
212,-0.047369,1.694206,-0.087921,1.171689,0.000336,0.157196,0.480000,1.000000,0.720000,0.100000,0.000000,1.171689
213,-0.035697,1.693180,-0.086349,1.178572,-0.001494,0.144753,0.480000,1.000000,0.700000,0.100000,-0.100000,1.178572
214,-0.023956,1.692149,-0.084902,1.185146,-0.006056,0.005932,0.480000,1.000000,0.700000,0.100000,-0.100000,1.185146
215,-0.012153,1.691084,-0.084842,1.191742,-0.008783,-0.124212,0.460000,1.000000,0.680000,0.100000,-0.100000,1.191742
216,-0.000286,1.689986,-0.086085,1.198362,-0.009853,-0.245599,0.460000,1.000000,0.680000,0.100000,-0.100000,1.198362
217,0.011645,1.688858,-0.088541,1.205005,-0.009438,-0.358298,0.460000,1.000000,0.660000,0.100000,-0.100000,1.205005
218,0.023640,1.687698,-0.092124,1.211662,-0.007702,-0.462477,0.460000,1.000000,0.680000,0.100000,-0.100000,1.211662
219,0.035698,1.686507,-0.096748,1.218323,-0.004797,-0.558375,0.440000,1.000000,0.700000,0.100000,-0.100000,1.218323
220,0.047819,1.685282,-0.102332,1.224974,-0.000868,-0.646282,0.440000,1.000000,0.720000,0.100000,0.000000,1.224974
221,0.060004,1.684022,-0.108795,1.231851,0.006975,-0.597283,0.440000,1.000000,0.740000,0.100000,0.000000,1.231851
222,0.072257,1.682754,-0.114768,1.238680,0.013854,-0.550162,0.420000,1.000000,0.760000,0.100000,0.000000,1.238680
223,0.084579,1.681473,-0.120269,1.245473,0.019840,-0.505053,0.420000,1.000000,0.760000,0.100000,0.000000,1.245473
224,0.096967,1.680176,-0.125320,1.252240,0.025004,-0.462039,0.420000,1.000000,0.760000,0.100000,0.000000,1.252240
225,0.109423,1.678859,-0.129940,1.258991,0.029410,-0.421161,0.400000,1.000000,0.740000,0.100000,0.000000,1.258991
226,0.121944,1.677519,-0.134152,1.265731,0.033121,-0.382430,0.400000,1.000000,0.720000,0.100000,0.000000,1.265731
227,0.134532,1.676154,-0.137976,1.272468,0.036196,-0.345834,0.400000,1.000000,0.720000,0.100000,0.000000,1.272468
228,0.147186,1.674763,-0.141434,1.279205,0.038691,-0.311345,0.400000,1.000000,0.700000,0.100000,-0.100000,1.279205
229,0.159905,1.673343,-0.144548,1.285583,0.037778,-0.402150,0.380000,1.000000,0.700000,0.100000,-0.100000,1.285583
230,0.172681,1.671865,-0.148569,1.291937,0.038080,-0.487424,0.380000,1.000000,0.720000,0.100000,0.000000,1.291937
231,0.185514,1.670329,-0.153444,1.298609,0.042385,-0.442986,0.380000,1.000000,0.740000,0.100000,0.000000,1.298609
232,0.198413,1.668763,-0.157874,1.305277,0.045951,-0.400952,0.380000,1.000000,0.740000,0.100000,0.000000,1.305277
233,0.211375,1.667165,-0.161883,1.311947,0.048841,-0.361286,0.360000,1.000000,0.740000,0.100000,0.000000,1.311947
234,0.224402,1.665532,-0.165496,1.318624,0.051115,-0.323939,0.360000,1.000000,0.720000,0.100000,0.000000,1.318624
235,0.237492,1.663864,-0.168735,1.325310,0.052829,-0.288854,0.360000,1.000000,0.720000,0.100000,0.000000,1.325310
236,0.250646,1.662159,-0.171624,1.332007,0.054036,-0.255968,0.360000,1.000000,0.700000,0.100000,-0.100000,1.332007
237,0.263863,1.660417,-0.174184,1.338326,0.051961,-0.345933,0.340000,1.000000,0.680000,0.100000,-0.100000,1.338326
238,0.277133,1.658609,-0.177643,1.344611,0.051185,-0.431200,0.340000,1.000000,0.680000,0.100000,-0.100000,1.344611
239,0.290458,1.656737,-0.181955,1.350860,0.051602,-0.511601,0.340000,1.000000,0.700000,0.100000,-0.100000,1.350860
240,0.303837,1.654800,-0.187071,1.357069,0.053104,-0.587055,0.340000,1.000000,0.740000,0.100000,0.000000,1.357069
241,0.317270,1.652798,-0.192941,1.363600,0.058457,-0.535013,0.320000,1.000000,0.720000,0.100000,0.000000,1.363600
242,0.330765,1.650757,-0.198292,1.370129,0.062909,-0.485643,0.320000,1.000000,0.720000,0.100000,0.000000,1.370129
243,0.344322,1.648674,-0.203148,1.376663,0.066537,-0.438904,0.320000,1.000000,0.700000,0.100000,-0.100000,1.376663
244,0.357940,1.646549,-0.207537,1.382807,0.066607,-0.514524,0.300000,1.000000,0.700000,0.100000,-0.100000,1.382807
245,0.371608,1.644351,-0.212682,1.388904,0.067742,-0.585849,0.300000,1.000000,0.680000,0.100000,-0.100000,1.388904
246,0.385327,1.642082,-0.218541,1.394947,0.069849,-0.652820,0.380000,1.000000,0.680000,0.100000,-0.100000,1.394947
247,0.399096,1.639739,-0.225069,1.400929,0.072838,-0.715436,0.280000,1.000000,0.720000,0.100000,0.000000,1.400929
248,0.412915,1.637323,-0.232223,1.407240,0.079433,-0.653520,0.360000,1.000000,0.720000,0.100000,0.000000,1.407240
249,0.426792,1.634857,-0.238759,1.413552,0.084936,-0.594751,0.340000,1.000000,0.720000,0.100000,0.000000,1.413552
250,0.440728,1.632339,-0.244706,1.419877,0.089434,-0.539049,0.340000,1.000000,0.700000,0.100000,-0.100000,1.419877
251,0.454720,1.629767,-0.250097,1.425789,0.090281,-0.602967,0.340000,1.000000,0.680000,0.100000,-0.100000,1.425789
252,0.468758,1.627113,-0.256126,1.431639,0.092040,-0.663340,0.320000,0.980000,0.680000,0.100000,-0.100000,1.431639
253,0.482840,1.624376,-0.262760,1.437423,0.094634,-0.720129,0.320000,0.980000,0.720000,0.100000,0.000000,1.437423
254,0.496967,1.621557,-0.269961,1.443565,0.100720,-0.656524,0.320000,0.960000,0.740000,0.100000,0.000000,1.443565
255,0.511149,1.618678,-0.276526,1.449726,0.105702,-0.596199,0.300000,1.000000,0.720000,0.100000,0.000000,1.449726
256,0.525384,1.615736,-0.282488,1.455916,0.109670,-0.539038,0.300000,0.980000,0.720000,0.100000,0.000000,1.455916
257,0.539671,1.612731,-0.287878,1.462144,0.112704,-0.484923,0.300000,0.980000,0.700000,0.100000,-0.100000,1.462144
258,0.554011,1.609661,-0.292728,1.467945,0.112252,-0.546256,0.300000,0.960000,0.680000,0.100000,-0.100000,1.467945
259,0.568390,1.606499,-0.298190,1.473682,0.112748,-0.604814,0.280000,0.960000,0.700000,0.100000,-0.100000,1.473682
260,0.582808,1.603248,-0.304238,1.479351,0.114125,-0.660476,0.280000,0.940000,0.740000,0.100000,0.000000,1.479351
261,0.597264,1.599905,-0.310843,1.485411,0.118969,-0.599755,0.280000,0.940000,0.740000,0.100000,0.000000,1.485411
262,0.611770,1.596494,-0.316841,1.491509,0.122783,-0.542152,0.260000,0.920000,0.720000,0.100000,0.000000,1.491509
263,0.626325,1.593014,-0.322262,1.497653,0.125650,-0.487543,0.260000,0.920000,0.700000,0.100000,-0.100000,1.497653
264,0.640929,1.589462,-0.327138,1.503363,0.125060,-0.546364,0.260000,0.900000,0.700000,0.100000,-0.100000,1.503363
265,0.655567,1.585816,-0.332601,1.509005,0.125408,-0.602705,0.240000,0.900000,0.680000,0.100000,-0.100000,1.509005
266,0.670239,1.582074,-0.338628,1.514575,0.126631,-0.656438,0.300000,0.880000,0.680000,0.100000,-0.100000,1.514575
267,0.684946,1.578237,-0.345193,1.520070,0.128666,-0.707474,0.300000,0.880000,0.660000,0.100000,-0.100000,1.520070
268,0.699685,1.574305,-0.352267,1.525484,0.131452,-0.755764,0.280000,0.860000,0.660000,0.100000,-0.100000,1.525484
269,0.714457,1.570275,-0.359825,1.530812,0.134929,-0.801290,0.280000,0.900000,0.640000,0.100000,-0.200000,1.530812
270,0.729260,1.566148,-0.367838,1.535194,0.137252,-0.920388,0.280000,0.880000,0.620000,0.100000,-0.200000,1.535194
271,0.744078,1.561908,-0.377042,1.539395,0.141351,-1.033907,0.260000,0.880000,0.660000,0.100000,-0.100000,1.539395
272,0.758911,1.557555,-0.387381,1.544251,0.148893,-1.064906,0.260000,0.860000,0.640000,0.100000,-0.200000,1.544251
273,0.773772,1.553100,-0.398030,1.548114,0.154979,-1.168453,0.240000,0.860000,0.640000,0.100000,-0.200000,1.548114
274,0.788644,1.548528,-0.409715,1.551746,0.162535,-1.265914,0.240000,0.840000,0.620000,0.100000,-0.200000,1.551746
275,0.803524,1.543837,-0.422374,1.555122,0.171439,-1.357176,0.240000,0.840000,0.600000,0.100000,-0.300000,1.555122
276,0.818411,1.539026,-0.435945,1.557200,0.180622,-1.482972,0.220000,0.840000,0.600000,0.100000,-0.300000,1.557200
277,0.833290,1.534088,-0.450775,1.558917,0.191570,-1.600696,0.220000,0.820000,0.580000,0.100000,-0.300000,1.558917
278,0.848156,1.529020,-0.466782,1.560232,0.204133,-1.710174,0.200000,0.820000,0.620000,0.100000,-0.200000,1.560232
279,0.863008,1.523822,-0.483884,1.562122,0.219041,-1.773862,0.200000,0.820000,0.600000,0.100000,-0.300000,1.562122
280,0.877855,1.518494,-0.501622,1.562582,0.233822,-1.867717,0.180000,0.800000,0.600000,0.100000,-0.300000,1.562582
281,0.892680,1.513030,-0.520300,1.562542,0.249809,-1.953899,0.180000,0.800000,0.620000,0.100000,-0.200000,1.562542
282,0.907480,1.507430,-0.539839,1.562978,0.267629,-2.000318,0.180000,0.800000,0.620000,0.100000,-0.200000,1.562978
283,0.922262,1.501692,-0.559842,1.562917,0.285864,-2.042369,0.160000,0.800000,0.600000,0.100000,-0.300000,1.562917
284,0.937024,1.495814,-0.580266,1.561340,0.303785,-2.108894,0.200000,0.780000,0.600000,0.100000,-0.300000,1.561340
285,0.951747,1.489795,-0.601354,1.559175,0.322468,-2.169548,0.200000,0.780000,0.580000,0.100000,-0.300000,1.559175
286,0.966428,1.483632,-0.623050,1.556401,0.341814,-2.224781,0.180000,0.780000,0.620000,0.100000,-0.200000,1.556401
287,0.981062,1.477327,-0.645298,1.553999,0.362267,-2.252186,0.220000,0.780000,0.620000,0.100000,-0.200000,1.553999
288,0.995656,1.470874,-0.667820,1.551021,0.382830,-2.277305,0.220000,0.780000,0.600000,0.100000,-0.300000,1.551021
289,1.010205,1.464275,-0.690593,1.546464,0.403024,-2.319580,0.200000,0.780000,0.600000,0.100000,-0.300000,1.546464
290,1.024693,1.457531,-0.713788,1.541258,0.423579,-2.358243,0.200000,0.780000,0.640000,0.100000,-0.200000,1.541258
291,1.039117,1.450642,-0.737371,1.536391,0.444801,-2.377904,0.240000,0.780000,0.620000,0.100000,-0.200000,1.536391
292,1.053480,1.443605,-0.761150,1.530918,0.466006,-2.396481,0.220000,0.780000,0.620000,0.100000,-0.200000,1.530918
293,1.067779,1.436420,-0.785115,1.524836,0.487176,-2.414198,0.220000,0.780000,0.620000,0.100000,-0.200000,1.524836
294,1.082008,1.429086,-0.809257,1.518145,0.508294,-2.431252,0.220000,0.780000,0.600000,0.100000,-0.300000,1.518145
295,1.096163,1.421606,-0.833569,1.509853,0.529119,-2.457599,0.200000,0.780000,0.600000,0.100000,-0.300000,1.509853
296,1.110230,1.413985,-0.858145,1.500903,0.550017,-2.482229,0.200000,0.800000,0.600000,0.100000,-0.300000,1.500903
297,1.124205,1.406225,-0.882968,1.491292,0.570951,-2.505365,0.180000,0.800000,0.600000,0.100000,-0.300000,1.491292
298,1.138084,1.398327,-0.908021,1.481019,0.591886,-2.527209,0.220000,0.800000,0.580000,0.100000,-0.300000,1.481019
299,1.151863,1.390294,-0.933293,1.470083,0.612789,-2.547943,0.220000,0.880000,0.580000,0.100000,-0.300000,1.470083
300,1.165537,1.382128,-0.958773,1.458482,0.633631,-2.567732,0.200000,0.900000,0.580000,0.100000,-0.300000,1.458482
301,1.179102,1.373831,-0.984450,1.446217,0.654382,-2.586726,0.200000,0.900000,0.580000,0.100000,-0.300000,1.446217
302,1.192555,1.365406,-1.010317,1.433287,0.675015,-2.605058,0.180000,0.920000,0.580000,0.100000,-0.300000,1.433287
303,1.205892,1.356854,-1.036368,1.419693,0.695506,-2.622847,0.180000,0.940000,0.580000,0.100000,-0.300000,1.419693
304,1.219108,1.348179,-1.062596,1.405436,0.715829,-2.640201,1.000000,0.960000,0.580000,0.100000,-0.300000,1.405436
305,1.232201,1.339384,-1.088998,1.390516,0.735961,-2.657214,1.000000,1.000000,0.580000,0.100000,-0.300000,1.390516
306,1.245166,1.330472,-1.115570,1.374934,0.755881,-2.673973,1.000000,1.000000,0.580000,0.100000,-0.300000,1.374934
307,1.258000,1.321446,-1.142310,1.358692,0.775566,-2.690551,1.000000,1.000000,0.580000,0.100000,-0.300000,1.358692
308,1.270700,1.312310,-1.169216,1.341792,0.794995,-2.707017,0.940000,1.000000,0.580000,0.100000,-0.300000,1.341792
309,1.283262,1.303067,-1.196286,1.324235,0.814148,-2.723429,0.940000,1.000000,0.580000,0.100000,-0.300000,1.324235
310,1.295684,1.293721,-1.223520,1.306024,0.833003,-2.739840,0.640000,1.000000,0.580000,0.100000,-0.300000,1.306024
311,1.307961,1.284275,-1.250919,1.287160,0.851541,-2.756296,0.640000,1.000000,0.580000,0.100000,-0.300000,1.287160
312,1.320092,1.274734,-1.278482,1.267647,0.869740,-2.772838,0.640000,1.000000,0.580000,0.100000,-0.300000,1.267647
313,1.332074,1.265102,-1.306210,1.247487,0.887582,-2.789501,0.620000,1.000000,0.600000,0.100000,-0.300000,1.247487
314,1.343903,1.255382,-1.334105,1.226684,0.905046,-2.806316,0.620000,1.000000,0.600000,0.100000,-0.300000,1.226684
315,1.355577,1.245580,-1.362168,1.205242,0.922111,-2.823311,0.620000,1.000000,0.600000,0.100000,-0.300000,1.205242
316,1.367095,1.235699,-1.390401,1.183164,0.938757,-2.840509,0.560000,1.000000,0.700000,0.100000,-0.100000,1.183164
317,1.378453,1.225743,-1.418806,1.162415,0.954813,-2.864336,0.540000,1.000000,0.720000,0.100000,0.000000,1.162415
318,1.389651,1.215699,-1.447450,1.141951,0.970691,-2.881900,0.500000,1.000000,0.740000,0.100000,0.000000,1.141951
319,1.400689,1.205560,-1.476269,1.120865,0.986135,-2.901154,0.480000,1.000000,0.760000,0.100000,0.000000,1.120865
320,1.411564,1.195332,-1.505280,1.099149,1.001141,-2.922011,0.480000,1.000000,0.780000,0.100000,0.100000,1.099149
321,1.422274,1.185020,-1.534500,1.077722,1.016025,-2.930700,0.460000,1.000000,0.820000,0.100000,0.200000,1.077722
322,1.432818,1.174619,-1.563807,1.056628,1.030852,-2.918890,0.440000,1.000000,0.960000,0.100000,0.400000,1.056628
323,1.443201,1.164125,-1.592996,1.036368,1.046807,-2.826883,0.440000,1.000000,1.000000,0.100000,0.500000,1.036368
324,1.453436,1.153531,-1.621265,1.016730,1.062558,-2.677491,0.420000,0.980000,1.000000,0.100000,0.500000,1.016730
325,1.463535,1.142841,-1.648040,0.998393,1.075951,-2.540202,0.420000,0.960000,1.000000,0.100000,0.500000,0.998393
326,1.473492,1.132056,-1.673442,0.981307,1.087247,-2.412971,0.420000,0.960000,1.000000,0.100000,0.500000,0.981307
327,1.483302,1.121181,-1.697572,0.965426,1.096664,-2.294149,0.420000,0.860000,1.000000,0.100000,0.500000,0.965426
328,1.492960,1.110217,-1.720513,0.950715,1.104387,-2.182396,0.420000,0.780000,1.000000,0.100000,0.500000,0.950715
329,1.502462,1.099169,-1.742337,0.937138,1.110571,-2.076608,0.420000,0.780000,1.000000,0.100000,0.500000,0.937138
330,1.511805,1.088040,-1.763103,0.924668,1.115351,-1.975866,0.420000,0.780000,1.000000,0.100000,0.500000,0.924668
331,1.520986,1.076832,-1.782862,0.913278,1.118841,-1.879392,0.420000,0.760000,1.000000,0.100000,0.500000,0.913278
332,1.530001,1.065549,-1.801656,0.902947,1.121142,-1.786523,0.420000,0.760000,1.000000,0.100000,0.500000,0.902947
333,1.538849,1.054193,-1.819521,0.893653,1.122340,-1.696685,0.420000,0.760000,1.000000,0.100000,0.500000,0.893653
334,1.547527,1.042769,-1.836488,0.885380,1.122511,-1.609376,0.420000,0.760000,1.000000,0.100000,0.500000,0.885380
335,1.556034,1.031279,-1.852582,0.878111,1.121721,-1.524150,0.420000,0.740000,1.000000,0.100000,0.500000,0.878111
336,1.564367,1.019725,-1.867823,0.871834,1.120027,-1.440605,0.420000,0.740000,1.000000,0.100000,0.500000,0.871834
337,1.572525,1.008110,-1.882229,0.866536,1.117478,-1.358375,0.440000,0.720000,1.000000,0.100000,0.500000,0.866536
338,1.580507,0.996437,-1.895813,0.862207,1.114117,-1.277122,0.440000,0.720000,1.000000,0.100000,0.500000,0.862207
339,1.588312,0.984709,-1.908584,0.858837,1.109982,-1.196527,0.440000,0.700000,1.000000,0.100000,0.500000,0.858837
340,1.595938,0.972927,-1.920549,0.856420,1.105103,-1.116287,0.440000,0.700000,1.000000,0.100000,0.500000,0.856420
341,1.603385,0.961095,-1.931712,0.854950,1.099506,-1.036109,0.440000,0.700000,1.000000,0.100000,0.500000,0.854950
342,1.610653,0.949213,-1.942073,0.854421,1.093212,-0.955705,0.440000,0.700000,1.000000,0.100000,0.500000,0.854421
343,1.617740,0.937285,-1.951630,0.854830,1.086237,-0.874788,0.460000,0.680000,1.000000,0.100000,0.500000,0.854830
344,1.624647,0.925312,-1.960378,0.856174,1.078592,-0.793066,0.460000,0.680000,1.000000,0.100000,0.500000,0.856174
345,1.631373,0.913295,-1.968309,0.858453,1.070284,-0.710241,0.460000,0.680000,1.000000,0.100000,0.500000,0.858453
346,1.637918,0.901237,-1.975411,0.861666,1.061315,-0.626005,0.460000,0.660000,1.000000,0.100000,0.500000,0.861666
347,1.644282,0.889138,-1.981671,0.865814,1.051682,-0.540032,0.440000,0.660000,1.000000,0.100000,0.500000,0.865814
348,1.650465,0.877000,-1.987072,0.870900,1.041379,-0.451975,0.420000,0.640000,1.000000,0.100000,0.500000,0.870900
349,1.656468,0.864823,-1.991591,0.876927,1.030393,-0.361463,0.420000,0.640000,1.000000,0.100000,0.500000,0.876927
350,1.662291,0.852610,-1.995206,0.883899,1.018706,-0.268094,0.420000,0.620000,1.000000,0.100000,0.500000,0.883899
351,1.667935,0.840360,-1.997887,0.891821,1.006296,-0.171428,0.440000,0.620000,1.000000,0.100000,0.500000,0.891821
352,1.673400,0.828075,-1.999601,0.900700,0.993134,-0.070980,0.440000,0.640000,1.000000,0.100000,0.500000,0.900700
353,1.678687,0.815754,-2.000311,0.910542,0.979183,0.033785,0.440000,0.640000,1.000000,0.100000,0.500000,0.910542
354,1.683798,0.803398,-1.999973,0.921356,0.964402,0.143463,0.440000,0.660000,1.000000,0.100000,0.500000,0.921356
355,1.688733,0.791007,-1.998539,0.933148,0.948740,0.258723,0.460000,0.660000,1.000000,0.100000,0.500000,0.933148
356,1.693495,0.778581,-1.995951,0.945927,0.932137,0.380311,0.460000,0.680000,1.000000,0.100000,0.500000,0.945927
357,1.698085,0.766119,-1.992148,0.959702,0.914525,0.509071,0.460000,0.700000,1.000000,0.100000,0.500000,0.959702
358,1.702505,0.753621,-1.987058,0.974478,0.895823,0.645950,0.480000,0.700000,1.000000,0.100000,0.500000,0.974478
359,1.706758,0.741086,-1.980598,0.990263,0.875939,0.792016,0.480000,0.700000,1.000000,0.100000,0.500000,0.990263
360,1.710847,0.728513,-1.972678,1.007058,0.854766,0.948468,0.500000,0.680000,1.000000,0.100000,0.500000,1.007058
361,1.714774,0.715902,-1.963193,1.024863,0.832181,1.116648,0.500000,0.680000,1.000000,0.100000,0.500000,1.024863
362,1.718544,0.703250,-1.952027,1.043673,0.808044,1.298048,0.520000,0.700000,1.000000,0.100000,0.500000,1.043673
363,1.722162,0.690556,-1.939046,1.063474,0.782193,1.494305,0.520000,0.720000,1.000000,0.100000,0.500000,1.063474
364,1.725631,0.677818,-1.924103,1.084242,0.754444,1.707185,0.540000,0.760000,1.000000,0.100000,0.500000,1.084242
365,1.728958,0.665035,-1.907031,1.105939,0.724585,1.938542,0.540000,0.780000,1.000000,0.100000,0.500000,1.105939
366,1.732149,0.652205,-1.887646,1.128508,0.692380,2.190239,0.520000,0.760000,1.000000,0.100000,0.500000,1.128508
367,1.735212,0.639324,-1.865744,1.151865,0.657562,2.464015,0.520000,0.800000,1.000000,0.100000,0.500000,1.151865
368,1.738155,0.626391,-1.841103,1.175896,0.619835,2.761264,0.540000,0.860000,1.000000,0.100000,0.500000,1.175896
369,1.740989,0.613404,-1.813491,1.200439,0.578884,3.082695,0.580000,0.840000,1.000000,0.100000,0.500000,1.200439
370,1.743723,0.600360,-1.782664,1.225280,0.534379,3.427828,0.600000,0.940000,1.000000,0.100000,0.500000,1.225280
371,1.746371,0.587258,-1.748386,1.250133,0.486006,3.794243,0.600000,0.940000,0.260000,0.100000,-0.900000,1.250133
372,1.748946,0.574094,-1.710443,1.267589,0.425790,3.846654,0.600000,1.000000,0.200000,0.100000,-1.000000,1.267589
373,1.751398,0.560949,-1.671977,1.282395,0.365660,3.904799,0.660000,1.000000,0.160000,0.100000,-1.000000,1.282395
374,1.753740,0.547822,-1.632929,1.295098,0.305019,3.923853,0.700000,1.000000,0.140000,0.100000,-1.000000,1.295098
375,1.755981,0.534706,-1.593690,1.305492,0.244668,3.892726,0.680000,1.000000,0.120000,0.100000,-1.000000,1.305492
376,1.758128,0.521599,-1.554763,1.313442,0.185551,3.801724,0.760000,1.000000,0.100000,0.100000,-1.000000,1.313442
377,1.760194,0.508496,-1.516746,1.318926,0.128666,3.645520,0.760000,1.000000,0.100000,0.100000,-1.000000,1.318926
378,1.762191,0.495395,-1.480290,1.322051,0.074963,3.424954,0.840000,1.000000,0.080000,0.100000,-1.000000,1.322051
379,1.764132,0.482297,-1.446041,1.323062,0.025265,3.146375,0.860000,1.000000,0.080000,0.100000,-1.000000,1.323062
380,1.766029,0.469200,-1.414577,1.322311,-0.019772,2.819267,0.920000,0.180000,0.060000,0.100000,-1.000000,1.322311
381,1.767891,0.456107,-1.386384,1.320221,-0.059656,2.453848,1.000000,0.160000,0.060000,0.100000,-1.000000,1.320221
382,1.769726,0.443020,-1.361846,1.317240,-0.094048,2.059606,1.000000,0.120000,0.060000,0.100000,-1.000000,1.317240
383,1.771538,0.429939,-1.341250,1.313802,-0.122731,1.644776,1.000000,0.120000,0.060000,0.100000,-1.000000,1.313802
384,1.773332,0.416866,-1.324802,1.310300,-0.145593,1.216351,1.000000,0.100000,0.040000,0.100000,-1.000000,1.310300
385,1.775111,0.403803,-1.312639,1.307063,-0.162609,0.780350,1.000000,0.080000,0.040000,0.100000,-1.000000,1.307063
386,1.776876,0.390750,-1.304835,1.304344,-0.173822,0.342141,1.000000,0.080000,0.040000,0.100000,-1.000000,1.304344
387,1.778627,0.377709,-1.301414,1.302314,-0.179339,-0.093238,1.000000,0.080000,0.040000,0.100000,-1.000000,1.302314
388,1.780364,0.364678,-1.302346,1.301058,-0.179327,-0.520794,1.000000,0.060000,0.040000,0.100000,-1.000000,1.301058
389,1.782086,0.351658,-1.307554,1.300578,-0.174010,-0.935351,1.000000,0.060000,0.040000,0.100000,-1.000000,1.300578
390,1.783790,0.338647,-1.316908,1.300795,-0.163679,-1.331404,1.000000,0.060000,0.040000,0.100000,-1.000000,1.300795
391,1.785473,0.325645,-1.330222,1.301565,-0.148693,-1.703107,1.000000,0.060000,0.040000,0.100000,-1.000000,1.301565
392,1.787130,0.312650,-1.347253,1.302685,-0.129486,-2.044464,1.000000,0.060000,0.020000,0.100000,-1.000000,1.302685
393,1.788755,0.299660,-1.367697,1.303913,-0.106561,-2.349757,1.000000,0.060000,0.020000,0.100000,-1.000000,1.303913
394,1.790342,0.286674,-1.391195,1.304989,-0.080482,-2.614187,1.000000,0.060000,0.020000,0.100000,-1.000000,1.304989
395,1.791881,0.273690,-1.417337,1.305653,-0.051845,-2.834578,1.000000,1.000000,0.020000,0.100000,-1.000000,1.305653
396,1.793365,0.260708,-1.445683,1.305671,-0.021254,-3.009871,0.880000,1.000000,0.020000,0.100000,-1.000000,1.305671
397,1.794783,0.247727,-1.475781,1.304845,0.010706,-3.141200,0.780000,1.000000,0.020000,0.100000,-1.000000,1.304845
398,1.796127,0.234747,-1.507193,1.303029,0.043497,-3.231532,0.700000,1.000000,0.020000,0.100000,-1.000000,1.303029
399,1.797390,0.221771,-1.539509,1.300133,0.076635,-3.285032,0.660000,1.000000,0.120000,0.100000,-1.000000,1.300133
400,1.798562,0.208800,-1.572359,1.296112,0.109701,-3.306395,0.660000,1.000000,0.140000,0.100000,-1.000000,1.296112
401,1.799639,0.195837,-1.605423,1.290972,0.142334,-3.300317,0.660000,1.000000,0.140000,0.100000,-1.000000,1.290972
402,1.800615,0.182886,-1.638426,1.284753,0.174232,-3.271154,0.600000,1.000000,0.720000,0.100000,0.000000,1.284753
403,1.801485,0.169950,-1.671138,1.285912,0.208643,-3.073099,0.560000,1.000000,0.820000,0.100000,0.200000,1.285912
404,1.802273,0.156947,-1.701869,1.285725,0.245264,-2.646085,0.540000,1.000000,0.920000,0.100000,0.300000,1.285725
405,1.803024,0.143879,-1.728329,1.284687,0.277596,-2.147865,0.500000,1.000000,0.900000,0.100000,0.300000,1.284687
406,1.803750,0.130756,-1.749808,1.284432,0.302533,-1.678259,0.500000,1.000000,0.940000,0.100000,0.400000,1.284432
407,1.804440,0.117578,-1.766591,1.284064,0.322720,-1.146601,0.500000,1.000000,1.000000,0.100000,0.500000,1.284064
408,1.805107,0.104355,-1.778057,1.283957,0.336945,-0.575755,0.480000,1.000000,1.000000,0.100000,0.500000,1.283957
409,1.805763,0.091097,-1.783814,1.285783,0.343560,-0.020112,0.480000,1.000000,1.000000,0.100000,0.500000,1.285783
410,1.806402,0.077803,-1.784015,1.289612,0.342898,0.520225,0.460000,1.000000,1.000000,0.100000,0.500000,1.289612
411,1.807025,0.064474,-1.778813,1.295381,0.335280,1.045312,0.480000,1.000000,1.000000,0.100000,0.500000,1.295381
412,1.807630,0.051107,-1.768360,1.302908,0.321022,1.554691,0.480000,1.000000,0.980000,0.100000,0.500000,1.302908
413,1.808220,0.037701,-1.752813,1.311909,0.300440,2.046725,0.500000,1.000000,0.940000,0.100000,0.400000,1.311909
414,1.808801,0.024255,-1.732346,1.323410,0.272121,2.442771,0.520000,1.000000,0.840000,0.100000,0.200000,1.323410
415,1.809358,0.010755,-1.707918,1.337235,0.233850,2.584688,0.520000,1.000000,0.800000,0.100000,0.100000,1.337235
416,1.809846,-0.002811,-1.682071,1.350497,0.192088,2.596964,0.500000,1.000000,0.780000,0.100000,0.100000,1.350497
417,1.810256,-0.016446,-1.656102,1.362616,0.151583,2.600819,0.500000,1.000000,0.740000,0.100000,0.000000,1.362616
418,1.810605,-0.030152,-1.630093,1.373400,0.109863,2.480778,0.540000,1.000000,0.680000,0.100000,-0.100000,1.373400
419,1.810888,-0.043927,-1.605286,1.382362,0.069090,2.257769,0.560000,1.000000,0.620000,0.100000,-0.200000,1.382362
420,1.811102,-0.057766,-1.582708,1.389352,0.031073,1.954378,0.600000,1.000000,0.580000,0.100000,-0.300000,1.389352
421,1.811247,-0.071662,-1.563164,1.394468,-0.002781,1.592808,0.640000,1.000000,0.560000,0.100000,-0.300000,1.394468
422,1.811325,-0.085607,-1.547236,1.399035,-0.030832,1.220169,0.660000,1.000000,0.540000,0.100000,-0.400000,1.399035
423,1.811347,-0.099600,-1.535034,1.402281,-0.053790,0.812145,0.680000,1.000000,0.520000,0.100000,-0.400000,1.402281
424,1.811311,-0.113634,-1.526913,1.405551,-0.070646,0.402498,0.700000,1.000000,0.500000,0.100000,-0.500000,1.405551
425,1.811221,-0.127707,-1.522888,1.407948,-0.081906,-0.019429,1.000000,1.000000,0.500000,0.100000,-0.500000,1.407948
426,1.811078,-0.141809,-1.523082,1.410699,-0.087200,-0.434039,1.000000,1.000000,0.500000,0.100000,-0.500000,1.410699
