step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.847670,-0.776402,2.587182,0.346841,0.009567,0.493234,0.520000,0.300000,0.260000,0.100000,0.100000,0.346841
214,1.844670,-0.774657,2.592114,0.353782,0.009479,0.502236,0.520000,0.280000,0.260000,0.100000,0.100000,0.353782
215,1.841604,-0.772890,2.597137,0.360719,0.009375,0.511185,0.500000,0.280000,0.240000,0.000000,0.000000,0.360719
216,1.838470,-0.771102,2.602249,0.360756,0.006197,0.389267,0.500000,0.280000,0.240000,0.000000,0.000000,0.360756
217,1.835342,-0.769302,2.606141,0.360769,0.003933,0.294928,0.500000,0.280000,0.240000,0.000000,0.000000,0.360769
218,1.832220,-0.767496,2.609090,0.360770,0.002350,0.222489,0.500000,0.280000,0.240000,0.000000,0.000000,0.360770
219,1.829099,-0.765684,2.611315,0.360764,0.001265,0.167164,0.480000,0.260000,0.240000,0.000000,0.000000,0.360764
220,1.825981,-0.763870,2.612987,0.360755,0.000540,0.125088,0.480000,0.260000,0.240000,0.000000,0.000000,0.360755
221,1.822863,-0.762056,2.614238,0.360744,0.000071,0.093204,0.480000,0.260000,0.240000,0.000000,0.000000,0.360744
222,1.819745,-0.760241,2.615170,0.360733,-0.000219,0.069129,0.480000,0.260000,0.220000,0.000000,0.000000,0.360733
223,1.816627,-0.758427,2.615861,0.360722,-0.000384,0.051014,0.460000,0.260000,0.220000,0.000000,0.000000,0.360722
224,1.813509,-0.756613,2.616371,0.360711,-0.000466,0.037435,0.460000,0.260000,0.220000,0.000000,0.000000,0.360711
225,1.810391,-0.754800,2.616746,0.360700,-0.000493,0.027296,0.460000,0.260000,0.220000,0.000000,0.000000,0.360700
226,1.807272,-0.752989,2.617019,0.360688,-0.000485,0.019759,0.460000,0.240000,0.220000,0.000000,0.000000,0.360688
227,1.804152,-0.751178,2.617216,0.360677,-0.000456,0.014182,0.460000,0.240000,0.220000,0.000000,0.000000,0.360677
228,1.801032,-0.749368,2.617358,0.360666,-0.000415,0.010077,0.440000,0.240000,0.220000,0.000000,0.000000,0.360666
229,1.797912,-0.747559,2.617459,0.360655,-0.000370,0.007074,0.440000,0.240000,0.220000,0.000000,0.000000,0.360655
230,1.794792,-0.745751,2.617530,0.360644,-0.000324,0.004892,0.440000,0.240000,0.200000,0.000000,0.000000,0.360644
231,1.791671,-0.743944,2.617579,0.360633,-0.000280,0.003319,0.440000,0.240000,0.200000,0.000000,0.000000,0.360633
232,1.788550,-0.742137,2.617612,0.360621,-0.000239,0.002195,0.440000,0.240000,0.200000,0.000000,0.000000,0.360621
233,1.785429,-0.740330,2.617634,0.360610,-0.000202,0.001401,0.420000,0.220000,0.200000,0.000000,0.000000,0.360610
234,1.782307,-0.738524,2.617648,0.360599,-0.000170,0.000847,0.420000,0.220000,0.200000,0.000000,0.000000,0.360599
235,1.779186,-0.736719,2.617656,0.360588,-0.000142,0.000467,0.420000,0.220000,0.200000,0.000000,0.000000,0.360588
236,1.776064,-0.734914,2.617661,0.360577,-0.000117,0.000213,0.420000,0.220000,0.200000,0.000000,0.000000,0.360577
237,1.772943,-0.733109,2.617663,0.360566,-0.000097,0.000047,0.340000,0.220000,0.200000,0.000000,0.000000,0.360566
238,1.769821,-0.731304,2.617663,0.360555,-0.000079,-0.000056,0.340000,0.220000,0.180000,0.000000,0.000000,0.360555
239,1.766700,-0.729500,2.617663,0.360544,-0.000065,-0.000117,0.340000,0.220000,0.180000,0.000000,0.000000,0.360544
240,1.763578,-0.727695,2.617662,0.360533,-0.000053,-0.000147,0.340000,0.200000,0.180000,0.000000,0.000000,0.360533
241,1.760457,-0.725891,2.617660,0.360522,-0.000043,-0.000159,0.340000,0.200000,0.180000,0.000000,0.000000,0.360522
242,1.757336,-0.724087,2.617659,0.360510,-0.000035,-0.000158,0.400000,0.200000,0.180000,0.000000,0.000000,0.360510
243,1.754214,-0.722283,2.617657,0.360499,-0.000028,-0.000150,0.320000,0.200000,0.180000,0.000000,0.000000,0.360499
244,1.751093,-0.720479,2.617656,0.360488,-0.000022,-0.000137,0.320000,0.200000,0.180000,0.000000,0.000000,0.360488
245,1.747972,-0.718676,2.617654,0.360477,-0.000018,-0.000123,0.320000,0.200000,0.180000,0.000000,0.000000,0.360477
246,1.744851,-0.716872,2.617653,0.360466,-0.000014,-0.000108,0.320000,0.200000,0.160000,0.000000,0.000000,0.360466
247,1.741730,-0.715069,2.617652,0.360455,-0.000011,-0.000093,0.320000,0.180000,0.160000,0.000000,0.000000,0.360455
248,1.738609,-0.713265,2.617651,0.360444,-0.000009,-0.000080,0.300000,0.180000,0.160000,0.000000,0.000000,0.360444
249,1.735488,-0.711462,2.617650,0.360433,-0.000007,-0.000068,0.300000,0.180000,0.160000,0.000000,0.000000,0.360433
250,1.732367,-0.709658,2.617649,0.360422,-0.000006,-0.000057,0.300000,0.180000,0.160000,0.000000,0.000000,0.360422
251,1.729246,-0.707855,2.617649,0.360411,-0.000004,-0.000047,0.300000,0.180000,0.160000,0.000000,0.000000,0.360411
252,1.726126,-0.706052,2.617648,0.360400,-0.000004,-0.000039,0.300000,0.180000,0.160000,0.000000,0.000000,0.360400
253,1.723005,-0.704249,2.617648,0.360388,-0.000003,-0.000032,0.280000,0.160000,0.160000,0.000000,0.000000,0.360388
254,1.719885,-0.702446,2.617648,0.360377,-0.000002,-0.000027,0.280000,0.160000,0.140000,0.000000,0.000000,0.360377
255,1.716764,-0.700643,2.617647,0.360366,-0.000002,-0.000022,0.280000,0.160000,0.140000,0.000000,0.000000,0.360366
256,1.713644,-0.698840,2.617647,0.360355,-0.000001,-0.000018,0.280000,0.160000,0.140000,0.000000,0.000000,0.360355
257,1.710524,-0.697037,2.617647,0.360344,-0.000001,-0.000014,0.280000,0.160000,0.140000,0.000000,0.000000,0.360344
258,1.707404,-0.695234,2.617647,0.360333,-0.000001,-0.000012,0.260000,0.160000,0.140000,0.000000,0.000000,0.360333
259,1.704284,-0.693432,2.617647,0.360322,-0.000001,-0.000009,0.260000,0.160000,0.140000,0.000000,0.000000,0.360322
260,1.701164,-0.691629,2.617647,0.360311,-0.000000,-0.000008,0.260000,0.140000,0.140000,0.000000,0.000000,0.360311
261,1.698044,-0.689826,2.617647,0.360300,-0.000000,-0.000006,0.260000,0.140000,0.140000,0.000000,0.000000,0.360300
262,1.694925,-0.688024,2.617647,0.360289,-0.000000,-0.000005,0.260000,0.140000,0.120000,0.000000,0.000000,0.360289
263,1.691805,-0.686221,2.617647,0.360278,-0.000000,-0.000004,0.240000,0.140000,0.120000,0.000000,0.000000,0.360278
264,1.688686,-0.684419,2.617646,0.360267,-0.000000,-0.000003,0.240000,0.140000,0.120000,0.000000,0.000000,0.360267
265,1.685566,-0.682616,2.617646,0.360255,-0.000000,-0.000002,0.240000,0.140000,0.120000,0.000000,0.000000,0.360255
266,1.682447,-0.680814,2.617646,0.360244,-0.000000,-0.000002,0.240000,0.140000,0.120000,0.000000,0.000000,0.360244
267,1.679328,-0.679012,2.617646,0.360233,-0.000000,-0.000002,0.240000,0.120000,0.120000,0.000000,0.000000,0.360233
268,1.676209,-0.677209,2.617646,0.360222,-0.000000,-0.000001,0.220000,0.120000,0.120000,0.000000,0.000000,0.360222
269,1.673090,-0.675407,2.617646,0.360211,-0.000000,-0.000001,0.220000,0.120000,0.100000,0.000000,0.000000,0.360211
270,1.669971,-0.673605,2.617646,0.360200,-0.000000,-0.000001,0.220000,0.120000,0.100000,0.000000,0.000000,0.360200
271,1.666852,-0.671803,2.617646,0.360189,-0.000000,-0.000001,0.220000,0.120000,0.100000,0.000000,0.000000,0.360189
272,1.663733,-0.670001,2.617646,0.360178,-0.000000,-0.000000,0.220000,0.120000,0.100000,0.000000,0.000000,0.360178
273,1.660615,-0.668199,2.617646,0.360167,-0.000000,-0.000000,0.200000,0.120000,0.100000,0.000000,0.000000,0.360167
274,1.657496,-0.666397,2.617646,0.360156,-0.000000,-0.000000,0.200000,0.100000,0.100000,0.000000,0.000000,0.360156
275,1.654378,-0.664595,2.617646,0.360145,-0.000000,-0.000000,0.200000,0.100000,0.100000,0.000000,0.000000,0.360145
276,1.651260,-0.662793,2.617646,0.360134,-0.000000,-0.000000,0.200000,0.100000,0.100000,0.000000,0.000000,0.360134
277,1.648141,-0.660992,2.617646,0.360123,-0.000000,-0.000000,0.200000,0.100000,0.080000,0.000000,0.000000,0.360123
278,1.645023,-0.659190,2.617646,0.360111,-0.000000,-0.000000,0.200000,0.100000,0.080000,0.000000,0.000000,0.360111
279,1.641905,-0.657388,2.617646,0.360100,-0.000000,-0.000000,0.180000,0.100000,0.080000,0.000000,0.000000,0.360100
280,1.638787,-0.655587,2.617646,0.360089,-0.000000,-0.000000,0.180000,0.100000,0.080000,0.000000,0.000000,0.360089
281,1.635669,-0.653785,2.617646,0.360078,-0.000000,-0.000000,0.180000,0.080000,0.080000,0.000000,0.000000,0.360078
282,1.632552,-0.651984,2.617646,0.360067,-0.000000,-0.000000,0.180000,0.080000,0.080000,0.000000,0.000000,0.360067
283,1.629434,-0.650182,2.617646,0.360056,-0.000000,-0.000000,0.100000,0.080000,0.080000,0.000000,0.000000,0.360056
284,1.626317,-0.648381,2.617646,0.360045,-0.000000,-0.000000,0.100000,0.080000,0.080000,0.000000,0.000000,0.360045
285,1.623199,-0.646580,2.617646,0.360034,-0.000000,-0.000000,0.100000,0.080000,0.060000,0.000000,0.000000,0.360034
286,1.620082,-0.644778,2.617646,0.360023,-0.000000,-0.000000,0.160000,0.080000,0.060000,0.000000,0.000000,0.360023
287,1.616964,-0.642977,2.617646,0.360012,-0.000000,-0.000000,0.160000,0.080000,0.060000,0.000000,0.000000,0.360012
288,1.613847,-0.641176,2.617646,0.360001,-0.000000,-0.000000,0.080000,0.060000,0.060000,0.000000,0.000000,0.360001
289,1.610730,-0.639375,2.617646,0.359990,-0.000000,-0.000000,0.080000,0.060000,0.060000,0.000000,0.000000,0.359990
290,1.607613,-0.637574,2.617646,0.359979,-0.000000,-0.000000,0.080000,0.060000,0.060000,0.000000,0.000000,0.359979
291,1.604496,-0.635773,2.617646,0.359968,0.000000,-0.000000,0.080000,0.060000,0.060000,0.000000,0.000000,0.359968
292,1.601380,-0.633972,2.617646,0.359957,0.000000,-0.000000,0.080000,0.060000,0.060000,0.000000,0.000000,0.359957
293,1.598263,-0.632171,2.617646,0.359945,0.000000,-0.000000,0.080000,0.060000,0.040000,0.000000,0.000000,0.359945
294,1.595146,-0.630370,2.617646,0.359934,0.000000,-0.000000,0.060000,0.060000,0.040000,0.000000,0.000000,0.359934
295,1.592030,-0.628569,2.617646,0.359923,0.000000,-0.000000,0.060000,0.040000,0.040000,0.000000,0.000000,0.359923
296,1.588913,-0.626769,2.617646,0.359912,0.000000,-0.000000,0.060000,0.040000,0.040000,0.000000,0.000000,0.359912
297,1.585797,-0.624968,2.617646,0.359901,0.000000,-0.000000,0.060000,0.040000,0.040000,0.000000,0.000000,0.359901
298,1.582681,-0.623168,2.617646,0.359890,0.000000,-0.000000,0.060000,0.040000,0.040000,0.000000,0.000000,0.359890
299,1.579565,-0.621367,2.617646,0.359879,0.000000,-0.000000,0.040000,0.040000,0.040000,0.000000,0.000000,0.359879
300,1.576449,-0.619567,2.617646,0.359868,0.000000,-0.000000,0.040000,0.040000,0.040000,-0.100000,-0.100000,0.359868
301,1.573333,-0.617766,2.617646,0.352558,-0.002975,-0.127252,0.040000,0.040000,0.020000,-0.100000,-0.100000,0.352558
302,1.570295,-0.615976,2.616374,0.345307,-0.005088,-0.225946,0.040000,0.020000,0.020000,-0.100000,-0.100000,0.345307
303,1.567333,-0.614201,2.614114,0.338106,-0.006556,-0.300629,0.040000,0.020000,0.020000,-0.100000,-0.100000,0.338106
304,1.564444,-0.612443,2.611108,0.330948,-0.007554,-0.355665,0.020000,0.020000,0.020000,-0.100000,-0.100000,0.330948
305,1.561628,-0.610703,2.607551,0.323824,-0.008220,-0.394956,0.020000,0.020000,0.020000,-0.100000,-0.100000,0.323824
306,1.558882,-0.608984,2.603602,0.316726,-0.008656,-0.421836,0.020000,0.020000,0.020000,-0.100000,-0.100000,0.316726
307,1.556207,-0.607287,2.599384,0.309649,-0.008937,-0.439071,0.020000,0.020000,0.020000,-0.100000,-0.100000,0.309649
308,1.553601,-0.605612,2.594993,0.302587,-0.009117,-0.448905,0.020000,0.020000,0.020000,-0.100000,-0.100000,0.302587
309,1.551063,-0.603961,2.590504,0.295537,-0.009232,-0.453130,0.020000,0.020000,0.020000,-0.100000,-0.100000,0.295537
