step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.854601,1.552374,-3.403566,0.674250,0.053433,-3.425556,0.560000,1.000000,0.580000,0.200000,-0.400000,0.674250
213,0.847950,1.553605,-3.437821,0.683448,0.063496,-3.425400,0.540000,1.000000,0.820000,0.200000,-0.400000,0.683448
214,0.841228,1.554992,-3.472075,0.692232,0.073572,-3.425603,0.520000,1.000000,0.880000,0.200000,-0.600000,0.692232
215,0.834442,1.556543,-3.506331,0.698478,0.083336,-3.440637,0.500000,1.000000,1.000000,0.200000,-0.600000,0.698478
216,0.827619,1.558256,-3.540738,0.704348,0.093249,-3.451378,0.480000,0.920000,1.000000,0.200000,-0.600000,0.704348
217,0.820767,1.560134,-3.575251,0.709837,0.103282,-3.458233,0.460000,0.840000,1.000000,0.200000,-0.400000,0.709837
218,0.813892,1.562179,-3.609834,0.717008,0.113517,-3.456890,0.440000,0.780000,1.000000,0.000000,-0.400000,0.717008
219,0.806981,1.564402,-3.644403,0.709780,0.123793,-3.455746,0.420000,0.740000,1.000000,0.200000,-0.400000,0.709780
220,0.800165,1.566738,-3.678960,0.716155,0.133578,-3.452699,0.400000,0.600000,1.000000,0.200000,-0.600000,0.716155
221,0.793329,1.569256,-3.713487,0.720151,0.143488,-3.446356,0.400000,0.580000,1.000000,0.200000,-0.600000,0.720151
222,0.786497,1.571947,-3.747951,0.723794,0.153389,-3.437786,0.380000,0.540000,1.000000,0.200000,-0.600000,0.723794
223,0.779675,1.574812,-3.782329,0.727089,0.163260,-3.427186,0.360000,0.520000,1.000000,0.200000,-0.600000,0.727089
224,0.772871,1.577849,-3.816600,0.730044,0.173081,-3.414730,0.360000,0.480000,1.000000,0.200000,-0.600000,0.730044
225,0.766090,1.581060,-3.850748,0.732668,0.182832,-3.400581,0.340000,0.460000,0.960000,0.200000,-0.400000,0.732668
226,0.759339,1.584444,-3.884754,0.736908,0.192171,-3.398749,0.340000,0.440000,0.880000,0.200000,-0.400000,0.736908
227,0.752612,1.588015,-3.918741,0.740811,0.201544,-3.397073,0.340000,0.420000,0.800000,0.200000,-0.400000,0.740811
228,0.745918,1.591773,-3.952712,0.744377,0.210946,-3.395532,0.320000,0.400000,0.740000,0.200000,-0.400000,0.744377
229,0.739262,1.595717,-3.986667,0.747607,0.220371,-3.394110,0.320000,0.380000,0.680000,0.200000,-0.400000,0.747607
230,0.732652,1.599847,-4.020608,0.750500,0.229815,-3.392795,0.300000,0.380000,0.640000,0.200000,-0.600000,0.750500
231,0.726094,1.604161,-4.054536,0.751162,0.239747,-3.371172,0.300000,0.360000,0.520000,0.200000,-0.400000,0.751162
232,0.719604,1.608639,-4.088248,0.753415,0.248981,-3.370178,0.300000,0.340000,0.500000,0.200000,-0.600000,0.753415
233,0.713181,1.613297,-4.121950,0.753462,0.258747,-3.346616,0.280000,0.340000,0.460000,0.200000,-0.600000,0.753462
234,0.706837,1.618116,-4.155416,0.753231,0.268292,-3.322177,0.280000,0.320000,0.440000,0.200000,-0.600000,0.753231
235,0.700578,1.623091,-4.188638,0.752737,0.277605,-3.296941,0.280000,0.320000,0.420000,0.200000,-0.600000,0.752737
236,0.694409,1.628221,-4.221607,0.751996,0.286673,-3.270981,0.280000,0.300000,0.400000,0.200000,-0.600000,0.751996
237,0.688337,1.633503,-4.254317,0.751022,0.295487,-3.244365,0.260000,0.300000,0.380000,0.200000,-0.600000,0.751022
238,0.682365,1.638932,-4.286760,0.749832,0.304037,-3.217152,0.260000,0.280000,0.360000,0.000000,-0.600000,0.749832
239,0.676500,1.644506,-4.318932,0.734441,0.312315,-3.189399,0.260000,0.280000,0.340000,0.000000,-0.600000,0.734441
240,0.670800,1.650092,-4.350826,0.718863,0.319848,-3.160517,0.240000,0.260000,0.320000,0.000000,-0.600000,0.718863
241,0.665265,1.655684,-4.382431,0.703131,0.326634,-3.130673,0.240000,0.260000,0.320000,0.000000,-0.600000,0.703131
242,0.659897,1.661278,-4.413738,0.687277,0.332677,-3.100010,0.240000,0.260000,0.300000,0.000000,-0.600000,0.687277
243,0.654695,1.666867,-4.444738,0.671332,0.337981,-3.068650,0.240000,0.240000,0.280000,0.000000,-0.600000,0.671332
244,0.649660,1.672448,-4.475424,0.655324,0.342551,-3.036697,0.240000,0.240000,0.280000,0.000000,-0.600000,0.655324
245,0.644792,1.678014,-4.505791,0.639281,0.346395,-3.004242,0.220000,0.240000,0.260000,0.000000,-0.600000,0.639281
246,0.640090,1.683560,-4.535834,0.623231,0.349523,-2.971361,0.220000,0.220000,0.260000,0.000000,-0.600000,0.623231
247,0.635555,1.689082,-4.565547,0.607199,0.351944,-2.938121,0.220000,0.220000,0.240000,0.000000,-0.600000,0.607199
248,0.631185,1.694573,-4.594929,0.591210,0.353669,-2.904579,0.220000,0.220000,0.240000,0.000000,-0.600000,0.591210
249,0.626980,1.700030,-4.623974,0.575287,0.354711,-2.870784,0.220000,0.220000,0.240000,0.000000,-0.600000,0.575287
250,0.622939,1.705447,-4.652682,0.559452,0.355083,-2.836779,0.220000,0.200000,0.220000,0.000000,-0.600000,0.559452
251,0.619060,1.710820,-4.681050,0.543725,0.354798,-2.802600,0.220000,0.200000,0.220000,0.000000,-0.600000,0.543725
252,0.615344,1.716144,-4.709076,0.528126,0.353870,-2.768279,0.200000,0.200000,0.200000,0.000000,-0.600000,0.528126
253,0.611787,1.721413,-4.736759,0.512674,0.352315,-2.733842,0.200000,0.200000,0.200000,0.000000,-0.600000,0.512674
254,0.608390,1.726624,-4.764097,0.497386,0.350148,-2.699312,0.200000,0.180000,0.200000,0.000000,-0.600000,0.497386
255,0.605151,1.731772,-4.791090,0.482276,0.347384,-2.664709,0.200000,0.180000,0.200000,0.000000,-0.600000,0.482276
256,0.602067,1.736853,-4.817737,0.467361,0.344039,-2.630048,0.200000,0.180000,0.180000,0.000000,-0.600000,0.467361
257,0.599137,1.741863,-4.844038,0.452655,0.340130,-2.595345,0.200000,0.180000,0.180000,0.000000,-0.600000,0.452655
258,0.596359,1.746797,-4.869991,0.438168,0.335672,-2.560611,0.200000,0.180000,0.180000,0.000000,-0.600000,0.438168
259,0.593732,1.751651,-4.895597,0.423914,0.330682,-2.525855,0.200000,0.180000,0.180000,0.000000,-0.600000,0.423914
260,0.591252,1.756421,-4.920856,0.409902,0.325176,-2.491084,0.200000,0.160000,0.160000,0.000000,-0.600000,0.409902
261,0.588919,1.761105,-4.945767,0.396143,0.319171,-2.456305,0.200000,0.160000,0.160000,0.000000,-0.600000,0.396143
262,0.586730,1.765697,-4.970330,0.382644,0.312683,-2.421521,0.180000,0.160000,0.160000,0.000000,-0.600000,0.382644
263,0.584683,1.770194,-4.994545,0.369414,0.305728,-2.386737,0.180000,0.160000,0.160000,0.000000,-0.600000,0.369414
264,0.582775,1.774594,-5.018413,0.356459,0.298323,-2.351952,0.180000,0.160000,0.160000,0.000000,-0.600000,0.356459
265,0.581005,1.778891,-5.041932,0.343784,0.290484,-2.317168,0.180000,0.160000,0.140000,0.000000,-0.600000,0.343784
266,0.579369,1.783084,-5.065104,0.331395,0.282226,-2.282382,0.180000,0.160000,0.140000,0.000000,-0.600000,0.331395
267,0.577865,1.787169,-5.087928,0.319297,0.273565,-2.247592,0.180000,0.160000,0.140000,0.000000,-0.600000,0.319297
268,0.576491,1.791143,-5.110403,0.307492,0.264516,-2.212794,0.180000,0.140000,0.140000,0.000000,-0.600000,0.307492
269,0.575244,1.795003,-5.132531,0.295983,0.255095,-2.177983,0.180000,0.140000,0.140000,0.000000,-0.600000,0.295983
270,0.574123,1.798746,-5.154311,0.284772,0.245317,-2.143150,0.180000,0.140000,0.140000,0.000000,-0.600000,0.284772
271,0.573123,1.802369,-5.175743,0.273860,0.235195,-2.108286,0.180000,0.140000,0.120000,0.000000,-0.600000,0.273860
272,0.572243,1.805870,-5.196826,0.263249,0.224746,-2.073379,0.180000,0.140000,0.120000,0.000000,-0.600000,0.263249
273,0.571480,1.809246,-5.217559,0.252938,0.213982,-2.038414,0.180000,0.140000,0.120000,0.000000,-0.600000,0.252938
274,0.570832,1.812495,-5.237944,0.242926,0.202918,-2.003371,0.180000,0.140000,0.120000,0.000000,-0.600000,0.242926
275,0.570295,1.815615,-5.257977,0.233214,0.191567,-1.968227,0.180000,0.140000,0.120000,0.000000,-0.600000,0.233214
276,0.569868,1.818602,-5.277659,0.223798,0.179943,-1.932951,0.180000,0.140000,0.120000,0.000000,-0.600000,0.223798
277,0.569547,1.821456,-5.296989,0.214678,0.168059,-1.897503,0.180000,0.140000,0.120000,0.000000,-0.600000,0.214678
278,0.569330,1.824174,-5.315964,0.205852,0.155928,-1.861833,0.180000,0.140000,0.120000,0.000000,-0.600000,0.205852
279,0.569215,1.826754,-5.334582,0.197317,0.143565,-1.825871,0.180000,0.140000,0.120000,0.000000,-0.600000,0.197317
280,0.569198,1.829194,-5.352841,0.189071,0.130983,-1.789524,0.180000,0.140000,0.120000,0.000000,-0.600000,0.189071
281,0.569278,1.831493,-5.370736,0.181112,0.118197,-1.752660,0.180000,0.120000,0.100000,0.000000,-0.600000,0.181112
282,0.569451,1.833648,-5.388263,0.173439,0.105225,-1.715093,0.180000,0.120000,0.100000,0.000000,-0.600000,0.173439
283,0.569715,1.835660,-5.405414,0.166052,0.092085,-1.676551,0.200000,0.120000,0.100000,0.000000,-0.600000,0.166052
284,0.570067,1.837525,-5.422179,0.158953,0.078801,-1.636624,0.200000,0.120000,0.100000,0.000000,-0.600000,0.158953
285,0.570506,1.839245,-5.438546,0.152151,0.065407,-1.594690,0.200000,0.120000,0.100000,0.000000,-0.600000,0.152151
286,0.571027,1.840817,-5.454492,0.145658,0.051949,-1.549781,0.200000,0.120000,0.100000,0.000000,-0.600000,0.145658
287,0.571628,1.842241,-5.469990,0.139501,0.038500,-1.500395,0.200000,0.120000,0.100000,0.000000,-0.600000,0.139501
288,0.572307,1.843519,-5.484994,0.133727,0.025174,-1.444284,0.200000,0.120000,0.100000,0.000000,-0.600000,0.133727
289,0.573060,1.844653,-5.499437,0.128412,0.012159,-1.378462,0.220000,0.120000,0.100000,0.000000,-0.600000,0.128412
290,0.573884,1.845645,-5.513222,0.123669,-0.000237,-1.300348,0.200000,0.120000,0.100000,0.000000,-0.600000,0.123669
291,0.574774,1.846504,-5.526225,0.119631,-0.011529,-1.212372,0.200000,0.140000,0.100000,0.000000,-0.600000,0.119631
292,0.575722,1.847242,-5.538349,0.116400,-0.020990,-1.131765,0.200000,0.140000,0.100000,0.000000,-0.600000,0.116400
293,0.576720,1.847877,-5.549667,0.113982,-0.027787,-1.091503,0.200000,0.140000,0.100000,0.000000,-0.600000,0.113982
294,0.577753,1.848433,-5.560582,0.112300,-0.031828,-1.099525,0.200000,0.140000,0.100000,0.000000,-0.600000,0.112300
295,0.578806,1.848937,-5.571577,0.111217,-0.034030,-1.123676,0.200000,0.140000,0.100000,0.000000,-0.600000,0.111217
296,0.579870,1.849406,-5.582814,0.110556,-0.035239,-1.143379,0.200000,0.140000,0.100000,0.000000,-0.600000,0.110556
297,0.580943,1.849849,-5.594247,0.110159,-0.035912,-1.155886,0.200000,0.140000,0.100000,0.000000,-0.600000,0.110159
298,0.582021,1.850272,-5.605806,0.109917,-0.036288,-1.163173,0.200000,0.140000,0.100000,0.000000,-0.600000,0.109917
299,0.583105,1.850678,-5.617438,0.109766,-0.036497,-1.167244,0.200000,0.140000,0.100000,0.000000,-0.600000,0.109766
300,0.584194,1.851069,-5.629110,0.109666,-0.036612,-1.169434,0.200000,0.140000,0.100000,0.000000,-0.600000,0.109666
301,0.585287,1.851446,-5.640805,0.109596,-0.036674,-1.170542,0.180000,0.140000,0.100000,0.000000,-0.600000,0.109596
302,0.586384,1.851809,-5.652510,0.109542,-0.036705,-1.171034,0.180000,0.140000,0.100000,0.000000,-0.600000,0.109542
303,0.587486,1.852158,-5.664221,0.109498,-0.036718,-1.171174,0.180000,0.140000,0.100000,0.000000,-0.600000,0.109498
304,0.588590,1.852495,-5.675932,0.109459,-0.036722,-1.171114,0.180000,0.140000,0.100000,0.000000,-0.600000,0.109459
305,0.589699,1.852818,-5.687643,0.109423,-0.036721,-1.170942,0.180000,0.140000,0.100000,0.000000,-0.600000,0.109423
306,0.590811,1.853127,-5.699353,0.109389,-0.036716,-1.170705,0.180000,0.160000,0.100000,0.000000,-0.600000,0.109389
307,0.591926,1.853424,-5.711060,0.109356,-0.036709,-1.170432,0.180000,0.160000,0.100000,0.000000,-0.600000,0.109356
308,0.593044,1.853708,-5.722764,0.109323,-0.036702,-1.170139,0.180000,0.160000,0.100000,0.000000,-0.600000,0.109323
309,0.594165,1.853978,-5.734466,0.109291,-0.036693,-1.169834,0.200000,0.160000,0.100000,0.000000,-0.600000,0.109291
310,0.595289,1.854235,-5.746164,0.109259,-0.036685,-1.169523,0.200000,0.160000,0.100000,0.000000,-0.600000,0.109259
311,0.596415,1.854479,-5.757859,0.109228,-0.036676,-1.169209,0.220000,0.160000,0.100000,0.000000,-0.600000,0.109228
312,0.597544,1.854709,-5.769551,0.109196,-0.036667,-1.168893,0.240000,0.160000,0.120000,0.000000,-0.600000,0.109196
313,0.598675,1.854926,-5.781240,0.109164,-0.036659,-1.168576,0.240000,0.160000,0.120000,0.000000,-0.600000,0.109164
314,0.599809,1.855130,-5.792926,0.109133,-0.036650,-1.168259,0.260000,0.180000,0.120000,0.000000,-0.600000,0.109133
315,0.600944,1.855321,-5.804609,0.109101,-0.036641,-1.167941,0.280000,0.180000,0.120000,0.000000,-0.600000,0.109101
316,0.602081,1.855498,-5.816288,0.109070,-0.036632,-1.167624,0.320000,0.180000,0.120000,0.000000,-0.600000,0.109070
317,0.603220,1.855662,-5.827964,0.109038,-0.036623,-1.167307,0.320000,0.180000,0.120000,0.000000,-0.600000,0.109038
318,0.604361,1.855812,-5.839637,0.109007,-0.036614,-1.166990,0.320000,0.180000,0.120000,0.000000,-0.600000,0.109007
319,0.605502,1.855949,-5.851307,0.108975,-0.036606,-1.166673,0.320000,0.180000,0.120000,0.000000,-0.600000,0.108975
320,0.606645,1.856073,-5.862974,0.108944,-0.036597,-1.166357,0.320000,0.180000,0.120000,0.000000,-0.600000,0.108944
321,0.607789,1.856183,-5.874637,0.108913,-0.036588,-1.166041,0.320000,0.180000,0.120000,0.000000,-0.600000,0.108913
322,0.608934,1.856280,-5.886298,0.108882,-0.036579,-1.165726,0.320000,0.180000,0.120000,0.000000,-0.600000,0.108882
323,0.610080,1.856364,-5.897955,0.108850,-0.036570,-1.165411,0.320000,0.180000,0.120000,0.000000,-0.600000,0.108850
324,0.611226,1.856434,-5.909609,0.108819,-0.036562,-1.165096,0.320000,0.180000,0.120000,0.000000,-0.600000,0.108819
325,0.612372,1.856490,-5.921260,0.108788,-0.036553,-1.164781,0.320000,0.180000,0.120000,0.000000,-0.600000,0.108788
326,0.613519,1.856534,-5.932908,0.108757,-0.036544,-1.164467,0.320000,0.160000,0.120000,0.000000,-0.600000,0.108757
327,0.614666,1.856564,-5.944553,0.108726,-0.036535,-1.164153,0.320000,0.160000,0.120000,0.000000,-0.600000,0.108726
328,0.615813,1.856580,-5.956194,0.108695,-0.036526,-1.163839,0.400000,0.160000,0.120000,0.000000,-0.600000,0.108695
329,0.616960,1.856584,-5.967833,0.108664,-0.036518,-1.163526,0.400000,0.160000,0.140000,0.000000,-0.600000,0.108664
330,0.618106,1.856573,-5.979468,0.108633,-0.036509,-1.163213,0.400000,0.160000,0.140000,0.000000,-0.600000,0.108633
331,0.619252,1.856550,-5.991100,0.108602,-0.036500,-1.162901,0.400000,0.160000,0.140000,0.000000,-0.600000,0.108602
332,0.620397,1.856513,-6.002729,0.108571,-0.036492,-1.162588,0.400000,0.160000,0.140000,0.000000,-0.600000,0.108571
333,0.621541,1.856463,-6.014355,0.108540,-0.036483,-1.162277,0.400000,0.160000,0.140000,0.000000,-0.600000,0.108540
334,0.622684,1.856399,-6.025978,0.108509,-0.036474,-1.161965,0.400000,0.160000,0.140000,0.000000,-0.600000,0.108509
335,0.623827,1.856323,-6.037597,0.108478,-0.036465,-1.161654,0.400000,0.160000,0.140000,0.000000,-0.600000,0.108478
336,0.624968,1.856233,-6.049214,0.108448,-0.036457,-1.161343,0.480000,0.160000,0.140000,0.000000,-0.600000,0.108448
337,0.626107,1.856130,-6.060827,0.108417,-0.036448,-1.161032,0.480000,0.160000,0.140000,0.000000,-0.600000,0.108417
338,0.627245,1.856013,-6.072438,0.108386,-0.036439,-1.160722,0.480000,0.180000,0.160000,0.000000,-0.600000,0.108386
339,0.628381,1.855884,-6.084045,0.108356,-0.036431,-1.160412,0.480000,0.180000,0.160000,0.000000,-0.600000,0.108356
340,0.629515,1.855741,-6.095649,0.108325,-0.036422,-1.160102,0.480000,0.200000,0.160000,0.000000,-0.600000,0.108325
341,0.630647,1.855585,-6.107250,0.108294,-0.036413,-1.159793,0.480000,0.220000,0.160000,0.000000,-0.600000,0.108294
342,0.631777,1.855416,-6.118848,0.108264,-0.036405,-1.159484,0.560000,0.220000,0.160000,0.000000,-0.600000,0.108264
343,0.632905,1.855234,-6.130443,0.108233,-0.036396,-1.159175,0.560000,0.240000,0.160000,0.000000,-0.600000,0.108233
344,0.634030,1.855039,-6.142034,0.108203,-0.036387,-1.158867,0.560000,0.260000,0.160000,0.000000,-0.600000,0.108203
345,0.635152,1.854831,-6.153623,0.108172,-0.036379,-1.158559,0.560000,0.280000,0.160000,0.000000,-0.600000,0.108172
346,0.636272,1.854610,-6.165209,0.108142,-0.036370,-1.158251,0.640000,0.300000,0.160000,0.200000,-0.600000,0.108142
347,0.637389,1.854376,-6.176791,0.122111,-0.036362,-1.157944,0.640000,0.300000,0.160000,0.200000,-0.600000,0.122111
348,0.638642,1.854144,-6.188371,0.135165,-0.037462,-1.218116,0.640000,0.300000,0.160000,0.200000,-0.600000,0.135165
349,0.640023,1.853899,-6.200552,0.147838,-0.039112,-1.295903,0.720000,0.300000,0.160000,0.200000,-0.600000,0.147838
350,0.641528,1.853631,-6.213511,0.160326,-0.040986,-1.380978,0.720000,0.300000,0.140000,0.200000,-0.600000,0.160326
351,0.643156,1.853334,-6.227321,0.172718,-0.042920,-1.469366,0.720000,0.300000,0.140000,0.200000,-0.600000,0.172718
352,0.644905,1.853002,-6.242014,0.185057,-0.044824,-1.559142,0.720000,0.300000,0.140000,0.200000,-0.600000,0.185057
353,0.646772,1.852630,-6.257606,0.197366,-0.046643,-1.649235,0.720000,0.300000,0.140000,0.200000,-0.600000,0.197366
354,0.648757,1.852215,-6.274098,0.209657,-0.048341,-1.738988,0.780000,0.300000,0.140000,0.200000,-0.600000,0.209657
355,0.650858,1.851750,-6.291488,0.221936,-0.049892,-1.827962,0.780000,0.360000,0.140000,0.200000,-0.600000,0.221936
356,0.653073,1.851233,-6.309768,0.234204,-0.051277,-1.915845,0.780000,0.360000,0.140000,0.200000,-0.600000,0.234204
357,0.655401,1.850658,-6.328926,0.246463,-0.052479,-2.002398,0.780000,0.360000,0.140000,0.200000,-0.600000,0.246463
358,0.657839,1.850021,-6.348950,0.258709,-0.053485,-2.087429,0.780000,0.360000,0.160000,0.200000,-0.600000,0.258709
359,0.660385,1.849317,-6.369824,0.270939,-0.054283,-2.170776,0.840000,0.360000,0.160000,0.200000,-0.600000,0.270939
360,0.663037,1.848542,-6.391532,0.283148,-0.054863,-2.252297,0.900000,0.440000,0.180000,0.200000,-0.600000,0.283148
361,0.665793,1.847691,-6.414055,0.295332,-0.055214,-2.331864,0.900000,0.440000,0.200000,0.200000,-0.600000,0.295332
362,0.668649,1.846758,-6.437374,0.307483,-0.055327,-2.409361,0.900000,0.440000,0.220000,0.200000,-0.600000,0.307483
363,0.671602,1.845739,-6.461467,0.319595,-0.055194,-2.484681,0.960000,0.520000,0.260000,0.200000,-0.400000,0.319595
364,0.674650,1.844629,-6.486314,0.334704,-0.050590,-2.377299,0.980000,0.520000,0.280000,0.400000,-0.600000,0.334704
365,0.677826,1.843458,-6.510087,0.360240,-0.050695,-2.473701,1.000000,0.600000,0.260000,0.200000,-0.600000,0.360240
366,0.681222,1.842154,-6.534824,0.371687,-0.050126,-2.574970,1.000000,0.600000,0.260000,0.200000,-0.600000,0.371687
367,0.684697,1.840743,-6.560574,0.383139,-0.049171,-2.667122,1.000000,0.680000,0.260000,0.200000,-0.400000,0.383139
368,0.688247,1.839221,-6.587245,0.397483,-0.044450,-2.606246,1.000000,0.700000,0.260000,0.200000,-0.400000,0.397483
369,0.691907,1.837607,-6.613307,0.411391,-0.040340,-2.569552,1.000000,0.700000,0.340000,0.200000,-0.400000,0.411391
370,0.695668,1.835891,-6.639003,0.424958,-0.036630,-2.550290,1.000000,0.740000,0.340000,0.200000,-0.600000,0.424958
371,0.699523,1.834068,-6.664506,0.435538,-0.035656,-2.650143,1.000000,0.740000,0.340000,0.200000,-0.600000,0.435538
372,0.703433,1.832116,-6.691007,0.446117,-0.034178,-2.741672,1.000000,0.740000,0.320000,0.200000,-0.600000,0.446117
373,0.707393,1.830033,-6.718424,0.456668,-0.032225,-2.825508,1.000000,0.800000,0.400000,0.200000,-0.600000,0.456668
374,0.711398,1.827815,-6.746679,0.467163,-0.029822,-2.902228,1.000000,0.840000,0.400000,0.200000,-0.400000,0.467163
375,0.715443,1.825460,-6.775701,0.480237,-0.024708,-2.874700,1.000000,0.860000,0.400000,0.200000,-0.400000,0.480237
376,0.719558,1.822971,-6.804448,0.492994,-0.019839,-2.857915,1.000000,0.920000,0.480000,0.200000,-0.400000,0.492994
377,0.723735,1.820344,-6.833028,0.505473,-0.015114,-2.849309,1.000000,0.920000,0.480000,0.200000,-0.400000,0.505473
378,0.727965,1.817574,-6.861521,0.517699,-0.010457,-2.846972,0.620000,0.980000,0.560000,0.200000,-0.400000,0.517699
379,0.732243,1.814657,-6.889990,0.529691,-0.005811,-2.849458,0.560000,1.000000,0.640000,0.200000,-0.400000,0.529691
380,0.736561,1.811588,-6.918485,0.541461,-0.001128,-2.855648,0.500000,1.000000,0.640000,0.400000,-0.400000,0.541461
381,0.740913,1.808366,-6.947041,0.567017,0.003626,-2.864672,0.440000,1.000000,0.640000,0.200000,-0.400000,0.567017
382,0.745401,1.804901,-6.975688,0.578340,0.008914,-2.882188,0.440000,1.000000,0.700000,0.200000,-0.400000,0.578340
383,0.749909,1.801277,-7.004510,0.589441,0.014341,-2.900146,0.420000,1.000000,0.700000,0.200000,-0.400000,0.589441
384,0.754430,1.797492,-7.033511,0.600321,0.019921,-2.918290,0.420000,1.000000,0.700000,0.200000,-0.400000,0.600321
385,0.758957,1.793544,-7.062694,0.610975,0.025664,-2.936415,0.400000,1.000000,0.800000,0.200000,-0.400000,0.610975
386,0.763483,1.789432,-7.092058,0.621400,0.031578,-2.954353,0.400000,1.000000,0.800000,0.200000,-0.400000,0.621400
387,0.768001,1.785154,-7.121602,0.631592,0.037671,-2.971971,0.380000,1.000000,0.800000,0.200000,-0.400000,0.631592
388,0.772505,1.780710,-7.151322,0.641547,0.043945,-2.989163,0.380000,1.000000,0.860000,0.200000,-0.400000,0.641547
389,0.776986,1.776098,-7.181213,0.651259,0.050404,-3.005844,0.360000,1.000000,0.880000,0.200000,-0.400000,0.651259
390,0.781438,1.771319,-7.211272,0.660724,0.057050,-3.021949,0.320000,1.000000,0.940000,0.200000,-0.400000,0.660724
391,0.785855,1.766372,-7.241491,0.669935,0.063881,-3.037429,0.320000,0.560000,0.960000,0.000000,-0.400000,0.669935
392,0.790230,1.761257,-7.271866,0.664888,0.070898,-3.052248,0.300000,0.500000,0.960000,0.000000,-0.600000,0.664888
393,0.794477,1.756093,-7.302388,0.657470,0.077336,-3.074963,0.300000,0.440000,0.980000,0.200000,-0.400000,0.657470
394,0.798581,1.750899,-7.333138,0.665918,0.083746,-3.081591,0.300000,0.380000,1.000000,0.000000,-0.400000,0.665918
395,0.802621,1.745540,-7.363954,0.660127,0.090312,-3.088400,0.280000,0.360000,1.000000,0.000000,-0.400000,0.660127
396,0.806525,1.740140,-7.394838,0.654097,0.096544,-3.092507,0.280000,0.360000,1.000000,0.000000,-0.400000,0.654097
397,0.810289,1.734705,-7.425763,0.647839,0.102433,-3.094312,0.280000,0.340000,1.000000,0.000000,-0.400000,0.647839
398,0.813911,1.729236,-7.456706,0.641371,0.107974,-3.094152,0.280000,0.340000,1.000000,0.000000,-0.400000,0.641371
399,0.817389,1.723740,-7.487647,0.634705,0.113162,-3.092309,0.260000,0.340000,1.000000,0.000000,-0.400000,0.634705
400,0.820719,1.718219,-7.518570,0.627857,0.117994,-3.089021,0.260000,0.320000,1.000000,0.000000,-0.400000,0.627857
401,0.823899,1.712679,-7.549461,0.620841,0.122466,-3.084488,0.260000,0.320000,1.000000,0.000000,-0.400000,0.620841
402,0.826929,1.707124,-7.580305,0.613673,0.126578,-3.078876,0.260000,0.300000,0.500000,0.000000,-0.400000,0.613673
403,0.829807,1.701557,-7.611094,0.606366,0.130329,-3.072326,0.260000,0.300000,0.440000,0.000000,-0.600000,0.606366
404,0.832530,1.695985,-7.641818,0.596952,0.133888,-3.057740,0.240000,0.300000,0.380000,0.000000,-0.600000,0.596952
405,0.835096,1.690431,-7.672395,0.587438,0.137002,-3.041161,0.240000,0.240000,0.320000,0.000000,-0.600000,0.587438
406,0.837504,1.684901,-7.702807,0.577844,0.139664,-3.022817,0.240000,0.240000,0.320000,0.000000,-0.600000,0.577844
407,0.839755,1.679399,-7.733035,0.568187,0.141873,-3.002911,0.240000,0.240000,0.300000,0.000000,-0.600000,0.568187
408,0.841849,1.673930,-7.763064,0.558484,0.143627,-2.981619,0.240000,0.240000,0.300000,0.000000,-0.600000,0.558484
409,0.843786,1.668498,-7.792880,0.548753,0.144926,-2.959100,0.240000,0.220000,0.280000,0.000000,-0.600000,0.548753
410,0.845568,1.663109,-7.822471,0.539010,0.145772,-2.935492,0.240000,0.220000,0.280000,0.000000,-0.600000,0.539010
411,0.847195,1.657768,-7.851826,0.529273,0.146168,-2.910917,0.220000,0.220000,0.280000,0.000000,-0.600000,0.529273
412,0.848668,1.652478,-7.880935,0.519556,0.146118,-2.885486,0.220000,0.220000,0.260000,0.000000,-0.600000,0.519556
413,0.849989,1.647245,-7.909790,0.509875,0.145627,-2.859296,0.220000,0.200000,0.260000,0.000000,-0.600000,0.509875
414,0.851158,1.642073,-7.938383,0.500244,0.144701,-2.832435,0.220000,0.200000,0.260000,0.000000,-0.600000,0.500244
415,0.852178,1.636967,-7.966707,0.490677,0.143348,-2.804980,0.220000,0.200000,0.240000,0.000000,-0.600000,0.490677
416,0.853051,1.631930,-7.994757,0.481187,0.141574,-2.777003,0.220000,0.200000,0.240000,0.000000,-0.600000,0.481187
417,0.853777,1.626967,-8.022527,0.471787,0.139388,-2.748569,0.220000,0.200000,0.200000,0.000000,-0.600000,0.471787
418,0.854360,1.622082,-8.050013,0.462488,0.136800,-2.719737,0.220000,0.200000,0.180000,0.000000,-0.600000,0.462488
419,0.854801,1.617279,-8.077210,0.453302,0.133820,-2.690564,0.220000,0.180000,0.180000,0.000000,-0.600000,0.453302
420,0.855102,1.612562,-8.104116,0.444239,0.130458,-2.661100,0.220000,0.180000,0.180000,0.000000,-0.600000,0.444239
421,0.855267,1.607935,-8.130727,0.435309,0.126725,-2.631397,0.220000,0.180000,0.180000,0.000000,-0.600000,0.435309
422,0.855296,1.603402,-8.157041,0.426521,0.122634,-2.601504,0.220000,0.180000,0.180000,0.000000,-0.600000,0.426521
423,0.855194,1.598965,-8.183056,0.417884,0.118197,-2.571470,0.200000,0.180000,0.160000,0.000000,-0.600000,0.417884
424,0.854962,1.594628,-8.208771,0.409405,0.113427,-2.541345,0.200000,0.180000,0.160000,0.000000,-0.600000,0.409405
