step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.398266,1.398016,-6.605852,0.401191,0.034352,-2.388334,0.220000,0.180000,0.200000,0.000000,-0.800000,0.401191
209,-1.394352,1.397069,-6.629736,0.393452,0.030739,-2.359342,0.220000,0.180000,0.160000,0.000000,-0.800000,0.393452
210,-1.390547,1.396022,-6.653329,0.385821,0.026901,-2.332801,0.220000,0.180000,0.160000,0.000000,-0.800000,0.385821
211,-1.386853,1.394877,-6.676657,0.378304,0.022865,-2.309105,0.220000,0.180000,0.160000,0.000000,-0.800000,0.378304
212,-1.383271,1.393638,-6.699748,0.370903,0.018662,-2.288654,0.220000,0.180000,0.160000,0.000000,-0.800000,0.370903
213,-1.379804,1.392308,-6.722635,0.363624,0.014324,-2.271844,0.220000,0.160000,0.160000,0.000000,-0.800000,0.363624
214,-1.376452,1.390890,-6.745353,0.356470,0.009882,-2.259059,0.220000,0.160000,0.160000,0.000000,-0.800000,0.356470
215,-1.373218,1.389389,-6.767944,0.349444,0.005370,-2.250655,0.220000,0.160000,0.140000,0.000000,-0.800000,0.349444
216,-1.370101,1.387808,-6.790450,0.342552,0.000821,-2.246944,0.220000,0.160000,0.140000,0.000000,-0.800000,0.342552
217,-1.367103,1.386152,-6.812920,0.335796,-0.003732,-2.248170,0.220000,0.160000,0.140000,0.000000,-0.600000,0.335796
218,-1.364224,1.384423,-6.835402,0.331242,-0.008526,-2.266071,0.220000,0.160000,0.140000,0.000000,-0.600000,0.331242
219,-1.361448,1.382612,-6.858062,0.326889,-0.013070,-2.285920,0.220000,0.160000,0.140000,0.000000,-0.600000,0.326889
220,-1.358776,1.380725,-6.880921,0.322741,-0.017345,-2.307313,0.220000,0.160000,0.140000,0.000000,-0.600000,0.322741
221,-1.356206,1.378766,-6.903995,0.318799,-0.021338,-2.329777,0.240000,0.160000,0.140000,0.000000,-0.600000,0.318799
222,-1.353737,1.376738,-6.927292,0.315062,-0.025040,-2.352795,0.240000,0.160000,0.140000,0.000000,-0.800000,0.315062
223,-1.351368,1.374645,-6.950820,0.309210,-0.028685,-2.385915,0.240000,0.160000,0.140000,0.000000,-0.800000,0.309210
224,-1.349117,1.372506,-6.974679,0.303524,-0.032192,-2.421168,0.240000,0.160000,0.140000,0.000000,-0.800000,0.303524
225,-1.346985,1.370322,-6.998891,0.298012,-0.035553,-2.457984,0.260000,0.160000,0.140000,0.000000,-0.800000,0.298012
226,-1.344969,1.368099,-7.023471,0.292679,-0.038763,-2.495766,0.260000,0.160000,0.140000,0.000000,-0.800000,0.292679
227,-1.343070,1.365838,-7.048429,0.287533,-0.041816,-2.533907,0.260000,0.160000,0.140000,0.000000,-0.800000,0.287533
228,-1.341286,1.363545,-7.073768,0.282580,-0.044711,-2.571812,0.280000,0.180000,0.140000,0.000000,-0.800000,0.282580
229,-1.339616,1.361222,-7.099486,0.277824,-0.047446,-2.608920,0.280000,0.180000,0.140000,0.000000,-0.800000,0.277824
230,-1.338058,1.358873,-7.125575,0.273269,-0.050020,-2.644718,0.280000,0.180000,0.140000,0.000000,-0.800000,0.273269
231,-1.336613,1.356501,-7.152022,0.268918,-0.052434,-2.678758,0.280000,0.180000,0.140000,0.000000,-0.800000,0.268918
232,-1.335276,1.354109,-7.178810,0.264774,-0.054689,-2.710662,0.260000,0.180000,0.140000,0.000000,-0.800000,0.264774
233,-1.334048,1.351700,-7.205916,0.260835,-0.056787,-2.740137,0.260000,0.180000,0.140000,0.000000,-0.800000,0.260835
234,-1.332927,1.349278,-7.233318,0.257101,-0.058732,-2.766967,0.260000,0.200000,0.140000,0.000000,-0.800000,0.257101
235,-1.331909,1.346845,-7.260987,0.253567,-0.060526,-2.791022,0.280000,0.200000,0.140000,0.000000,-0.800000,0.253567
236,-1.330994,1.344404,-7.288898,0.250230,-0.062174,-2.812245,0.320000,0.200000,0.140000,0.000000,-0.800000,0.250230
237,-1.330179,1.341957,-7.317020,0.247083,-0.063681,-2.830647,0.360000,0.220000,0.140000,0.000000,-0.800000,0.247083
238,-1.329463,1.339508,-7.345327,0.244119,-0.065054,-2.846301,0.420000,0.220000,0.140000,0.000000,-0.800000,0.244119
239,-1.328842,1.337059,-7.373790,0.241329,-0.066299,-2.859324,0.500000,0.240000,0.140000,0.000000,-0.800000,0.241329
240,-1.328315,1.334613,-7.402383,0.238704,-0.067422,-2.869870,0.620000,0.240000,0.160000,0.000000,-0.800000,0.238704
241,-1.327880,1.332171,-7.431082,0.236234,-0.068431,-2.878118,0.860000,0.260000,0.160000,0.200000,-0.800000,0.236234
242,-1.327534,1.329736,-7.459863,0.247909,-0.069334,-2.884261,1.000000,0.260000,0.160000,0.000000,-0.800000,0.247909
243,-1.327223,1.327181,-7.488705,0.245376,-0.069897,-2.910899,1.000000,0.240000,0.160000,0.000000,-0.800000,0.245376
244,-1.326999,1.324639,-7.517814,0.242985,-0.070428,-2.929974,1.000000,0.240000,0.180000,0.000000,-0.800000,0.242985
245,-1.326862,1.322113,-7.547114,0.240721,-0.070927,-2.943055,1.000000,0.240000,0.180000,0.000000,-0.800000,0.240721
246,-1.326811,1.319604,-7.576545,0.238572,-0.071393,-2.951396,1.000000,0.240000,0.180000,0.000000,-0.800000,0.238572
247,-1.326845,1.317114,-7.606059,0.236527,-0.071824,-2.955995,1.000000,0.260000,0.200000,0.000000,-0.600000,0.236527
248,-1.326960,1.314645,-7.635618,0.238428,-0.068588,-2.802210,1.000000,0.300000,0.200000,0.000000,-0.600000,0.238428
249,-1.327113,1.312168,-7.663641,0.239668,-0.066101,-2.688639,1.000000,0.340000,0.200000,0.000000,-0.600000,0.239668
250,-1.327309,1.309690,-7.690527,0.240425,-0.064183,-2.604155,1.000000,0.400000,0.220000,0.200000,-0.600000,0.240425
251,-1.327551,1.307213,-7.716569,0.254827,-0.062698,-2.540630,1.000000,0.460000,0.220000,0.200000,-0.600000,0.254827
252,-1.327823,1.304603,-7.741975,0.268593,-0.061595,-2.522720,1.000000,0.560000,0.240000,0.200000,-0.600000,0.268593
253,-1.328135,1.301865,-7.767202,0.281925,-0.060696,-2.532763,1.000000,0.740000,0.240000,0.200000,-0.600000,0.281925
254,-1.328495,1.299004,-7.792530,0.294949,-0.059874,-2.560228,1.000000,0.980000,0.220000,0.200000,-0.400000,0.294949
255,-1.328912,1.296023,-7.818132,0.310798,-0.054283,-2.395074,1.000000,0.960000,0.220000,0.200000,-0.600000,0.310798
256,-1.329343,1.292898,-7.842083,0.322792,-0.054269,-2.474228,1.000000,1.000000,0.220000,0.200000,-0.400000,0.322792
257,-1.329847,1.289664,-7.866825,0.337791,-0.049837,-2.373596,0.960000,1.000000,0.220000,0.200000,-0.600000,0.337791
258,-1.330389,1.286292,-7.890561,0.349260,-0.049983,-2.471372,0.900000,1.000000,0.220000,0.200000,-0.600000,0.349260
259,-1.331016,1.282820,-7.915275,0.360756,-0.049728,-2.562058,0.860000,1.000000,0.240000,0.200000,-0.600000,0.360756
260,-1.331733,1.279250,-7.940895,0.372254,-0.049089,-2.646474,0.800000,1.000000,0.260000,0.200000,-0.600000,0.372254
261,-1.332546,1.275584,-7.967360,0.383732,-0.048080,-2.725260,0.760000,1.000000,0.300000,0.200000,-0.600000,0.383732
262,-1.333457,1.271826,-7.994613,0.395168,-0.046714,-2.798910,0.720000,1.000000,0.340000,0.200000,-0.600000,0.395168
263,-1.334474,1.267979,-8.022602,0.406544,-0.045000,-2.867812,0.680000,1.000000,0.380000,0.200000,-0.600000,0.406544
264,-1.335600,1.264046,-8.051280,0.417840,-0.042946,-2.932273,0.640000,1.000000,0.460000,0.200000,-0.600000,0.417840
265,-1.336840,1.260033,-8.080602,0.429041,-0.040559,-2.992538,0.620000,1.000000,0.580000,0.200000,-0.600000,0.429041
266,-1.338199,1.255944,-8.110528,0.440131,-0.037845,-3.048807,0.580000,1.000000,0.780000,0.200000,-0.400000,0.440131
267,-1.339682,1.251782,-8.141016,0.453886,-0.031980,-2.980153,0.560000,1.000000,0.940000,0.000000,-0.200000,0.453886
268,-1.341274,1.247520,-8.170817,0.455158,-0.021161,-2.696711,0.540000,1.000000,1.000000,0.200000,-0.400000,0.455158
269,-1.342893,1.243261,-8.197785,0.467723,-0.018018,-2.682278,0.520000,0.980000,1.000000,0.200000,-0.400000,0.467723
270,-1.344639,1.238918,-8.224607,0.480092,-0.014895,-2.676817,0.500000,0.900000,1.000000,0.200000,-0.400000,0.480092
271,-1.346517,1.234497,-8.251376,0.492284,-0.011733,-2.678288,0.480000,0.840000,1.000000,0.000000,-0.200000,0.492284
272,-1.348530,1.230003,-8.278158,0.492452,-0.003742,-2.482032,0.460000,0.800000,1.000000,0.000000,-0.200000,0.492452
273,-1.350591,1.225530,-8.302979,0.492235,0.002411,-2.317381,0.460000,0.740000,1.000000,0.200000,-0.200000,0.492235
274,-1.352706,1.221086,-8.326153,0.505740,0.007082,-2.178294,0.440000,0.700000,1.000000,0.200000,-0.400000,0.505740
275,-1.354943,1.216549,-8.347935,0.516847,0.007088,-2.229999,0.380000,0.680000,1.000000,0.000000,-0.400000,0.516847
276,-1.357331,1.211965,-8.370235,0.513952,0.007610,-2.281466,0.380000,0.640000,1.000000,0.000000,-0.400000,0.513952
277,-1.359802,1.207458,-8.393050,0.511055,0.008256,-2.326169,0.360000,0.620000,1.000000,0.000000,-0.400000,0.511055
278,-1.362355,1.203030,-8.416312,0.508152,0.008985,-2.364715,0.360000,0.600000,1.000000,0.000000,-0.400000,0.508152
279,-1.364988,1.198683,-8.439959,0.505236,0.009763,-2.397687,0.340000,0.560000,1.000000,0.000000,-0.400000,0.505236
280,-1.367700,1.194419,-8.463936,0.502304,0.010562,-2.425629,0.340000,0.540000,1.000000,0.000000,-0.400000,0.502304
281,-1.370491,1.190241,-8.488192,0.499355,0.011356,-2.449047,0.320000,0.520000,1.000000,0.000000,-0.400000,0.499355
282,-1.373359,1.186152,-8.512683,0.496387,0.012124,-2.468406,0.320000,0.500000,1.000000,0.200000,-0.400000,0.496387
283,-1.376301,1.182152,-8.537367,0.507400,0.012848,-2.484127,0.320000,0.480000,0.920000,0.200000,-0.400000,0.507400
284,-1.379405,1.178136,-8.562208,0.518374,0.013911,-2.503078,0.300000,0.460000,0.860000,0.200000,-0.400000,0.518374
285,-1.382672,1.174109,-8.587239,0.529298,0.015312,-2.524602,0.300000,0.440000,0.800000,0.200000,-0.600000,0.529298
286,-1.386100,1.170074,-8.612485,0.537888,0.016185,-2.585033,0.300000,0.440000,0.740000,0.200000,-0.400000,0.537888
287,-1.389683,1.166058,-8.638335,0.548719,0.018419,-2.606551,0.280000,0.420000,0.700000,0.200000,-0.400000,0.548719
288,-1.393428,1.162044,-8.664401,0.559460,0.020957,-2.629434,0.280000,0.400000,0.660000,0.200000,-0.400000,0.559460
289,-1.397338,1.158036,-8.690695,0.570101,0.023796,-2.653273,0.280000,0.400000,0.620000,0.200000,-0.400000,0.570101
290,-1.401411,1.154040,-8.717228,0.580631,0.026935,-2.677718,0.260000,0.380000,0.580000,0.200000,-0.400000,0.580631
291,-1.405648,1.150062,-8.744005,0.591040,0.030370,-2.702470,0.260000,0.360000,0.540000,0.200000,-0.400000,0.591040
292,-1.410050,1.146106,-8.771030,0.601319,0.034097,-2.727279,0.260000,0.300000,0.520000,0.000000,-0.400000,0.601319
293,-1.414616,1.142178,-8.798302,0.597458,0.038112,-2.751935,0.240000,0.300000,0.480000,0.000000,-0.400000,0.597458
294,-1.419233,1.138366,-8.825822,0.593454,0.041966,-2.771822,0.240000,0.280000,0.460000,0.000000,-0.600000,0.593454
295,-1.423897,1.134674,-8.853540,0.587134,0.045119,-2.809840,0.240000,0.280000,0.440000,0.000000,-0.600000,0.587134
296,-1.428593,1.131120,-8.881638,0.580704,0.048172,-2.841597,0.240000,0.260000,0.420000,0.000000,-0.600000,0.580704
297,-1.433315,1.127706,-8.910054,0.574166,0.051092,-2.867690,0.220000,0.260000,0.400000,0.000000,-0.600000,0.574166
298,-1.438061,1.124435,-8.938731,0.567524,0.053850,-2.888672,0.220000,0.240000,0.380000,0.000000,-0.600000,0.567524
299,-1.442828,1.121308,-8.967618,0.560785,0.056421,-2.905044,0.220000,0.240000,0.360000,0.000000,-0.600000,0.560785
300,-1.447611,1.118326,-8.996668,0.553956,0.058783,-2.917266,0.220000,0.240000,0.340000,0.000000,-0.600000,0.553956
301,-1.452406,1.115492,-9.025841,0.547044,0.060919,-2.925753,0.200000,0.220000,0.340000,0.000000,-0.600000,0.547044
302,-1.457210,1.112805,-9.055098,0.540059,0.062812,-2.930883,0.200000,0.220000,0.320000,0.000000,-0.600000,0.540059
303,-1.462019,1.110268,-9.084407,0.533010,0.064449,-2.932995,0.200000,0.220000,0.260000,0.000000,-0.600000,0.533010
304,-1.466828,1.107881,-9.113737,0.525907,0.065821,-2.932399,0.200000,0.200000,0.240000,0.000000,-0.600000,0.525907
305,-1.471634,1.105645,-9.143061,0.518759,0.066918,-2.929371,0.200000,0.200000,0.240000,0.000000,-0.600000,0.518759
306,-1.476431,1.103560,-9.172355,0.511579,0.067734,-2.924163,0.180000,0.200000,0.220000,0.000000,-0.600000,0.511579
307,-1.481215,1.101627,-9.201597,0.504375,0.068264,-2.917004,0.180000,0.180000,0.220000,0.000000,-0.600000,0.504375
308,-1.485983,1.099845,-9.230767,0.497159,0.068506,-2.908100,0.180000,0.180000,0.200000,0.000000,-0.600000,0.497159
309,-1.490729,1.098214,-9.259848,0.489942,0.068458,-2.897640,0.180000,0.180000,0.200000,0.000000,-0.600000,0.489942
310,-1.495450,1.096734,-9.288824,0.482734,0.068120,-2.885795,0.180000,0.180000,0.200000,0.000000,-0.600000,0.482734
311,-1.500140,1.095405,-9.317682,0.475545,0.067493,-2.872723,0.180000,0.180000,0.180000,0.000000,-0.600000,0.475545
312,-1.504796,1.094226,-9.346409,0.468386,0.066581,-2.858570,0.180000,0.160000,0.180000,0.000000,-0.600000,0.468386
313,-1.509413,1.093195,-9.374995,0.461267,0.065387,-2.843470,0.160000,0.160000,0.180000,0.000000,-0.600000,0.461267
314,-1.513988,1.092313,-9.403430,0.454197,0.063916,-2.827549,0.160000,0.160000,0.160000,0.000000,-0.600000,0.454197
315,-1.518515,1.091577,-9.431705,0.447186,0.062175,-2.810927,0.160000,0.160000,0.160000,0.000000,-0.600000,0.447186
316,-1.522991,1.090986,-9.459814,0.440243,0.060171,-2.793717,0.160000,0.160000,0.160000,0.000000,-0.600000,0.440243
317,-1.527412,1.090539,-9.487752,0.433377,0.057912,-2.776029,0.160000,0.140000,0.160000,0.000000,-0.600000,0.433377
318,-1.531774,1.090234,-9.515512,0.426596,0.055409,-2.757968,0.160000,0.140000,0.140000,0.000000,-0.600000,0.426596
319,-1.536072,1.090068,-9.543092,0.419908,0.052671,-2.739639,0.160000,0.140000,0.140000,0.000000,-0.600000,0.419908
320,-1.540304,1.090041,-9.570488,0.413321,0.049710,-2.721148,0.160000,0.140000,0.140000,0.000000,-0.600000,0.413321
321,-1.544466,1.090149,-9.597699,0.406843,0.046541,-2.702601,0.160000,0.140000,0.140000,0.000000,-0.600000,0.406843
322,-1.548554,1.090391,-9.624725,0.400480,0.043176,-2.684106,0.160000,0.140000,0.140000,0.000000,-0.600000,0.400480
323,-1.552564,1.090763,-9.651566,0.394240,0.039631,-2.665777,0.160000,0.140000,0.120000,0.000000,-0.600000,0.394240
324,-1.556495,1.091263,-9.678224,0.388128,0.035924,-2.647731,0.140000,0.120000,0.120000,0.000000,-0.800000,0.388128
325,-1.560342,1.091889,-9.704702,0.380286,0.032719,-2.602406,0.140000,0.120000,0.120000,0.000000,-0.800000,0.380286
326,-1.564088,1.092625,-9.730726,0.372556,0.029191,-2.558865,0.140000,0.120000,0.120000,0.000000,-0.800000,0.372556
327,-1.567728,1.093469,-9.756314,0.364944,0.025369,-2.517526,0.140000,0.120000,0.120000,0.000000,-0.800000,0.364944
328,-1.571261,1.094417,-9.781490,0.357456,0.021286,-2.478836,0.140000,0.120000,0.120000,0.000000,-0.800000,0.357456
329,-1.574685,1.095465,-9.806278,0.350100,0.016975,-2.443272,0.140000,0.120000,0.120000,0.000000,-0.800000,0.350100
330,-1.577998,1.096611,-9.830711,0.342879,0.012473,-2.411339,0.140000,0.120000,0.100000,0.000000,-0.800000,0.342879
331,-1.581197,1.097851,-9.854824,0.335799,0.007819,-2.383556,0.140000,0.120000,0.100000,0.000000,-0.800000,0.335799
332,-1.584282,1.099180,-9.878660,0.328865,0.003053,-2.360451,0.140000,0.120000,0.100000,0.000000,-0.800000,0.328865
333,-1.587251,1.100594,-9.902264,0.322081,-0.001783,-2.342532,0.140000,0.120000,0.100000,0.000000,-0.800000,0.322081
334,-1.590103,1.102090,-9.925689,0.315453,-0.006644,-2.330263,0.140000,0.120000,0.100000,0.000000,-0.800000,0.315453
335,-1.592838,1.103663,-9.948992,0.308986,-0.011489,-2.324023,0.140000,0.100000,0.100000,0.000000,-0.800000,0.308986
336,-1.595456,1.105309,-9.972232,0.302686,-0.016275,-2.324069,0.140000,0.100000,0.100000,0.000000,-0.800000,0.302686
337,-1.597956,1.107024,-9.995473,0.296561,-0.020962,-2.330490,0.140000,0.100000,0.100000,0.000000,-0.800000,0.296561
338,-1.600338,1.108802,-10.018778,0.290617,-0.025513,-2.343173,0.140000,0.100000,0.100000,0.000000,-0.800000,0.290617
339,-1.602604,1.110640,-10.042210,0.284864,-0.029896,-2.361778,0.140000,0.100000,0.100000,0.000000,-0.800000,0.284864
340,-1.604753,1.112533,-10.065827,0.279311,-0.034085,-2.385734,0.140000,0.100000,0.080000,0.000000,-0.800000,0.279311
341,-1.606788,1.114477,-10.089685,0.273967,-0.038058,-2.414261,0.160000,0.100000,0.080000,0.000000,-0.800000,0.273967
342,-1.608709,1.116467,-10.113827,0.268842,-0.041800,-2.446408,0.160000,0.100000,0.080000,0.000000,-0.800000,0.268842
343,-1.610518,1.118499,-10.138291,0.263944,-0.045301,-2.481109,0.160000,0.100000,0.080000,0.000000,-0.800000,0.263944
344,-1.612218,1.120569,-10.163102,0.259283,-0.048556,-2.517259,0.160000,0.100000,0.080000,0.000000,-0.800000,0.259283
345,-1.613808,1.122673,-10.188275,0.254863,-0.051563,-2.553773,0.160000,0.100000,0.080000,0.000000,-0.800000,0.254863
346,-1.615293,1.124808,-10.213813,0.250689,-0.054325,-2.589653,0.180000,0.100000,0.080000,0.000000,-0.800000,0.250689
347,-1.616674,1.126969,-10.239709,0.246763,-0.056848,-2.624033,0.180000,0.100000,0.080000,0.000000,-0.800000,0.246763
348,-1.617953,1.129155,-10.265950,0.243084,-0.059138,-2.656214,0.180000,0.100000,0.080000,0.000000,-0.800000,0.243084
349,-1.619132,1.131361,-10.292512,0.239647,-0.061205,-2.685673,0.200000,0.120000,0.080000,0.000000,-0.800000,0.239647
350,-1.620215,1.133585,-10.319369,0.236445,-0.063060,-2.712068,0.200000,0.120000,0.080000,0.000000,-0.800000,0.236445
351,-1.621203,1.135824,-10.346489,0.233468,-0.064715,-2.735218,0.220000,0.120000,0.080000,0.000000,-0.800000,0.233468
352,-1.622098,1.138075,-10.373841,0.230705,-0.066184,-2.755085,0.240000,0.120000,0.080000,0.000000,-0.800000,0.230705
353,-1.622904,1.140336,-10.401392,0.228143,-0.067480,-2.771744,0.260000,0.120000,0.080000,0.000000,-0.800000,0.228143
354,-1.623622,1.142604,-10.429110,0.225767,-0.068617,-2.785356,0.300000,0.120000,0.080000,0.000000,-0.800000,0.225767
355,-1.624255,1.144877,-10.456963,0.223562,-0.069609,-2.796139,0.300000,0.120000,0.080000,0.000000,-0.800000,0.223562
356,-1.624804,1.147153,-10.484925,0.221514,-0.070470,-2.804344,0.300000,0.140000,0.080000,0.000000,-0.600000,0.221514
357,-1.625272,1.149430,-10.512968,0.223500,-0.067427,-2.648301,0.300000,0.140000,0.100000,0.000000,-0.600000,0.223500
358,-1.625712,1.151723,-10.539451,0.224811,-0.065091,-2.536793,0.300000,0.140000,0.100000,0.000000,-0.600000,0.224811
359,-1.626118,1.154028,-10.564819,0.225635,-0.063295,-2.456561,0.280000,0.160000,0.100000,0.000000,-0.600000,0.225635
360,-1.626485,1.156342,-10.589385,0.226110,-0.061908,-2.398136,0.340000,0.160000,0.100000,0.000000,-0.600000,0.226110
361,-1.626809,1.158664,-10.613366,0.226330,-0.060833,-2.354956,0.360000,0.160000,0.100000,0.000000,-0.600000,0.226330
362,-1.627089,1.160991,-10.636916,0.226365,-0.059996,-2.322512,0.360000,0.180000,0.100000,0.000000,-0.600000,0.226365
363,-1.627322,1.163321,-10.660141,0.226263,-0.059342,-2.297696,0.360000,0.180000,0.100000,0.000000,-0.600000,0.226263
364,-1.627506,1.165653,-10.683118,0.226061,-0.058829,-2.278352,0.360000,0.200000,0.100000,0.000000,-0.600000,0.226061
365,-1.627641,1.167985,-10.705901,0.225784,-0.058425,-2.262967,0.360000,0.220000,0.100000,0.000000,-0.600000,0.225784
366,-1.627726,1.170316,-10.728531,0.225451,-0.058106,-2.250474,0.440000,0.220000,0.120000,0.000000,-0.600000,0.225451
367,-1.627761,1.172644,-10.751036,0.225077,-0.057851,-2.240110,0.440000,0.240000,0.120000,0.000000,-0.600000,0.225077
368,-1.627745,1.174968,-10.773437,0.224672,-0.057648,-2.231326,0.440000,0.280000,0.120000,0.000000,-0.600000,0.224672
369,-1.627677,1.177286,-10.795750,0.224245,-0.057484,-2.223722,0.480000,0.280000,0.120000,0.000000,-0.600000,0.224245
370,-1.627559,1.179598,-10.817987,0.223802,-0.057351,-2.217007,0.480000,0.280000,0.120000,0.000000,-0.600000,0.223802
371,-1.627390,1.181902,-10.840157,0.223347,-0.057242,-2.210967,0.480000,0.260000,0.140000,0.000000,-0.600000,0.223347
372,-1.627170,1.184197,-10.862267,0.222885,-0.057151,-2.205443,0.520000,0.260000,0.140000,0.000000,-0.600000,0.222885
373,-1.626900,1.186482,-10.884321,0.222417,-0.057075,-2.200314,0.520000,0.260000,0.140000,0.000000,-0.600000,0.222417
374,-1.626579,1.188756,-10.906324,0.221947,-0.057010,-2.195494,0.520000,0.260000,0.140000,0.000000,-0.600000,0.221947
375,-1.626209,1.191018,-10.928279,0.221475,-0.056953,-2.190914,0.560000,0.300000,0.160000,0.200000,-0.600000,0.221475
376,-1.625790,1.193266,-10.950189,0.235003,-0.056903,-2.186525,0.560000,0.340000,0.160000,0.200000,-0.600000,0.235003
377,-1.625328,1.195639,-10.972054,0.248146,-0.056986,-2.212573,0.560000,0.340000,0.180000,0.200000,-0.600000,0.248146
378,-1.624817,1.198133,-10.994180,0.261033,-0.057105,-2.256096,0.600000,0.340000,0.180000,0.200000,-0.600000,0.261033
379,-1.624250,1.200744,-11.016740,0.273739,-0.057188,-2.309825,0.660000,0.320000,0.200000,0.000000,-0.600000,0.273739
380,-1.623620,1.203469,-11.039839,0.272307,-0.057181,-2.369488,0.660000,0.320000,0.220000,0.000000,-0.600000,0.272307
381,-1.622928,1.206164,-11.063534,0.271003,-0.057142,-2.412001,0.660000,0.400000,0.240000,0.000000,-0.600000,0.271003
382,-1.622174,1.208829,-11.087654,0.269793,-0.057084,-2.441731,0.660000,0.400000,0.260000,0.000000,-0.600000,0.269793
383,-1.621358,1.211463,-11.112071,0.268655,-0.057018,-2.461931,0.720000,0.400000,0.240000,0.200000,-0.600000,0.268655
384,-1.620479,1.214065,-11.136690,0.281570,-0.056952,-2.475030,0.720000,0.400000,0.240000,0.200000,-0.600000,0.281570
385,-1.619519,1.216773,-11.161441,0.294264,-0.056793,-2.505605,0.720000,0.440000,0.240000,0.200000,-0.600000,0.294264
386,-1.618473,1.219581,-11.186497,0.306791,-0.056499,-2.547204,0.740000,0.440000,0.240000,0.200000,-0.600000,0.306791
387,-1.617336,1.222486,-11.211969,0.319182,-0.056038,-2.595663,0.740000,0.480000,0.240000,0.200000,-0.600000,0.319182
388,-1.616104,1.225483,-11.237925,0.331455,-0.055385,-2.648226,0.760000,0.480000,0.260000,0.200000,-0.600000,0.331455
389,-1.614770,1.228568,-11.264407,0.343621,-0.054521,-2.703017,0.760000,0.480000,0.300000,0.200000,-0.400000,0.343621
390,-1.613332,1.231736,-11.291438,0.358712,-0.049338,-2.583762,0.780000,0.520000,0.300000,0.000000,-0.600000,0.358712
391,-1.611814,1.235023,-11.317275,0.356232,-0.048745,-2.661914,0.800000,0.520000,0.300000,0.000000,-0.600000,0.356232
392,-1.610226,1.238249,-11.343894,0.353832,-0.048116,-2.723712,0.800000,0.580000,0.300000,0.000000,-0.600000,0.353832
393,-1.608566,1.241411,-11.371132,0.351493,-0.047482,-2.771971,0.820000,0.620000,0.380000,0.400000,-0.400000,0.351493
394,-1.606835,1.244506,-11.398851,0.380187,-0.043050,-2.645710,0.840000,0.620000,0.380000,0.400000,-0.400000,0.380187
395,-1.604947,1.247834,-11.425308,0.408206,-0.039253,-2.580564,0.860000,0.620000,0.380000,0.400000,-0.400000,0.408206
396,-1.602889,1.251382,-11.451114,0.435752,-0.035691,-2.555297,0.880000,0.640000,0.380000,0.200000,-0.600000,0.435752
397,-1.600652,1.255138,-11.476667,0.446262,-0.034483,-2.658444,0.900000,0.680000,0.400000,0.200000,-0.600000,0.446262
398,-1.598281,1.258934,-11.503251,0.456764,-0.032763,-2.752469,0.920000,0.680000,0.400000,0.200000,-0.600000,0.456764
399,-1.595774,1.262767,-11.530776,0.467231,-0.030561,-2.838130,0.940000,0.700000,0.400000,0.200000,-0.600000,0.467231
400,-1.593128,1.266630,-11.559157,0.477636,-0.027903,-2.916108,0.960000,0.700000,0.440000,0.200000,-0.600000,0.477636
401,-1.590341,1.270518,-11.588318,0.487953,-0.024814,-2.987010,1.000000,0.720000,0.440000,0.200000,-0.600000,0.487953
402,-1.587409,1.274427,-11.618189,0.498159,-0.021314,-3.051377,1.000000,0.720000,0.480000,0.200000,-0.400000,0.498159
403,-1.584331,1.278349,-11.648702,0.510817,-0.015428,-3.024326,1.000000,0.740000,0.480000,0.200000,-0.400000,0.510817
404,-1.581104,1.282312,-11.678946,0.523144,-0.009762,-3.006216,1.000000,0.760000,0.540000,0.200000,-0.400000,0.523144
405,-1.577725,1.286307,-11.709008,0.535172,-0.004228,-2.995006,1.000000,0.760000,0.580000,0.200000,-0.400000,0.535172
406,-1.574191,1.290326,-11.738958,0.546925,0.001240,-2.989153,1.000000,0.780000,0.580000,0.200000,-0.400000,0.546925
407,-1.570498,1.294361,-11.768849,0.558419,0.006696,-2.987474,1.000000,0.800000,0.580000,0.200000,-0.400000,0.558419
408,-1.566646,1.298404,-11.798724,0.569665,0.012180,-2.989047,1.000000,0.820000,0.640000,0.200000,-0.400000,0.569665
409,-1.562632,1.302448,-11.828615,0.580670,0.017725,-2.993142,0.400000,0.840000,0.640000,0.000000,-0.400000,0.580670
410,-1.558454,1.306485,-11.858546,0.577439,0.023357,-2.999180,0.400000,0.860000,0.640000,0.000000,-0.400000,0.577439
411,-1.554219,1.310416,-11.888538,0.573989,0.028630,-3.001405,0.400000,0.880000,0.660000,0.200000,-0.400000,0.573989
412,-1.549927,1.314239,-11.918552,0.584335,0.033546,-3.000474,0.340000,0.920000,0.660000,0.200000,-0.400000,0.584335
413,-1.545470,1.318033,-11.948557,0.594480,0.038578,-3.001839,0.340000,0.960000,0.680000,0.000000,-0.400000,0.594480
414,-1.540848,1.321791,-11.978575,0.590423,0.043741,-3.005042,0.340000,0.980000,0.680000,0.000000,-0.400000,0.590423
415,-1.536177,1.325429,-12.008625,0.586172,0.048571,-3.005330,0.280000,1.000000,0.700000,0.000000,-0.400000,0.586172
416,-1.531461,1.328943,-12.038679,0.581740,0.053066,-3.003155,0.280000,1.000000,0.700000,0.000000,-0.400000,0.581740
