step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.283320,1.711682,-8.780305,0.348147,-0.038429,-2.787100,0.460000,0.300000,0.220000,0.100000,-1.000000,0.348147
211,0.280306,1.709898,-8.808176,0.348188,-0.038409,-2.786663,0.500000,0.300000,0.220000,0.100000,-1.000000,0.348188
212,0.277243,1.708198,-8.836043,0.348228,-0.038390,-2.786236,0.540000,0.300000,0.220000,0.100000,-1.000000,0.348228
213,0.274134,1.706583,-8.863905,0.348267,-0.038372,-2.785819,0.600000,0.320000,0.220000,0.100000,-1.000000,0.348267
214,0.270981,1.705056,-8.891763,0.348305,-0.038353,-2.785411,0.680000,0.340000,0.220000,0.100000,-1.000000,0.348305
215,0.267786,1.703616,-8.919617,0.348342,-0.038336,-2.785014,0.800000,0.340000,0.220000,0.100000,-1.000000,0.348342
216,0.264552,1.702266,-8.947468,0.348378,-0.038318,-2.784625,0.960000,0.360000,0.240000,0.100000,-1.000000,0.348378
217,0.261282,1.701006,-8.975314,0.348414,-0.038301,-2.784246,1.000000,0.380000,0.240000,0.100000,-1.000000,0.348414
218,0.257977,1.699837,-9.003156,0.348449,-0.038285,-2.783876,1.000000,0.400000,0.240000,0.100000,-1.000000,0.348449
219,0.254641,1.698760,-9.030995,0.348483,-0.038269,-2.783515,1.000000,0.420000,0.240000,0.100000,-1.000000,0.348483
220,0.251276,1.697777,-9.058830,0.348516,-0.038253,-2.783162,1.000000,0.440000,0.260000,0.100000,-1.000000,0.348516
221,0.247885,1.696887,-9.086662,0.348548,-0.038238,-2.782817,1.000000,0.440000,0.260000,0.100000,-1.000000,0.348548
222,0.244470,1.696091,-9.114490,0.348580,-0.038223,-2.782480,1.000000,0.420000,0.260000,0.100000,-1.000000,0.348580
223,0.241034,1.695391,-9.142315,0.348611,-0.038208,-2.782152,1.000000,0.420000,0.280000,0.100000,-1.000000,0.348611
224,0.237579,1.694786,-9.170136,0.348641,-0.038194,-2.781831,1.000000,0.460000,0.280000,0.100000,-1.000000,0.348641
225,0.234109,1.694278,-9.197955,0.348670,-0.038180,-2.781518,1.000000,0.520000,0.300000,0.100000,-1.000000,0.348670
226,0.230626,1.693865,-9.225770,0.348699,-0.038166,-2.781212,1.000000,0.600000,0.300000,0.100000,-1.000000,0.348699
227,0.227132,1.693550,-9.253582,0.348727,-0.038153,-2.780913,1.000000,0.680000,0.320000,0.100000,-1.000000,0.348727
228,0.223631,1.693332,-9.281391,0.348754,-0.038140,-2.780622,1.000000,0.820000,0.340000,0.100000,-1.000000,0.348754
229,0.220125,1.693211,-9.309197,0.348781,-0.038127,-2.780337,1.000000,1.000000,0.360000,0.100000,-1.000000,0.348781
230,0.216616,1.693188,-9.337001,0.348808,-0.038115,-2.780059,0.960000,1.000000,0.380000,0.100000,-1.000000,0.348808
231,0.213108,1.693262,-9.364801,0.348833,-0.038102,-2.779788,0.880000,1.000000,0.400000,0.100000,-1.000000,0.348833
232,0.209603,1.693433,-9.392599,0.348858,-0.038091,-2.779523,0.800000,1.000000,0.400000,0.100000,-1.000000,0.348858
233,0.206104,1.693701,-9.420394,0.348883,-0.038079,-2.779264,0.740000,1.000000,0.400000,0.100000,-1.000000,0.348883
234,0.202614,1.694067,-9.448187,0.348906,-0.038068,-2.779011,0.680000,1.000000,0.400000,0.100000,-1.000000,0.348906
235,0.199135,1.694529,-9.475977,0.348930,-0.038057,-2.778764,0.640000,1.000000,0.400000,0.100000,-1.000000,0.348930
236,0.195669,1.695088,-9.503765,0.348952,-0.038046,-2.778523,0.600000,1.000000,0.440000,0.100000,-1.000000,0.348952
237,0.192221,1.695742,-9.531550,0.348975,-0.038035,-2.778288,0.560000,1.000000,0.500000,0.100000,-1.000000,0.348975
238,0.188791,1.696492,-9.559333,0.348996,-0.038025,-2.778058,0.540000,1.000000,0.560000,0.100000,-1.000000,0.348996
239,0.185384,1.697337,-9.587113,0.349018,-0.038015,-2.777834,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349018
240,0.182001,1.698277,-9.614892,0.349038,-0.038005,-2.777614,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349038
241,0.178645,1.699309,-9.642668,0.349059,-0.037996,-2.777400,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349059
242,0.175319,1.700435,-9.670442,0.349079,-0.037986,-2.777191,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349079
243,0.172026,1.701652,-9.698214,0.349098,-0.037977,-2.776987,0.420000,0.900000,1.000000,0.100000,-1.000000,0.349098
244,0.168767,1.702961,-9.725984,0.349117,-0.037968,-2.776788,0.400000,0.820000,1.000000,0.100000,-1.000000,0.349117
245,0.165546,1.704359,-9.753752,0.349135,-0.037959,-2.776593,0.380000,0.740000,1.000000,0.100000,-1.000000,0.349135
246,0.162364,1.705846,-9.781517,0.349153,-0.037951,-2.776403,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349153
247,0.159225,1.707421,-9.809282,0.349171,-0.037943,-2.776217,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349171
248,0.156131,1.709083,-9.837044,0.349188,-0.037934,-2.776036,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349188
249,0.153083,1.710829,-9.864804,0.349205,-0.037926,-2.775859,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349205
250,0.150086,1.712660,-9.892563,0.349222,-0.037919,-2.775686,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349222
251,0.147139,1.714573,-9.920319,0.349238,-0.037911,-2.775517,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349238
252,0.144247,1.716567,-9.948075,0.349253,-0.037904,-2.775352,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349253
253,0.141412,1.718641,-9.975828,0.349269,-0.037896,-2.775190,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349269
254,0.138634,1.720792,-10.003580,0.349284,-0.037889,-2.775033,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349284
255,0.135918,1.723020,-10.031330,0.349298,-0.037882,-2.774879,0.280000,0.400000,0.880000,0.100000,-1.000000,0.349298
256,0.133264,1.725323,-10.059079,0.349313,-0.037876,-2.774729,0.280000,0.380000,0.800000,0.100000,-1.000000,0.349313
257,0.130675,1.727698,-10.086826,0.349327,-0.037869,-2.774582,0.260000,0.360000,0.720000,0.100000,-1.000000,0.349327
258,0.128152,1.730144,-10.114572,0.349340,-0.037863,-2.774438,0.260000,0.340000,0.660000,0.100000,-1.000000,0.349340
259,0.125698,1.732659,-10.142317,0.349354,-0.037856,-2.774298,0.260000,0.340000,0.600000,0.100000,-1.000000,0.349354
260,0.123315,1.735241,-10.170060,0.349367,-0.037850,-2.774162,0.240000,0.320000,0.560000,0.100000,-1.000000,0.349367
261,0.121004,1.737889,-10.197801,0.349380,-0.037844,-2.774028,0.240000,0.320000,0.520000,0.100000,-1.000000,0.349380
262,0.118768,1.740600,-10.225542,0.349392,-0.037838,-2.773897,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349392
263,0.116607,1.743371,-10.253281,0.349404,-0.037833,-2.773770,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349404
264,0.114524,1.746202,-10.281018,0.349416,-0.037827,-2.773645,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349416
265,0.112520,1.749089,-10.308755,0.349428,-0.037821,-2.773523,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349428
266,0.110597,1.752031,-10.336490,0.349439,-0.037816,-2.773404,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349439
267,0.108756,1.755025,-10.364224,0.349450,-0.037811,-2.773288,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349450
268,0.106999,1.758069,-10.391957,0.349461,-0.037806,-2.773174,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349461
269,0.105326,1.761161,-10.419689,0.349472,-0.037801,-2.773063,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349472
270,0.103740,1.764298,-10.447419,0.349482,-0.037796,-2.772955,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349482
271,0.102241,1.767477,-10.475149,0.349492,-0.037791,-2.772849,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349492
272,0.100831,1.770698,-10.502877,0.349502,-0.037786,-2.772745,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349502
273,0.099511,1.773956,-10.530605,0.349512,-0.037782,-2.772644,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349512
274,0.098282,1.777249,-10.558331,0.349521,-0.037777,-2.772546,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349521
275,0.097144,1.780575,-10.586057,0.349530,-0.037773,-2.772449,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349530
276,0.096099,1.783932,-10.613781,0.349539,-0.037769,-2.772355,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349539
277,0.095147,1.787317,-10.641505,0.349548,-0.037765,-2.772263,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349548
278,0.094289,1.790726,-10.669227,0.349557,-0.037761,-2.772172,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349557
279,0.093526,1.794158,-10.696949,0.349565,-0.037757,-2.772085,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349565
280,0.092859,1.797610,-10.724670,0.349574,-0.037753,-2.771999,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349574
281,0.092287,1.801080,-10.752390,0.349582,-0.037749,-2.771915,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349582
282,0.091812,1.804563,-10.780109,0.349589,-0.037745,-2.771832,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349589
283,0.091433,1.808059,-10.807827,0.349597,-0.037742,-2.771752,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349597
284,0.091151,1.811564,-10.835545,0.349605,-0.037738,-2.771674,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349605
285,0.090967,1.815076,-10.863262,0.349612,-0.037735,-2.771597,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349612
286,0.090879,1.818591,-10.890978,0.349619,-0.037731,-2.771522,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349619
287,0.090890,1.822107,-10.918693,0.349626,-0.037728,-2.771449,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349626
288,0.090997,1.825622,-10.946407,0.349633,-0.037725,-2.771378,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349633
289,0.091202,1.829133,-10.974121,0.349640,-0.037722,-2.771308,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349640
290,0.091504,1.832637,-11.001834,0.349646,-0.037719,-2.771240,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349646
291,0.091903,1.836131,-11.029547,0.349653,-0.037716,-2.771173,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349653
292,0.092399,1.839612,-11.057258,0.349659,-0.037713,-2.771108,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349659
293,0.092991,1.843079,-11.084969,0.349665,-0.037710,-2.771044,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349665
294,0.093679,1.846528,-11.112680,0.349671,-0.037707,-2.770982,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349671
295,0.094462,1.849957,-11.140390,0.349677,-0.037704,-2.770921,0.100000,0.140000,0.140000,0.100000,-1.000000,0.349677
296,0.095340,1.853363,-11.168099,0.349683,-0.037701,-2.770862,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349683
297,0.096311,1.856743,-11.195807,0.349688,-0.037699,-2.770804,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349688
298,0.097376,1.860095,-11.223515,0.349694,-0.037696,-2.770747,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349694
299,0.098534,1.863416,-11.251223,0.349699,-0.037694,-2.770692,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349699
300,0.099783,1.866704,-11.278930,0.349704,-0.037691,-2.770637,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349704
301,0.101122,1.869956,-11.306636,0.349709,-0.037689,-2.770585,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349709
302,0.102551,1.873170,-11.334342,0.349714,-0.037687,-2.770533,0.080000,0.120000,0.120000,0.100000,-1.000000,0.349714
303,0.104069,1.876343,-11.362047,0.349719,-0.037684,-2.770482,0.080000,0.120000,0.100000,0.100000,-1.000000,0.349719
304,0.105674,1.879473,-11.389752,0.349724,-0.037682,-2.770433,0.080000,0.100000,0.100000,0.100000,-1.000000,0.349724
305,0.107365,1.882558,-11.417457,0.349728,-0.037680,-2.770385,0.080000,0.100000,0.100000,0.100000,-1.000000,0.349728
306,0.109141,1.885594,-11.445160,0.349733,-0.037678,-2.770337,0.080000,0.080000,0.100000,0.100000,-1.000000,0.349733
307,0.111000,1.888580,-11.472864,0.349737,-0.037676,-2.770291,0.080000,0.080000,0.100000,0.100000,-1.000000,0.349737
308,0.112941,1.891514,-11.500567,0.349742,-0.037674,-2.770246,0.080000,0.080000,0.100000,0.100000,-1.000000,0.349742
309,0.114963,1.894392,-11.528269,0.349746,-0.037672,-2.770202,0.080000,0.060000,0.100000,0.100000,-1.000000,0.349746
310,0.117064,1.897214,-11.555971,0.349750,-0.037670,-2.770159,0.080000,0.060000,0.100000,0.100000,-1.000000,0.349750
311,0.119242,1.899976,-11.583673,0.349754,-0.037668,-2.770117,0.080000,0.060000,0.100000,0.100000,-1.000000,0.349754
312,0.121496,1.902677,-11.611374,0.349758,-0.037666,-2.770076,0.080000,0.060000,0.100000,0.100000,-1.000000,0.349758
313,0.123823,1.905315,-11.639075,0.349762,-0.037664,-2.770036,0.080000,0.060000,0.080000,0.100000,-1.000000,0.349762
314,0.126223,1.907887,-11.666775,0.349766,-0.037662,-2.769997,0.080000,0.060000,0.080000,0.100000,-1.000000,0.349766
315,0.128693,1.910391,-11.694475,0.349769,-0.037661,-2.769958,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349769
316,0.131232,1.912827,-11.722175,0.349773,-0.037659,-2.769921,0.080000,0.040000,0.060000,0.100000,-1.000000,0.349773
317,0.133837,1.915191,-11.749874,0.349776,-0.037657,-2.769884,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349776
318,0.136507,1.917482,-11.777573,0.349780,-0.037656,-2.769848,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349780
319,0.139239,1.919698,-11.805271,0.349783,-0.037654,-2.769813,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349783
320,0.142031,1.921838,-11.832969,0.349786,-0.037653,-2.769779,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349786
321,0.144882,1.923900,-11.860667,0.349790,-0.037651,-2.769746,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349790
322,0.147789,1.925882,-11.888364,0.349793,-0.037650,-2.769713,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349793
323,0.150749,1.927783,-11.916062,0.349796,-0.037648,-2.769681,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349796
324,0.153761,1.929601,-11.943758,0.349799,-0.037647,-2.769650,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349799
325,0.156822,1.931335,-11.971455,0.349802,-0.037645,-2.769619,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349802
326,0.159930,1.932984,-11.999151,0.349805,-0.037644,-2.769590,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349805
327,0.163083,1.934546,-12.026847,0.349808,-0.037643,-2.769560,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349808
328,0.166277,1.936020,-12.054543,0.349810,-0.037641,-2.769532,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349810
329,0.169511,1.937405,-12.082238,0.349813,-0.037640,-2.769504,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349813
330,0.172783,1.938700,-12.109933,0.349816,-0.037639,-2.769477,0.100000,0.040000,0.020000,0.100000,-1.000000,0.349816
331,0.176089,1.939904,-12.137628,0.349818,-0.037638,-2.769450,0.120000,0.020000,0.020000,0.100000,-1.000000,0.349818
332,0.179427,1.941016,-12.165322,0.349821,-0.037637,-2.769424,0.140000,0.020000,0.020000,0.100000,-1.000000,0.349821
333,0.182794,1.942035,-12.193016,0.349823,-0.037635,-2.769399,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349823
334,0.186189,1.942960,-12.220710,0.349825,-0.037634,-2.769374,0.500000,0.020000,0.020000,0.100000,-1.000000,0.349825
335,0.189608,1.943792,-12.248404,0.349828,-0.037633,-2.769350,0.500000,0.020000,0.020000,0.100000,-1.000000,0.349828
336,0.193048,1.944528,-12.276098,0.349830,-0.037632,-2.769326,0.500000,0.020000,0.020000,0.100000,-1.000000,0.349830
337,0.196508,1.945169,-12.303791,0.349832,-0.037631,-2.769303,0.660000,0.020000,0.020000,0.100000,-1.000000,0.349832
338,0.199984,1.945713,-12.331484,0.349834,-0.037630,-2.769281,0.660000,0.020000,0.020000,0.100000,-1.000000,0.349834
339,0.203474,1.946161,-12.359177,0.349837,-0.037629,-2.769259,0.740000,0.020000,0.020000,0.100000,-1.000000,0.349837
340,0.206975,1.946513,-12.386869,0.349839,-0.037628,-2.769237,0.820000,0.020000,0.020000,0.100000,-1.000000,0.349839
341,0.210484,1.946767,-12.414562,0.349841,-0.037627,-2.769216,0.900000,0.020000,0.020000,0.100000,-1.000000,0.349841
342,0.213999,1.946924,-12.442254,0.349843,-0.037626,-2.769195,0.980000,0.020000,0.020000,0.100000,-1.000000,0.349843
343,0.217517,1.946984,-12.469946,0.349845,-0.037625,-2.769175,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349845
344,0.221036,1.946946,-12.497638,0.349846,-0.037624,-2.769155,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349846
345,0.224552,1.946811,-12.525329,0.349848,-0.037623,-2.769136,1.000000,0.080000,0.020000,0.100000,-1.000000,0.349848
346,0.228063,1.946579,-12.553021,0.349850,-0.037623,-2.769117,1.000000,0.220000,0.020000,0.100000,-1.000000,0.349850
347,0.231566,1.946249,-12.580712,0.349852,-0.037622,-2.769099,1.000000,0.460000,0.020000,0.100000,-1.000000,0.349852
348,0.235059,1.945823,-12.608403,0.349854,-0.037621,-2.769081,1.000000,0.460000,0.020000,0.100000,-1.000000,0.349854
349,0.238538,1.945300,-12.636094,0.349855,-0.037620,-2.769063,1.000000,0.460000,0.020000,0.100000,-1.000000,0.349855
350,0.242002,1.944681,-12.663784,0.349857,-0.037619,-2.769046,1.000000,0.620000,0.020000,0.100000,-1.000000,0.349857
351,0.245448,1.943966,-12.691475,0.349859,-0.037619,-2.769029,1.000000,0.700000,0.040000,0.100000,-1.000000,0.349859
352,0.248872,1.943157,-12.719165,0.349860,-0.037618,-2.769013,1.000000,0.700000,0.040000,0.100000,-1.000000,0.349860
353,0.252272,1.942252,-12.746855,0.349862,-0.037617,-2.768997,1.000000,0.780000,0.040000,0.100000,-1.000000,0.349862
354,0.255647,1.941254,-12.774545,0.349863,-0.037616,-2.768981,1.000000,0.860000,0.060000,0.100000,-1.000000,0.349863
355,0.258992,1.940163,-12.802235,0.349865,-0.037616,-2.768966,1.000000,0.940000,0.080000,0.100000,-1.000000,0.349865
356,0.262306,1.938980,-12.829924,0.349866,-0.037615,-2.768951,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349866
357,0.265586,1.937705,-12.857614,0.349868,-0.037614,-2.768936,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349868
358,0.268829,1.936340,-12.885303,0.349869,-0.037614,-2.768922,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349869
359,0.272033,1.934886,-12.912993,0.349870,-0.037613,-2.768908,0.740000,1.000000,0.440000,0.100000,-1.000000,0.349870
360,0.275196,1.933344,-12.940682,0.349872,-0.037613,-2.768894,0.660000,1.000000,0.420000,0.100000,-1.000000,0.349872
361,0.278315,1.931714,-12.968371,0.349873,-0.037612,-2.768881,0.640000,1.000000,0.420000,0.100000,-1.000000,0.349873
362,0.281388,1.929999,-12.996059,0.349874,-0.037611,-2.768868,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349874
363,0.284412,1.928200,-13.023748,0.349875,-0.037611,-2.768855,0.600000,1.000000,0.660000,0.100000,-1.000000,0.349875
364,0.287385,1.926317,-13.051437,0.349877,-0.037610,-2.768843,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349877
365,0.290305,1.924353,-13.079125,0.349878,-0.037610,-2.768831,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349878
366,0.293169,1.922309,-13.106813,0.349879,-0.037609,-2.768819,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349879
367,0.295976,1.920187,-13.134502,0.349880,-0.037609,-2.768807,0.480000,1.000000,0.920000,0.100000,-1.000000,0.349880
368,0.298723,1.917987,-13.162190,0.349881,-0.037608,-2.768796,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349881
369,0.301407,1.915712,-13.189878,0.349882,-0.037608,-2.768785,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349882
370,0.304028,1.913364,-13.217565,0.349883,-0.037607,-2.768774,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349883
371,0.306583,1.910944,-13.245253,0.349884,-0.037607,-2.768763,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349884
372,0.309070,1.908454,-13.272941,0.349885,-0.037606,-2.768753,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349885
373,0.311487,1.905897,-13.300628,0.349886,-0.037606,-2.768743,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349886
374,0.313832,1.903273,-13.328316,0.349887,-0.037605,-2.768733,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349887
375,0.316104,1.900586,-13.356003,0.349888,-0.037605,-2.768723,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349888
376,0.318301,1.897837,-13.383690,0.349889,-0.037604,-2.768713,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349889
377,0.320420,1.895027,-13.411377,0.349890,-0.037604,-2.768704,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349890
378,0.322461,1.892161,-13.439064,0.349891,-0.037604,-2.768695,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349891
379,0.324422,1.889239,-13.466751,0.349892,-0.037603,-2.768686,0.380000,0.460000,1.000000,0.100000,-1.000000,0.349892
380,0.326302,1.886263,-13.494438,0.349892,-0.037603,-2.768678,0.380000,0.440000,1.000000,0.100000,-1.000000,0.349892
381,0.328098,1.883237,-13.522125,0.349893,-0.037602,-2.768669,0.360000,0.440000,1.000000,0.100000,-1.000000,0.349893
382,0.329810,1.880163,-13.549812,0.349894,-0.037602,-2.768661,0.360000,0.420000,1.000000,0.100000,-1.000000,0.349894
383,0.331436,1.877042,-13.577498,0.349895,-0.037602,-2.768653,0.360000,0.420000,0.700000,0.100000,-1.000000,0.349895
384,0.332975,1.873877,-13.605185,0.349896,-0.037601,-2.768645,0.360000,0.400000,0.660000,0.100000,-1.000000,0.349896
385,0.334425,1.870671,-13.632871,0.349896,-0.037601,-2.768637,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349896
386,0.335787,1.867426,-13.660558,0.349897,-0.037601,-2.768630,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349897
387,0.337058,1.864144,-13.688244,0.349898,-0.037600,-2.768622,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349898
388,0.338238,1.860829,-13.715930,0.349898,-0.037600,-2.768615,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349898
389,0.339325,1.857482,-13.743616,0.349899,-0.037600,-2.768608,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349899
390,0.340320,1.854106,-13.771302,0.349900,-0.037599,-2.768601,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349900
391,0.341220,1.850704,-13.798989,0.349900,-0.037599,-2.768595,0.340000,0.340000,0.420000,0.100000,-1.000000,0.349900
392,0.342027,1.847279,-13.826674,0.349901,-0.037599,-2.768588,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349901
393,0.342738,1.843832,-13.854360,0.349902,-0.037598,-2.768582,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349902
394,0.343353,1.840367,-13.882046,0.349902,-0.037598,-2.768575,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349902
395,0.343872,1.836887,-13.909732,0.349903,-0.037598,-2.768569,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349903
396,0.344295,1.833393,-13.937418,0.349903,-0.037598,-2.768563,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349903
397,0.344621,1.829889,-13.965103,0.349904,-0.037597,-2.768557,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349904
398,0.344849,1.826377,-13.992789,0.349905,-0.037597,-2.768552,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349905
399,0.344981,1.822860,-14.020474,0.349905,-0.037597,-2.768546,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349905
400,0.345015,1.819341,-14.048160,0.349906,-0.037597,-2.768541,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349906
401,0.344951,1.815823,-14.075845,0.349906,-0.037596,-2.768535,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349906
402,0.344790,1.812307,-14.103531,0.349907,-0.037596,-2.768530,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349907
403,0.344532,1.808797,-14.131216,0.349907,-0.037596,-2.768525,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349907
404,0.344177,1.805296,-14.158901,0.349908,-0.037596,-2.768520,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349908
405,0.343725,1.801806,-14.186586,0.349908,-0.037595,-2.768515,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349908
406,0.343177,1.798330,-14.214271,0.349909,-0.037595,-2.768510,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349909
407,0.342533,1.794870,-14.241957,0.349909,-0.037595,-2.768506,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349909
408,0.341793,1.791429,-14.269642,0.349909,-0.037595,-2.768501,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349909
409,0.340958,1.788011,-14.297327,0.349910,-0.037595,-2.768497,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349910
410,0.340029,1.784616,-14.325012,0.349910,-0.037594,-2.768492,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349910
411,0.339006,1.781249,-14.352696,0.349911,-0.037594,-2.768488,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349911
412,0.337890,1.777911,-14.380381,0.349911,-0.037594,-2.768484,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349911
413,0.336683,1.774606,-14.408066,0.349911,-0.037594,-2.768480,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349911
414,0.335384,1.771335,-14.435751,0.349912,-0.037594,-2.768476,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349912
415,0.333996,1.768101,-14.463436,0.349912,-0.037593,-2.768472,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349912
416,0.332518,1.764907,-14.491120,0.349913,-0.037593,-2.768468,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349913
417,0.330953,1.761755,-14.518805,0.349913,-0.037593,-2.768465,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349913
418,0.329300,1.758648,-14.546490,0.349913,-0.037593,-2.768461,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349913
419,0.327563,1.755587,-14.574174,0.349914,-0.037593,-2.768457,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349914
420,0.325741,1.752576,-14.601859,0.349914,-0.037593,-2.768454,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349914
