step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.091615,-1.640026,-4.301839,0.348251,-0.038379,-2.785973,0.160000,0.180000,0.280000,0.100000,-1.000000,0.348251
206,-1.092653,-1.636680,-4.329699,0.348290,-0.038361,-2.785563,0.160000,0.180000,0.260000,0.100000,-1.000000,0.348290
207,-1.093598,-1.633306,-4.357555,0.348327,-0.038343,-2.785162,0.160000,0.160000,0.260000,0.100000,-1.000000,0.348327
208,-1.094448,-1.629906,-4.385406,0.348364,-0.038325,-2.784771,0.160000,0.160000,0.240000,0.100000,-1.000000,0.348364
209,-1.095204,-1.626484,-4.413254,0.348400,-0.038308,-2.784389,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348400
210,-1.095865,-1.623042,-4.441098,0.348435,-0.038291,-2.784016,0.140000,0.160000,0.180000,0.100000,-1.000000,0.348435
211,-1.096430,-1.619582,-4.468938,0.348469,-0.038275,-2.783652,0.140000,0.140000,0.180000,0.100000,-1.000000,0.348469
212,-1.096898,-1.616108,-4.496775,0.348503,-0.038259,-2.783296,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348503
213,-1.097270,-1.612622,-4.524608,0.348535,-0.038244,-2.782948,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348535
214,-1.097545,-1.609127,-4.552437,0.348567,-0.038229,-2.782609,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348567
215,-1.097723,-1.605624,-4.580263,0.348598,-0.038214,-2.782278,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348598
216,-1.097803,-1.602118,-4.608086,0.348629,-0.038199,-2.781955,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348629
217,-1.097786,-1.598611,-4.635906,0.348658,-0.038185,-2.781639,0.140000,0.120000,0.140000,0.100000,-1.000000,0.348658
218,-1.097672,-1.595106,-4.663722,0.348688,-0.038171,-2.781331,0.140000,0.120000,0.140000,0.100000,-1.000000,0.348688
219,-1.097460,-1.591604,-4.691535,0.348716,-0.038158,-2.781029,0.120000,0.120000,0.140000,0.100000,-1.000000,0.348716
220,-1.097152,-1.588110,-4.719346,0.348744,-0.038145,-2.780735,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348744
221,-1.096746,-1.584625,-4.747153,0.348771,-0.038132,-2.780448,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348771
222,-1.096244,-1.581153,-4.774957,0.348797,-0.038120,-2.780168,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348797
223,-1.095645,-1.577696,-4.802759,0.348823,-0.038107,-2.779894,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348823
224,-1.094951,-1.574256,-4.830558,0.348848,-0.038095,-2.779627,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348848
225,-1.094161,-1.570837,-4.858354,0.348873,-0.038084,-2.779366,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348873
226,-1.093277,-1.567441,-4.886148,0.348897,-0.038072,-2.779111,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348897
227,-1.092299,-1.564070,-4.913939,0.348920,-0.038061,-2.778862,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348920
228,-1.091227,-1.560728,-4.941728,0.348943,-0.038050,-2.778618,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348943
229,-1.090064,-1.557416,-4.969514,0.348966,-0.038040,-2.778381,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348966
230,-1.088808,-1.554138,-4.997298,0.348988,-0.038029,-2.778149,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348988
231,-1.087462,-1.550896,-5.025079,0.349009,-0.038019,-2.777923,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349009
232,-1.086027,-1.547692,-5.052858,0.349030,-0.038009,-2.777701,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349030
233,-1.084503,-1.544529,-5.080635,0.349051,-0.037999,-2.777485,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349051
234,-1.082892,-1.541409,-5.108410,0.349071,-0.037990,-2.777275,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349071
235,-1.081195,-1.538335,-5.136183,0.349090,-0.037981,-2.777069,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349090
236,-1.079414,-1.535309,-5.163954,0.349109,-0.037972,-2.776867,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349109
237,-1.077548,-1.532334,-5.191722,0.349128,-0.037963,-2.776671,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349128
238,-1.075601,-1.529411,-5.219489,0.349146,-0.037954,-2.776479,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349146
239,-1.073574,-1.526543,-5.247254,0.349164,-0.037946,-2.776291,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349164
240,-1.071468,-1.523733,-5.275017,0.349181,-0.037938,-2.776108,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349181
241,-1.069284,-1.520981,-5.302778,0.349198,-0.037930,-2.775929,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349198
242,-1.067025,-1.518292,-5.330537,0.349215,-0.037922,-2.775755,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349215
243,-1.064692,-1.515665,-5.358295,0.349231,-0.037914,-2.775584,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349231
244,-1.062288,-1.513105,-5.386050,0.349247,-0.037907,-2.775417,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349247
245,-1.059813,-1.510612,-5.413805,0.349263,-0.037899,-2.775255,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349263
246,-1.057269,-1.508188,-5.441557,0.349278,-0.037892,-2.775096,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349278
247,-1.054660,-1.505836,-5.469308,0.349293,-0.037885,-2.774940,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349293
248,-1.051986,-1.503557,-5.497058,0.349307,-0.037878,-2.774789,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349307
249,-1.049249,-1.501353,-5.524805,0.349321,-0.037872,-2.774640,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349321
250,-1.046453,-1.499225,-5.552552,0.349335,-0.037865,-2.774496,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349335
251,-1.043599,-1.497176,-5.580297,0.349348,-0.037859,-2.774354,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349348
252,-1.040689,-1.495207,-5.608040,0.349362,-0.037853,-2.774216,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349362
253,-1.037725,-1.493319,-5.635782,0.349374,-0.037847,-2.774081,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349374
254,-1.034710,-1.491513,-5.663523,0.349387,-0.037841,-2.773949,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349387
255,-1.031646,-1.489792,-5.691263,0.349399,-0.037835,-2.773820,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349399
256,-1.028535,-1.488157,-5.719001,0.349411,-0.037829,-2.773694,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349411
257,-1.025380,-1.486608,-5.746738,0.349423,-0.037824,-2.773572,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349423
258,-1.022183,-1.485147,-5.774474,0.349435,-0.037818,-2.773451,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349435
259,-1.018947,-1.483776,-5.802208,0.349446,-0.037813,-2.773334,0.220000,0.060000,0.040000,0.100000,-1.000000,0.349446
260,-1.015674,-1.482494,-5.829942,0.349457,-0.037808,-2.773219,0.260000,0.060000,0.040000,0.100000,-1.000000,0.349457
261,-1.012367,-1.481304,-5.857674,0.349467,-0.037803,-2.773107,0.340000,0.080000,0.040000,0.100000,-1.000000,0.349467
262,-1.009028,-1.480206,-5.885405,0.349478,-0.037798,-2.772998,0.500000,0.080000,0.040000,0.100000,-1.000000,0.349478
263,-1.005660,-1.479200,-5.913135,0.349488,-0.037793,-2.772891,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349488
264,-1.002265,-1.478289,-5.940864,0.349498,-0.037788,-2.772787,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349498
265,-0.998846,-1.477472,-5.968592,0.349508,-0.037784,-2.772684,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349508
266,-0.995405,-1.476749,-5.996318,0.349517,-0.037779,-2.772585,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349517
267,-0.991946,-1.476123,-6.024044,0.349527,-0.037775,-2.772487,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349527
268,-0.988471,-1.475592,-6.051769,0.349536,-0.037771,-2.772392,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349536
269,-0.984982,-1.475158,-6.079493,0.349545,-0.037766,-2.772299,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349545
270,-0.981482,-1.474821,-6.107216,0.349553,-0.037762,-2.772208,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349553
271,-0.977975,-1.474581,-6.134938,0.349562,-0.037758,-2.772119,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349562
272,-0.974462,-1.474438,-6.162659,0.349570,-0.037754,-2.772033,1.000000,0.180000,0.060000,0.100000,-1.000000,0.349570
273,-0.970946,-1.474392,-6.190380,0.349578,-0.037750,-2.771948,1.000000,0.220000,0.060000,0.100000,-1.000000,0.349578
274,-0.967430,-1.474444,-6.218099,0.349586,-0.037747,-2.771865,1.000000,0.320000,0.060000,0.100000,-1.000000,0.349586
275,-0.963917,-1.474594,-6.245818,0.349594,-0.037743,-2.771784,1.000000,0.540000,0.060000,0.100000,-1.000000,0.349594
276,-0.960409,-1.474840,-6.273536,0.349602,-0.037740,-2.771705,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349602
277,-0.956910,-1.475184,-6.301253,0.349609,-0.037736,-2.771628,1.000000,1.000000,0.080000,0.100000,-1.000000,0.349609
278,-0.953421,-1.475624,-6.328969,0.349616,-0.037733,-2.771552,1.000000,1.000000,0.080000,0.100000,-1.000000,0.349616
279,-0.949946,-1.476161,-6.356684,0.349623,-0.037729,-2.771478,0.940000,1.000000,0.080000,0.100000,-1.000000,0.349623
280,-0.946487,-1.476794,-6.384399,0.349630,-0.037726,-2.771406,0.880000,1.000000,0.100000,0.100000,-1.000000,0.349630
281,-0.943047,-1.477523,-6.412113,0.349637,-0.037723,-2.771336,0.840000,1.000000,0.120000,0.100000,-1.000000,0.349637
282,-0.939628,-1.478346,-6.439827,0.349644,-0.037720,-2.771267,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349644
283,-0.936233,-1.479265,-6.467539,0.349650,-0.037717,-2.771199,0.760000,1.000000,0.160000,0.100000,-1.000000,0.349650
284,-0.932865,-1.480276,-6.495251,0.349656,-0.037714,-2.771134,0.720000,1.000000,0.180000,0.100000,-1.000000,0.349656
285,-0.929526,-1.481381,-6.522963,0.349663,-0.037711,-2.771069,0.680000,1.000000,0.240000,0.100000,-1.000000,0.349663
286,-0.926219,-1.482578,-6.550673,0.349669,-0.037708,-2.771007,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349669
287,-0.922946,-1.483865,-6.578383,0.349674,-0.037705,-2.770945,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349674
288,-0.919711,-1.485244,-6.606093,0.349680,-0.037703,-2.770885,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349680
289,-0.916514,-1.486711,-6.633802,0.349686,-0.037700,-2.770827,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349686
290,-0.913360,-1.488266,-6.661510,0.349691,-0.037697,-2.770770,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349691
291,-0.910249,-1.489908,-6.689218,0.349697,-0.037695,-2.770714,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349697
292,-0.907185,-1.491635,-6.716925,0.349702,-0.037692,-2.770659,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349702
293,-0.904171,-1.493447,-6.744631,0.349707,-0.037690,-2.770605,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349707
294,-0.901207,-1.495342,-6.772337,0.349712,-0.037688,-2.770553,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349712
295,-0.898297,-1.497317,-6.800043,0.349717,-0.037685,-2.770502,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349717
296,-0.895443,-1.499373,-6.827748,0.349722,-0.037683,-2.770452,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349722
297,-0.892647,-1.501507,-6.855453,0.349726,-0.037681,-2.770404,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349726
298,-0.889911,-1.503718,-6.883157,0.349731,-0.037679,-2.770356,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349731
299,-0.887237,-1.506004,-6.910860,0.349736,-0.037677,-2.770309,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349736
300,-0.884628,-1.508362,-6.938563,0.349740,-0.037674,-2.770264,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349740
301,-0.882084,-1.510793,-6.966266,0.349744,-0.037672,-2.770220,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349744
302,-0.879609,-1.513292,-6.993968,0.349748,-0.037671,-2.770176,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349748
303,-0.877205,-1.515860,-7.021670,0.349752,-0.037669,-2.770134,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349752
304,-0.874872,-1.518493,-7.049371,0.349756,-0.037667,-2.770092,0.400000,0.500000,0.860000,0.100000,-1.000000,0.349756
305,-0.872613,-1.521189,-7.077072,0.349760,-0.037665,-2.770052,0.380000,0.500000,0.800000,0.100000,-1.000000,0.349760
306,-0.870429,-1.523947,-7.104773,0.349764,-0.037663,-2.770012,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349764
307,-0.868323,-1.526765,-7.132473,0.349768,-0.037661,-2.769973,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349768
308,-0.866295,-1.529640,-7.160172,0.349771,-0.037660,-2.769935,0.360000,0.440000,0.680000,0.100000,-1.000000,0.349771
309,-0.864348,-1.532570,-7.187872,0.349775,-0.037658,-2.769899,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349775
310,-0.862483,-1.535552,-7.215571,0.349778,-0.037656,-2.769862,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349778
311,-0.860701,-1.538586,-7.243269,0.349782,-0.037655,-2.769827,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349782
312,-0.859004,-1.541667,-7.270968,0.349785,-0.037653,-2.769793,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349785
313,-0.857392,-1.544795,-7.298666,0.349788,-0.037652,-2.769759,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349788
314,-0.855868,-1.547965,-7.326363,0.349792,-0.037650,-2.769726,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349792
315,-0.854432,-1.551177,-7.354060,0.349795,-0.037649,-2.769694,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349795
316,-0.853086,-1.554427,-7.381757,0.349798,-0.037647,-2.769662,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349798
317,-0.851830,-1.557714,-7.409454,0.349801,-0.037646,-2.769631,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349801
318,-0.850666,-1.561034,-7.437150,0.349804,-0.037645,-2.769601,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349804
319,-0.849594,-1.564385,-7.464846,0.349806,-0.037643,-2.769572,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349806
320,-0.848615,-1.567764,-7.492542,0.349809,-0.037642,-2.769543,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349809
321,-0.847730,-1.571169,-7.520237,0.349812,-0.037641,-2.769515,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349812
322,-0.846940,-1.574598,-7.547933,0.349814,-0.037639,-2.769488,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349814
323,-0.846245,-1.578047,-7.575628,0.349817,-0.037638,-2.769461,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349817
324,-0.845645,-1.581514,-7.603322,0.349820,-0.037637,-2.769435,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349820
325,-0.845142,-1.584996,-7.631016,0.349822,-0.037636,-2.769409,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349822
326,-0.844736,-1.588491,-7.658711,0.349824,-0.037635,-2.769384,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349824
327,-0.844426,-1.591995,-7.686404,0.349827,-0.037634,-2.769360,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349827
328,-0.844214,-1.595507,-7.714098,0.349829,-0.037633,-2.769336,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349829
329,-0.844099,-1.599024,-7.741791,0.349831,-0.037631,-2.769312,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349831
330,-0.844081,-1.602543,-7.769484,0.349834,-0.037630,-2.769290,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349834
331,-0.844161,-1.606060,-7.797177,0.349836,-0.037629,-2.769267,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349836
332,-0.844338,-1.609574,-7.824870,0.349838,-0.037628,-2.769245,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349838
333,-0.844612,-1.613082,-7.852562,0.349840,-0.037627,-2.769224,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349840
334,-0.844983,-1.616581,-7.880255,0.349842,-0.037627,-2.769203,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349842
335,-0.845451,-1.620068,-7.907947,0.349844,-0.037626,-2.769183,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349844
336,-0.846016,-1.623541,-7.935639,0.349846,-0.037625,-2.769163,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349846
337,-0.846676,-1.626997,-7.963330,0.349848,-0.037624,-2.769144,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349848
338,-0.847432,-1.630434,-7.991022,0.349849,-0.037623,-2.769125,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349849
339,-0.848282,-1.633848,-8.018713,0.349851,-0.037622,-2.769106,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349851
340,-0.849227,-1.637238,-8.046404,0.349853,-0.037621,-2.769088,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349853
341,-0.850266,-1.640600,-8.074095,0.349855,-0.037621,-2.769070,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349855
342,-0.851397,-1.643932,-8.101786,0.349856,-0.037620,-2.769053,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349856
343,-0.852619,-1.647231,-8.129476,0.349858,-0.037619,-2.769036,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349858
344,-0.853933,-1.650495,-8.157166,0.349860,-0.037618,-2.769019,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349860
345,-0.855337,-1.653722,-8.184857,0.349861,-0.037617,-2.769003,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349861
346,-0.856829,-1.656909,-8.212547,0.349863,-0.037617,-2.768987,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349863
347,-0.858409,-1.660053,-8.240237,0.349864,-0.037616,-2.768972,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349864
348,-0.860076,-1.663152,-8.267926,0.349866,-0.037615,-2.768957,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349866
349,-0.861827,-1.666204,-8.295616,0.349867,-0.037615,-2.768942,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349867
350,-0.863663,-1.669206,-8.323305,0.349868,-0.037614,-2.768928,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349868
351,-0.865581,-1.672156,-8.350995,0.349870,-0.037613,-2.768914,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349870
352,-0.867579,-1.675053,-8.378684,0.349871,-0.037613,-2.768900,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349871
353,-0.869658,-1.677892,-8.406373,0.349872,-0.037612,-2.768886,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349872
354,-0.871814,-1.680673,-8.434062,0.349874,-0.037612,-2.768873,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349874
355,-0.874046,-1.683393,-8.461750,0.349875,-0.037611,-2.768860,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349875
356,-0.876353,-1.686051,-8.489439,0.349876,-0.037610,-2.768848,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349876
357,-0.878732,-1.688643,-8.517127,0.349877,-0.037610,-2.768835,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349877
358,-0.881182,-1.691169,-8.544816,0.349878,-0.037609,-2.768823,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349878
359,-0.883701,-1.693626,-8.572504,0.349880,-0.037609,-2.768812,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349880
360,-0.886288,-1.696012,-8.600192,0.349881,-0.037608,-2.768800,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349881
361,-0.888939,-1.698326,-8.627880,0.349882,-0.037608,-2.768789,0.380000,0.300000,0.240000,0.100000,-1.000000,0.349882
362,-0.891653,-1.700566,-8.655568,0.349883,-0.037607,-2.768778,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349883
363,-0.894429,-1.702729,-8.683256,0.349884,-0.037607,-2.768767,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349884
364,-0.897263,-1.704815,-8.710943,0.349885,-0.037606,-2.768757,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349885
365,-0.900154,-1.706821,-8.738631,0.349886,-0.037606,-2.768747,0.480000,0.320000,0.240000,0.100000,-1.000000,0.349886
366,-0.903099,-1.708747,-8.766318,0.349887,-0.037605,-2.768737,0.520000,0.320000,0.240000,0.100000,-1.000000,0.349887
367,-0.906097,-1.710591,-8.794006,0.349888,-0.037605,-2.768727,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349888
368,-0.909144,-1.712351,-8.821693,0.349889,-0.037605,-2.768717,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349889
369,-0.912239,-1.714025,-8.849380,0.349890,-0.037604,-2.768708,0.540000,0.280000,0.240000,0.100000,-1.000000,0.349890
370,-0.915379,-1.715614,-8.877067,0.349890,-0.037604,-2.768699,0.560000,0.300000,0.240000,0.100000,-1.000000,0.349890
371,-0.918562,-1.717115,-8.904754,0.349891,-0.037603,-2.768690,0.600000,0.300000,0.260000,0.100000,-1.000000,0.349891
372,-0.921785,-1.718527,-8.932441,0.349892,-0.037603,-2.768681,0.600000,0.320000,0.260000,0.100000,-1.000000,0.349892
373,-0.925046,-1.719850,-8.960128,0.349893,-0.037603,-2.768673,0.600000,0.340000,0.260000,0.100000,-1.000000,0.349893
374,-0.928343,-1.721081,-8.987815,0.349894,-0.037602,-2.768664,0.660000,0.340000,0.260000,0.100000,-1.000000,0.349894
375,-0.931672,-1.722221,-9.015501,0.349895,-0.037602,-2.768656,0.660000,0.360000,0.280000,0.100000,-1.000000,0.349895
376,-0.935032,-1.723269,-9.043188,0.349895,-0.037601,-2.768648,0.660000,0.380000,0.280000,0.100000,-1.000000,0.349895
377,-0.938419,-1.724223,-9.070874,0.349896,-0.037601,-2.768640,0.660000,0.420000,0.280000,0.100000,-1.000000,0.349896
378,-0.941831,-1.725083,-9.098561,0.349897,-0.037601,-2.768633,0.660000,0.440000,0.280000,0.100000,-1.000000,0.349897
379,-0.945266,-1.725848,-9.126247,0.349897,-0.037600,-2.768625,0.700000,0.480000,0.260000,0.100000,-1.000000,0.349897
380,-0.948721,-1.726518,-9.153933,0.349898,-0.037600,-2.768618,0.700000,0.500000,0.260000,0.100000,-1.000000,0.349898
381,-0.952193,-1.727091,-9.181620,0.349899,-0.037600,-2.768611,0.700000,0.500000,0.260000,0.100000,-1.000000,0.349899
382,-0.955680,-1.727569,-9.209306,0.349900,-0.037599,-2.768604,0.700000,0.500000,0.260000,0.100000,-1.000000,0.349900
383,-0.959178,-1.727950,-9.236992,0.349900,-0.037599,-2.768597,0.740000,0.540000,0.280000,0.100000,-1.000000,0.349900
384,-0.962686,-1.728234,-9.264678,0.349901,-0.037599,-2.768591,0.740000,0.560000,0.300000,0.100000,-1.000000,0.349901
385,-0.966200,-1.728420,-9.292364,0.349901,-0.037599,-2.768584,0.740000,0.560000,0.300000,0.100000,-1.000000,0.349901
386,-0.969718,-1.728510,-9.320049,0.349902,-0.037598,-2.768578,0.740000,0.560000,0.320000,0.100000,-1.000000,0.349902
387,-0.973237,-1.728501,-9.347735,0.349903,-0.037598,-2.768572,0.780000,0.640000,0.340000,0.100000,-1.000000,0.349903
388,-0.976755,-1.728396,-9.375421,0.349903,-0.037598,-2.768566,0.780000,0.620000,0.360000,0.100000,-1.000000,0.349903
389,-0.980268,-1.728193,-9.403107,0.349904,-0.037597,-2.768560,0.780000,0.620000,0.380000,0.100000,-1.000000,0.349904
390,-0.983774,-1.727893,-9.430792,0.349904,-0.037597,-2.768554,0.800000,0.620000,0.420000,0.100000,-1.000000,0.349904
391,-0.987271,-1.727496,-9.458478,0.349905,-0.037597,-2.768548,0.800000,0.620000,0.460000,0.100000,-1.000000,0.349905
392,-0.990756,-1.727002,-9.486163,0.349905,-0.037597,-2.768543,0.800000,0.660000,0.480000,0.100000,-1.000000,0.349905
393,-0.994225,-1.726412,-9.513849,0.349906,-0.037596,-2.768537,0.820000,0.660000,0.480000,0.100000,-1.000000,0.349906
394,-0.997677,-1.725727,-9.541534,0.349906,-0.037596,-2.768532,0.820000,0.660000,0.460000,0.100000,-1.000000,0.349906
395,-1.001108,-1.724946,-9.569219,0.349907,-0.037596,-2.768527,0.820000,0.660000,0.500000,0.100000,-1.000000,0.349907
396,-1.004517,-1.724070,-9.596905,0.349907,-0.037596,-2.768522,0.840000,0.700000,0.540000,0.100000,-1.000000,0.349907
397,-1.007900,-1.723100,-9.624590,0.349908,-0.037595,-2.768517,0.840000,0.700000,0.520000,0.100000,-1.000000,0.349908
398,-1.011254,-1.722037,-9.652275,0.349908,-0.037595,-2.768512,0.860000,0.700000,0.520000,0.100000,-1.000000,0.349908
399,-1.014579,-1.720882,-9.679960,0.349909,-0.037595,-2.768508,0.880000,0.700000,0.600000,0.100000,-1.000000,0.349909
400,-1.017869,-1.719635,-9.707645,0.349909,-0.037595,-2.768503,0.880000,0.740000,0.600000,0.100000,-1.000000,0.349909
401,-1.021125,-1.718297,-9.735330,0.349910,-0.037595,-2.768498,0.900000,0.740000,0.600000,0.100000,-1.000000,0.349910
402,-1.024341,-1.716870,-9.763015,0.349910,-0.037594,-2.768494,0.920000,0.760000,0.600000,0.100000,-1.000000,0.349910
403,-1.027518,-1.715354,-9.790700,0.349911,-0.037594,-2.768490,0.940000,0.760000,0.580000,0.100000,-1.000000,0.349911
404,-1.030650,-1.713751,-9.818385,0.349911,-0.037594,-2.768486,0.380000,0.760000,0.620000,0.100000,-1.000000,0.349911
405,-1.033738,-1.712062,-9.846070,0.349911,-0.037594,-2.768481,0.360000,0.760000,0.620000,0.100000,-1.000000,0.349911
406,-1.036777,-1.710288,-9.873755,0.349912,-0.037594,-2.768477,0.360000,0.780000,0.620000,0.100000,-1.000000,0.349912
407,-1.039766,-1.708430,-9.901439,0.349912,-0.037594,-2.768474,0.340000,0.780000,0.620000,0.100000,-1.000000,0.349912
408,-1.042703,-1.706491,-9.929124,0.349912,-0.037593,-2.768470,0.340000,0.800000,0.660000,0.100000,-1.000000,0.349912
409,-1.045585,-1.704471,-9.956809,0.349913,-0.037593,-2.768466,0.320000,0.800000,0.660000,0.100000,-1.000000,0.349913
