step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.626662,-1.033796,-3.212104,0.348028,-0.038485,-2.788368,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348028
207,-1.630107,-1.033167,-3.239988,0.348072,-0.038465,-2.787901,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348072
208,-1.633533,-1.032442,-3.267867,0.348114,-0.038444,-2.787445,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348114
209,-1.636938,-1.031623,-3.295741,0.348156,-0.038424,-2.786999,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348156
210,-1.640319,-1.030708,-3.323611,0.348197,-0.038405,-2.786564,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348197
211,-1.643674,-1.029700,-3.351477,0.348237,-0.038386,-2.786139,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348237
212,-1.647000,-1.028599,-3.379338,0.348275,-0.038367,-2.785724,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348275
213,-1.650294,-1.027406,-3.407195,0.348313,-0.038349,-2.785319,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348313
214,-1.653555,-1.026122,-3.435049,0.348350,-0.038332,-2.784924,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348350
215,-1.656778,-1.024747,-3.462898,0.348387,-0.038314,-2.784538,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348387
216,-1.659963,-1.023284,-3.490743,0.348422,-0.038298,-2.784161,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348422
217,-1.663106,-1.021732,-3.518585,0.348457,-0.038281,-2.783792,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348457
218,-1.666205,-1.020093,-3.546423,0.348490,-0.038265,-2.783433,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348490
219,-1.669257,-1.018369,-3.574257,0.348523,-0.038250,-2.783082,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348523
220,-1.672261,-1.016560,-3.602088,0.348555,-0.038234,-2.782739,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348555
221,-1.675214,-1.014669,-3.629915,0.348587,-0.038219,-2.782404,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348587
222,-1.678113,-1.012696,-3.657739,0.348618,-0.038205,-2.782078,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348618
223,-1.680956,-1.010643,-3.685560,0.348648,-0.038190,-2.781759,0.220000,0.220000,0.180000,0.100000,-1.000000,0.348648
224,-1.683742,-1.008512,-3.713378,0.348677,-0.038177,-2.781447,0.220000,0.220000,0.180000,0.100000,-1.000000,0.348677
225,-1.686467,-1.006304,-3.741192,0.348705,-0.038163,-2.781143,0.240000,0.220000,0.180000,0.100000,-1.000000,0.348705
226,-1.689131,-1.004021,-3.769004,0.348733,-0.038150,-2.780846,0.240000,0.220000,0.180000,0.100000,-1.000000,0.348733
227,-1.691730,-1.001665,-3.796812,0.348761,-0.038137,-2.780556,0.240000,0.200000,0.180000,0.100000,-1.000000,0.348761
228,-1.694263,-0.999238,-3.824618,0.348787,-0.038124,-2.780273,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348787
229,-1.696728,-0.996741,-3.852420,0.348813,-0.038112,-2.779996,0.260000,0.180000,0.180000,0.100000,-1.000000,0.348813
230,-1.699123,-0.994176,-3.880220,0.348839,-0.038100,-2.779726,0.260000,0.180000,0.180000,0.100000,-1.000000,0.348839
231,-1.701445,-0.991546,-3.908018,0.348864,-0.038088,-2.779463,0.280000,0.180000,0.180000,0.100000,-1.000000,0.348864
232,-1.703694,-0.988852,-3.935812,0.348888,-0.038076,-2.779205,0.300000,0.180000,0.180000,0.100000,-1.000000,0.348888
233,-1.705868,-0.986096,-3.963604,0.348912,-0.038065,-2.778954,0.300000,0.180000,0.180000,0.100000,-1.000000,0.348912
234,-1.707964,-0.983281,-3.991394,0.348935,-0.038054,-2.778708,0.320000,0.180000,0.180000,0.100000,-1.000000,0.348935
235,-1.709982,-0.980409,-4.019181,0.348958,-0.038043,-2.778469,0.340000,0.180000,0.180000,0.100000,-1.000000,0.348958
236,-1.711919,-0.977482,-4.046966,0.348980,-0.038033,-2.778235,0.360000,0.180000,0.180000,0.100000,-1.000000,0.348980
237,-1.713774,-0.974501,-4.074748,0.349001,-0.038023,-2.778006,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349001
238,-1.715547,-0.971471,-4.102528,0.349023,-0.038013,-2.777783,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349023
239,-1.717234,-0.968392,-4.130306,0.349043,-0.038003,-2.777565,0.460000,0.200000,0.160000,0.100000,-1.000000,0.349043
240,-1.718835,-0.965268,-4.158081,0.349063,-0.037993,-2.777352,0.520000,0.200000,0.160000,0.100000,-1.000000,0.349063
241,-1.720350,-0.962100,-4.185855,0.349083,-0.037984,-2.777144,0.600000,0.220000,0.160000,0.100000,-1.000000,0.349083
242,-1.721776,-0.958891,-4.213626,0.349102,-0.037975,-2.776941,0.620000,0.220000,0.140000,0.100000,-1.000000,0.349102
243,-1.723112,-0.955643,-4.241396,0.349121,-0.037966,-2.776743,0.620000,0.240000,0.140000,0.100000,-1.000000,0.349121
244,-1.724358,-0.952360,-4.269163,0.349139,-0.037957,-2.776549,0.660000,0.240000,0.160000,0.100000,-1.000000,0.349139
245,-1.725512,-0.949043,-4.296929,0.349157,-0.037949,-2.776360,0.820000,0.260000,0.160000,0.100000,-1.000000,0.349157
246,-1.726574,-0.945695,-4.324692,0.349175,-0.037941,-2.776175,0.800000,0.280000,0.160000,0.100000,-1.000000,0.349175
247,-1.727543,-0.942319,-4.352454,0.349192,-0.037933,-2.775995,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349192
248,-1.728418,-0.938918,-4.380214,0.349209,-0.037925,-2.775819,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349209
249,-1.729198,-0.935493,-4.407972,0.349225,-0.037917,-2.775647,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349225
250,-1.729883,-0.932047,-4.435729,0.349241,-0.037909,-2.775479,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349241
251,-1.730473,-0.928584,-4.463483,0.349257,-0.037902,-2.775314,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349257
252,-1.730966,-0.925106,-4.491237,0.349272,-0.037895,-2.775154,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349272
253,-1.731362,-0.921615,-4.518988,0.349287,-0.037888,-2.774997,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349287
254,-1.731662,-0.918115,-4.546738,0.349302,-0.037881,-2.774844,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349302
255,-1.731864,-0.914607,-4.574487,0.349316,-0.037874,-2.774695,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349316
256,-1.731969,-0.911095,-4.602234,0.349330,-0.037868,-2.774549,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349330
257,-1.731977,-0.907581,-4.629979,0.349343,-0.037861,-2.774406,1.000000,0.680000,0.240000,0.100000,-1.000000,0.349343
258,-1.731887,-0.904068,-4.657723,0.349357,-0.037855,-2.774267,1.000000,0.780000,0.260000,0.100000,-1.000000,0.349357
259,-1.731700,-0.900559,-4.685466,0.349370,-0.037849,-2.774131,1.000000,0.780000,0.260000,0.100000,-1.000000,0.349370
260,-1.731415,-0.897057,-4.713207,0.349382,-0.037843,-2.773998,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349382
261,-1.731034,-0.893563,-4.740947,0.349395,-0.037837,-2.773868,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349395
262,-1.730556,-0.890082,-4.768686,0.349407,-0.037831,-2.773741,0.980000,1.000000,0.340000,0.100000,-1.000000,0.349407
263,-1.729982,-0.886614,-4.796423,0.349419,-0.037826,-2.773617,0.820000,1.000000,0.380000,0.100000,-1.000000,0.349419
264,-1.729312,-0.883164,-4.824159,0.349430,-0.037820,-2.773496,0.780000,1.000000,0.420000,0.100000,-1.000000,0.349430
265,-1.728546,-0.879734,-4.851894,0.349442,-0.037815,-2.773377,0.740000,1.000000,0.480000,0.100000,-1.000000,0.349442
266,-1.727686,-0.876326,-4.879628,0.349453,-0.037810,-2.773262,0.700000,1.000000,0.560000,0.100000,-1.000000,0.349453
267,-1.726731,-0.872943,-4.907361,0.349463,-0.037805,-2.773149,0.660000,1.000000,0.560000,0.100000,-1.000000,0.349463
268,-1.725683,-0.869588,-4.935092,0.349474,-0.037800,-2.773038,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349474
269,-1.724543,-0.866263,-4.962822,0.349484,-0.037795,-2.772930,0.540000,1.000000,0.620000,0.100000,-1.000000,0.349484
270,-1.723310,-0.862971,-4.990552,0.349494,-0.037790,-2.772825,0.520000,1.000000,0.740000,0.100000,-1.000000,0.349494
271,-1.721987,-0.859714,-5.018280,0.349504,-0.037785,-2.772722,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349504
272,-1.720575,-0.856495,-5.046007,0.349514,-0.037781,-2.772622,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349514
273,-1.719073,-0.853316,-5.073733,0.349523,-0.037776,-2.772523,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349523
274,-1.717484,-0.850180,-5.101459,0.349532,-0.037772,-2.772427,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349532
275,-1.715809,-0.847090,-5.129183,0.349541,-0.037768,-2.772333,0.440000,0.940000,1.000000,0.100000,-1.000000,0.349541
276,-1.714048,-0.844046,-5.156906,0.349550,-0.037764,-2.772242,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349550
277,-1.712204,-0.841053,-5.184629,0.349559,-0.037760,-2.772152,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349559
278,-1.710278,-0.838112,-5.212350,0.349567,-0.037756,-2.772065,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349567
279,-1.708271,-0.835225,-5.240071,0.349575,-0.037752,-2.771979,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349575
280,-1.706184,-0.832395,-5.267791,0.349583,-0.037748,-2.771896,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349583
281,-1.704020,-0.829623,-5.295510,0.349591,-0.037744,-2.771814,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349591
282,-1.701780,-0.826913,-5.323228,0.349599,-0.037741,-2.771734,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349599
283,-1.699466,-0.824266,-5.350945,0.349606,-0.037737,-2.771656,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349606
284,-1.697079,-0.821683,-5.378662,0.349614,-0.037734,-2.771580,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349614
285,-1.694622,-0.819168,-5.406377,0.349621,-0.037731,-2.771506,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349621
286,-1.692095,-0.816722,-5.434093,0.349628,-0.037727,-2.771433,0.280000,0.420000,0.980000,0.100000,-1.000000,0.349628
287,-1.689502,-0.814347,-5.461807,0.349635,-0.037724,-2.771362,0.280000,0.400000,0.920000,0.100000,-1.000000,0.349635
288,-1.686844,-0.812044,-5.489520,0.349641,-0.037721,-2.771292,0.260000,0.400000,0.760000,0.100000,-1.000000,0.349641
289,-1.684124,-0.809816,-5.517233,0.349648,-0.037718,-2.771224,0.260000,0.380000,0.700000,0.100000,-1.000000,0.349648
290,-1.681342,-0.807664,-5.544946,0.349654,-0.037715,-2.771158,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349654
291,-1.678502,-0.805590,-5.572657,0.349660,-0.037712,-2.771093,0.240000,0.360000,0.620000,0.100000,-1.000000,0.349660
292,-1.675606,-0.803595,-5.600368,0.349666,-0.037709,-2.771030,0.240000,0.340000,0.600000,0.100000,-1.000000,0.349666
293,-1.672655,-0.801681,-5.628078,0.349672,-0.037706,-2.770968,0.240000,0.340000,0.500000,0.100000,-1.000000,0.349672
294,-1.669653,-0.799850,-5.655788,0.349678,-0.037704,-2.770908,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349678
295,-1.666600,-0.798102,-5.683497,0.349684,-0.037701,-2.770848,0.240000,0.260000,0.440000,0.100000,-1.000000,0.349684
296,-1.663501,-0.796440,-5.711206,0.349689,-0.037698,-2.770791,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349689
297,-1.660357,-0.794864,-5.738914,0.349695,-0.037696,-2.770734,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349695
298,-1.657170,-0.793376,-5.766621,0.349700,-0.037693,-2.770679,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349700
299,-1.653943,-0.791976,-5.794328,0.349705,-0.037691,-2.770625,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349705
300,-1.650678,-0.790667,-5.822034,0.349710,-0.037688,-2.770573,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349710
301,-1.647379,-0.789448,-5.849740,0.349715,-0.037686,-2.770521,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349715
302,-1.644047,-0.788321,-5.877445,0.349720,-0.037684,-2.770471,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349720
303,-1.640685,-0.787287,-5.905150,0.349725,-0.037682,-2.770422,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349725
304,-1.637295,-0.786347,-5.932854,0.349729,-0.037679,-2.770374,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349729
305,-1.633881,-0.785500,-5.960558,0.349734,-0.037677,-2.770327,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349734
306,-1.630445,-0.784749,-5.988261,0.349738,-0.037675,-2.770281,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349738
307,-1.626989,-0.784093,-6.015964,0.349743,-0.037673,-2.770236,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349743
308,-1.623516,-0.783533,-6.043666,0.349747,-0.037671,-2.770192,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349747
309,-1.620029,-0.783069,-6.071368,0.349751,-0.037669,-2.770149,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349751
310,-1.616531,-0.782702,-6.099069,0.349755,-0.037667,-2.770108,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349755
311,-1.613023,-0.782432,-6.126771,0.349759,-0.037666,-2.770067,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349759
312,-1.609510,-0.782259,-6.154471,0.349763,-0.037664,-2.770027,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349763
313,-1.605993,-0.782184,-6.182171,0.349766,-0.037662,-2.769988,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349766
314,-1.602475,-0.782206,-6.209871,0.349770,-0.037660,-2.769949,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349770
315,-1.598959,-0.782325,-6.237571,0.349774,-0.037659,-2.769912,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349774
316,-1.595448,-0.782542,-6.265270,0.349777,-0.037657,-2.769876,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349777
317,-1.591944,-0.782855,-6.292969,0.349781,-0.037655,-2.769840,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349781
318,-1.588450,-0.783266,-6.320667,0.349784,-0.037654,-2.769805,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349784
319,-1.584969,-0.783774,-6.348365,0.349787,-0.037652,-2.769771,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349787
320,-1.581503,-0.784377,-6.376063,0.349790,-0.037651,-2.769738,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349790
321,-1.578055,-0.785076,-6.403760,0.349794,-0.037649,-2.769706,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349794
322,-1.574627,-0.785871,-6.431457,0.349797,-0.037648,-2.769674,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349797
323,-1.571223,-0.786760,-6.459154,0.349800,-0.037646,-2.769643,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349800
324,-1.567845,-0.787743,-6.486850,0.349803,-0.037645,-2.769612,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349803
325,-1.564496,-0.788819,-6.514547,0.349805,-0.037644,-2.769583,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349805
326,-1.561177,-0.789988,-6.542242,0.349808,-0.037642,-2.769554,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349808
327,-1.557892,-0.791248,-6.569938,0.349811,-0.037641,-2.769526,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349811
328,-1.554644,-0.792598,-6.597633,0.349814,-0.037640,-2.769498,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349814
329,-1.551433,-0.794038,-6.625328,0.349816,-0.037639,-2.769471,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349816
330,-1.548264,-0.795566,-6.653023,0.349819,-0.037637,-2.769444,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349819
331,-1.545139,-0.797182,-6.680717,0.349821,-0.037636,-2.769419,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349821
332,-1.542059,-0.798883,-6.708412,0.349824,-0.037635,-2.769393,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349824
333,-1.539027,-0.800669,-6.736105,0.349826,-0.037634,-2.769369,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349826
334,-1.536047,-0.802538,-6.763799,0.349828,-0.037633,-2.769345,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349828
335,-1.533119,-0.804489,-6.791493,0.349831,-0.037632,-2.769321,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349831
336,-1.530246,-0.806521,-6.819186,0.349833,-0.037631,-2.769298,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349833
337,-1.527430,-0.808631,-6.846879,0.349835,-0.037630,-2.769276,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349835
338,-1.524674,-0.810818,-6.874572,0.349837,-0.037629,-2.769254,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349837
339,-1.521980,-0.813081,-6.902264,0.349839,-0.037628,-2.769232,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349839
340,-1.519349,-0.815417,-6.929956,0.349841,-0.037627,-2.769211,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349841
341,-1.516784,-0.817826,-6.957649,0.349843,-0.037626,-2.769191,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349843
342,-1.514286,-0.820304,-6.985340,0.349845,-0.037625,-2.769170,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349845
343,-1.511858,-0.822851,-7.013032,0.349847,-0.037624,-2.769151,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349847
344,-1.509502,-0.825464,-7.040724,0.349849,-0.037623,-2.769132,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349849
345,-1.507219,-0.828141,-7.068415,0.349851,-0.037622,-2.769113,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349851
346,-1.505011,-0.830881,-7.096106,0.349852,-0.037622,-2.769095,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349852
347,-1.502879,-0.833680,-7.123797,0.349854,-0.037621,-2.769077,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349854
348,-1.500826,-0.836538,-7.151488,0.349856,-0.037620,-2.769059,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349856
349,-1.498852,-0.839451,-7.179178,0.349857,-0.037619,-2.769042,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349857
350,-1.496960,-0.842418,-7.206869,0.349859,-0.037618,-2.769026,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349859
351,-1.495151,-0.845436,-7.234559,0.349861,-0.037618,-2.769009,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349861
352,-1.493426,-0.848503,-7.262249,0.349862,-0.037617,-2.768993,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349862
353,-1.491787,-0.851617,-7.289939,0.349864,-0.037616,-2.768978,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349864
354,-1.490235,-0.854774,-7.317629,0.349865,-0.037616,-2.768962,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349865
355,-1.488770,-0.857974,-7.345319,0.349866,-0.037615,-2.768948,0.860000,0.160000,0.100000,0.100000,-1.000000,0.349866
356,-1.487395,-0.861213,-7.373008,0.349868,-0.037614,-2.768933,0.840000,0.160000,0.100000,0.100000,-1.000000,0.349868
357,-1.486110,-0.864489,-7.400697,0.349869,-0.037614,-2.768919,0.840000,0.160000,0.100000,0.100000,-1.000000,0.349869
358,-1.484916,-0.867799,-7.428387,0.349871,-0.037613,-2.768905,0.840000,0.180000,0.100000,0.100000,-1.000000,0.349871
359,-1.483814,-0.871141,-7.456076,0.349872,-0.037612,-2.768891,0.840000,0.180000,0.100000,0.100000,-1.000000,0.349872
360,-1.482805,-0.874512,-7.483764,0.349873,-0.037612,-2.768878,0.840000,0.200000,0.120000,0.100000,-1.000000,0.349873
361,-1.481889,-0.877910,-7.511453,0.349874,-0.037611,-2.768865,0.820000,0.200000,0.120000,0.100000,-1.000000,0.349874
362,-1.481069,-0.881331,-7.539142,0.349876,-0.037611,-2.768852,0.820000,0.220000,0.120000,0.100000,-1.000000,0.349876
363,-1.480343,-0.884775,-7.566830,0.349877,-0.037610,-2.768840,0.820000,0.240000,0.120000,0.100000,-1.000000,0.349877
364,-1.479712,-0.888237,-7.594519,0.349878,-0.037610,-2.768828,0.780000,0.260000,0.120000,0.100000,-1.000000,0.349878
365,-1.479178,-0.891715,-7.622207,0.349879,-0.037609,-2.768816,0.780000,0.280000,0.120000,0.100000,-1.000000,0.349879
366,-1.478741,-0.895206,-7.649895,0.349880,-0.037608,-2.768804,0.780000,0.320000,0.120000,0.100000,-1.000000,0.349880
367,-1.478400,-0.898709,-7.677583,0.349881,-0.037608,-2.768793,0.780000,0.360000,0.140000,0.100000,-1.000000,0.349881
368,-1.478156,-0.902219,-7.705271,0.349882,-0.037607,-2.768782,0.740000,0.820000,0.140000,0.100000,-1.000000,0.349882
369,-1.478010,-0.905735,-7.732959,0.349883,-0.037607,-2.768771,0.740000,0.820000,0.140000,0.100000,-1.000000,0.349883
370,-1.477961,-0.909254,-7.760647,0.349884,-0.037607,-2.768761,0.740000,0.800000,0.160000,0.100000,-1.000000,0.349884
371,-1.478009,-0.912773,-7.788334,0.349885,-0.037606,-2.768750,0.740000,0.800000,0.160000,0.100000,-1.000000,0.349885
372,-1.478155,-0.916289,-7.816022,0.349886,-0.037606,-2.768740,0.720000,0.800000,0.180000,0.100000,-1.000000,0.349886
373,-1.478398,-0.919799,-7.843709,0.349887,-0.037605,-2.768730,0.680000,0.800000,0.180000,0.100000,-1.000000,0.349887
374,-1.478738,-0.923302,-7.871397,0.349888,-0.037605,-2.768721,0.680000,0.800000,0.200000,0.100000,-1.000000,0.349888
375,-1.479175,-0.926794,-7.899084,0.349889,-0.037604,-2.768711,0.680000,0.780000,0.220000,0.100000,-1.000000,0.349889
376,-1.479708,-0.930272,-7.926771,0.349890,-0.037604,-2.768702,0.640000,0.780000,0.240000,0.100000,-1.000000,0.349890
377,-1.480338,-0.933734,-7.954458,0.349891,-0.037603,-2.768693,0.600000,0.740000,0.280000,0.100000,-1.000000,0.349891
378,-1.481063,-0.937178,-7.982145,0.349892,-0.037603,-2.768684,0.600000,0.740000,0.300000,0.100000,-1.000000,0.349892
379,-1.481883,-0.940600,-8.009832,0.349893,-0.037603,-2.768676,0.620000,0.740000,0.360000,0.100000,-1.000000,0.349893
380,-1.482797,-0.943998,-8.037518,0.349893,-0.037602,-2.768667,0.580000,0.740000,0.780000,0.100000,-1.000000,0.349893
381,-1.483806,-0.947370,-8.065205,0.349894,-0.037602,-2.768659,0.560000,0.700000,0.780000,0.100000,-1.000000,0.349894
382,-1.484907,-0.950712,-8.092892,0.349895,-0.037602,-2.768651,0.540000,0.700000,0.780000,0.100000,-1.000000,0.349895
383,-1.486100,-0.954023,-8.120578,0.349896,-0.037601,-2.768643,0.540000,0.720000,0.760000,0.100000,-1.000000,0.349896
384,-1.487385,-0.957299,-8.148265,0.349897,-0.037601,-2.768636,0.560000,0.720000,0.760000,0.100000,-1.000000,0.349897
385,-1.488760,-0.960538,-8.175951,0.349897,-0.037601,-2.768628,0.540000,0.680000,0.760000,0.100000,-1.000000,0.349897
386,-1.490223,-0.963739,-8.203637,0.349898,-0.037600,-2.768621,0.520000,0.640000,0.760000,0.100000,-1.000000,0.349898
387,-1.491775,-0.966897,-8.231323,0.349899,-0.037600,-2.768614,0.500000,0.640000,0.760000,0.100000,-1.000000,0.349899
388,-1.493414,-0.970011,-8.259010,0.349899,-0.037600,-2.768607,0.480000,0.640000,0.760000,0.100000,-1.000000,0.349899
389,-1.495138,-0.973079,-8.286696,0.349900,-0.037599,-2.768600,0.460000,0.600000,0.720000,0.100000,-1.000000,0.349900
390,-1.496947,-0.976098,-8.314382,0.349901,-0.037599,-2.768593,0.460000,0.560000,0.720000,0.100000,-1.000000,0.349901
391,-1.498838,-0.979066,-8.342068,0.349901,-0.037599,-2.768587,0.440000,0.580000,0.720000,0.100000,-1.000000,0.349901
392,-1.500811,-0.981980,-8.369753,0.349902,-0.037598,-2.768580,0.420000,0.580000,0.720000,0.100000,-1.000000,0.349902
393,-1.502864,-0.984838,-8.397439,0.349902,-0.037598,-2.768574,0.420000,0.540000,0.680000,0.100000,-1.000000,0.349902
394,-1.504995,-0.987639,-8.425125,0.349903,-0.037598,-2.768568,0.400000,0.520000,0.680000,0.100000,-1.000000,0.349903
395,-1.507203,-0.990379,-8.452811,0.349904,-0.037598,-2.768562,0.400000,0.500000,0.680000,0.100000,-1.000000,0.349904
396,-1.509486,-0.993057,-8.480496,0.349904,-0.037597,-2.768556,0.380000,0.520000,0.680000,0.100000,-1.000000,0.349904
397,-1.511842,-0.995671,-8.508182,0.349905,-0.037597,-2.768550,0.380000,0.520000,0.640000,0.100000,-1.000000,0.349905
398,-1.514270,-0.998219,-8.535867,0.349905,-0.037597,-2.768545,0.360000,0.500000,0.600000,0.100000,-1.000000,0.349905
399,-1.516767,-1.000699,-8.563553,0.349906,-0.037597,-2.768539,0.360000,0.480000,0.600000,0.100000,-1.000000,0.349906
400,-1.519332,-1.003108,-8.591238,0.349906,-0.037596,-2.768534,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349906
401,-1.521962,-1.005446,-8.618924,0.349907,-0.037596,-2.768529,0.340000,0.440000,0.560000,0.100000,-1.000000,0.349907
402,-1.524657,-1.007710,-8.646609,0.349907,-0.037596,-2.768524,0.340000,0.440000,0.540000,0.100000,-1.000000,0.349907
403,-1.527413,-1.009898,-8.674294,0.349908,-0.037596,-2.768519,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349908
404,-1.530228,-1.012010,-8.701979,0.349908,-0.037595,-2.768514,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349908
405,-1.533101,-1.014042,-8.729664,0.349909,-0.037595,-2.768509,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349909
406,-1.536029,-1.015995,-8.757350,0.349909,-0.037595,-2.768505,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349909
407,-1.539010,-1.017865,-8.785035,0.349910,-0.037595,-2.768500,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349910
408,-1.542042,-1.019653,-8.812720,0.349910,-0.037595,-2.768496,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349910
409,-1.545122,-1.021355,-8.840405,0.349910,-0.037594,-2.768491,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349910
410,-1.548247,-1.022972,-8.868089,0.349911,-0.037594,-2.768487,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349911
