step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.653125,-0.159174,-4.893079,0.348331,-0.038341,-2.785128,0.320000,0.620000,1.000000,0.100000,-1.000000,0.348331
209,1.654128,-0.155817,-4.920930,0.348367,-0.038324,-2.784737,0.300000,0.580000,1.000000,0.100000,-1.000000,0.348367
210,1.655224,-0.152488,-4.948778,0.348403,-0.038307,-2.784356,0.300000,0.500000,1.000000,0.100000,-1.000000,0.348403
211,1.656413,-0.149190,-4.976621,0.348438,-0.038290,-2.783983,0.280000,0.440000,1.000000,0.100000,-1.000000,0.348438
212,1.657692,-0.145927,-5.004461,0.348472,-0.038274,-2.783620,0.260000,0.400000,1.000000,0.100000,-1.000000,0.348472
213,1.659062,-0.142700,-5.032297,0.348506,-0.038258,-2.783264,0.260000,0.360000,1.000000,0.100000,-1.000000,0.348506
214,1.660521,-0.139512,-5.060130,0.348538,-0.038242,-2.782918,0.240000,0.340000,1.000000,0.100000,-1.000000,0.348538
215,1.662069,-0.136365,-5.087959,0.348570,-0.038227,-2.782579,0.240000,0.320000,1.000000,0.100000,-1.000000,0.348570
216,1.663703,-0.133263,-5.115785,0.348601,-0.038212,-2.782248,0.220000,0.300000,1.000000,0.100000,-1.000000,0.348601
217,1.665423,-0.130207,-5.143608,0.348632,-0.038198,-2.781926,0.220000,0.300000,0.840000,0.100000,-1.000000,0.348632
218,1.667227,-0.127199,-5.171427,0.348661,-0.038184,-2.781610,0.220000,0.300000,0.620000,0.100000,-1.000000,0.348661
219,1.669114,-0.124243,-5.199243,0.348690,-0.038170,-2.781302,0.200000,0.300000,0.600000,0.100000,-1.000000,0.348690
220,1.671083,-0.121340,-5.227056,0.348719,-0.038157,-2.781002,0.200000,0.300000,0.600000,0.100000,-1.000000,0.348719
221,1.673132,-0.118492,-5.254866,0.348746,-0.038144,-2.780708,0.200000,0.280000,0.540000,0.100000,-1.000000,0.348746
222,1.675259,-0.115702,-5.282673,0.348773,-0.038131,-2.780422,0.180000,0.260000,0.460000,0.100000,-1.000000,0.348773
223,1.677463,-0.112972,-5.310477,0.348800,-0.038118,-2.780142,0.180000,0.260000,0.400000,0.100000,-1.000000,0.348800
224,1.679741,-0.110304,-5.338279,0.348825,-0.038106,-2.779869,0.180000,0.240000,0.360000,0.100000,-1.000000,0.348825
225,1.682094,-0.107700,-5.366077,0.348851,-0.038094,-2.779602,0.180000,0.240000,0.320000,0.100000,-1.000000,0.348851
226,1.684518,-0.105163,-5.393873,0.348875,-0.038083,-2.779341,0.180000,0.220000,0.300000,0.100000,-1.000000,0.348875
227,1.687011,-0.102693,-5.421667,0.348899,-0.038071,-2.779087,0.180000,0.220000,0.260000,0.100000,-1.000000,0.348899
228,1.689572,-0.100294,-5.449458,0.348923,-0.038060,-2.778838,0.180000,0.200000,0.260000,0.100000,-1.000000,0.348923
229,1.692199,-0.097966,-5.477246,0.348946,-0.038049,-2.778596,0.180000,0.200000,0.280000,0.100000,-1.000000,0.348946
230,1.694890,-0.095712,-5.505032,0.348968,-0.038039,-2.778359,0.200000,0.180000,0.280000,0.100000,-1.000000,0.348968
231,1.697642,-0.093533,-5.532816,0.348990,-0.038028,-2.778127,0.180000,0.180000,0.280000,0.100000,-1.000000,0.348990
232,1.700454,-0.091431,-5.560597,0.349011,-0.038018,-2.777901,0.180000,0.160000,0.260000,0.100000,-1.000000,0.349011
233,1.703324,-0.089408,-5.588376,0.349032,-0.038008,-2.777681,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349032
234,1.706248,-0.087466,-5.616153,0.349053,-0.037999,-2.777465,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349053
235,1.709226,-0.085605,-5.643927,0.349073,-0.037989,-2.777255,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349073
236,1.712254,-0.083827,-5.671700,0.349092,-0.037980,-2.777049,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349092
237,1.715330,-0.082134,-5.699470,0.349111,-0.037971,-2.776848,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349111
238,1.718453,-0.080527,-5.727239,0.349130,-0.037962,-2.776652,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349130
239,1.721618,-0.079007,-5.755005,0.349148,-0.037953,-2.776461,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349148
240,1.724825,-0.077575,-5.782770,0.349166,-0.037945,-2.776274,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349166
241,1.728071,-0.076233,-5.810533,0.349183,-0.037937,-2.776091,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349183
242,1.731353,-0.074981,-5.838294,0.349200,-0.037929,-2.775912,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349200
243,1.734668,-0.073820,-5.866053,0.349217,-0.037921,-2.775738,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349217
244,1.738014,-0.072752,-5.893810,0.349233,-0.037913,-2.775568,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349233
245,1.741389,-0.071777,-5.921566,0.349249,-0.037906,-2.775402,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349249
246,1.744790,-0.070896,-5.949320,0.349264,-0.037899,-2.775239,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349264
247,1.748214,-0.070110,-5.977072,0.349279,-0.037892,-2.775081,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349279
248,1.751658,-0.069418,-6.004823,0.349294,-0.037885,-2.774926,0.120000,0.140000,0.100000,0.100000,-1.000000,0.349294
249,1.755121,-0.068823,-6.032572,0.349308,-0.037878,-2.774774,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349308
250,1.758599,-0.068324,-6.060320,0.349322,-0.037871,-2.774626,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349322
251,1.762089,-0.067921,-6.088066,0.349336,-0.037865,-2.774482,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349336
252,1.765590,-0.067615,-6.115811,0.349350,-0.037858,-2.774341,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349350
253,1.769098,-0.067406,-6.143554,0.349363,-0.037852,-2.774203,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349363
254,1.772610,-0.067295,-6.171297,0.349376,-0.037846,-2.774068,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349376
255,1.776124,-0.067281,-6.199037,0.349388,-0.037840,-2.773937,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349388
256,1.779638,-0.067364,-6.226777,0.349400,-0.037834,-2.773808,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349400
257,1.783147,-0.067545,-6.254515,0.349412,-0.037829,-2.773683,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349412
258,1.786651,-0.067823,-6.282251,0.349424,-0.037823,-2.773560,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349424
259,1.790145,-0.068198,-6.309987,0.349436,-0.037818,-2.773440,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349436
260,1.793628,-0.068670,-6.337721,0.349447,-0.037812,-2.773323,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349447
261,1.797097,-0.069238,-6.365455,0.349458,-0.037807,-2.773209,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349458
262,1.800549,-0.069902,-6.393187,0.349468,-0.037802,-2.773097,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349468
263,1.803981,-0.070661,-6.420918,0.349479,-0.037797,-2.772988,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349479
264,1.807391,-0.071515,-6.448648,0.349489,-0.037793,-2.772881,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349489
265,1.810776,-0.072464,-6.476376,0.349499,-0.037788,-2.772777,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349499
266,1.814133,-0.073506,-6.504104,0.349509,-0.037783,-2.772675,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349509
267,1.817460,-0.074640,-6.531831,0.349518,-0.037779,-2.772575,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349518
268,1.820755,-0.075866,-6.559557,0.349528,-0.037774,-2.772478,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349528
269,1.824015,-0.077184,-6.587281,0.349537,-0.037770,-2.772383,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349537
270,1.827236,-0.078590,-6.615005,0.349546,-0.037766,-2.772290,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349546
271,1.830418,-0.080086,-6.642728,0.349554,-0.037762,-2.772200,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349554
272,1.833557,-0.081670,-6.670450,0.349563,-0.037758,-2.772111,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349563
273,1.836652,-0.083339,-6.698171,0.349571,-0.037754,-2.772024,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349571
274,1.839698,-0.085094,-6.725892,0.349579,-0.037750,-2.771940,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349579
275,1.842695,-0.086933,-6.753611,0.349587,-0.037746,-2.771857,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349587
276,1.845640,-0.088854,-6.781330,0.349595,-0.037743,-2.771776,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349595
277,1.848531,-0.090856,-6.809047,0.349602,-0.037739,-2.771697,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349602
278,1.851365,-0.092937,-6.836764,0.349610,-0.037736,-2.771620,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349610
279,1.854141,-0.095096,-6.864480,0.349617,-0.037732,-2.771545,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349617
280,1.856856,-0.097331,-6.892196,0.349624,-0.037729,-2.771471,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349624
281,1.859508,-0.099641,-6.919911,0.349631,-0.037726,-2.771399,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349631
282,1.862094,-0.102023,-6.947625,0.349638,-0.037723,-2.771329,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349638
283,1.864614,-0.104476,-6.975338,0.349644,-0.037719,-2.771260,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349644
284,1.867066,-0.106998,-7.003051,0.349651,-0.037716,-2.771193,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349651
285,1.869446,-0.109586,-7.030762,0.349657,-0.037713,-2.771128,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349657
286,1.871754,-0.112240,-7.058474,0.349663,-0.037711,-2.771063,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349663
287,1.873987,-0.114957,-7.086184,0.349669,-0.037708,-2.771001,0.160000,0.100000,0.040000,0.100000,-1.000000,0.349669
288,1.876144,-0.117734,-7.113894,0.349675,-0.037705,-2.770940,0.260000,0.100000,0.040000,0.100000,-1.000000,0.349675
289,1.878224,-0.120571,-7.141604,0.349681,-0.037702,-2.770880,0.280000,0.100000,0.020000,0.100000,-1.000000,0.349681
290,1.880224,-0.123464,-7.169313,0.349686,-0.037700,-2.770821,0.420000,0.100000,0.020000,0.100000,-1.000000,0.349686
291,1.882144,-0.126411,-7.197021,0.349692,-0.037697,-2.770764,0.460000,0.100000,0.020000,0.100000,-1.000000,0.349692
292,1.883981,-0.129410,-7.224728,0.349697,-0.037695,-2.770708,0.500000,0.100000,0.020000,0.100000,-1.000000,0.349697
293,1.885734,-0.132459,-7.252436,0.349702,-0.037692,-2.770654,0.540000,0.100000,0.020000,0.100000,-1.000000,0.349702
294,1.887403,-0.135556,-7.280142,0.349708,-0.037690,-2.770600,0.600000,0.100000,0.080000,0.100000,-1.000000,0.349708
295,1.888984,-0.138697,-7.307848,0.349713,-0.037687,-2.770548,0.660000,0.100000,0.080000,0.100000,-1.000000,0.349713
296,1.890479,-0.141881,-7.335554,0.349717,-0.037685,-2.770497,0.660000,0.100000,0.080000,0.100000,-1.000000,0.349717
297,1.891884,-0.145106,-7.363259,0.349722,-0.037683,-2.770448,0.660000,0.100000,0.080000,0.100000,-1.000000,0.349722
298,1.893200,-0.148368,-7.390963,0.349727,-0.037681,-2.770399,0.760000,0.120000,0.080000,0.100000,-1.000000,0.349727
299,1.894425,-0.151665,-7.418667,0.349731,-0.037678,-2.770352,0.820000,0.120000,0.080000,0.100000,-1.000000,0.349731
300,1.895558,-0.154995,-7.446371,0.349736,-0.037676,-2.770305,0.800000,0.120000,0.080000,0.100000,-1.000000,0.349736
301,1.896599,-0.158355,-7.474074,0.349740,-0.037674,-2.770260,0.920000,0.120000,0.080000,0.100000,-1.000000,0.349740
302,1.897546,-0.161743,-7.501776,0.349745,-0.037672,-2.770215,0.920000,0.240000,0.080000,0.100000,-1.000000,0.349745
303,1.898399,-0.165156,-7.529478,0.349749,-0.037670,-2.770172,1.000000,0.400000,0.080000,0.100000,-1.000000,0.349749
304,1.899157,-0.168591,-7.557180,0.349753,-0.037668,-2.770130,1.000000,0.420000,0.080000,0.100000,-1.000000,0.349753
305,1.899819,-0.172046,-7.584881,0.349757,-0.037667,-2.770088,1.000000,0.460000,0.080000,0.100000,-1.000000,0.349757
306,1.900386,-0.175517,-7.612582,0.349761,-0.037665,-2.770048,1.000000,0.520000,0.080000,0.100000,-1.000000,0.349761
307,1.900857,-0.179004,-7.640283,0.349764,-0.037663,-2.770008,1.000000,0.580000,0.080000,0.100000,-1.000000,0.349764
308,1.901230,-0.182502,-7.667983,0.349768,-0.037661,-2.769970,1.000000,0.640000,0.080000,0.100000,-1.000000,0.349768
309,1.901507,-0.186009,-7.695682,0.349772,-0.037659,-2.769932,1.000000,0.620000,0.080000,0.100000,-1.000000,0.349772
310,1.901687,-0.189522,-7.723382,0.349775,-0.037658,-2.769895,1.000000,0.620000,0.180000,0.100000,-1.000000,0.349775
311,1.901769,-0.193039,-7.751081,0.349779,-0.037656,-2.769859,1.000000,0.780000,0.180000,0.100000,-1.000000,0.349779
312,1.901753,-0.196557,-7.778779,0.349782,-0.037655,-2.769824,1.000000,0.780000,0.200000,0.100000,-1.000000,0.349782
313,1.901641,-0.200073,-7.806478,0.349786,-0.037653,-2.769789,1.000000,0.820000,0.320000,0.100000,-1.000000,0.349786
314,1.901431,-0.203585,-7.834175,0.349789,-0.037652,-2.769756,1.000000,0.880000,0.340000,0.100000,-1.000000,0.349789
315,1.901124,-0.207090,-7.861873,0.349792,-0.037650,-2.769723,1.000000,0.960000,0.360000,0.100000,-1.000000,0.349792
316,1.900719,-0.210584,-7.889570,0.349795,-0.037649,-2.769691,1.000000,0.960000,0.400000,0.100000,-1.000000,0.349795
317,1.900219,-0.214067,-7.917267,0.349798,-0.037647,-2.769659,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349798
318,1.899622,-0.217534,-7.944964,0.349801,-0.037646,-2.769629,0.760000,1.000000,0.480000,0.100000,-1.000000,0.349801
319,1.898929,-0.220983,-7.972660,0.349804,-0.037644,-2.769599,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349804
320,1.898141,-0.224412,-8.000356,0.349807,-0.037643,-2.769569,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349807
321,1.897259,-0.227818,-8.028052,0.349809,-0.037642,-2.769541,0.560000,1.000000,0.600000,0.100000,-1.000000,0.349809
322,1.896282,-0.231198,-8.055747,0.349812,-0.037641,-2.769513,0.540000,1.000000,0.600000,0.100000,-1.000000,0.349812
323,1.895212,-0.234550,-8.083442,0.349815,-0.037639,-2.769485,0.520000,1.000000,0.720000,0.100000,-1.000000,0.349815
324,1.894050,-0.237870,-8.111137,0.349817,-0.037638,-2.769458,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349817
325,1.892796,-0.241158,-8.138832,0.349820,-0.037637,-2.769432,0.480000,1.000000,0.740000,0.100000,-1.000000,0.349820
326,1.891452,-0.244409,-8.166526,0.349822,-0.037636,-2.769407,0.460000,1.000000,0.860000,0.100000,-1.000000,0.349822
327,1.890018,-0.247622,-8.194220,0.349825,-0.037635,-2.769382,0.440000,1.000000,0.920000,0.100000,-1.000000,0.349825
328,1.888496,-0.250795,-8.221914,0.349827,-0.037634,-2.769357,0.420000,1.000000,0.920000,0.100000,-1.000000,0.349827
329,1.886887,-0.253923,-8.249607,0.349829,-0.037632,-2.769334,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349829
330,1.885191,-0.257006,-8.277301,0.349832,-0.037631,-2.769310,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349832
331,1.883411,-0.260041,-8.304994,0.349834,-0.037630,-2.769287,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349834
332,1.881548,-0.263026,-8.332687,0.349836,-0.037629,-2.769265,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349836
333,1.879602,-0.265958,-8.360379,0.349838,-0.037628,-2.769243,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349838
334,1.877576,-0.268834,-8.388072,0.349840,-0.037627,-2.769222,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349840
335,1.875471,-0.271654,-8.415764,0.349842,-0.037626,-2.769201,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349842
336,1.873289,-0.274414,-8.443456,0.349844,-0.037626,-2.769181,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349844
337,1.871032,-0.277113,-8.471148,0.349846,-0.037625,-2.769161,0.380000,0.460000,1.000000,0.100000,-1.000000,0.349846
338,1.868700,-0.279748,-8.498840,0.349848,-0.037624,-2.769142,0.360000,0.440000,1.000000,0.100000,-1.000000,0.349848
339,1.866297,-0.282318,-8.526531,0.349850,-0.037623,-2.769123,0.360000,0.420000,1.000000,0.100000,-1.000000,0.349850
340,1.863823,-0.284821,-8.554222,0.349851,-0.037622,-2.769104,0.340000,0.400000,1.000000,0.100000,-1.000000,0.349851
341,1.861281,-0.287253,-8.581913,0.349853,-0.037621,-2.769086,0.340000,0.380000,1.000000,0.100000,-1.000000,0.349853
342,1.858672,-0.289615,-8.609604,0.349855,-0.037620,-2.769069,0.340000,0.380000,1.000000,0.100000,-1.000000,0.349855
343,1.855999,-0.291903,-8.637295,0.349856,-0.037620,-2.769051,0.320000,0.360000,0.680000,0.100000,-1.000000,0.349856
344,1.853264,-0.294117,-8.664985,0.349858,-0.037619,-2.769034,0.320000,0.340000,0.560000,0.100000,-1.000000,0.349858
345,1.850469,-0.296254,-8.692676,0.349860,-0.037618,-2.769018,0.320000,0.340000,0.520000,0.100000,-1.000000,0.349860
346,1.847615,-0.298313,-8.720366,0.349861,-0.037617,-2.769002,0.300000,0.320000,0.500000,0.100000,-1.000000,0.349861
347,1.844705,-0.300292,-8.748056,0.349863,-0.037617,-2.768986,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349863
348,1.841742,-0.302189,-8.775746,0.349864,-0.037616,-2.768970,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349864
349,1.838728,-0.304004,-8.803435,0.349866,-0.037615,-2.768955,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349866
350,1.835664,-0.305735,-8.831125,0.349867,-0.037615,-2.768941,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349867
351,1.832553,-0.307380,-8.858814,0.349869,-0.037614,-2.768926,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349869
352,1.829399,-0.308939,-8.886504,0.349870,-0.037613,-2.768912,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349870
353,1.826202,-0.310410,-8.914193,0.349871,-0.037613,-2.768898,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349871
354,1.822966,-0.311791,-8.941882,0.349872,-0.037612,-2.768885,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349872
355,1.819692,-0.313083,-8.969571,0.349874,-0.037612,-2.768872,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349874
356,1.816384,-0.314283,-8.997259,0.349875,-0.037611,-2.768859,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349875
357,1.813045,-0.315392,-9.024948,0.349876,-0.037610,-2.768846,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349876
358,1.809675,-0.316407,-9.052636,0.349877,-0.037610,-2.768834,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349877
359,1.806279,-0.317329,-9.080325,0.349879,-0.037609,-2.768822,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349879
360,1.802859,-0.318156,-9.108013,0.349880,-0.037609,-2.768811,0.300000,0.260000,0.320000,0.100000,-1.000000,0.349880
361,1.799417,-0.318889,-9.135701,0.349881,-0.037608,-2.768799,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349881
362,1.795956,-0.319526,-9.163389,0.349882,-0.037608,-2.768788,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349882
363,1.792479,-0.320067,-9.191077,0.349883,-0.037607,-2.768777,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349883
364,1.788988,-0.320511,-9.218765,0.349884,-0.037607,-2.768766,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349884
365,1.785487,-0.320859,-9.246452,0.349885,-0.037606,-2.768756,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349885
366,1.781977,-0.321109,-9.274140,0.349886,-0.037606,-2.768746,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349886
367,1.778461,-0.321263,-9.301827,0.349887,-0.037605,-2.768736,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349887
368,1.774942,-0.321318,-9.329515,0.349888,-0.037605,-2.768726,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349888
369,1.771424,-0.321277,-9.357202,0.349889,-0.037605,-2.768716,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349889
370,1.767907,-0.321138,-9.384889,0.349890,-0.037604,-2.768707,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349890
371,1.764396,-0.320902,-9.412576,0.349891,-0.037604,-2.768698,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349891
372,1.760893,-0.320568,-9.440263,0.349891,-0.037603,-2.768689,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349891
373,1.757400,-0.320138,-9.467950,0.349892,-0.037603,-2.768680,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349892
374,1.753921,-0.319612,-9.495637,0.349893,-0.037602,-2.768672,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349893
375,1.750457,-0.318989,-9.523324,0.349894,-0.037602,-2.768663,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349894
376,1.747012,-0.318270,-9.551010,0.349895,-0.037602,-2.768655,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349895
377,1.743589,-0.317457,-9.578697,0.349895,-0.037601,-2.768647,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349895
378,1.740189,-0.316549,-9.606383,0.349896,-0.037601,-2.768640,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349896
379,1.736815,-0.315547,-9.634070,0.349897,-0.037601,-2.768632,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349897
380,1.733471,-0.314452,-9.661756,0.349898,-0.037600,-2.768625,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349898
381,1.730158,-0.313265,-9.689442,0.349898,-0.037600,-2.768617,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349898
382,1.726879,-0.311987,-9.717128,0.349899,-0.037600,-2.768610,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349899
383,1.723637,-0.310619,-9.744814,0.349900,-0.037599,-2.768603,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349900
384,1.720434,-0.309161,-9.772500,0.349900,-0.037599,-2.768597,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349900
385,1.717272,-0.307615,-9.800186,0.349901,-0.037599,-2.768590,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349901
386,1.714155,-0.305982,-9.827872,0.349902,-0.037599,-2.768584,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349902
387,1.711084,-0.304264,-9.855558,0.349902,-0.037598,-2.768577,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349902
388,1.708061,-0.302461,-9.883244,0.349903,-0.037598,-2.768571,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349903
389,1.705090,-0.300576,-9.910930,0.349903,-0.037598,-2.768565,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349903
390,1.702172,-0.298608,-9.938615,0.349904,-0.037597,-2.768559,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349904
391,1.699310,-0.296561,-9.966301,0.349904,-0.037597,-2.768553,0.520000,0.280000,0.260000,0.100000,-1.000000,0.349904
392,1.696505,-0.294435,-9.993986,0.349905,-0.037597,-2.768548,0.540000,0.300000,0.260000,0.100000,-1.000000,0.349905
393,1.693760,-0.292233,-10.021672,0.349905,-0.037597,-2.768542,0.540000,0.300000,0.260000,0.100000,-1.000000,0.349905
394,1.691078,-0.289955,-10.049357,0.349906,-0.037596,-2.768537,0.560000,0.300000,0.260000,0.100000,-1.000000,0.349906
395,1.688459,-0.287604,-10.077043,0.349907,-0.037596,-2.768532,0.580000,0.300000,0.260000,0.100000,-1.000000,0.349907
396,1.685906,-0.285181,-10.104728,0.349907,-0.037596,-2.768526,0.600000,0.360000,0.260000,0.100000,-1.000000,0.349907
397,1.683422,-0.282689,-10.132413,0.349907,-0.037596,-2.768521,0.640000,0.360000,0.260000,0.100000,-1.000000,0.349907
398,1.681007,-0.280129,-10.160098,0.349908,-0.037595,-2.768517,0.660000,0.360000,0.260000,0.100000,-1.000000,0.349908
399,1.678665,-0.277503,-10.187784,0.349908,-0.037595,-2.768512,0.780000,0.380000,0.260000,0.100000,-1.000000,0.349908
400,1.676395,-0.274813,-10.215469,0.349909,-0.037595,-2.768507,0.820000,0.380000,0.260000,0.100000,-1.000000,0.349909
401,1.674202,-0.272061,-10.243154,0.349909,-0.037595,-2.768502,0.880000,0.380000,0.260000,0.100000,-1.000000,0.349909
402,1.672085,-0.269250,-10.270839,0.349910,-0.037595,-2.768498,0.940000,0.400000,0.260000,0.100000,-1.000000,0.349910
403,1.670046,-0.266381,-10.298524,0.349910,-0.037594,-2.768494,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349910
404,1.668088,-0.263456,-10.326209,0.349911,-0.037594,-2.768489,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349911
405,1.666212,-0.260479,-10.353894,0.349911,-0.037594,-2.768485,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349911
406,1.664419,-0.257451,-10.381579,0.349911,-0.037594,-2.768481,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349911
407,1.662710,-0.254374,-10.409263,0.349912,-0.037594,-2.768477,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349912
408,1.661087,-0.251252,-10.436948,0.349912,-0.037594,-2.768473,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349912
409,1.659551,-0.248085,-10.464633,0.349913,-0.037593,-2.768469,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349913
410,1.658104,-0.244877,-10.492318,0.349913,-0.037593,-2.768466,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349913
411,1.656746,-0.241631,-10.520002,0.349913,-0.037593,-2.768462,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349913
412,1.655478,-0.238348,-10.547687,0.349914,-0.037593,-2.768458,1.000000,0.760000,0.360000,0.100000,-1.000000,0.349914
413,1.654301,-0.235031,-10.575371,0.349914,-0.037593,-2.768455,1.000000,0.800000,0.360000,0.100000,-1.000000,0.349914
414,1.653217,-0.231683,-10.603056,0.349914,-0.037593,-2.768452,1.000000,0.860000,0.360000,0.100000,-1.000000,0.349914
415,1.652226,-0.228306,-10.630740,0.349915,-0.037592,-2.768448,1.000000,0.920000,0.380000,0.100000,-1.000000,0.349915
