step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.331903,1.643686,-7.726591,0.348256,-0.038377,-2.785928,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348256
211,0.331964,1.640182,-7.754450,0.348295,-0.038358,-2.785518,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348295
212,0.331929,1.636679,-7.782305,0.348332,-0.038340,-2.785118,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348332
213,0.331796,1.633177,-7.810157,0.348369,-0.038323,-2.784727,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348369
214,0.331566,1.629680,-7.838004,0.348405,-0.038306,-2.784346,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348405
215,0.331238,1.626190,-7.865847,0.348440,-0.038289,-2.783973,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348440
216,0.330814,1.622710,-7.893687,0.348474,-0.038273,-2.783609,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348474
217,0.330293,1.619244,-7.921523,0.348507,-0.038257,-2.783254,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348507
218,0.329676,1.615792,-7.949356,0.348540,-0.038242,-2.782907,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348540
219,0.328964,1.612359,-7.977185,0.348571,-0.038227,-2.782569,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348571
220,0.328156,1.608947,-8.005010,0.348602,-0.038212,-2.782238,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348602
221,0.327254,1.605558,-8.032833,0.348633,-0.038197,-2.781915,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348633
222,0.326258,1.602195,-8.060652,0.348662,-0.038183,-2.781600,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348662
223,0.325168,1.598861,-8.088468,0.348691,-0.038170,-2.781292,0.160000,0.140000,0.120000,0.100000,-1.000000,0.348691
224,0.323987,1.595558,-8.116281,0.348720,-0.038156,-2.780992,0.160000,0.140000,0.120000,0.100000,-1.000000,0.348720
225,0.322714,1.592289,-8.144091,0.348747,-0.038143,-2.780698,0.160000,0.120000,0.120000,0.100000,-1.000000,0.348747
226,0.321351,1.589057,-8.171898,0.348774,-0.038130,-2.780412,0.160000,0.120000,0.120000,0.100000,-1.000000,0.348774
227,0.319899,1.585863,-8.199702,0.348801,-0.038118,-2.780132,0.160000,0.120000,0.120000,0.100000,-1.000000,0.348801
228,0.318358,1.582710,-8.227503,0.348826,-0.038106,-2.779859,0.160000,0.120000,0.120000,0.100000,-1.000000,0.348826
229,0.316731,1.579602,-8.255302,0.348852,-0.038094,-2.779592,0.160000,0.120000,0.120000,0.100000,-1.000000,0.348852
230,0.315017,1.576539,-8.283098,0.348876,-0.038082,-2.779332,0.160000,0.120000,0.120000,0.100000,-1.000000,0.348876
231,0.313219,1.573525,-8.310891,0.348900,-0.038071,-2.779077,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348900
232,0.311338,1.570562,-8.338682,0.348924,-0.038060,-2.778829,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348924
233,0.309376,1.567652,-8.366470,0.348947,-0.038049,-2.778586,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348947
234,0.307333,1.564798,-8.394256,0.348969,-0.038038,-2.778350,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348969
235,0.305212,1.562001,-8.422039,0.348991,-0.038028,-2.778118,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348991
236,0.303014,1.559263,-8.449821,0.349012,-0.038018,-2.777893,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349012
237,0.300741,1.556588,-8.477600,0.349033,-0.038008,-2.777672,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349033
238,0.298394,1.553977,-8.505376,0.349053,-0.037998,-2.777457,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349053
239,0.295975,1.551431,-8.533151,0.349073,-0.037989,-2.777246,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349073
240,0.293487,1.548954,-8.560923,0.349093,-0.037980,-2.777041,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349093
241,0.290931,1.546546,-8.588694,0.349112,-0.037971,-2.776840,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349112
242,0.288309,1.544210,-8.616462,0.349130,-0.037962,-2.776644,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349130
243,0.285623,1.541948,-8.644229,0.349149,-0.037953,-2.776453,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349149
244,0.282875,1.539760,-8.671993,0.349166,-0.037945,-2.776266,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349166
245,0.280067,1.537650,-8.699756,0.349184,-0.037937,-2.776084,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349184
246,0.277202,1.535618,-8.727517,0.349201,-0.037929,-2.775905,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349201
247,0.274282,1.533667,-8.755276,0.349217,-0.037921,-2.775731,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349217
248,0.271308,1.531797,-8.783033,0.349233,-0.037913,-2.775561,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349233
249,0.268283,1.530010,-8.810789,0.349249,-0.037906,-2.775395,0.100000,0.120000,0.080000,0.100000,-1.000000,0.349249
250,0.265210,1.528308,-8.838543,0.349265,-0.037898,-2.775233,0.100000,0.120000,0.080000,0.100000,-1.000000,0.349265
251,0.262091,1.526691,-8.866295,0.349280,-0.037891,-2.775074,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349280
252,0.258928,1.525162,-8.894046,0.349294,-0.037884,-2.774919,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349294
253,0.255724,1.523721,-8.921795,0.349309,-0.037878,-2.774768,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349309
254,0.252481,1.522369,-8.949542,0.349323,-0.037871,-2.774620,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349323
255,0.249202,1.521107,-8.977289,0.349337,-0.037864,-2.774476,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349337
256,0.245888,1.519937,-9.005033,0.349350,-0.037858,-2.774335,0.240000,0.100000,0.100000,0.100000,-1.000000,0.349350
257,0.242544,1.518859,-9.032777,0.349363,-0.037852,-2.774197,0.360000,0.100000,0.100000,0.100000,-1.000000,0.349363
258,0.239171,1.517874,-9.060519,0.349376,-0.037846,-2.774063,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349376
259,0.235771,1.516983,-9.088259,0.349389,-0.037840,-2.773932,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349389
260,0.232348,1.516186,-9.115999,0.349401,-0.037834,-2.773803,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349401
261,0.228905,1.515485,-9.143737,0.349413,-0.037828,-2.773678,0.400000,0.080000,0.080000,0.100000,-1.000000,0.349413
262,0.225443,1.514879,-9.171474,0.349425,-0.037823,-2.773555,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349425
263,0.221965,1.514370,-9.199209,0.349436,-0.037818,-2.773435,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349436
264,0.218475,1.513957,-9.226943,0.349447,-0.037812,-2.773318,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349447
265,0.214974,1.513641,-9.254677,0.349458,-0.037807,-2.773204,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349458
266,0.211466,1.513422,-9.282409,0.349469,-0.037802,-2.773092,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349469
267,0.207953,1.513300,-9.310140,0.349479,-0.037797,-2.772983,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349479
268,0.204438,1.513276,-9.337869,0.349489,-0.037792,-2.772877,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349489
269,0.200923,1.513349,-9.365598,0.349499,-0.037788,-2.772773,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349499
270,0.197412,1.513520,-9.393326,0.349509,-0.037783,-2.772671,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349509
271,0.193907,1.513787,-9.421053,0.349519,-0.037779,-2.772572,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349519
272,0.190410,1.514152,-9.448778,0.349528,-0.037774,-2.772474,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349528
273,0.186925,1.514614,-9.476503,0.349537,-0.037770,-2.772379,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349537
274,0.183454,1.515172,-9.504227,0.349546,-0.037766,-2.772287,0.940000,1.000000,0.060000,0.100000,-1.000000,0.349546
275,0.180000,1.515825,-9.531950,0.349555,-0.037762,-2.772196,0.880000,1.000000,0.060000,0.100000,-1.000000,0.349555
276,0.176565,1.516575,-9.559672,0.349563,-0.037758,-2.772108,0.840000,1.000000,0.080000,0.100000,-1.000000,0.349563
277,0.173151,1.517419,-9.587393,0.349571,-0.037754,-2.772021,0.800000,1.000000,0.080000,0.100000,-1.000000,0.349571
278,0.169763,1.518358,-9.615113,0.349579,-0.037750,-2.771937,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349579
279,0.166402,1.519390,-9.642832,0.349587,-0.037746,-2.771854,0.720000,1.000000,0.120000,0.100000,-1.000000,0.349587
280,0.163070,1.520514,-9.670551,0.349595,-0.037743,-2.771773,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349595
281,0.159771,1.521731,-9.698269,0.349603,-0.037739,-2.771694,0.660000,1.000000,0.240000,0.100000,-1.000000,0.349603
282,0.156507,1.523039,-9.725986,0.349610,-0.037736,-2.771617,0.640000,1.000000,0.340000,0.100000,-1.000000,0.349610
283,0.153280,1.524436,-9.753702,0.349617,-0.037732,-2.771542,0.620000,1.000000,0.340000,0.100000,-1.000000,0.349617
284,0.150093,1.525923,-9.781417,0.349624,-0.037729,-2.771469,0.600000,1.000000,0.340000,0.100000,-1.000000,0.349624
285,0.146949,1.527497,-9.809132,0.349631,-0.037726,-2.771397,0.580000,1.000000,0.320000,0.100000,-1.000000,0.349631
286,0.143849,1.529158,-9.836846,0.349638,-0.037722,-2.771326,0.560000,0.960000,1.000000,0.100000,-1.000000,0.349638
287,0.140796,1.530904,-9.864559,0.349645,-0.037719,-2.771258,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349645
288,0.137793,1.532733,-9.892272,0.349651,-0.037716,-2.771191,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349651
289,0.134842,1.534646,-9.919984,0.349657,-0.037713,-2.771125,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349657
290,0.131945,1.536639,-9.947695,0.349663,-0.037710,-2.771061,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349663
291,0.129104,1.538712,-9.975405,0.349669,-0.037708,-2.770998,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349669
292,0.126321,1.540863,-10.003115,0.349675,-0.037705,-2.770937,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349675
293,0.123599,1.543090,-10.030825,0.349681,-0.037702,-2.770877,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349681
294,0.120940,1.545392,-10.058534,0.349687,-0.037700,-2.770819,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349687
295,0.118345,1.547767,-10.086242,0.349692,-0.037697,-2.770762,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349692
296,0.115817,1.550212,-10.113949,0.349697,-0.037694,-2.770706,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349697
297,0.113358,1.552727,-10.141656,0.349703,-0.037692,-2.770652,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349703
298,0.110970,1.555309,-10.169363,0.349708,-0.037690,-2.770598,0.420000,0.540000,0.940000,0.100000,-1.000000,0.349708
299,0.108653,1.557956,-10.197069,0.349713,-0.037687,-2.770546,0.400000,0.520000,0.880000,0.100000,-1.000000,0.349713
300,0.106411,1.560666,-10.224774,0.349718,-0.037685,-2.770496,0.400000,0.500000,0.820000,0.100000,-1.000000,0.349718
301,0.104245,1.563437,-10.252479,0.349722,-0.037683,-2.770446,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349722
302,0.102156,1.566267,-10.280184,0.349727,-0.037680,-2.770397,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349727
303,0.100147,1.569154,-10.307888,0.349732,-0.037678,-2.770350,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349732
304,0.098218,1.572096,-10.335591,0.349736,-0.037676,-2.770303,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349736
305,0.096372,1.575090,-10.363294,0.349740,-0.037674,-2.770258,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349740
306,0.094609,1.578134,-10.390997,0.349745,-0.037672,-2.770214,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349745
307,0.092931,1.581225,-10.418699,0.349749,-0.037670,-2.770170,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349749
308,0.091339,1.584362,-10.446401,0.349753,-0.037668,-2.770128,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349753
309,0.089834,1.587542,-10.474102,0.349757,-0.037666,-2.770087,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349757
310,0.088419,1.590763,-10.501803,0.349761,-0.037665,-2.770046,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349761
311,0.087093,1.594021,-10.529503,0.349765,-0.037663,-2.770007,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349765
312,0.085857,1.597315,-10.557203,0.349768,-0.037661,-2.769968,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349768
313,0.084714,1.600642,-10.584903,0.349772,-0.037659,-2.769931,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349772
314,0.083663,1.603999,-10.612602,0.349775,-0.037658,-2.769894,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349775
315,0.082705,1.607384,-10.640301,0.349779,-0.037656,-2.769858,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349779
316,0.081841,1.610794,-10.668000,0.349782,-0.037655,-2.769822,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349782
317,0.081072,1.614227,-10.695698,0.349786,-0.037653,-2.769788,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349786
318,0.080399,1.617680,-10.723396,0.349789,-0.037651,-2.769754,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349789
319,0.079821,1.621150,-10.751094,0.349792,-0.037650,-2.769722,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349792
320,0.079340,1.624636,-10.778791,0.349795,-0.037649,-2.769689,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349795
321,0.078955,1.628133,-10.806488,0.349798,-0.037647,-2.769658,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349798
322,0.078667,1.631639,-10.834184,0.349801,-0.037646,-2.769627,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349801
323,0.078477,1.635152,-10.861881,0.349804,-0.037644,-2.769597,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349804
324,0.078384,1.638669,-10.889576,0.349807,-0.037643,-2.769568,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349807
325,0.078388,1.642187,-10.917272,0.349810,-0.037642,-2.769539,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349810
326,0.078489,1.645704,-10.944968,0.349812,-0.037640,-2.769512,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349812
327,0.078688,1.649217,-10.972663,0.349815,-0.037639,-2.769484,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349815
328,0.078985,1.652723,-11.000358,0.349817,-0.037638,-2.769457,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349817
329,0.079378,1.656219,-11.028052,0.349820,-0.037637,-2.769431,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349820
330,0.079867,1.659703,-11.055746,0.349822,-0.037636,-2.769406,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349822
331,0.080453,1.663172,-11.083440,0.349825,-0.037635,-2.769381,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349825
332,0.081135,1.666624,-11.111134,0.349827,-0.037633,-2.769356,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349827
333,0.081912,1.670056,-11.138828,0.349829,-0.037632,-2.769333,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349829
334,0.082784,1.673464,-11.166521,0.349832,-0.037631,-2.769309,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349832
335,0.083750,1.676848,-11.194214,0.349834,-0.037630,-2.769287,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349834
336,0.084810,1.680203,-11.221907,0.349836,-0.037629,-2.769264,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349836
337,0.085961,1.683528,-11.249600,0.349838,-0.037628,-2.769243,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349838
338,0.087205,1.686819,-11.277292,0.349840,-0.037627,-2.769221,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349840
339,0.088539,1.690075,-11.304984,0.349842,-0.037626,-2.769201,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349842
340,0.089962,1.693293,-11.332676,0.349844,-0.037625,-2.769180,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349844
341,0.091475,1.696470,-11.360368,0.349846,-0.037625,-2.769160,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349846
342,0.093074,1.699604,-11.388060,0.349848,-0.037624,-2.769141,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349848
343,0.094760,1.702693,-11.415751,0.349850,-0.037623,-2.769122,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349850
344,0.096531,1.705733,-11.443442,0.349851,-0.037622,-2.769104,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349851
345,0.098385,1.708724,-11.471133,0.349853,-0.037621,-2.769086,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349853
346,0.100321,1.711662,-11.498824,0.349855,-0.037620,-2.769068,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349855
347,0.102338,1.714545,-11.526515,0.349857,-0.037620,-2.769051,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349857
348,0.104434,1.717372,-11.554206,0.349858,-0.037619,-2.769034,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349858
349,0.106607,1.720139,-11.581896,0.349860,-0.037618,-2.769017,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349860
350,0.108856,1.722845,-11.609586,0.349861,-0.037617,-2.769001,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349861
351,0.111179,1.725488,-11.637276,0.349863,-0.037617,-2.768985,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349863
352,0.113575,1.728065,-11.664966,0.349864,-0.037616,-2.768970,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349864
353,0.116041,1.730576,-11.692656,0.349866,-0.037615,-2.768955,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349866
354,0.118575,1.733017,-11.720345,0.349867,-0.037615,-2.768940,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349867
355,0.121176,1.735387,-11.748035,0.349869,-0.037614,-2.768926,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349869
356,0.123842,1.737684,-11.775724,0.349870,-0.037613,-2.768912,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349870
357,0.126570,1.739906,-11.803413,0.349871,-0.037613,-2.768898,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349871
358,0.129359,1.742052,-11.831102,0.349873,-0.037612,-2.768884,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349873
359,0.132206,1.744120,-11.858791,0.349874,-0.037612,-2.768871,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349874
360,0.135109,1.746108,-11.886479,0.349875,-0.037611,-2.768859,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349875
361,0.138067,1.748015,-11.914168,0.349876,-0.037610,-2.768846,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349876
362,0.141076,1.749840,-11.941857,0.349877,-0.037610,-2.768834,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349877
363,0.144134,1.751581,-11.969545,0.349879,-0.037609,-2.768822,0.560000,0.300000,0.200000,0.100000,-1.000000,0.349879
364,0.147239,1.753236,-11.997233,0.349880,-0.037609,-2.768810,0.540000,0.300000,0.200000,0.100000,-1.000000,0.349880
365,0.150389,1.754805,-12.024921,0.349881,-0.037608,-2.768799,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349881
366,0.153581,1.756286,-12.052609,0.349882,-0.037608,-2.768787,0.700000,0.320000,0.220000,0.100000,-1.000000,0.349882
367,0.156813,1.757678,-12.080297,0.349883,-0.037607,-2.768777,0.700000,0.340000,0.220000,0.100000,-1.000000,0.349883
368,0.160082,1.758980,-12.107985,0.349884,-0.037607,-2.768766,0.680000,0.360000,0.220000,0.100000,-1.000000,0.349884
369,0.163387,1.760191,-12.135672,0.349885,-0.037606,-2.768755,0.760000,0.380000,0.220000,0.100000,-1.000000,0.349885
370,0.166723,1.761310,-12.163360,0.349886,-0.037606,-2.768745,0.760000,0.400000,0.240000,0.100000,-1.000000,0.349886
371,0.170089,1.762336,-12.191047,0.349887,-0.037605,-2.768735,0.840000,0.420000,0.240000,0.100000,-1.000000,0.349887
372,0.173482,1.763269,-12.218735,0.349888,-0.037605,-2.768725,0.840000,0.440000,0.240000,0.100000,-1.000000,0.349888
373,0.176900,1.764107,-12.246422,0.349889,-0.037604,-2.768716,0.900000,0.480000,0.240000,0.100000,-1.000000,0.349889
374,0.180339,1.764851,-12.274109,0.349890,-0.037604,-2.768707,0.900000,0.520000,0.260000,0.100000,-1.000000,0.349890
375,0.183798,1.765499,-12.301796,0.349891,-0.037604,-2.768698,0.980000,0.520000,0.260000,0.100000,-1.000000,0.349891
376,0.187274,1.766051,-12.329483,0.349891,-0.037603,-2.768689,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349891
377,0.190763,1.766506,-12.357170,0.349892,-0.037603,-2.768680,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349892
378,0.194264,1.766865,-12.384857,0.349893,-0.037602,-2.768671,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349893
379,0.197773,1.767127,-12.412544,0.349894,-0.037602,-2.768663,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349894
380,0.201288,1.767291,-12.440230,0.349895,-0.037602,-2.768655,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349895
381,0.204807,1.767358,-12.467917,0.349895,-0.037601,-2.768647,1.000000,0.680000,0.340000,0.100000,-1.000000,0.349895
382,0.208326,1.767328,-12.495603,0.349896,-0.037601,-2.768639,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349896
383,0.211843,1.767201,-12.523290,0.349897,-0.037601,-2.768632,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349897
384,0.215355,1.766976,-12.550976,0.349898,-0.037600,-2.768624,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349898
385,0.218859,1.766654,-12.578662,0.349898,-0.037600,-2.768617,1.000000,0.800000,0.460000,0.100000,-1.000000,0.349898
386,0.222353,1.766235,-12.606348,0.349899,-0.037600,-2.768610,1.000000,0.880000,0.500000,0.100000,-1.000000,0.349899
387,0.225834,1.765719,-12.634035,0.349900,-0.037599,-2.768603,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349900
388,0.229300,1.765107,-12.661721,0.349900,-0.037599,-2.768596,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349900
389,0.232747,1.764400,-12.689407,0.349901,-0.037599,-2.768590,1.000000,1.000000,0.500000,0.100000,-1.000000,0.349901
390,0.236173,1.763597,-12.717092,0.349902,-0.037598,-2.768583,0.700000,1.000000,0.560000,0.100000,-1.000000,0.349902
391,0.239576,1.762700,-12.744778,0.349902,-0.037598,-2.768577,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349902
392,0.242953,1.761709,-12.772464,0.349903,-0.037598,-2.768571,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349903
393,0.246301,1.760625,-12.800150,0.349903,-0.037598,-2.768565,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349903
394,0.249618,1.759449,-12.827835,0.349904,-0.037597,-2.768559,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349904
395,0.252901,1.758181,-12.855521,0.349904,-0.037597,-2.768553,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349904
396,0.256147,1.756823,-12.883207,0.349905,-0.037597,-2.768548,0.400000,1.000000,0.760000,0.100000,-1.000000,0.349905
397,0.259355,1.755376,-12.910892,0.349906,-0.037597,-2.768542,0.400000,1.000000,0.760000,0.100000,-1.000000,0.349906
398,0.262522,1.753840,-12.938577,0.349906,-0.037596,-2.768537,0.380000,1.000000,0.840000,0.100000,-1.000000,0.349906
399,0.265644,1.752217,-12.966263,0.349907,-0.037596,-2.768531,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349907
400,0.268721,1.750509,-12.993948,0.349907,-0.037596,-2.768526,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349907
401,0.271749,1.748716,-13.021633,0.349908,-0.037596,-2.768521,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349908
402,0.274727,1.746839,-13.049319,0.349908,-0.037595,-2.768516,0.340000,0.700000,1.000000,0.100000,-1.000000,0.349908
403,0.277651,1.744882,-13.077004,0.349908,-0.037595,-2.768512,0.320000,0.660000,1.000000,0.100000,-1.000000,0.349908
404,0.280520,1.742843,-13.104689,0.349909,-0.037595,-2.768507,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349909
405,0.283331,1.740727,-13.132374,0.349909,-0.037595,-2.768502,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349909
406,0.286083,1.738533,-13.160059,0.349910,-0.037595,-2.768498,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349910
407,0.288773,1.736264,-13.187744,0.349910,-0.037594,-2.768493,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349910
408,0.291399,1.733921,-13.215429,0.349911,-0.037594,-2.768489,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349911
409,0.293960,1.731507,-13.243114,0.349911,-0.037594,-2.768485,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349911
410,0.296452,1.729022,-13.270799,0.349911,-0.037594,-2.768481,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349911
411,0.298875,1.726470,-13.298483,0.349912,-0.037594,-2.768477,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349912
412,0.301226,1.723851,-13.326168,0.349912,-0.037593,-2.768473,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349912
413,0.303504,1.721169,-13.353853,0.349913,-0.037593,-2.768469,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349913
414,0.305707,1.718424,-13.381538,0.349913,-0.037593,-2.768465,0.240000,0.300000,0.660000,0.100000,-1.000000,0.349913
415,0.307833,1.715619,-13.409222,0.349913,-0.037593,-2.768462,0.240000,0.300000,0.620000,0.100000,-1.000000,0.349913
416,0.309880,1.712757,-13.436907,0.349914,-0.037593,-2.768458,0.240000,0.280000,0.520000,0.100000,-1.000000,0.349914
417,0.311848,1.709839,-13.464591,0.349914,-0.037593,-2.768455,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349914
418,0.313734,1.706868,-13.492276,0.349914,-0.037593,-2.768451,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349914
419,0.315536,1.703845,-13.519961,0.349915,-0.037592,-2.768448,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349915
420,0.317255,1.700774,-13.547645,0.349915,-0.037592,-2.768445,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349915
