step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.630095,-0.180741,-1.455289,1.269450,0.058021,-0.186487,0.320000,1.000000,0.700000,0.000000,-0.100000,1.269450
215,1.632134,-0.193284,-1.457154,1.268796,0.054624,-0.277597,0.300000,1.000000,0.680000,0.000000,-0.100000,1.268796
216,1.634116,-0.205828,-1.459930,1.268111,0.052509,-0.364083,0.300000,1.000000,0.680000,0.000000,-0.100000,1.268111
217,1.636041,-0.218373,-1.463571,1.267396,0.051561,-0.445680,0.300000,1.000000,0.680000,0.000000,-0.100000,1.267396
218,1.637910,-0.230919,-1.468028,1.266649,0.051666,-0.522228,0.300000,1.000000,0.680000,0.000000,-0.100000,1.266649
219,1.639723,-0.243466,-1.473250,1.265866,0.052711,-0.593656,0.300000,1.000000,0.680000,0.000000,-0.100000,1.265866
220,1.641480,-0.256013,-1.479187,1.265043,0.054590,-0.659966,0.300000,1.000000,0.680000,0.000000,-0.100000,1.265043
221,1.643181,-0.268560,-1.485786,1.264172,0.057200,-0.721221,0.300000,1.000000,0.680000,0.000000,-0.100000,1.264172
222,1.644825,-0.281108,-1.492999,1.263248,0.060444,-0.777538,0.300000,1.000000,0.700000,0.000000,-0.100000,1.263248
223,1.646409,-0.293655,-1.500774,1.262263,0.064232,-0.829072,0.300000,1.000000,0.700000,0.100000,-0.100000,1.262263
224,1.647933,-0.306202,-1.509065,1.268211,0.068479,-0.876014,0.280000,1.000000,0.720000,0.000000,0.000000,1.268211
225,1.649399,-0.318818,-1.517825,1.267474,0.076017,-0.798053,0.280000,1.000000,0.720000,0.000000,0.000000,1.267474
226,1.650829,-0.331434,-1.525805,1.266730,0.082204,-0.724399,0.280000,1.000000,0.720000,0.000000,0.000000,1.266730
227,1.652220,-0.344052,-1.533049,1.265997,0.087164,-0.654921,0.280000,1.000000,0.700000,0.000000,-0.100000,1.265997
228,1.653569,-0.356670,-1.539599,1.264852,0.088292,-0.705628,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264852
229,1.654846,-0.369285,-1.546655,1.263654,0.089993,-0.752845,0.280000,1.000000,0.680000,0.000000,-0.100000,1.263654
230,1.656050,-0.381896,-1.554183,1.262402,0.092197,-0.796626,0.260000,1.000000,0.660000,0.100000,-0.100000,1.262402
231,1.657182,-0.394503,-1.562150,1.268091,0.094841,-0.837054,0.260000,1.000000,0.680000,0.000000,-0.100000,1.268091
232,1.658240,-0.407175,-1.570520,1.266718,0.097943,-0.874662,0.260000,1.000000,0.700000,0.000000,-0.100000,1.266718
233,1.659223,-0.419842,-1.579267,1.265278,0.101372,-0.909116,0.260000,1.000000,0.700000,0.000000,-0.100000,1.265278
234,1.660129,-0.432503,-1.588358,1.263768,0.105074,-0.940560,0.260000,1.000000,0.720000,0.000000,0.000000,1.263768
235,1.660958,-0.445157,-1.597763,1.262644,0.111670,-0.855019,0.260000,1.000000,0.740000,0.100000,0.000000,1.262644
236,1.661734,-0.457809,-1.606314,1.268553,0.116879,-0.774571,0.240000,1.000000,0.720000,0.000000,0.000000,1.268553
237,1.662451,-0.470528,-1.614059,1.267510,0.120914,-0.699194,0.240000,1.000000,0.700000,0.000000,-0.100000,1.267510
238,1.663111,-0.483244,-1.621051,1.266031,0.121256,-0.737391,0.240000,0.980000,0.700000,0.000000,-0.100000,1.266031
239,1.663686,-0.495949,-1.628425,1.264504,0.122045,-0.773318,0.240000,1.000000,0.680000,0.000000,-0.100000,1.264504
240,1.664176,-0.508643,-1.636158,1.262928,0.123236,-0.806986,0.240000,1.000000,0.680000,0.100000,-0.100000,1.262928
241,1.664581,-0.521326,-1.644228,1.268301,0.124783,-0.838425,0.240000,1.000000,0.700000,0.000000,-0.100000,1.268301
242,1.664895,-0.534066,-1.652613,1.266621,0.126728,-0.868101,0.240000,0.980000,0.720000,0.000000,0.000000,1.266621
243,1.665123,-0.546794,-1.661294,1.265384,0.131498,-0.786716,0.220000,0.980000,0.720000,0.000000,0.000000,1.265384
244,1.665289,-0.559515,-1.669161,1.264213,0.135020,-0.710134,0.220000,1.000000,0.700000,0.000000,-0.100000,1.264213
245,1.665391,-0.572228,-1.676262,1.262597,0.134937,-0.743874,0.220000,1.000000,0.700000,0.100000,-0.100000,1.262597
246,1.665404,-0.584926,-1.683701,1.267938,0.135258,-0.775775,0.220000,0.980000,0.680000,0.000000,-0.100000,1.267938
247,1.665319,-0.597677,-1.691459,1.266233,0.136029,-0.806234,0.220000,0.980000,0.660000,0.000000,-0.100000,1.266233
248,1.665146,-0.610411,-1.699521,1.264482,0.137132,-0.834826,0.220000,0.960000,0.680000,0.000000,-0.100000,1.264482
249,1.664882,-0.623128,-1.707869,1.262683,0.138532,-0.861579,0.200000,0.960000,0.720000,0.100000,0.000000,1.262683
250,1.664529,-0.635825,-1.716485,1.268353,0.142671,-0.780516,0.200000,0.960000,0.720000,0.000000,0.000000,1.268353
251,1.664100,-0.648581,-1.724290,1.267102,0.145686,-0.704435,0.200000,0.940000,0.700000,0.000000,-0.100000,1.267102
252,1.663602,-0.661326,-1.731334,1.265400,0.145182,-0.736037,0.200000,0.940000,0.700000,0.000000,-0.100000,1.265400
253,1.663013,-0.674050,-1.738695,1.263659,0.145071,-0.766065,0.200000,0.920000,0.680000,0.000000,-0.100000,1.263659
254,1.662331,-0.686751,-1.746355,1.261876,0.145319,-0.794501,0.180000,0.920000,0.680000,0.100000,-0.100000,1.261876
255,1.661558,-0.699430,-1.754300,1.267051,0.145892,-0.821345,0.180000,0.900000,0.680000,0.000000,-0.100000,1.267051
256,1.660680,-0.712154,-1.762514,1.265183,0.146843,-0.847007,0.180000,0.940000,0.680000,0.000000,-0.100000,1.265183
257,1.659711,-0.724853,-1.770984,1.263269,0.148059,-0.871074,0.180000,0.920000,0.680000,0.000000,-0.100000,1.263269
258,1.658650,-0.737528,-1.779695,1.261308,0.149510,-0.893578,0.180000,0.920000,0.660000,0.100000,-0.100000,1.261308
259,1.657497,-0.750177,-1.788630,1.266300,0.151165,-0.914560,0.180000,0.920000,0.660000,0.000000,-0.100000,1.266300
260,1.656236,-0.762868,-1.797776,1.264243,0.153092,-0.934478,0.160000,0.900000,0.640000,0.000000,-0.200000,1.264243
261,1.654883,-0.775530,-1.807121,1.261263,0.153585,-1.020967,0.160000,0.900000,0.680000,0.100000,-0.100000,1.261263
262,1.653423,-0.788152,-1.817331,1.266022,0.156691,-1.034957,0.220000,0.880000,0.660000,0.000000,-0.100000,1.266022
263,1.651853,-0.800812,-1.827680,1.263722,0.159937,-1.048043,0.220000,0.880000,0.660000,0.000000,-0.100000,1.263722
264,1.650189,-0.813441,-1.838160,1.261364,0.163206,-1.059858,0.220000,0.860000,0.640000,0.100000,-0.200000,1.261364
265,1.648431,-0.826037,-1.848759,1.265071,0.164926,-1.136904,0.220000,0.860000,0.640000,0.000000,-0.200000,1.265071
266,1.646545,-0.838655,-1.860128,1.261634,0.167609,-1.210556,0.200000,0.860000,0.700000,0.100000,-0.100000,1.261634
267,1.644552,-0.851225,-1.872234,1.265918,0.172632,-1.213657,0.200000,0.840000,0.680000,0.000000,-0.100000,1.265918
268,1.642442,-0.863826,-1.884370,1.263128,0.177605,-1.216308,0.200000,0.840000,0.680000,0.100000,-0.100000,1.263128
269,1.640236,-0.876389,-1.896533,1.267266,0.182411,-1.218162,0.180000,0.840000,0.660000,0.000000,-0.100000,1.267266
270,1.637908,-0.888979,-1.908715,1.264334,0.187161,-1.219695,0.180000,0.860000,0.660000,0.000000,-0.100000,1.264334
271,1.635483,-0.901528,-1.920912,1.261335,0.191740,-1.220567,0.180000,0.860000,0.640000,0.100000,-0.200000,1.261335
272,1.632957,-0.914034,-1.933118,1.264384,0.194721,-1.281767,0.180000,0.860000,0.640000,0.000000,-0.200000,1.264384
273,1.630296,-0.926547,-1.945935,1.260275,0.198441,-1.340194,0.160000,0.840000,0.620000,0.100000,-0.200000,1.260275
274,1.627525,-0.939000,-1.959337,1.262998,0.202730,-1.395243,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262998
275,1.624617,-0.951457,-1.973290,1.266438,0.209048,-1.387875,0.160000,0.840000,0.640000,0.000000,-0.200000,1.266438
276,1.621579,-0.963928,-1.987168,1.261902,0.213800,-1.439028,0.200000,0.820000,0.640000,0.100000,-0.200000,1.261902
277,1.618431,-0.976334,-2.001559,1.264186,0.219005,-1.487045,0.200000,0.820000,0.640000,0.000000,-0.200000,1.264186
278,1.615142,-0.988735,-2.016429,1.259282,0.224740,-1.532549,0.200000,0.820000,0.660000,0.100000,-0.100000,1.259282
279,1.611742,-1.001067,-2.031755,1.262081,0.232132,-1.519455,0.180000,0.820000,0.660000,0.100000,-0.100000,1.262081
280,1.608207,-1.013403,-2.046949,1.264786,0.239229,-1.506981,0.180000,0.800000,0.640000,0.000000,-0.200000,1.264786
281,1.604536,-1.025741,-2.062019,1.259501,0.244819,-1.547754,0.180000,0.800000,0.640000,0.100000,-0.200000,1.259501
282,1.600754,-1.038001,-2.077496,1.261024,0.250712,-1.586013,0.160000,0.800000,0.620000,0.100000,-0.200000,1.261024
283,1.596826,-1.050244,-2.093357,1.262352,0.257004,-1.622344,0.160000,0.800000,0.620000,0.100000,-0.200000,1.262352
284,1.592753,-1.062465,-2.109580,1.263480,0.263664,-1.656817,0.160000,0.800000,0.660000,0.000000,-0.100000,1.263480
285,1.588533,-1.074663,-2.126148,1.258309,0.271801,-1.640852,0.160000,0.780000,0.640000,0.100000,-0.200000,1.258309
286,1.584208,-1.086788,-2.142557,1.259124,0.278361,-1.672493,0.140000,0.780000,0.640000,0.100000,-0.200000,1.259124
287,1.579736,-1.098883,-2.159282,1.259735,0.285227,-1.702601,0.180000,0.820000,0.620000,0.100000,-0.200000,1.259735
288,1.575116,-1.110944,-2.176308,1.260137,0.292375,-1.731253,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260137
289,1.570347,-1.122969,-2.193620,1.260324,0.299782,-1.758528,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260324
290,1.565430,-1.134955,-2.211206,1.260293,0.307426,-1.784507,0.160000,0.820000,0.600000,0.100000,-0.300000,1.260293
291,1.560365,-1.146898,-2.229051,1.259040,0.314838,-1.828558,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259040
292,1.555153,-1.158783,-2.247336,1.257508,0.322690,-1.870415,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257508
293,1.549796,-1.170609,-2.266040,1.255690,0.330948,-1.910144,0.140000,0.820000,0.580000,0.100000,-0.300000,1.255690
294,1.544294,-1.182371,-2.285142,1.253578,0.339577,-1.947825,0.140000,0.820000,0.620000,0.100000,-0.200000,1.253578
295,1.538647,-1.194067,-2.304620,1.252161,0.348927,-1.967218,0.140000,0.820000,0.620000,0.100000,-0.200000,1.252161
296,1.532852,-1.205703,-2.324292,1.250483,0.358378,-1.985839,0.120000,0.820000,0.620000,0.100000,-0.200000,1.250483
297,1.526910,-1.217274,-2.344151,1.248544,0.367920,-2.003772,0.120000,0.820000,0.600000,0.100000,-0.300000,1.248544
298,1.520821,-1.228779,-2.364188,1.245345,0.377219,-2.034849,0.120000,0.840000,0.600000,0.100000,-0.300000,1.245345
299,1.514591,-1.240203,-2.384537,1.241835,0.386755,-2.064386,0.100000,0.840000,0.600000,0.100000,-0.300000,1.241835
300,1.508221,-1.251542,-2.405181,1.238008,0.396503,-2.092479,0.100000,0.840000,0.600000,0.100000,-0.300000,1.238008
301,1.501712,-1.262795,-2.426105,1.233861,0.406439,-2.119221,0.140000,0.840000,0.600000,0.100000,-0.300000,1.233861
302,1.495065,-1.273957,-2.447298,1.229389,0.416538,-2.144707,0.140000,0.860000,0.580000,0.100000,-0.300000,1.229389
303,1.488283,-1.285024,-2.468745,1.224589,0.426778,-2.169028,0.120000,0.860000,0.580000,0.100000,-0.300000,1.224589
304,1.481365,-1.295993,-2.490435,1.219458,0.437138,-2.192277,0.120000,0.880000,0.580000,0.100000,-0.300000,1.219458
305,1.474316,-1.306861,-2.512358,1.213993,0.447598,-2.214539,0.120000,0.880000,0.580000,0.100000,-0.300000,1.213993
306,1.467135,-1.317625,-2.534503,1.208191,0.458138,-2.235900,0.100000,0.900000,0.620000,0.100000,-0.200000,1.208191
307,1.459825,-1.328280,-2.556862,1.203039,0.468899,-2.249674,0.180000,0.920000,0.620000,0.100000,-0.200000,1.203039
308,1.452382,-1.338831,-2.579359,1.197574,0.479631,-2.263494,0.180000,0.920000,0.620000,0.100000,-0.200000,1.197574
309,1.444807,-1.349273,-2.601994,1.191794,0.490328,-2.277400,0.160000,0.940000,0.620000,0.100000,-0.200000,1.191794
310,1.437101,-1.359602,-2.624768,1.185696,0.500986,-2.291427,0.160000,0.960000,0.640000,0.100000,-0.200000,1.185696
311,1.429268,-1.369817,-2.647682,1.179279,0.511602,-2.305607,0.160000,0.980000,0.640000,0.100000,-0.200000,1.179279
312,1.421310,-1.379912,-2.670738,1.172540,0.522171,-2.319971,0.340000,1.000000,0.640000,0.100000,-0.200000,1.172540
313,1.413230,-1.389885,-2.693938,1.165476,0.532690,-2.334545,0.340000,1.000000,0.640000,0.100000,-0.200000,1.165476
314,1.405029,-1.399732,-2.717283,1.158084,0.543153,-2.349357,0.340000,1.000000,0.640000,0.100000,-0.200000,1.158084
315,1.396711,-1.409449,-2.740777,1.150363,0.553556,-2.364427,0.320000,1.000000,0.640000,0.100000,-0.200000,1.150363
316,1.388279,-1.419034,-2.764421,1.142308,0.563896,-2.379779,0.320000,1.000000,0.640000,0.100000,-0.200000,1.142308
317,1.379736,-1.428484,-2.788219,1.133918,0.574167,-2.395432,0.320000,1.000000,0.660000,0.100000,-0.100000,1.133918
318,1.371084,-1.437795,-2.812173,1.126156,0.584614,-2.400783,0.300000,1.000000,0.660000,0.100000,-0.100000,1.126156
319,1.362320,-1.446970,-2.836181,1.118109,0.594868,-2.407309,0.300000,1.000000,0.680000,0.100000,-0.100000,1.118109
320,1.353445,-1.456005,-2.860254,1.109774,0.604939,-2.414971,0.300000,1.000000,0.680000,0.100000,-0.100000,1.109774
321,1.344463,-1.464898,-2.884404,1.101147,0.614835,-2.423732,0.280000,1.000000,0.700000,0.100000,-0.100000,1.101147
322,1.335377,-1.473645,-2.908641,1.092225,0.624563,-2.433559,0.280000,1.000000,0.700000,0.100000,-0.100000,1.092225
323,1.326192,-1.482243,-2.932977,1.083003,0.634129,-2.444422,0.280000,1.000000,0.720000,0.100000,0.000000,1.083003
324,1.316910,-1.490690,-2.957421,1.074402,0.643960,-2.438177,0.260000,1.000000,0.740000,0.100000,0.000000,1.074402
325,1.307527,-1.498988,-2.981803,1.065603,0.653441,-2.433976,0.260000,1.000000,0.760000,0.100000,0.000000,1.065603
326,1.298046,-1.507135,-3.006143,1.056602,0.662596,-2.431698,0.260000,1.000000,0.780000,0.100000,0.100000,1.056602
327,1.288472,-1.515127,-3.030460,1.048223,0.672138,-2.401612,0.240000,1.000000,0.800000,0.100000,0.100000,1.048223
328,1.278800,-1.522969,-3.054476,1.039826,0.681066,-2.374818,0.240000,1.000000,0.820000,0.100000,0.200000,1.039826
329,1.269034,-1.530659,-3.078224,1.032056,0.690479,-2.306026,0.240000,1.000000,0.840000,0.100000,0.200000,1.032056
330,1.259171,-1.538204,-3.101284,1.024564,0.698862,-2.242434,0.240000,1.000000,0.880000,0.100000,0.300000,1.024564
331,1.249215,-1.545599,-3.123708,1.017703,0.707786,-2.119993,0.240000,1.000000,0.920000,0.100000,0.300000,1.017703
332,1.239166,-1.552858,-3.144908,1.011565,0.715122,-2.005173,0.240000,1.000000,0.940000,0.100000,0.400000,1.011565
333,1.229027,-1.559976,-3.164960,1.006049,0.722968,-1.812987,0.260000,1.000000,0.980000,0.100000,0.500000,1.006049
334,1.218800,-1.566968,-3.183090,1.001124,0.730963,-1.526793,0.260000,1.000000,1.000000,0.100000,0.500000,1.001124
335,1.208495,-1.573856,-3.198358,0.998328,0.735672,-1.254701,0.260000,1.000000,1.000000,0.100000,0.500000,0.998328
336,1.198110,-1.580635,-3.210905,0.997591,0.737386,-0.992746,0.260000,1.000000,1.000000,0.100000,0.500000,0.997591
337,1.187647,-1.587300,-3.220832,0.998849,0.736325,-0.737550,0.280000,1.000000,1.000000,0.100000,0.500000,0.998849
338,1.177107,-1.593850,-3.228208,1.002042,0.732649,-0.486170,0.280000,1.000000,1.000000,0.100000,0.500000,1.002042
339,1.166491,-1.600282,-3.233070,1.007115,0.726463,-0.235975,0.300000,1.000000,1.000000,0.100000,0.500000,1.007115
340,1.155798,-1.606596,-3.235429,1.014013,0.717830,0.015443,0.300000,1.000000,1.000000,0.100000,0.500000,1.014013
341,1.145030,-1.612793,-3.235275,1.022683,0.706772,0.270355,0.320000,1.000000,1.000000,0.100000,0.500000,1.022683
342,1.134187,-1.618873,-3.232571,1.033069,0.693275,0.530939,0.320000,1.000000,1.000000,0.100000,0.500000,1.033069
343,1.123269,-1.624838,-3.227262,1.045109,0.677288,0.799323,0.340000,1.000000,1.000000,0.100000,0.500000,1.045109
344,1.112277,-1.630692,-3.219269,1.058735,0.658727,1.077592,0.360000,1.000000,0.960000,0.100000,0.400000,1.058735
345,1.101210,-1.636438,-3.208493,1.074661,0.634990,1.261469,0.380000,1.000000,0.920000,0.100000,0.300000,1.074661
346,1.090063,-1.642055,-3.195878,1.091494,0.607499,1.371692,0.400000,1.000000,0.860000,0.100000,0.200000,1.091494
347,1.078835,-1.647529,-3.182161,1.108229,0.577455,1.426973,0.420000,1.000000,0.800000,0.100000,0.100000,1.108229
348,1.067527,-1.652849,-3.167891,1.124193,0.545818,1.442184,0.460000,1.000000,0.760000,0.100000,0.000000,1.124193
349,1.056146,-1.658010,-3.153470,1.138957,0.513342,1.428877,0.480000,1.000000,0.720000,0.100000,0.000000,1.138957
350,1.044696,-1.663008,-3.139181,1.153181,0.481109,1.416952,0.520000,1.000000,0.680000,0.100000,-0.100000,1.153181
351,1.033176,-1.667847,-3.125011,1.165983,0.448602,1.382064,0.540000,1.000000,0.640000,0.100000,-0.200000,1.165983
352,1.021592,-1.672525,-3.111191,1.177215,0.416353,1.332048,0.580000,1.000000,0.600000,0.100000,-0.300000,1.177215
353,1.009952,-1.677045,-3.097870,1.186827,0.384779,1.273263,0.620000,1.000000,0.580000,0.100000,-0.300000,1.186827
354,0.998263,-1.681408,-3.085138,1.195812,0.354079,1.205825,0.660000,1.000000,0.560000,0.100000,-0.300000,1.195812
355,0.986524,-1.685618,-3.073079,1.204188,0.324414,1.128586,0.700000,1.000000,0.540000,0.100000,-0.400000,1.204188
356,0.974732,-1.689678,-3.061793,1.210997,0.296016,1.043018,0.740000,1.000000,0.520000,0.100000,-0.400000,1.210997
357,0.962897,-1.693595,-3.051363,1.217255,0.268949,0.944358,0.780000,1.000000,0.500000,0.100000,-0.500000,1.217255
358,0.951016,-1.697370,-3.041920,1.222030,0.243625,0.841185,0.820000,1.000000,0.480000,0.100000,-0.500000,1.222030
359,0.939099,-1.701010,-3.033508,1.226335,0.219893,0.723091,0.860000,1.000000,0.460000,0.100000,-0.500000,1.226335
360,0.927144,-1.704519,-3.026277,1.230201,0.197950,0.590281,0.880000,1.000000,0.440000,0.100000,-0.600000,1.230201
361,0.915152,-1.707901,-3.020374,1.232747,0.178318,0.458096,0.920000,1.000000,0.440000,0.100000,-0.600000,1.232747
362,0.903130,-1.711162,-3.015793,1.234958,0.160623,0.312474,0.960000,1.000000,0.420000,0.100000,-0.600000,1.234958
363,0.891080,-1.714305,-3.012668,1.236870,0.145006,0.155024,0.980000,1.000000,0.420000,0.100000,-0.600000,1.236870
364,0.879000,-1.717333,-3.011118,1.238521,0.131579,-0.012236,1.000000,1.000000,0.420000,0.100000,-0.600000,1.238521
365,0.866891,-1.720249,-3.011241,1.239948,0.120420,-0.186988,1.000000,1.000000,0.400000,0.100000,-0.600000,1.239948
366,0.854754,-1.723055,-3.013110,1.241181,0.111573,-0.366727,1.000000,1.000000,0.400000,0.100000,-0.600000,1.241181
367,0.842587,-1.725751,-3.016778,1.242244,0.105048,-0.548886,1.000000,1.000000,0.400000,0.100000,-0.600000,1.242244
368,0.830392,-1.728340,-3.022267,1.243152,0.100822,-0.730935,0.980000,1.000000,0.400000,0.100000,-0.600000,1.243152
369,0.818169,-1.730821,-3.029576,1.243911,0.098842,-0.910476,0.960000,1.000000,0.400000,0.100000,-0.600000,1.243911
370,0.805918,-1.733194,-3.038681,1.244514,0.099027,-1.085316,0.940000,1.000000,0.400000,0.100000,-0.600000,1.244514
371,0.793641,-1.735457,-3.049534,1.244948,0.101273,-1.253527,0.900000,1.000000,0.420000,0.100000,-0.600000,1.244948
372,0.781337,-1.737610,-3.062069,1.245190,0.105457,-1.413480,0.880000,1.000000,0.420000,0.100000,-0.600000,1.245190
373,0.769008,-1.739651,-3.076204,1.245211,0.111440,-1.563878,0.840000,1.000000,0.420000,0.100000,-0.600000,1.245211
374,0.756656,-1.741576,-3.091843,1.244979,0.119076,-1.703756,0.800000,1.000000,0.440000,0.100000,-0.600000,1.244979
375,0.744280,-1.743385,-3.108880,1.244456,0.128208,-1.832474,0.760000,1.000000,0.460000,0.100000,-0.500000,1.244456
376,0.731884,-1.745073,-3.127205,1.244571,0.138465,-1.958869,0.720000,1.000000,0.480000,0.100000,-0.500000,1.244571
377,0.719460,-1.746637,-3.146794,1.244313,0.150032,-2.074046,0.700000,1.000000,0.500000,0.100000,-0.500000,1.244313
378,0.707009,-1.748072,-3.167534,1.243643,0.162758,-2.178155,0.660000,1.000000,0.520000,0.100000,-0.400000,1.243643
379,0.694535,-1.749377,-3.189316,1.243543,0.176526,-2.270278,0.620000,1.000000,0.560000,0.100000,-0.300000,1.243543
380,0.682029,-1.750547,-3.212018,1.244003,0.191545,-2.336546,0.600000,1.000000,0.600000,0.100000,-0.300000,1.244003
381,0.669485,-1.751582,-3.235384,1.243969,0.207094,-2.396003,0.580000,1.000000,0.640000,0.100000,-0.200000,1.243969
382,0.656906,-1.752479,-3.259344,1.244433,0.223909,-2.414254,0.540000,1.000000,0.700000,0.100000,-0.100000,1.244433
383,0.644285,-1.753241,-3.283486,1.245308,0.242044,-2.369376,0.520000,1.000000,0.780000,0.100000,0.100000,1.245308
384,0.631615,-1.753876,-3.307180,1.246559,0.264153,-2.116873,0.500000,1.000000,0.860000,0.100000,0.200000,1.246559
385,0.618884,-1.754426,-3.328349,1.247597,0.285370,-1.758071,0.480000,1.000000,0.980000,0.100000,0.500000,1.247597
386,0.606096,-1.754914,-3.345930,1.245941,0.307301,-1.171180,0.480000,1.000000,1.000000,0.100000,0.500000,1.245941
387,0.593272,-1.755395,-3.357641,1.245903,0.321501,-0.598657,0.460000,1.000000,1.000000,0.100000,0.500000,1.245903
388,0.580413,-1.755864,-3.363628,1.247713,0.328289,-0.041602,0.460000,1.000000,1.000000,0.100000,0.500000,1.247713
389,0.567519,-1.756319,-3.364044,1.251447,0.327991,0.499695,0.460000,1.000000,1.000000,0.100000,0.500000,1.251447
390,0.554590,-1.756757,-3.359047,1.257047,0.320932,1.025120,0.460000,1.000000,1.000000,0.100000,0.500000,1.257047
391,0.541623,-1.757179,-3.348796,1.264341,0.307431,1.534062,0.480000,1.000000,1.000000,0.000000,0.500000,1.264341
392,0.528617,-1.757586,-3.333455,1.266053,0.287812,2.024740,0.480000,1.000000,1.000000,0.000000,0.500000,1.266053
393,0.515640,-1.757997,-3.313208,1.268839,0.262534,2.493563,0.500000,1.000000,0.880000,0.000000,0.300000,1.268839
394,0.502690,-1.758417,-3.288272,1.274866,0.227860,2.754307,0.520000,1.000000,0.780000,0.000000,0.100000,1.274866
395,0.489745,-1.758808,-3.260729,1.281400,0.185393,2.750981,0.560000,1.000000,0.680000,0.000000,-0.100000,1.281400
396,0.476802,-1.759126,-3.233219,1.285643,0.140566,2.563967,0.580000,1.000000,0.600000,0.000000,-0.300000,1.285643
397,0.463871,-1.759349,-3.207580,1.286534,0.097817,2.279860,0.620000,1.000000,0.560000,0.000000,-0.300000,1.286534
398,0.450969,-1.759477,-3.184781,1.286130,0.059827,1.964385,0.660000,1.000000,0.520000,0.000000,-0.400000,1.286130
399,0.438094,-1.759519,-3.165137,1.283716,0.026542,1.609171,0.700000,1.000000,0.480000,0.000000,-0.500000,1.283716
400,0.425254,-1.759483,-3.149046,1.279606,-0.001458,1.230546,0.720000,1.000000,0.460000,0.000000,-0.500000,1.279606
401,0.412458,-1.759373,-3.136740,1.275114,-0.024019,0.836921,0.740000,1.000000,0.460000,0.000000,-0.500000,1.275114
402,0.399706,-1.759194,-3.128371,1.270505,-0.041136,0.435964,0.760000,1.000000,0.440000,0.000000,-0.600000,1.270505
403,0.386997,-1.758951,-3.124011,1.264964,-0.052835,0.037532,0.760000,1.000000,0.440000,0.000000,-0.600000,1.264964
404,0.374340,-1.758645,-3.123636,1.259624,-0.059441,-0.356845,0.760000,1.000000,0.440000,0.100000,-0.600000,1.259624
405,0.361735,-1.758277,-3.127204,1.261551,-0.061191,-0.741188,0.760000,1.000000,0.440000,0.100000,-0.600000,1.261551
406,0.349112,-1.757847,-3.134616,1.263745,-0.058339,-1.109758,0.740000,1.000000,0.460000,0.000000,-0.500000,1.263745
407,0.336471,-1.757351,-3.145714,1.260205,-0.051142,-1.455442,0.720000,1.000000,0.460000,0.100000,-0.500000,1.260205
408,0.323871,-1.756788,-3.160268,1.263772,-0.040114,-1.775974,0.700000,1.000000,0.480000,0.000000,-0.500000,1.263772
409,0.311243,-1.756151,-3.178028,1.260301,-0.025579,-2.068488,0.660000,1.000000,0.520000,0.100000,-0.400000,1.260301
410,0.298657,-1.755436,-3.198713,1.264761,-0.007597,-2.309239,0.620000,1.000000,0.560000,0.000000,-0.300000,1.264761
411,0.286035,-1.754638,-3.221805,1.262966,0.013861,-2.474300,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262966
412,0.273435,-1.753765,-3.246548,1.267587,0.036479,-2.615938,0.560000,1.000000,0.660000,0.000000,-0.100000,1.267587
413,0.260790,-1.752799,-3.272708,1.266286,0.064436,-2.553932,0.540000,1.000000,0.740000,0.000000,0.000000,1.266286
414,0.248152,-1.751783,-3.298247,1.264503,0.093344,-2.365320,0.500000,1.000000,0.840000,0.000000,0.200000,1.264503
415,0.235516,-1.750732,-3.321900,1.261165,0.124040,-1.955110,0.480000,1.000000,0.960000,0.100000,0.400000,1.261165
416,0.222886,-1.749690,-3.341451,1.262606,0.151347,-1.435792,0.460000,1.000000,1.000000,0.100000,0.500000,1.262606
417,0.210211,-1.748667,-3.355809,1.263303,0.172174,-0.898685,0.460000,1.000000,1.000000,0.000000,0.500000,1.263303
418,0.197501,-1.747664,-3.364796,1.257744,0.185960,-0.368381,0.440000,1.000000,1.000000,0.100000,0.500000,1.257744
419,0.184824,-1.746693,-3.368480,1.260158,0.192873,0.151059,0.440000,1.000000,1.000000,0.100000,0.500000,1.260158
420,0.172111,-1.745738,-3.366969,1.263633,0.193275,0.654815,0.440000,1.000000,1.000000,0.000000,0.500000,1.263633
421,0.159363,-1.744798,-3.360421,1.261144,0.187499,1.138937,0.440000,1.000000,1.000000,0.100000,0.500000,1.261144
422,0.146645,-1.743891,-3.349032,1.266563,0.175985,1.599590,0.460000,1.000000,1.000000,0.000000,0.500000,1.266563
423,0.133888,-1.743004,-3.333036,1.265664,0.159150,2.031565,0.460000,1.000000,1.000000,0.000000,0.500000,1.265664
424,0.121160,-1.742158,-3.312720,1.265165,0.137617,2.429889,0.480000,1.000000,0.940000,0.000000,0.400000,1.265165
425,0.108459,-1.741360,-3.288421,1.265984,0.110992,2.746049,0.500000,1.000000,0.840000,0.000000,0.200000,1.265984
