step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.399046,1.022252,1.239019,1.266032,0.138256,-1.191765,0.260000,0.840000,0.680000,0.000000,-0.100000,1.266032
213,-1.396229,1.034672,1.227102,1.263745,0.144106,-1.200078,0.260000,0.840000,0.660000,0.000000,-0.100000,1.263745
214,-1.393328,1.047056,1.215101,1.261367,0.149819,-1.206916,0.240000,0.820000,0.700000,0.100000,-0.100000,1.261367
215,-1.390339,1.059402,1.203032,1.265901,0.155381,-1.212436,0.240000,0.820000,0.680000,0.000000,-0.100000,1.265901
216,-1.387238,1.071773,1.190907,1.263350,0.160898,-1.217217,0.240000,0.800000,0.680000,0.000000,-0.100000,1.263350
217,-1.384047,1.084102,1.178735,1.260716,0.166251,-1.220911,0.220000,0.800000,0.700000,0.100000,-0.100000,1.260716
218,-1.380767,1.096388,1.166526,1.265002,0.171432,-1.223638,0.220000,0.800000,0.700000,0.000000,-0.100000,1.265002
219,-1.377367,1.108693,1.154290,1.262212,0.176553,-1.225918,0.220000,0.780000,0.680000,0.100000,-0.100000,1.262212
220,-1.373875,1.120950,1.142031,1.266348,0.181497,-1.227403,0.200000,0.780000,0.680000,0.000000,-0.100000,1.266348
221,-1.370261,1.133222,1.129757,1.263413,0.186376,-1.228573,0.200000,0.780000,0.660000,0.000000,-0.100000,1.263413
222,-1.366553,1.145443,1.117471,1.260408,0.191075,-1.229088,0.200000,0.780000,0.660000,0.100000,-0.100000,1.260408
223,-1.362751,1.157610,1.105180,1.264338,0.195591,-1.229025,0.180000,0.760000,0.640000,0.000000,-0.200000,1.264338
224,-1.358822,1.169786,1.092890,1.260316,0.198633,-1.289009,0.180000,0.760000,0.640000,0.100000,-0.200000,1.260316
225,-1.354789,1.181891,1.080000,1.263136,0.202284,-1.345738,0.180000,0.760000,0.680000,0.100000,-0.100000,1.263136
226,-1.350620,1.193984,1.066542,1.266680,0.207993,-1.340353,0.160000,0.740000,0.660000,0.000000,-0.100000,1.266680
227,-1.346321,1.206080,1.053139,1.263151,0.213540,-1.335085,0.160000,0.740000,0.660000,0.100000,-0.100000,1.263151
228,-1.341926,1.218113,1.039788,1.266550,0.218808,-1.329620,0.160000,0.740000,0.640000,0.000000,-0.200000,1.266550
229,-1.337399,1.230142,1.026492,1.261987,0.222623,-1.380181,0.160000,0.720000,0.640000,0.100000,-0.200000,1.261987
230,-1.332768,1.242091,1.012690,1.264255,0.226909,-1.427946,0.140000,0.720000,0.620000,0.000000,-0.200000,1.264255
231,-1.327998,1.254017,0.998410,1.259352,0.231744,-1.473480,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259352
232,-1.323125,1.265859,0.983676,1.261267,0.236960,-1.516304,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261267
233,-1.318111,1.277672,0.968512,1.262998,0.242643,-1.557007,0.120000,0.720000,0.600000,0.100000,-0.300000,1.262998
234,-1.312955,1.289454,0.952942,1.263532,0.248143,-1.622035,0.120000,0.700000,0.600000,0.000000,-0.300000,1.263532
235,-1.307658,1.301191,0.936722,1.256813,0.254376,-1.683927,0.120000,0.700000,0.600000,0.100000,-0.300000,1.256813
236,-1.302262,1.312823,0.919883,1.256829,0.261151,-1.742060,0.100000,0.700000,0.580000,0.100000,-0.300000,1.256829
237,-1.296724,1.324404,0.902462,1.256571,0.268549,-1.797117,0.100000,0.700000,0.580000,0.100000,-0.300000,1.256571
238,-1.291045,1.335930,0.884491,1.256029,0.276521,-1.849143,0.100000,0.700000,0.580000,0.100000,-0.300000,1.256029
239,-1.285225,1.347399,0.866000,1.255190,0.285021,-1.898215,0.080000,0.700000,0.560000,0.100000,-0.300000,1.255190
240,-1.279264,1.358807,0.847017,1.254045,0.294003,-1.944429,0.120000,0.700000,0.560000,0.100000,-0.300000,1.254045
241,-1.273162,1.370151,0.827573,1.252584,0.303425,-1.987902,0.120000,0.700000,0.560000,0.100000,-0.300000,1.252584
242,-1.266921,1.381426,0.807694,1.250797,0.313243,-2.028763,0.120000,0.700000,0.560000,0.100000,-0.300000,1.250797
243,-1.260539,1.392631,0.787406,1.248676,0.323419,-2.067149,0.100000,0.700000,0.540000,0.100000,-0.400000,1.248676
244,-1.254019,1.403760,0.766735,1.245213,0.333843,-2.106282,0.140000,0.700000,0.540000,0.100000,-0.400000,1.245213
245,-1.247367,1.414804,0.745672,1.241396,0.344580,-2.142509,0.140000,0.700000,0.540000,0.100000,-0.400000,1.241396
246,-1.240586,1.425758,0.724247,1.237219,0.355588,-2.175989,0.140000,0.700000,0.540000,0.100000,-0.400000,1.237219
247,-1.233675,1.436618,0.702487,1.232678,0.366825,-2.206883,0.120000,0.700000,0.520000,0.100000,-0.400000,1.232678
248,-1.226637,1.447383,0.680418,1.227771,0.378251,-2.235355,0.120000,0.720000,0.520000,0.100000,-0.400000,1.227771
249,-1.219473,1.458047,0.658065,1.222495,0.389830,-2.261569,0.200000,0.720000,0.520000,0.100000,-0.400000,1.222495
250,-1.212185,1.468608,0.635449,1.216850,0.401527,-2.285683,0.180000,0.720000,0.520000,0.100000,-0.400000,1.216850
251,-1.204775,1.479062,0.612592,1.210836,0.413308,-2.307853,0.180000,0.740000,0.520000,0.100000,-0.400000,1.210836
252,-1.197245,1.489406,0.589514,1.204453,0.425143,-2.328228,0.180000,0.740000,0.520000,0.100000,-0.400000,1.204453
253,-1.189597,1.499636,0.566231,1.197702,0.437003,-2.346952,0.160000,0.760000,0.520000,0.100000,-0.400000,1.197702
254,-1.181833,1.509749,0.542762,1.190587,0.448860,-2.364159,0.160000,0.760000,0.520000,0.100000,-0.400000,1.190587
255,-1.173957,1.519742,0.519120,1.183109,0.460690,-2.379979,1.000000,0.780000,0.520000,0.100000,-0.400000,1.183109
256,-1.165970,1.529611,0.495321,1.175272,0.472469,-2.394533,1.000000,0.800000,0.520000,0.100000,-0.400000,1.175272
257,-1.157876,1.539354,0.471375,1.167080,0.484174,-2.407933,1.000000,0.820000,0.520000,0.100000,-0.400000,1.167080
258,-1.149676,1.548968,0.447296,1.158536,0.495784,-2.420287,1.000000,0.840000,0.520000,0.100000,-0.400000,1.158536
259,-1.141375,1.558449,0.423093,1.149647,0.507280,-2.431692,1.000000,0.880000,0.520000,0.100000,-0.400000,1.149647
260,-1.132975,1.567795,0.398776,1.140416,0.518644,-2.442241,1.000000,0.900000,0.520000,0.100000,-0.400000,1.140416
261,-1.124480,1.577002,0.374354,1.130849,0.529858,-2.452019,1.000000,0.940000,0.520000,0.100000,-0.400000,1.130849
262,-1.115892,1.586069,0.349834,1.120952,0.540906,-2.461105,1.000000,0.980000,0.520000,0.100000,-0.400000,1.120952
263,-1.107215,1.594993,0.325222,1.110731,0.551774,-2.469571,1.000000,1.000000,0.520000,0.100000,-0.400000,1.110731
264,-1.098453,1.603770,0.300527,1.100191,0.562447,-2.477485,1.000000,1.000000,0.540000,0.100000,-0.400000,1.100191
265,-1.089609,1.612399,0.275752,1.089340,0.572912,-2.484909,1.000000,1.000000,0.540000,0.100000,-0.400000,1.089340
266,-1.080687,1.620878,0.250903,1.078184,0.583157,-2.491899,0.580000,1.000000,0.540000,0.100000,-0.400000,1.078184
267,-1.071691,1.629204,0.225984,1.066730,0.593169,-2.498509,0.520000,1.000000,0.560000,0.100000,-0.300000,1.066730
268,-1.062624,1.637375,0.200999,1.055946,0.602727,-2.513815,0.480000,1.000000,0.560000,0.100000,-0.300000,1.055946
269,-1.053480,1.645389,0.175861,1.044828,0.612146,-2.529106,0.460000,1.000000,0.580000,0.100000,-0.300000,1.044828
270,-1.044264,1.653244,0.150570,1.033377,0.621415,-2.544408,0.420000,1.000000,0.580000,0.100000,-0.300000,1.033377
271,-1.034979,1.660938,0.125125,1.021593,0.630524,-2.559748,0.400000,1.000000,0.600000,0.100000,-0.300000,1.021593
272,-1.025630,1.668469,0.099528,1.009478,0.639463,-2.575147,0.400000,1.000000,0.620000,0.100000,-0.200000,1.009478
273,-1.016221,1.675835,0.073777,0.998013,0.648139,-2.594220,0.380000,1.000000,0.640000,0.100000,-0.200000,0.998013
274,-1.006746,1.683034,0.047834,0.986198,0.656678,-2.613730,0.360000,1.000000,0.660000,0.100000,-0.100000,0.986198
275,-0.997209,1.690065,0.021697,0.975010,0.665160,-2.630056,0.360000,1.000000,0.700000,0.100000,-0.100000,0.975010
276,-0.987605,1.696927,-0.004604,0.963490,0.673469,-2.647322,0.340000,1.000000,0.720000,0.100000,0.000000,0.963490
277,-0.977940,1.703617,-0.031077,0.952582,0.681888,-2.653404,0.340000,1.000000,0.760000,0.100000,0.000000,0.952582
278,-0.968207,1.710137,-0.057611,0.941411,0.690025,-2.661132,0.340000,1.000000,0.820000,0.100000,0.200000,0.941411
279,-0.958411,1.716483,-0.084222,0.931565,0.699288,-2.610593,0.320000,1.000000,0.880000,0.100000,0.300000,0.931565
280,-0.948540,1.722668,-0.110328,0.922298,0.708996,-2.509308,0.320000,1.000000,0.920000,0.100000,0.300000,0.922298
281,-0.938592,1.728699,-0.135421,0.913555,0.717338,-2.415755,0.320000,1.000000,0.900000,0.100000,0.300000,0.913555
282,-0.928572,1.734573,-0.159579,0.905324,0.724447,-2.328754,0.320000,1.000000,0.920000,0.100000,0.300000,0.905324
283,-0.918483,1.740287,-0.182866,0.897593,0.730434,-2.247334,0.320000,1.000000,1.000000,0.100000,0.500000,0.897593
284,-0.908328,1.745838,-0.205340,0.890024,0.739146,-2.010167,0.300000,1.000000,1.000000,0.100000,0.500000,0.890024
285,-0.898108,1.751259,-0.225441,0.884194,0.745247,-1.787031,0.300000,1.000000,1.000000,0.100000,0.500000,0.884194
286,-0.887824,1.756546,-0.243312,0.880041,0.749007,-1.574575,0.300000,1.000000,1.000000,0.100000,0.500000,0.880041
287,-0.877478,1.761696,-0.259057,0.877514,0.750637,-1.370031,0.300000,0.820000,1.000000,0.100000,0.500000,0.877514
288,-0.867073,1.766704,-0.272758,0.876569,0.750303,-1.171063,0.300000,0.800000,1.000000,0.100000,0.500000,0.876569
289,-0.856610,1.771568,-0.284468,0.877165,0.748132,-0.975649,0.300000,0.780000,1.000000,0.100000,0.500000,0.877165
290,-0.846091,1.776287,-0.294225,0.879271,0.744216,-0.781993,0.320000,0.780000,1.000000,0.100000,0.500000,0.879271
291,-0.835518,1.780859,-0.302045,0.882855,0.738621,-0.588451,0.320000,0.760000,1.000000,0.100000,0.500000,0.882855
292,-0.824892,1.785285,-0.307929,0.887891,0.731387,-0.393476,0.320000,0.760000,1.000000,0.100000,0.500000,0.887891
293,-0.814214,1.789564,-0.311864,0.894355,0.722530,-0.195572,0.320000,0.760000,1.000000,0.100000,0.500000,0.894355
294,-0.803485,1.793696,-0.313820,0.902222,0.712046,0.006741,0.320000,0.780000,1.000000,0.100000,0.500000,0.902222
295,-0.792705,1.797684,-0.313752,0.911468,0.699909,0.214957,0.340000,0.780000,1.000000,0.100000,0.500000,0.911468
296,-0.781875,1.801528,-0.311603,0.922067,0.686072,0.430608,0.340000,0.920000,1.000000,0.100000,0.500000,0.922067
297,-0.770995,1.805232,-0.307297,0.933989,0.670467,0.655279,0.340000,0.940000,1.000000,0.100000,0.500000,0.933989
298,-0.760065,1.808797,-0.300744,0.947200,0.653005,0.890609,0.360000,0.980000,1.000000,0.100000,0.500000,0.947200
299,-0.749084,1.812228,-0.291838,0.961656,0.633575,1.138290,0.360000,1.000000,1.000000,0.100000,0.500000,0.961656
300,-0.738051,1.815529,-0.280455,0.977304,0.612042,1.400029,0.380000,1.000000,1.000000,0.100000,0.500000,0.977304
301,-0.726965,1.818705,-0.266455,0.994073,0.588248,1.677494,0.380000,1.000000,1.000000,0.100000,0.500000,0.994073
302,-0.715827,1.821763,-0.249680,1.011876,0.562011,1.972202,0.400000,1.000000,1.000000,0.100000,0.500000,1.011876
303,-0.704633,1.824708,-0.229958,1.030597,0.533129,2.285351,0.420000,1.000000,0.860000,0.100000,0.200000,1.030597
304,-0.693383,1.827550,-0.207104,1.051174,0.494793,2.335630,0.500000,1.000000,0.700000,0.100000,-0.100000,1.051174
305,-0.682078,1.830231,-0.183748,1.068708,0.453705,2.294182,0.540000,1.000000,0.680000,0.100000,-0.100000,1.068708
306,-0.670742,1.832739,-0.160806,1.085105,0.413026,2.247702,0.560000,1.000000,0.680000,0.100000,-0.100000,1.085105
307,-0.659370,1.835078,-0.138329,1.100391,0.372940,2.194391,0.580000,1.000000,0.640000,0.100000,-0.200000,1.100391
308,-0.647957,1.837255,-0.116385,1.113634,0.333328,2.117919,0.620000,1.000000,0.580000,0.100000,-0.300000,1.113634
309,-0.636509,1.839272,-0.095206,1.124793,0.294744,2.021917,0.640000,1.000000,0.520000,0.100000,-0.400000,1.124793
310,-0.625032,1.841137,-0.074987,1.133903,0.257689,1.909367,0.680000,1.000000,0.480000,0.100000,-0.500000,1.133903
311,-0.613531,1.842857,-0.055893,1.141052,0.222601,1.783110,0.800000,1.000000,0.440000,0.100000,-0.600000,1.141052
312,-0.602014,1.844443,-0.038062,1.146370,0.189852,1.646292,0.840000,1.000000,0.420000,0.100000,-0.600000,1.146370
313,-0.590487,1.845903,-0.021599,1.150866,0.159226,1.480823,0.880000,1.000000,0.400000,0.100000,-0.600000,1.150866
314,-0.578946,1.847247,-0.006791,1.154616,0.131070,1.287415,0.920000,1.000000,0.380000,0.100000,-0.600000,1.154616
315,-0.567392,1.848479,0.006083,1.157722,0.105691,1.068307,0.960000,1.000000,0.360000,0.100000,-0.600000,1.157722
316,-0.555821,1.849606,0.016766,1.160297,0.083343,0.827017,0.980000,1.000000,0.340000,0.100000,-0.500000,1.160297
317,-0.544234,1.850634,0.025037,1.163411,0.063954,0.556956,1.000000,1.000000,0.340000,0.100000,-0.500000,1.163411
318,-0.532619,1.851565,0.030606,1.166232,0.048058,0.275517,1.000000,1.000000,0.340000,0.100000,-0.500000,1.166232
319,-0.520977,1.852402,0.033361,1.168869,0.035694,-0.012094,1.000000,1.000000,0.320000,0.100000,-0.500000,1.168869
320,-0.509307,1.853149,0.033240,1.171407,0.026838,-0.300862,1.000000,1.000000,0.320000,0.100000,-0.500000,1.171407
321,-0.497608,1.853806,0.030232,1.173902,0.021411,-0.586137,1.000000,1.000000,0.320000,0.100000,-0.500000,1.173902
322,-0.485881,1.854375,0.024370,1.176380,0.019281,-0.863745,1.000000,1.000000,0.320000,0.100000,-0.500000,1.176380
323,-0.474125,1.854854,0.015733,1.178839,0.020277,-1.130066,1.000000,1.000000,0.340000,0.100000,-0.500000,1.178839
324,-0.462342,1.855243,0.004432,1.181250,0.024191,-1.382085,0.960000,1.000000,0.340000,0.100000,-0.600000,1.181250
325,-0.450530,1.855537,-0.009389,1.182554,0.030880,-1.613755,0.940000,1.000000,0.360000,0.100000,-0.600000,1.182554
326,-0.438702,1.855735,-0.025526,1.183694,0.039950,-1.827063,0.900000,1.000000,0.380000,0.100000,-0.600000,1.183694
327,-0.426859,1.855832,-0.043797,1.184597,0.051147,-2.020814,0.860000,1.000000,0.400000,0.100000,-0.600000,1.184597
328,-0.415002,1.855824,-0.064005,1.185187,0.064218,-2.194478,0.820000,1.000000,0.420000,0.100000,-0.600000,1.185187
329,-0.403133,1.855707,-0.085950,1.185388,0.078912,-2.348124,0.780000,1.000000,0.460000,0.100000,-0.500000,1.185388
330,-0.391255,1.855476,-0.109431,1.186124,0.094858,-2.487908,0.740000,1.000000,0.460000,0.100000,-0.500000,1.186124
331,-0.379362,1.855123,-0.134310,1.186328,0.112035,-2.610056,0.700000,1.000000,0.440000,0.100000,-0.600000,1.186328
332,-0.367455,1.854645,-0.160410,1.184961,0.130407,-2.708619,0.680000,1.000000,0.440000,0.100000,-0.600000,1.184961
333,-0.355549,1.854040,-0.187497,1.182965,0.149527,-2.791253,0.640000,1.000000,0.480000,0.100000,-0.500000,1.182965
334,-0.343648,1.853304,-0.215409,1.181273,0.169005,-2.868496,0.620000,1.000000,0.600000,0.100000,-0.300000,1.181273
335,-0.331747,1.852430,-0.244094,1.180952,0.189499,-2.912707,0.580000,1.000000,0.760000,0.100000,0.000000,1.180952
336,-0.319830,1.851414,-0.273221,1.182313,0.215189,-2.733338,0.560000,1.000000,0.900000,0.100000,0.300000,1.182313
337,-0.307865,1.850296,-0.300555,1.181800,0.246159,-2.220859,0.540000,1.000000,0.900000,0.100000,0.300000,1.181800
338,-0.295848,1.849149,-0.322763,1.181963,0.270081,-1.737969,0.520000,1.000000,1.000000,0.100000,0.500000,1.181963
339,-0.283782,1.847961,-0.340143,1.180632,0.290624,-1.149255,0.440000,1.000000,1.000000,0.100000,0.500000,1.180632
340,-0.271682,1.846762,-0.351635,1.180857,0.303812,-0.575666,0.440000,1.000000,1.000000,0.100000,0.500000,1.180857
341,-0.259550,1.845547,-0.357392,1.182849,0.309957,-0.018328,0.500000,1.000000,1.000000,0.100000,0.500000,1.182849
342,-0.247384,1.844313,-0.357575,1.186672,0.309384,0.522405,0.500000,1.000000,1.000000,0.100000,0.500000,1.186672
343,-0.235185,1.843057,-0.352351,1.192262,0.302416,1.046307,0.500000,1.000000,1.000000,0.100000,0.500000,1.192262
344,-0.222952,1.841781,-0.341888,1.199444,0.289376,1.552601,0.500000,1.000000,0.980000,0.100000,0.500000,1.199444
345,-0.210681,1.840486,-0.326362,1.207951,0.270600,2.039290,0.500000,1.000000,0.980000,0.100000,0.500000,1.207951
346,-0.198372,1.839177,-0.305969,1.217434,0.246457,2.502578,0.520000,1.000000,0.960000,0.100000,0.400000,1.217434
347,-0.186021,1.837859,-0.280944,1.228862,0.215708,2.865098,0.540000,1.000000,0.800000,0.100000,0.100000,1.228862
348,-0.173616,1.836525,-0.252293,1.242314,0.173349,2.848128,0.560000,1.000000,0.800000,0.100000,0.100000,1.242314
349,-0.161153,1.835102,-0.223811,1.254427,0.132778,2.820571,0.580000,1.000000,0.740000,0.100000,0.000000,1.254427
350,-0.148627,1.833613,-0.195606,1.265038,0.091564,2.669513,0.600000,1.000000,0.620000,0.000000,-0.200000,1.265038
351,-0.136040,1.832052,-0.168910,1.265848,0.050311,2.358062,0.620000,1.000000,0.540000,0.000000,-0.400000,1.265848
352,-0.123477,1.830420,-0.145330,1.263443,0.013034,1.972592,0.660000,1.000000,0.480000,0.000000,-0.500000,1.263443
353,-0.110957,1.828719,-0.125604,1.259170,-0.018539,1.560721,0.680000,1.000000,0.440000,0.100000,-0.600000,1.259170
354,-0.098488,1.826958,-0.109997,1.260438,-0.044084,1.138270,0.700000,1.000000,0.420000,0.100000,-0.600000,1.260438
355,-0.086008,1.825136,-0.098614,1.261549,-0.063954,0.705142,0.800000,1.000000,0.420000,0.100000,-0.600000,1.261549
356,-0.073516,1.823258,-0.091563,1.262764,-0.078159,0.268755,0.800000,1.000000,0.400000,0.100000,-0.600000,1.262764
357,-0.061013,1.821325,-0.088875,1.264269,-0.086796,-0.164207,0.800000,1.000000,0.420000,0.000000,-0.600000,1.264269
358,-0.048497,1.819338,-0.090517,1.259169,-0.090043,-0.587614,0.800000,1.000000,0.420000,0.100000,-0.600000,1.259169
359,-0.036039,1.817303,-0.096393,1.261491,-0.088179,-0.996141,0.780000,1.000000,0.440000,0.100000,-0.600000,1.261491
360,-0.023567,1.815211,-0.106355,1.264184,-0.081513,-1.383913,0.760000,1.000000,0.460000,0.000000,-0.500000,1.264184
361,-0.011083,1.813059,-0.120194,1.261218,-0.070296,-1.740690,0.740000,1.000000,0.500000,0.100000,-0.500000,1.261218
362,0.001354,1.810849,-0.137601,1.265347,-0.055240,-2.067605,0.620000,1.000000,0.540000,0.000000,-0.400000,1.265347
363,0.013812,1.808566,-0.158277,1.263531,-0.036103,-2.335956,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263531
364,0.026232,1.806218,-0.181636,1.262530,-0.013213,-2.518513,0.580000,1.000000,0.640000,0.100000,-0.200000,1.262530
365,0.038626,1.803807,-0.206821,1.268963,0.012965,-2.589230,0.540000,1.000000,0.620000,0.000000,-0.200000,1.268963
366,0.051072,1.801328,-0.232714,1.267631,0.039038,-2.646511,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267631
367,0.063496,1.798785,-0.259179,1.266247,0.067266,-2.582314,0.500000,1.000000,0.760000,0.000000,0.000000,1.266247
368,0.075908,1.796190,-0.285002,1.264373,0.096407,-2.392071,0.480000,1.000000,0.760000,0.000000,0.000000,1.264373
369,0.088313,1.793560,-0.308923,1.261931,0.121797,-2.216338,0.460000,1.000000,0.820000,0.100000,0.200000,1.261931
370,0.100705,1.790884,-0.331086,1.265220,0.149533,-1.810325,0.440000,1.000000,0.800000,0.000000,0.100000,1.265220
371,0.113156,1.788185,-0.349189,1.262304,0.168382,-1.546852,0.440000,1.000000,0.880000,0.100000,0.300000,1.262304
372,0.125594,1.785448,-0.364658,1.264946,0.188189,-1.082510,0.420000,1.000000,0.860000,0.000000,0.200000,1.264946
373,0.138083,1.782695,-0.375483,1.262310,0.199156,-0.741238,0.420000,1.000000,0.860000,0.100000,0.200000,1.262310
374,0.150557,1.779919,-0.382895,1.267332,0.205307,-0.420188,0.400000,1.000000,0.940000,0.000000,0.400000,1.267332
375,0.163079,1.777089,-0.387097,1.263864,0.211542,0.069423,0.400000,1.000000,0.920000,0.000000,0.300000,1.263864
376,0.175581,1.774276,-0.386403,1.262733,0.209572,0.459941,0.400000,1.000000,0.920000,0.100000,0.300000,1.262733
377,0.188067,1.771459,-0.381804,1.269476,0.202735,0.830800,0.400000,1.000000,0.900000,0.000000,0.300000,1.269476
378,0.200603,1.768610,-0.373496,1.269953,0.191464,1.181991,0.400000,1.000000,0.880000,0.000000,0.300000,1.269953
379,0.213126,1.765759,-0.361676,1.271003,0.176196,1.512544,0.400000,1.000000,0.800000,0.000000,0.100000,1.271003
380,0.225637,1.762910,-0.346550,1.273747,0.151627,1.574812,0.400000,1.000000,0.780000,0.000000,0.100000,1.273747
381,0.238133,1.760010,-0.330802,1.276161,0.127362,1.629657,0.400000,1.000000,0.780000,0.000000,0.100000,1.276161
382,0.250616,1.757069,-0.314506,1.278208,0.103531,1.676227,0.400000,1.000000,0.760000,0.000000,0.000000,1.278208
383,0.263091,1.754100,-0.297743,1.279804,0.077334,1.589080,0.420000,1.000000,0.720000,0.000000,0.000000,1.279804
384,0.275553,1.751084,-0.281852,1.280893,0.053450,1.498123,0.420000,1.000000,0.680000,0.000000,-0.100000,1.280893
385,0.288005,1.748035,-0.266871,1.281065,0.029284,1.295056,0.500000,1.000000,0.660000,0.000000,-0.100000,1.281065
386,0.300440,1.744939,-0.253921,1.280870,0.008726,1.092513,0.500000,1.000000,0.660000,0.000000,-0.100000,1.280870
387,0.312860,1.741806,-0.242996,1.280443,-0.008355,0.893902,0.500000,1.000000,0.640000,0.000000,-0.200000,1.280443
388,0.325268,1.738644,-0.234057,1.279096,-0.024379,0.606107,0.500000,1.000000,0.640000,0.000000,-0.200000,1.279096
389,0.337653,1.735441,-0.227995,1.277754,-0.036159,0.326140,0.500000,1.000000,0.620000,0.000000,-0.200000,1.277754
390,0.350019,1.732200,-0.224734,1.276508,-0.043957,0.056997,0.500000,1.000000,0.620000,0.000000,-0.200000,1.276508
391,0.362365,1.728927,-0.224164,1.275411,-0.048070,-0.199206,0.500000,0.980000,0.600000,0.000000,-0.300000,1.275411
392,0.374693,1.725623,-0.226156,1.273450,-0.050624,-0.518192,0.480000,0.980000,0.600000,0.000000,-0.300000,1.273450
393,0.386990,1.722274,-0.231338,1.271702,-0.049180,-0.820656,0.480000,1.000000,0.580000,0.000000,-0.300000,1.271702
394,0.399255,1.718880,-0.239545,1.270125,-0.044105,-1.104264,0.460000,1.000000,0.600000,0.000000,-0.300000,1.270125
395,0.411489,1.715438,-0.250587,1.268645,-0.035786,-1.367206,0.460000,1.000000,0.640000,0.000000,-0.200000,1.268645
396,0.423690,1.711945,-0.264259,1.268190,-0.022676,-1.525329,0.440000,1.000000,0.640000,0.000000,-0.200000,1.268190
397,0.435873,1.708414,-0.279513,1.267558,-0.008222,-1.666433,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267558
398,0.448034,1.704838,-0.296177,1.266678,0.007310,-1.791141,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266678
399,0.460170,1.701211,-0.314088,1.266212,0.026269,-1.789640,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266212
400,0.472294,1.697549,-0.331985,1.265364,0.044290,-1.783706,0.380000,1.000000,0.680000,0.000000,-0.100000,1.265364
401,0.484401,1.693844,-0.349822,1.264155,0.061383,-1.774242,0.380000,1.000000,0.740000,0.000000,0.000000,1.264155
402,0.496488,1.690088,-0.367564,1.262930,0.080514,-1.636010,0.360000,1.000000,0.740000,0.100000,0.000000,1.262930
403,0.508563,1.686301,-0.383924,1.268477,0.096988,-1.506272,0.360000,1.000000,0.720000,0.000000,0.000000,1.268477
404,0.520687,1.682449,-0.398987,1.266878,0.111179,-1.385382,0.340000,1.000000,0.800000,0.000000,0.100000,1.266878
405,0.532793,1.678551,-0.412841,1.265066,0.126247,-1.141206,0.340000,1.000000,0.780000,0.000000,0.100000,1.265066
406,0.544887,1.674632,-0.424253,1.263406,0.137526,-0.912905,0.320000,1.000000,0.780000,0.000000,0.100000,1.263406
407,0.556967,1.670685,-0.433382,1.261977,0.145390,-0.699519,0.320000,1.000000,0.760000,0.100000,0.000000,1.261977
408,0.569031,1.666705,-0.440377,1.267824,0.147191,-0.627933,0.320000,1.000000,0.760000,0.000000,0.000000,1.267824
409,0.581127,1.662632,-0.446657,1.266762,0.148079,-0.560648,0.300000,1.000000,0.740000,0.000000,0.000000,1.266762
410,0.593192,1.658496,-0.452263,1.265795,0.148068,-0.497192,0.300000,1.000000,0.740000,0.000000,0.000000,1.265795
411,0.605224,1.654296,-0.457235,1.264922,0.147245,-0.437364,0.300000,1.000000,0.740000,0.000000,0.000000,1.264922
412,0.617224,1.650033,-0.461609,1.264141,0.145691,-0.380999,0.280000,1.000000,0.760000,0.000000,0.000000,1.264141
413,0.629191,1.645707,-0.465419,1.263450,0.143483,-0.327958,0.280000,1.000000,0.760000,0.000000,0.000000,1.263450
414,0.641126,1.641319,-0.468698,1.262843,0.140692,-0.278130,0.280000,1.000000,0.740000,0.100000,0.000000,1.262843
415,0.653028,1.636869,-0.471479,1.269316,0.137386,-0.231423,0.260000,1.000000,0.740000,0.000000,0.000000,1.269316
416,0.664960,1.632328,-0.473794,1.268860,0.133677,-0.187907,0.260000,0.980000,0.720000,0.000000,0.000000,1.268860
417,0.676861,1.627728,-0.475673,1.268472,0.129573,-0.147355,0.260000,0.980000,0.720000,0.000000,0.000000,1.268472
418,0.688731,1.623071,-0.477146,1.268143,0.125131,-0.109714,0.300000,0.960000,0.700000,0.000000,-0.100000,1.268143
419,0.700570,1.618359,-0.478243,1.267336,0.117971,-0.179061,0.300000,0.960000,0.700000,0.000000,-0.100000,1.267336
420,0.712365,1.613574,-0.480034,1.266470,0.111945,-0.247126,0.300000,0.940000,0.680000,0.000000,-0.100000,1.266470
421,0.724115,1.608718,-0.482505,1.265552,0.106996,-0.313472,0.300000,0.940000,0.680000,0.000000,-0.100000,1.265552
422,0.735822,1.603794,-0.485640,1.264587,0.103063,-0.377723,0.280000,0.920000,0.660000,0.000000,-0.100000,1.264587
423,0.747487,1.598802,-0.489417,1.263579,0.100078,-0.439569,0.280000,0.920000,0.660000,0.000000,-0.100000,1.263579
424,0.759110,1.593745,-0.493813,1.262529,0.097975,-0.498763,0.280000,0.920000,0.640000,0.100000,-0.200000,1.262529
425,0.770691,1.588624,-0.498801,1.267589,0.094848,-0.633622,0.260000,0.900000,0.640000,0.000000,-0.200000,1.267589
426,0.782276,1.583393,-0.505137,1.265553,0.093528,-0.763630,0.260000,0.900000,0.640000,0.000000,-0.200000,1.265553
