step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.456802,-1.324437,-7.050782,0.371227,-0.028210,-2.575579,0.560000,0.080000,0.060000,0.100000,-1.000000,0.371227
206,-1.454327,-1.327218,-7.076538,0.370817,-0.028382,-2.578938,0.560000,0.080000,0.060000,0.100000,-1.000000,0.370817
207,-1.451928,-1.330060,-7.102328,0.370413,-0.028552,-2.582253,0.500000,0.680000,0.060000,0.100000,-1.000000,0.370413
208,-1.449607,-1.332961,-7.128150,0.370015,-0.028718,-2.585522,0.500000,0.060000,0.060000,0.100000,-1.000000,0.370015
209,-1.447366,-1.335919,-7.154005,0.369625,-0.028883,-2.588746,0.500000,0.060000,0.060000,0.100000,-1.000000,0.369625
210,-1.445206,-1.338932,-7.179893,0.369241,-0.029044,-2.591924,0.480000,0.060000,0.060000,0.100000,-1.000000,0.369241
211,-1.443128,-1.341998,-7.205812,0.368864,-0.029203,-2.595057,0.480000,0.620000,0.060000,0.100000,-1.000000,0.368864
212,-1.441134,-1.345115,-7.231763,0.368493,-0.029359,-2.598144,0.480000,0.600000,0.040000,0.100000,-1.000000,0.368493
213,-1.439224,-1.348280,-7.257744,0.368129,-0.029513,-2.601187,0.460000,0.600000,0.040000,0.100000,-1.000000,0.368129
214,-1.437401,-1.351492,-7.283756,0.367771,-0.029664,-2.604184,0.460000,0.580000,0.040000,0.100000,-1.000000,0.367771
215,-1.435666,-1.354748,-7.309798,0.367419,-0.029813,-2.607137,0.460000,0.560000,0.040000,0.100000,-1.000000,0.367419
216,-1.434019,-1.358046,-7.335869,0.367073,-0.029960,-2.610046,0.440000,0.560000,0.040000,0.100000,-1.000000,0.367073
217,-1.432461,-1.361383,-7.361970,0.366733,-0.030104,-2.612911,0.440000,0.540000,0.040000,0.100000,-1.000000,0.366733
218,-1.430994,-1.364758,-7.388099,0.366400,-0.030245,-2.615733,0.440000,0.540000,0.040000,0.100000,-1.000000,0.366400
219,-1.429618,-1.368167,-7.414256,0.366072,-0.030385,-2.618511,0.440000,0.520000,0.680000,0.100000,-1.000000,0.366072
220,-1.428335,-1.371609,-7.440441,0.365750,-0.030522,-2.621247,0.440000,0.520000,0.640000,0.100000,-1.000000,0.365750
221,-1.427145,-1.375081,-7.466654,0.365434,-0.030657,-2.623940,0.440000,0.460000,0.640000,0.100000,-1.000000,0.365434
222,-1.426048,-1.378580,-7.492893,0.365123,-0.030789,-2.626592,0.420000,0.460000,0.620000,0.100000,-1.000000,0.365123
223,-1.425046,-1.382105,-7.519159,0.364818,-0.030920,-2.629203,0.420000,0.440000,0.600000,0.100000,-1.000000,0.364818
224,-1.424139,-1.385652,-7.545451,0.364518,-0.031048,-2.631772,0.420000,0.440000,0.580000,0.100000,-1.000000,0.364518
225,-1.423328,-1.389219,-7.571769,0.364224,-0.031174,-2.634302,0.420000,0.440000,0.560000,0.100000,-1.000000,0.364224
226,-1.422614,-1.392804,-7.598112,0.363935,-0.031298,-2.636791,0.420000,0.420000,0.560000,0.100000,-1.000000,0.363935
227,-1.421995,-1.396404,-7.624480,0.363652,-0.031420,-2.639241,0.420000,0.420000,0.540000,0.100000,-1.000000,0.363652
228,-1.421474,-1.400017,-7.650872,0.363373,-0.031540,-2.641653,0.420000,0.420000,0.520000,0.100000,-1.000000,0.363373
229,-1.421050,-1.403640,-7.677289,0.363100,-0.031658,-2.644026,0.420000,0.420000,0.520000,0.100000,-1.000000,0.363100
230,-1.420723,-1.407270,-7.703729,0.362832,-0.031774,-2.646361,0.420000,0.400000,0.500000,0.100000,-1.000000,0.362832
231,-1.420494,-1.410905,-7.730192,0.362568,-0.031888,-2.648658,0.420000,0.400000,0.500000,0.100000,-1.000000,0.362568
232,-1.420363,-1.414542,-7.756679,0.362310,-0.032000,-2.650919,0.420000,0.400000,0.480000,0.100000,-1.000000,0.362310
233,-1.420330,-1.418179,-7.783188,0.362056,-0.032110,-2.653143,0.380000,0.400000,0.480000,0.100000,-1.000000,0.362056
234,-1.420394,-1.421813,-7.809720,0.361807,-0.032218,-2.655330,0.360000,0.400000,0.420000,0.100000,-1.000000,0.361807
235,-1.420556,-1.425442,-7.836273,0.361563,-0.032325,-2.657483,0.360000,0.380000,0.420000,0.100000,-1.000000,0.361563
236,-1.420815,-1.429063,-7.862848,0.361323,-0.032429,-2.659600,0.360000,0.380000,0.400000,0.100000,-1.000000,0.361323
237,-1.421171,-1.432673,-7.889444,0.361088,-0.032532,-2.661682,0.380000,0.380000,0.400000,0.100000,-1.000000,0.361088
238,-1.421624,-1.436270,-7.916061,0.360857,-0.032633,-2.663730,0.380000,0.380000,0.400000,0.100000,-1.000000,0.360857
239,-1.422174,-1.439852,-7.942698,0.360631,-0.032732,-2.665745,0.380000,0.380000,0.400000,0.100000,-1.000000,0.360631
240,-1.422819,-1.443415,-7.969355,0.360409,-0.032829,-2.667725,0.380000,0.380000,0.380000,0.100000,-1.000000,0.360409
241,-1.423560,-1.446957,-7.996033,0.360191,-0.032925,-2.669673,0.380000,0.380000,0.380000,0.100000,-1.000000,0.360191
242,-1.424396,-1.450476,-8.022729,0.359978,-0.033019,-2.671588,0.380000,0.380000,0.380000,0.100000,-1.000000,0.359978
243,-1.425326,-1.453969,-8.049445,0.359768,-0.033111,-2.673471,0.360000,0.380000,0.380000,0.100000,-1.000000,0.359768
244,-1.426350,-1.457434,-8.076180,0.359563,-0.033201,-2.675323,0.340000,0.380000,0.360000,0.100000,-1.000000,0.359563
245,-1.427466,-1.460868,-8.102933,0.359361,-0.033290,-2.677143,0.340000,0.380000,0.360000,0.100000,-1.000000,0.359361
246,-1.428674,-1.464269,-8.129705,0.359164,-0.033378,-2.678932,0.340000,0.360000,0.360000,0.100000,-1.000000,0.359164
247,-1.429973,-1.467634,-8.156494,0.358970,-0.033463,-2.680690,0.340000,0.340000,0.360000,0.100000,-1.000000,0.358970
248,-1.431362,-1.470961,-8.183301,0.358780,-0.033547,-2.682418,0.340000,0.340000,0.360000,0.100000,-1.000000,0.358780
249,-1.432840,-1.474248,-8.210125,0.358594,-0.033630,-2.684116,0.360000,0.340000,0.360000,0.100000,-1.000000,0.358594
250,-1.434405,-1.477491,-8.236966,0.358411,-0.033711,-2.685785,0.360000,0.340000,0.340000,0.100000,-1.000000,0.358411
251,-1.436057,-1.480690,-8.263824,0.358232,-0.033791,-2.687425,0.360000,0.340000,0.340000,0.100000,-1.000000,0.358232
252,-1.437795,-1.483841,-8.290698,0.358057,-0.033869,-2.689036,0.360000,0.340000,0.340000,0.100000,-1.000000,0.358057
253,-1.439616,-1.486942,-8.317589,0.357885,-0.033945,-2.690619,0.360000,0.340000,0.340000,0.100000,-1.000000,0.357885
254,-1.441520,-1.489991,-8.344495,0.357716,-0.034021,-2.692174,0.340000,0.340000,0.340000,0.100000,-1.000000,0.357716
255,-1.443505,-1.492986,-8.371417,0.357551,-0.034094,-2.693701,0.340000,0.340000,0.340000,0.100000,-1.000000,0.357551
256,-1.445570,-1.495925,-8.398354,0.357389,-0.034167,-2.695202,0.320000,0.320000,0.340000,0.100000,-1.000000,0.357389
257,-1.447713,-1.498806,-8.425306,0.357230,-0.034238,-2.696675,0.320000,0.300000,0.340000,0.100000,-1.000000,0.357230
258,-1.449933,-1.501625,-8.452272,0.357075,-0.034307,-2.698122,0.300000,0.300000,0.340000,0.100000,-1.000000,0.357075
259,-1.452228,-1.504383,-8.479254,0.356923,-0.034376,-2.699543,0.300000,0.300000,0.300000,0.100000,-1.000000,0.356923
260,-1.454595,-1.507075,-8.506249,0.356773,-0.034443,-2.700938,0.300000,0.300000,0.300000,0.100000,-1.000000,0.356773
261,-1.457035,-1.509702,-8.533258,0.356627,-0.034508,-2.702308,0.300000,0.300000,0.300000,0.100000,-1.000000,0.356627
262,-1.459544,-1.512260,-8.560281,0.356484,-0.034573,-2.703653,0.320000,0.320000,0.300000,0.100000,-1.000000,0.356484
263,-1.462120,-1.514747,-8.587318,0.356343,-0.034636,-2.704973,0.320000,0.320000,0.300000,0.100000,-1.000000,0.356343
264,-1.464763,-1.517163,-8.614368,0.356206,-0.034698,-2.706268,0.300000,0.320000,0.300000,0.100000,-1.000000,0.356206
265,-1.467469,-1.519505,-8.641430,0.356071,-0.034759,-2.707540,0.300000,0.320000,0.300000,0.100000,-1.000000,0.356071
266,-1.470237,-1.521771,-8.668506,0.355939,-0.034818,-2.708789,0.300000,0.320000,0.300000,0.100000,-1.000000,0.355939
267,-1.473065,-1.523960,-8.695594,0.355810,-0.034877,-2.710013,0.300000,0.300000,0.300000,0.100000,-1.000000,0.355810
268,-1.475951,-1.526071,-8.722694,0.355683,-0.034934,-2.711215,0.280000,0.300000,0.300000,0.100000,-1.000000,0.355683
269,-1.478892,-1.528101,-8.749806,0.355559,-0.034990,-2.712395,0.280000,0.280000,0.280000,0.100000,-1.000000,0.355559
270,-1.481887,-1.530050,-8.776930,0.355438,-0.035045,-2.713552,0.280000,0.280000,0.260000,0.100000,-1.000000,0.355438
271,-1.484933,-1.531915,-8.804065,0.355319,-0.035099,-2.714687,0.280000,0.280000,0.280000,0.100000,-1.000000,0.355319
272,-1.488027,-1.533696,-8.831212,0.355202,-0.035152,-2.715801,0.260000,0.260000,0.280000,0.100000,-1.000000,0.355202
273,-1.491168,-1.535392,-8.858370,0.355088,-0.035204,-2.716893,0.260000,0.260000,0.280000,0.100000,-1.000000,0.355088
274,-1.494354,-1.537000,-8.885539,0.354976,-0.035254,-2.717965,0.280000,0.260000,0.280000,0.100000,-1.000000,0.354976
275,-1.497581,-1.538520,-8.912719,0.354867,-0.035304,-2.719016,0.300000,0.280000,0.280000,0.100000,-1.000000,0.354867
276,-1.500847,-1.539951,-8.939909,0.354760,-0.035353,-2.720047,0.300000,0.280000,0.300000,0.100000,-1.000000,0.354760
277,-1.504151,-1.541292,-8.967110,0.354655,-0.035401,-2.721057,0.280000,0.280000,0.300000,0.100000,-1.000000,0.354655
278,-1.507489,-1.542541,-8.994320,0.354552,-0.035447,-2.722049,0.280000,0.260000,0.280000,0.100000,-1.000000,0.354552
279,-1.510859,-1.543699,-9.021541,0.354451,-0.035493,-2.723021,0.280000,0.260000,0.280000,0.100000,-1.000000,0.354451
280,-1.514258,-1.544763,-9.048771,0.354353,-0.035538,-2.723973,0.280000,0.260000,0.260000,0.100000,-1.000000,0.354353
281,-1.517685,-1.545734,-9.076011,0.354257,-0.035582,-2.724908,0.280000,0.260000,0.260000,0.100000,-1.000000,0.354257
282,-1.521135,-1.546610,-9.103260,0.354162,-0.035625,-2.725824,0.280000,0.240000,0.240000,0.100000,-1.000000,0.354162
283,-1.524608,-1.547391,-9.130518,0.354070,-0.035667,-2.726721,0.280000,0.240000,0.240000,0.100000,-1.000000,0.354070
284,-1.528100,-1.548077,-9.157785,0.353979,-0.035709,-2.727601,0.260000,0.240000,0.220000,0.100000,-1.000000,0.353979
285,-1.531609,-1.548666,-9.185061,0.353891,-0.035749,-2.728464,0.260000,0.240000,0.220000,0.100000,-1.000000,0.353891
286,-1.535131,-1.549159,-9.212346,0.353804,-0.035789,-2.729310,0.260000,0.220000,0.240000,0.100000,-1.000000,0.353804
287,-1.538665,-1.549555,-9.239639,0.353719,-0.035828,-2.730138,0.300000,0.220000,0.240000,0.100000,-1.000000,0.353719
288,-1.542208,-1.549854,-9.266940,0.353636,-0.035866,-2.730950,0.300000,0.260000,0.240000,0.100000,-1.000000,0.353636
289,-1.545757,-1.550056,-9.294250,0.353555,-0.035903,-2.731746,0.300000,0.260000,0.240000,0.100000,-1.000000,0.353555
290,-1.549309,-1.550160,-9.321567,0.353476,-0.035939,-2.732526,0.300000,0.260000,0.240000,0.100000,-1.000000,0.353476
291,-1.552862,-1.550167,-9.348892,0.353398,-0.035975,-2.733290,0.300000,0.240000,0.220000,0.100000,-1.000000,0.353398
292,-1.556413,-1.550076,-9.376225,0.353322,-0.036010,-2.734039,0.300000,0.240000,0.220000,0.100000,-1.000000,0.353322
293,-1.559960,-1.549888,-9.403566,0.353247,-0.036044,-2.734772,0.300000,0.240000,0.220000,0.100000,-1.000000,0.353247
294,-1.563499,-1.549602,-9.430913,0.353174,-0.036078,-2.735491,0.300000,0.240000,0.220000,0.100000,-1.000000,0.353174
295,-1.567028,-1.549220,-9.458268,0.353103,-0.036111,-2.736195,0.300000,0.240000,0.200000,0.100000,-1.000000,0.353103
296,-1.570545,-1.548741,-9.485630,0.353033,-0.036143,-2.736885,0.300000,0.240000,0.200000,0.100000,-1.000000,0.353033
297,-1.574047,-1.548165,-9.512999,0.352964,-0.036174,-2.737560,0.300000,0.240000,0.200000,0.100000,-1.000000,0.352964
298,-1.577531,-1.547494,-9.540375,0.352898,-0.036205,-2.738222,0.300000,0.220000,0.200000,0.100000,-1.000000,0.352898
299,-1.580995,-1.546727,-9.567757,0.352832,-0.036235,-2.738870,0.300000,0.220000,0.220000,0.100000,-1.000000,0.352832
300,-1.584435,-1.545866,-9.595146,0.352768,-0.036265,-2.739505,0.300000,0.260000,0.220000,0.100000,-1.000000,0.352768
301,-1.587851,-1.544911,-9.622541,0.352705,-0.036294,-2.740127,0.300000,0.260000,0.220000,0.100000,-1.000000,0.352705
302,-1.591238,-1.543862,-9.649942,0.352644,-0.036322,-2.740736,0.300000,0.260000,0.220000,0.100000,-1.000000,0.352644
303,-1.594594,-1.542720,-9.677349,0.352584,-0.036350,-2.741332,0.300000,0.260000,0.220000,0.100000,-1.000000,0.352584
304,-1.597917,-1.541487,-9.704763,0.352525,-0.036377,-2.741916,0.300000,0.260000,0.220000,0.100000,-1.000000,0.352525
305,-1.601205,-1.540163,-9.732182,0.352468,-0.036403,-2.742488,0.320000,0.260000,0.200000,0.100000,-1.000000,0.352468
306,-1.604454,-1.538750,-9.759607,0.352412,-0.036429,-2.743048,0.320000,0.260000,0.200000,0.100000,-1.000000,0.352412
307,-1.607663,-1.537248,-9.787037,0.352357,-0.036454,-2.743597,0.320000,0.260000,0.200000,0.100000,-1.000000,0.352357
308,-1.610828,-1.535658,-9.814473,0.352303,-0.036479,-2.744133,0.320000,0.260000,0.200000,0.100000,-1.000000,0.352303
309,-1.613949,-1.533982,-9.841914,0.352250,-0.036504,-2.744659,0.320000,0.260000,0.200000,0.100000,-1.000000,0.352250
310,-1.617021,-1.532222,-9.869361,0.352199,-0.036527,-2.745174,0.340000,0.260000,0.200000,0.100000,-1.000000,0.352199
311,-1.620044,-1.530377,-9.896813,0.352149,-0.036551,-2.745678,0.340000,0.260000,0.240000,0.100000,-1.000000,0.352149
312,-1.623014,-1.528450,-9.924270,0.352099,-0.036574,-2.746171,0.340000,0.260000,0.240000,0.100000,-1.000000,0.352099
313,-1.625929,-1.526443,-9.951731,0.352051,-0.036596,-2.746654,0.360000,0.260000,0.240000,0.100000,-1.000000,0.352051
314,-1.628788,-1.524356,-9.979198,0.352004,-0.036618,-2.747127,0.360000,0.260000,0.240000,0.100000,-1.000000,0.352004
315,-1.631588,-1.522192,-10.006669,0.351958,-0.036639,-2.747589,0.360000,0.260000,0.240000,0.100000,-1.000000,0.351958
316,-1.634327,-1.519951,-10.034145,0.351913,-0.036660,-2.748042,0.380000,0.260000,0.220000,0.100000,-1.000000,0.351913
317,-1.637003,-1.517636,-10.061625,0.351869,-0.036680,-2.748486,0.400000,0.280000,0.220000,0.100000,-1.000000,0.351869
318,-1.639614,-1.515249,-10.089110,0.351826,-0.036700,-2.748920,0.400000,0.280000,0.220000,0.100000,-1.000000,0.351826
319,-1.642158,-1.512791,-10.116599,0.351783,-0.036720,-2.749344,0.420000,0.280000,0.220000,0.100000,-1.000000,0.351783
320,-1.644633,-1.510264,-10.144093,0.351742,-0.036739,-2.749760,0.440000,0.280000,0.220000,0.100000,-1.000000,0.351742
321,-1.647036,-1.507670,-10.171591,0.351702,-0.036758,-2.750167,0.460000,0.280000,0.220000,0.100000,-1.000000,0.351702
322,-1.649368,-1.505011,-10.199092,0.351662,-0.036776,-2.750565,0.480000,0.300000,0.240000,0.100000,-1.000000,0.351662
323,-1.651625,-1.502289,-10.226598,0.351624,-0.036794,-2.750955,0.500000,0.300000,0.240000,0.100000,-1.000000,0.351624
324,-1.653805,-1.499507,-10.254107,0.351586,-0.036812,-2.751336,0.520000,0.300000,0.240000,0.100000,-1.000000,0.351586
325,-1.655908,-1.496665,-10.281621,0.351549,-0.036829,-2.751710,0.560000,0.300000,0.240000,0.100000,-1.000000,0.351549
326,-1.657932,-1.493767,-10.309138,0.351513,-0.036846,-2.752075,0.560000,0.320000,0.240000,0.100000,-1.000000,0.351513
327,-1.659875,-1.490815,-10.336659,0.351477,-0.036862,-2.752432,0.540000,0.320000,0.240000,0.100000,-1.000000,0.351477
328,-1.661735,-1.487810,-10.364183,0.351443,-0.036878,-2.752782,0.560000,0.340000,0.240000,0.100000,-1.000000,0.351443
329,-1.663512,-1.484755,-10.391711,0.351409,-0.036894,-2.753124,0.600000,0.340000,0.240000,0.100000,-1.000000,0.351409
330,-1.665204,-1.481653,-10.419242,0.351376,-0.036909,-2.753459,0.660000,0.360000,0.240000,0.100000,-1.000000,0.351376
331,-1.666809,-1.478506,-10.446777,0.351344,-0.036924,-2.753787,0.740000,0.360000,0.240000,0.100000,-1.000000,0.351344
332,-1.668327,-1.475316,-10.474314,0.351312,-0.036939,-2.754107,0.860000,0.380000,0.260000,0.100000,-1.000000,0.351312
333,-1.669756,-1.472085,-10.501856,0.351281,-0.036953,-2.754421,1.000000,0.400000,0.260000,0.100000,-1.000000,0.351281
334,-1.671096,-1.468817,-10.529400,0.351251,-0.036967,-2.754728,1.000000,0.420000,0.260000,0.100000,-1.000000,0.351251
335,-1.672344,-1.465513,-10.556947,0.351221,-0.036981,-2.755028,1.000000,0.440000,0.260000,0.100000,-1.000000,0.351221
336,-1.673501,-1.462176,-10.584497,0.351192,-0.036995,-2.755322,1.000000,0.460000,0.280000,0.100000,-1.000000,0.351192
337,-1.674565,-1.458809,-10.612050,0.351164,-0.037008,-2.755609,1.000000,0.500000,0.280000,0.100000,-1.000000,0.351164
338,-1.675536,-1.455414,-10.639607,0.351137,-0.037021,-2.755890,1.000000,0.520000,0.280000,0.100000,-1.000000,0.351137
339,-1.676413,-1.451994,-10.667165,0.351110,-0.037033,-2.756166,1.000000,0.520000,0.300000,0.100000,-1.000000,0.351110
340,-1.677195,-1.448551,-10.694727,0.351083,-0.037046,-2.756435,1.000000,0.520000,0.300000,0.100000,-1.000000,0.351083
341,-1.677881,-1.445088,-10.722291,0.351057,-0.037058,-2.756698,1.000000,0.520000,0.320000,0.100000,-1.000000,0.351057
342,-1.678472,-1.441608,-10.749858,0.351032,-0.037069,-2.756955,1.000000,0.580000,0.320000,0.100000,-1.000000,0.351032
343,-1.678966,-1.438113,-10.777428,0.351007,-0.037081,-2.757207,1.000000,0.640000,0.340000,0.100000,-1.000000,0.351007
344,-1.679364,-1.434605,-10.805000,0.350983,-0.037092,-2.757454,1.000000,0.740000,0.360000,0.100000,-1.000000,0.350983
345,-1.679664,-1.431089,-10.832575,0.350959,-0.037103,-2.757695,1.000000,0.840000,0.360000,0.100000,-1.000000,0.350959
346,-1.679868,-1.427566,-10.860152,0.350936,-0.037114,-2.757930,1.000000,1.000000,0.380000,0.100000,-1.000000,0.350936
347,-1.679974,-1.424038,-10.887731,0.350914,-0.037125,-2.758161,1.000000,1.000000,0.400000,0.100000,-1.000000,0.350914
348,-1.679983,-1.420510,-10.915312,0.350892,-0.037135,-2.758387,1.000000,1.000000,0.440000,0.100000,-1.000000,0.350892
349,-1.679894,-1.416982,-10.942896,0.350870,-0.037145,-2.758607,0.920000,1.000000,0.460000,0.100000,-1.000000,0.350870
350,-1.679707,-1.413459,-10.970482,0.350849,-0.037155,-2.758823,0.840000,1.000000,0.500000,0.100000,-1.000000,0.350849
351,-1.679424,-1.409942,-10.998071,0.350828,-0.037164,-2.759034,0.660000,1.000000,0.480000,0.100000,-1.000000,0.350828
352,-1.679044,-1.406435,-11.025661,0.350808,-0.037174,-2.759241,0.620000,1.000000,0.480000,0.100000,-1.000000,0.350808
353,-1.678567,-1.402939,-11.053253,0.350788,-0.037183,-2.759443,0.580000,1.000000,0.480000,0.100000,-1.000000,0.350788
354,-1.677993,-1.399459,-11.080848,0.350769,-0.037192,-2.759640,0.540000,1.000000,0.540000,0.100000,-1.000000,0.350769
355,-1.677324,-1.395996,-11.108444,0.350750,-0.037201,-2.759833,0.500000,1.000000,0.600000,0.100000,-1.000000,0.350750
356,-1.676559,-1.392552,-11.136043,0.350732,-0.037209,-2.760022,0.480000,1.000000,0.680000,0.100000,-1.000000,0.350732
357,-1.675700,-1.389132,-11.163643,0.350714,-0.037218,-2.760207,0.460000,1.000000,0.780000,0.100000,-1.000000,0.350714
358,-1.674746,-1.385736,-11.191245,0.350696,-0.037226,-2.760387,0.440000,1.000000,0.920000,0.100000,-1.000000,0.350696
359,-1.673699,-1.382368,-11.218849,0.350679,-0.037234,-2.760564,0.420000,1.000000,0.960000,0.100000,-1.000000,0.350679
360,-1.672559,-1.379031,-11.246454,0.350662,-0.037242,-2.760737,0.400000,1.000000,1.000000,0.100000,-1.000000,0.350662
361,-1.671328,-1.375727,-11.274062,0.350646,-0.037250,-2.760906,0.380000,1.000000,1.000000,0.100000,-1.000000,0.350646
362,-1.670006,-1.372458,-11.301671,0.350629,-0.037257,-2.761071,0.360000,0.860000,1.000000,0.100000,-1.000000,0.350629
363,-1.668594,-1.369227,-11.329282,0.350614,-0.037265,-2.761233,0.360000,0.780000,1.000000,0.100000,-1.000000,0.350614
364,-1.667094,-1.366036,-11.356894,0.350598,-0.037272,-2.761391,0.340000,0.620000,1.000000,0.100000,-1.000000,0.350598
365,-1.665506,-1.362888,-11.384508,0.350583,-0.037279,-2.761545,0.320000,0.580000,1.000000,0.100000,-1.000000,0.350583
366,-1.663831,-1.359786,-11.412123,0.350568,-0.037286,-2.761697,0.320000,0.540000,1.000000,0.100000,-1.000000,0.350568
367,-1.662072,-1.356731,-11.439740,0.350554,-0.037293,-2.761844,0.300000,0.500000,1.000000,0.100000,-1.000000,0.350554
368,-1.660229,-1.353725,-11.467359,0.350540,-0.037299,-2.761989,0.300000,0.460000,1.000000,0.100000,-1.000000,0.350540
369,-1.658303,-1.350772,-11.494979,0.350526,-0.037306,-2.762130,0.280000,0.440000,1.000000,0.100000,-1.000000,0.350526
370,-1.656297,-1.347874,-11.522600,0.350513,-0.037312,-2.762268,0.280000,0.420000,1.000000,0.100000,-1.000000,0.350513
371,-1.654212,-1.345032,-11.550222,0.350500,-0.037318,-2.762404,0.260000,0.400000,1.000000,0.100000,-1.000000,0.350500
372,-1.652049,-1.342249,-11.577847,0.350487,-0.037324,-2.762536,0.260000,0.380000,1.000000,0.100000,-1.000000,0.350487
373,-1.649810,-1.339527,-11.605472,0.350474,-0.037330,-2.762665,0.260000,0.360000,1.000000,0.100000,-1.000000,0.350474
374,-1.647496,-1.336868,-11.633099,0.350462,-0.037336,-2.762791,0.240000,0.340000,0.840000,0.100000,-1.000000,0.350462
375,-1.645110,-1.334274,-11.660726,0.350450,-0.037341,-2.762915,0.240000,0.320000,0.760000,0.100000,-1.000000,0.350450
376,-1.642653,-1.331747,-11.688356,0.350438,-0.037347,-2.763035,0.240000,0.320000,0.580000,0.100000,-1.000000,0.350438
377,-1.640128,-1.329289,-11.715986,0.350427,-0.037352,-2.763154,0.220000,0.300000,0.540000,0.100000,-1.000000,0.350427
378,-1.637535,-1.326902,-11.743617,0.350416,-0.037357,-2.763269,0.220000,0.280000,0.500000,0.100000,-1.000000,0.350416
379,-1.634878,-1.324587,-11.771250,0.350405,-0.037363,-2.763382,0.220000,0.280000,0.460000,0.100000,-1.000000,0.350405
380,-1.632158,-1.322347,-11.798884,0.350394,-0.037368,-2.763492,0.220000,0.260000,0.440000,0.100000,-1.000000,0.350394
381,-1.629377,-1.320183,-11.826519,0.350383,-0.037372,-2.763600,0.200000,0.260000,0.400000,0.100000,-1.000000,0.350383
382,-1.626537,-1.318097,-11.854155,0.350373,-0.037377,-2.763706,0.200000,0.240000,0.380000,0.100000,-1.000000,0.350373
383,-1.623641,-1.316090,-11.881792,0.350363,-0.037382,-2.763809,0.200000,0.240000,0.360000,0.100000,-1.000000,0.350363
384,-1.620690,-1.314164,-11.909430,0.350353,-0.037387,-2.763910,0.200000,0.240000,0.340000,0.100000,-1.000000,0.350353
385,-1.617687,-1.312321,-11.937069,0.350344,-0.037391,-2.764009,0.200000,0.220000,0.320000,0.100000,-1.000000,0.350344
386,-1.614635,-1.310561,-11.964709,0.350334,-0.037395,-2.764105,0.180000,0.220000,0.300000,0.100000,-1.000000,0.350334
387,-1.611535,-1.308886,-11.992350,0.350325,-0.037400,-2.764199,0.180000,0.220000,0.300000,0.100000,-1.000000,0.350325
388,-1.608390,-1.307298,-12.019992,0.350316,-0.037404,-2.764291,0.180000,0.200000,0.280000,0.100000,-1.000000,0.350316
389,-1.605203,-1.305798,-12.047635,0.350308,-0.037408,-2.764382,0.180000,0.200000,0.260000,0.100000,-1.000000,0.350308
390,-1.601975,-1.304386,-12.075279,0.350299,-0.037412,-2.764470,0.180000,0.200000,0.260000,0.100000,-1.000000,0.350299
391,-1.598710,-1.303064,-12.102924,0.350291,-0.037416,-2.764556,0.180000,0.180000,0.240000,0.100000,-1.000000,0.350291
392,-1.595409,-1.301832,-12.130569,0.350282,-0.037420,-2.764640,0.160000,0.180000,0.240000,0.100000,-1.000000,0.350282
393,-1.592076,-1.300693,-12.158216,0.350275,-0.037423,-2.764722,0.160000,0.180000,0.220000,0.100000,-1.000000,0.350275
394,-1.588712,-1.299646,-12.185863,0.350267,-0.037427,-2.764803,0.160000,0.180000,0.220000,0.100000,-1.000000,0.350267
395,-1.585321,-1.298693,-12.213511,0.350259,-0.037431,-2.764882,0.160000,0.160000,0.200000,0.100000,-1.000000,0.350259
396,-1.581905,-1.297834,-12.241160,0.350252,-0.037434,-2.764959,0.160000,0.160000,0.200000,0.100000,-1.000000,0.350252
397,-1.578466,-1.297069,-12.268809,0.350244,-0.037438,-2.765034,0.160000,0.160000,0.180000,0.100000,-1.000000,0.350244
398,-1.575008,-1.296400,-12.296460,0.350237,-0.037441,-2.765107,0.160000,0.160000,0.180000,0.100000,-1.000000,0.350237
399,-1.571533,-1.295827,-12.324111,0.350230,-0.037444,-2.765179,0.140000,0.160000,0.180000,0.100000,-1.000000,0.350230
400,-1.568043,-1.295350,-12.351763,0.350223,-0.037447,-2.765250,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350223
401,-1.564541,-1.294971,-12.379415,0.350217,-0.037451,-2.765318,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350217
402,-1.561030,-1.294688,-12.407068,0.350210,-0.037454,-2.765386,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350210
403,-1.557513,-1.294502,-12.434722,0.350204,-0.037457,-2.765451,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350204
404,-1.553992,-1.294413,-12.462377,0.350198,-0.037459,-2.765515,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350198
405,-1.550470,-1.294422,-12.490032,0.350192,-0.037462,-2.765578,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350192
406,-1.546950,-1.294529,-12.517688,0.350186,-0.037465,-2.765640,0.140000,0.120000,0.140000,0.100000,-1.000000,0.350186
407,-1.543434,-1.294733,-12.545344,0.350180,-0.037468,-2.765700,0.140000,0.120000,0.140000,0.100000,-1.000000,0.350180
408,-1.539925,-1.295034,-12.573001,0.350174,-0.037470,-2.765758,0.120000,0.120000,0.120000,0.100000,-1.000000,0.350174
409,-1.536426,-1.295432,-12.600659,0.350169,-0.037473,-2.765815,0.120000,0.120000,0.120000,0.100000,-1.000000,0.350169
