step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.620597,-0.615081,-1.713698,1.273555,0.102703,-0.819946,0.120000,1.000000,0.740000,0.100000,-0.100000,1.273555
214,1.619800,-0.627833,-1.721898,1.279117,0.105336,-0.856685,0.120000,1.000000,0.740000,0.100000,-0.100000,1.279117
215,1.618916,-0.640637,-1.730465,1.284615,0.108391,-0.890941,0.120000,0.980000,0.760000,0.100000,-0.100000,1.284615
216,1.617943,-0.653492,-1.739374,1.290046,0.111826,-0.922794,0.120000,0.980000,0.740000,0.100000,-0.100000,1.290046
217,1.616881,-0.666397,-1.748602,1.295406,0.115600,-0.952336,0.120000,0.980000,0.720000,0.100000,-0.100000,1.295406
218,1.615728,-0.679351,-1.758125,1.300690,0.119676,-0.979670,0.120000,0.960000,0.720000,0.100000,-0.100000,1.300690
219,1.614481,-0.692354,-1.767922,1.305897,0.124019,-1.004901,0.100000,0.960000,0.720000,0.100000,-0.100000,1.305897
220,1.613140,-0.705402,-1.777971,1.311023,0.128595,-1.028141,0.100000,0.940000,0.740000,0.100000,-0.100000,1.311023
221,1.611702,-0.718497,-1.788252,1.316067,0.133376,-1.049503,0.100000,0.940000,0.720000,0.100000,-0.100000,1.316067
222,1.610165,-0.731635,-1.798747,1.321025,0.138335,-1.069099,0.100000,0.920000,0.700000,0.100000,-0.200000,1.321025
223,1.608527,-0.744816,-1.809438,1.325035,0.141722,-1.160746,0.100000,0.920000,0.700000,0.100000,-0.200000,1.325035
224,1.606772,-0.758026,-1.821046,1.328878,0.146255,-1.247383,0.100000,0.920000,0.760000,0.100000,-0.100000,1.328878
225,1.604898,-0.771263,-1.833520,1.333398,0.153556,-1.255694,0.080000,0.900000,0.760000,0.100000,-0.100000,1.333398
226,1.602918,-0.784539,-1.846077,1.337803,0.160797,-1.262814,0.080000,0.940000,0.740000,0.100000,-0.100000,1.337803
227,1.600829,-0.797850,-1.858705,1.342094,0.167970,-1.268875,0.080000,0.920000,0.740000,0.100000,-0.100000,1.342094
228,1.598629,-0.811196,-1.871394,1.346273,0.175068,-1.273996,0.080000,0.920000,0.720000,0.100000,-0.100000,1.346273
229,1.596315,-0.824573,-1.884133,1.350342,0.182086,-1.278284,0.080000,0.920000,0.720000,0.100000,-0.100000,1.350342
230,1.593885,-0.837980,-1.896916,1.354303,0.189018,-1.281836,0.060000,0.900000,0.700000,0.100000,-0.200000,1.354303
231,1.591336,-0.851415,-1.909735,1.357278,0.194358,-1.349061,0.060000,0.900000,0.700000,0.100000,-0.200000,1.357278
232,1.588657,-0.864862,-1.923225,1.360047,0.200519,-1.412557,0.060000,0.900000,0.720000,0.100000,-0.100000,1.360047
233,1.585844,-0.878318,-1.937351,1.363482,0.208906,-1.409538,0.060000,0.880000,0.700000,0.100000,-0.200000,1.363482
234,1.582907,-0.891796,-1.951446,1.365905,0.215657,-1.467382,0.040000,0.880000,0.700000,0.100000,-0.200000,1.365905
235,1.579835,-0.905279,-1.966120,1.368099,0.223084,-1.521821,0.040000,0.880000,0.720000,0.100000,-0.100000,1.368099
236,1.576625,-0.918764,-1.981338,1.370945,0.232512,-1.513951,0.100000,0.860000,0.720000,0.100000,-0.100000,1.370945
237,1.573286,-0.932262,-1.996478,1.373653,0.241651,-1.506207,0.100000,0.860000,0.700000,0.100000,-0.200000,1.373653
238,1.569814,-0.945770,-2.011540,1.375330,0.249222,-1.554006,0.080000,0.860000,0.700000,0.100000,-0.200000,1.375330
239,1.566201,-0.959273,-2.027080,1.376765,0.257332,-1.599048,0.080000,0.840000,0.680000,0.100000,-0.200000,1.376765
240,1.562445,-0.972766,-2.043070,1.377947,0.265937,-1.641440,0.080000,0.200000,0.680000,0.100000,-0.200000,1.377947
241,1.558544,-0.986246,-2.059485,1.378868,0.274992,-1.681305,0.080000,0.100000,0.700000,0.100000,-0.200000,1.378868
242,1.554499,-0.999712,-2.076298,1.379520,0.284459,-1.718774,0.060000,0.180000,0.700000,0.100000,-0.200000,1.379520
243,1.550308,-1.013160,-2.093486,1.379893,0.294298,-1.753988,0.060000,0.260000,0.680000,0.100000,-0.200000,1.379893
244,1.545969,-1.026585,-2.111025,1.379982,0.304474,-1.787093,0.060000,0.160000,0.680000,0.100000,-0.200000,1.379982
245,1.541483,-1.039986,-2.128896,1.379779,0.314955,-1.818234,0.060000,0.140000,0.680000,0.100000,-0.200000,1.379779
246,1.536847,-1.053358,-2.147079,1.379279,0.325710,-1.847558,0.040000,0.220000,0.660000,0.100000,-0.200000,1.379279
247,1.532062,-1.066698,-2.165554,1.378475,0.336711,-1.875210,0.040000,0.120000,0.660000,0.100000,-0.200000,1.378475
248,1.527128,-1.080002,-2.184306,1.377362,0.347931,-1.901331,0.080000,0.180000,0.640000,0.100000,-0.300000,1.377362
249,1.522042,-1.093267,-2.203320,1.374939,0.358926,-1.944051,0.080000,0.100000,0.680000,0.100000,-0.200000,1.374939
250,1.516809,-1.106478,-2.222760,1.373139,0.370744,-1.967208,0.080000,0.160000,0.680000,0.100000,-0.200000,1.373139
251,1.511424,-1.119643,-2.242432,1.371013,0.382707,-1.989234,0.060000,0.080000,0.660000,0.100000,-0.200000,1.371013
252,1.505889,-1.132757,-2.262325,1.368554,0.394796,-2.010250,0.060000,0.140000,0.660000,0.100000,-0.200000,1.368554
253,1.500202,-1.145816,-2.282427,1.365761,0.406995,-2.030374,0.060000,0.140000,0.660000,0.100000,-0.200000,1.365761
254,1.494365,-1.158817,-2.302731,1.362630,0.419288,-2.049714,0.060000,0.120000,0.640000,0.100000,-0.300000,1.362630
255,1.488378,-1.171755,-2.323228,1.358166,0.431379,-2.080459,0.040000,0.120000,0.640000,0.100000,-0.300000,1.358166
256,1.482245,-1.184618,-2.344033,1.353312,0.443701,-2.109560,0.080000,0.100000,0.640000,0.100000,-0.300000,1.353312
257,1.475968,-1.197403,-2.365128,1.348063,0.456225,-2.137142,0.080000,0.100000,0.640000,0.100000,-0.300000,1.348063
258,1.469548,-1.210104,-2.386500,1.342416,0.468921,-2.163325,0.080000,0.080000,0.620000,0.100000,-0.300000,1.342416
259,1.462986,-1.222719,-2.408133,1.336367,0.481763,-2.188225,0.060000,0.080000,0.620000,0.100000,-0.300000,1.336367
260,1.456284,-1.235244,-2.430015,1.329912,0.494726,-2.211956,0.060000,0.060000,0.620000,0.100000,-0.300000,1.329912
261,1.449443,-1.247676,-2.452135,1.323047,0.507784,-2.234625,0.060000,0.060000,0.620000,0.100000,-0.300000,1.323047
262,1.442464,-1.260010,-2.474481,1.315772,0.520916,-2.256336,0.040000,0.100000,0.660000,0.100000,-0.200000,1.315772
263,1.435351,-1.272243,-2.497044,1.309069,0.534224,-2.271868,0.040000,0.100000,0.660000,0.100000,-0.200000,1.309069
264,1.428096,-1.284379,-2.519763,1.301975,0.547500,-2.287431,0.040000,0.080000,0.660000,0.100000,-0.200000,1.301975
265,1.420703,-1.296413,-2.542637,1.294487,0.560738,-2.303074,0.060000,0.940000,0.660000,0.100000,-0.200000,1.294487
266,1.413173,-1.308343,-2.565668,1.286601,0.573930,-2.318839,0.060000,0.960000,0.660000,0.100000,-0.200000,1.286601
267,1.405508,-1.320163,-2.588856,1.278315,0.587072,-2.334765,0.060000,0.960000,0.660000,0.100000,-0.200000,1.278315
268,1.397710,-1.331871,-2.612204,1.269625,0.600157,-2.350890,0.040000,0.980000,0.660000,0.100000,-0.200000,1.269625
269,1.389783,-1.343463,-2.635713,1.260526,0.613179,-2.367244,0.120000,1.000000,0.660000,0.100000,-0.200000,1.260526
270,1.381728,-1.354935,-2.659385,1.251016,0.626132,-2.383858,0.120000,1.000000,0.660000,0.100000,-0.200000,1.251016
271,1.373548,-1.366283,-2.683224,1.241091,0.639009,-2.400759,0.100000,1.000000,0.660000,0.100000,-0.200000,1.241091
272,1.365245,-1.377506,-2.707232,1.230746,0.651804,-2.417970,0.100000,1.000000,0.660000,0.100000,-0.200000,1.230746
273,1.356824,-1.388598,-2.731411,1.219977,0.664509,-2.435514,0.100000,1.000000,0.660000,0.100000,-0.200000,1.219977
274,1.348286,-1.399557,-2.755766,1.208781,0.677119,-2.453409,0.280000,1.000000,0.660000,0.100000,-0.200000,1.208781
275,1.339635,-1.410379,-2.780301,1.197153,0.689625,-2.471675,0.280000,1.000000,0.680000,0.100000,-0.200000,1.197153
276,1.330874,-1.421062,-2.805017,1.185089,0.702021,-2.490326,0.280000,1.000000,0.680000,0.100000,-0.200000,1.185089
277,1.322006,-1.431602,-2.829921,1.172584,0.714297,-2.509376,0.260000,1.000000,0.680000,0.100000,-0.200000,1.172584
278,1.313036,-1.441996,-2.855014,1.159635,0.726445,-2.528839,0.260000,1.000000,0.700000,0.100000,-0.200000,1.159635
279,1.303966,-1.452243,-2.880303,1.146238,0.738457,-2.548724,0.260000,1.000000,0.700000,0.100000,-0.200000,1.146238
280,1.294800,-1.462338,-2.905790,1.132388,0.750322,-2.569042,0.240000,1.000000,0.720000,0.100000,-0.100000,1.132388
281,1.285543,-1.472279,-2.931480,1.119059,0.762109,-2.586438,0.240000,1.000000,0.740000,0.100000,-0.100000,1.119059
282,1.276188,-1.482066,-2.957345,1.105294,0.773706,-2.604829,0.240000,1.000000,0.740000,0.100000,-0.100000,1.105294
283,1.266739,-1.491697,-2.983393,1.091086,0.785108,-2.624191,0.220000,1.000000,0.760000,0.100000,-0.100000,1.091086
284,1.257202,-1.501169,-3.009635,1.076429,0.796313,-2.644500,0.220000,1.000000,0.780000,0.100000,0.000000,1.076429
285,1.247579,-1.510479,-3.036080,1.062271,0.807549,-2.655764,0.220000,1.000000,0.820000,0.100000,0.200000,1.062271
286,1.237865,-1.519629,-3.062638,1.049365,0.819742,-2.614615,0.220000,1.000000,0.840000,0.100000,0.200000,1.049365
287,1.228051,-1.528628,-3.088784,1.036499,0.831042,-2.578147,0.220000,1.000000,0.880000,0.100000,0.300000,1.036499
288,1.218139,-1.537474,-3.114565,1.024201,0.842638,-2.498029,0.240000,1.000000,0.900000,0.100000,0.300000,1.024201
289,1.208129,-1.546174,-3.139545,1.012330,0.852934,-2.424539,0.240000,1.000000,0.940000,0.100000,0.400000,1.012330
290,1.198023,-1.554724,-3.163791,1.001093,0.863539,-2.293114,0.240000,1.000000,1.000000,0.100000,0.500000,1.001093
291,1.187823,-1.563135,-3.186722,0.990518,0.874302,-2.086796,0.240000,1.000000,1.000000,0.100000,0.500000,0.990518
292,1.177533,-1.571423,-3.207590,0.981665,0.882478,-1.893152,0.260000,1.000000,1.000000,0.100000,0.500000,0.981665
293,1.167156,-1.579581,-3.226521,0.974480,0.888334,-1.709476,0.260000,1.000000,1.000000,0.100000,0.500000,0.974480
294,1.156693,-1.587606,-3.243616,0.968916,0.892081,-1.533536,0.260000,1.000000,1.000000,0.100000,0.500000,0.968916
295,1.146145,-1.595493,-3.258952,0.964934,0.893891,-1.363459,0.260000,1.000000,1.000000,0.100000,0.500000,0.964934
296,1.135516,-1.603241,-3.272586,0.962499,0.893899,-1.197637,0.280000,0.940000,1.000000,0.100000,0.500000,0.962499
297,1.124806,-1.610846,-3.284563,0.961583,0.892212,-1.034658,0.280000,0.920000,1.000000,0.100000,0.500000,0.961583
298,1.114017,-1.618307,-3.294909,0.962161,0.888912,-0.873246,0.280000,0.900000,1.000000,0.100000,0.500000,0.962161
299,1.103150,-1.625622,-3.303642,0.964212,0.884057,-0.712225,0.300000,0.880000,1.000000,0.100000,0.500000,0.964212
300,1.092208,-1.632791,-3.310764,0.967719,0.877688,-0.550473,0.300000,0.880000,1.000000,0.100000,0.500000,0.967719
301,1.081191,-1.639814,-3.316269,0.972665,0.869826,-0.386901,0.320000,0.880000,1.000000,0.100000,0.500000,0.972665
302,1.070101,-1.646689,-3.320138,0.979038,0.860474,-0.220419,0.320000,0.900000,1.000000,0.100000,0.500000,0.979038
303,1.058938,-1.653418,-3.322342,0.986825,0.849618,-0.049916,0.340000,0.920000,1.000000,0.100000,0.500000,0.986825
304,1.047703,-1.660002,-3.322841,0.996014,0.837228,0.125761,0.340000,0.940000,1.000000,0.100000,0.500000,0.996014
305,1.036397,-1.666442,-3.321583,1.006593,0.823256,0.307828,0.360000,0.980000,1.000000,0.100000,0.500000,1.006593
306,1.025020,-1.672740,-3.318505,1.018548,0.807635,0.497583,0.360000,1.000000,1.000000,0.100000,0.500000,1.018548
307,1.013572,-1.678897,-3.313529,1.031863,0.790281,0.696417,0.380000,1.000000,1.000000,0.100000,0.500000,1.031863
308,1.002054,-1.684918,-3.306565,1.046516,0.771088,0.905829,0.400000,1.000000,1.000000,0.100000,0.500000,1.046516
309,0.990464,-1.690806,-3.297507,1.062480,0.749927,1.127422,0.400000,1.000000,1.000000,0.100000,0.500000,1.062480
310,0.978804,-1.696564,-3.286233,1.079717,0.726647,1.362902,0.420000,1.000000,1.000000,0.100000,0.500000,1.079717
311,0.967072,-1.702199,-3.272604,1.098179,0.701072,1.614040,0.440000,1.000000,0.920000,0.100000,0.300000,1.098179
312,0.955269,-1.707715,-3.256463,1.118488,0.668791,1.702789,0.480000,1.000000,0.840000,0.100000,0.200000,1.118488
313,0.943391,-1.713076,-3.239435,1.138348,0.634238,1.745088,0.500000,1.000000,0.780000,0.100000,0.000000,1.138348
314,0.931442,-1.718276,-3.221984,1.156306,0.597631,1.727227,0.520000,1.000000,0.700000,0.100000,-0.300000,1.156306
315,0.919437,-1.723305,-3.204712,1.170623,0.560778,1.694412,0.560000,1.000000,0.660000,0.100000,-0.300000,1.170623
316,0.907400,-1.728163,-3.187768,1.184130,0.524218,1.657572,0.580000,1.000000,0.600000,0.100000,-1.000000,1.184130
317,0.895329,-1.732853,-3.171192,1.191264,0.491896,1.780100,0.620000,1.000000,0.560000,0.100000,-1.000000,1.191264
318,0.883276,-1.737417,-3.153391,1.198463,0.458165,1.894422,0.660000,1.000000,0.520000,0.100000,-1.000000,1.198463
319,0.871238,-1.741857,-3.134447,1.205584,0.423150,1.998312,0.700000,1.000000,0.480000,0.100000,-1.000000,1.205584
320,0.859213,-1.746175,-3.114464,1.212481,0.387020,2.088989,0.760000,1.000000,0.460000,0.100000,-1.000000,1.212481
321,0.847198,-1.750372,-3.093574,1.219006,0.349995,2.163048,0.820000,1.000000,0.420000,0.100000,-1.000000,1.219006
322,0.835190,-1.754453,-3.071944,1.225017,0.312357,2.216474,0.900000,1.000000,0.400000,0.100000,-1.000000,1.225017
323,0.823187,-1.758422,-3.049779,1.230382,0.274452,2.244776,0.980000,1.000000,0.360000,0.100000,-1.000000,1.230382
324,0.811186,-1.762283,-3.027331,1.234985,0.236695,2.243327,1.000000,1.000000,0.340000,0.100000,-1.000000,1.234985
325,0.799187,-1.766043,-3.004898,1.238739,0.199554,2.207904,1.000000,1.000000,0.320000,0.100000,-1.000000,1.238739
326,0.787187,-1.769708,-2.982819,1.241592,0.163534,2.135380,1.000000,0.920000,0.300000,0.100000,-1.000000,1.241592
327,0.775186,-1.773285,-2.961465,1.243535,0.129149,2.024340,1.000000,0.800000,0.300000,0.100000,-1.000000,1.243535
328,0.763183,-1.776784,-2.941221,1.244606,0.096888,1.875413,1.000000,0.700000,0.280000,0.100000,-1.000000,1.244606
329,0.751179,-1.780210,-2.922467,1.244886,0.067192,1.691188,1.000000,0.640000,0.260000,0.100000,-1.000000,1.244886
330,0.739174,-1.783572,-2.905555,1.244492,0.040434,1.475792,1.000000,0.580000,0.260000,0.100000,-1.000000,1.244492
331,0.727168,-1.786876,-2.890798,1.243567,0.016908,1.234313,1.000000,0.540000,0.240000,0.100000,-1.000000,1.243567
332,0.715164,-1.790126,-2.878454,1.242261,-0.003169,0.972284,1.000000,0.500000,0.240000,0.100000,-1.000000,1.242261
333,0.703160,-1.793326,-2.868732,1.240725,-0.019658,0.695309,1.000000,0.480000,0.220000,0.100000,-1.000000,1.240725
334,0.691159,-1.796481,-2.861779,1.239092,-0.032490,0.408841,1.000000,0.460000,0.220000,0.100000,-1.000000,1.239092
335,0.679160,-1.799591,-2.857690,1.237471,-0.041664,0.118093,1.000000,0.440000,0.220000,0.100000,-1.000000,1.237471
336,0.667164,-1.802657,-2.856509,1.235940,-0.047239,-0.171989,1.000000,0.420000,0.200000,0.100000,-1.000000,1.235940
337,0.655171,-1.805679,-2.858229,1.234547,-0.049329,-0.456733,1.000000,0.420000,0.200000,0.100000,-1.000000,1.234547
338,0.643180,-1.808657,-2.862796,1.233302,-0.048100,-0.731747,1.000000,0.420000,0.200000,0.100000,-1.000000,1.233302
339,0.631191,-1.811589,-2.870114,1.232188,-0.043765,-0.992966,1.000000,0.420000,0.200000,0.100000,-1.000000,1.232188
340,0.619203,-1.814472,-2.880044,1.231158,-0.036576,-1.236730,1.000000,0.420000,0.200000,0.100000,-1.000000,1.231158
341,0.607215,-1.817302,-2.892411,1.230146,-0.026820,-1.459896,1.000000,0.440000,0.200000,0.100000,-1.000000,1.230146
342,0.595228,-1.820076,-2.907010,1.229071,-0.014807,-1.659967,1.000000,0.460000,0.200000,0.100000,-1.000000,1.229071
343,0.583239,-1.822788,-2.923609,1.227849,-0.000865,-1.835197,1.000000,0.480000,0.200000,0.100000,-1.000000,1.227849
344,0.571249,-1.825435,-2.941961,1.226393,0.014674,-1.984654,1.000000,0.520000,0.200000,0.100000,-1.000000,1.226393
345,0.559258,-1.828011,-2.961808,1.224625,0.031482,-2.108206,1.000000,0.560000,0.200000,0.100000,-1.000000,1.224625
346,0.547266,-1.830511,-2.982890,1.222479,0.049240,-2.206445,1.000000,0.620000,0.200000,0.100000,-1.000000,1.222479
347,0.535272,-1.832929,-3.004954,1.219906,0.067652,-2.280553,1.000000,0.700000,0.220000,0.100000,-1.000000,1.219906
348,0.523279,-1.835261,-3.027760,1.216870,0.086440,-2.332136,1.000000,0.820000,0.220000,0.100000,-1.000000,1.216870
349,0.511287,-1.837502,-3.051081,1.213356,0.105356,-2.363065,1.000000,1.000000,0.220000,0.100000,-1.000000,1.213356
350,0.499299,-1.839648,-3.074712,1.209364,0.124174,-2.375328,1.000000,1.000000,0.220000,0.100000,-1.000000,1.209364
351,0.487315,-1.841695,-3.098465,1.204906,0.142697,-2.370919,1.000000,1.000000,0.240000,0.100000,-1.000000,1.204906
352,0.475339,-1.843640,-3.122174,1.200011,0.160751,-2.351759,0.980000,1.000000,0.240000,0.100000,-1.000000,1.200011
353,0.463372,-1.845480,-3.145692,1.194714,0.178187,-2.319642,0.920000,1.000000,0.260000,0.100000,-1.000000,1.194714
354,0.451418,-1.847213,-3.168888,1.189061,0.194877,-2.276216,0.880000,1.000000,0.280000,0.100000,-1.000000,1.189061
355,0.439478,-1.848837,-3.191651,1.183103,0.210713,-2.222964,0.840000,1.000000,0.280000,0.100000,-1.000000,1.183103
356,0.427557,-1.850349,-3.213880,1.176893,0.225604,-2.161214,0.800000,1.000000,0.300000,0.100000,-1.000000,1.176893
357,0.415656,-1.851749,-3.235492,1.170490,0.239476,-2.092143,0.760000,1.000000,0.320000,0.100000,-1.000000,1.170490
358,0.403778,-1.853036,-3.256414,1.163951,0.252268,-2.016797,0.740000,1.000000,0.340000,0.100000,-1.000000,1.163951
359,0.391926,-1.854209,-3.276582,1.157334,0.263934,-1.936099,0.700000,1.000000,0.380000,0.100000,-1.000000,1.157334
360,0.380102,-1.855266,-3.295943,1.150693,0.274437,-1.850869,0.680000,1.000000,0.400000,0.100000,-1.000000,1.150693
361,0.368310,-1.856209,-3.314452,1.144081,0.283749,-1.761836,0.660000,1.000000,0.440000,0.100000,-1.000000,1.144081
362,0.356552,-1.857037,-3.332070,1.137550,0.291854,-1.669657,0.640000,1.000000,0.480000,0.100000,-1.000000,1.137550
363,0.344830,-1.857749,-3.348766,1.131145,0.298741,-1.574923,0.620000,1.000000,0.540000,0.100000,-0.600000,1.131145
364,0.333146,-1.858345,-3.364516,1.127801,0.301733,-1.592533,0.620000,1.000000,0.600000,0.100000,-0.400000,1.127801
365,0.321480,-1.858795,-3.380441,1.126226,0.304259,-1.633295,0.600000,1.000000,0.680000,0.100000,-0.200000,1.126226
366,0.309817,-1.859086,-3.396774,1.126476,0.307600,-1.654933,0.580000,1.000000,0.780000,0.100000,0.000000,1.126476
367,0.298141,-1.859219,-3.413323,1.128277,0.313469,-1.576603,0.580000,1.000000,0.960000,0.100000,0.400000,1.128277
368,0.286431,-1.859211,-3.429089,1.128396,0.328738,-1.058078,0.560000,1.000000,1.000000,0.100000,0.500000,1.128396
369,0.274678,-1.859164,-3.439670,1.128828,0.339297,-0.491959,0.560000,1.000000,1.000000,0.100000,0.500000,1.128828
370,0.262891,-1.859092,-3.444590,1.131263,0.343171,0.056197,0.540000,1.000000,1.000000,0.100000,0.500000,1.131263
371,0.251070,-1.858992,-3.444028,1.135706,0.340698,0.587545,0.540000,1.000000,1.000000,0.100000,0.500000,1.135706
372,0.239213,-1.858861,-3.438152,1.142050,0.332193,1.103242,0.560000,1.000000,1.000000,0.100000,0.500000,1.142050
373,0.227320,-1.858701,-3.427120,1.150091,0.317949,1.603750,0.560000,1.000000,1.000000,0.100000,0.500000,1.150091
374,0.215390,-1.858512,-3.411082,1.159547,0.298254,2.088152,0.580000,1.000000,0.940000,0.100000,0.400000,1.159547
375,0.203419,-1.858300,-3.390201,1.171497,0.271411,2.467766,0.600000,1.000000,0.740000,0.100000,-0.200000,1.171497
376,0.191396,-1.858048,-3.365523,1.183325,0.229145,2.327375,0.620000,1.000000,0.600000,0.100000,-1.000000,1.183325
377,0.179349,-1.857655,-3.342249,1.187112,0.192241,2.288396,0.640000,1.000000,0.500000,0.100000,-1.000000,1.187112
378,0.167333,-1.857172,-3.319365,1.189969,0.156515,2.210501,0.660000,1.000000,0.440000,0.100000,-1.000000,1.189969
379,0.155344,-1.856609,-3.297260,1.191890,0.122483,2.092390,0.680000,1.000000,0.400000,0.100000,-1.000000,1.191890
380,0.143380,-1.855971,-3.276337,1.192920,0.090630,1.935026,0.700000,1.000000,0.360000,0.100000,-1.000000,1.192920
381,0.131437,-1.855266,-3.256986,1.193147,0.061383,1.741462,0.740000,1.000000,0.340000,0.100000,-1.000000,1.193147
382,0.119514,-1.854502,-3.239572,1.192696,0.035101,1.516301,0.760000,1.000000,0.320000,0.100000,-1.000000,1.192696
383,0.107610,-1.853685,-3.224409,1.191717,0.012057,1.265046,0.780000,1.000000,0.300000,0.100000,-1.000000,1.191717
384,0.095724,-1.852819,-3.211758,1.190367,-0.007551,0.993542,0.800000,1.000000,0.300000,0.100000,-1.000000,1.190367
385,0.083855,-1.851909,-3.201823,1.188798,-0.023603,0.707604,0.820000,1.000000,0.280000,0.100000,-1.000000,1.188798
386,0.072002,-1.850958,-3.194747,1.187147,-0.036048,0.412822,0.820000,1.000000,0.280000,0.100000,-1.000000,1.187147
387,0.060167,-1.849967,-3.190618,1.185522,-0.044899,0.114498,0.840000,1.000000,0.280000,0.100000,-1.000000,1.185522
388,0.048348,-1.848938,-3.189474,1.184002,-0.050228,-0.182368,0.840000,1.000000,0.280000,0.100000,-1.000000,1.184002
389,0.036545,-1.847870,-3.191297,1.182632,-0.052159,-0.473060,0.820000,1.000000,0.280000,0.100000,-1.000000,1.182632
390,0.024760,-1.846761,-3.196028,1.181423,-0.050866,-0.753158,0.820000,1.000000,0.300000,0.100000,-1.000000,1.181423
391,0.012991,-1.845610,-3.203559,1.180353,-0.046568,-1.018578,0.800000,1.000000,0.300000,0.100000,-1.000000,1.180353
392,0.001239,-1.844415,-3.213745,1.179377,-0.039519,-1.265661,0.780000,1.000000,0.320000,0.100000,-1.000000,1.179377
393,-0.010496,-1.843170,-3.226402,1.178427,-0.030007,-1.491291,0.760000,1.000000,0.340000,0.100000,-1.000000,1.178427
394,-0.022213,-1.841873,-3.241315,1.177423,-0.018341,-1.693029,0.740000,1.000000,0.360000,0.100000,-1.000000,1.177423
395,-0.033910,-1.840518,-3.258245,1.176279,-0.004843,-1.869221,0.700000,1.000000,0.400000,0.100000,-1.000000,1.176279
396,-0.045587,-1.839101,-3.276937,1.174911,0.010162,-2.019054,0.680000,1.000000,0.420000,0.100000,-1.000000,1.174911
397,-0.057243,-1.837617,-3.297128,1.173243,0.026354,-2.142531,0.660000,1.000000,0.480000,0.100000,-0.700000,1.173243
398,-0.068874,-1.836059,-3.318553,1.173422,0.041501,-2.322788,0.620000,1.000000,0.540000,0.100000,-0.500000,1.173422
399,-0.080498,-1.834402,-3.341781,1.175131,0.057834,-2.495722,0.600000,1.000000,0.640000,0.100000,-0.300000,1.175131
400,-0.092130,-1.832632,-3.366738,1.178516,0.076807,-2.598800,0.580000,1.000000,0.760000,0.100000,-0.100000,1.178516
401,-0.103789,-1.830750,-3.392726,1.183100,0.100250,-2.524286,0.540000,1.000000,0.900000,0.100000,0.300000,1.183100
402,-0.115498,-1.828781,-3.417969,1.185442,0.132043,-2.024580,0.520000,1.000000,0.880000,0.100000,0.300000,1.185442
403,-0.127263,-1.826817,-3.438215,1.187829,0.157097,-1.538200,0.520000,1.000000,1.000000,0.100000,0.500000,1.187829
404,-0.139082,-1.824847,-3.453597,1.188329,0.177654,-0.986094,0.500000,1.000000,1.000000,0.100000,0.500000,1.188329
405,-0.150937,-1.822890,-3.463458,1.189625,0.191381,-0.442487,0.480000,1.000000,1.000000,0.100000,0.500000,1.189625
406,-0.162827,-1.820942,-3.467883,1.191944,0.198509,0.088310,0.480000,1.000000,1.000000,0.100000,0.500000,1.191944
407,-0.174754,-1.819002,-3.466999,1.195383,0.199322,0.602590,0.480000,1.000000,1.000000,0.100000,0.500000,1.195383
408,-0.186718,-1.817069,-3.460974,1.199919,0.194152,1.096755,0.480000,1.000000,1.000000,0.100000,0.500000,1.199919
409,-0.198720,-1.815145,-3.450006,1.205422,0.183379,1.566871,0.480000,1.000000,1.000000,0.100000,0.500000,1.205422
410,-0.210762,-1.813233,-3.434337,1.211678,0.167436,2.008386,0.500000,1.000000,1.000000,0.100000,0.500000,1.211678
411,-0.222846,-1.811340,-3.414253,1.218400,0.146811,2.416151,0.500000,1.000000,0.940000,0.100000,0.400000,1.218400
412,-0.234976,-1.809473,-3.390092,1.226526,0.120955,2.738063,0.520000,1.000000,0.780000,0.100000,0.000000,1.226526
413,-0.247162,-1.807628,-3.362711,1.236709,0.081939,2.583468,0.540000,1.000000,0.780000,0.100000,0.000000,1.236709
414,-0.259407,-1.805715,-3.336877,1.245696,0.046386,2.420962,0.560000,1.000000,0.760000,0.100000,-0.200000,1.245696
415,-0.271718,-1.803753,-3.312667,1.252289,0.010254,2.081680,0.580000,1.000000,0.680000,0.100000,-0.300000,1.252289
416,-0.284075,-1.801722,-3.291850,1.257063,-0.021695,1.686322,0.600000,1.000000,0.620000,0.100000,-1.000000,1.257063
417,-0.296472,-1.799626,-3.274987,1.255188,-0.046219,1.356521,0.620000,1.000000,0.580000,0.100000,-1.000000,1.255188
418,-0.308851,-1.797499,-3.261422,1.253064,-0.066223,1.010430,0.620000,1.000000,0.540000,0.100000,-1.000000,1.253064
419,-0.321212,-1.795343,-3.251317,1.250910,-0.081642,0.654364,0.640000,1.000000,0.540000,0.100000,-1.000000,1.250910
420,-0.333557,-1.793162,-3.244774,1.248902,-0.092487,0.294139,0.640000,1.000000,0.520000,0.100000,-1.000000,1.248902
421,-0.345884,-1.790956,-3.241832,1.247167,-0.098835,-0.064796,0.640000,1.000000,0.520000,0.100000,-1.000000,1.247167
422,-0.358194,-1.788724,-3.242480,1.245777,-0.100824,-0.417235,0.640000,1.000000,0.540000,0.100000,-1.000000,1.245777
423,-0.370487,-1.786466,-3.246653,1.244750,-0.098653,-0.758122,0.620000,1.000000,0.560000,0.100000,-0.500000,1.244750
424,-0.382762,-1.784180,-3.254234,1.248411,-0.094479,-1.163876,0.620000,1.000000,0.580000,0.100000,-0.400000,1.248411
