step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.741100,1.509734,-4.205857,0.784667,0.163083,-3.465459,0.360000,0.420000,0.540000,0.200000,-0.600000,0.784667
212,0.735867,1.515804,-4.240512,0.787568,0.175341,-3.459582,0.360000,0.400000,0.520000,0.200000,-0.600000,0.787568
213,0.730725,1.522022,-4.275107,0.790036,0.187543,-3.450937,0.360000,0.380000,0.500000,0.200000,-0.600000,0.790036
214,0.725681,1.528385,-4.309617,0.792079,0.199662,-3.439813,0.340000,0.380000,0.480000,0.200000,-0.600000,0.792079
215,0.720739,1.534889,-4.344015,0.793709,0.211672,-3.426468,0.340000,0.360000,0.460000,0.200000,-0.600000,0.793709
216,0.715906,1.541531,-4.378280,0.794939,0.223549,-3.411132,0.340000,0.360000,0.440000,0.200000,-0.600000,0.794939
217,0.711187,1.548308,-4.412391,0.795782,0.235270,-3.394007,0.340000,0.340000,0.420000,0.200000,-0.600000,0.795782
218,0.706588,1.555215,-4.446331,0.796251,0.246815,-3.375276,0.320000,0.340000,0.400000,0.200000,-0.600000,0.796251
219,0.702113,1.562249,-4.480084,0.796364,0.258163,-3.355102,0.320000,0.320000,0.380000,0.200000,-0.600000,0.796364
220,0.697768,1.569404,-4.513635,0.796133,0.269297,-3.333630,0.320000,0.320000,0.360000,0.200000,-0.600000,0.796133
221,0.693556,1.576677,-4.546971,0.795577,0.280200,-3.310989,0.320000,0.320000,0.360000,0.200000,-0.600000,0.795577
222,0.689482,1.584063,-4.580081,0.794711,0.290856,-3.287296,0.300000,0.300000,0.340000,0.200000,-0.600000,0.794711
223,0.685550,1.591556,-4.612954,0.793553,0.301252,-3.262655,0.300000,0.300000,0.320000,0.200000,-0.600000,0.793553
224,0.681765,1.599154,-4.645580,0.792119,0.311374,-3.237160,0.300000,0.300000,0.320000,0.200000,-0.600000,0.792119
225,0.678129,1.606849,-4.677952,0.790427,0.321211,-3.210894,0.300000,0.280000,0.300000,0.200000,-0.600000,0.790427
226,0.674647,1.614638,-4.710061,0.788494,0.330752,-3.183933,0.300000,0.280000,0.300000,0.200000,-0.600000,0.788494
227,0.671321,1.622516,-4.741900,0.786338,0.339988,-3.156345,0.280000,0.280000,0.280000,0.200000,-0.600000,0.786338
228,0.668155,1.630476,-4.773464,0.783976,0.348911,-3.128192,0.280000,0.260000,0.280000,0.200000,-0.600000,0.783976
229,0.665151,1.638514,-4.804746,0.781426,0.357513,-3.099527,0.260000,0.260000,0.260000,0.200000,-0.600000,0.781426
230,0.662311,1.646625,-4.835741,0.778704,0.365788,-3.070401,0.260000,0.260000,0.260000,0.200000,-0.600000,0.778704
231,0.659639,1.654803,-4.866445,0.775828,0.373730,-3.040859,0.240000,0.240000,0.260000,0.200000,-0.600000,0.775828
232,0.657137,1.663043,-4.896853,0.772815,0.381336,-3.010941,0.240000,0.240000,0.240000,0.200000,-0.600000,0.772815
233,0.654806,1.671339,-4.926963,0.769681,0.388601,-2.980684,0.220000,0.240000,0.240000,0.000000,-0.600000,0.769681
234,0.652648,1.679687,-4.956770,0.752442,0.395522,-2.950121,0.220000,0.240000,0.220000,0.000000,-0.600000,0.752442
235,0.650631,1.687945,-4.986271,0.735115,0.401671,-2.918888,0.220000,0.220000,0.220000,0.000000,-0.600000,0.735115
236,0.648752,1.696108,-5.015460,0.717730,0.407055,-2.887086,0.220000,0.220000,0.220000,0.000000,-0.600000,0.717730
237,0.647009,1.704173,-5.044331,0.700314,0.411680,-2.854800,0.220000,0.220000,0.200000,0.000000,-0.600000,0.700314
238,0.645399,1.712136,-5.072879,0.682896,0.415557,-2.822105,0.200000,0.220000,0.200000,0.000000,-0.600000,0.682896
239,0.643919,1.719991,-5.101100,0.665501,0.418697,-2.789066,0.200000,0.200000,0.200000,0.000000,-0.600000,0.665501
240,0.642567,1.727737,-5.128990,0.648155,0.421110,-2.755737,0.200000,0.200000,0.180000,0.000000,-0.600000,0.648155
241,0.641339,1.735368,-5.156548,0.630881,0.422811,-2.722167,0.200000,0.200000,0.180000,0.000000,-0.600000,0.630881
242,0.640232,1.742882,-5.183769,0.613701,0.423812,-2.688397,0.200000,0.200000,0.180000,0.000000,-0.600000,0.613701
243,0.639243,1.750274,-5.210653,0.596637,0.424129,-2.654463,0.200000,0.200000,0.180000,0.000000,-0.600000,0.596637
244,0.638369,1.757542,-5.237198,0.579707,0.423775,-2.620396,0.180000,0.180000,0.160000,0.000000,-0.600000,0.579707
245,0.637606,1.764682,-5.263402,0.562931,0.422767,-2.586223,0.180000,0.180000,0.160000,0.000000,-0.600000,0.562931
246,0.636951,1.771691,-5.289264,0.546325,0.421120,-2.551967,0.180000,0.180000,0.160000,0.000000,-0.600000,0.546325
247,0.636401,1.778567,-5.314784,0.529907,0.418851,-2.517647,0.180000,0.180000,0.160000,0.000000,-0.600000,0.529907
248,0.635952,1.785307,-5.339960,0.513690,0.415976,-2.483281,0.180000,0.180000,0.140000,0.000000,-0.600000,0.513690
249,0.635601,1.791908,-5.364793,0.497688,0.412512,-2.448884,0.180000,0.160000,0.140000,0.000000,-0.600000,0.497688
250,0.635345,1.798367,-5.389282,0.481915,0.408475,-2.414467,0.160000,0.160000,0.140000,0.000000,-0.600000,0.481915
251,0.635179,1.804682,-5.413427,0.466381,0.403884,-2.380041,0.160000,0.160000,0.140000,0.000000,-0.600000,0.466381
252,0.635101,1.810851,-5.437227,0.451098,0.398754,-2.345616,0.160000,0.160000,0.120000,0.000000,-0.600000,0.451098
253,0.635107,1.816872,-5.460683,0.436074,0.393103,-2.311199,0.160000,0.160000,0.120000,0.000000,-0.600000,0.436074
254,0.635193,1.822742,-5.483795,0.421318,0.386948,-2.276795,0.160000,0.160000,0.120000,0.000000,-0.600000,0.421318
255,0.635356,1.828460,-5.506563,0.406839,0.380306,-2.242409,0.160000,0.140000,0.120000,0.000000,-0.600000,0.406839
256,0.635593,1.834024,-5.528987,0.392641,0.373193,-2.208045,0.160000,0.140000,0.120000,0.000000,-0.600000,0.392641
257,0.635899,1.839433,-5.551068,0.378732,0.365625,-2.173707,0.160000,0.140000,0.120000,0.000000,-0.600000,0.378732
258,0.636272,1.844684,-5.572805,0.365117,0.357620,-2.139395,0.160000,0.140000,0.100000,0.200000,-0.600000,0.365117
259,0.636708,1.849776,-5.594199,0.365798,0.349193,-2.105111,0.140000,0.140000,0.100000,0.200000,-0.600000,0.365798
260,0.637311,1.854797,-5.615250,0.366780,0.340656,-2.070773,0.140000,0.140000,0.100000,0.200000,-0.600000,0.366780
261,0.638081,1.859743,-5.635958,0.368060,0.332016,-2.036383,0.140000,0.120000,0.100000,0.000000,-0.600000,0.368060
262,0.639015,1.864611,-5.656321,0.355633,0.323278,-2.001950,0.140000,0.120000,0.100000,0.000000,-0.600000,0.355633
263,0.639999,1.869315,-5.676341,0.343497,0.314163,-1.967519,0.140000,0.120000,0.080000,0.000000,-0.600000,0.343497
264,0.641029,1.873855,-5.696016,0.331652,0.304688,-1.933089,0.140000,0.120000,0.080000,0.000000,-0.600000,0.331652
265,0.642102,1.878229,-5.715347,0.320098,0.294864,-1.898658,0.140000,0.120000,0.080000,0.000000,-0.600000,0.320098
266,0.643215,1.882436,-5.734334,0.308837,0.284707,-1.864221,0.140000,0.120000,0.080000,0.200000,-0.600000,0.308837
267,0.644364,1.886477,-5.752976,0.311868,0.274230,-1.829776,0.140000,0.120000,0.080000,0.200000,-0.600000,0.311868
268,0.645668,1.890419,-5.771274,0.315190,0.263706,-1.795245,0.140000,0.100000,0.080000,0.200000,-0.600000,0.315190
269,0.647124,1.894262,-5.789226,0.318798,0.253140,-1.760656,0.140000,0.100000,0.060000,0.000000,-0.600000,0.318798
270,0.648731,1.898003,-5.806833,0.308686,0.242536,-1.726045,0.140000,0.100000,0.060000,0.200000,-0.600000,0.308686
271,0.650362,1.901574,-5.824093,0.312846,0.231649,-1.691403,0.140000,0.100000,0.060000,0.200000,-0.600000,0.312846
272,0.652140,1.905036,-5.841007,0.317279,0.220738,-1.656800,0.120000,0.100000,0.060000,0.000000,-0.600000,0.317279
273,0.654063,1.908389,-5.857575,0.307977,0.209808,-1.622324,0.120000,0.100000,0.060000,0.200000,-0.600000,0.307977
274,0.656002,1.911572,-5.873798,0.312931,0.198624,-1.587845,0.120000,0.080000,0.060000,0.200000,-0.600000,0.312931
275,0.658082,1.914639,-5.889677,0.318142,0.187438,-1.553663,0.120000,0.080000,0.060000,0.000000,-0.600000,0.318142
276,0.660301,1.917590,-5.905213,0.309602,0.176257,-1.519977,0.120000,0.080000,0.040000,0.200000,-0.600000,0.309602
277,0.662528,1.920371,-5.920413,0.315301,0.164857,-1.486451,0.120000,0.080000,0.040000,0.200000,-0.600000,0.315301
278,0.664891,1.923031,-5.935278,0.321239,0.153487,-1.453853,0.120000,0.080000,0.040000,0.000000,-0.600000,0.321239
279,0.667388,1.925569,-5.949816,0.313409,0.142164,-1.422626,0.120000,0.060000,0.040000,0.000000,-0.600000,0.313409
280,0.669884,1.927938,-5.964042,0.305797,0.130670,-1.392088,0.120000,0.060000,0.040000,0.000000,-0.600000,0.305797
281,0.672378,1.930139,-5.977963,0.298401,0.119025,-1.362457,0.120000,0.060000,0.040000,0.000000,-0.600000,0.298401
282,0.674866,1.932170,-5.991588,0.291217,0.107253,-1.334030,0.120000,0.060000,0.040000,0.000000,-0.600000,0.291217
283,0.677347,1.934035,-6.004928,0.284243,0.095381,-1.307208,0.100000,0.060000,0.040000,0.000000,-0.600000,0.284243
284,0.679818,1.935733,-6.018000,0.277474,0.083446,-1.282546,0.100000,0.060000,0.020000,0.000000,-0.600000,0.277474
285,0.682277,1.937265,-6.030826,0.270911,0.071491,-1.260805,0.100000,0.060000,0.020000,0.000000,-0.600000,0.270911
286,0.684722,1.938634,-6.043434,0.264552,0.059572,-1.243027,0.100000,0.040000,0.020000,0.000000,-0.600000,0.264552
287,0.687150,1.939841,-6.055864,0.258400,0.047760,-1.230619,0.100000,0.040000,0.020000,0.000000,-0.600000,0.258400
288,0.689560,1.940889,-6.068170,0.252459,0.036146,-1.225429,0.100000,0.040000,0.020000,0.000000,-0.600000,0.252459
289,0.691950,1.941780,-6.080425,0.246737,0.024848,-1.229756,0.100000,0.040000,0.020000,0.000000,-0.600000,0.246737
290,0.694317,1.942521,-6.092722,0.241250,0.014002,-1.246182,0.100000,0.040000,0.020000,0.000000,-0.600000,0.241250
291,0.696659,1.943115,-6.105184,0.236017,0.003768,-1.277104,0.100000,0.040000,0.020000,0.000000,-0.600000,0.236017
292,0.698975,1.943570,-6.117955,0.231070,-0.005698,-1.323878,0.100000,0.040000,0.020000,0.200000,-0.600000,0.231070
293,0.701264,1.943894,-6.131194,0.240446,-0.014260,-1.385821,0.100000,0.040000,0.020000,0.200000,-0.600000,0.240446
294,0.703662,1.944117,-6.145052,0.250114,-0.021548,-1.473689,0.080000,0.040000,0.020000,0.200000,-0.600000,0.250114
295,0.706169,1.944248,-6.159789,0.260069,-0.027657,-1.579349,0.080000,0.040000,0.020000,0.200000,-0.600000,0.260069
296,0.708784,1.944293,-6.175582,0.270298,-0.032723,-1.694533,0.080000,0.060000,0.020000,0.200000,-0.600000,0.270298
297,0.711506,1.944258,-6.192528,0.280779,-0.036880,-1.812861,0.080000,0.060000,0.020000,0.200000,-0.600000,0.280779
298,0.714336,1.944145,-6.210656,0.291485,-0.040243,-1.930142,0.080000,0.080000,0.020000,0.200000,-0.600000,0.291485
299,0.717272,1.943955,-6.229958,0.302384,-0.042908,-2.043925,0.080000,0.080000,0.020000,0.200000,-0.600000,0.302384
300,0.720315,1.943687,-6.250397,0.313443,-0.044952,-2.152939,0.080000,0.080000,0.020000,0.200000,-0.600000,0.313443
301,0.723462,1.943341,-6.271926,0.324628,-0.046437,-2.256637,0.080000,0.080000,0.020000,0.200000,-0.600000,0.324628
302,0.726714,1.942913,-6.294493,0.335910,-0.047413,-2.354887,0.080000,0.060000,0.020000,0.200000,-0.600000,0.335910
303,0.730067,1.942401,-6.318042,0.347257,-0.047918,-2.447777,0.080000,0.060000,0.020000,0.200000,-0.600000,0.347257
304,0.733521,1.941801,-6.342519,0.358644,-0.047984,-2.535495,0.060000,0.060000,0.040000,0.000000,-0.600000,0.358644
305,0.737073,1.941110,-6.367874,0.356046,-0.047635,-2.618270,0.060000,0.060000,0.040000,0.000000,-0.600000,0.356046
306,0.740580,1.940334,-6.394057,0.353544,-0.047219,-2.684476,0.060000,0.060000,0.040000,0.000000,-0.600000,0.353544
307,0.744041,1.939473,-6.420902,0.351116,-0.046771,-2.736842,0.060000,0.060000,0.060000,0.000000,-0.600000,0.351116
308,0.747455,1.938528,-6.448270,0.348747,-0.046317,-2.777661,0.060000,0.060000,0.060000,0.000000,-0.600000,0.348747
309,0.750819,1.937498,-6.476047,0.346421,-0.045880,-2.808857,0.800000,0.060000,0.040000,0.000000,-0.600000,0.346421
310,0.754131,1.936384,-6.504135,0.344130,-0.045476,-2.832039,0.860000,0.040000,0.040000,0.000000,-0.800000,0.344130
311,0.757389,1.935186,-6.532456,0.339262,-0.045909,-2.882420,0.880000,0.040000,0.040000,0.000000,-0.800000,0.339262
312,0.760564,1.933904,-6.561280,0.334479,-0.046391,-2.924465,0.040000,0.040000,0.040000,0.000000,-0.600000,0.334479
313,0.763653,1.932540,-6.590525,0.332474,-0.045956,-2.917570,0.040000,0.040000,0.040000,0.000000,-0.600000,0.332474
314,0.766682,1.931096,-6.619700,0.330458,-0.045630,-2.908772,1.000000,0.040000,0.040000,0.200000,-0.800000,0.330458
315,0.769651,1.929574,-6.648788,0.339733,-0.046390,-2.940603,1.000000,0.040000,0.040000,0.200000,-0.800000,0.339733
316,0.772658,1.927926,-6.678194,0.349017,-0.046726,-2.977114,1.000000,0.040000,0.040000,0.200000,-0.800000,0.349017
317,0.775700,1.926152,-6.707965,0.358299,-0.046657,-3.016436,1.000000,0.040000,0.020000,0.200000,-0.800000,0.358299
318,0.778772,1.924250,-6.738130,0.367565,-0.046200,-3.057053,1.000000,0.020000,0.020000,0.200000,-0.800000,0.367565
319,0.781871,1.922220,-6.768700,0.376803,-0.045372,-3.097760,1.000000,0.020000,0.020000,0.200000,-0.800000,0.376803
320,0.784991,1.920060,-6.799678,0.385999,-0.044189,-3.137613,0.020000,0.020000,0.020000,0.000000,-0.600000,0.385999
321,0.788130,1.917770,-6.831054,0.383659,-0.042039,-3.149121,1.000000,0.020000,0.020000,0.200000,-0.800000,0.383659
322,0.791186,1.915413,-6.862545,0.392727,-0.040715,-3.180026,1.000000,0.020000,0.020000,0.200000,-0.800000,0.392727
323,0.794249,1.912922,-6.894345,0.401729,-0.039065,-3.210169,1.000000,0.840000,0.020000,0.400000,-0.800000,0.401729
324,0.797315,1.910297,-6.926447,0.424653,-0.037103,-3.238926,1.000000,0.920000,0.020000,0.400000,-0.800000,0.424653
