step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.170029,-1.782462,-2.315731,0.236479,-0.054979,-2.252485,0.300000,0.200000,0.160000,0.000000,-0.600000,0.236479
209,0.168022,-1.783828,-2.338256,0.235578,-0.055446,-2.255701,0.320000,0.200000,0.160000,0.000000,-0.600000,0.235578
210,0.165987,-1.785138,-2.360813,0.234741,-0.055817,-2.257544,0.320000,0.200000,0.160000,0.000000,-0.600000,0.234741
211,0.163927,-1.786394,-2.383388,0.233955,-0.056108,-2.258232,0.340000,0.200000,0.160000,0.000000,-0.600000,0.233955
212,0.161842,-1.787595,-2.405971,0.233212,-0.056337,-2.257959,0.360000,0.200000,0.160000,0.000000,-0.600000,0.233212
213,0.159735,-1.788742,-2.428550,0.232505,-0.056516,-2.256897,0.380000,0.200000,0.160000,0.000000,-0.600000,0.232505
214,0.157607,-1.789836,-2.451119,0.231828,-0.056653,-2.255194,0.400000,0.220000,0.160000,0.000000,-0.600000,0.231828
215,0.155459,-1.790876,-2.473671,0.231175,-0.056759,-2.252973,0.420000,0.220000,0.160000,0.000000,-0.600000,0.231175
216,0.153292,-1.791862,-2.496201,0.230544,-0.056838,-2.250340,0.440000,0.220000,0.160000,0.000000,-0.600000,0.230544
217,0.151109,-1.792795,-2.518704,0.229930,-0.056897,-2.247381,0.480000,0.220000,0.160000,0.000000,-0.600000,0.229930
218,0.148909,-1.793674,-2.541178,0.229331,-0.056940,-2.244166,0.520000,0.240000,0.160000,0.200000,-0.600000,0.229331
219,0.146695,-1.794500,-2.563620,0.242745,-0.056969,-2.240752,0.560000,0.240000,0.160000,0.200000,-0.600000,0.242745
220,0.144351,-1.795349,-2.586027,0.255810,-0.057070,-2.266119,0.620000,0.240000,0.160000,0.200000,-0.600000,0.255810
221,0.141876,-1.796213,-2.608689,0.268637,-0.057161,-2.308353,0.680000,0.260000,0.160000,0.200000,-0.600000,0.268637
222,0.139272,-1.797085,-2.631772,0.281293,-0.057184,-2.360585,0.780000,0.260000,0.180000,0.000000,-0.600000,0.281293
223,0.136538,-1.797959,-2.655378,0.279817,-0.057093,-2.418683,0.900000,0.280000,0.180000,0.200000,-0.600000,0.279817
224,0.133797,-1.798762,-2.679565,0.292456,-0.056979,-2.460373,1.000000,0.280000,0.180000,0.200000,-0.600000,0.292456
225,0.130925,-1.799555,-2.704169,0.304950,-0.056726,-2.510133,1.000000,0.300000,0.180000,0.200000,-0.600000,0.304950
226,0.127923,-1.800333,-2.729270,0.317324,-0.056305,-2.564711,1.000000,0.300000,0.180000,0.200000,-0.600000,0.317324
227,0.124790,-1.801089,-2.754917,0.329591,-0.055692,-2.621957,1.000000,0.320000,0.180000,0.200000,-0.600000,0.329591
228,0.121527,-1.801816,-2.781137,0.341758,-0.054866,-2.680407,1.000000,0.340000,0.200000,0.200000,-0.600000,0.341758
229,0.118136,-1.802508,-2.807941,0.353829,-0.053812,-2.739037,1.000000,0.380000,0.200000,0.200000,-0.600000,0.353829
230,0.114616,-1.803159,-2.835331,0.365800,-0.052517,-2.797108,1.000000,0.400000,0.200000,0.200000,-0.600000,0.365800
231,0.110970,-1.803761,-2.863302,0.377669,-0.050969,-2.854081,1.000000,0.440000,0.200000,0.200000,-0.600000,0.377669
232,0.107199,-1.804308,-2.891843,0.389430,-0.049161,-2.909551,1.000000,0.480000,0.220000,0.200000,-0.600000,0.389430
233,0.103304,-1.804794,-2.920938,0.401076,-0.047085,-2.963208,1.000000,0.540000,0.220000,0.200000,-0.600000,0.401076
234,0.099287,-1.805213,-2.950570,0.412599,-0.044737,-3.014817,1.000000,0.620000,0.240000,0.200000,-0.600000,0.412599
235,0.095151,-1.805557,-2.980719,0.423990,-0.042112,-3.064195,1.000000,0.740000,0.240000,0.200000,-0.600000,0.423990
236,0.090899,-1.805820,-3.011361,0.435240,-0.039207,-3.111203,1.000000,0.900000,0.260000,0.200000,-0.600000,0.435240
237,0.086532,-1.805997,-3.042473,0.446339,-0.036022,-3.155732,1.000000,1.000000,0.280000,0.200000,-0.600000,0.446339
238,0.082055,-1.806080,-3.074030,0.457278,-0.032557,-3.197703,1.000000,1.000000,0.300000,0.200000,-0.600000,0.457278
239,0.077471,-1.806064,-3.106007,0.468046,-0.028812,-3.237061,0.940000,1.000000,0.320000,0.200000,-0.600000,0.468046
240,0.072783,-1.805943,-3.138378,0.478632,-0.024791,-3.273769,0.840000,1.000000,0.340000,0.200000,-0.400000,0.478632
241,0.067996,-1.805710,-3.171115,0.491705,-0.018136,-3.206866,0.780000,1.000000,0.380000,0.200000,-0.400000,0.491705
242,0.063086,-1.805384,-3.203184,0.504341,-0.011954,-3.156673,0.720000,1.000000,0.420000,0.200000,-0.400000,0.504341
243,0.058060,-1.804954,-3.234751,0.516604,-0.006099,-3.119253,0.680000,1.000000,0.460000,0.200000,-0.400000,0.516604
244,0.052922,-1.804413,-3.265943,0.528542,-0.000462,-3.091727,0.640000,1.000000,0.540000,0.200000,-0.400000,0.528542
245,0.047678,-1.803752,-3.296860,0.540185,0.005043,-3.071948,0.600000,1.000000,0.620000,0.200000,-0.400000,0.540185
246,0.042333,-1.802967,-3.327580,0.551557,0.010480,-3.058284,0.560000,1.000000,0.740000,0.200000,-0.600000,0.551557
247,0.036893,-1.802050,-3.358163,0.560319,0.014746,-3.098753,0.540000,1.000000,0.900000,0.200000,-0.400000,0.560319
248,0.031389,-1.800990,-3.389150,0.571252,0.020437,-3.089367,0.500000,1.000000,1.000000,0.200000,-0.600000,0.571252
249,0.025801,-1.799788,-3.420044,0.579630,0.025184,-3.124811,0.480000,1.000000,1.000000,0.200000,-0.600000,0.579630
250,0.020159,-1.798437,-3.451292,0.587826,0.030251,-3.156722,0.460000,0.920000,1.000000,0.200000,-0.400000,0.587826
251,0.014468,-1.796934,-3.482859,0.598088,0.036438,-3.150110,0.440000,0.840000,1.000000,0.000000,-0.600000,0.598088
252,0.008710,-1.795276,-3.514360,0.591857,0.041953,-3.176862,0.420000,0.760000,1.000000,0.200000,-0.600000,0.591857
253,0.003045,-1.793511,-3.546129,0.599422,0.047228,-3.196532,0.420000,0.700000,1.000000,0.000000,-0.600000,0.599422
254,-0.002651,-1.791586,-3.578094,0.592784,0.052745,-3.213756,0.400000,0.660000,1.000000,0.000000,-0.600000,0.592784
255,-0.008246,-1.789557,-3.610232,0.585942,0.057974,-3.225005,0.380000,0.620000,1.000000,0.200000,-0.600000,0.585942
256,-0.013736,-1.787428,-3.642482,0.592907,0.062889,-3.231038,0.360000,0.580000,1.000000,0.200000,-0.600000,0.592907
257,-0.019238,-1.785133,-3.674792,0.599687,0.067981,-3.235864,0.360000,0.540000,1.000000,0.200000,-0.600000,0.599687
258,-0.024748,-1.782670,-3.707151,0.606278,0.073238,-3.239452,0.340000,0.500000,1.000000,0.200000,-0.600000,0.606278
259,-0.030260,-1.780039,-3.739545,0.612675,0.078649,-3.241781,0.340000,0.480000,1.000000,0.200000,-0.600000,0.612675
260,-0.035766,-1.777240,-3.771963,0.618875,0.084201,-3.242846,0.320000,0.460000,0.960000,0.200000,-0.400000,0.618875
261,-0.041262,-1.774273,-3.804392,0.626966,0.090099,-3.233396,0.320000,0.440000,0.860000,0.000000,-0.600000,0.626966
262,-0.046758,-1.771125,-3.836726,0.618762,0.095915,-3.232500,0.300000,0.420000,0.760000,0.000000,-0.400000,0.618762
263,-0.052125,-1.767898,-3.869051,0.612417,0.101444,-3.222868,0.300000,0.400000,0.700000,0.000000,-0.400000,0.612417
264,-0.057373,-1.764584,-3.901279,0.605872,0.106552,-3.212284,0.300000,0.380000,0.640000,0.000000,-0.600000,0.605872
265,-0.062500,-1.761184,-3.933402,0.597110,0.111223,-3.201863,0.280000,0.360000,0.600000,0.000000,-0.400000,0.597110
266,-0.067486,-1.757716,-3.965421,0.590222,0.115437,-3.189465,0.280000,0.340000,0.540000,0.000000,-0.600000,0.590222
267,-0.072343,-1.754169,-3.997316,0.581174,0.119297,-3.174282,0.280000,0.340000,0.520000,0.000000,-0.600000,0.581174
268,-0.077055,-1.750563,-4.029058,0.572011,0.122703,-3.156975,0.260000,0.320000,0.480000,0.000000,-0.600000,0.572011
269,-0.081618,-1.746902,-4.060628,0.562750,0.125649,-3.137798,0.260000,0.300000,0.460000,0.000000,-0.600000,0.562750
270,-0.086030,-1.743191,-4.092006,0.553410,0.128133,-3.116973,0.260000,0.300000,0.420000,0.000000,-0.400000,0.553410
271,-0.090290,-1.739433,-4.123176,0.545995,0.129984,-3.101937,0.240000,0.280000,0.400000,0.000000,-0.600000,0.545995
272,-0.094405,-1.735616,-4.154195,0.536551,0.131649,-3.078549,0.240000,0.280000,0.380000,0.000000,-0.600000,0.536551
273,-0.098363,-1.731762,-4.184981,0.527081,0.132852,-3.053995,0.240000,0.280000,0.360000,0.000000,-0.600000,0.527081
274,-0.102164,-1.727876,-4.215521,0.517600,0.133595,-3.028408,0.240000,0.260000,0.340000,0.000000,-0.600000,0.517600
275,-0.105806,-1.723963,-4.245805,0.508126,0.133881,-3.001906,0.240000,0.260000,0.320000,0.000000,-0.600000,0.508126
276,-0.109287,-1.720027,-4.275824,0.498675,0.133717,-2.974592,0.220000,0.240000,0.320000,0.000000,-0.600000,0.498675
277,-0.112608,-1.716073,-4.305570,0.489263,0.133108,-2.946557,0.220000,0.240000,0.300000,0.000000,-0.600000,0.489263
278,-0.115766,-1.712106,-4.335035,0.479904,0.132061,-2.917883,0.220000,0.240000,0.300000,0.000000,-0.600000,0.479904
279,-0.118762,-1.708132,-4.364214,0.470613,0.130585,-2.888643,0.220000,0.220000,0.280000,0.000000,-0.600000,0.470613
280,-0.121595,-1.704153,-4.393100,0.461404,0.128687,-2.858900,0.220000,0.220000,0.260000,0.000000,-0.600000,0.461404
281,-0.124265,-1.700176,-4.421689,0.452288,0.126378,-2.828714,0.220000,0.220000,0.260000,0.000000,-0.600000,0.452288
282,-0.126772,-1.696206,-4.449977,0.443279,0.123668,-2.798137,0.200000,0.220000,0.260000,0.000000,-0.600000,0.443279
283,-0.129117,-1.692245,-4.477958,0.434387,0.120567,-2.767220,0.200000,0.200000,0.240000,0.000000,-0.600000,0.434387
284,-0.131298,-1.688300,-4.505630,0.425624,0.117088,-2.736008,0.200000,0.200000,0.240000,0.000000,-0.600000,0.425624
285,-0.133318,-1.684375,-4.532990,0.417000,0.113241,-2.704546,0.200000,0.200000,0.220000,0.000000,-0.600000,0.417000
286,-0.135176,-1.680474,-4.560036,0.408523,0.109042,-2.672876,0.200000,0.200000,0.220000,0.000000,-0.600000,0.408523
287,-0.136874,-1.676602,-4.586764,0.400204,0.104503,-2.641041,0.200000,0.200000,0.220000,0.000000,-0.600000,0.400204
288,-0.138412,-1.672762,-4.613175,0.392049,0.099638,-2.609089,0.200000,0.180000,0.200000,0.000000,-0.600000,0.392049
289,-0.139792,-1.668960,-4.639266,0.384067,0.094465,-2.577066,0.200000,0.180000,0.200000,0.000000,-0.600000,0.384067
290,-0.141015,-1.665198,-4.665036,0.376266,0.088999,-2.545029,0.200000,0.180000,0.200000,0.000000,-0.600000,0.376266
291,-0.142082,-1.661482,-4.690487,0.368650,0.083258,-2.513040,0.180000,0.180000,0.200000,0.000000,-0.600000,0.368650
292,-0.142995,-1.657815,-4.715617,0.361228,0.077262,-2.481173,0.180000,0.180000,0.180000,0.000000,-0.600000,0.361228
293,-0.143756,-1.654200,-4.740429,0.354004,0.071032,-2.449518,0.180000,0.180000,0.180000,0.000000,-0.600000,0.354004
294,-0.144367,-1.650641,-4.764924,0.346985,0.064590,-2.418186,0.180000,0.180000,0.180000,0.000000,-0.600000,0.346985
295,-0.144830,-1.647142,-4.789106,0.340175,0.057964,-2.387313,0.180000,0.160000,0.180000,0.000000,-0.600000,0.340175
296,-0.145147,-1.643706,-4.812979,0.333581,0.051180,-2.357072,0.180000,0.160000,0.160000,0.000000,-0.600000,0.333581
297,-0.145321,-1.640336,-4.836550,0.327206,0.044271,-2.327676,0.180000,0.160000,0.160000,0.000000,-0.600000,0.327206
298,-0.145355,-1.637034,-4.859827,0.321056,0.037273,-2.299393,0.180000,0.160000,0.160000,0.000000,-0.600000,0.321056
299,-0.145252,-1.633804,-4.882820,0.315137,0.030226,-2.272551,0.180000,0.160000,0.160000,0.000000,-0.600000,0.315137
300,-0.145016,-1.630647,-4.905546,0.309453,0.023176,-2.247549,0.180000,0.160000,0.160000,0.000000,-0.600000,0.309453
301,-0.144649,-1.627565,-4.928021,0.304011,0.016172,-2.224856,0.180000,0.160000,0.160000,0.000000,-0.600000,0.304011
302,-0.144157,-1.624561,-4.950270,0.298817,0.009272,-2.205006,0.180000,0.160000,0.160000,0.000000,-0.600000,0.298817
303,-0.143543,-1.621635,-4.972320,0.293875,0.002536,-2.188573,0.180000,0.160000,0.140000,0.000000,-0.600000,0.293875
304,-0.142812,-1.618788,-4.994206,0.289193,-0.003973,-2.176126,0.180000,0.160000,0.140000,0.000000,-0.600000,0.289193
305,-0.141969,-1.616022,-5.015967,0.284777,-0.010190,-2.168158,0.180000,0.140000,0.140000,0.000000,-0.600000,0.284777
306,-0.141021,-1.613334,-5.037649,0.280631,-0.016054,-2.165001,0.180000,0.140000,0.140000,0.000000,-0.600000,0.280631
307,-0.139972,-1.610727,-5.059299,0.276760,-0.021509,-2.166729,0.180000,0.140000,0.140000,0.000000,-0.600000,0.276760
308,-0.138829,-1.608197,-5.080966,0.273166,-0.026514,-2.173102,0.180000,0.140000,0.140000,0.000000,-0.600000,0.273166
309,-0.137597,-1.605744,-5.102697,0.269847,-0.031041,-2.183540,0.180000,0.140000,0.140000,0.000000,-0.600000,0.269847
310,-0.136283,-1.603367,-5.124532,0.266802,-0.035077,-2.197183,0.180000,0.140000,0.140000,0.000000,-0.600000,0.266802
311,-0.134893,-1.601063,-5.146504,0.264020,-0.038629,-2.212994,0.180000,0.140000,0.140000,0.000000,-0.600000,0.264020
312,-0.133432,-1.598830,-5.168634,0.261491,-0.041715,-2.229893,0.180000,0.140000,0.120000,0.000000,-0.600000,0.261491
313,-0.131906,-1.596666,-5.190933,0.259199,-0.044368,-2.246883,0.180000,0.140000,0.120000,0.000000,-0.600000,0.259199
314,-0.130318,-1.594570,-5.213402,0.257127,-0.046624,-2.263139,0.180000,0.140000,0.120000,0.000000,-0.600000,0.257127
315,-0.128674,-1.592539,-5.236033,0.255253,-0.048526,-2.278049,0.180000,0.140000,0.120000,0.000000,-0.600000,0.255253
316,-0.126978,-1.590571,-5.258814,0.253557,-0.050118,-2.291219,0.180000,0.140000,0.120000,0.000000,-0.600000,0.253557
317,-0.125232,-1.588665,-5.281726,0.252018,-0.051442,-2.302445,0.200000,0.140000,0.120000,0.000000,-0.600000,0.252018
318,-0.123440,-1.586819,-5.304750,0.250617,-0.052536,-2.311675,0.200000,0.140000,0.120000,0.000000,-0.600000,0.250617
319,-0.121605,-1.585034,-5.327867,0.249334,-0.053437,-2.318968,0.200000,0.140000,0.120000,0.000000,-0.600000,0.249334
320,-0.119729,-1.583306,-5.351057,0.248153,-0.054175,-2.324456,0.200000,0.140000,0.120000,0.000000,-0.600000,0.248153
321,-0.117815,-1.581637,-5.374301,0.247058,-0.054777,-2.328310,0.200000,0.140000,0.120000,0.000000,-0.600000,0.247058
322,-0.115864,-1.580025,-5.397584,0.246037,-0.055268,-2.330722,0.220000,0.140000,0.120000,0.000000,-0.600000,0.246037
323,-0.113880,-1.578469,-5.420892,0.245078,-0.055666,-2.331882,0.220000,0.140000,0.120000,0.000000,-0.600000,0.245078
324,-0.111862,-1.576971,-5.444211,0.244172,-0.055989,-2.331975,0.220000,0.140000,0.120000,0.000000,-0.600000,0.244172
325,-0.109814,-1.575528,-5.467530,0.243310,-0.056250,-2.331167,0.240000,0.140000,0.120000,0.000000,-0.600000,0.243310
326,-0.107737,-1.574142,-5.490842,0.242486,-0.056460,-2.329611,0.240000,0.140000,0.120000,0.000000,-0.600000,0.242486
327,-0.105632,-1.572812,-5.514138,0.241694,-0.056629,-2.327436,0.260000,0.160000,0.120000,0.000000,-0.600000,0.241694
328,-0.103501,-1.571538,-5.537412,0.240929,-0.056764,-2.324757,0.260000,0.160000,0.120000,0.000000,-0.600000,0.240929
329,-0.101347,-1.570320,-5.560660,0.240188,-0.056872,-2.321670,0.280000,0.160000,0.120000,0.000000,-0.600000,0.240188
330,-0.099169,-1.569158,-5.583877,0.239468,-0.056957,-2.318256,0.280000,0.160000,0.120000,0.000000,-0.600000,0.239468
331,-0.096969,-1.568053,-5.607059,0.238764,-0.057025,-2.314583,0.300000,0.160000,0.120000,0.000000,-0.600000,0.238764
332,-0.094750,-1.567004,-5.630205,0.238077,-0.057078,-2.310706,0.320000,0.160000,0.120000,0.000000,-0.600000,0.238077
333,-0.092512,-1.566010,-5.653312,0.237403,-0.057119,-2.306671,0.340000,0.160000,0.120000,0.000000,-0.600000,0.237403
334,-0.090258,-1.565074,-5.676379,0.236742,-0.057149,-2.302517,0.380000,0.180000,0.120000,0.000000,-0.600000,0.236742
335,-0.087987,-1.564193,-5.699404,0.236091,-0.057172,-2.298274,0.400000,0.180000,0.120000,0.000000,-0.600000,0.236091
336,-0.085702,-1.563369,-5.722387,0.235451,-0.057188,-2.293966,0.440000,0.180000,0.120000,0.000000,-0.600000,0.235451
337,-0.083404,-1.562601,-5.745326,0.234820,-0.057199,-2.289614,0.480000,0.180000,0.120000,0.000000,-0.600000,0.234820
338,-0.081094,-1.561889,-5.768223,0.234198,-0.057205,-2.285234,0.560000,0.200000,0.120000,0.200000,-0.600000,0.234198
339,-0.078774,-1.561234,-5.791075,0.247584,-0.057207,-2.280838,0.640000,0.200000,0.120000,0.200000,-0.800000,0.247584
340,-0.076322,-1.560568,-5.813883,0.257433,-0.059259,-2.390095,0.740000,0.200000,0.140000,0.200000,-0.800000,0.257433
341,-0.073758,-1.559932,-5.837784,0.267402,-0.060897,-2.494212,1.000000,0.220000,0.140000,0.200000,-0.600000,0.267402
342,-0.071082,-1.559330,-5.862726,0.280660,-0.060145,-2.507538,1.000000,0.220000,0.140000,0.200000,-0.600000,0.280660
343,-0.068275,-1.558733,-5.887802,0.293629,-0.059446,-2.537598,1.000000,0.240000,0.140000,0.200000,-0.600000,0.293629
344,-0.065336,-1.558151,-5.913178,0.306378,-0.058720,-2.578151,1.000000,0.240000,0.140000,0.200000,-0.600000,0.306378
345,-0.062267,-1.557590,-5.938959,0.318951,-0.057906,-2.625239,1.000000,0.260000,0.140000,0.200000,-0.600000,0.318951
346,-0.059069,-1.557059,-5.965212,0.331376,-0.056961,-2.676261,1.000000,0.280000,0.140000,0.200000,-0.600000,0.331376
347,-0.055744,-1.556564,-5.991974,0.343668,-0.055851,-2.729446,1.000000,0.300000,0.160000,0.200000,-0.600000,0.343668
348,-0.052291,-1.556112,-6.019269,0.355836,-0.054549,-2.783555,1.000000,0.340000,0.160000,0.200000,-0.600000,0.355836
349,-0.048714,-1.555711,-6.047104,0.367883,-0.053035,-2.837697,1.000000,0.380000,0.160000,0.200000,-0.600000,0.367883
350,-0.045013,-1.555366,-6.075481,0.379810,-0.051292,-2.891213,1.000000,0.420000,0.160000,0.200000,-0.600000,0.379810
351,-0.041191,-1.555085,-6.104393,0.391612,-0.049307,-2.943612,1.000000,0.480000,0.180000,0.200000,-0.600000,0.391612
352,-0.037249,-1.554873,-6.133829,0.403287,-0.047069,-2.994516,1.000000,0.580000,0.180000,0.200000,-0.600000,0.403287
353,-0.033191,-1.554739,-6.163775,0.414827,-0.044572,-3.043637,1.000000,0.720000,0.200000,0.200000,-0.600000,0.414827
354,-0.029020,-1.554687,-6.194211,0.426225,-0.041808,-3.090748,1.000000,1.000000,0.200000,0.200000,-0.600000,0.426225
355,-0.024737,-1.554725,-6.225118,0.437473,-0.038775,-3.135676,0.980000,1.000000,0.220000,0.200000,-0.600000,0.437473
356,-0.020347,-1.554858,-6.256475,0.448563,-0.035469,-3.178288,0.920000,1.000000,0.240000,0.200000,-0.600000,0.448563
357,-0.015854,-1.555093,-6.288258,0.459484,-0.031890,-3.218481,0.920000,1.000000,0.260000,0.200000,-0.600000,0.459484
358,-0.011260,-1.555435,-6.320443,0.470228,-0.028038,-3.256183,0.840000,1.000000,0.280000,0.200000,-0.600000,0.470228
359,-0.006572,-1.555890,-6.353005,0.480785,-0.023915,-3.291342,0.780000,1.000000,0.320000,0.200000,-0.600000,0.480785
360,-0.001792,-1.556464,-6.385918,0.491145,-0.019525,-3.323928,0.740000,1.000000,0.360000,0.200000,-0.400000,0.491145
361,0.003073,-1.557162,-6.419157,0.503932,-0.012686,-3.260496,0.680000,1.000000,0.420000,0.200000,-0.400000,0.503932
362,0.008049,-1.557971,-6.451762,0.516291,-0.006280,-3.212173,0.640000,1.000000,0.500000,0.200000,-0.400000,0.516291
363,0.013128,-1.558899,-6.483884,0.528282,-0.000173,-3.175487,0.600000,1.000000,0.600000,0.200000,-0.400000,0.528282
364,0.018304,-1.559954,-6.515639,0.539945,0.005733,-3.147877,0.580000,1.000000,0.760000,0.200000,-0.600000,0.539945
365,0.023572,-1.561142,-6.547118,0.548911,0.010202,-3.183637,0.560000,1.000000,1.000000,0.200000,-0.600000,0.548911
366,0.028897,-1.562476,-6.578954,0.557697,0.014989,-3.216046,0.520000,0.940000,1.000000,0.200000,-0.400000,0.557697
367,0.034276,-1.563958,-6.611115,0.568644,0.021215,-3.196496,0.500000,0.860000,1.000000,0.000000,-0.600000,0.568644
368,0.039728,-1.565588,-6.643080,0.562991,0.026386,-3.224764,0.480000,0.880000,1.000000,0.200000,-0.400000,0.562991
369,0.045090,-1.567324,-6.675327,0.573443,0.032269,-3.204996,0.460000,0.820000,1.000000,0.000000,-0.600000,0.573443
370,0.050512,-1.569217,-6.707377,0.567369,0.037304,-3.225311,0.440000,0.760000,1.000000,0.200000,-0.600000,0.567369
371,0.055837,-1.571213,-6.739630,0.575107,0.042072,-3.239252,0.440000,0.700000,1.000000,0.000000,-0.600000,0.575107
372,0.061184,-1.573370,-6.772023,0.568659,0.047066,-3.251583,0.420000,0.660000,1.000000,0.000000,-0.600000,0.568659
373,0.066426,-1.575625,-6.804539,0.562023,0.051754,-3.258491,0.400000,0.620000,1.000000,0.200000,-0.600000,0.562023
374,0.071557,-1.577975,-6.837124,0.569213,0.056116,-3.260670,0.380000,0.580000,1.000000,0.200000,-0.600000,0.569213
375,0.076693,-1.580492,-6.869730,0.576237,0.060651,-3.262272,0.380000,0.540000,1.000000,0.200000,-0.600000,0.576237
376,0.081828,-1.583176,-6.902353,0.583089,0.065351,-3.263203,0.360000,0.520000,0.960000,0.200000,-0.400000,0.583089
377,0.086956,-1.586028,-6.934985,0.591916,0.070630,-3.245275,0.360000,0.500000,0.860000,0.200000,-0.600000,0.591916
378,0.092090,-1.589057,-6.967438,0.598408,0.075600,-3.245487,0.340000,0.460000,0.820000,0.200000,-0.600000,0.598408
379,0.097205,-1.592254,-6.999893,0.604718,0.080711,-3.244795,0.340000,0.440000,0.800000,0.000000,-0.400000,0.604718
380,0.102295,-1.595618,-7.032341,0.598945,0.086203,-3.232406,0.320000,0.420000,0.740000,0.000000,-0.400000,0.598945
381,0.107268,-1.599066,-7.064665,0.592971,0.091261,-3.219145,0.320000,0.400000,0.680000,0.000000,-0.400000,0.592971
382,0.112120,-1.602594,-7.096856,0.586814,0.095892,-3.205159,0.320000,0.400000,0.640000,0.000000,-0.600000,0.586814
383,0.116847,-1.606201,-7.128908,0.578434,0.099998,-3.195072,0.300000,0.380000,0.580000,0.000000,-0.400000,0.578434
384,0.121432,-1.609867,-7.160858,0.571968,0.103752,-3.179457,0.300000,0.360000,0.540000,0.000000,-0.400000,0.571968
385,0.125884,-1.613604,-7.192653,0.565376,0.107099,-3.163437,0.300000,0.360000,0.520000,0.000000,-0.400000,0.565376
386,0.130202,-1.617408,-7.224287,0.558675,0.110045,-3.147060,0.280000,0.340000,0.480000,0.000000,-0.600000,0.558675
387,0.134381,-1.621275,-7.255758,0.549857,0.112628,-3.129098,0.280000,0.320000,0.460000,0.000000,-0.600000,0.549857
388,0.138409,-1.625184,-7.287049,0.540970,0.114772,-3.109442,0.280000,0.320000,0.440000,0.000000,-0.400000,0.540970
389,0.142282,-1.629131,-7.318143,0.534039,0.116398,-3.091717,0.280000,0.300000,0.420000,0.000000,-0.400000,0.534039
390,0.146010,-1.633129,-7.349061,0.527066,0.117653,-3.073727,0.260000,0.300000,0.400000,0.000000,-0.400000,0.527066
391,0.149589,-1.637173,-7.379798,0.520065,0.118545,-3.055465,0.260000,0.300000,0.380000,0.000000,-0.600000,0.520065
392,0.153018,-1.641258,-7.410352,0.511056,0.119211,-3.031405,0.260000,0.280000,0.360000,0.000000,-0.600000,0.511056
393,0.156288,-1.645363,-7.440666,0.502051,0.119443,-3.006351,0.260000,0.280000,0.340000,0.000000,-0.600000,0.502051
394,0.159399,-1.649481,-7.470730,0.493065,0.119247,-2.980417,0.260000,0.260000,0.340000,0.000000,-0.600000,0.493065
395,0.162349,-1.653608,-7.500534,0.484114,0.118629,-2.953703,0.240000,0.260000,0.320000,0.000000,-0.600000,0.484114
396,0.165137,-1.657739,-7.530071,0.475211,0.117594,-2.926298,0.240000,0.260000,0.300000,0.000000,-0.600000,0.475211
397,0.167764,-1.661870,-7.559334,0.466371,0.116150,-2.898283,0.240000,0.260000,0.300000,0.000000,-0.600000,0.466371
398,0.170230,-1.665995,-7.588317,0.457607,0.114307,-2.869730,0.240000,0.240000,0.280000,0.000000,-0.600000,0.457607
399,0.172535,-1.670111,-7.617014,0.448930,0.112072,-2.840707,0.240000,0.240000,0.280000,0.000000,-0.600000,0.448930
400,0.174678,-1.674211,-7.645421,0.440353,0.109456,-2.811274,0.240000,0.240000,0.280000,0.000000,-0.600000,0.440353
401,0.176661,-1.678293,-7.673534,0.431887,0.106471,-2.781490,0.240000,0.240000,0.260000,0.000000,-0.600000,0.431887
402,0.178483,-1.682350,-7.701349,0.423543,0.103127,-2.751409,0.220000,0.220000,0.260000,0.000000,-0.600000,0.423543
403,0.180146,-1.686380,-7.728863,0.415330,0.099436,-2.721085,0.220000,0.220000,0.240000,0.000000,-0.600000,0.415330
404,0.181651,-1.690377,-7.756074,0.407257,0.095413,-2.690572,0.220000,0.220000,0.240000,0.000000,-0.600000,0.407257
405,0.182999,-1.694336,-7.782980,0.399334,0.091072,-2.659926,0.220000,0.220000,0.240000,0.000000,-0.600000,0.399334
406,0.184191,-1.698255,-7.809579,0.391569,0.086427,-2.629205,0.220000,0.220000,0.220000,0.000000,-0.600000,0.391569
407,0.185228,-1.702128,-7.835871,0.383969,0.081495,-2.598474,0.220000,0.200000,0.220000,0.000000,-0.600000,0.383969
408,0.186112,-1.705953,-7.861856,0.376541,0.076293,-2.567805,0.220000,0.200000,0.220000,0.000000,-0.600000,0.376541
409,0.186845,-1.709724,-7.887534,0.369292,0.070841,-2.537282,0.220000,0.200000,0.220000,0.000000,-0.600000,0.369292
410,0.187430,-1.713439,-7.912907,0.362228,0.065159,-2.507001,0.220000,0.200000,0.200000,0.000000,-0.600000,0.362228
411,0.187867,-1.717093,-7.937977,0.355356,0.059270,-2.477079,0.220000,0.200000,0.200000,0.000000,-0.600000,0.355356
412,0.188159,-1.720684,-7.962747,0.348681,0.053198,-2.447658,0.220000,0.200000,0.200000,0.000000,-0.600000,0.348681
413,0.188309,-1.724208,-7.987224,0.342208,0.046971,-2.418907,0.220000,0.200000,0.200000,0.000000,-0.600000,0.342208
414,0.188320,-1.727662,-8.011413,0.335944,0.040619,-2.391032,0.220000,0.200000,0.200000,0.000000,-0.600000,0.335944
415,0.188195,-1.731043,-8.035323,0.329892,0.034177,-2.364283,0.220000,0.180000,0.180000,0.000000,-0.600000,0.329892
