step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.562251,-1.640234,-3.885256,0.296087,-0.055533,-2.346214,0.600000,0.380000,0.260000,0.200000,-0.600000,0.296087
205,-1.564054,-1.637821,-3.908718,0.308267,-0.055576,-2.422349,0.620000,0.380000,0.260000,0.200000,-0.600000,0.308267
206,-1.565888,-1.635281,-3.932941,0.320402,-0.055382,-2.496517,0.660000,0.400000,0.300000,0.200000,-0.600000,0.320402
207,-1.567746,-1.632613,-3.957906,0.332484,-0.054941,-2.568573,0.680000,0.400000,0.300000,0.200000,-0.600000,0.332484
208,-1.569623,-1.629814,-3.983592,0.344507,-0.054246,-2.638388,0.680000,0.400000,0.320000,0.200000,-0.600000,0.344507
209,-1.571512,-1.626883,-4.009976,0.356463,-0.053288,-2.705851,0.680000,0.420000,0.320000,0.200000,-0.600000,0.356463
210,-1.573409,-1.623818,-4.037035,0.368342,-0.052061,-2.770863,0.700000,0.420000,0.320000,0.200000,-0.600000,0.368342
211,-1.575305,-1.620618,-4.064743,0.380135,-0.050560,-2.833337,0.760000,0.440000,0.320000,0.200000,-0.600000,0.380135
212,-1.577195,-1.617281,-4.093077,0.391834,-0.048781,-2.893198,0.820000,0.460000,0.320000,0.200000,-0.600000,0.391834
213,-1.579072,-1.613807,-4.122009,0.403427,-0.046719,-2.950380,0.920000,0.480000,0.320000,0.200000,-0.600000,0.403427
214,-1.580930,-1.610196,-4.151512,0.414904,-0.044372,-3.004829,1.000000,0.480000,0.340000,0.200000,-0.600000,0.414904
215,-1.582761,-1.606446,-4.181561,0.426255,-0.041738,-3.056501,1.000000,0.520000,0.340000,0.200000,-0.600000,0.426255
216,-1.584559,-1.602559,-4.212126,0.437470,-0.038817,-3.105362,1.000000,0.540000,0.340000,0.200000,-0.600000,0.437470
217,-1.586317,-1.598534,-4.243179,0.448536,-0.035609,-3.151386,1.000000,0.560000,0.360000,0.200000,-0.400000,0.448536
218,-1.588028,-1.594373,-4.274693,0.462223,-0.029333,-3.075543,1.000000,0.600000,0.360000,0.200000,-0.400000,0.462223
219,-1.589721,-1.590062,-4.305449,0.475443,-0.023636,-3.020727,1.000000,0.640000,0.380000,0.200000,-0.600000,0.475443
220,-1.591386,-1.585602,-4.335656,0.485653,-0.020496,-3.074055,1.000000,0.640000,0.380000,0.200000,-0.600000,0.485653
221,-1.592982,-1.581011,-4.366396,0.495735,-0.016989,-3.123301,1.000000,0.640000,0.400000,0.200000,-0.400000,0.495735
222,-1.594503,-1.576290,-4.397629,0.508245,-0.011177,-3.084963,1.000000,0.680000,0.400000,0.200000,-0.400000,0.508245
223,-1.595971,-1.571422,-4.428479,0.520421,-0.005609,-3.057266,1.000000,0.740000,0.420000,0.200000,-0.600000,0.520421
224,-1.597374,-1.566411,-4.459052,0.529832,-0.001745,-3.104142,1.000000,0.820000,0.440000,0.200000,-0.600000,0.529832
225,-1.598685,-1.561277,-4.490093,0.539092,0.002482,-3.146975,1.000000,0.920000,0.460000,0.200000,-0.400000,0.539092
226,-1.599898,-1.556024,-4.521563,0.550602,0.008428,-3.126971,1.000000,1.000000,0.480000,0.200000,-0.400000,0.550602
227,-1.601025,-1.550634,-4.552833,0.561824,0.014297,-3.112720,1.000000,1.000000,0.500000,0.200000,-0.400000,0.561824
228,-1.602059,-1.545110,-4.583960,0.572776,0.020138,-3.103038,0.740000,1.000000,0.520000,0.200000,-0.400000,0.572776
229,-1.602992,-1.539455,-4.614990,0.583469,0.025991,-3.096999,0.660000,1.000000,0.560000,0.200000,-0.400000,0.583469
230,-1.603818,-1.533674,-4.645960,0.593909,0.031887,-3.093867,0.600000,1.000000,0.600000,0.200000,-0.200000,0.593909
231,-1.604531,-1.527769,-4.676899,0.606283,0.041437,-2.939628,0.540000,1.000000,0.600000,0.200000,-0.200000,0.606283
232,-1.605160,-1.521724,-4.706295,0.618290,0.049742,-2.811504,0.500000,1.000000,0.580000,0.200000,-0.200000,0.618290
233,-1.605695,-1.515545,-4.734410,0.630012,0.057064,-2.703879,0.460000,1.000000,0.620000,0.200000,-0.400000,0.630012
234,-1.606127,-1.509233,-4.761449,0.639358,0.060913,-2.727746,0.440000,1.000000,0.680000,0.200000,-0.400000,0.639358
235,-1.606422,-1.502818,-4.788726,0.648563,0.065065,-2.751211,0.420000,1.000000,0.740000,0.200000,-0.400000,0.648563
236,-1.606576,-1.496301,-4.816239,0.657616,0.069514,-2.774157,0.380000,1.000000,0.820000,0.200000,-0.400000,0.657616
237,-1.606586,-1.489689,-4.843980,0.666508,0.074251,-2.796492,0.360000,1.000000,0.920000,0.200000,-0.400000,0.666508
238,-1.606447,-1.482984,-4.871945,0.675229,0.079268,-2.818139,0.340000,1.000000,1.000000,0.200000,-0.600000,0.675229
239,-1.606157,-1.476191,-4.900126,0.681694,0.084408,-2.845451,0.340000,1.000000,1.000000,0.200000,-0.600000,0.681694
240,-1.605714,-1.469337,-4.928581,0.687979,0.089825,-2.869903,0.320000,0.960000,1.000000,0.200000,-0.400000,0.687979
241,-1.605116,-1.462424,-4.957280,0.696128,0.095579,-2.888026,0.300000,0.680000,1.000000,0.200000,-0.400000,0.696128
242,-1.604355,-1.455439,-4.986160,0.704071,0.101574,-2.905415,0.300000,0.620000,1.000000,0.200000,-0.400000,0.704071
243,-1.603429,-1.448386,-5.015214,0.711799,0.107804,-2.922049,0.280000,0.560000,1.000000,0.200000,-0.400000,0.711799
244,-1.602336,-1.441270,-5.044435,0.719305,0.114258,-2.937915,0.260000,0.500000,1.000000,0.200000,-0.400000,0.719305
245,-1.601071,-1.434098,-5.073814,0.726580,0.120931,-2.953008,0.260000,0.460000,1.000000,0.200000,-0.400000,0.726580
246,-1.599633,-1.426874,-5.103344,0.733618,0.127812,-2.967331,0.240000,0.420000,1.000000,0.000000,-0.400000,0.733618
247,-1.598019,-1.419604,-5.133017,0.726411,0.134894,-2.980890,0.240000,0.400000,1.000000,0.000000,-0.400000,0.726411
248,-1.596284,-1.412422,-5.162826,0.718953,0.141697,-2.991718,0.220000,0.380000,1.000000,0.000000,-0.400000,0.718953
249,-1.594430,-1.405333,-5.192743,0.711255,0.148204,-3.000177,0.220000,0.340000,1.000000,0.000000,-0.400000,0.711255
250,-1.592457,-1.398340,-5.222745,0.703328,0.154401,-3.006582,0.220000,0.320000,1.000000,0.000000,-0.400000,0.703328
251,-1.590369,-1.391449,-5.252811,0.695186,0.160278,-3.011206,0.200000,0.300000,1.000000,0.000000,-0.400000,0.695186
252,-1.588167,-1.384663,-5.282923,0.686842,0.165824,-3.014285,0.200000,0.280000,0.880000,0.000000,-0.400000,0.686842
253,-1.585853,-1.377987,-5.313066,0.678308,0.171032,-3.016022,0.200000,0.280000,0.600000,0.000000,-0.400000,0.678308
254,-1.583430,-1.371425,-5.343226,0.669598,0.175894,-3.016594,0.180000,0.260000,0.540000,0.000000,-0.600000,0.669598
255,-1.580901,-1.364980,-5.373392,0.658800,0.180778,-3.000224,0.180000,0.240000,0.480000,0.000000,-0.400000,0.658800
256,-1.578284,-1.358670,-5.403394,0.649793,0.184762,-2.998999,0.180000,0.240000,0.440000,0.000000,-0.600000,0.649793
257,-1.575566,-1.352485,-5.433384,0.638744,0.188811,-2.979044,0.180000,0.220000,0.400000,-0.200000,-0.600000,0.638744
258,-1.572768,-1.346441,-5.463175,0.613603,0.192346,-2.957540,0.160000,0.220000,0.360000,0.000000,-0.600000,0.613603
259,-1.569988,-1.340642,-5.492750,0.602390,0.194914,-2.933399,0.160000,0.200000,0.340000,0.000000,-0.600000,0.602390
260,-1.567135,-1.334990,-5.522084,0.591142,0.196964,-2.908175,0.160000,0.200000,0.320000,0.000000,-0.600000,0.591142
261,-1.564213,-1.329486,-5.551166,0.579878,0.198497,-2.881991,0.160000,0.180000,0.280000,0.000000,-0.600000,0.579878
262,-1.561227,-1.324134,-5.579986,0.568617,0.199518,-2.854959,0.140000,0.180000,0.280000,0.000000,-0.600000,0.568617
263,-1.558180,-1.318935,-5.608535,0.557377,0.200030,-2.827175,0.140000,0.180000,0.260000,0.000000,-0.600000,0.557377
264,-1.555076,-1.313892,-5.636807,0.546174,0.200041,-2.798725,0.140000,0.160000,0.240000,0.000000,-0.600000,0.546174
265,-1.551921,-1.309005,-5.664794,0.535024,0.199557,-2.769685,0.140000,0.160000,0.220000,0.000000,-0.600000,0.535024
266,-1.548719,-1.304278,-5.692491,0.523944,0.198585,-2.740123,0.140000,0.160000,0.220000,0.000000,-0.600000,0.523944
267,-1.545473,-1.299710,-5.719893,0.512948,0.197133,-2.710098,0.120000,0.140000,0.200000,0.000000,-0.600000,0.512948
268,-1.542189,-1.295304,-5.746994,0.502049,0.195212,-2.679663,0.120000,0.140000,0.180000,0.000000,-0.600000,0.502049
269,-1.538870,-1.291061,-5.773790,0.491260,0.192829,-2.648866,0.120000,0.140000,0.180000,0.000000,-0.600000,0.491260
270,-1.535522,-1.286982,-5.800279,0.480595,0.189996,-2.617751,0.120000,0.140000,0.180000,0.000000,-0.600000,0.480595
271,-1.532147,-1.283068,-5.826456,0.470063,0.186724,-2.586356,0.120000,0.120000,0.160000,-0.200000,-0.600000,0.470063
272,-1.528752,-1.279319,-5.852320,0.445677,0.183022,-2.554717,0.120000,0.120000,0.160000,-0.200000,-0.600000,0.445677
273,-1.525467,-1.275795,-5.877867,0.421442,0.178516,-2.521994,0.120000,0.120000,0.140000,-0.200000,-0.600000,0.421442
274,-1.522298,-1.272492,-5.903087,0.397379,0.173223,-2.488296,0.100000,0.120000,0.140000,-0.200000,-0.600000,0.397379
275,-1.519251,-1.269410,-5.927970,0.373508,0.167165,-2.453707,0.100000,0.120000,0.140000,-0.200000,-0.600000,0.373508
276,-1.516330,-1.266543,-5.952507,0.349845,0.160362,-2.418291,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.349845
277,-1.513542,-1.263891,-5.976690,0.326406,0.152837,-2.382088,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.326406
278,-1.510891,-1.261449,-6.000511,0.303207,0.144613,-2.345119,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.303207
279,-1.508383,-1.259214,-6.023962,0.280261,0.135715,-2.307372,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.280261
280,-1.506021,-1.257184,-6.047036,0.257580,0.126168,-2.268801,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.257580
281,-1.503812,-1.255355,-6.069724,0.235176,0.115997,-2.229311,0.100000,0.100000,0.100000,-0.200000,-0.600000,0.235176
282,-1.501760,-1.253723,-6.092017,0.213059,0.105231,-2.188733,0.100000,0.100000,0.100000,-0.200000,-0.600000,0.213059
283,-1.499868,-1.252285,-6.113904,0.191242,0.093901,-2.146779,0.100000,0.100000,0.100000,-0.200000,-0.600000,0.191242
284,-1.498141,-1.251037,-6.135372,0.169738,0.082041,-2.102952,0.100000,0.080000,0.100000,-0.200000,-0.600000,0.169738
285,-1.496583,-1.249976,-6.156401,0.148564,0.069698,-2.056358,0.080000,0.080000,0.100000,-0.200000,-0.600000,0.148564
286,-1.495197,-1.249096,-6.176965,0.127751,0.056933,-2.005267,0.080000,0.080000,0.100000,-0.200000,-0.600000,0.127751
287,-1.493987,-1.248395,-6.197018,0.107358,0.043858,-1.945962,0.080000,0.080000,0.100000,-0.200000,-0.600000,0.107358
288,-1.492956,-1.247865,-6.216477,0.087528,0.030708,-1.869310,0.080000,0.080000,0.100000,-0.200000,-0.600000,0.087528
289,-1.492103,-1.247501,-6.235170,0.068664,0.018106,-1.749619,0.080000,0.080000,0.080000,-0.200000,-0.600000,0.068664
290,-1.491426,-1.247287,-6.252667,0.051834,0.007665,-1.518811,0.080000,0.080000,0.080000,-0.200000,-0.600000,0.051834
291,-1.490910,-1.247194,-6.267855,0.037927,0.000789,-1.117800,0.080000,0.080000,0.080000,-0.200000,-0.600000,0.037927
292,-1.490531,-1.247181,-6.279033,0.025529,-0.004398,-0.629437,0.080000,0.080000,0.080000,0.000000,-0.600000,0.025529
293,-1.490275,-1.247224,-6.285327,0.027637,-0.009033,-0.118007,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027637
294,-1.489999,-1.247315,-6.286507,0.024870,-0.007886,-0.543445,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024870
295,-1.489751,-1.247394,-6.291942,0.027477,-0.011314,-0.027322,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027477
296,-1.489477,-1.247510,-6.292215,0.024598,-0.008327,-0.557536,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024598
297,-1.489232,-1.247595,-6.297790,0.027506,-0.011342,-0.021691,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027506
298,-1.488958,-1.247713,-6.298007,0.024571,-0.008400,-0.557154,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024571
299,-1.488714,-1.247800,-6.303579,0.027501,-0.011369,-0.020543,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027501
300,-1.488441,-1.247920,-6.303784,0.024565,-0.008418,-0.556671,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024565
301,-1.488197,-1.248009,-6.309351,0.027498,-0.011379,-0.020175,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027498
302,-1.487925,-1.248130,-6.309553,0.024562,-0.008423,-0.556499,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024562
303,-1.487682,-1.248220,-6.315118,0.027496,-0.011381,-0.020027,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027496
304,-1.487411,-1.248343,-6.315318,0.024559,-0.008425,-0.556441,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024559
305,-1.487168,-1.248435,-6.320882,0.027493,-0.011381,-0.019948,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027493
306,-1.486898,-1.248559,-6.321082,0.024556,-0.008425,-0.556420,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024556
307,-1.486655,-1.248653,-6.326646,0.027491,-0.011380,-0.019891,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027491
308,-1.486386,-1.248778,-6.326845,0.024554,-0.008424,-0.556412,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024554
309,-1.486144,-1.248873,-6.332409,0.027489,-0.011380,-0.019841,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027489
310,-1.485875,-1.249000,-6.332607,0.024551,-0.008424,-0.556407,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024551
311,-1.485634,-1.249097,-6.338171,0.027487,-0.011379,-0.019793,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027487
312,-1.485366,-1.249225,-6.338369,0.024548,-0.008424,-0.556404,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024548
313,-1.485125,-1.249323,-6.343933,0.027485,-0.011378,-0.019746,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027485
314,-1.484858,-1.249453,-6.344131,0.024546,-0.008423,-0.556401,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024546
315,-1.484618,-1.249552,-6.349695,0.027483,-0.011377,-0.019699,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027483
316,-1.484352,-1.249684,-6.349892,0.024543,-0.008423,-0.556398,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024543
317,-1.484112,-1.249785,-6.355456,0.027481,-0.011376,-0.019653,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027481
318,-1.483846,-1.249918,-6.355652,0.024541,-0.008423,-0.556395,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024541
319,-1.483608,-1.250020,-6.361216,0.027479,-0.011375,-0.019606,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027479
320,-1.483343,-1.250154,-6.361412,0.024538,-0.008422,-0.556392,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024538
321,-1.483105,-1.250258,-6.366976,0.027477,-0.011374,-0.019560,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027477
322,-1.482840,-1.250394,-6.367172,0.024536,-0.008422,-0.556389,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024536
323,-1.482603,-1.250498,-6.372736,0.027475,-0.011373,-0.019514,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027475
324,-1.482339,-1.250636,-6.372931,0.024533,-0.008421,-0.556386,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024533
325,-1.482103,-1.250742,-6.378495,0.027473,-0.011372,-0.019467,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027473
326,-1.481840,-1.250881,-6.378689,0.024531,-0.008421,-0.556383,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024531
327,-1.481604,-1.250989,-6.384253,0.027471,-0.011372,-0.019421,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027471
328,-1.481342,-1.251130,-6.384447,0.024528,-0.008421,-0.556380,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024528
329,-1.481106,-1.251238,-6.390011,0.027469,-0.011371,-0.019375,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027469
330,-1.480845,-1.251380,-6.390205,0.024526,-0.008420,-0.556377,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024526
331,-1.480611,-1.251490,-6.395769,0.027467,-0.011370,-0.019328,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027467
332,-1.480350,-1.251634,-6.395962,0.024523,-0.008420,-0.556374,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024523
333,-1.480116,-1.251745,-6.401526,0.027465,-0.011369,-0.019282,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027465
334,-1.479857,-1.251891,-6.401719,0.024521,-0.008419,-0.556372,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024521
335,-1.479623,-1.252003,-6.407282,0.027463,-0.011368,-0.019236,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027463
336,-1.479365,-1.252150,-6.407475,0.024518,-0.008419,-0.556369,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024518
337,-1.479132,-1.252264,-6.413038,0.027461,-0.011367,-0.019190,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027461
338,-1.478874,-1.252412,-6.413230,0.024516,-0.008419,-0.556366,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024516
339,-1.478642,-1.252528,-6.418794,0.027459,-0.011366,-0.019144,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027459
340,-1.478386,-1.252677,-6.418985,0.024513,-0.008418,-0.556363,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024513
341,-1.478154,-1.252794,-6.424549,0.027457,-0.011365,-0.019098,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027457
342,-1.477898,-1.252945,-6.424740,0.024511,-0.008418,-0.556360,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024511
343,-1.477668,-1.253063,-6.430304,0.027455,-0.011364,-0.019052,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027455
344,-1.477413,-1.253216,-6.430494,0.024508,-0.008417,-0.556357,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024508
345,-1.477183,-1.253335,-6.436058,0.027453,-0.011364,-0.019006,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027453
346,-1.476929,-1.253489,-6.436248,0.024506,-0.008417,-0.556354,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024506
347,-1.476699,-1.253610,-6.441811,0.027451,-0.011363,-0.018960,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027451
348,-1.476446,-1.253765,-6.442001,0.024503,-0.008417,-0.556351,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024503
349,-1.476217,-1.253887,-6.447564,0.027449,-0.011362,-0.018914,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027449
350,-1.475965,-1.254044,-6.447754,0.024500,-0.008416,-0.556349,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024500
351,-1.475737,-1.254167,-6.453317,0.027447,-0.011361,-0.018868,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027447
352,-1.475486,-1.254326,-6.453506,0.024498,-0.008416,-0.556346,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024498
353,-1.475259,-1.254450,-6.459069,0.027445,-0.011360,-0.018823,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027445
354,-1.475009,-1.254610,-6.459257,0.024495,-0.008415,-0.556343,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024495
355,-1.474782,-1.254736,-6.464821,0.027443,-0.011359,-0.018777,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027443
356,-1.474533,-1.254897,-6.465009,0.024493,-0.008415,-0.556340,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024493
357,-1.474307,-1.255024,-6.470572,0.027441,-0.011358,-0.018731,0.080000,0.080000,0.080000,0.000000,-0.600000,0.027441
358,-1.474059,-1.255187,-6.470759,0.024490,-0.008415,-0.556337,0.080000,0.080000,0.080000,0.000000,-0.600000,0.024490
359,-1.473834,-1.255315,-6.476323,0.027439,-0.011357,-0.018686,0.080000,0.080000,0.060000,0.000000,-0.600000,0.027439
360,-1.473586,-1.255479,-6.476510,0.024488,-0.008414,-0.556334,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024488
361,-1.473362,-1.255609,-6.482073,0.027437,-0.011356,-0.018640,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027437
362,-1.473116,-1.255774,-6.482259,0.024485,-0.008414,-0.556331,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024485
363,-1.472892,-1.255905,-6.487823,0.027435,-0.011356,-0.018594,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027435
364,-1.472647,-1.256072,-6.488009,0.024483,-0.008414,-0.556328,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024483
365,-1.472424,-1.256204,-6.493572,0.027433,-0.011355,-0.018549,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027433
366,-1.472179,-1.256373,-6.493757,0.024481,-0.008413,-0.556326,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024481
367,-1.471958,-1.256506,-6.499321,0.027431,-0.011354,-0.018503,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027431
368,-1.471714,-1.256676,-6.499506,0.024478,-0.008413,-0.556323,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024478
369,-1.471493,-1.256811,-6.505069,0.027429,-0.011353,-0.018458,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027429
370,-1.471250,-1.256982,-6.505253,0.024476,-0.008412,-0.556320,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024476
371,-1.471030,-1.257118,-6.510817,0.027427,-0.011352,-0.018412,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027427
372,-1.470789,-1.257290,-6.511001,0.024473,-0.008412,-0.556317,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024473
373,-1.470569,-1.257427,-6.516564,0.027425,-0.011351,-0.018367,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027425
374,-1.470329,-1.257601,-6.516748,0.024471,-0.008412,-0.556314,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024471
375,-1.470110,-1.257740,-6.522311,0.027423,-0.011350,-0.018322,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027423
376,-1.469871,-1.257915,-6.522494,0.024468,-0.008411,-0.556311,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024468
377,-1.469653,-1.258055,-6.528057,0.027421,-0.011349,-0.018276,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027421
378,-1.469414,-1.258231,-6.528240,0.024466,-0.008411,-0.556308,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024466
379,-1.469197,-1.258372,-6.533803,0.027419,-0.011349,-0.018231,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027419
380,-1.468960,-1.258550,-6.533985,0.024463,-0.008410,-0.556305,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024463
381,-1.468744,-1.258692,-6.539548,0.027417,-0.011348,-0.018186,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027417
382,-1.468507,-1.258872,-6.539730,0.024461,-0.008410,-0.556303,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024461
383,-1.468292,-1.259015,-6.545293,0.027415,-0.011347,-0.018141,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027415
384,-1.468057,-1.259196,-6.545475,0.024458,-0.008410,-0.556300,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024458
385,-1.467842,-1.259340,-6.551038,0.027413,-0.011346,-0.018096,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027413
386,-1.467608,-1.259522,-6.551219,0.024456,-0.008409,-0.556297,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024456
387,-1.467394,-1.259668,-6.556781,0.027411,-0.011345,-0.018051,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027411
388,-1.467161,-1.259851,-6.556962,0.024453,-0.008409,-0.556294,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024453
389,-1.466948,-1.259999,-6.562525,0.027409,-0.011344,-0.018006,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027409
390,-1.466716,-1.260183,-6.562705,0.024451,-0.008409,-0.556291,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024451
391,-1.466504,-1.260331,-6.568268,0.027407,-0.011343,-0.017960,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027407
392,-1.466273,-1.260517,-6.568447,0.024448,-0.008408,-0.556288,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024448
393,-1.466062,-1.260667,-6.574010,0.027405,-0.011342,-0.017916,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027405
394,-1.465832,-1.260854,-6.574190,0.024446,-0.008408,-0.556285,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024446
395,-1.465622,-1.261005,-6.579752,0.027403,-0.011342,-0.017871,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027403
396,-1.465393,-1.261193,-6.579931,0.024443,-0.008407,-0.556283,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024443
397,-1.465184,-1.261345,-6.585494,0.027401,-0.011341,-0.017826,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027401
398,-1.464956,-1.261535,-6.585672,0.024441,-0.008407,-0.556280,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024441
399,-1.464748,-1.261688,-6.591235,0.027399,-0.011340,-0.017781,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027399
400,-1.464521,-1.261879,-6.591413,0.024439,-0.008407,-0.556277,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024439
401,-1.464314,-1.262034,-6.596976,0.027397,-0.011339,-0.017736,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027397
402,-1.464088,-1.262226,-6.597153,0.024436,-0.008406,-0.556274,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024436
403,-1.463882,-1.262381,-6.602716,0.027395,-0.011338,-0.017691,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027395
404,-1.463657,-1.262575,-6.602893,0.024434,-0.008406,-0.556271,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024434
405,-1.463452,-1.262732,-6.608455,0.027393,-0.011337,-0.017647,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027393
406,-1.463229,-1.262927,-6.608632,0.024431,-0.008405,-0.556268,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024431
407,-1.463024,-1.263084,-6.614194,0.027391,-0.011336,-0.017602,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027391
408,-1.462802,-1.263281,-6.614370,0.024429,-0.008405,-0.556265,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024429
