step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.021688,-1.754684,-2.975166,1.263844,0.214534,0.120398,1.000000,0.960000,0.320000,0.000000,0.000000,1.263844
429,1.009580,-1.758894,-2.973962,1.263966,0.203421,0.149346,1.000000,0.920000,0.320000,0.000000,0.000000,1.263966
430,0.997457,-1.763008,-2.972469,1.264133,0.192324,0.176445,1.000000,0.900000,0.320000,0.000000,0.000000,1.264133
431,0.985320,-1.767032,-2.970704,1.264336,0.181281,0.201506,1.000000,0.880000,0.300000,0.000000,0.000000,1.264336
432,0.973169,-1.770968,-2.968689,1.264565,0.170332,0.224357,1.000000,0.840000,0.300000,0.000000,-0.100000,1.264565
433,0.961005,-1.774822,-2.966445,1.264195,0.157402,0.154409,1.000000,0.820000,0.280000,0.000000,-0.100000,1.264195
434,0.948830,-1.778575,-2.964901,1.263706,0.145775,0.083191,1.000000,0.800000,0.280000,0.000000,-0.300000,1.263706
435,0.936646,-1.782231,-2.964069,1.261222,0.133183,-0.085195,1.000000,0.780000,0.280000,0.100000,-0.300000,1.261222
436,0.924468,-1.785769,-2.964921,1.265535,0.122965,-0.256029,1.000000,0.760000,0.280000,0.000000,-0.400000,1.265535
437,0.912225,-1.789204,-2.967482,1.261635,0.114744,-0.444023,1.000000,0.760000,0.260000,0.100000,-0.400000,1.261635
438,0.899999,-1.792520,-2.971922,1.264565,0.108975,-0.631365,1.000000,0.760000,0.260000,0.000000,-0.400000,1.264565
439,0.887718,-1.795729,-2.978236,1.260336,0.105635,-0.816463,1.000000,0.760000,0.260000,0.100000,-0.400000,1.260336
440,0.875455,-1.798821,-2.986400,1.262950,0.104570,-0.996538,1.000000,0.800000,0.260000,0.100000,-0.300000,1.262950
441,0.863139,-1.801806,-2.996366,1.266455,0.106226,-1.149363,1.000000,0.820000,0.260000,0.000000,-0.100000,1.266455
442,0.850761,-1.804690,-3.007859,1.264650,0.112754,-1.165982,1.000000,0.880000,0.260000,0.000000,0.000000,1.264650
443,0.838378,-1.807494,-3.019519,1.263199,0.121870,-1.066291,1.000000,0.940000,0.260000,0.000000,0.000000,1.263199
444,0.825988,-1.810242,-3.030182,1.261764,0.129308,-0.972750,1.000000,1.000000,0.260000,0.100000,0.100000,1.261764
445,0.813593,-1.812930,-3.039909,1.267308,0.138266,-0.754882,1.000000,1.000000,0.260000,0.000000,0.100000,1.267308
446,0.801125,-1.815591,-3.047458,1.266101,0.144139,-0.551311,1.000000,1.000000,0.260000,0.000000,0.100000,1.266101
447,0.788656,-1.818217,-3.052971,1.265172,0.147152,-0.360674,1.000000,1.000000,0.260000,0.000000,0.100000,1.265172
448,0.776184,-1.820802,-3.056578,1.264528,0.147601,-0.181965,1.000000,1.000000,0.260000,0.000000,0.100000,1.264528
449,0.763710,-1.823346,-3.058398,1.264161,0.145757,-0.014341,1.000000,1.000000,0.260000,0.000000,0.100000,1.264161
450,0.751233,-1.825849,-3.058541,1.264048,0.141870,0.142856,1.000000,1.000000,0.240000,0.000000,0.100000,1.264048
451,0.738754,-1.828312,-3.057113,1.264161,0.136170,0.290091,1.000000,1.000000,0.240000,0.000000,0.100000,1.264161
452,0.726272,-1.830735,-3.054212,1.264462,0.128872,0.427658,1.000000,1.000000,0.240000,0.000000,0.100000,1.264462
453,0.713788,-1.833123,-3.049935,1.264912,0.120180,0.555707,1.000000,1.000000,0.220000,0.000000,0.100000,1.264912
454,0.701302,-1.835477,-3.044378,1.265466,0.110289,0.674286,1.000000,0.960000,0.220000,0.000000,0.000000,1.265466
455,0.688814,-1.837803,-3.037635,1.266073,0.096401,0.655799,1.000000,0.880000,0.220000,0.000000,0.000000,1.266073
456,0.676322,-1.840076,-3.031077,1.266568,0.083390,0.634811,1.000000,0.800000,0.200000,0.000000,-0.300000,1.266568
457,0.663826,-1.842302,-3.024729,1.264584,0.066009,0.387029,1.000000,0.740000,0.200000,0.000000,-0.400000,1.264584
458,0.651343,-1.844432,-3.020859,1.261325,0.051701,0.114564,1.000000,0.720000,0.200000,0.100000,-0.400000,1.261325
459,0.638884,-1.846464,-3.019713,1.264916,0.041086,-0.159907,1.000000,0.700000,0.200000,0.000000,-0.500000,1.264916
460,0.626378,-1.848410,-3.021312,1.260375,0.033925,-0.439037,1.000000,0.680000,0.180000,0.100000,-0.500000,1.260375
461,0.613906,-1.850259,-3.025703,1.262780,0.030267,-0.713160,1.000000,0.700000,0.180000,0.100000,-0.500000,1.262780
462,0.601398,-1.852020,-3.032834,1.265140,0.029983,-0.978788,1.000000,0.740000,0.180000,0.000000,-0.400000,1.265140
463,0.588854,-1.853691,-3.042622,1.261505,0.033129,-1.222356,1.000000,0.780000,0.180000,0.100000,-0.300000,1.261505
464,0.576334,-1.855267,-3.054846,1.265867,0.039822,-1.417611,1.000000,0.880000,0.180000,0.000000,0.000000,1.265867
465,0.563757,-1.856761,-3.069022,1.265166,0.055531,-1.305935,1.000000,1.000000,0.200000,0.000000,0.100000,1.265166
466,0.551179,-1.858232,-3.082081,1.264045,0.072079,-1.070886,1.000000,1.000000,0.200000,0.000000,0.100000,1.264045
467,0.538604,-1.859703,-3.092790,1.262931,0.084898,-0.848487,1.000000,1.000000,0.200000,0.100000,0.100000,1.262931
468,0.526031,-1.861167,-3.101275,1.268914,0.094314,-0.639151,1.000000,1.000000,0.200000,0.000000,0.100000,1.268914
469,0.513390,-1.862621,-3.107666,1.268049,0.100721,-0.443017,1.000000,1.000000,0.200000,0.000000,0.100000,1.268049
470,0.500751,-1.864058,-3.112096,1.267371,0.104344,-0.259281,1.000000,1.000000,0.200000,0.000000,0.100000,1.267371
471,0.488114,-1.865474,-3.114689,1.266890,0.105473,-0.087435,1.000000,1.000000,0.200000,0.000000,0.100000,1.266890
472,0.475478,-1.866870,-3.115564,1.266602,0.104380,0.073026,1.000000,1.000000,0.200000,0.000000,0.100000,1.266602
473,0.462843,-1.868243,-3.114833,1.266491,0.101317,0.222539,1.000000,1.000000,0.180000,0.000000,0.100000,1.266491
474,0.450210,-1.869594,-3.112608,1.266533,0.096520,0.361459,1.000000,1.000000,0.180000,0.000000,0.100000,1.266533
475,0.437578,-1.870926,-3.108993,1.266696,0.090210,0.490058,1.000000,1.000000,0.180000,0.000000,0.100000,1.266696
476,0.424947,-1.872241,-3.104093,1.266947,0.082596,0.608545,1.000000,1.000000,0.180000,0.000000,0.100000,1.266947
477,0.412317,-1.873541,-3.098007,1.267247,0.073874,0.717097,1.000000,1.000000,0.160000,0.000000,0.100000,1.267247
478,0.399689,-1.874831,-3.090836,1.267561,0.064229,0.815887,1.000000,1.000000,0.160000,0.000000,0.100000,1.267561
479,0.387062,-1.876116,-3.082678,1.267853,0.053832,0.905113,1.000000,1.000000,0.160000,0.000000,0.100000,1.267853
480,0.374438,-1.877400,-3.073626,1.268089,0.042845,0.985028,1.000000,0.860000,0.160000,0.000000,-0.100000,1.268089
481,0.361815,-1.878688,-3.063776,1.267930,0.025649,0.809326,1.000000,0.740000,0.140000,0.000000,-0.400000,1.267930
482,0.349194,-1.879930,-3.055683,1.264681,0.007565,0.472160,1.000000,0.660000,0.140000,0.000000,-0.500000,1.264681
483,0.336600,-1.881090,-3.050961,1.260270,-0.006079,0.124138,1.000000,0.620000,0.140000,0.100000,-0.500000,1.260270
484,0.324044,-1.882170,-3.049720,1.262863,-0.015172,-0.223132,1.000000,0.600000,0.140000,0.100000,-0.600000,1.262863
485,0.311455,-1.883178,-3.051951,1.264526,-0.019795,-0.560708,1.000000,0.600000,0.140000,0.000000,-0.600000,1.264526
486,0.298842,-1.884113,-3.057558,1.259289,-0.020287,-0.888193,1.000000,0.640000,0.140000,0.100000,-0.500000,1.259289
487,0.286277,-1.884968,-3.066440,1.262167,-0.016974,-1.202453,1.000000,0.700000,0.140000,0.100000,-0.500000,1.262167
488,0.273678,-1.885746,-3.078465,1.265083,-0.010013,-1.497650,1.000000,0.820000,0.140000,0.000000,-0.100000,1.265083
489,0.261046,-1.886444,-3.093441,1.264919,0.006113,-1.521430,1.000000,1.000000,0.140000,0.000000,0.100000,1.264919
490,0.248415,-1.887114,-3.108655,1.264311,0.027631,-1.286742,1.000000,1.000000,0.140000,0.000000,0.100000,1.264311
491,0.235788,-1.887807,-3.121523,1.263499,0.045228,-1.060116,1.000000,1.000000,0.140000,0.000000,0.100000,1.263499
492,0.223164,-1.888512,-3.132124,1.262617,0.059164,-0.843741,1.000000,1.000000,0.160000,0.100000,0.100000,1.262617
493,0.210544,-1.889223,-3.140561,1.268762,0.069730,-0.638774,1.000000,1.000000,0.160000,0.000000,0.100000,1.268762
494,0.197857,-1.889934,-3.146949,1.267996,0.077288,-0.445975,1.000000,1.000000,0.160000,0.000000,0.100000,1.267996
495,0.185173,-1.890639,-3.151409,1.267363,0.082056,-0.264945,1.000000,1.000000,0.160000,0.000000,0.100000,1.267363
496,0.172492,-1.891335,-3.154058,1.266881,0.084316,-0.095478,1.000000,1.000000,0.160000,0.000000,0.100000,1.266881
497,0.159814,-1.892020,-3.155013,1.266554,0.084337,0.062727,1.000000,1.000000,0.160000,0.000000,0.100000,1.266554
498,0.147138,-1.892693,-3.154386,1.266371,0.082370,0.209995,1.000000,1.000000,0.140000,0.000000,0.100000,1.266371
499,0.134465,-1.893355,-3.152286,1.266313,0.078652,0.346627,1.000000,1.000000,0.140000,0.000000,0.100000,1.266313
500,0.121794,-1.894006,-3.148820,1.266356,0.073406,0.472889,1.000000,1.000000,0.140000,0.000000,0.100000,1.266356
501,0.109126,-1.894649,-3.144091,1.266470,0.066841,0.589021,1.000000,1.000000,0.140000,0.000000,0.100000,1.266470
502,0.096459,-1.895285,-3.138201,1.266622,0.059152,0.695251,1.000000,1.000000,0.140000,0.000000,0.100000,1.266622
503,0.083795,-1.895920,-3.131248,1.266781,0.050523,0.791813,1.000000,1.000000,0.140000,0.000000,0.100000,1.266781
504,0.071133,-1.896556,-3.123330,1.266915,0.041125,0.878974,1.000000,1.000000,0.120000,0.000000,0.100000,1.266915
505,0.058474,-1.897199,-3.114540,1.266994,0.031115,0.957046,1.000000,1.000000,0.120000,0.000000,0.100000,1.266994
506,0.045817,-1.897852,-3.104970,1.266990,0.020638,1.026399,1.000000,1.000000,0.120000,0.000000,0.100000,1.266990
507,0.033163,-1.898523,-3.094706,1.266881,0.009825,1.087463,1.000000,0.880000,0.120000,0.000000,0.000000,1.266881
508,0.020513,-1.899215,-3.083831,1.266851,-0.004258,1.010152,1.000000,0.720000,0.120000,0.000000,-0.400000,1.266851
509,0.007863,-1.899903,-3.073730,1.263407,-0.023765,0.630836,1.000000,0.600000,0.100000,0.000000,-0.600000,1.263407
510,-0.004758,-1.900523,-3.067421,1.257860,-0.038227,0.243687,1.000000,0.540000,0.100000,0.100000,-0.700000,1.257860
511,-0.017331,-1.901074,-3.064984,1.258484,-0.047344,-0.129198,1.000000,0.520000,0.100000,0.100000,-0.700000,1.258484
512,-0.029915,-1.901565,-3.066276,1.259287,-0.051825,-0.496681,1.000000,0.520000,0.100000,0.100000,-0.700000,1.259287
513,-0.042511,-1.901996,-3.071243,1.260306,-0.051858,-0.853200,1.000000,0.560000,0.100000,0.100000,-0.600000,1.260306
514,-0.055119,-1.902364,-3.079775,1.262477,-0.047970,-1.205557,1.000000,0.620000,0.100000,0.100000,-0.500000,1.262477
515,-0.067750,-1.902665,-3.091831,1.265848,-0.039981,-1.535112,1.000000,0.780000,0.100000,0.000000,-0.300000,1.265848
516,-0.080412,-1.902896,-3.107182,1.264532,-0.026634,-1.768991,1.000000,0.900000,0.120000,0.000000,0.000000,1.264532
517,-0.093059,-1.903065,-3.124872,1.264866,-0.003238,-1.646824,1.000000,0.900000,0.120000,0.000000,0.000000,1.264866
518,-0.105707,-1.903244,-3.141340,1.264783,0.017467,-1.527128,1.000000,0.880000,0.120000,0.000000,0.000000,1.264783
519,-0.118354,-1.903422,-3.156611,1.264380,0.035639,-1.411434,1.000000,1.000000,0.120000,0.000000,0.100000,1.264380
520,-0.131002,-1.903588,-3.170726,1.263430,0.054414,-1.174073,1.000000,1.000000,0.120000,0.000000,0.100000,1.263430
521,-0.143647,-1.903764,-3.182466,1.262402,0.069339,-0.947891,1.000000,1.000000,0.140000,0.100000,0.100000,1.262402
522,-0.156289,-1.903941,-3.191945,1.268405,0.080724,-0.733994,0.940000,1.000000,0.140000,0.100000,0.100000,1.268405
523,-0.168997,-1.904109,-3.199285,1.274512,0.088956,-0.533041,0.920000,1.000000,0.140000,0.100000,0.100000,1.274512
524,-0.181773,-1.904262,-3.204616,1.280769,0.094323,-0.344713,0.920000,1.000000,0.140000,0.100000,0.100000,1.280769
525,-0.194614,-1.904397,-3.208063,1.287198,0.097095,-0.168500,0.920000,1.000000,0.140000,0.100000,0.100000,1.287198
526,-0.207522,-1.904511,-3.209748,1.293805,0.097528,-0.003848,0.900000,1.000000,0.140000,0.100000,0.100000,1.293805
527,-0.220497,-1.904602,-3.209786,1.300582,0.095859,0.149762,0.900000,1.000000,0.140000,0.100000,0.100000,1.300582
528,-0.233538,-1.904673,-3.208289,1.307509,0.092310,0.292781,1.000000,1.000000,0.140000,0.000000,0.100000,1.307509
529,-0.246645,-1.904722,-3.205361,1.307562,0.087088,0.425578,1.000000,1.000000,0.140000,0.000000,0.100000,1.307562
530,-0.259750,-1.904758,-3.201105,1.307713,0.080395,0.548392,1.000000,1.000000,0.140000,0.000000,0.100000,1.307713
531,-0.272851,-1.904783,-3.195621,1.307926,0.072434,0.661397,1.000000,1.000000,0.140000,0.000000,0.100000,1.307926
532,-0.285951,-1.904800,-3.189007,1.308166,0.063398,0.764756,1.000000,1.000000,0.140000,0.000000,0.100000,1.308166
533,-0.299048,-1.904813,-3.181360,1.308398,0.053467,0.858650,1.000000,1.000000,0.120000,0.000000,0.100000,1.308398
534,-0.312143,-1.904827,-3.172773,1.308587,0.042809,0.943297,1.000000,1.000000,0.120000,0.000000,0.100000,1.308587
535,-0.325236,-1.904847,-3.163340,1.308702,0.031581,1.018972,1.000000,1.000000,0.120000,0.000000,0.100000,1.308702
536,-0.338326,-1.904878,-3.153150,1.308714,0.019928,1.086020,1.000000,0.980000,0.120000,0.000000,0.100000,1.308714
537,-0.351415,-1.904926,-3.142290,1.308599,0.007980,1.144857,1.000000,0.680000,0.120000,0.000000,-0.500000,1.308599
538,-0.364501,-1.904997,-3.130842,1.304200,-0.014177,0.766958,1.000000,0.680000,0.120000,0.000000,-0.500000,1.304200
539,-0.377544,-1.904995,-3.123172,1.299662,-0.030992,0.381392,1.000000,0.660000,0.120000,0.000000,-0.500000,1.299662
540,-0.390544,-1.904925,-3.119358,1.295171,-0.042550,-0.005058,1.000000,0.660000,0.100000,0.000000,-0.500000,1.295171
541,-0.403502,-1.904787,-3.119409,1.290852,-0.049019,-0.386224,1.000000,0.640000,0.100000,0.000000,-0.500000,1.290852
542,-0.416418,-1.904584,-3.123271,1.286764,-0.050646,-0.756520,1.000000,0.640000,0.120000,0.000000,-0.500000,1.286764
543,-0.429293,-1.904313,-3.130836,1.282903,-0.047741,-1.110919,1.000000,0.620000,0.120000,0.000000,-0.500000,1.282903
544,-0.442126,-1.903974,-3.141945,1.279210,-0.040667,-1.444968,1.000000,0.620000,0.120000,0.000000,-0.500000,1.279210
545,-0.454918,-1.903562,-3.156395,1.275582,-0.029831,-1.754891,1.000000,0.880000,0.120000,0.000000,0.000000,1.275582
546,-0.467668,-1.903075,-3.173944,1.275967,-0.006265,-1.635721,1.000000,0.880000,0.140000,0.000000,0.000000,1.275967
547,-0.480419,-1.902600,-3.190301,1.275931,0.014635,-1.518583,1.000000,0.860000,0.140000,0.000000,-0.100000,1.275931
548,-0.493170,-1.902125,-3.205487,1.275336,0.029981,-1.534937,1.000000,0.940000,0.140000,0.000000,0.000000,1.275336
549,-0.505917,-1.901610,-3.220836,1.274737,0.047805,-1.417388,1.000000,0.920000,0.160000,0.000000,0.000000,1.274737
550,-0.518662,-1.901077,-3.235010,1.273921,0.063265,-1.305384,1.000000,1.000000,0.160000,0.000000,0.100000,1.273921
551,-0.531405,-1.900519,-3.248064,1.272714,0.079584,-1.069623,1.000000,1.000000,0.180000,0.000000,0.100000,1.272714
552,-0.544144,-1.899958,-3.258760,1.271536,0.092158,-0.846891,1.000000,0.980000,0.180000,0.000000,0.100000,1.271536
553,-0.556880,-1.899387,-3.267229,1.270473,0.101319,-0.637419,1.000000,0.980000,0.200000,0.000000,0.100000,1.270473
554,-0.569612,-1.898800,-3.273603,1.269582,0.107395,-0.440929,1.000000,0.960000,0.200000,0.000000,0.000000,1.269582
555,-0.582339,-1.898193,-3.278013,1.268971,0.107644,-0.387327,1.000000,0.960000,0.200000,0.000000,0.000000,1.268971
556,-0.595057,-1.897534,-3.281886,1.268417,0.107201,-0.337118,1.000000,0.940000,0.220000,0.000000,0.000000,1.268417
557,-0.607766,-1.896822,-3.285257,1.267918,0.106142,-0.290178,1.000000,0.940000,0.220000,0.000000,0.000000,1.267918
558,-0.620467,-1.896057,-3.288159,1.267473,0.104535,-0.246391,1.000000,0.920000,0.220000,0.000000,0.000000,1.267473
559,-0.633158,-1.895240,-3.290623,1.267078,0.102448,-0.205655,1.000000,0.920000,0.240000,0.000000,0.000000,1.267078
560,-0.645841,-1.894372,-3.292679,1.266730,0.099942,-0.167874,1.000000,0.900000,0.240000,0.000000,0.000000,1.266730
561,-0.658514,-1.893453,-3.294358,1.266425,0.097075,-0.132957,1.000000,0.900000,0.240000,0.000000,0.000000,1.266425
562,-0.671179,-1.892486,-3.295688,1.266160,0.093901,-0.100817,1.000000,0.880000,0.240000,0.000000,0.000000,1.266160
563,-0.683834,-1.891470,-3.296696,1.265928,0.090472,-0.071368,1.000000,0.880000,0.260000,0.000000,0.000000,1.265928
564,-0.696481,-1.890408,-3.297410,1.265727,0.086833,-0.044521,1.000000,0.860000,0.260000,0.000000,-0.100000,1.265727
565,-0.709120,-1.889302,-3.297855,1.265081,0.080400,-0.132673,1.000000,0.860000,0.260000,0.000000,-0.100000,1.265081
566,-0.721742,-1.888127,-3.299181,1.264384,0.075330,-0.217981,1.000000,0.840000,0.280000,0.000000,-0.100000,1.264384
567,-0.734347,-1.886887,-3.301361,1.263643,0.071533,-0.299944,1.000000,0.840000,0.280000,0.000000,-0.100000,1.263643
568,-0.746937,-1.885583,-3.304361,1.262864,0.068913,-0.378176,1.000000,0.820000,0.280000,0.100000,-0.100000,1.262864
569,-0.759510,-1.884216,-3.308142,1.269048,0.067371,-0.452391,1.000000,0.820000,0.300000,0.000000,-0.100000,1.269048
570,-0.772137,-1.882777,-3.312666,1.268195,0.066860,-0.522692,1.000000,0.800000,0.320000,0.000000,-0.300000,1.268195
571,-0.784747,-1.881277,-3.317893,1.265453,0.063996,-0.727342,1.000000,0.800000,0.320000,0.000000,-0.300000,1.265453
572,-0.797318,-1.879687,-3.325167,1.262619,0.063684,-0.923897,1.000000,0.780000,0.340000,0.100000,-0.300000,1.262619
573,-0.809848,-1.878009,-3.334406,1.266679,0.065731,-1.110650,1.000000,0.820000,0.320000,0.000000,-0.100000,1.266679
574,-0.822406,-1.876227,-3.345512,1.265443,0.073470,-1.139505,1.000000,0.800000,0.320000,0.000000,-0.300000,1.265443
575,-0.834947,-1.874383,-3.356907,1.262244,0.077847,-1.308437,1.000000,0.800000,0.300000,0.100000,-0.300000,1.262244
576,-0.847444,-1.872447,-3.369992,1.265865,0.084091,-1.465864,1.000000,0.800000,0.300000,0.000000,-0.300000,1.265865
577,-0.859965,-1.870400,-3.384650,1.262268,0.092117,-1.612011,1.000000,0.780000,0.280000,0.100000,-0.300000,1.262268
578,-0.872438,-1.868256,-3.400770,1.265408,0.101619,-1.745977,1.000000,0.780000,0.300000,0.000000,-0.300000,1.265408
579,-0.884930,-1.865995,-3.418230,1.261243,0.112546,-1.868642,1.000000,0.820000,0.380000,0.100000,-0.100000,1.261243
580,-0.897370,-1.863633,-3.436917,1.265585,0.127751,-1.844148,1.000000,0.800000,0.540000,0.000000,-0.300000,1.265585
581,-0.909850,-1.861172,-3.455358,1.260779,0.139185,-1.948343,1.000000,0.800000,0.520000,0.100000,-0.300000,1.260779
582,-0.922272,-1.858605,-3.474841,1.262598,0.151509,-2.042454,1.000000,0.800000,0.520000,0.100000,-0.300000,1.262598
583,-0.934699,-1.855906,-3.495266,1.264012,0.164745,-2.127830,1.000000,0.800000,0.500000,0.000000,-0.300000,1.264012
584,-0.947127,-1.853074,-3.516544,1.257991,0.178776,-2.205030,1.000000,0.820000,0.580000,0.100000,-0.100000,1.257991
585,-0.959488,-1.850130,-3.538595,1.260391,0.195889,-2.164080,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260391
586,-0.971869,-1.847063,-3.560235,1.262464,0.212050,-2.126182,1.000000,0.820000,0.640000,0.100000,-0.100000,1.262464
587,-0.984265,-1.843869,-3.581497,1.264242,0.227345,-2.091121,1.000000,0.820000,0.620000,0.000000,-0.100000,1.264242
588,-0.996672,-1.840542,-3.602408,1.258749,0.241849,-2.058687,1.000000,0.820000,0.620000,0.100000,-0.100000,1.258749
589,-1.009022,-1.837111,-3.622995,1.260011,0.255453,-2.028433,1.000000,0.820000,0.600000,0.100000,-0.100000,1.260011
590,-1.021373,-1.833541,-3.643280,1.261051,0.268397,-2.000454,1.000000,0.820000,0.600000,0.100000,-0.100000,1.261051
591,-1.033720,-1.829829,-3.663284,1.261886,0.280734,-1.974574,1.000000,0.800000,0.600000,0.100000,-0.200000,1.261886
592,-1.046060,-1.825975,-3.683030,1.261619,0.291408,-1.997762,0.440000,0.800000,0.620000,0.100000,-0.200000,1.261619
593,-1.058373,-1.821970,-3.703008,1.261059,0.302206,-2.019535,0.440000,0.800000,0.620000,0.100000,-0.200000,1.261059
594,-1.070657,-1.817815,-3.723203,1.260203,0.313109,-2.040046,0.420000,0.800000,0.600000,0.100000,-0.200000,1.260203
595,-1.082907,-1.813508,-3.743603,1.259049,0.324101,-2.059436,0.420000,0.800000,0.600000,0.100000,-0.200000,1.259049
596,-1.095120,-1.809049,-3.764198,1.257594,0.335165,-2.077836,0.400000,0.800000,0.600000,0.100000,-0.200000,1.257594
597,-1.107290,-1.804438,-3.784976,1.255837,0.346289,-2.095370,0.400000,0.800000,0.640000,0.100000,-0.200000,1.255837
598,-1.119415,-1.799675,-3.805930,1.253775,0.357461,-2.112150,0.380000,0.800000,0.620000,0.100000,-0.200000,1.253775
599,-1.131490,-1.794759,-3.827051,1.251407,0.368670,-2.128282,0.380000,0.800000,0.620000,0.100000,-0.200000,1.251407
600,-1.143512,-1.789691,-3.848334,1.248731,0.379905,-2.143862,0.360000,0.800000,0.620000,0.100000,-0.200000,1.248731
601,-1.155475,-1.784472,-3.869773,1.245746,0.391157,-2.158980,0.360000,0.800000,0.600000,0.100000,-0.200000,1.245746
602,-1.167376,-1.779101,-3.891363,1.242449,0.402419,-2.173716,0.360000,0.820000,0.640000,0.100000,-0.100000,1.242449
603,-1.179212,-1.773579,-3.913100,1.239780,0.414352,-2.159557,0.340000,0.820000,0.640000,0.100000,-0.100000,1.239780
604,-1.190988,-1.767905,-3.934695,1.236902,0.425906,-2.147097,0.340000,0.820000,0.640000,0.100000,-0.100000,1.236902
605,-1.202701,-1.762080,-3.956166,1.233818,0.437109,-2.136228,0.320000,0.820000,0.640000,0.100000,-0.100000,1.233818
606,-1.214347,-1.756104,-3.977529,1.230534,0.447987,-2.126857,0.320000,0.820000,0.640000,0.100000,-0.100000,1.230534
607,-1.225921,-1.749978,-3.998797,1.227053,0.458564,-2.118896,0.300000,0.840000,0.620000,0.100000,-0.100000,1.227053
608,-1.237420,-1.743703,-4.019986,1.223377,0.468860,-2.112272,0.300000,0.840000,0.620000,0.100000,-0.100000,1.223377
609,-1.248839,-1.737280,-4.041109,1.219507,0.478896,-2.106914,0.300000,0.840000,0.620000,0.100000,-0.100000,1.219507
610,-1.260174,-1.730709,-4.062178,1.215446,0.488689,-2.102762,0.280000,0.860000,0.620000,0.100000,-0.100000,1.215446
611,-1.271421,-1.723993,-4.083206,1.211193,0.498256,-2.099760,0.280000,0.860000,0.620000,0.100000,-0.100000,1.211193
612,-1.282577,-1.717133,-4.104203,1.206749,0.507612,-2.097858,0.280000,0.860000,0.620000,0.100000,-0.100000,1.206749
613,-1.293638,-1.710130,-4.125182,1.202114,0.516772,-2.097011,0.260000,0.840000,0.620000,0.100000,-0.100000,1.202114
614,-1.304601,-1.702985,-4.146152,1.197287,0.525749,-2.097180,0.260000,0.820000,0.620000,0.100000,-0.100000,1.197287
615,-1.315461,-1.695701,-4.167124,1.192266,0.534554,-2.098326,0.260000,0.840000,0.600000,0.100000,-0.100000,1.192266
616,-1.326215,-1.688280,-4.188107,1.187052,0.543198,-2.100417,0.240000,0.840000,0.600000,0.100000,-0.100000,1.187052
617,-1.336859,-1.680723,-4.209111,1.181641,0.551693,-2.103423,0.240000,0.860000,0.600000,0.100000,-0.100000,1.181641
618,-1.347391,-1.673033,-4.230145,1.176032,0.560047,-2.107316,0.240000,0.880000,0.600000,0.100000,0.000000,1.176032
619,-1.357807,-1.665211,-4.251218,1.171112,0.568906,-2.084839,0.220000,0.900000,0.600000,0.100000,0.000000,1.171112
620,-1.368113,-1.657255,-4.272067,1.166134,0.577312,-2.064563,0.220000,0.920000,0.600000,0.100000,0.000000,1.166134
621,-1.378306,-1.649167,-4.292712,1.161099,0.585297,-2.046319,0.200000,0.940000,0.620000,0.100000,0.000000,1.161099
622,-1.388382,-1.640948,-4.313176,1.156007,0.592893,-2.029957,1.000000,0.960000,0.620000,0.100000,0.000000,1.156007
623,-1.398338,-1.632602,-4.333475,1.150857,0.600126,-2.015346,1.000000,0.980000,0.620000,0.100000,0.100000,1.150857
624,-1.408171,-1.624129,-4.353629,1.146410,0.607972,-1.961804,1.000000,1.000000,0.620000,0.100000,0.100000,1.146410
625,-1.417889,-1.615530,-4.373247,1.142141,0.615013,-1.911653,1.000000,1.000000,0.620000,0.100000,0.100000,1.142141
626,-1.427488,-1.606805,-4.392363,1.138051,0.621308,-1.864497,0.760000,1.000000,0.620000,0.100000,0.100000,1.138051
627,-1.436966,-1.597957,-4.411008,1.134141,0.626910,-1.819991,0.640000,1.000000,0.620000,0.100000,0.100000,1.134141
628,-1.446319,-1.588987,-4.429208,1.130413,0.631864,-1.777832,0.580000,1.000000,0.620000,0.100000,0.100000,1.130413
629,-1.455545,-1.579899,-4.446986,1.126868,0.636213,-1.737756,0.540000,1.000000,0.620000,0.100000,0.100000,1.126868
630,-1.464640,-1.570694,-4.464364,1.123505,0.639992,-1.699526,0.520000,1.000000,0.620000,0.100000,0.100000,1.123505
631,-1.473602,-1.561374,-4.481359,1.120327,0.643236,-1.662931,0.520000,1.000000,0.640000,0.100000,0.100000,1.120327
632,-1.482429,-1.551941,-4.497989,1.117333,0.645974,-1.627780,0.500000,1.000000,0.640000,0.100000,0.100000,1.117333
633,-1.491118,-1.542398,-4.514266,1.114525,0.648233,-1.593903,0.500000,1.000000,0.640000,0.100000,0.100000,1.114525
634,-1.499667,-1.532746,-4.530205,1.111903,0.650037,-1.561144,0.500000,1.000000,0.640000,0.100000,0.100000,1.111903
635,-1.508074,-1.522989,-4.545817,1.109469,0.651408,-1.529357,0.480000,1.000000,0.620000,0.100000,0.100000,1.109469
636,-1.516338,-1.513128,-4.561110,1.107223,0.652364,-1.498412,0.480000,1.000000,0.620000,0.100000,0.100000,1.107223
637,-1.524456,-1.503165,-4.576095,1.105166,0.652924,-1.468186,0.480000,1.000000,0.600000,0.100000,0.100000,1.105166
638,-1.532426,-1.493103,-4.590776,1.103300,0.653104,-1.438564,0.480000,1.000000,0.580000,0.100000,0.100000,1.103300
