step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.504346,1.889622,-6.308434,1.313378,0.179971,0.478750,0.980000,1.000000,0.280000,0.000000,0.100000,1.313378
422,-0.491171,1.891089,-6.303647,1.314235,0.168397,0.605701,0.980000,1.000000,0.280000,0.000000,0.100000,1.314235
423,-0.477997,1.892504,-6.297590,1.315233,0.155643,0.725240,1.000000,1.000000,0.280000,0.000000,0.100000,1.315233
424,-0.464823,1.893871,-6.290337,1.316317,0.141871,0.837030,1.000000,1.000000,0.260000,0.000000,0.100000,1.316317
425,-0.451650,1.895195,-6.281967,1.317436,0.127245,0.940681,1.000000,1.000000,0.260000,0.000000,0.100000,1.317436
426,-0.438477,1.896484,-6.272560,1.318536,0.111926,1.035813,1.000000,1.000000,0.240000,0.000000,0.100000,1.318536
427,-0.425305,1.897743,-6.262202,1.319570,0.096075,1.122110,1.000000,1.000000,0.240000,0.000000,0.100000,1.319570
428,-0.412132,1.898980,-6.250981,1.320490,0.079845,1.199369,1.000000,0.980000,0.220000,0.000000,0.100000,1.320490
429,-0.398960,1.900204,-6.238987,1.321258,0.063384,1.267542,1.000000,0.920000,0.220000,0.000000,0.000000,1.321258
430,-0.385788,1.901421,-6.226312,1.321912,0.043781,1.196420,1.000000,0.700000,0.200000,0.000000,-0.500000,1.321912
431,-0.372615,1.902609,-6.214348,1.317885,0.019797,0.857234,1.000000,0.560000,0.200000,0.000000,-0.600000,1.317885
432,-0.359481,1.903713,-6.205775,1.312579,0.000933,0.513424,1.000000,0.480000,0.200000,0.000000,-0.800000,1.312579
433,-0.346395,1.904737,-6.200641,1.305419,-0.012205,0.201615,1.000000,0.440000,0.200000,0.000000,-0.800000,1.305419
434,-0.333376,1.905692,-6.198625,1.298247,-0.021143,-0.113266,1.000000,0.420000,0.180000,0.000000,-0.900000,1.298247
435,-0.320422,1.906578,-6.199758,1.290405,-0.025341,-0.397646,1.000000,0.420000,0.180000,0.000000,-0.900000,1.290405
436,-0.307541,1.907401,-6.203734,1.282650,-0.026008,-0.675240,1.000000,0.440000,0.180000,0.000000,-0.900000,1.282650
437,-0.294735,1.908159,-6.210486,1.274976,-0.023365,-0.941722,1.000000,0.480000,0.180000,0.000000,-0.800000,1.274976
438,-0.282002,1.908853,-6.219904,1.268092,-0.018330,-1.220956,1.000000,0.540000,0.200000,0.000000,-0.700000,1.268092
439,-0.269335,1.909472,-6.232113,1.262059,-0.010704,-1.502921,1.000000,0.640000,0.200000,0.100000,-0.500000,1.262059
440,-0.256725,1.910009,-6.247142,1.264937,-0.000375,-1.776548,1.000000,0.860000,0.200000,0.000000,-0.100000,1.264937
441,-0.244084,1.910461,-6.264908,1.264627,0.018746,-1.777838,1.000000,0.840000,0.200000,0.000000,-0.100000,1.264627
442,-0.231443,1.910880,-6.282686,1.263932,0.036948,-1.774285,1.000000,0.840000,0.220000,0.000000,-0.100000,1.263932
443,-0.218804,1.911255,-6.300429,1.262874,0.054234,-1.766815,1.000000,0.980000,0.220000,0.100000,0.100000,1.262874
444,-0.206168,1.911580,-6.318097,1.268488,0.076567,-1.501775,1.000000,0.980000,0.240000,0.000000,0.100000,1.268488
445,-0.193464,1.911902,-6.333115,1.266976,0.094671,-1.251173,1.000000,0.960000,0.240000,0.000000,0.000000,1.266976
446,-0.180763,1.912215,-6.345627,1.265655,0.105706,-1.146337,1.000000,1.000000,0.260000,0.000000,0.100000,1.265655
447,-0.168065,1.912481,-6.357090,1.264174,0.117965,-0.916817,1.000000,1.000000,0.260000,0.000000,0.100000,1.264174
448,-0.155370,1.912724,-6.366258,1.262870,0.126749,-0.701885,1.000000,1.000000,0.260000,0.100000,0.100000,1.262870
449,-0.142680,1.912939,-6.373277,1.268795,0.132404,-0.500730,1.000000,1.000000,0.260000,0.000000,0.100000,1.268795
450,-0.129924,1.913116,-6.378284,1.267972,0.135318,-0.312576,1.000000,1.000000,0.240000,0.000000,0.100000,1.267972
451,-0.117173,1.913259,-6.381410,1.267410,0.135704,-0.136337,1.000000,1.000000,0.240000,0.000000,0.100000,1.267410
452,-0.104427,1.913367,-6.382774,1.267098,0.133833,0.028725,1.000000,1.000000,0.220000,0.000000,0.100000,1.267098
453,-0.091686,1.913439,-6.382486,1.267018,0.129954,0.183190,1.000000,1.000000,0.200000,0.000000,0.100000,1.267018
454,-0.078950,1.913476,-6.380654,1.267139,0.124300,0.327473,1.000000,1.000000,0.200000,0.000000,0.100000,1.267139
455,-0.066217,1.913480,-6.377380,1.267425,0.117088,0.461848,1.000000,0.940000,0.180000,0.000000,0.000000,1.267425
456,-0.053489,1.913453,-6.372761,1.267828,0.105541,0.458930,1.000000,0.940000,0.180000,0.000000,0.000000,1.267828
457,-0.040767,1.913370,-6.368172,1.268176,0.094559,0.453512,1.000000,0.920000,0.160000,0.000000,0.000000,1.268176
458,-0.028051,1.913236,-6.363637,1.268467,0.084158,0.445769,1.000000,0.920000,0.160000,0.000000,0.000000,1.268467
459,-0.015340,1.913055,-6.359179,1.268705,0.074350,0.435911,1.000000,0.900000,0.140000,0.000000,0.000000,1.268705
460,-0.002633,1.912834,-6.354820,1.268892,0.065139,0.424173,1.000000,0.900000,0.140000,0.000000,0.000000,1.268892
461,0.010070,1.912575,-6.350578,1.269031,0.056528,0.410803,1.000000,0.880000,0.120000,0.000000,0.000000,1.269031
462,0.022770,1.912284,-6.346470,1.269125,0.048511,0.396054,1.000000,0.880000,0.120000,0.000000,0.000000,1.269125
463,0.035466,1.911966,-6.342510,1.269180,0.041081,0.380175,1.000000,0.780000,0.120000,0.000000,-0.300000,1.269180
464,0.048160,1.911624,-6.338708,1.266942,0.028195,0.105568,1.000000,0.780000,0.120000,0.000000,-0.300000,1.266942
465,0.060826,1.911202,-6.337652,1.264636,0.019082,-0.166081,1.000000,0.760000,0.120000,0.000000,-0.400000,1.264636
466,0.073464,1.910704,-6.339313,1.261230,0.012862,-0.461304,1.000000,0.760000,0.120000,0.100000,-0.400000,1.261230
467,0.086063,1.910125,-6.343926,1.264836,0.010353,-0.747968,1.000000,0.740000,0.120000,0.000000,-0.400000,1.264836
468,0.098695,1.909461,-6.351406,1.261452,0.011373,-1.022735,1.000000,0.820000,0.120000,0.100000,-0.100000,1.261452
469,0.111288,1.908714,-6.361633,1.267942,0.020492,-1.073533,1.000000,0.800000,0.140000,0.000000,-0.300000,1.267942
470,0.123944,1.907925,-6.372368,1.265514,0.025921,-1.287314,1.000000,0.800000,0.140000,0.000000,-0.300000,1.265514
471,0.136572,1.907056,-6.385242,1.262976,0.033715,-1.484988,1.000000,0.780000,0.160000,0.100000,-0.300000,1.262976
472,0.149170,1.906104,-6.400091,1.267265,0.043587,-1.665921,1.000000,0.860000,0.160000,0.000000,-0.100000,1.267265
473,0.161807,1.905059,-6.416751,1.266113,0.059274,-1.664486,1.000000,0.840000,0.180000,0.000000,-0.100000,1.266113
474,0.174435,1.903961,-6.433396,1.264668,0.074215,-1.659779,1.000000,0.920000,0.200000,0.000000,0.000000,1.264668
475,0.187050,1.902802,-6.449993,1.263299,0.091313,-1.528723,1.000000,0.920000,0.220000,0.000000,0.000000,1.263299
476,0.199659,1.901605,-6.465281,1.261767,0.105947,-1.405938,1.000000,0.980000,0.240000,0.100000,0.100000,1.261767
477,0.212260,1.900362,-6.479340,1.266993,0.121414,-1.159955,1.000000,0.980000,0.280000,0.000000,0.100000,1.266993
478,0.224924,1.899083,-6.490939,1.265352,0.133172,-0.930226,1.000000,1.000000,0.300000,0.000000,0.100000,1.265352
479,0.237580,1.897776,-6.500242,1.263927,0.141472,-0.715428,1.000000,1.000000,0.320000,0.000000,0.100000,1.263927
480,0.250227,1.896436,-6.507396,1.262763,0.146663,-0.514474,1.000000,1.000000,0.360000,0.100000,0.100000,1.262763
481,0.262865,1.895058,-6.512541,1.268885,0.149063,-0.326256,1.000000,1.000000,0.380000,0.000000,0.100000,1.268885
482,0.275560,1.893625,-6.515803,1.268291,0.149022,-0.149829,1.000000,1.000000,0.400000,0.000000,0.100000,1.268291
483,0.288245,1.892152,-6.517302,1.267972,0.146734,0.015722,1.000000,1.000000,0.420000,0.000000,0.100000,1.267972
484,0.300919,1.890637,-6.517144,1.267906,0.142441,0.171015,1.000000,1.000000,0.420000,0.000000,0.100000,1.267906
485,0.313583,1.889084,-6.515434,1.268061,0.136372,0.316481,1.000000,0.980000,0.400000,0.000000,0.100000,1.268061
486,0.326237,1.887492,-6.512269,1.268400,0.128739,0.452378,1.000000,0.980000,0.400000,0.000000,0.100000,1.268400
487,0.338882,1.885865,-6.507746,1.268880,0.119744,0.578830,1.000000,0.960000,0.380000,0.000000,0.000000,1.268880
488,0.351519,1.884207,-6.501957,1.269436,0.106611,0.568992,1.000000,0.860000,0.380000,0.000000,-0.100000,1.269436
489,0.364142,1.882493,-6.496267,1.269370,0.091771,0.452675,1.000000,0.860000,0.360000,0.000000,-0.100000,1.269370
490,0.376743,1.880705,-6.491741,1.269144,0.078982,0.336113,1.000000,0.840000,0.360000,0.000000,-0.100000,1.269144
491,0.389323,1.878850,-6.488380,1.268797,0.068180,0.220687,1.000000,0.840000,0.340000,0.000000,-0.100000,1.268797
492,0.401884,1.876933,-6.486173,1.268360,0.059279,0.107594,1.000000,0.820000,0.340000,0.000000,-0.100000,1.268360
493,0.414426,1.874956,-6.485097,1.267859,0.052176,-0.002166,1.000000,0.820000,0.320000,0.000000,-0.100000,1.267859
494,0.426952,1.872925,-6.485118,1.267314,0.046753,-0.107795,1.000000,0.800000,0.320000,0.000000,-0.300000,1.267314
495,0.439461,1.870841,-6.486196,1.264893,0.039554,-0.351205,1.000000,0.800000,0.300000,0.000000,-0.300000,1.264893
496,0.451930,1.868678,-6.489708,1.262423,0.035536,-0.587943,1.000000,0.780000,0.300000,0.100000,-0.300000,1.262423
497,0.464359,1.866437,-6.495588,1.266916,0.034499,-0.815338,1.000000,0.780000,0.280000,0.000000,-0.300000,1.266916
498,0.476816,1.864104,-6.503741,1.264359,0.036282,-1.031632,1.000000,0.760000,0.280000,0.000000,-0.400000,1.264359
499,0.489233,1.861692,-6.514058,1.260631,0.039852,-1.266416,1.000000,0.840000,0.260000,0.100000,-0.100000,1.260631
500,0.501596,1.859195,-6.526722,1.266685,0.050621,-1.291803,1.000000,0.840000,0.320000,0.000000,-0.100000,1.266685
501,0.514011,1.856632,-6.539640,1.265567,0.061298,-1.313068,1.000000,0.820000,0.380000,0.000000,-0.100000,1.265567
502,0.526408,1.854015,-6.552770,1.264277,0.071744,-1.330155,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264277
503,0.538786,1.851339,-6.566072,1.262818,0.081925,-1.343568,1.000000,0.820000,0.380000,0.100000,-0.100000,1.262818
504,0.551141,1.848601,-6.579508,1.268192,0.091816,-1.353774,1.000000,0.800000,0.360000,0.000000,-0.300000,1.268192
505,0.563538,1.845776,-6.593045,1.264554,0.098278,-1.500020,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264554
506,0.575881,1.842856,-6.608046,1.262531,0.109483,-1.498052,1.000000,0.840000,0.340000,0.100000,-0.100000,1.262531
507,0.588195,1.839864,-6.623026,1.267320,0.120184,-1.494280,1.000000,0.820000,0.420000,0.000000,-0.100000,1.267320
508,0.600544,1.836772,-6.637969,1.264933,0.130518,-1.489576,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264933
509,0.612859,1.833602,-6.652865,1.262378,0.140368,-1.483638,1.000000,0.820000,0.400000,0.100000,-0.100000,1.262378
510,0.625137,1.830350,-6.667701,1.266668,0.149745,-1.476719,1.000000,0.800000,0.400000,0.000000,-0.300000,1.266668
511,0.637441,1.826986,-6.682468,1.261932,0.156136,-1.583075,1.000000,0.840000,0.380000,0.100000,-0.100000,1.261932
512,0.649674,1.823519,-6.698299,1.265811,0.166216,-1.569971,1.000000,0.840000,0.460000,0.000000,-0.100000,1.265811
513,0.661928,1.819935,-6.713999,1.262533,0.175880,-1.557115,1.000000,0.880000,0.440000,0.100000,0.000000,1.262533
514,0.674134,1.816261,-6.729570,1.266658,0.187397,-1.442277,1.000000,0.880000,0.440000,0.000000,0.000000,1.266658
515,0.686368,1.812483,-6.743993,1.263819,0.197115,-1.335577,1.000000,0.880000,0.420000,0.000000,0.000000,1.263819
516,0.698565,1.808629,-6.757348,1.261050,0.205076,-1.235866,1.000000,0.860000,0.500000,0.100000,-0.100000,1.261050
517,0.710721,1.804695,-6.769707,1.264774,0.209289,-1.234557,1.000000,0.860000,0.480000,0.000000,-0.100000,1.264774
518,0.722879,1.800632,-6.782053,1.261442,0.213433,-1.233221,1.000000,0.900000,0.480000,0.100000,0.000000,1.261442
519,0.734977,1.796471,-6.794385,1.265674,0.219499,-1.141418,1.000000,0.900000,0.460000,0.000000,0.000000,1.265674
520,0.747090,1.792193,-6.805799,1.263032,0.224270,-1.054934,1.000000,0.880000,0.540000,0.100000,0.000000,1.263032
521,0.759154,1.787832,-6.816348,1.267530,0.227741,-0.973117,1.000000,0.880000,0.540000,0.000000,0.000000,1.267530
522,0.771227,1.783351,-6.826080,1.265177,0.230130,-0.895483,1.000000,0.880000,0.520000,0.000000,0.000000,1.265177
523,0.783249,1.778786,-6.835034,1.262979,0.231418,-0.821586,1.000000,0.880000,0.600000,0.100000,0.000000,1.262979
524,0.795217,1.774135,-6.843250,1.267942,0.231692,-0.751064,1.000000,0.860000,0.580000,0.000000,-0.100000,1.267942
525,0.807190,1.769362,-6.850761,1.265406,0.229201,-0.765992,1.000000,0.900000,0.580000,0.000000,0.000000,1.265406
526,0.819092,1.764492,-6.858421,1.263514,0.228869,-0.697564,1.000000,0.900000,0.560000,0.000000,0.000000,1.263514
527,0.830939,1.759538,-6.865396,1.261781,0.227652,-0.632070,1.000000,0.900000,0.560000,0.100000,0.000000,1.261781
528,0.842730,1.754502,-6.871717,1.267206,0.225620,-0.569296,1.000000,0.880000,0.560000,0.000000,0.000000,1.267206
529,0.854523,1.749343,-6.877410,1.265785,0.222916,-0.509089,1.000000,0.880000,0.540000,0.000000,0.000000,1.265785
530,0.866259,1.744104,-6.882501,1.264513,0.219517,-0.451313,1.000000,0.860000,0.540000,0.000000,-0.100000,1.264513
531,0.877938,1.738784,-6.887014,1.262732,0.213538,-0.478961,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262732
532,0.889545,1.733372,-6.891804,1.267926,0.208050,-0.506494,1.000000,0.840000,0.520000,0.000000,-0.100000,1.267926
533,0.901137,1.727829,-6.896869,1.266098,0.203109,-0.534142,1.000000,0.840000,0.500000,0.000000,-0.100000,1.266098
534,0.912658,1.722199,-6.902210,1.264247,0.198636,-0.561478,1.000000,0.840000,0.500000,0.000000,-0.100000,1.264247
535,0.924107,1.716481,-6.907825,1.262371,0.194616,-0.588415,1.000000,0.820000,0.480000,0.100000,-0.100000,1.262371
536,0.935485,1.710677,-6.913709,1.267473,0.191030,-0.614870,1.000000,0.820000,0.520000,0.000000,-0.100000,1.267473
537,0.946849,1.704747,-6.919858,1.265551,0.187936,-0.641110,1.000000,0.800000,0.520000,0.000000,-0.300000,1.265551
538,0.958142,1.698734,-6.926269,1.261703,0.183172,-0.755307,1.000000,0.800000,0.500000,0.100000,-0.300000,1.261703
539,0.969337,1.692634,-6.933822,1.264690,0.179871,-0.867990,1.000000,0.800000,0.500000,0.000000,-0.300000,1.264690
540,0.980490,1.686405,-6.942502,1.260511,0.178059,-0.979038,1.000000,0.780000,0.480000,0.100000,-0.300000,1.260511
541,0.991544,1.680091,-6.952292,1.263158,0.177596,-1.086958,1.000000,0.780000,0.480000,0.000000,-0.300000,1.263158
542,1.002553,1.673649,-6.963162,1.258626,0.178503,-1.191828,1.000000,0.780000,0.480000,0.100000,-0.300000,1.258626
543,1.013463,1.667123,-6.975080,1.260900,0.180610,-1.292359,1.000000,0.780000,0.460000,0.100000,-0.300000,1.260900
544,1.024324,1.660469,-6.988004,1.262969,0.183941,-1.388863,1.000000,0.780000,0.460000,0.100000,-0.300000,1.262969
545,1.035137,1.653688,-7.001892,1.264817,0.188423,-1.480980,1.000000,0.760000,0.500000,0.000000,-0.300000,1.264817
546,1.045897,1.646778,-7.016702,1.259425,0.193984,-1.568455,1.000000,0.760000,0.480000,0.100000,-0.300000,1.259425
547,1.056551,1.639788,-7.032387,1.260776,0.200412,-1.650437,1.000000,0.760000,0.480000,0.100000,-0.300000,1.260776
548,1.067148,1.632668,-7.048891,1.261854,0.207753,-1.727635,1.000000,0.760000,0.520000,0.100000,-0.300000,1.261854
549,1.077684,1.625421,-7.066167,1.262642,0.215935,-1.800056,1.000000,0.760000,0.520000,0.100000,-0.300000,1.262642
550,1.088157,1.618045,-7.084168,1.263121,0.224884,-1.867776,1.000000,0.780000,0.500000,0.100000,-0.300000,1.263121
551,1.098563,1.610540,-7.102846,1.263275,0.234532,-1.930920,1.000000,0.780000,0.500000,0.000000,-0.300000,1.263275
552,1.108899,1.602907,-7.122155,1.256088,0.244812,-1.989662,1.000000,0.780000,0.500000,0.100000,-0.300000,1.256088
553,1.119114,1.595199,-7.142051,1.255544,0.255498,-2.043600,1.000000,0.780000,0.540000,0.100000,-0.300000,1.255544
554,1.129251,1.587362,-7.162487,1.254636,0.266684,-2.093643,1.000000,0.780000,0.540000,0.100000,-0.300000,1.254636
555,1.139305,1.579398,-7.183424,1.253351,0.278314,-2.140028,1.000000,0.800000,0.540000,0.100000,-0.300000,1.253351
556,1.149275,1.571308,-7.204824,1.251679,0.290337,-2.183002,1.000000,0.800000,0.540000,0.100000,-0.300000,1.251679
557,1.159154,1.563092,-7.226654,1.249610,0.302705,-2.222815,1.000000,0.820000,0.580000,0.100000,-0.100000,1.249610
558,1.168940,1.554752,-7.248882,1.249053,0.316892,-2.194692,1.000000,0.820000,0.580000,0.100000,-0.100000,1.249053
559,1.178651,1.546282,-7.270829,1.248254,0.330463,-2.169121,1.000000,0.840000,0.580000,0.100000,-0.100000,1.248254
560,1.188283,1.537682,-7.292520,1.247227,0.343469,-2.145892,1.000000,0.860000,0.580000,0.100000,-0.100000,1.247227
561,1.197831,1.528954,-7.313979,1.245985,0.355955,-2.124820,1.000000,0.860000,0.580000,0.100000,-0.100000,1.245985
562,1.207290,1.520097,-7.335228,1.244537,0.367962,-2.105741,1.000000,0.960000,0.580000,0.100000,0.000000,1.244537
563,1.216656,1.511113,-7.356285,1.243656,0.380914,-2.029204,1.000000,0.980000,0.580000,0.100000,0.100000,1.243656
564,1.225940,1.502004,-7.376577,1.243232,0.394704,-1.870561,1.000000,1.000000,0.580000,0.100000,0.100000,1.243232
565,1.235159,1.492775,-7.395283,1.243187,0.406147,-1.723933,1.000000,1.000000,0.580000,0.100000,0.100000,1.243187
566,1.244305,1.483427,-7.412522,1.243550,0.415472,-1.587178,1.000000,1.000000,0.580000,0.100000,0.100000,1.243550
567,1.253374,1.473959,-7.428394,1.244341,0.422871,-1.458531,1.000000,1.000000,0.580000,0.100000,0.100000,1.244341
568,1.262363,1.464371,-7.442979,1.245576,0.428501,-1.336529,1.000000,1.000000,0.580000,0.100000,0.100000,1.245576
569,1.271268,1.454665,-7.456344,1.247264,0.432493,-1.219947,1.000000,1.000000,0.580000,0.100000,0.100000,1.247264
570,1.280085,1.444840,-7.468544,1.249413,0.434954,-1.107750,1.000000,1.000000,0.580000,0.100000,0.100000,1.249413
571,1.288813,1.434898,-7.479621,1.252027,0.435977,-0.999053,1.000000,1.000000,0.560000,0.100000,0.100000,1.252027
572,1.297449,1.424839,-7.489612,1.255108,0.435636,-0.893093,1.000000,1.000000,0.560000,0.100000,0.100000,1.255108
573,1.305992,1.414664,-7.498543,1.258655,0.433992,-0.789209,1.000000,1.000000,0.560000,0.100000,0.100000,1.258655
574,1.314441,1.404375,-7.506435,1.262667,0.431098,-0.686819,1.000000,1.000000,0.560000,0.100000,0.100000,1.262667
575,1.322795,1.393971,-7.513303,1.267141,0.426995,-0.585415,1.000000,1.000000,0.540000,0.000000,0.100000,1.267141
576,1.331053,1.383455,-7.519157,1.265072,0.421718,-0.484548,1.000000,1.000000,0.540000,0.000000,0.100000,1.265072
577,1.339193,1.372892,-7.524003,1.263457,0.415215,-0.384581,0.980000,1.000000,0.540000,0.000000,0.100000,1.263457
578,1.347215,1.362285,-7.527849,1.262284,0.407533,-0.285096,0.980000,1.000000,0.520000,0.100000,0.100000,1.262284
579,1.355120,1.351633,-7.530699,1.268541,0.398712,-0.185732,0.980000,1.000000,0.520000,0.000000,0.100000,1.268541
580,1.362930,1.340871,-7.532557,1.268205,0.388847,-0.085480,0.960000,1.000000,0.500000,0.100000,0.100000,1.268205
581,1.370626,1.330067,-7.533412,1.275268,0.377893,0.015132,0.960000,1.000000,0.500000,0.100000,0.100000,1.275268
582,1.378231,1.319155,-7.533260,1.282703,0.365929,0.116945,0.940000,1.000000,0.480000,0.100000,0.100000,1.282703
583,1.385748,1.308136,-7.532091,1.290490,0.352961,0.219967,1.000000,1.000000,0.480000,0.000000,0.100000,1.290490
584,1.393179,1.297010,-7.529891,1.291604,0.338999,0.324120,1.000000,1.000000,0.460000,0.000000,0.100000,1.291604
585,1.400505,1.285846,-7.526650,1.293022,0.324030,0.428667,1.000000,1.000000,0.460000,0.000000,0.100000,1.293022
586,1.407731,1.274644,-7.522363,1.294708,0.308096,0.533407,1.000000,1.000000,0.440000,0.000000,0.100000,1.294708
587,1.414859,1.263405,-7.517029,1.296625,0.291243,0.638007,1.000000,1.000000,0.440000,0.000000,0.100000,1.296625
588,1.421894,1.252131,-7.510649,1.298730,0.273525,0.741984,1.000000,1.000000,0.420000,0.000000,0.100000,1.298730
589,1.428842,1.240823,-7.503229,1.300977,0.255006,0.844693,1.000000,0.880000,0.400000,0.000000,0.000000,1.300977
590,1.435707,1.229481,-7.494782,1.302986,0.233399,0.844210,1.000000,0.840000,0.400000,0.000000,-0.100000,1.302986
591,1.442472,1.218103,-7.486340,1.304107,0.210756,0.768599,1.000000,0.800000,0.380000,0.000000,-0.300000,1.304107
592,1.449126,1.206691,-7.478654,1.302989,0.188078,0.618121,1.000000,0.780000,0.380000,0.000000,-0.300000,1.302989
593,1.455652,1.195258,-7.472473,1.301451,0.167810,0.457141,1.000000,0.740000,0.360000,0.000000,-0.400000,1.301451
594,1.462056,1.183804,-7.467902,1.298533,0.149821,0.277397,1.000000,0.720000,0.360000,0.000000,-0.400000,1.298533
595,1.468333,1.172338,-7.465128,1.295296,0.134492,0.089204,1.000000,0.700000,0.340000,0.000000,-0.500000,1.295296
596,1.474489,1.160862,-7.464236,1.290790,0.121890,-0.103912,1.000000,0.700000,0.340000,0.000000,-0.500000,1.290790
597,1.480520,1.149386,-7.465275,1.286061,0.111950,-0.301394,1.000000,0.680000,0.340000,0.000000,-0.500000,1.286061
598,1.486430,1.137909,-7.468289,1.281143,0.104647,-0.500477,1.000000,0.680000,0.320000,0.000000,-0.500000,1.281143
599,1.492220,1.126432,-7.473293,1.276056,0.099917,-0.698462,1.000000,0.680000,0.320000,0.000000,-0.500000,1.276056
600,1.497889,1.114956,-7.480278,1.270812,0.097666,-0.892815,1.000000,0.680000,0.320000,0.000000,-0.500000,1.270812
601,1.503437,1.103482,-7.489206,1.265406,0.097765,-1.081250,1.000000,0.680000,0.320000,0.000000,-0.500000,1.265406
602,1.508865,1.092009,-7.500019,1.259824,0.100065,-1.261792,1.000000,0.680000,0.300000,0.100000,-0.500000,1.259824
603,1.514170,1.080539,-7.512637,1.261042,0.104399,-1.432814,1.000000,0.700000,0.300000,0.100000,-0.500000,1.261042
604,1.519375,1.069005,-7.526965,1.262028,0.110703,-1.593859,1.000000,0.700000,0.300000,0.100000,-0.500000,1.262028
605,1.524478,1.057410,-7.542903,1.262742,0.118821,-1.743982,1.000000,0.860000,0.300000,0.100000,-0.100000,1.262742
606,1.529474,1.045752,-7.560343,1.267095,0.132255,-1.725769,1.000000,1.000000,0.300000,0.000000,0.100000,1.267095
607,1.534407,1.034006,-7.577601,1.264567,0.150769,-1.463608,1.000000,1.000000,0.300000,0.000000,0.100000,1.264567
608,1.539308,1.022252,-7.592237,1.262179,0.165114,-1.219951,1.000000,1.000000,0.300000,0.100000,0.100000,1.262179
609,1.544169,1.010487,-7.604436,1.267036,0.175713,-0.993282,1.000000,1.000000,0.300000,0.000000,0.100000,1.267036
610,1.549001,0.998643,-7.614369,1.265201,0.183062,-0.781921,1.000000,1.000000,0.300000,0.000000,0.100000,1.265201
611,1.553782,0.986787,-7.622189,1.263714,0.187379,-0.584038,1.000000,1.000000,0.300000,0.000000,0.100000,1.263714
612,1.558509,0.974918,-7.628029,1.262588,0.188973,-0.398124,1.000000,1.000000,0.300000,0.100000,0.100000,1.262588
613,1.563179,0.963037,-7.632010,1.268822,0.188115,-0.222916,0.980000,1.000000,0.280000,0.000000,0.100000,1.268822
614,1.567808,0.951074,-7.634239,1.268395,0.185110,-0.057310,0.980000,1.000000,0.280000,0.000000,0.100000,1.268395
615,1.572379,0.939099,-7.634812,1.268286,0.180106,0.099323,0.960000,1.000000,0.280000,0.100000,0.100000,1.268286
616,1.576894,0.927111,-7.633819,1.275460,0.173309,0.247471,0.960000,1.000000,0.260000,0.100000,0.100000,1.275460
617,1.581371,0.915042,-7.631344,1.282875,0.164936,0.387537,0.940000,1.000000,0.260000,0.100000,0.100000,1.282875
618,1.585812,0.902895,-7.627469,1.290486,0.155146,0.519601,0.940000,1.000000,0.260000,0.100000,0.100000,1.290486
619,1.590222,0.890668,-7.622273,1.298246,0.144094,0.643596,0.960000,1.000000,0.240000,0.100000,0.100000,1.298246
620,1.594606,0.878363,-7.615837,1.306106,0.131930,0.759357,1.000000,1.000000,0.240000,0.000000,0.100000,1.306106
621,1.598969,0.865982,-7.608244,1.307016,0.118803,0.866671,1.000000,1.000000,0.220000,0.000000,0.100000,1.307016
622,1.603301,0.853593,-7.599577,1.307930,0.104891,0.965120,1.000000,1.000000,0.220000,0.000000,0.100000,1.307930
623,1.607608,0.841199,-7.589926,1.308800,0.090359,1.054503,1.000000,1.000000,0.200000,0.000000,0.100000,1.308800
624,1.611896,0.828801,-7.579381,1.309582,0.075365,1.134715,1.000000,1.000000,0.200000,0.000000,0.100000,1.309582
625,1.616173,0.816400,-7.568033,1.310237,0.060059,1.205773,1.000000,0.680000,0.200000,0.000000,-0.500000,1.310237
626,1.620445,0.803999,-7.555976,1.306388,0.035630,0.884974,1.000000,0.500000,0.180000,0.000000,-0.800000,1.306388
627,1.624621,0.791615,-7.547126,1.299511,0.017056,0.600458,1.000000,0.480000,0.180000,0.000000,-0.800000,1.299511
628,1.628709,0.779279,-7.541121,1.292439,0.002498,0.304891,1.000000,0.460000,0.160000,0.000000,-0.800000,1.292439
629,1.632711,0.766989,-7.538073,1.285289,-0.008055,0.003762,1.000000,0.440000,0.160000,0.000000,-0.900000,1.285289
630,1.636627,0.754748,-7.538035,1.277418,-0.014020,-0.269206,1.000000,0.440000,0.220000,0.000000,-0.800000,1.277418
631,1.640463,0.742562,-7.540727,1.270327,-0.017232,-0.566239,1.000000,0.420000,0.220000,0.000000,-0.800000,1.270327
632,1.644214,0.730424,-7.546389,1.263307,-0.016856,-0.854253,1.000000,0.420000,0.220000,0.000000,-0.800000,1.263307
633,1.647878,0.718333,-7.554932,1.256342,-0.013143,-1.128939,1.000000,0.420000,0.220000,0.100000,-0.800000,1.256342
634,1.651454,0.706288,-7.566221,1.256387,-0.006383,-1.386503,1.000000,0.420000,0.200000,0.100000,-0.800000,1.256387
635,1.654958,0.694223,-7.580086,1.256373,0.003204,-1.624084,1.000000,1.000000,0.200000,0.100000,0.100000,1.256373
636,1.658387,0.682136,-7.596327,1.262795,0.025984,-1.382975,1.000000,1.000000,0.200000,0.100000,0.100000,1.262795
