step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.567413,1.199041,-5.275739,1.262503,0.223001,-2.260147,1.000000,0.760000,0.540000,0.100000,-0.300000,1.262503
423,-1.562556,1.210906,-5.298341,1.261840,0.237542,-2.314211,1.000000,0.760000,0.540000,0.100000,-0.300000,1.261840
424,-1.557558,1.222733,-5.321483,1.260698,0.252511,-2.363243,1.000000,0.760000,0.580000,0.100000,-0.300000,1.260698
425,-1.552416,1.234517,-5.345115,1.259063,0.267841,-2.407722,1.000000,0.760000,0.560000,0.100000,-0.300000,1.259063
426,-1.547130,1.246254,-5.369192,1.256925,0.283473,-2.448100,1.000000,0.780000,0.600000,0.100000,-0.200000,1.256925
427,-1.541701,1.257939,-5.393673,1.255277,0.299922,-2.460516,1.000000,0.780000,0.600000,0.100000,-0.200000,1.255277
428,-1.536125,1.269579,-5.418279,1.253166,0.316242,-2.472074,1.000000,0.780000,0.600000,0.100000,-0.200000,1.253166
429,-1.530402,1.281167,-5.442999,1.250594,0.332429,-2.482985,1.000000,0.780000,0.580000,0.100000,-0.200000,1.250594
430,-1.524532,1.292700,-5.467829,1.247564,0.348478,-2.493430,1.000000,0.780000,0.620000,0.100000,-0.200000,1.247564
431,-1.518516,1.304171,-5.492764,1.244080,0.364388,-2.503563,0.460000,0.800000,0.620000,0.100000,-0.200000,1.244080
432,-1.512353,1.315575,-5.517799,1.240144,0.380157,-2.513517,0.460000,0.800000,0.620000,0.100000,-0.200000,1.240144
433,-1.506044,1.326909,-5.542934,1.235759,0.395782,-2.523407,0.360000,0.800000,0.620000,0.100000,-0.200000,1.235759
434,-1.499589,1.338166,-5.568168,1.230925,0.411263,-2.533331,0.360000,0.820000,0.620000,0.100000,-0.100000,1.230925
435,-1.492991,1.349341,-5.593502,1.226586,0.427264,-2.514979,0.340000,0.820000,0.620000,0.100000,-0.100000,1.226586
436,-1.486247,1.360442,-5.618652,1.221908,0.442741,-2.499288,0.340000,0.840000,0.620000,0.100000,-0.100000,1.221908
437,-1.479359,1.371463,-5.643644,1.216900,0.457737,-2.486056,0.320000,0.860000,0.620000,0.100000,-0.100000,1.216900
438,-1.472327,1.382398,-5.668505,1.211568,0.472291,-2.475107,0.320000,0.860000,0.620000,0.100000,-0.100000,1.211568
439,-1.465152,1.393244,-5.693256,1.205916,0.486437,-2.466286,0.320000,0.880000,0.620000,0.100000,0.000000,1.205916
440,-1.457838,1.403995,-5.717919,1.200795,0.501109,-2.420741,0.300000,0.900000,0.620000,0.100000,0.000000,1.200795
441,-1.450382,1.414658,-5.742126,1.195542,0.514922,-2.379972,0.300000,0.920000,0.620000,0.100000,0.000000,1.195542
442,-1.442786,1.425229,-5.765926,1.190165,0.527954,-2.343468,0.280000,0.940000,0.620000,0.100000,0.000000,1.190165
443,-1.435052,1.435704,-5.789361,1.184671,0.540275,-2.310792,0.280000,0.960000,0.620000,0.100000,0.000000,1.184671
444,-1.427182,1.446076,-5.812469,1.179067,0.551946,-2.281572,0.280000,0.980000,0.620000,0.100000,0.100000,1.179067
445,-1.419176,1.456343,-5.835284,1.174053,0.564200,-2.205086,0.260000,1.000000,0.620000,0.100000,0.100000,1.174053
446,-1.411037,1.466513,-5.857335,1.169209,0.575257,-2.134728,0.260000,1.000000,0.620000,0.100000,0.100000,1.169209
447,-1.402766,1.476581,-5.878682,1.164542,0.585225,-2.069682,0.260000,1.000000,0.620000,0.100000,0.100000,1.164542
448,-1.394364,1.486545,-5.899379,1.160056,0.594196,-2.009263,0.240000,1.000000,0.620000,0.100000,0.100000,1.160056
449,-1.385832,1.496398,-5.919472,1.155754,0.602253,-1.952891,0.320000,1.000000,0.620000,0.100000,0.100000,1.155754
450,-1.377173,1.506138,-5.939001,1.151641,0.609466,-1.900072,0.320000,1.000000,0.620000,0.100000,0.100000,1.151641
451,-1.368389,1.515761,-5.958002,1.147718,0.615897,-1.850378,0.300000,1.000000,0.640000,0.100000,0.100000,1.147718
452,-1.359481,1.525264,-5.976505,1.143987,0.621601,-1.803442,0.300000,1.000000,0.640000,0.100000,0.100000,1.143987
453,-1.350451,1.534644,-5.994540,1.140450,0.626627,-1.758939,0.300000,1.000000,0.640000,0.100000,0.100000,1.140450
454,-1.341302,1.543897,-6.012129,1.137107,0.631018,-1.716586,0.280000,1.000000,0.640000,0.100000,0.100000,1.137107
455,-1.332036,1.553022,-6.029295,1.133960,0.634813,-1.676131,0.280000,1.000000,0.640000,0.100000,0.100000,1.133960
456,-1.322654,1.562015,-6.046056,1.131010,0.638047,-1.637349,0.260000,1.000000,0.640000,0.100000,0.100000,1.131010
457,-1.313159,1.570873,-6.062430,1.128257,0.640750,-1.600037,0.260000,1.000000,0.640000,0.100000,0.100000,1.128257
458,-1.303554,1.579596,-6.078430,1.125704,0.642950,-1.564013,0.260000,1.000000,0.640000,0.100000,0.100000,1.125704
459,-1.293839,1.588180,-6.094070,1.123350,0.644673,-1.529109,0.240000,1.000000,0.660000,0.100000,0.100000,1.123350
460,-1.284018,1.596624,-6.109361,1.121197,0.645939,-1.495175,0.240000,1.000000,0.660000,0.100000,0.100000,1.121197
461,-1.274092,1.604925,-6.124313,1.119246,0.646770,-1.462067,0.240000,1.000000,0.660000,0.100000,0.100000,1.119246
462,-1.264064,1.613082,-6.138934,1.117499,0.647183,-1.429656,0.260000,1.000000,0.660000,0.100000,0.100000,1.117499
463,-1.253935,1.621093,-6.153230,1.115958,0.647194,-1.397818,0.280000,1.000000,0.660000,0.100000,0.100000,1.115958
464,-1.243708,1.628956,-6.167209,1.114623,0.646817,-1.366438,0.280000,1.000000,0.680000,0.100000,0.100000,1.114623
465,-1.233385,1.636671,-6.180873,1.113499,0.646064,-1.335407,0.300000,1.000000,0.680000,0.100000,0.100000,1.113499
466,-1.222968,1.644235,-6.194227,1.112585,0.644947,-1.304620,0.300000,1.000000,0.680000,0.100000,0.100000,1.112585
467,-1.212460,1.651647,-6.207273,1.111885,0.643476,-1.273977,0.320000,1.000000,0.680000,0.100000,0.100000,1.111885
468,-1.201861,1.658907,-6.220013,1.111402,0.641657,-1.243381,0.320000,1.000000,0.700000,0.100000,0.100000,1.111402
469,-1.191174,1.666012,-6.232447,1.111138,0.639499,-1.212737,0.320000,1.000000,0.700000,0.100000,0.100000,1.111138
470,-1.180401,1.672962,-6.244574,1.111096,0.637007,-1.181953,0.340000,1.000000,0.700000,0.100000,0.100000,1.111096
471,-1.169544,1.679757,-6.256394,1.111280,0.634186,-1.150938,0.340000,1.000000,0.700000,0.100000,0.100000,1.111280
472,-1.158605,1.686394,-6.267903,1.111692,0.631038,-1.119601,0.340000,1.000000,0.720000,0.100000,0.100000,1.111692
473,-1.147586,1.692873,-6.279099,1.112337,0.627567,-1.087852,0.340000,1.000000,0.720000,0.100000,0.100000,1.112337
474,-1.136489,1.699195,-6.289978,1.113217,0.623773,-1.055602,0.360000,1.000000,0.720000,0.100000,0.100000,1.113217
475,-1.125314,1.705357,-6.300534,1.114338,0.619656,-1.022760,0.360000,1.000000,0.740000,0.100000,0.100000,1.114338
476,-1.114065,1.711359,-6.310761,1.115704,0.615217,-0.989234,0.360000,1.000000,0.740000,0.100000,0.100000,1.115704
477,-1.102743,1.717201,-6.320654,1.117318,0.610451,-0.954930,0.360000,1.000000,0.740000,0.100000,0.100000,1.117318
478,-1.091349,1.722883,-6.330203,1.119185,0.605357,-0.919753,0.360000,1.000000,0.760000,0.100000,0.100000,1.119185
479,-1.079885,1.728404,-6.339400,1.121310,0.599931,-0.883607,0.380000,1.000000,0.760000,0.100000,0.100000,1.121310
480,-1.068352,1.733763,-6.348236,1.123698,0.594166,-0.846391,0.380000,1.000000,0.780000,0.100000,0.200000,1.123698
481,-1.056753,1.738962,-6.356700,1.126887,0.589413,-0.750048,0.380000,1.000000,0.780000,0.100000,0.200000,1.126887
482,-1.045081,1.744013,-6.364201,1.130675,0.583654,-0.652745,0.380000,1.000000,0.780000,0.100000,0.200000,1.130675
483,-1.033339,1.748915,-6.370728,1.135063,0.576894,-0.554008,0.380000,1.000000,0.780000,0.100000,0.200000,1.135063
484,-1.021528,1.753669,-6.376268,1.140050,0.569131,-0.453368,0.400000,1.000000,0.780000,0.100000,0.200000,1.140050
485,-1.009648,1.758276,-6.380802,1.145635,0.560356,-0.350357,0.400000,1.000000,0.780000,0.100000,0.200000,1.145635
486,-0.997700,1.762737,-6.384306,1.151815,0.550556,-0.244511,0.400000,1.000000,0.780000,0.100000,0.200000,1.151815
487,-0.985685,1.767051,-6.386751,1.158588,0.539710,-0.135362,0.400000,1.000000,0.780000,0.100000,0.200000,1.158588
488,-0.973603,1.771222,-6.388104,1.165947,0.527791,-0.022443,0.420000,1.000000,0.760000,0.100000,0.100000,1.165947
489,-0.961455,1.775250,-6.388329,1.173456,0.513155,0.025640,0.420000,1.000000,0.760000,0.100000,0.100000,1.173456
490,-0.949247,1.779121,-6.388072,1.181198,0.498159,0.077343,0.420000,1.000000,0.740000,0.100000,0.100000,1.181198
491,-0.936978,1.782839,-6.387299,1.189176,0.482773,0.132772,0.440000,1.000000,0.720000,0.100000,0.100000,1.189176
492,-0.924649,1.786405,-6.385971,1.197391,0.466965,0.192019,0.440000,1.000000,0.720000,0.100000,0.100000,1.197391
493,-0.912259,1.789821,-6.384051,1.205842,0.450703,0.255150,0.460000,1.000000,0.700000,0.100000,0.100000,1.205842
494,-0.899808,1.793091,-6.381500,1.214524,0.433957,0.322198,0.460000,1.000000,0.680000,0.100000,0.100000,1.214524
495,-0.887296,1.796217,-6.378278,1.223431,0.416698,0.393150,0.460000,1.000000,0.660000,0.100000,0.100000,1.223431
496,-0.874721,1.799204,-6.374346,1.232553,0.398898,0.467933,0.480000,1.000000,0.640000,0.100000,0.100000,1.232553
497,-0.862083,1.802054,-6.369667,1.241877,0.380536,0.546398,0.480000,1.000000,0.620000,0.100000,0.100000,1.241877
498,-0.849382,1.804773,-6.364203,1.251384,0.361592,0.628297,0.500000,1.000000,0.600000,0.100000,0.100000,1.251384
499,-0.836617,1.807364,-6.357920,1.261052,0.342054,0.713263,0.600000,1.000000,0.580000,0.100000,0.100000,1.261052
500,-0.823786,1.809834,-6.350787,1.270855,0.321921,0.800789,0.620000,1.000000,0.560000,0.100000,0.100000,1.270855
501,-0.810889,1.812187,-6.342779,1.280760,0.301198,0.890208,0.640000,1.000000,0.540000,0.100000,0.100000,1.280760
502,-0.797925,1.814431,-6.333877,1.290731,0.279906,0.980675,0.660000,1.000000,0.520000,0.100000,0.100000,1.290731
503,-0.784892,1.816572,-6.324070,1.300724,0.258079,1.071168,0.680000,1.000000,0.500000,0.100000,0.100000,1.300724
504,-0.771791,1.818619,-6.313359,1.310693,0.235769,1.160501,0.700000,1.000000,0.480000,0.100000,0.100000,1.310693
505,-0.758618,1.820580,-6.301754,1.320589,0.213042,1.247361,0.720000,1.000000,0.460000,0.100000,0.100000,1.320589
506,-0.745375,1.822465,-6.289280,1.330358,0.189983,1.330369,0.760000,1.000000,0.440000,0.100000,0.100000,1.330358
507,-0.732060,1.824284,-6.275976,1.339947,0.166692,1.408174,0.900000,1.000000,0.420000,0.100000,0.100000,1.339947
508,-0.718673,1.826047,-6.261895,1.349306,0.143278,1.479552,0.940000,1.000000,0.400000,0.100000,0.100000,1.349306
509,-0.705214,1.827767,-6.247099,1.358385,0.119859,1.543511,1.000000,1.000000,0.380000,0.000000,0.100000,1.358385
510,-0.691682,1.829455,-6.231664,1.360141,0.096551,1.599378,1.000000,1.000000,0.360000,0.000000,0.100000,1.360141
511,-0.678148,1.831120,-6.215670,1.361542,0.073558,1.646403,1.000000,1.000000,0.340000,0.000000,0.100000,1.361542
512,-0.664614,1.832772,-6.199206,1.362560,0.051003,1.684606,1.000000,1.000000,0.320000,0.000000,0.100000,1.362560
513,-0.651079,1.834423,-6.182360,1.363178,0.028991,1.714341,1.000000,0.920000,0.320000,0.000000,0.000000,1.363178
514,-0.637545,1.836084,-6.165217,1.363516,0.004545,1.605143,1.000000,0.780000,0.300000,0.000000,-0.300000,1.363516
515,-0.624010,1.837734,-6.149165,1.361186,-0.023391,1.236222,1.000000,0.680000,0.280000,0.000000,-0.500000,1.361186
516,-0.610489,1.839321,-6.136803,1.356447,-0.046485,0.822858,1.000000,0.620000,0.280000,0.000000,-0.500000,1.356447
517,-0.597002,1.840839,-6.128575,1.351683,-0.063559,0.403529,1.000000,0.620000,0.280000,0.000000,-0.500000,1.351683
518,-0.583549,1.842293,-6.124539,1.347110,-0.074727,-0.014870,1.000000,0.600000,0.260000,0.000000,-0.600000,1.347110
519,-0.570129,1.843683,-6.124688,1.341817,-0.080205,-0.426616,1.000000,0.600000,0.260000,0.000000,-0.600000,1.341817
520,-0.556752,1.845009,-6.128954,1.336891,-0.080299,-0.827122,1.000000,0.580000,0.260000,0.000000,-0.600000,1.336891
521,-0.543418,1.846269,-6.137225,1.332311,-0.075341,-1.210749,1.000000,0.580000,0.260000,0.000000,-0.600000,1.332311
522,-0.530127,1.847462,-6.149333,1.327994,-0.065728,-1.572243,1.000000,0.620000,0.280000,0.000000,-0.500000,1.327994
523,-0.516879,1.848583,-6.165055,1.324871,-0.051824,-1.903186,1.000000,0.700000,0.280000,0.000000,-0.500000,1.324871
524,-0.503661,1.849629,-6.184087,1.321690,-0.034246,-2.203864,1.000000,0.820000,0.280000,0.000000,-0.100000,1.321690
525,-0.490475,1.850596,-6.206126,1.322216,-0.006905,-2.189707,1.000000,1.000000,0.300000,0.000000,0.100000,1.322216
526,-0.477287,1.851545,-6.228023,1.321781,0.024737,-1.922596,1.000000,1.000000,0.320000,0.000000,0.100000,1.321781
527,-0.464103,1.852521,-6.247249,1.320795,0.051542,-1.660600,1.000000,1.000000,0.320000,0.000000,0.100000,1.320795
528,-0.450922,1.853511,-6.263855,1.319499,0.073744,-1.408119,1.000000,1.000000,0.340000,0.000000,0.100000,1.319499
529,-0.437744,1.854503,-6.277936,1.318084,0.091646,-1.167672,1.000000,1.000000,0.340000,0.000000,0.100000,1.318084
530,-0.424568,1.855489,-6.289613,1.316693,0.105587,-0.940363,0.940000,1.000000,0.360000,0.100000,0.100000,1.316693
531,-0.411394,1.856460,-6.299016,1.322428,0.115911,-0.726361,0.920000,1.000000,0.360000,0.100000,0.100000,1.322428
532,-0.398153,1.857409,-6.306280,1.328349,0.123033,-0.525549,0.900000,1.000000,0.360000,0.100000,0.100000,1.328349
533,-0.384845,1.858333,-6.311535,1.334493,0.127246,-0.337161,0.900000,1.000000,0.360000,0.100000,0.100000,1.334493
534,-0.371469,1.859226,-6.314907,1.340874,0.128821,-0.160410,0.900000,1.000000,0.380000,0.100000,0.100000,1.340874
535,-0.358027,1.860089,-6.316511,1.347490,0.128009,0.005409,0.880000,1.000000,0.380000,0.100000,0.100000,1.347490
536,-0.344517,1.860919,-6.316457,1.354326,0.125041,0.160879,0.900000,1.000000,0.360000,0.100000,0.100000,1.354326
537,-0.330939,1.861718,-6.314848,1.361356,0.120133,0.306446,1.000000,1.000000,0.360000,0.000000,0.100000,1.361356
538,-0.317294,1.862488,-6.311784,1.361549,0.113487,0.442426,1.000000,1.000000,0.360000,0.000000,0.100000,1.361549
539,-0.303652,1.863233,-6.307360,1.361870,0.105298,0.568961,1.000000,1.000000,0.360000,0.000000,0.100000,1.361870
540,-0.290012,1.863957,-6.301670,1.362277,0.095768,0.686124,1.000000,1.000000,0.340000,0.000000,0.100000,1.362277
541,-0.276374,1.864662,-6.294809,1.362729,0.085092,0.793948,1.000000,1.000000,0.340000,0.000000,0.100000,1.362729
542,-0.262737,1.865355,-6.286869,1.363181,0.073455,0.892468,1.000000,1.000000,0.320000,0.000000,0.100000,1.363181
543,-0.249103,1.866039,-6.277945,1.363594,0.061031,0.981749,1.000000,1.000000,0.320000,0.000000,0.100000,1.363594
544,-0.235470,1.866721,-6.268127,1.363928,0.047986,1.061923,1.000000,1.000000,0.300000,0.000000,0.100000,1.363928
545,-0.221840,1.867406,-6.257508,1.364149,0.034474,1.133204,1.000000,0.980000,0.300000,0.000000,0.100000,1.364149
546,-0.208212,1.868101,-6.246176,1.364225,0.020638,1.195901,1.000000,0.820000,0.300000,0.000000,-0.100000,1.364225
547,-0.194587,1.868812,-6.234217,1.363908,0.000753,1.000047,1.000000,0.800000,0.280000,0.000000,-0.300000,1.363908
548,-0.180964,1.869487,-6.224216,1.361567,-0.019156,0.658172,1.000000,0.800000,0.280000,0.000000,-0.300000,1.361567
549,-0.167361,1.870098,-6.217635,1.359178,-0.033900,0.317458,1.000000,0.780000,0.260000,0.000000,-0.300000,1.359178
550,-0.153776,1.870650,-6.214460,1.356884,-0.043663,-0.017017,1.000000,0.780000,0.260000,0.000000,-0.300000,1.356884
551,-0.140209,1.871147,-6.214630,1.354771,-0.048701,-0.341091,1.000000,0.760000,0.260000,0.000000,-0.400000,1.354771
552,-0.126660,1.871589,-6.218041,1.351740,-0.050329,-0.694430,1.000000,0.760000,0.260000,0.000000,-0.400000,1.351740
553,-0.113139,1.871966,-6.224985,1.348931,-0.047352,-1.031900,1.000000,0.740000,0.240000,0.000000,-0.400000,1.348931
554,-0.099645,1.872278,-6.235304,1.346284,-0.040145,-1.349842,1.000000,0.740000,0.220000,0.000000,-0.400000,1.346284
555,-0.086178,1.872522,-6.248803,1.343697,-0.029118,-1.645207,1.000000,0.720000,0.220000,0.000000,-0.400000,1.343697
556,-0.072739,1.872693,-6.265255,1.341041,-0.014702,-1.915635,1.000000,0.860000,0.200000,0.000000,-0.100000,1.341041
557,-0.059328,1.872786,-6.284411,1.341023,0.008302,-1.918298,1.000000,0.860000,0.200000,0.000000,-0.100000,1.341023
558,-0.045918,1.872853,-6.303594,1.340513,0.030268,-1.915216,1.000000,0.840000,0.200000,0.000000,-0.100000,1.340513
559,-0.032509,1.872882,-6.322746,1.339534,0.051190,-1.907457,1.000000,0.920000,0.220000,0.000000,0.000000,1.339534
560,-0.019104,1.872863,-6.341821,1.338405,0.074062,-1.768329,1.000000,0.900000,0.220000,0.000000,0.000000,1.338405
561,-0.005700,1.872818,-6.359504,1.336942,0.094033,-1.636654,1.000000,0.980000,0.240000,0.000000,0.100000,1.336942
562,0.007703,1.872737,-6.375871,1.335052,0.114402,-1.382024,1.000000,0.960000,0.260000,0.000000,0.000000,1.335052
563,0.021102,1.872640,-6.389691,1.333319,0.127417,-1.273416,1.000000,1.000000,0.260000,0.000000,0.100000,1.333319
564,0.034495,1.872490,-6.402425,1.331445,0.141475,-1.040594,1.000000,1.000000,0.280000,0.000000,0.100000,1.331445
565,0.047883,1.872311,-6.412831,1.329770,0.151807,-0.822341,1.000000,1.000000,0.300000,0.000000,0.100000,1.329770
566,0.061265,1.872097,-6.421054,1.328358,0.158773,-0.617660,1.000000,1.000000,0.300000,0.000000,0.100000,1.328358
567,0.074641,1.871844,-6.427231,1.327244,0.162701,-0.425453,1.000000,1.000000,0.320000,0.000000,0.100000,1.327244
568,0.088010,1.871549,-6.431486,1.326441,0.163891,-0.244687,1.000000,1.000000,0.320000,0.000000,0.100000,1.326441
569,0.101371,1.871210,-6.433932,1.325945,0.162616,-0.074475,1.000000,1.000000,0.320000,0.000000,0.100000,1.325945
570,0.114724,1.870826,-6.434677,1.325737,0.159126,0.085881,1.000000,1.000000,0.340000,0.000000,0.100000,1.325737
571,0.128070,1.870398,-6.433818,1.325789,0.153651,0.236885,1.000000,1.000000,0.340000,0.000000,0.100000,1.325789
572,0.141408,1.869928,-6.431450,1.326066,0.146407,0.378853,1.000000,1.000000,0.340000,0.000000,0.100000,1.326066
573,0.154739,1.869417,-6.427661,1.326527,0.137598,0.511938,1.000000,0.940000,0.320000,0.000000,0.000000,1.326527
574,0.168065,1.868869,-6.422542,1.327081,0.124479,0.510445,1.000000,0.920000,0.320000,0.000000,0.000000,1.327081
575,0.181380,1.868258,-6.417437,1.327566,0.111936,0.506280,1.000000,0.920000,0.320000,0.000000,0.000000,1.327566
576,0.194686,1.867591,-6.412374,1.327983,0.099992,0.499562,1.000000,0.900000,0.320000,0.000000,0.000000,1.327983
577,0.207984,1.866871,-6.407379,1.328332,0.088668,0.490459,1.000000,0.900000,0.300000,0.000000,0.000000,1.328332
578,0.221274,1.866106,-6.402474,1.328616,0.077979,0.479178,1.000000,0.880000,0.300000,0.000000,0.000000,1.328616
579,0.234559,1.865299,-6.397682,1.328839,0.067931,0.465955,1.000000,0.780000,0.300000,0.000000,-0.300000,1.328839
580,0.247838,1.864456,-6.393023,1.326684,0.052898,0.210265,1.000000,0.780000,0.300000,0.000000,-0.300000,1.326684
581,0.261083,1.863527,-6.390920,1.324377,0.041602,-0.046004,1.000000,0.760000,0.300000,0.000000,-0.400000,1.324377
582,0.274295,1.862517,-6.391380,1.320913,0.033310,-0.325534,1.000000,0.760000,0.300000,0.000000,-0.400000,1.320913
583,0.287462,1.861421,-6.394636,1.317397,0.028770,-0.600048,1.000000,0.740000,0.320000,0.000000,-0.400000,1.317397
584,0.300587,1.860242,-6.400636,1.313847,0.027787,-0.865848,1.000000,0.740000,0.320000,0.000000,-0.400000,1.313847
585,0.313667,1.858979,-6.409295,1.310252,0.030127,-1.119761,1.000000,0.800000,0.340000,0.000000,-0.300000,1.310252
586,0.326704,1.857629,-6.420492,1.307670,0.036297,-1.326051,1.000000,0.800000,0.360000,0.000000,-0.300000,1.307670
587,0.339707,1.856199,-6.433753,1.304945,0.044813,-1.516802,1.000000,0.780000,0.380000,0.000000,-0.300000,1.304945
588,0.352676,1.854685,-6.448921,1.302012,0.055394,-1.691437,1.000000,0.860000,0.380000,0.000000,-0.100000,1.302012
589,0.365609,1.853083,-6.465835,1.300618,0.071527,-1.689074,1.000000,0.860000,0.360000,0.000000,-0.100000,1.300618
590,0.378529,1.851424,-6.482726,1.298920,0.086912,-1.683658,1.000000,0.920000,0.360000,0.000000,0.000000,1.298920
591,0.391432,1.849701,-6.499562,1.297313,0.104411,-1.553859,1.000000,0.920000,0.340000,0.000000,0.000000,1.297313
592,0.404327,1.847936,-6.515101,1.295547,0.119428,-1.432300,1.000000,0.920000,0.360000,0.000000,0.000000,1.295547
593,0.417210,1.846120,-6.529424,1.293693,0.132195,-1.318576,1.000000,0.900000,0.420000,0.000000,0.000000,1.293693
594,0.430079,1.844249,-6.542610,1.291807,0.142922,-1.212141,1.000000,0.900000,0.460000,0.000000,0.000000,1.291807
595,0.442932,1.842317,-6.554731,1.289932,0.151803,-1.112408,1.000000,0.920000,0.460000,0.000000,0.000000,1.289932
596,0.455766,1.840319,-6.565855,1.288101,0.159010,-1.018796,1.000000,0.920000,0.440000,0.000000,0.000000,1.288101
597,0.468579,1.838253,-6.576043,1.286340,0.164698,-0.930762,1.000000,0.920000,0.440000,0.000000,0.000000,1.286340
598,0.481370,1.836117,-6.585351,1.284666,0.169004,-0.847816,1.000000,0.900000,0.420000,0.000000,0.000000,1.284666
599,0.494138,1.833907,-6.593829,1.283092,0.172054,-0.769525,1.000000,0.900000,0.420000,0.000000,0.000000,1.283092
600,0.506880,1.831623,-6.601524,1.281627,0.173960,-0.695514,1.000000,0.880000,0.480000,0.000000,0.000000,1.281627
601,0.519597,1.829264,-6.608479,1.280277,0.174826,-0.625462,1.000000,0.880000,0.480000,0.000000,0.000000,1.280277
602,0.532287,1.826829,-6.614734,1.279044,0.174744,-0.559102,1.000000,0.880000,0.460000,0.000000,0.000000,1.279044
603,0.544950,1.824318,-6.620325,1.277927,0.173800,-0.496209,1.000000,0.860000,0.460000,0.000000,-0.100000,1.277927
604,0.557585,1.821731,-6.625287,1.276337,0.169849,-0.531827,1.000000,0.860000,0.440000,0.000000,-0.100000,1.276337
605,0.570178,1.819049,-6.630605,1.274713,0.166459,-0.566636,1.000000,0.840000,0.440000,0.000000,-0.100000,1.274713
606,0.582731,1.816274,-6.636272,1.273055,0.163602,-0.600518,1.000000,0.840000,0.420000,0.000000,-0.100000,1.273055
607,0.595241,1.813407,-6.642277,1.271364,0.161248,-0.633369,1.000000,0.820000,0.420000,0.000000,-0.100000,1.271364
608,0.607711,1.810449,-6.648611,1.269640,0.159367,-0.665100,1.000000,0.860000,0.400000,0.000000,-0.100000,1.269640
609,0.620138,1.807400,-6.655262,1.267881,0.157929,-0.695639,1.000000,0.860000,0.480000,0.000000,-0.100000,1.267881
610,0.632524,1.804262,-6.662218,1.266087,0.156902,-0.724929,1.000000,0.840000,0.460000,0.000000,-0.100000,1.266087
611,0.644867,1.801035,-6.669467,1.264257,0.156256,-0.752926,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264257
612,0.657166,1.797720,-6.676996,1.262391,0.155961,-0.779601,1.000000,0.820000,0.440000,0.100000,-0.100000,1.262391
613,0.669422,1.794316,-6.684793,1.267487,0.155987,-0.804939,1.000000,0.860000,0.440000,0.000000,-0.100000,1.267487
614,0.681698,1.790797,-6.692842,1.265544,0.156391,-0.829324,1.000000,0.860000,0.420000,0.000000,-0.100000,1.265544
615,0.693930,1.787191,-6.701135,1.263561,0.157063,-0.852338,1.000000,0.840000,0.420000,0.000000,-0.100000,1.263561
616,0.706115,1.783498,-6.709659,1.261536,0.157975,-0.873997,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261536
617,0.718254,1.779717,-6.718398,1.266468,0.159101,-0.894325,1.000000,0.840000,0.480000,0.000000,-0.100000,1.266468
618,0.730409,1.775821,-6.727342,1.264357,0.160509,-0.913749,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264357
619,0.742515,1.771837,-6.736479,1.262201,0.162085,-0.931875,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262201
620,0.754573,1.767767,-6.745798,1.267000,0.163806,-0.948746,1.000000,0.820000,0.440000,0.000000,-0.100000,1.267000
621,0.766642,1.763578,-6.755285,1.264753,0.165748,-0.964804,1.000000,0.800000,0.520000,0.000000,-0.300000,1.264753
622,0.778660,1.759303,-6.764933,1.260567,0.165443,-1.080340,1.000000,0.840000,0.520000,0.100000,-0.100000,1.260567
623,0.790597,1.754928,-6.775737,1.265091,0.168889,-1.089647,1.000000,0.840000,0.500000,0.000000,-0.100000,1.265091
624,0.802543,1.750434,-6.786633,1.262556,0.172408,-1.098314,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262556
625,0.814434,1.745853,-6.797616,1.266963,0.175886,-1.105980,1.000000,0.820000,0.560000,0.000000,-0.100000,1.266963
626,0.826329,1.741150,-6.808676,1.264314,0.179419,-1.113116,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264314
627,0.838166,1.736360,-6.819807,1.261607,0.182891,-1.119367,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261607
628,0.849944,1.731482,-6.831001,1.265846,0.186293,-1.124806,1.000000,0.800000,0.540000,0.000000,-0.300000,1.265846
629,0.861720,1.726480,-6.842249,1.261134,0.187519,-1.224365,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261134
630,0.873406,1.721381,-6.854493,1.265121,0.192092,-1.224836,1.000000,0.840000,0.520000,0.000000,-0.100000,1.265121
631,0.885087,1.716155,-6.866741,1.262045,0.196604,-1.225116,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262045
632,0.896702,1.710842,-6.878992,1.265906,0.200937,-1.224872,1.000000,0.840000,0.500000,0.000000,-0.100000,1.265906
633,0.908308,1.705402,-6.891241,1.262709,0.205209,-1.224517,1.000000,0.840000,0.540000,0.100000,-0.100000,1.262709
634,0.919844,1.699872,-6.903486,1.266454,0.209303,-1.223727,1.000000,0.820000,0.540000,0.000000,-0.100000,1.266454
635,0.931366,1.694214,-6.915724,1.263144,0.213338,-1.222888,1.000000,0.820000,0.520000,0.100000,-0.100000,1.263144
636,0.942815,1.688467,-6.927952,1.266782,0.217198,-1.221687,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266782
