step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.718469,-1.100297,-4.986564,1.113693,0.525922,0.214417,0.440000,1.000000,0.880000,0.100000,0.200000,1.113693
422,-1.720517,-1.088152,-4.984420,1.122964,0.509840,0.317472,0.460000,1.000000,0.840000,0.100000,0.200000,1.122964
423,-1.722410,-1.075966,-4.981245,1.132679,0.492869,0.426804,0.460000,1.000000,0.780000,0.100000,0.200000,1.132679
424,-1.724153,-1.063737,-4.976977,1.142827,0.474951,0.542771,0.520000,1.000000,0.720000,0.100000,0.100000,1.142827
425,-1.725749,-1.051464,-4.971549,1.153012,0.454293,0.591406,0.540000,1.000000,0.700000,0.100000,0.100000,1.153012
426,-1.727185,-1.039155,-4.965635,1.163280,0.433370,0.644935,0.540000,1.000000,0.680000,0.100000,0.100000,1.163280
427,-1.728466,-1.026807,-4.959186,1.173628,0.412152,0.703321,0.540000,1.000000,0.680000,0.100000,0.100000,1.173628
428,-1.729596,-1.014420,-4.952153,1.184049,0.390614,0.766434,0.560000,1.000000,0.660000,0.100000,0.100000,1.184049
429,-1.730578,-1.001990,-4.944488,1.194533,0.368735,0.834022,0.560000,1.000000,0.660000,0.100000,0.100000,1.194533
430,-1.731419,-0.989517,-4.936148,1.205063,0.346501,0.905682,0.580000,1.000000,0.640000,0.100000,0.100000,1.205063
431,-1.732124,-0.976998,-4.927091,1.215619,0.323906,0.980833,0.580000,1.000000,0.640000,0.100000,0.100000,1.215619
432,-1.732699,-0.964431,-4.917283,1.226173,0.300959,1.058697,0.600000,1.000000,0.620000,0.100000,0.100000,1.226173
433,-1.733150,-0.951813,-4.906696,1.236693,0.277678,1.138276,0.600000,1.000000,0.620000,0.100000,0.100000,1.236693
434,-1.733487,-0.939143,-4.895313,1.247143,0.254101,1.218360,0.620000,1.000000,0.580000,0.100000,0.100000,1.247143
435,-1.733717,-0.926417,-4.883130,1.257480,0.230280,1.297555,0.620000,1.000000,0.540000,0.100000,0.100000,1.257480
436,-1.733850,-0.913634,-4.870154,1.267659,0.206287,1.374337,0.720000,1.000000,0.500000,0.100000,0.100000,1.267659
437,-1.733895,-0.900791,-4.856411,1.277632,0.182209,1.447149,0.740000,1.000000,0.460000,0.100000,0.100000,1.277632
438,-1.733865,-0.887885,-4.841939,1.287353,0.158147,1.514518,0.760000,1.000000,0.440000,0.100000,0.100000,1.287353
439,-1.733770,-0.874915,-4.826794,1.296778,0.134211,1.575182,0.780000,1.000000,0.400000,0.100000,0.100000,1.296778
440,-1.733623,-0.861879,-4.811042,1.305865,0.110512,1.628209,0.820000,1.000000,0.380000,0.100000,0.100000,1.305865
441,-1.733437,-0.848775,-4.794760,1.314581,0.087158,1.673065,0.940000,1.000000,0.360000,0.100000,0.100000,1.314581
442,-1.733224,-0.835602,-4.778029,1.322900,0.064248,1.709636,0.960000,1.000000,0.340000,0.100000,0.100000,1.322900
443,-1.732997,-0.822359,-4.760933,1.330806,0.041866,1.738189,1.000000,1.000000,0.320000,0.000000,0.100000,1.330806
444,-1.732769,-0.809047,-4.743551,1.331287,0.020079,1.759292,1.000000,1.000000,0.320000,0.000000,0.100000,1.331287
445,-1.732555,-0.795734,-4.725958,1.331346,-0.000943,1.773110,1.000000,1.000000,0.300000,0.000000,0.100000,1.331346
446,-1.732365,-0.782422,-4.708227,1.330988,-0.021152,1.780555,1.000000,1.000000,0.280000,0.000000,0.100000,1.330988
447,-1.732209,-0.769111,-4.690422,1.330227,-0.040520,1.782581,1.000000,0.660000,0.260000,0.000000,-0.500000,1.330227
448,-1.732096,-0.755803,-4.672596,1.325063,-0.069625,1.327007,1.000000,0.660000,0.260000,0.000000,-0.500000,1.325063
449,-1.731928,-0.742535,-4.659326,1.319784,-0.092121,0.862190,1.000000,0.640000,0.260000,0.000000,-0.500000,1.319784
450,-1.731708,-0.729307,-4.650704,1.314720,-0.108090,0.395762,1.000000,0.640000,0.240000,0.000000,-0.500000,1.314720
451,-1.731439,-0.716118,-4.646746,1.310101,-0.117719,-0.065687,1.000000,0.620000,0.240000,0.000000,-0.500000,1.310101
452,-1.731124,-0.702968,-4.647403,1.306055,-0.121275,-0.516319,1.000000,0.620000,0.240000,0.000000,-0.500000,1.306055
453,-1.730762,-0.689857,-4.652566,1.302611,-0.119100,-0.950770,1.000000,0.600000,0.240000,0.000000,-0.600000,1.302611
454,-1.730352,-0.676783,-4.662074,1.298609,-0.111775,-1.371440,1.000000,0.600000,0.260000,0.000000,-0.600000,1.298609
455,-1.729889,-0.663757,-4.675788,1.295021,-0.099519,-1.766367,1.000000,0.580000,0.260000,0.000000,-0.600000,1.295021
456,-1.729368,-0.650779,-4.693452,1.291658,-0.082838,-2.130240,1.000000,0.880000,0.280000,0.000000,0.000000,1.291658
457,-1.728784,-0.637849,-4.714754,1.293280,-0.051685,-2.005038,1.000000,1.000000,0.300000,0.000000,0.100000,1.293280
458,-1.728237,-0.624917,-4.734805,1.293664,-0.021065,-1.769429,1.000000,1.000000,0.320000,0.000000,0.100000,1.293664
459,-1.727736,-0.611989,-4.752499,1.293451,0.005261,-1.532719,1.000000,1.000000,0.340000,0.000000,0.100000,1.293451
460,-1.727270,-0.599063,-4.767826,1.292848,0.027410,-1.299922,0.980000,1.000000,0.340000,0.000000,0.100000,1.292848
461,-1.726828,-0.586139,-4.780826,1.292029,0.045586,-1.074604,0.960000,1.000000,0.340000,0.100000,0.100000,1.292029
462,-1.726399,-0.573217,-4.791572,1.298129,0.060044,-0.859020,0.920000,1.000000,0.320000,0.100000,0.100000,1.298129
463,-1.725971,-0.560229,-4.800162,1.304248,0.071146,-0.654773,0.920000,1.000000,0.300000,0.100000,0.100000,1.304248
464,-1.725536,-0.547175,-4.806709,1.310454,0.079164,-0.462192,0.900000,1.000000,0.300000,0.100000,0.100000,1.310454
465,-1.725090,-0.534054,-4.811331,1.316788,0.084366,-0.281192,0.880000,1.000000,0.280000,0.100000,0.100000,1.316788
466,-1.724629,-0.520867,-4.814143,1.323273,0.087012,-0.111476,0.880000,1.000000,0.280000,0.100000,0.100000,1.323273
467,-1.724150,-0.507614,-4.815258,1.329913,0.087346,0.047336,0.880000,1.000000,0.260000,0.100000,0.100000,1.329913
468,-1.723653,-0.494296,-4.814785,1.336701,0.085598,0.195623,0.880000,1.000000,0.260000,0.100000,0.100000,1.336701
469,-1.723138,-0.480911,-4.812828,1.343617,0.081984,0.333734,0.880000,1.000000,0.260000,0.100000,0.100000,1.343617
470,-1.722607,-0.467461,-4.809491,1.350638,0.076707,0.461970,0.880000,1.000000,0.260000,0.100000,0.100000,1.350638
471,-1.722061,-0.453944,-4.804871,1.357734,0.069959,0.580589,0.900000,1.000000,0.260000,0.100000,0.100000,1.357734
472,-1.721504,-0.440360,-4.799066,1.364871,0.061918,0.689825,0.900000,1.000000,0.260000,0.100000,0.100000,1.364871
473,-1.720939,-0.426709,-4.792167,1.372016,0.052756,0.789909,0.920000,1.000000,0.240000,0.100000,0.100000,1.372016
474,-1.720371,-0.412990,-4.784268,1.379134,0.042629,0.881081,0.940000,1.000000,0.240000,0.100000,0.100000,1.379134
475,-1.719806,-0.399204,-4.775457,1.386192,0.031689,0.963617,0.940000,1.000000,0.240000,0.100000,0.100000,1.386192
476,-1.719249,-0.385349,-4.765821,1.393159,0.020073,1.037836,0.960000,1.000000,0.240000,0.100000,0.100000,1.393159
477,-1.718705,-0.371427,-4.755443,1.400007,0.007908,1.104106,1.000000,1.000000,0.220000,0.000000,0.100000,1.400007
478,-1.718182,-0.357436,-4.744402,1.399709,-0.004689,1.162848,1.000000,1.000000,0.220000,0.000000,0.100000,1.399709
479,-1.717687,-0.343448,-4.732773,1.399248,-0.017529,1.214149,1.000000,1.000000,0.220000,0.000000,0.100000,1.399248
480,-1.717226,-0.329462,-4.720632,1.398605,-0.030504,1.258502,1.000000,1.000000,0.200000,0.000000,0.100000,1.398605
481,-1.716806,-0.315479,-4.708047,1.397767,-0.043519,1.296439,1.000000,0.980000,0.200000,0.000000,0.100000,1.397767
482,-1.716431,-0.301500,-4.695082,1.396726,-0.056490,1.328513,1.000000,0.980000,0.200000,0.000000,0.100000,1.396726
483,-1.716108,-0.287525,-4.681797,1.395475,-0.069348,1.355284,1.000000,0.900000,0.200000,0.000000,0.000000,1.395475
484,-1.715842,-0.273555,-4.668244,1.394369,-0.084922,1.253746,1.000000,0.620000,0.180000,0.000000,-0.500000,1.394369
485,-1.715609,-0.259588,-4.655707,1.388967,-0.107109,0.784476,1.000000,0.500000,0.180000,0.000000,-0.800000,1.388967
486,-1.715327,-0.245660,-4.647862,1.381022,-0.121665,0.346341,1.000000,0.440000,0.180000,0.000000,-0.900000,1.381022
487,-1.715003,-0.231800,-4.644399,1.372768,-0.129438,-0.064707,1.000000,0.420000,0.180000,0.000000,-0.900000,1.372768
488,-1.714644,-0.218016,-4.645046,1.365035,-0.131632,-0.470220,1.000000,0.440000,0.180000,0.000000,-0.900000,1.365035
489,-1.714249,-0.204308,-4.649748,1.357851,-0.128509,-0.864508,1.000000,0.460000,0.180000,0.000000,-0.800000,1.357851
490,-1.713817,-0.190675,-4.658393,1.351938,-0.121011,-1.267845,1.000000,0.540000,0.180000,0.000000,-0.700000,1.351938
491,-1.713338,-0.177110,-4.671072,1.347342,-0.109007,-1.666498,1.000000,0.720000,0.200000,0.000000,-0.400000,1.347342
492,-1.712805,-0.163603,-4.687737,1.346319,-0.091545,-2.004071,1.000000,0.860000,0.200000,0.000000,-0.100000,1.346319
493,-1.712222,-0.150122,-4.707777,1.348032,-0.063589,-2.021310,1.000000,0.860000,0.180000,0.000000,-0.100000,1.348032
494,-1.711648,-0.136639,-4.727990,1.349133,-0.036716,-2.030119,1.000000,1.000000,0.160000,0.000000,0.100000,1.349133
495,-1.711071,-0.123155,-4.748292,1.349245,-0.005330,-1.789164,1.000000,1.000000,0.160000,0.000000,0.100000,1.349245
496,-1.710533,-0.109673,-4.766183,1.348775,0.021551,-1.548712,0.940000,1.000000,0.140000,0.100000,0.100000,1.348775
497,-1.710023,-0.096193,-4.781670,1.354940,0.044077,-1.313447,0.920000,1.000000,0.140000,0.100000,0.100000,1.354940
498,-1.709525,-0.082646,-4.794805,1.360918,0.062580,-1.087026,0.880000,1.000000,0.140000,0.100000,0.100000,1.360918
499,-1.709028,-0.069031,-4.805675,1.366846,0.077316,-0.871139,0.860000,1.000000,0.140000,0.100000,0.100000,1.366846
500,-1.708525,-0.055350,-4.814387,1.372824,0.088560,-0.666533,0.860000,1.000000,0.140000,0.100000,0.100000,1.372824
501,-1.708008,-0.041603,-4.821052,1.378920,0.096592,-0.473341,0.840000,1.000000,0.160000,0.100000,0.100000,1.378920
502,-1.707473,-0.027790,-4.825785,1.385178,0.101684,-0.291355,0.840000,1.000000,0.160000,0.100000,0.100000,1.385178
503,-1.706916,-0.013913,-4.828699,1.391617,0.104098,-0.120207,0.820000,1.000000,0.160000,0.100000,0.100000,1.391617
504,-1.706335,0.000030,-4.829901,1.398240,0.104077,0.040512,0.820000,1.000000,0.160000,0.100000,0.100000,1.398240
505,-1.705729,0.014038,-4.829496,1.405039,0.101854,0.191182,0.820000,1.000000,0.160000,0.100000,0.100000,1.405039
506,-1.705099,0.028112,-4.827584,1.411991,0.097644,0.332123,0.820000,1.000000,0.160000,0.100000,0.100000,1.411991
507,-1.704446,0.042250,-4.824263,1.419071,0.091652,0.463588,0.820000,1.000000,0.160000,0.100000,0.100000,1.419071
508,-1.703773,0.056454,-4.819627,1.426243,0.084072,0.585770,0.840000,1.000000,0.160000,0.100000,0.100000,1.426243
509,-1.703082,0.070725,-4.813769,1.433472,0.075086,0.698823,0.840000,1.000000,0.160000,0.100000,0.100000,1.433472
510,-1.702378,0.085062,-4.806781,1.440718,0.064870,0.802884,0.940000,1.000000,0.160000,0.100000,0.100000,1.440718
511,-1.701666,0.099466,-4.798752,1.447941,0.053589,0.898100,0.960000,1.000000,0.160000,0.100000,0.100000,1.447941
512,-1.700951,0.113938,-4.789771,1.455105,0.041400,0.984648,0.980000,1.000000,0.160000,0.000000,0.100000,1.455105
513,-1.700239,0.128477,-4.779925,1.455173,0.028450,1.062756,1.000000,1.000000,0.160000,0.000000,0.100000,1.455173
514,-1.699541,0.143015,-4.769297,1.455113,0.014947,1.132431,1.000000,1.000000,0.160000,0.000000,0.100000,1.455113
515,-1.698862,0.157551,-4.757973,1.454897,0.001035,1.193992,1.000000,1.000000,0.140000,0.000000,0.100000,1.454897
516,-1.698210,0.172086,-4.746033,1.454500,-0.013157,1.247839,1.000000,1.000000,0.140000,0.000000,0.100000,1.454500
517,-1.697589,0.186618,-4.733554,1.453901,-0.027509,1.294439,1.000000,1.000000,0.140000,0.000000,0.100000,1.453901
518,-1.697006,0.201148,-4.720610,1.453085,-0.041919,1.334312,1.000000,1.000000,0.140000,0.000000,0.100000,1.453085
519,-1.696468,0.215675,-4.707267,1.452041,-0.056296,1.368014,1.000000,0.560000,0.140000,0.000000,-0.600000,1.452041
520,-1.695979,0.230198,-4.693587,1.445845,-0.081517,0.927519,1.000000,0.540000,0.140000,0.000000,-0.700000,1.445845
521,-1.695436,0.244669,-4.684312,1.438782,-0.099656,0.492441,1.000000,0.540000,0.120000,0.000000,-0.700000,1.438782
522,-1.694844,0.259079,-4.679387,1.432024,-0.111336,0.054817,1.000000,0.520000,0.120000,0.000000,-0.700000,1.432024
523,-1.694203,0.273428,-4.678839,1.425729,-0.116724,-0.378928,1.000000,0.520000,0.120000,0.000000,-0.700000,1.425729
524,-1.693515,0.287717,-4.682628,1.419964,-0.116074,-0.802652,1.000000,0.500000,0.140000,0.000000,-0.800000,1.419964
525,-1.692777,0.301945,-4.690655,1.413835,-0.109266,-1.191029,1.000000,0.480000,0.140000,0.000000,-0.800000,1.413835
526,-1.691992,0.316103,-4.702565,1.408082,-0.097447,-1.557994,1.000000,0.660000,0.140000,0.000000,-0.500000,1.408082
527,-1.691156,0.330193,-4.718145,1.405495,-0.081604,-1.920249,1.000000,0.940000,0.140000,0.000000,0.000000,1.405495
528,-1.690259,0.344243,-4.737348,1.406893,-0.051254,-1.817083,1.000000,0.940000,0.160000,0.000000,0.000000,1.406893
529,-1.689396,0.358295,-4.755518,1.407655,-0.023660,-1.710875,1.000000,1.000000,0.180000,0.000000,0.100000,1.407655
530,-1.688552,0.372348,-4.772627,1.407457,0.003953,-1.487264,1.000000,1.000000,0.180000,0.000000,0.100000,1.407457
531,-1.687745,0.386400,-4.787500,1.406856,0.027328,-1.266012,1.000000,1.000000,0.200000,0.000000,0.100000,1.406856
532,-1.686961,0.400449,-4.800160,1.406024,0.046644,-1.050467,1.000000,1.000000,0.200000,0.000000,0.100000,1.406024
533,-1.686193,0.414496,-4.810665,1.405099,0.062133,-0.842860,1.000000,1.000000,0.220000,0.000000,0.100000,1.405099
534,-1.685433,0.428540,-4.819093,1.404185,0.074061,-0.644508,1.000000,1.000000,0.220000,0.000000,0.100000,1.404185
535,-1.684674,0.442581,-4.825538,1.403354,0.082705,-0.456077,1.000000,1.000000,0.240000,0.000000,0.100000,1.403354
536,-1.683911,0.456618,-4.830099,1.402654,0.088345,-0.277799,1.000000,1.000000,0.240000,0.000000,0.100000,1.402654
537,-1.683141,0.470651,-4.832877,1.402109,0.091254,-0.109659,1.000000,1.000000,0.240000,0.000000,0.100000,1.402109
538,-1.682362,0.484681,-4.833974,1.401726,0.091692,0.048479,1.000000,1.000000,0.240000,0.000000,0.100000,1.401726
539,-1.681572,0.498706,-4.833489,1.401499,0.089910,0.196795,1.000000,1.000000,0.260000,0.000000,0.100000,1.401499
540,-1.680772,0.512727,-4.831521,1.401410,0.086145,0.335461,1.000000,1.000000,0.260000,0.000000,0.100000,1.401410
541,-1.679961,0.526744,-4.828166,1.401433,0.080621,0.464624,1.000000,1.000000,0.260000,0.000000,0.100000,1.401433
542,-1.679143,0.540757,-4.823520,1.401538,0.073552,0.584407,1.000000,0.980000,0.260000,0.000000,0.100000,1.401538
543,-1.678320,0.554768,-4.817676,1.401691,0.065141,0.694915,1.000000,0.940000,0.240000,0.000000,0.000000,1.401691
544,-1.677495,0.568776,-4.810727,1.401976,0.052516,0.665239,1.000000,0.920000,0.240000,0.000000,0.000000,1.401976
545,-1.676641,0.582779,-4.804074,1.402158,0.040874,0.634207,1.000000,0.900000,0.240000,0.000000,0.000000,1.402158
546,-1.675764,0.596779,-4.797732,1.402249,0.030193,0.602201,1.000000,0.900000,0.240000,0.000000,0.000000,1.402249
547,-1.674870,0.610776,-4.791710,1.402263,0.020447,0.569577,1.000000,0.880000,0.240000,0.000000,0.000000,1.402263
548,-1.673962,0.624771,-4.786014,1.402212,0.011605,0.536660,1.000000,0.800000,0.240000,0.000000,-0.300000,1.402212
549,-1.673047,0.638764,-4.780648,1.399926,-0.002818,0.228015,1.000000,0.780000,0.220000,0.000000,-0.300000,1.399926
550,-1.672064,0.652729,-4.778368,1.397637,-0.012597,-0.076830,1.000000,0.760000,0.220000,0.000000,-0.400000,1.397637
551,-1.671016,0.666666,-4.779136,1.394315,-0.018761,-0.408916,1.000000,0.760000,0.200000,0.000000,-0.400000,1.394315
552,-1.669899,0.680566,-4.783225,1.391103,-0.020317,-0.731147,1.000000,0.740000,0.200000,0.000000,-0.400000,1.391103
553,-1.668712,0.694428,-4.790537,1.387993,-0.017556,-1.039500,1.000000,0.820000,0.180000,0.000000,-0.100000,1.387993
554,-1.667453,0.708251,-4.800932,1.387811,-0.005535,-1.104696,1.000000,0.800000,0.160000,0.000000,-0.300000,1.387811
555,-1.666171,0.722070,-4.811979,1.385719,0.002607,-1.342693,1.000000,0.800000,0.160000,0.000000,-0.300000,1.385719
556,-1.664819,0.735861,-4.825406,1.383527,0.013621,-1.562263,1.000000,0.780000,0.140000,0.000000,-0.300000,1.383527
557,-1.663394,0.749624,-4.841028,1.381143,0.027157,-1.762578,1.000000,0.820000,0.140000,0.000000,-0.100000,1.381143
558,-1.661892,0.763356,-4.858654,1.380252,0.046954,-1.768754,1.000000,0.800000,0.160000,0.000000,-0.300000,1.380252
559,-1.660345,0.777080,-4.876342,1.377167,0.062095,-1.935919,1.000000,0.840000,0.180000,0.000000,-0.100000,1.377167
560,-1.658710,0.790768,-4.895701,1.375492,0.082704,-1.924328,1.000000,0.840000,0.220000,0.000000,-0.100000,1.375492
561,-1.657015,0.804443,-4.914944,1.373388,0.102298,-1.910064,1.000000,0.820000,0.240000,0.000000,-0.100000,1.373388
562,-1.655255,0.818102,-4.934045,1.370883,0.120905,-1.893866,1.000000,0.860000,0.300000,0.000000,-0.100000,1.370883
563,-1.653420,0.831741,-4.952983,1.368009,0.138562,-1.876343,1.000000,0.840000,0.360000,0.000000,-0.100000,1.368009
564,-1.651506,0.845357,-4.971747,1.364793,0.155309,-1.857991,1.000000,0.880000,0.440000,0.000000,0.000000,1.364793
565,-1.649507,0.858947,-4.990327,1.361748,0.173773,-1.728609,1.000000,0.920000,0.520000,0.000000,0.000000,1.361748
566,-1.647442,0.872519,-5.007613,1.358586,0.189726,-1.608579,1.000000,0.920000,0.520000,0.000000,0.000000,1.358586
567,-1.645304,0.886069,-5.023698,1.355377,0.203413,-1.496984,1.000000,0.900000,0.500000,0.000000,0.000000,1.355377
568,-1.643089,0.899594,-5.038668,1.352175,0.215051,-1.392924,1.000000,0.900000,0.500000,0.000000,0.000000,1.352175
569,-1.640792,0.913092,-5.052598,1.349023,0.224831,-1.295560,1.000000,0.880000,0.560000,0.000000,0.000000,1.349023
570,-1.638410,0.926559,-5.065553,1.345955,0.232920,-1.204132,1.000000,0.880000,0.540000,0.000000,0.000000,1.345955
571,-1.635940,0.939994,-5.077595,1.342996,0.239466,-1.117965,1.000000,0.920000,0.540000,0.000000,0.000000,1.342996
572,-1.633381,0.953393,-5.088774,1.340165,0.244598,-1.036470,1.000000,0.920000,0.520000,0.000000,0.000000,1.340165
573,-1.630730,0.966756,-5.099139,1.337476,0.248431,-0.959133,1.000000,0.900000,0.520000,0.000000,0.000000,1.337476
574,-1.627986,0.980080,-5.108730,1.334941,0.251069,-0.885512,1.000000,0.900000,0.580000,0.000000,0.000000,1.334941
575,-1.625148,0.993364,-5.117585,1.332565,0.252603,-0.815227,1.000000,0.880000,0.580000,0.000000,0.000000,1.332565
576,-1.622217,1.006606,-5.125738,1.330354,0.253117,-0.747955,1.000000,0.880000,0.560000,0.000000,0.000000,1.330354
577,-1.619191,1.019806,-5.133217,1.328310,0.252684,-0.683425,1.000000,0.860000,0.560000,0.000000,-0.100000,1.328310
578,-1.616071,1.032962,-5.140051,1.325760,0.249520,-0.700776,1.000000,0.860000,0.540000,0.000000,-0.100000,1.325760
579,-1.612843,1.046061,-5.147059,1.323192,0.246629,-0.717796,1.000000,0.860000,0.540000,0.000000,-0.100000,1.323192
580,-1.609508,1.059101,-5.154237,1.320606,0.244001,-0.734460,1.000000,0.840000,0.560000,0.000000,-0.100000,1.320606
581,-1.606066,1.072082,-5.161582,1.318002,0.241624,-0.750742,1.000000,0.840000,0.560000,0.000000,-0.100000,1.318002
582,-1.602520,1.085004,-5.169089,1.315380,0.239487,-0.766622,1.000000,0.820000,0.540000,0.000000,-0.100000,1.315380
583,-1.598869,1.097865,-5.176755,1.312739,0.237579,-0.782080,1.000000,0.820000,0.540000,0.000000,-0.100000,1.312739
584,-1.595114,1.110667,-5.184576,1.310079,0.235886,-0.797098,1.000000,0.800000,0.520000,0.000000,-0.300000,1.310079
585,-1.591256,1.123407,-5.192547,1.305488,0.232620,-0.887716,1.000000,0.800000,0.520000,0.000000,-0.300000,1.305488
586,-1.587288,1.136060,-5.201424,1.300722,0.230516,-0.976914,1.000000,0.800000,0.500000,0.000000,-0.300000,1.300722
587,-1.583213,1.148626,-5.211193,1.295775,0.229526,-1.064202,1.000000,0.780000,0.540000,0.000000,-0.300000,1.295775
588,-1.579030,1.161102,-5.221835,1.290643,0.229595,-1.149145,1.000000,0.780000,0.520000,0.000000,-0.300000,1.290643
589,-1.574740,1.173490,-5.233327,1.285318,0.230665,-1.231370,1.000000,0.780000,0.520000,0.000000,-0.300000,1.285318
590,-1.570344,1.185786,-5.245641,1.279793,0.232673,-1.310569,1.000000,0.760000,0.500000,0.000000,-0.300000,1.279793
591,-1.565842,1.197990,-5.258746,1.274060,0.235554,-1.386497,1.000000,0.760000,0.540000,0.000000,-0.300000,1.274060
592,-1.561234,1.210099,-5.272611,1.268109,0.239242,-1.458977,1.000000,0.760000,0.540000,0.000000,-0.300000,1.268109
593,-1.556523,1.222113,-5.287201,1.261931,0.243670,-1.527891,1.000000,0.760000,0.520000,0.100000,-0.300000,1.261931
594,-1.551707,1.234029,-5.302480,1.262517,0.248773,-1.593179,1.000000,0.740000,0.560000,0.100000,-0.300000,1.262517
595,-1.546749,1.245904,-5.318412,1.262858,0.254618,-1.655447,1.000000,0.740000,0.560000,0.100000,-0.300000,1.262858
596,-1.541648,1.257734,-5.334966,1.262940,0.261156,-1.714652,1.000000,0.740000,0.540000,0.100000,-0.300000,1.262940
597,-1.536405,1.269517,-5.352113,1.262754,0.268339,-1.770795,1.000000,0.740000,0.580000,0.100000,-0.300000,1.262754
598,-1.531020,1.281249,-5.369821,1.262285,0.276116,-1.823908,1.000000,0.740000,0.580000,0.100000,-0.300000,1.262285
599,-1.525492,1.292928,-5.388060,1.261523,0.284442,-1.874054,1.000000,0.740000,0.560000,0.100000,-0.300000,1.261523
600,-1.519822,1.304551,-5.406800,1.260458,0.293270,-1.921321,1.000000,0.740000,0.560000,0.100000,-0.300000,1.260458
601,-1.514009,1.316113,-5.426014,1.259079,0.302556,-1.965815,1.000000,0.740000,0.560000,0.100000,-0.300000,1.259079
602,-1.508055,1.327612,-5.445672,1.257376,0.312257,-2.007660,1.000000,0.740000,0.540000,0.100000,-0.300000,1.257376
603,-1.501959,1.339044,-5.465748,1.255342,0.322333,-2.046988,1.000000,0.740000,0.580000,0.100000,-0.300000,1.255342
604,-1.495722,1.350406,-5.486218,1.252968,0.332745,-2.083942,1.000000,0.740000,0.580000,0.100000,-0.300000,1.252968
605,-1.489345,1.361693,-5.507058,1.250247,0.343457,-2.118668,1.000000,0.740000,0.580000,0.100000,-0.300000,1.250247
606,-1.482829,1.372902,-5.528244,1.247172,0.354435,-2.151314,1.000000,0.740000,0.580000,0.100000,-0.300000,1.247172
607,-1.476175,1.384030,-5.549757,1.243739,0.365645,-2.182028,1.000000,0.740000,0.560000,0.100000,-0.300000,1.243739
608,-1.469383,1.395072,-5.571578,1.239941,0.377058,-2.210955,1.000000,0.760000,0.560000,0.100000,-0.300000,1.239941
609,-1.462455,1.406025,-5.593687,1.235775,0.388644,-2.238238,1.000000,0.760000,0.560000,0.100000,-0.300000,1.235775
610,-1.455393,1.416885,-5.616070,1.231236,0.400377,-2.264015,1.000000,0.760000,0.560000,0.100000,-0.300000,1.231236
611,-1.448197,1.427648,-5.638710,1.226322,0.412231,-2.288418,1.000000,0.780000,0.560000,0.100000,-0.200000,1.226322
612,-1.440870,1.438311,-5.661594,1.222019,0.424424,-2.301214,1.000000,0.780000,0.560000,0.100000,-0.200000,1.222019
613,-1.433407,1.448878,-5.684606,1.217373,0.436567,-2.313949,1.000000,0.800000,0.560000,0.100000,-0.200000,1.217373
614,-1.425810,1.459344,-5.707746,1.212381,0.448655,-2.326681,1.000000,0.800000,0.560000,0.100000,-0.200000,1.212381
615,-1.418081,1.469706,-5.731012,1.207043,0.460685,-2.339465,1.000000,0.820000,0.560000,0.100000,-0.100000,1.207043
616,-1.410220,1.479959,-5.754407,1.202308,0.473155,-2.330881,1.000000,0.840000,0.560000,0.100000,-0.100000,1.202308
617,-1.402226,1.490110,-5.777716,1.197315,0.485289,-2.324018,1.000000,0.860000,0.560000,0.100000,-0.100000,1.197315
618,-1.394100,1.500154,-5.800956,1.192065,0.497113,-2.318777,1.000000,0.880000,0.560000,0.100000,0.000000,1.192065
619,-1.385844,1.510086,-5.824144,1.187417,0.509488,-2.279080,1.000000,0.900000,0.560000,0.100000,0.000000,1.187417
620,-1.377457,1.519915,-5.846935,1.182685,0.521135,-2.243215,1.000000,0.920000,0.560000,0.100000,0.000000,1.182685
621,-1.368940,1.529635,-5.869367,1.177876,0.532114,-2.210798,1.000000,0.940000,0.560000,0.100000,0.000000,1.177876
622,-1.360295,1.539244,-5.891475,1.172993,0.542482,-2.181500,1.000000,0.980000,0.560000,0.100000,0.100000,1.172993
623,-1.351525,1.548736,-5.913290,1.168736,0.553481,-2.103974,1.000000,1.000000,0.560000,0.100000,0.100000,1.168736
624,-1.342629,1.558122,-5.934329,1.164683,0.563311,-2.032141,1.000000,1.000000,0.560000,0.100000,0.100000,1.164683
625,-1.333609,1.567396,-5.954651,1.160843,0.572071,-1.965228,0.680000,1.000000,0.560000,0.100000,0.100000,1.160843
626,-1.324467,1.576557,-5.974303,1.157220,0.579849,-1.902585,0.540000,1.000000,0.560000,0.100000,0.100000,1.157220
627,-1.315205,1.585599,-5.993329,1.153817,0.586721,-1.843654,0.500000,1.000000,0.560000,0.100000,0.100000,1.153817
628,-1.305825,1.594519,-6.011766,1.150639,0.592753,-1.787960,0.460000,1.000000,0.560000,0.100000,0.100000,1.150639
629,-1.296329,1.603314,-6.029645,1.147689,0.598001,-1.735088,0.460000,1.000000,0.560000,0.100000,0.100000,1.147689
630,-1.286719,1.611982,-6.046996,1.144967,0.602519,-1.684679,0.460000,1.000000,0.580000,0.100000,0.100000,1.144967
631,-1.276997,1.620519,-6.063843,1.142477,0.606350,-1.636412,0.440000,1.000000,0.580000,0.100000,0.100000,1.142477
632,-1.267166,1.628923,-6.080207,1.140221,0.609534,-1.590007,0.440000,1.000000,0.580000,0.100000,0.100000,1.140221
