step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.611345,0.487766,-1.566015,1.830872,0.295092,0.852542,0.520000,1.000000,1.000000,0.200000,0.700000,1.830872
430,1.614384,0.469472,-1.557490,1.841277,0.282041,1.360323,0.540000,1.000000,1.000000,0.200000,0.700000,1.841277
431,1.617449,0.451098,-1.543887,1.853000,0.259953,1.848554,0.560000,1.000000,0.960000,0.200000,0.600000,1.853000
432,1.620546,0.432645,-1.525401,1.866726,0.229295,2.313332,0.580000,1.000000,0.900000,0.200000,0.500000,1.866726
433,1.623684,0.414101,-1.502268,1.882065,0.190148,2.730856,0.560000,1.000000,0.860000,0.200000,0.400000,1.882065
434,1.626869,0.395455,-1.474959,1.898427,0.142947,3.073363,0.580000,1.000000,0.700000,-1.000000,0.100000,1.898427
435,1.630109,0.376694,-1.444226,1.832580,0.083188,3.081166,0.640000,1.000000,0.560000,0.200000,-0.100000,1.832580
436,1.633247,0.358620,-1.413414,1.848328,0.021800,2.839051,0.620000,1.000000,0.440000,0.200000,-0.400000,1.848328
437,1.636360,0.340399,-1.385023,1.859289,-0.037319,2.434405,0.680000,1.000000,0.420000,0.200000,-0.400000,1.859289
438,1.639427,0.322057,-1.360679,1.868827,-0.088182,2.002288,0.720000,1.000000,0.400000,0.200000,-0.400000,1.868827
439,1.642463,0.303596,-1.340656,1.877619,-0.130343,1.552976,0.700000,1.000000,0.380000,0.200000,-0.500000,1.877619
440,1.645477,0.285018,-1.325127,1.885154,-0.163972,1.077749,0.760000,1.000000,0.380000,0.200000,-0.500000,1.885154
441,1.648471,0.266333,-1.314349,1.893029,-0.188351,0.596777,0.860000,1.000000,0.360000,0.200000,-0.500000,1.893029
442,1.651451,0.247544,-1.308381,1.901619,-0.203465,0.116309,0.940000,1.000000,0.360000,-1.000000,-0.500000,1.901619
443,1.654419,0.228651,-1.307218,1.827153,-0.209407,-0.358299,1.000000,1.000000,0.360000,0.200000,-0.500000,1.827153
444,1.657157,0.210465,-1.310801,1.837763,-0.206495,-0.826663,1.000000,1.000000,0.340000,0.200000,-0.600000,1.837763
445,1.659886,0.192175,-1.319068,1.848234,-0.195407,-1.288315,1.000000,1.000000,0.420000,0.200000,-0.400000,1.848234
446,1.662597,0.173788,-1.331951,1.861828,-0.175119,-1.685989,0.820000,1.000000,0.420000,0.200000,-0.400000,1.861828
447,1.665301,0.155284,-1.348811,1.875821,-0.147895,-2.059370,0.740000,1.000000,0.500000,0.200000,-0.300000,1.875821
448,1.667988,0.136660,-1.369405,1.891027,-0.112799,-2.342237,0.660000,1.000000,0.520000,0.200000,-0.200000,1.891027
449,1.670665,0.117907,-1.392827,1.906744,-0.070924,-2.504254,0.580000,1.000000,0.620000,-1.000000,0.000000,1.906744
450,1.673343,0.099015,-1.417870,1.838210,-0.021102,-2.396390,0.540000,1.000000,0.640000,0.200000,0.000000,1.838210
451,1.675934,0.080815,-1.441833,1.852427,0.023390,-2.279450,0.520000,1.000000,0.660000,0.200000,0.100000,1.852427
452,1.678549,0.062475,-1.464628,1.865240,0.067424,-2.038717,0.520000,1.000000,0.680000,0.200000,0.100000,1.865240
453,1.681196,0.043999,-1.485015,1.877282,0.105919,-1.800715,0.500000,1.000000,0.720000,0.200000,0.200000,1.877282
454,1.683859,0.025386,-1.503022,1.888120,0.141571,-1.460313,0.480000,1.000000,0.740000,0.200000,0.200000,1.888120
455,1.686551,0.006644,-1.517625,1.898907,0.170082,-1.126409,0.480000,1.000000,0.760000,-1.000000,0.200000,1.898907
456,1.689258,-0.012228,-1.528890,1.825941,0.191684,-0.801915,0.460000,1.000000,0.760000,0.200000,0.200000,1.825941
457,1.691938,-0.030391,-1.536909,1.837481,0.205753,-0.486250,0.440000,1.000000,0.780000,0.200000,0.300000,1.837481
458,1.694617,-0.048686,-1.541771,1.848614,0.216038,-0.085419,0.440000,1.000000,0.780000,0.200000,0.300000,1.848614
459,1.697313,-0.067101,-1.542625,1.860630,0.218800,0.302849,0.420000,1.000000,0.760000,0.200000,0.200000,1.860630
460,1.700024,-0.085639,-1.539597,1.874525,0.211961,0.574224,0.400000,1.000000,0.760000,0.200000,0.200000,1.874525
461,1.702728,-0.104309,-1.533855,1.888969,0.200253,0.833844,0.400000,1.000000,0.740000,0.200000,0.200000,1.888969
462,1.705426,-0.123111,-1.525516,1.903842,0.183970,1.081414,0.420000,1.000000,0.720000,-1.000000,0.200000,1.903842
463,1.708126,-0.142047,-1.514702,1.834999,0.163407,1.316294,0.440000,1.000000,0.700000,0.200000,0.100000,1.834999
464,1.710786,-0.160277,-1.501539,1.850892,0.136790,1.409592,0.480000,1.000000,0.680000,0.200000,0.100000,1.850892
465,1.713432,-0.178646,-1.487443,1.866514,0.109191,1.495188,0.500000,1.000000,0.660000,0.200000,0.100000,1.866514
466,1.716074,-0.197156,-1.472491,1.881792,0.080762,1.572561,0.540000,1.000000,0.620000,0.200000,0.000000,1.881792
467,1.718725,-0.215804,-1.456766,1.896760,0.048600,1.510597,0.580000,0.960000,0.600000,-1.000000,-0.100000,1.896760
468,1.721366,-0.234593,-1.441660,1.826761,0.015727,1.328016,1.000000,0.960000,0.580000,-1.000000,-0.100000,1.826761
469,1.723874,-0.252688,-1.428380,1.756307,-0.011775,1.141289,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.756307
470,1.726250,-0.270090,-1.416967,1.685578,-0.034167,0.953241,1.000000,0.920000,0.540000,-1.000000,-0.200000,1.685578
471,1.728495,-0.286799,-1.407434,1.613948,-0.054151,0.665146,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.613948
472,1.730586,-0.302812,-1.400783,1.542380,-0.068157,0.379924,1.000000,0.820000,0.520000,-1.000000,-0.200000,1.542380
473,1.732524,-0.318129,-1.396984,1.471003,-0.076775,0.101310,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.471003
474,1.734312,-0.332750,-1.395970,1.399888,-0.080647,-0.167519,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.399888
475,1.735952,-0.346675,-1.397646,1.329056,-0.080446,-0.423813,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.329056
476,1.737450,-0.359906,-1.401884,1.258491,-0.076858,-0.665104,1.000000,0.780000,0.520000,0.000000,-0.200000,1.258491
477,1.738808,-0.372441,-1.408535,1.258145,-0.070574,-0.889077,1.000000,0.800000,0.520000,0.000000,-0.200000,1.258145
478,1.740144,-0.384971,-1.417426,1.257917,-0.061829,-1.095312,1.000000,0.840000,0.520000,0.100000,-0.200000,1.257917
479,1.741454,-0.397497,-1.428379,1.264727,-0.050964,-1.283656,1.000000,0.820000,0.520000,-1.000000,-0.200000,1.264727
480,1.742745,-0.410089,-1.441215,1.194489,-0.038226,-1.454465,1.000000,0.800000,0.500000,0.000000,-0.300000,1.194489
481,1.743910,-0.421983,-1.455760,1.193133,-0.026919,-1.688353,1.000000,0.800000,0.480000,0.000000,-0.300000,1.193133
482,1.745012,-0.433866,-1.472643,1.191656,-0.013449,-1.898540,1.000000,0.860000,0.480000,0.100000,-0.300000,1.191656
483,1.746046,-0.445738,-1.491629,1.196948,0.001825,-2.085204,1.000000,0.860000,0.500000,0.100000,-0.300000,1.196948
484,1.747010,-0.457669,-1.512481,1.201903,0.018720,-2.249830,1.000000,0.840000,0.520000,0.100000,-0.200000,1.201903
485,1.747898,-0.469657,-1.534979,1.207451,0.038743,-2.317666,1.000000,0.880000,0.540000,0.100000,-0.200000,1.207451
486,1.748717,-0.481710,-1.558156,1.212452,0.058841,-2.374271,1.000000,0.860000,0.580000,0.100000,-0.100000,1.212452
487,1.749459,-0.493826,-1.581899,1.217655,0.081327,-2.318620,1.000000,0.900000,0.560000,0.100000,-0.100000,1.217655
488,1.750137,-0.506011,-1.605085,1.222312,0.102293,-2.265884,1.000000,0.880000,0.560000,0.100000,-0.100000,1.222312
489,1.750740,-0.518262,-1.627744,1.226488,0.121880,-2.216277,1.000000,0.960000,0.560000,0.200000,-0.100000,1.226488
490,1.751259,-0.530576,-1.649906,1.237237,0.140216,-2.169837,0.500000,0.940000,0.600000,0.200000,-0.100000,1.237237
491,1.751679,-0.543020,-1.671605,1.247605,0.157597,-2.127074,0.480000,0.940000,0.640000,0.200000,0.000000,1.247605
492,1.751991,-0.555592,-1.692876,1.258120,0.176693,-1.977850,0.460000,0.940000,0.620000,0.200000,0.000000,1.258120
493,1.752213,-0.568294,-1.712654,1.268490,0.193451,-1.841908,0.440000,0.960000,0.600000,0.100000,-0.100000,1.268490
494,1.752335,-0.581125,-1.731073,1.271228,0.205794,-1.817148,0.420000,0.960000,0.640000,0.100000,0.000000,1.271228
495,1.752338,-0.594003,-1.749245,1.274351,0.219799,-1.697203,0.420000,1.000000,0.660000,0.300000,0.100000,1.274351
496,1.752239,-0.606935,-1.766217,1.291584,0.234731,-1.464250,0.320000,0.980000,0.660000,0.300000,0.100000,1.291584
497,1.752033,-0.620060,-1.780859,1.309151,0.246460,-1.248377,0.400000,0.980000,0.640000,0.300000,0.000000,1.309151
498,1.751714,-0.633378,-1.793343,1.326928,0.252555,-1.162829,0.300000,0.960000,0.640000,0.100000,0.000000,1.326928
499,1.751248,-0.646877,-1.804971,1.330841,0.257645,-1.081854,0.380000,0.960000,0.700000,0.100000,0.100000,1.330841
500,1.750666,-0.660420,-1.815790,1.335111,0.264228,-0.891281,0.360000,0.940000,0.680000,0.100000,0.100000,1.335111
501,1.749992,-0.674014,-1.824703,1.339836,0.268080,-0.711352,0.360000,0.940000,0.680000,0.100000,0.100000,1.339836
502,1.749221,-0.687656,-1.831816,1.345025,0.269427,-0.540420,0.360000,0.980000,0.660000,0.300000,0.100000,1.345025
503,1.748353,-0.701346,-1.837220,1.364675,0.268463,-0.377145,0.360000,0.960000,0.660000,0.100000,0.100000,1.364675
504,1.747350,-0.715218,-1.840992,1.370764,0.265498,-0.219844,0.360000,0.960000,0.640000,0.100000,0.000000,1.370764
505,1.746250,-0.729137,-1.843190,1.377020,0.257965,-0.176957,0.340000,0.940000,0.620000,0.100000,0.000000,1.377020
506,1.745029,-0.743094,-1.844960,1.383402,0.250098,-0.135365,0.340000,0.920000,0.620000,-0.100000,0.000000,1.383402
507,1.743692,-0.757088,-1.846313,1.375900,0.241923,-0.095170,0.420000,0.920000,0.620000,-0.100000,0.000000,1.375900
508,1.742276,-0.770986,-1.847265,1.368508,0.233387,-0.056474,0.400000,0.900000,0.640000,-0.100000,0.000000,1.368508
509,1.740786,-0.784789,-1.847830,1.361216,0.224533,-0.019359,0.400000,0.900000,0.620000,-0.100000,0.000000,1.361216
510,1.739223,-0.798496,-1.848023,1.354015,0.215408,0.016082,0.480000,0.840000,0.620000,-0.200000,0.000000,1.354015
511,1.737589,-0.812109,-1.847863,1.339893,0.206059,0.049747,0.480000,0.840000,0.600000,-0.600000,-0.100000,1.339893
512,1.735906,-0.825560,-1.847365,1.297201,0.194497,-0.004145,0.460000,0.820000,0.600000,-0.600000,-0.100000,1.297201
513,1.734235,-0.838570,-1.847407,1.254417,0.183792,-0.057217,1.000000,0.800000,0.580000,0.000000,-0.100000,1.254417
514,1.732577,-0.851140,-1.847979,1.253552,0.173874,-0.109149,1.000000,0.800000,0.580000,0.000000,-0.100000,1.253552
515,1.730819,-0.863672,-1.849070,1.252619,0.164909,-0.161570,1.000000,0.780000,0.560000,0.000000,-0.100000,1.252619
516,1.728964,-0.876170,-1.850686,1.251624,0.156880,-0.214142,1.000000,0.780000,0.560000,0.000000,-0.100000,1.251624
517,1.727014,-0.888632,-1.852827,1.250574,0.149765,-0.266530,1.000000,0.760000,0.540000,-0.100000,-0.200000,1.250574
518,1.724972,-0.901061,-1.855493,1.241591,0.142041,-0.382304,1.000000,0.760000,0.540000,-0.100000,-0.200000,1.241591
519,1.722848,-0.913376,-1.859316,1.232488,0.135890,-0.496382,1.000000,0.740000,0.520000,-0.100000,-0.200000,1.232488
520,1.720644,-0.925578,-1.864279,1.223273,0.131226,-0.607827,1.000000,0.740000,0.520000,-0.100000,-0.200000,1.223273
521,1.718362,-0.937667,-1.870358,1.213953,0.127954,-0.715813,1.000000,0.780000,0.520000,0.000000,-0.200000,1.213953
522,1.716002,-0.949644,-1.877516,1.211530,0.125969,-0.819639,1.000000,0.760000,0.540000,-0.100000,-0.200000,1.211530
523,1.713545,-0.961574,-1.885712,1.202002,0.125245,-0.919330,1.000000,0.760000,0.520000,-0.100000,-0.200000,1.202002
524,1.711012,-0.973391,-1.894906,1.192363,0.125597,-1.013814,1.000000,0.740000,0.520000,-0.100000,-0.200000,1.192363
525,1.708406,-0.985094,-1.905044,1.182608,0.126910,-1.102790,1.000000,0.740000,0.500000,-0.100000,-0.300000,1.182608
526,1.705725,-0.996682,-1.916072,1.171714,0.128093,-1.227907,1.000000,0.740000,0.500000,-0.100000,-0.300000,1.171714
527,1.702965,-1.008141,-1.928351,1.160652,0.130498,-1.345941,1.000000,0.720000,0.560000,-0.100000,-0.100000,1.160652
528,1.700125,-1.019470,-1.941810,1.151284,0.136714,-1.339839,1.000000,0.720000,0.560000,-0.100000,-0.100000,1.151284
529,1.697225,-1.030695,-1.955208,1.141830,0.142458,-1.332685,1.000000,0.720000,0.540000,-0.100000,-0.200000,1.141830
530,1.694263,-1.041814,-1.968535,1.131431,0.146087,-1.395355,1.000000,0.720000,0.540000,-0.100000,-0.200000,1.131431
531,1.691228,-1.052811,-1.982489,1.120888,0.150120,-1.453011,1.000000,0.700000,0.520000,-0.100000,-0.200000,1.120888
532,1.688118,-1.063684,-1.997019,1.110195,0.154478,-1.505854,1.000000,0.700000,0.520000,-0.100000,-0.200000,1.110195
533,1.684935,-1.074432,-2.012078,1.099350,0.159085,-1.554116,1.000000,0.700000,0.520000,-0.100000,-0.200000,1.099350
534,1.681678,-1.085051,-2.027619,1.088350,0.163874,-1.598058,1.000000,0.740000,0.500000,-0.100000,-0.300000,1.088350
535,1.678348,-1.095542,-2.043599,1.076182,0.167951,-1.673565,1.000000,0.740000,0.500000,-0.100000,-0.300000,1.076182
536,1.674943,-1.105888,-2.060335,1.063818,0.172486,-1.743406,1.000000,0.720000,0.540000,-0.100000,-0.200000,1.063818
537,1.671463,-1.116088,-2.077769,1.052262,0.178192,-1.773530,1.000000,0.720000,0.520000,-0.100000,-0.200000,1.052262
538,1.667911,-1.126152,-2.095504,1.040540,0.183813,-1.800458,1.000000,0.720000,0.520000,-0.100000,-0.200000,1.040540
539,1.664289,-1.136078,-2.113509,1.028657,0.189313,-1.824490,1.000000,0.720000,0.560000,-0.100000,-0.100000,1.028657
540,1.660598,-1.145864,-2.131754,1.017510,0.196027,-1.787412,1.000000,0.720000,0.540000,-0.100000,-0.200000,1.017510
541,1.656845,-1.155523,-2.149628,1.005402,0.200591,-1.808288,1.000000,0.720000,0.540000,-0.100000,-0.200000,1.005402
542,1.653024,-1.165037,-2.167711,0.993160,0.204990,-1.827022,1.000000,0.720000,0.540000,-0.100000,-0.200000,0.993160
543,1.649137,-1.174403,-2.185981,0.980790,0.209202,-1.843815,1.000000,0.720000,0.520000,-0.100000,-0.200000,0.980790
544,1.645185,-1.183620,-2.204419,0.968298,0.213207,-1.858857,1.000000,0.720000,0.520000,0.000000,-0.200000,0.968298
545,1.641170,-1.192686,-2.223008,0.962691,0.216989,-1.872319,1.000000,0.720000,0.560000,0.000000,-0.100000,0.962691
546,1.637052,-1.201654,-2.241731,0.957885,0.221841,-1.835756,1.000000,0.720000,0.560000,0.000000,-0.100000,0.957885
547,1.632834,-1.210536,-2.260088,0.953061,0.226099,-1.801334,1.000000,0.720000,0.560000,0.000000,-0.100000,0.953061
548,1.628517,-1.219328,-2.278102,0.948227,0.229806,-1.768827,1.000000,0.780000,0.540000,0.000000,-0.200000,0.948227
549,1.624103,-1.228029,-2.295790,0.942477,0.231955,-1.782592,1.000000,0.780000,0.540000,0.100000,-0.200000,0.942477
550,1.619589,-1.236622,-2.313616,0.943653,0.234067,-1.795580,1.000000,0.780000,0.540000,0.100000,-0.200000,0.943653
551,1.614931,-1.245156,-2.331572,0.944758,0.236291,-1.808231,1.000000,0.780000,0.540000,0.100000,-0.200000,0.944758
552,1.610128,-1.253628,-2.349654,0.945790,0.238619,-1.820555,1.000000,0.800000,0.540000,0.100000,-0.200000,0.945790
553,1.605182,-1.262035,-2.367860,0.946747,0.241047,-1.832565,1.000000,0.800000,0.540000,0.100000,-0.200000,0.946747
554,1.600095,-1.270375,-2.386185,0.947627,0.243568,-1.844274,1.000000,0.800000,0.520000,0.000000,-0.200000,0.947627
555,1.594866,-1.278645,-2.404628,0.941429,0.246178,-1.855693,1.000000,0.800000,0.580000,0.100000,-0.100000,0.941429
556,1.589549,-1.286795,-2.423185,0.943072,0.249671,-1.825430,1.000000,0.820000,0.580000,0.100000,-0.100000,0.943072
557,1.584092,-1.294882,-2.441439,0.944720,0.252839,-1.796778,1.000000,0.820000,0.560000,0.100000,-0.100000,0.944720
558,1.578497,-1.302903,-2.459407,0.946377,0.255706,-1.769586,1.000000,0.840000,0.560000,0.100000,-0.100000,0.946377
559,1.572763,-1.310854,-2.477103,0.948047,0.258290,-1.743720,1.000000,0.840000,0.560000,0.100000,-0.100000,0.948047
560,1.566893,-1.318734,-2.494540,0.949735,0.260613,-1.719063,1.000000,0.840000,0.560000,0.100000,-0.100000,0.949735
561,1.560886,-1.326539,-2.511731,0.951443,0.262690,-1.695508,1.000000,0.860000,0.560000,0.100000,-0.100000,0.951443
562,1.554745,-1.334266,-2.528686,0.953174,0.264537,-1.672964,1.000000,0.860000,0.560000,0.100000,-0.100000,0.953174
563,1.548470,-1.341913,-2.545415,0.954930,0.266168,-1.651346,1.000000,0.880000,0.560000,0.100000,-0.100000,0.954930
564,1.542062,-1.349477,-2.561929,0.956713,0.267598,-1.630580,1.000000,0.880000,0.560000,0.100000,-0.100000,0.956713
565,1.535524,-1.356956,-2.578235,0.958527,0.268838,-1.610598,1.000000,0.900000,0.560000,0.100000,-0.100000,0.958527
566,1.528855,-1.364348,-2.594341,0.960372,0.269899,-1.591340,1.000000,0.920000,0.560000,0.100000,-0.100000,0.960372
567,1.522059,-1.371650,-2.610254,0.962250,0.270793,-1.572753,1.000000,0.920000,0.560000,0.100000,-0.100000,0.962250
568,1.515135,-1.378860,-2.625982,0.964163,0.271528,-1.554787,1.000000,0.940000,0.560000,0.200000,-0.100000,0.964163
569,1.508086,-1.385976,-2.641529,0.973112,0.272115,-1.537399,1.000000,0.960000,0.620000,0.200000,0.000000,0.973112
570,1.500851,-1.393030,-2.656903,0.982847,0.274168,-1.457946,1.000000,0.960000,0.620000,0.200000,0.000000,0.982847
571,1.493432,-1.400035,-2.671483,0.992768,0.275581,-1.381414,1.000000,0.980000,0.620000,0.300000,0.000000,0.992768
572,1.485829,-1.406989,-2.685297,1.009877,0.276389,-1.307420,1.000000,1.000000,0.620000,0.300000,0.000000,1.009877
573,1.477982,-1.413920,-2.698371,1.027176,0.276759,-1.235266,1.000000,1.000000,0.620000,0.300000,0.000000,1.027176
574,1.469889,-1.420825,-2.710724,1.044667,0.276701,-1.164793,1.000000,1.000000,0.620000,0.300000,0.000000,1.044667
575,1.461553,-1.427703,-2.722372,1.062351,0.276220,-1.095873,1.000000,1.000000,0.620000,0.300000,0.000000,1.062351
576,1.452974,-1.434550,-2.733331,1.080228,0.275324,-1.028404,1.000000,1.000000,0.620000,0.300000,0.000000,1.080228
577,1.444153,-1.441366,-2.743615,1.098297,0.274018,-0.962312,1.000000,1.000000,0.600000,0.300000,-0.100000,1.098297
578,1.435090,-1.448148,-2.753238,1.115819,0.270782,-0.962764,1.000000,1.000000,0.600000,0.300000,-0.100000,1.115819
579,1.425788,-1.454880,-2.762865,1.133376,0.267872,-0.963579,1.000000,1.000000,0.600000,0.300000,-0.100000,1.133376
580,1.416248,-1.461559,-2.772501,1.150962,0.265288,-0.964810,1.000000,1.000000,0.600000,0.300000,-0.100000,1.150962
581,1.406470,-1.468186,-2.782149,1.168574,0.263027,-0.966496,1.000000,1.000000,0.600000,0.300000,-0.100000,1.168574
582,1.396457,-1.474758,-2.791814,1.186207,0.261090,-0.968668,1.000000,1.000000,0.600000,0.300000,-0.100000,1.186207
583,1.386208,-1.481276,-2.801501,1.203855,0.259477,-0.971344,1.000000,1.000000,0.600000,0.300000,-0.100000,1.203855
584,1.375724,-1.487738,-2.811214,1.221514,0.258186,-0.974536,1.000000,1.000000,0.600000,0.300000,-0.100000,1.221514
585,1.365007,-1.494143,-2.820960,1.239179,0.257218,-0.978245,1.000000,1.000000,0.600000,0.300000,-0.100000,1.239179
586,1.354057,-1.500489,-2.830742,1.256845,0.256573,-0.982464,1.000000,1.000000,0.600000,0.300000,-0.100000,1.256845
587,1.342876,-1.506776,-2.840567,1.274507,0.256250,-0.987182,0.960000,1.000000,0.600000,0.300000,-0.100000,1.274507
588,1.331464,-1.513003,-2.850439,1.292161,0.256249,-0.992379,0.880000,1.000000,0.600000,0.300000,-0.100000,1.292161
589,1.319822,-1.519167,-2.860362,1.309802,0.256569,-0.998033,0.820000,1.000000,0.600000,0.300000,-0.100000,1.309802
590,1.307950,-1.525267,-2.870343,1.327424,0.257209,-1.004117,0.780000,1.000000,0.600000,0.300000,-0.100000,1.327424
591,1.295851,-1.531301,-2.880384,1.345024,0.258170,-1.010602,0.760000,1.000000,0.600000,0.300000,-0.100000,1.345024
592,1.283523,-1.537269,-2.890490,1.362595,0.259450,-1.017454,0.720000,1.000000,0.600000,0.300000,-0.100000,1.362595
593,1.270969,-1.543168,-2.900664,1.380134,0.261047,-1.024641,0.700000,1.000000,0.600000,0.300000,-0.100000,1.380134
594,1.258190,-1.548996,-2.910911,1.397635,0.262961,-1.032128,0.680000,1.000000,0.600000,0.300000,-0.100000,1.397635
595,1.245185,-1.554751,-2.921232,1.415094,0.265190,-1.039881,0.660000,1.000000,0.600000,0.300000,-0.100000,1.415094
596,1.231956,-1.560432,-2.931631,1.432507,0.267732,-1.047865,0.640000,1.000000,0.600000,0.300000,-0.100000,1.432507
597,1.218503,-1.566036,-2.942110,1.449868,0.270585,-1.056046,0.640000,1.000000,0.600000,0.300000,-0.100000,1.449868
598,1.204828,-1.571562,-2.952670,1.467173,0.273748,-1.064392,0.620000,1.000000,0.600000,0.300000,-0.100000,1.467173
599,1.190932,-1.577006,-2.963314,1.484418,0.277217,-1.072871,0.600000,1.000000,0.600000,0.300000,-0.100000,1.484418
600,1.176814,-1.582367,-2.974043,1.501597,0.280991,-1.081454,0.600000,1.000000,0.600000,0.300000,-0.100000,1.501597
601,1.162477,-1.587641,-2.984857,1.518707,0.285066,-1.090111,0.580000,1.000000,0.600000,0.300000,-0.100000,1.518707
602,1.147921,-1.592828,-2.995758,1.535742,0.289440,-1.098818,0.580000,1.000000,0.620000,0.300000,0.000000,1.535742
603,1.133147,-1.597923,-3.006747,1.553360,0.296021,-1.025849,0.560000,1.000000,0.620000,0.300000,0.000000,1.553360
604,1.118153,-1.602945,-3.017005,1.571118,0.301574,-0.956210,0.560000,1.000000,0.620000,0.300000,0.000000,1.571118
605,1.102938,-1.607889,-3.026567,1.589023,0.306156,-0.889549,0.560000,1.000000,0.620000,0.200000,0.000000,1.589023
606,1.087504,-1.612754,-3.035463,1.600084,0.309818,-0.825565,0.560000,1.000000,0.620000,0.200000,0.000000,1.600084
607,1.071922,-1.617530,-3.043718,1.611308,0.312513,-0.764030,0.540000,1.000000,0.620000,0.200000,0.000000,1.611308
608,1.056191,-1.622215,-3.051359,1.622699,0.314293,-0.704720,0.540000,1.000000,0.620000,0.200000,0.000000,1.622699
609,1.040313,-1.626807,-3.058406,1.634259,0.315203,-0.647449,0.540000,1.000000,0.620000,0.200000,0.000000,1.634259
610,1.024289,-1.631306,-3.064880,1.645990,0.315286,-0.592058,0.540000,1.000000,0.620000,0.200000,0.000000,1.645990
611,1.008119,-1.635711,-3.070801,1.657892,0.314579,-0.538419,0.560000,1.000000,0.620000,0.200000,0.000000,1.657892
612,0.991804,-1.640022,-3.076185,1.669964,0.313120,-0.486426,0.560000,1.000000,0.620000,0.200000,0.000000,1.669964
613,0.975345,-1.644238,-3.081049,1.682203,0.310940,-0.435997,0.560000,1.000000,0.620000,0.200000,0.000000,1.682203
614,0.958742,-1.648359,-3.085409,1.694605,0.308074,-0.387071,0.560000,1.000000,0.620000,0.200000,0.000000,1.694605
615,0.941996,-1.652387,-3.089280,1.707168,0.304551,-0.339604,0.560000,1.000000,0.620000,0.200000,0.000000,1.707168
616,0.925107,-1.656321,-3.092676,1.719885,0.300401,-0.293571,0.560000,1.000000,0.620000,0.200000,0.000000,1.719885
617,0.908075,-1.660162,-3.095612,1.732750,0.295654,-0.248963,0.580000,1.000000,0.620000,0.200000,0.000000,1.732750
618,0.890902,-1.663912,-3.098101,1.745758,0.290339,-0.205783,0.580000,1.000000,0.600000,0.200000,-0.100000,1.745758
619,0.873587,-1.667572,-3.100159,1.758246,0.282540,-0.247246,0.580000,1.000000,0.600000,0.200000,-0.100000,1.758246
620,0.856137,-1.671123,-3.102632,1.770640,0.275692,-0.289215,0.580000,1.000000,0.600000,0.200000,-0.100000,1.770640
621,0.838551,-1.674568,-3.105524,1.782940,0.269799,-0.331510,0.600000,1.000000,0.600000,0.200000,-0.100000,1.782940
622,0.820831,-1.677907,-3.108839,1.795149,0.264855,-0.373944,0.600000,1.000000,0.600000,0.200000,-0.100000,1.795149
623,0.802976,-1.681142,-3.112578,1.807264,0.260854,-0.416334,0.600000,1.000000,0.600000,0.200000,-0.100000,1.807264
624,0.784986,-1.684274,-3.116742,1.819288,0.257786,-0.458502,0.600000,1.000000,0.600000,0.200000,-0.100000,1.819288
625,0.766863,-1.687303,-3.121327,1.831217,0.255634,-0.500278,0.600000,1.000000,0.600000,0.200000,-0.100000,1.831217
626,0.748606,-1.690230,-3.126329,1.843050,0.254382,-0.541503,0.600000,1.000000,0.600000,0.200000,-0.100000,1.843050
627,0.730217,-1.693054,-3.131745,1.854785,0.254008,-0.582030,0.600000,1.000000,0.600000,0.200000,-0.100000,1.854785
628,0.711695,-1.695777,-3.137565,1.866419,0.254488,-0.621728,0.600000,1.000000,0.600000,0.200000,-0.100000,1.866419
629,0.693041,-1.698397,-3.143782,1.877947,0.255797,-0.660479,0.580000,1.000000,0.600000,0.200000,-0.100000,1.877947
630,0.674256,-1.700914,-3.150387,1.889365,0.257907,-0.698181,0.580000,1.000000,0.600000,0.200000,-0.100000,1.889365
631,0.655341,-1.703327,-3.157369,1.900669,0.260790,-0.734749,0.580000,1.000000,0.620000,-1.000000,0.000000,1.900669
632,0.636295,-1.705634,-3.164716,1.828445,0.266631,-0.675284,0.580000,1.000000,0.620000,0.200000,0.000000,1.828445
633,0.617954,-1.707877,-3.171469,1.840359,0.270448,-0.617225,0.560000,1.000000,0.620000,0.200000,0.000000,1.840359
634,0.599478,-1.710031,-3.177641,1.852400,0.273225,-0.561414,0.560000,1.000000,0.640000,0.200000,0.000000,1.852400
635,0.580867,-1.712094,-3.183255,1.864574,0.275016,-0.507717,0.560000,1.000000,0.640000,0.200000,0.000000,1.864574
636,0.562123,-1.714065,-3.188333,1.876881,0.275874,-0.456021,0.560000,1.000000,0.640000,0.200000,0.000000,1.876881
637,0.543246,-1.715944,-3.192893,1.889322,0.275848,-0.406230,0.560000,1.000000,0.640000,0.200000,0.000000,1.889322
638,0.524236,-1.717730,-3.196955,1.901897,0.274983,-0.358268,0.560000,1.000000,0.660000,-1.000000,0.100000,1.901897
639,0.505094,-1.719423,-3.200538,1.830720,0.276154,-0.190990,0.560000,1.000000,0.660000,0.200000,0.100000,1.830720
640,0.486656,-1.721101,-3.202448,1.844050,0.273675,-0.031026,0.560000,1.000000,0.660000,0.200000,0.100000,1.844050
