step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.840123,-0.764690,-1.832317,1.561013,0.330870,-0.689470,1.000000,0.820000,0.520000,0.000000,-0.200000,1.561013
428,1.839283,-0.780625,-1.839211,1.556896,0.327779,-0.749125,1.000000,0.820000,0.500000,0.000000,-0.300000,1.556896
429,1.838314,-0.796506,-1.846703,1.551612,0.325140,-0.828108,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.551612
430,1.837216,-0.812321,-1.854984,1.476096,0.323689,-0.906029,1.000000,0.800000,0.480000,-1.000000,-0.300000,1.476096
431,1.836184,-0.827397,-1.864044,1.400348,0.322558,-0.977370,1.000000,0.780000,0.460000,-1.000000,-0.300000,1.400348
432,1.835224,-0.841736,-1.873818,1.324385,0.321526,-1.042099,1.000000,0.820000,0.460000,0.000000,-0.300000,1.324385
433,1.834341,-0.855335,-1.884239,1.318228,0.320388,-1.100293,1.000000,0.800000,0.440000,-1.000000,-0.400000,1.318228
434,1.833324,-0.868863,-1.895242,1.240902,0.319881,-1.159766,1.000000,0.800000,0.520000,0.100000,-0.200000,1.240902
435,1.832400,-0.881645,-1.906839,1.242385,0.319454,-1.194458,1.000000,0.780000,0.500000,0.100000,-0.300000,1.242385
436,1.831319,-0.894427,-1.918784,1.242768,0.319110,-1.244523,1.000000,0.780000,0.500000,0.100000,-0.300000,1.242768
437,1.830081,-0.907198,-1.931229,1.242997,0.319391,-1.293867,1.000000,0.780000,0.480000,0.100000,-0.300000,1.242997
438,1.828686,-0.919956,-1.944168,1.243067,0.320279,-1.342358,1.000000,0.760000,0.480000,0.100000,-0.300000,1.243067
439,1.827134,-0.932698,-1.957591,1.242971,0.321753,-1.389877,1.000000,0.760000,0.460000,0.100000,-0.300000,1.242971
440,1.825425,-0.945423,-1.971490,1.242701,0.323795,-1.436322,1.000000,0.760000,0.500000,0.100000,-0.300000,1.242701
441,1.823559,-0.958129,-1.985853,1.242252,0.326381,-1.481604,1.000000,0.740000,0.480000,0.100000,-0.300000,1.242252
442,1.821537,-0.970813,-2.000669,1.241617,0.329488,-1.525649,1.000000,0.780000,0.480000,0.100000,-0.300000,1.241617
443,1.819357,-0.983473,-2.015926,1.240789,0.333093,-1.568399,1.000000,0.780000,0.460000,0.100000,-0.300000,1.240789
444,1.817021,-0.996106,-2.031610,1.239761,0.337172,-1.609811,1.000000,0.780000,0.460000,0.100000,-0.300000,1.239761
445,1.814528,-1.008709,-2.047708,1.238526,0.341701,-1.649854,1.000000,0.760000,0.480000,0.100000,-0.300000,1.238526
446,1.811879,-1.021281,-2.064206,1.237078,0.346654,-1.688513,1.000000,0.760000,0.480000,0.100000,-0.300000,1.237078
447,1.809073,-1.033818,-2.081092,1.235410,0.352006,-1.725782,1.000000,0.760000,0.460000,0.100000,-0.300000,1.235410
448,1.806110,-1.046318,-2.098349,1.233516,0.357734,-1.761669,1.000000,0.760000,0.460000,0.100000,-0.300000,1.233516
449,1.802991,-1.058777,-2.115966,1.231390,0.363812,-1.796190,1.000000,0.760000,0.540000,0.100000,-0.200000,1.231390
450,1.799716,-1.071192,-2.133928,1.230020,0.370527,-1.816154,1.000000,0.740000,0.520000,0.100000,-0.200000,1.230020
451,1.796283,-1.083571,-2.152090,1.228448,0.377389,-1.835538,1.000000,0.800000,0.520000,0.100000,-0.200000,1.228448
452,1.792692,-1.095910,-2.170445,1.226673,0.384387,-1.854384,1.000000,0.780000,0.500000,0.100000,-0.300000,1.226673
453,1.788942,-1.108206,-2.188989,1.223698,0.391241,-1.884284,1.000000,0.780000,0.500000,0.100000,-0.300000,1.223698
454,1.785039,-1.120446,-2.207832,1.220475,0.398346,-1.913029,1.000000,0.780000,0.500000,0.100000,-0.300000,1.220475
455,1.780981,-1.132626,-2.226962,1.216997,0.405680,-1.940665,1.000000,0.780000,0.520000,0.100000,-0.200000,1.216997
456,1.776771,-1.144744,-2.246369,1.214251,0.413456,-1.957339,1.000000,0.780000,0.520000,0.100000,-0.200000,1.214251
457,1.772404,-1.156805,-2.265942,1.211279,0.421309,-1.973707,1.000000,0.780000,0.520000,0.100000,-0.200000,1.211279
458,1.767881,-1.168805,-2.285679,1.208079,0.429232,-1.989807,1.000000,0.780000,0.560000,0.100000,-0.100000,1.208079
459,1.763203,-1.180742,-2.305577,1.205594,0.437771,-1.981973,1.000000,0.780000,0.540000,0.100000,-0.200000,1.205594
460,1.758369,-1.192622,-2.325397,1.202018,0.445543,-1.997913,1.000000,0.780000,0.540000,0.100000,-0.200000,1.202018
461,1.753381,-1.204432,-2.345376,1.198212,0.453372,-2.013685,1.000000,0.780000,0.540000,0.100000,-0.200000,1.198212
462,1.748241,-1.216166,-2.365513,1.194172,0.461252,-2.029324,1.000000,0.840000,0.520000,0.200000,-0.200000,1.194172
463,1.742950,-1.227823,-2.385806,1.196896,0.469176,-2.044862,1.000000,0.860000,0.520000,0.200000,-0.200000,1.196896
464,1.737457,-1.239447,-2.406255,1.199381,0.477299,-2.060393,1.000000,0.860000,0.560000,0.200000,-0.100000,1.199381
465,1.731765,-1.251032,-2.426859,1.202576,0.486058,-2.057035,1.000000,0.860000,0.560000,0.200000,-0.100000,1.202576
466,1.725868,-1.262585,-2.447429,1.205602,0.494783,-2.054541,1.000000,0.860000,0.560000,0.200000,-0.100000,1.205602
467,1.719767,-1.274101,-2.467974,1.208456,0.503483,-2.052879,1.000000,0.880000,0.540000,0.200000,-0.200000,1.208456
468,1.713463,-1.285574,-2.488503,1.210177,0.511771,-2.068951,1.000000,0.880000,0.540000,0.200000,-0.200000,1.210177
469,1.706961,-1.296992,-2.509193,1.211641,0.520249,-2.085056,1.000000,0.900000,0.540000,0.200000,-0.200000,1.211641
470,1.700263,-1.308351,-2.530043,1.212842,0.528914,-2.101208,1.000000,0.900000,0.540000,0.200000,-0.200000,1.212842
471,1.693369,-1.319644,-2.551055,1.213772,0.537760,-2.117420,1.000000,0.920000,0.580000,0.200000,-0.100000,1.213772
472,1.686282,-1.330870,-2.572229,1.215385,0.547126,-2.119080,1.000000,0.920000,0.580000,0.200000,-0.100000,1.215385
473,1.678995,-1.342030,-2.593420,1.216787,0.556494,-2.121531,1.000000,0.940000,0.580000,0.300000,-0.100000,1.216787
474,1.671510,-1.353120,-2.614636,1.224973,0.565870,-2.124754,1.000000,0.960000,0.580000,0.300000,-0.100000,1.224973
475,1.663767,-1.364172,-2.635883,1.232938,0.575427,-2.128544,1.000000,0.980000,0.580000,0.400000,0.000000,1.232938
476,1.655769,-1.375179,-2.657169,1.248560,0.585825,-2.104752,1.000000,1.000000,0.580000,0.400000,0.000000,1.248560
477,1.647448,-1.386177,-2.678216,1.264097,0.596230,-2.082018,1.000000,1.000000,0.580000,0.400000,0.000000,1.264097
478,1.638805,-1.397161,-2.699036,1.279547,0.606645,-2.060295,1.000000,1.000000,0.580000,0.400000,0.000000,1.279547
479,1.629840,-1.408123,-2.719639,1.294908,0.617076,-2.039537,1.000000,1.000000,0.580000,0.400000,0.000000,1.294908
480,1.620554,-1.419056,-2.740035,1.310180,0.627528,-2.019705,1.000000,1.000000,0.580000,0.400000,0.000000,1.310180
481,1.610947,-1.429953,-2.760232,1.325359,0.638006,-2.000762,1.000000,1.000000,0.580000,0.400000,0.000000,1.325359
482,1.601020,-1.440807,-2.780239,1.340444,0.648513,-1.982676,0.500000,1.000000,0.580000,0.400000,0.000000,1.340444
483,1.590774,-1.451612,-2.800066,1.355433,0.659055,-1.965414,0.480000,1.000000,0.640000,0.400000,0.000000,1.355433
484,1.580210,-1.462362,-2.819720,1.370323,0.669636,-1.948949,0.480000,1.000000,0.640000,0.400000,0.000000,1.370323
485,1.569329,-1.473049,-2.839210,1.385111,0.680259,-1.933257,0.460000,1.000000,0.640000,0.400000,0.000000,1.385111
486,1.558132,-1.483668,-2.858542,1.399796,0.690930,-1.918312,0.460000,1.000000,0.640000,0.400000,0.000000,1.399796
487,1.546621,-1.494212,-2.877725,1.414375,0.701652,-1.904095,0.440000,1.000000,0.640000,0.400000,0.000000,1.414375
488,1.534797,-1.504675,-2.896766,1.428844,0.712430,-1.890585,0.440000,1.000000,0.640000,0.400000,0.000000,1.428844
489,1.522661,-1.515050,-2.915672,1.443201,0.723267,-1.877765,0.440000,1.000000,0.640000,0.400000,0.000000,1.443201
490,1.510216,-1.525331,-2.934450,1.457442,0.734168,-1.865618,0.440000,1.000000,0.660000,0.400000,0.100000,1.457442
491,1.497463,-1.535514,-2.953106,1.472321,0.746100,-1.812959,0.440000,1.000000,0.660000,0.400000,0.100000,1.472321
492,1.484399,-1.545601,-2.971236,1.487370,0.757490,-1.761955,0.440000,1.000000,0.660000,0.400000,0.100000,1.487370
493,1.471024,-1.555588,-2.988855,1.502600,0.768357,-1.712396,0.440000,1.000000,0.660000,0.400000,0.100000,1.502600
494,1.457342,-1.565468,-3.005979,1.518018,0.778716,-1.664094,0.440000,1.000000,0.680000,0.400000,0.100000,1.518018
495,1.443354,-1.575236,-3.022620,1.533633,0.788580,-1.616875,0.440000,1.000000,0.680000,0.400000,0.100000,1.533633
496,1.429063,-1.584887,-3.038789,1.549454,0.797959,-1.570585,0.460000,1.000000,0.680000,0.400000,0.100000,1.549454
497,1.414469,-1.594414,-3.054495,1.565491,0.806859,-1.525076,0.460000,1.000000,0.680000,0.400000,0.100000,1.565491
498,1.399575,-1.603814,-3.069745,1.581752,0.815288,-1.480217,0.460000,1.000000,0.680000,0.400000,0.100000,1.581752
499,1.384384,-1.613081,-3.084548,1.598247,0.823247,-1.435880,0.460000,1.000000,0.700000,0.400000,0.100000,1.598247
500,1.368896,-1.622212,-3.098906,1.614986,0.830737,-1.391948,0.460000,1.000000,0.700000,0.400000,0.100000,1.614986
501,1.353116,-1.631201,-3.112826,1.631977,0.837759,-1.348309,0.480000,1.000000,0.700000,0.400000,0.100000,1.631977
502,1.337044,-1.640044,-3.126309,1.649232,0.844310,-1.304855,0.480000,1.000000,0.700000,0.400000,0.100000,1.649232
503,1.320682,-1.648738,-3.139357,1.666760,0.850384,-1.261485,0.480000,1.000000,0.720000,0.400000,0.200000,1.666760
504,1.304034,-1.657279,-3.151972,1.685073,0.857414,-1.156586,0.480000,1.000000,0.720000,0.400000,0.200000,1.685073
505,1.287095,-1.665678,-3.163538,1.704193,0.862905,-1.052401,0.480000,1.000000,0.720000,0.400000,0.200000,1.704193
506,1.269868,-1.673931,-3.174062,1.724142,0.866858,-0.948385,0.500000,1.000000,0.720000,0.400000,0.200000,1.724142
507,1.252354,-1.682035,-3.183546,1.744941,0.869260,-0.844019,0.500000,1.000000,0.720000,0.400000,0.200000,1.744941
508,1.234555,-1.689988,-3.191986,1.766611,0.870088,-0.738805,0.500000,1.000000,0.720000,0.400000,0.200000,1.766611
509,1.216473,-1.697788,-3.199374,1.789172,0.869308,-0.632251,0.520000,1.000000,0.720000,0.400000,0.200000,1.789172
510,1.198110,-1.705434,-3.205697,1.812646,0.866873,-0.523873,0.520000,1.000000,0.700000,0.400000,0.100000,1.812646
511,1.179465,-1.712924,-3.210936,1.836584,0.861202,-0.478433,0.520000,1.000000,0.700000,0.400000,0.100000,1.836584
512,1.160547,-1.720242,-3.215720,1.860928,0.854929,-0.430838,0.540000,1.000000,0.680000,0.400000,0.100000,1.860928
513,1.141355,-1.727390,-3.220028,1.885692,0.848001,-0.380995,0.540000,1.000000,0.680000,0.400000,0.100000,1.885692
514,1.121892,-1.734366,-3.223838,1.910892,0.840363,-0.328808,0.560000,1.000000,0.660000,0.100000,0.100000,1.910892
515,1.102157,-1.741172,-3.227126,1.915542,0.831955,-0.274172,0.560000,1.000000,0.660000,0.100000,0.100000,1.915542
516,1.082361,-1.747824,-3.229868,1.920667,0.822589,-0.218411,0.580000,1.000000,0.640000,0.100000,0.000000,1.920667
517,1.062504,-1.754325,-3.232052,1.925556,0.811126,-0.209370,0.580000,1.000000,0.620000,0.100000,0.000000,1.925556
518,1.042594,-1.760664,-3.234146,1.930541,0.799577,-0.199462,0.600000,1.000000,0.600000,0.100000,0.000000,1.930541
519,1.022633,-1.766841,-3.236140,1.935628,0.787928,-0.188682,0.600000,1.000000,0.600000,0.100000,0.000000,1.935628
520,1.002619,-1.772858,-3.238027,1.940821,0.776165,-0.177025,0.600000,1.000000,0.580000,0.100000,0.000000,1.940821
521,0.982554,-1.778715,-3.239797,1.946126,0.764273,-0.164486,0.620000,1.000000,0.560000,0.100000,0.000000,1.946126
522,0.962437,-1.784412,-3.241442,1.951545,0.752239,-0.151062,0.620000,1.000000,0.540000,0.100000,-0.100000,1.951545
523,0.942269,-1.789952,-3.242953,1.956215,0.739286,-0.169332,0.640000,1.000000,0.540000,0.100000,-0.100000,1.956215
524,0.922059,-1.795327,-3.244646,1.960771,0.726778,-0.187495,0.640000,1.000000,0.520000,0.100000,-0.100000,1.960771
525,0.901808,-1.800539,-3.246521,1.965220,0.714712,-0.205566,0.640000,1.000000,0.500000,0.100000,-0.100000,1.965220
526,0.881515,-1.805589,-3.248577,1.969565,0.703090,-0.223559,0.660000,1.000000,0.500000,0.100000,-0.100000,1.969565
527,0.861181,-1.810477,-3.250812,1.973810,0.691911,-0.241486,0.660000,1.000000,0.480000,0.100000,-0.100000,1.973810
528,0.840806,-1.815203,-3.253227,1.977959,0.681175,-0.259359,0.660000,1.000000,0.460000,0.100000,-0.100000,1.977959
529,0.820391,-1.819769,-3.255821,1.982015,0.670881,-0.277189,0.680000,1.000000,0.460000,0.100000,-0.100000,1.982015
530,0.799935,-1.824175,-3.258593,1.985981,0.661029,-0.294983,0.680000,1.000000,0.440000,0.100000,-0.100000,1.985981
531,0.779440,-1.828422,-3.261543,1.989860,0.651618,-0.312748,0.680000,1.000000,0.440000,0.100000,-0.100000,1.989860
532,0.758904,-1.832510,-3.264670,1.993653,0.642649,-0.330491,0.680000,1.000000,0.420000,0.100000,-0.100000,1.993653
533,0.738330,-1.836440,-3.267975,1.997363,0.634119,-0.348215,0.680000,1.000000,0.420000,0.100000,-0.100000,1.997363
534,0.717716,-1.840213,-3.271457,2.000991,0.626028,-0.365921,0.680000,1.000000,0.420000,0.100000,-0.100000,2.000991
535,0.697064,-1.843829,-3.275116,2.004539,0.618375,-0.383612,0.680000,1.000000,0.400000,0.100000,-0.100000,2.004539
536,0.676374,-1.847290,-3.278953,2.008009,0.611158,-0.401286,0.680000,1.000000,0.400000,0.100000,-0.100000,2.008009
537,0.655646,-1.850594,-3.282965,2.011400,0.604376,-0.418940,0.700000,1.000000,0.400000,0.100000,-0.100000,2.011400
538,0.634881,-1.853743,-3.287155,2.014714,0.598027,-0.436570,0.700000,1.000000,0.400000,0.100000,-0.100000,2.014714
539,0.614080,-1.856738,-3.291520,2.017952,0.592109,-0.454171,0.680000,1.000000,0.380000,0.100000,-0.100000,2.017952
540,0.593242,-1.859579,-3.296062,2.021113,0.586618,-0.471737,0.680000,1.000000,0.380000,0.100000,-0.100000,2.021113
541,0.572369,-1.862265,-3.300780,2.024198,0.581552,-0.489258,0.680000,1.000000,0.380000,0.100000,-0.100000,2.024198
542,0.551461,-1.864799,-3.305672,2.027207,0.576908,-0.506727,0.680000,1.000000,0.380000,0.100000,-0.100000,2.027207
543,0.530519,-1.867179,-3.310739,2.030140,0.572682,-0.524133,0.680000,1.000000,0.380000,0.100000,-0.100000,2.030140
544,0.509543,-1.869406,-3.315981,2.032995,0.568870,-0.541467,0.680000,1.000000,0.380000,0.100000,-0.100000,2.032995
545,0.488535,-1.871482,-3.321395,2.035774,0.565467,-0.558716,0.680000,1.000000,0.380000,0.100000,-0.100000,2.035774
546,0.467494,-1.873404,-3.326983,2.038474,0.562469,-0.575869,0.680000,1.000000,0.380000,0.100000,-0.100000,2.038474
547,0.446421,-1.875175,-3.332741,2.041096,0.559870,-0.592914,0.680000,1.000000,0.400000,0.100000,-0.100000,2.041096
548,0.425319,-1.876794,-3.338670,2.043638,0.557666,-0.609839,0.660000,1.000000,0.400000,0.100000,-0.100000,2.043638
549,0.404186,-1.878261,-3.344769,2.046100,0.555850,-0.626632,0.660000,1.000000,0.400000,0.100000,-0.100000,2.046100
550,0.383024,-1.879577,-3.351035,2.048480,0.554416,-0.643281,0.660000,1.000000,0.420000,0.100000,-0.100000,2.048480
551,0.361834,-1.880741,-3.357468,2.050777,0.553358,-0.659775,0.660000,1.000000,0.420000,0.100000,-0.100000,2.050777
552,0.340617,-1.881753,-3.364066,2.052990,0.552668,-0.676102,0.640000,1.000000,0.440000,0.100000,-0.100000,2.052990
553,0.319374,-1.882614,-3.370827,2.055117,0.552341,-0.692251,0.640000,1.000000,0.460000,0.100000,-0.100000,2.055117
554,0.298105,-1.883323,-3.377749,2.057157,0.552369,-0.708214,0.640000,1.000000,0.480000,0.100000,-0.100000,2.057157
555,0.276812,-1.883880,-3.384831,2.059108,0.552743,-0.723980,0.640000,1.000000,0.520000,0.100000,-0.100000,2.059108
556,0.255496,-1.884285,-3.392071,2.060969,0.553457,-0.739542,0.620000,1.000000,0.540000,0.100000,-0.100000,2.060969
557,0.234158,-1.884539,-3.399467,2.062739,0.554504,-0.754891,0.620000,1.000000,0.580000,0.100000,0.000000,2.062739
558,0.212798,-1.884640,-3.407015,2.065190,0.557193,-0.713600,0.620000,1.000000,0.640000,0.100000,0.000000,2.065190
559,0.191408,-1.884600,-3.414151,2.067850,0.559020,-0.673214,0.600000,1.000000,0.700000,0.100000,0.100000,2.067850
560,0.169988,-1.884417,-3.420884,2.071163,0.562061,-0.546105,0.600000,1.000000,0.760000,0.100000,0.200000,2.071163
561,0.148529,-1.884110,-3.426345,2.075079,0.565166,-0.305569,0.600000,1.000000,0.840000,0.000000,0.400000,2.075079
562,0.127026,-1.883705,-3.429400,2.071427,0.568752,0.165468,0.600000,1.000000,0.880000,0.000000,0.500000,2.071427
563,0.105550,-1.883279,-3.427746,2.069123,0.564208,0.701608,0.600000,1.000000,0.860000,0.000000,0.400000,2.069123
564,0.084107,-1.882851,-3.420730,2.071292,0.546787,1.150839,0.600000,1.000000,0.780000,0.100000,0.300000,2.071292
565,0.062690,-1.882400,-3.409221,2.083973,0.517663,1.480876,0.600000,1.000000,0.680000,0.100000,0.100000,2.083973
566,0.041223,-1.881881,-3.394412,2.098727,0.476417,1.567535,0.620000,1.000000,0.580000,0.100000,0.000000,2.098727
567,0.019711,-1.881245,-3.378737,2.112819,0.431809,1.565768,0.640000,1.000000,0.500000,0.100000,-0.100000,2.112819
568,-0.001840,-1.880478,-3.363079,2.125459,0.386291,1.496804,0.640000,1.000000,0.440000,0.100000,-0.100000,2.125459
569,-0.023424,-1.879577,-3.348111,2.137145,0.342761,1.419575,0.660000,1.000000,0.400000,0.100000,-0.100000,2.137145
570,-0.045044,-1.878550,-3.333916,2.147942,0.301466,1.333849,0.680000,1.000000,0.380000,0.100000,-0.100000,2.147942
571,-0.066704,-1.877403,-3.320577,2.157923,0.262640,1.239744,0.680000,1.000000,0.360000,0.100000,-0.100000,2.157923
572,-0.088406,-1.876146,-3.308180,2.167168,0.226500,1.137737,0.700000,1.000000,0.340000,0.100000,-0.100000,2.167168
573,-0.110153,-1.874786,-3.296802,2.175765,0.193236,1.028636,0.720000,1.000000,0.320000,0.100000,-0.100000,2.175765
574,-0.131948,-1.873332,-3.286516,2.183802,0.163002,0.913515,0.720000,1.000000,0.320000,0.100000,-0.100000,2.183802
575,-0.153793,-1.871791,-3.277381,2.191371,0.135911,0.793624,0.740000,1.000000,0.300000,0.100000,-0.100000,2.191371
576,-0.175689,-1.870171,-3.269445,2.198559,0.112035,0.670289,0.740000,1.000000,0.300000,0.100000,-0.100000,2.198559
577,-0.197638,-1.868479,-3.262742,2.205445,0.091407,0.544833,0.740000,1.000000,0.300000,0.100000,-0.100000,2.205445
578,-0.219641,-1.866721,-3.257293,2.212102,0.074019,0.418508,0.760000,1.000000,0.300000,-1.000000,-0.100000,2.212102
579,-0.241699,-1.864903,-3.253108,2.141592,0.059832,0.292449,0.760000,1.000000,0.300000,0.100000,-0.100000,2.141592
580,-0.263049,-1.863114,-3.250184,2.147992,0.048946,0.167789,0.760000,1.000000,0.300000,0.100000,-0.100000,2.147992
581,-0.284455,-1.861273,-3.248506,2.154314,0.041004,0.045359,0.760000,1.000000,0.300000,0.100000,-0.100000,2.154314
582,-0.305919,-1.859382,-3.248052,2.160585,0.035894,-0.074103,0.760000,1.000000,0.320000,0.100000,-0.100000,2.160585
583,-0.327441,-1.857443,-3.248793,2.166819,0.033490,-0.189984,0.740000,1.000000,0.320000,0.100000,-0.100000,2.166819
584,-0.349021,-1.855457,-3.250693,2.173021,0.033653,-0.301771,0.740000,1.000000,0.320000,0.100000,-0.100000,2.173021
585,-0.370658,-1.853426,-3.253711,2.179186,0.036237,-0.409043,0.740000,1.000000,0.340000,0.100000,-0.100000,2.179186
586,-0.392354,-1.851348,-3.257801,2.185303,0.041092,-0.511456,0.720000,1.000000,0.360000,0.100000,-0.100000,2.185303
587,-0.414107,-1.849222,-3.262916,2.191354,0.048062,-0.608734,0.720000,1.000000,0.360000,0.100000,-0.100000,2.191354
588,-0.435918,-1.847047,-3.269003,2.197315,0.056992,-0.700661,0.700000,1.000000,0.380000,0.100000,-0.100000,2.197315
589,-0.457785,-1.844820,-3.276010,2.203160,0.067723,-0.787081,0.680000,1.000000,0.400000,0.100000,-0.100000,2.203160
590,-0.479709,-1.842539,-3.283881,2.208859,0.080101,-0.867896,0.680000,1.000000,0.420000,0.100000,-0.100000,2.208859
591,-0.501688,-1.840199,-3.292560,2.214381,0.093972,-0.943063,0.660000,1.000000,0.460000,-1.000000,-0.100000,2.214381
592,-0.523721,-1.837798,-3.301990,2.142698,0.109186,-1.012598,0.640000,1.000000,0.480000,0.100000,-0.100000,2.142698
593,-0.545047,-1.835454,-3.312116,2.147803,0.124714,-1.074448,0.640000,1.000000,0.520000,0.100000,-0.100000,2.147803
594,-0.566426,-1.833038,-3.322861,2.152656,0.141218,-1.130984,0.620000,1.000000,0.520000,0.100000,-0.100000,2.152656
595,-0.587854,-1.830546,-3.334171,2.157233,0.158573,-1.182392,0.600000,1.000000,0.500000,0.100000,-0.100000,2.157233
596,-0.609331,-1.827974,-3.345994,2.161514,0.176663,-1.228900,0.580000,1.000000,0.480000,0.100000,-0.100000,2.161514
597,-0.630855,-1.825316,-3.358283,2.165479,0.195379,-1.270766,0.580000,1.000000,0.460000,0.100000,-0.100000,2.165479
598,-0.652423,-1.822569,-3.370991,2.169113,0.214621,-1.308277,0.560000,1.000000,0.520000,0.100000,-0.100000,2.169113
599,-0.674034,-1.819726,-3.384074,2.172402,0.234297,-1.341737,0.540000,0.980000,0.620000,0.100000,0.000000,2.172402
600,-0.695685,-1.816785,-3.397491,2.175856,0.256802,-1.265449,0.520000,0.960000,0.700000,-1.000000,0.100000,2.175856
601,-0.717385,-1.813762,-3.410146,2.102204,0.280153,-1.064149,0.520000,0.940000,0.680000,-1.000000,0.100000,2.102204
602,-0.738397,-1.810885,-3.420787,2.028902,0.297518,-0.871344,0.500000,0.980000,0.660000,0.100000,0.100000,2.028902
603,-0.758720,-1.808154,-3.429501,2.033061,0.309486,-0.687292,0.560000,0.960000,0.640000,-1.000000,0.000000,2.033061
604,-0.779093,-1.805348,-3.436374,1.960581,0.314636,-0.631510,0.560000,0.940000,0.660000,-1.000000,0.100000,1.960581
605,-0.798767,-1.802663,-3.442689,1.888419,0.320595,-0.458771,0.540000,0.940000,0.700000,0.200000,0.100000,1.888419
606,-0.817753,-1.800124,-3.447276,1.900831,0.322370,-0.294143,0.540000,0.920000,0.680000,-1.000000,0.100000,1.900831
607,-0.836850,-1.797478,-3.450218,1.829769,0.321063,-0.135328,0.540000,0.900000,0.660000,-1.000000,0.100000,1.829769
608,-0.855258,-1.794979,-3.451571,1.759266,0.316346,0.016467,0.520000,0.880000,0.640000,-1.000000,0.000000,1.759266
609,-0.872977,-1.792625,-3.451406,1.689054,0.306047,0.050601,0.520000,0.880000,0.640000,-1.000000,0.000000,1.689054
610,-0.889997,-1.790390,-3.450900,1.618965,0.295127,0.083559,1.000000,0.860000,0.620000,-1.000000,0.000000,1.618965
611,-0.906317,-1.788273,-3.450065,1.548988,0.283665,0.115290,1.000000,0.840000,0.600000,0.000000,-0.100000,1.548988
612,-0.921937,-1.786273,-3.448912,1.548423,0.269952,0.069393,1.000000,0.840000,0.600000,0.000000,-0.100000,1.548423
613,-0.937512,-1.784162,-3.448218,1.547732,0.257239,0.022188,0.980000,0.820000,0.580000,0.000000,-0.100000,1.547732
614,-0.953044,-1.781943,-3.447996,1.546925,0.245536,-0.026123,0.960000,0.800000,0.560000,-1.000000,-0.100000,1.546925
615,-0.968533,-1.779618,-3.448257,1.476010,0.234845,-0.075314,0.960000,0.740000,0.560000,-1.000000,-0.100000,1.476010
616,-0.983314,-1.777401,-3.449011,1.405002,0.224840,-0.122546,0.940000,0.780000,0.540000,-1.000000,-0.200000,1.405002
617,-0.997385,-1.775293,-3.450236,1.333008,0.214190,-0.219460,0.920000,0.720000,0.540000,-1.000000,-0.200000,1.333008
618,-1.010736,-1.773284,-3.452431,1.260840,0.204693,-0.312483,0.920000,0.760000,0.560000,0.100000,-0.100000,1.260840
619,-1.023366,-1.771377,-3.455555,1.266423,0.197358,-0.348366,0.900000,0.700000,0.600000,-1.000000,-0.100000,1.266423
620,-1.036021,-1.769343,-3.459039,1.194969,0.190727,-0.384610,0.880000,0.740000,0.580000,0.100000,-0.100000,1.194969
621,-1.047969,-1.767425,-3.462885,1.200480,0.184134,-0.417359,0.880000,0.720000,0.580000,0.100000,-0.100000,1.200480
622,-1.059941,-1.765381,-3.467059,1.205967,0.178180,-0.450371,0.880000,0.720000,0.560000,0.100000,-0.100000,1.205967
623,-1.071937,-1.763213,-3.471562,1.211429,0.172857,-0.483491,0.860000,0.720000,0.560000,0.100000,-0.100000,1.211429
624,-1.083958,-1.760923,-3.476397,1.216868,0.168152,-0.516565,0.860000,0.700000,0.540000,0.100000,-0.200000,1.216868
625,-1.096004,-1.758513,-3.481563,1.221393,0.162638,-0.609812,0.840000,0.700000,0.540000,0.100000,-0.200000,1.221393
626,-1.108061,-1.755973,-3.487661,1.225812,0.158430,-0.702123,0.840000,0.680000,0.520000,0.100000,-0.200000,1.225812
627,-1.120130,-1.753305,-3.494682,1.230124,0.155488,-0.792857,0.820000,0.680000,0.520000,0.100000,-0.200000,1.230124
628,-1.132210,-1.750511,-3.502611,1.234327,0.153765,-0.881443,0.820000,0.660000,0.500000,0.100000,-0.300000,1.234327
629,-1.144300,-1.747589,-3.511425,1.237404,0.152355,-1.003886,0.820000,0.660000,0.500000,0.100000,-0.300000,1.237404
630,-1.156389,-1.744537,-3.521464,1.240317,0.152483,-1.122950,0.800000,0.660000,0.480000,0.100000,-0.300000,1.240317
631,-1.168473,-1.741354,-3.532694,1.243054,0.154076,-1.237863,0.800000,0.640000,0.480000,0.100000,-0.300000,1.243054
632,-1.180552,-1.738040,-3.545072,1.245599,0.157056,-1.348002,0.800000,0.640000,0.460000,0.100000,-0.300000,1.245599
633,-1.192625,-1.734594,-3.558552,1.247935,0.161336,-1.452890,0.800000,0.620000,0.500000,0.100000,-0.300000,1.247935
634,-1.204688,-1.731015,-3.573081,1.250041,0.166830,-1.552190,0.800000,0.620000,0.480000,0.100000,-0.300000,1.250041
635,-1.216741,-1.727302,-3.588603,1.251897,0.173447,-1.645698,0.800000,0.620000,0.480000,0.100000,-0.300000,1.251897
636,-1.228779,-1.723455,-3.605060,1.253480,0.181096,-1.733328,0.800000,0.620000,0.460000,0.100000,-0.300000,1.253480
637,-1.240801,-1.719471,-3.622393,1.254768,0.189690,-1.815098,0.800000,0.600000,0.460000,0.100000,-0.300000,1.254768
