step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.747254,-1.753403,-3.072561,1.234437,0.094691,-1.742967,0.880000,1.000000,0.400000,0.100000,-0.600000,1.234437
428,0.735004,-1.755199,-3.089990,1.234326,0.104596,-1.890409,0.840000,1.000000,0.400000,0.100000,-0.600000,1.234326
429,0.722732,-1.756880,-3.108894,1.233880,0.116015,-2.023985,0.800000,1.000000,0.420000,0.100000,-0.600000,1.233880
430,0.710437,-1.758443,-3.129134,1.233055,0.128763,-2.143668,0.760000,1.000000,0.440000,0.100000,-0.600000,1.233055
431,0.698124,-1.759884,-3.150571,1.231806,0.142658,-2.249727,0.720000,1.000000,0.460000,0.100000,-0.500000,1.231806
432,0.685793,-1.761200,-3.173068,1.231059,0.157311,-2.351999,0.680000,1.000000,0.500000,0.100000,-0.500000,1.231059
433,0.673439,-1.762385,-3.196588,1.229803,0.172902,-2.442437,0.640000,1.000000,0.520000,0.100000,-0.400000,1.229803
434,0.661065,-1.763435,-3.221013,1.229021,0.189307,-2.520813,0.620000,1.000000,0.580000,0.100000,-0.300000,1.229021
435,0.648663,-1.764347,-3.246221,1.228706,0.206726,-2.574349,0.580000,1.000000,0.620000,0.100000,-0.200000,1.228706
436,0.636227,-1.765120,-3.271964,1.228821,0.225307,-2.586053,0.560000,1.000000,0.700000,0.100000,-0.100000,1.228821
437,0.623751,-1.765756,-3.297825,1.229281,0.245092,-2.534802,0.540000,1.000000,0.780000,0.100000,0.100000,1.229281
438,0.611226,-1.766265,-3.323173,1.230059,0.268727,-2.277174,0.500000,1.000000,0.900000,0.100000,0.300000,1.230059
439,0.598643,-1.766687,-3.345944,1.229638,0.294063,-1.800550,0.500000,1.000000,1.000000,0.100000,0.500000,1.229638
440,0.586005,-1.767071,-3.363950,1.227762,0.315981,-1.211920,0.480000,1.000000,1.000000,0.100000,0.500000,1.227762
441,0.573333,-1.767445,-3.376069,1.227561,0.330232,-0.638562,0.480000,1.000000,1.000000,0.100000,0.500000,1.227561
442,0.560626,-1.767805,-3.382455,1.229264,0.337143,-0.081262,0.460000,1.000000,1.000000,0.100000,0.500000,1.229264
443,0.547884,-1.768147,-3.383267,1.232946,0.337047,0.460050,0.460000,1.000000,1.000000,0.100000,0.500000,1.232946
444,0.535106,-1.768469,-3.378667,1.238548,0.330267,0.985663,0.480000,1.000000,1.000000,0.100000,0.500000,1.238548
445,0.522292,-1.768770,-3.368810,1.245901,0.317117,1.495403,0.480000,1.000000,1.000000,0.100000,0.500000,1.245901
446,0.509438,-1.769053,-3.353856,1.254736,0.297908,1.987959,0.480000,1.000000,1.000000,0.100000,0.500000,1.254736
447,0.496545,-1.769322,-3.333977,1.264699,0.272976,2.460244,0.500000,1.000000,0.940000,0.000000,0.400000,1.264699
448,0.483610,-1.769583,-3.309374,1.269759,0.240968,2.832350,0.520000,1.000000,0.820000,0.000000,0.200000,1.269759
449,0.470688,-1.769839,-3.281051,1.276746,0.199888,2.945887,0.560000,1.000000,0.700000,0.000000,-0.100000,1.276746
450,0.457766,-1.770043,-3.251592,1.281759,0.152298,2.759850,0.580000,1.000000,0.620000,0.000000,-0.200000,1.281759
451,0.444859,-1.770150,-3.223993,1.284226,0.107443,2.501483,0.620000,1.000000,0.560000,0.000000,-0.300000,1.284226
452,0.431972,-1.770164,-3.198979,1.284253,0.066509,2.185277,0.660000,1.000000,0.520000,0.000000,-0.400000,1.284253
453,0.419113,-1.770091,-3.177126,1.282096,0.030389,1.827063,0.700000,1.000000,0.480000,0.000000,-0.500000,1.282096
454,0.406289,-1.769939,-3.158855,1.278099,-0.000317,1.442894,0.720000,1.000000,0.460000,0.000000,-0.500000,1.278099
455,0.393510,-1.769716,-3.144426,1.273608,-0.025443,1.040756,0.760000,1.000000,0.440000,0.000000,-0.600000,1.273608
456,0.380775,-1.769425,-3.134019,1.267929,-0.044827,0.633929,0.780000,1.000000,0.420000,0.000000,-0.600000,1.267929
457,0.368092,-1.769073,-3.127679,1.262281,-0.058764,0.222355,0.780000,1.000000,0.420000,0.100000,-0.600000,1.262281
458,0.355462,-1.768661,-3.125456,1.263832,-0.067387,-0.187218,0.800000,1.000000,0.420000,0.000000,-0.600000,1.263832
459,0.342815,-1.768191,-3.127328,1.258677,-0.070909,-0.588177,0.780000,1.000000,0.420000,0.100000,-0.600000,1.258677
460,0.330219,-1.767662,-3.133210,1.260846,-0.069595,-0.975192,0.780000,1.000000,0.420000,0.100000,-0.600000,1.260846
461,0.317605,-1.767071,-3.142962,1.263297,-0.063733,-1.342689,0.740000,1.000000,0.440000,0.000000,-0.600000,1.263297
462,0.304973,-1.766417,-3.156389,1.258934,-0.053675,-1.686006,0.720000,1.000000,0.460000,0.100000,-0.500000,1.258934
463,0.292393,-1.765694,-3.173249,1.262689,-0.039851,-1.997686,0.680000,1.000000,0.480000,0.100000,-0.500000,1.262689
464,0.279785,-1.764896,-3.193225,1.266320,-0.022706,-2.278833,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266320
465,0.267151,-1.764016,-3.216014,1.263777,-0.002165,-2.506283,0.620000,1.000000,0.560000,0.000000,-0.300000,1.263777
466,0.254550,-1.763054,-3.241077,1.261863,0.021464,-2.656472,0.580000,1.000000,0.620000,0.100000,-0.200000,1.261863
467,0.241972,-1.762015,-3.267641,1.267274,0.047820,-2.705783,0.560000,1.000000,0.680000,0.000000,-0.100000,1.267274
468,0.229340,-1.760896,-3.294699,1.265613,0.076395,-2.637145,0.520000,1.000000,0.780000,0.000000,0.100000,1.265613
469,0.216715,-1.759721,-3.321071,1.263163,0.108785,-2.316935,0.500000,1.000000,0.920000,0.000000,0.300000,1.263163
470,0.204092,-1.758536,-3.344240,1.258545,0.140018,-1.832687,0.480000,1.000000,1.000000,0.100000,0.500000,1.258545
471,0.191482,-1.757375,-3.362567,1.258784,0.165863,-1.288441,0.460000,1.000000,1.000000,0.100000,0.500000,1.258784
472,0.178837,-1.756234,-3.375451,1.259578,0.184500,-0.747803,0.460000,1.000000,1.000000,0.100000,0.500000,1.259578
473,0.166157,-1.755110,-3.382929,1.261248,0.196109,-0.215953,0.440000,1.000000,1.000000,0.100000,0.500000,1.261248
474,0.153441,-1.754000,-3.385089,1.263978,0.200935,0.302862,0.440000,1.000000,1.000000,0.000000,0.500000,1.263978
475,0.140690,-1.752902,-3.382060,1.260820,0.199278,0.804825,0.440000,1.000000,1.000000,0.100000,0.500000,1.260820
476,0.127970,-1.751835,-3.374012,1.265717,0.191514,1.286517,0.440000,1.000000,1.000000,0.000000,0.500000,1.265717
477,0.115212,-1.750783,-3.361147,1.264497,0.178047,1.743141,0.460000,1.000000,1.000000,0.000000,0.500000,1.264497
478,0.102482,-1.749767,-3.343715,1.263918,0.159431,2.170095,0.460000,1.000000,1.000000,0.000000,0.500000,1.263918
479,0.089781,-1.748792,-3.322014,1.263666,0.136246,2.561886,0.480000,1.000000,0.960000,0.000000,0.400000,1.263666
480,0.077105,-1.747864,-3.296396,1.264647,0.108103,2.869405,0.500000,1.000000,0.840000,0.000000,0.200000,1.264647
481,0.064443,-1.746983,-3.267702,1.267307,0.072954,2.951300,0.520000,1.000000,0.740000,0.000000,0.000000,1.267307
482,0.051778,-1.746112,-3.238189,1.269323,0.032560,2.763120,0.560000,1.000000,0.660000,0.000000,-0.100000,1.269323
483,0.039113,-1.745212,-3.210557,1.269568,-0.006111,2.466827,0.600000,1.000000,0.600000,0.000000,-0.300000,1.269568
484,0.026452,-1.744276,-3.185889,1.266990,-0.042550,2.039050,0.620000,1.000000,0.560000,0.000000,-0.300000,1.266990
485,0.013813,-1.743290,-3.165499,1.263829,-0.072537,1.603757,0.660000,1.000000,0.520000,0.000000,-0.400000,1.263829
486,0.001196,-1.742263,-3.149461,1.259401,-0.097026,1.132620,0.680000,1.000000,0.500000,0.100000,-0.500000,1.259401
487,-0.011390,-1.741194,-3.138135,1.261045,-0.115450,0.645301,0.700000,1.000000,0.500000,0.100000,-0.500000,1.261045
488,-0.024005,-1.740083,-3.131682,1.263133,-0.127538,0.162701,0.700000,1.000000,0.480000,0.100000,-0.500000,1.263133
489,-0.036648,-1.738933,-3.130055,1.265836,-0.133486,-0.309470,0.700000,1.000000,0.480000,0.000000,-0.500000,1.265836
490,-0.049321,-1.737744,-3.133149,1.262223,-0.133563,-0.766068,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262223
491,-0.061954,-1.736515,-3.140810,1.266269,-0.128133,-1.202662,0.680000,1.000000,0.500000,0.000000,-0.500000,1.266269
492,-0.074618,-1.735244,-3.152837,1.263856,-0.117579,-1.613963,0.660000,1.000000,0.520000,0.000000,-0.400000,1.263856
493,-0.087242,-1.733926,-3.168976,1.263011,-0.101637,-1.960968,0.620000,1.000000,0.560000,0.100000,-0.300000,1.263011
494,-0.099840,-1.732564,-3.188586,1.270423,-0.080543,-2.209054,0.600000,1.000000,0.600000,0.000000,-0.300000,1.270423
495,-0.112492,-1.731163,-3.210677,1.270546,-0.057184,-2.429117,0.560000,1.000000,0.640000,0.000000,-0.200000,1.270546
496,-0.125128,-1.729715,-3.234968,1.271203,-0.029866,-2.524257,0.540000,1.000000,0.700000,0.000000,-0.100000,1.271203
497,-0.137757,-1.728232,-3.260210,1.271760,0.000213,-2.480265,0.500000,1.000000,0.780000,0.000000,0.100000,1.271760
498,-0.150385,-1.726730,-3.285013,1.271173,0.034038,-2.186480,0.480000,1.000000,0.860000,0.000000,0.200000,1.271173
499,-0.163015,-1.725250,-3.306878,1.269123,0.064867,-1.807436,0.460000,1.000000,0.860000,0.000000,0.200000,1.269123
500,-0.175640,-1.723801,-3.324952,1.266777,0.089772,-1.435680,0.440000,1.000000,0.860000,0.000000,0.200000,1.266777
501,-0.188259,-1.722374,-3.339309,1.264440,0.109027,-1.076797,0.420000,1.000000,0.960000,0.000000,0.400000,1.264440
502,-0.200871,-1.720959,-3.350077,1.260167,0.126061,-0.602598,0.420000,1.000000,1.000000,0.100000,0.500000,1.260167
503,-0.213461,-1.719585,-3.356103,1.262276,0.137344,-0.113248,0.420000,1.000000,1.000000,0.100000,0.500000,1.262276
504,-0.226087,-1.718240,-3.357235,1.265068,0.142423,0.364620,0.420000,1.000000,1.000000,0.000000,0.500000,1.265068
505,-0.238749,-1.716924,-3.353589,1.261598,0.141578,0.826036,0.420000,1.000000,1.000000,0.100000,0.500000,1.261598
506,-0.251381,-1.715653,-3.345329,1.265827,0.135190,1.266665,0.420000,1.000000,1.000000,0.000000,0.500000,1.265827
507,-0.264051,-1.714416,-3.332662,1.263619,0.123650,1.681233,0.420000,1.000000,0.960000,0.000000,0.400000,1.263619
508,-0.276692,-1.713230,-3.315850,1.262993,0.106672,2.029161,0.440000,1.000000,0.860000,0.100000,0.200000,1.262993
509,-0.289315,-1.712091,-3.295558,1.271599,0.082056,2.170184,0.440000,1.000000,0.780000,0.000000,0.100000,1.271599
510,-0.302007,-1.710952,-3.273856,1.273284,0.053761,2.166005,0.460000,1.000000,0.740000,0.000000,0.000000,1.273284
511,-0.314699,-1.709806,-3.252196,1.274310,0.023911,2.025384,0.480000,1.000000,0.740000,0.000000,0.000000,1.274310
512,-0.327391,-1.708637,-3.231943,1.274656,-0.002732,1.885104,0.500000,1.000000,0.740000,0.000000,0.000000,1.274656
513,-0.340083,-1.707460,-3.213092,1.274465,-0.026304,1.748054,0.520000,1.000000,0.720000,0.000000,0.000000,1.274465
514,-0.352776,-1.706287,-3.195611,1.273867,-0.046986,1.616178,0.540000,1.000000,0.680000,0.000000,-0.100000,1.273867
515,-0.365471,-1.705130,-3.179449,1.272671,-0.067964,1.363339,0.560000,1.000000,0.640000,0.000000,-0.200000,1.272671
516,-0.378163,-1.703969,-3.165816,1.270624,-0.087281,1.016056,0.560000,1.000000,0.620000,0.000000,-0.200000,1.270624
517,-0.390844,-1.702789,-3.155655,1.268724,-0.101450,0.682408,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268724
518,-0.403516,-1.701596,-3.148831,1.267111,-0.110836,0.364638,0.580000,1.000000,0.600000,0.000000,-0.300000,1.267111
519,-0.416179,-1.700396,-3.145185,1.264844,-0.117921,-0.025488,0.580000,1.000000,0.600000,0.000000,-0.300000,1.264844
520,-0.428823,-1.699171,-3.145440,1.263097,-0.119915,-0.397856,0.580000,1.000000,0.600000,0.100000,-0.300000,1.263097
521,-0.441449,-1.697923,-3.149418,1.268858,-0.117242,-0.750356,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268858
522,-0.454128,-1.696652,-3.156922,1.269057,-0.107996,-0.982018,0.560000,1.000000,0.620000,0.000000,-0.200000,1.269057
523,-0.466801,-1.695377,-3.166742,1.269425,-0.096280,-1.195803,0.540000,1.000000,0.620000,0.000000,-0.200000,1.269425
524,-0.479467,-1.694096,-3.178700,1.269861,-0.082444,-1.391409,0.520000,1.000000,0.620000,0.000000,-0.200000,1.269861
525,-0.492126,-1.692801,-3.192614,1.270256,-0.066824,-1.568577,0.500000,1.000000,0.600000,0.000000,-0.300000,1.270256
526,-0.504778,-1.691485,-3.208300,1.269494,-0.051901,-1.819595,0.480000,1.000000,0.600000,0.000000,-0.300000,1.269494
527,-0.517410,-1.690121,-3.226496,1.268594,-0.034539,-2.044904,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268594
528,-0.530021,-1.688701,-3.246945,1.269082,-0.010288,-2.036291,0.440000,1.000000,0.720000,0.000000,0.000000,1.269082
529,-0.542631,-1.687265,-3.267308,1.269154,0.015716,-1.891003,0.420000,1.000000,0.780000,0.000000,0.100000,1.269154
530,-0.555242,-1.685829,-3.286218,1.268338,0.041460,-1.628751,0.400000,1.000000,0.820000,0.000000,0.200000,1.268338
531,-0.567852,-1.684412,-3.302505,1.266430,0.065052,-1.277300,0.400000,1.000000,0.800000,0.000000,0.100000,1.266430
532,-0.580457,-1.683025,-3.315278,1.265226,0.080821,-1.042526,0.380000,1.000000,0.800000,0.000000,0.100000,1.265226
533,-0.593059,-1.681634,-3.325704,1.264064,0.092894,-0.820969,0.380000,1.000000,0.840000,0.000000,0.200000,1.264064
534,-0.605656,-1.680233,-3.333913,1.262333,0.104316,-0.496872,0.360000,1.000000,0.860000,0.100000,0.200000,1.262333
535,-0.618246,-1.678844,-3.338882,1.267931,0.111204,-0.189309,0.360000,1.000000,0.840000,0.000000,0.200000,1.267931
536,-0.630897,-1.677450,-3.340775,1.266898,0.113993,0.100780,0.360000,1.000000,0.840000,0.000000,0.200000,1.266898
537,-0.643541,-1.676060,-3.339767,1.266238,0.113025,0.373427,0.360000,1.000000,0.820000,0.000000,0.200000,1.266238
538,-0.656178,-1.674675,-3.336033,1.265915,0.108689,0.628498,0.360000,1.000000,0.820000,0.000000,0.200000,1.265915
539,-0.668809,-1.673296,-3.329748,1.265867,0.101365,0.865853,0.360000,1.000000,0.800000,0.000000,0.100000,1.265867
540,-0.681434,-1.671924,-3.321089,1.266607,0.088494,0.960018,0.360000,1.000000,0.800000,0.000000,0.100000,1.266607
541,-0.694054,-1.670533,-3.311489,1.267293,0.075080,1.044804,0.360000,0.980000,0.780000,0.000000,0.100000,1.267293
542,-0.706672,-1.669130,-3.301041,1.267888,0.061276,1.120274,0.380000,0.980000,0.780000,0.000000,0.100000,1.267888
543,-0.719287,-1.667722,-3.289839,1.268356,0.047223,1.186617,0.380000,0.960000,0.740000,0.000000,0.000000,1.268356
544,-0.731901,-1.666316,-3.277972,1.268779,0.029992,1.113235,0.380000,0.920000,0.700000,0.000000,-0.100000,1.268779
545,-0.744512,-1.664888,-3.266840,1.268549,0.011797,0.922516,0.380000,0.900000,0.680000,0.000000,-0.100000,1.268549
546,-0.757113,-1.663420,-3.257615,1.268141,-0.003188,0.736155,0.400000,0.900000,0.660000,0.000000,-0.100000,1.268141
547,-0.769705,-1.661921,-3.250253,1.267643,-0.015149,0.556259,0.400000,0.880000,0.660000,0.000000,-0.100000,1.267643
548,-0.782291,-1.660395,-3.244691,1.267120,-0.024296,0.384265,0.400000,0.860000,0.640000,0.000000,-0.200000,1.267120
549,-0.794870,-1.658850,-3.240848,1.265856,-0.033273,0.117788,0.400000,0.860000,0.640000,0.000000,-0.200000,1.265856
550,-0.807433,-1.657264,-3.239670,1.264704,-0.038582,-0.136852,0.480000,0.840000,0.640000,0.000000,-0.200000,1.264704
551,-0.819981,-1.655642,-3.241039,1.263689,-0.040526,-0.377929,0.380000,0.840000,0.640000,0.000000,-0.200000,1.263689
552,-0.832516,-1.653984,-3.244818,1.262808,-0.039423,-0.604256,0.480000,0.820000,0.660000,0.100000,-0.100000,1.262808
553,-0.845036,-1.652291,-3.250861,1.269742,-0.032941,-0.701635,0.460000,0.820000,0.680000,0.000000,-0.100000,1.269742
554,-0.857622,-1.650579,-3.257877,1.269658,-0.025538,-0.790161,0.460000,0.800000,0.660000,0.000000,-0.100000,1.269658
555,-0.870203,-1.648852,-3.265778,1.269533,-0.017403,-0.869960,0.440000,0.800000,0.640000,0.000000,-0.200000,1.269533
556,-0.882779,-1.647107,-3.274478,1.268616,-0.011257,-1.051612,0.440000,0.800000,0.640000,0.000000,-0.200000,1.268616
557,-0.895338,-1.645314,-3.284994,1.267662,-0.003156,-1.218019,0.420000,0.780000,0.620000,0.000000,-0.200000,1.267662
558,-0.907880,-1.643471,-3.297174,1.266618,0.006623,-1.369222,0.420000,0.820000,0.660000,0.000000,-0.100000,1.266618
559,-0.920404,-1.641574,-3.310867,1.266166,0.020347,-1.397450,0.400000,0.800000,0.680000,0.000000,-0.100000,1.266166
560,-0.932919,-1.639642,-3.324841,1.265491,0.033751,-1.419779,0.380000,0.800000,0.680000,0.000000,-0.100000,1.265491
561,-0.945423,-1.637667,-3.339039,1.264593,0.046786,-1.436905,0.380000,0.780000,0.660000,0.000000,-0.100000,1.264593
562,-0.957915,-1.635645,-3.353408,1.263474,0.059417,-1.449494,0.360000,0.780000,0.640000,0.000000,-0.200000,1.263474
563,-0.970392,-1.633570,-3.367903,1.261345,0.069381,-1.553781,0.360000,0.780000,0.640000,0.100000,-0.200000,1.261345
564,-0.982840,-1.631416,-3.383441,1.265977,0.080213,-1.647396,0.340000,0.760000,0.620000,0.000000,-0.200000,1.265977
565,-0.995323,-1.629163,-3.399915,1.263342,0.091889,-1.731652,0.340000,0.760000,0.640000,0.000000,-0.200000,1.263342
566,-1.007772,-1.626824,-3.417231,1.260410,0.104144,-1.806528,0.320000,0.760000,0.640000,0.100000,-0.200000,1.260410
567,-1.020184,-1.624396,-3.435296,1.264161,0.116849,-1.872793,0.300000,0.740000,0.640000,0.000000,-0.200000,1.264161
568,-1.032623,-1.621854,-3.454024,1.260574,0.130046,-1.931925,0.300000,0.740000,0.620000,0.100000,-0.200000,1.260574
569,-1.045018,-1.619217,-3.473344,1.263634,0.143493,-1.983934,0.280000,0.740000,0.620000,0.000000,-0.200000,1.263634
570,-1.057433,-1.616458,-3.493183,1.259329,0.157265,-2.030252,0.280000,0.720000,0.600000,0.100000,-0.300000,1.259329
571,-1.069797,-1.613598,-3.513485,1.260631,0.170143,-2.113203,0.260000,0.720000,0.640000,0.100000,-0.200000,1.260631
572,-1.082160,-1.610602,-3.534618,1.262524,0.184741,-2.147984,0.260000,0.720000,0.620000,0.100000,-0.200000,1.262524
573,-1.094530,-1.607473,-3.556097,1.264014,0.199464,-2.178917,0.260000,0.720000,0.620000,0.000000,-0.200000,1.264014
574,-1.106903,-1.604208,-3.577887,1.258096,0.214275,-2.206507,0.240000,0.720000,0.600000,0.100000,-0.300000,1.258096
575,-1.119211,-1.600834,-3.599952,1.257758,0.228183,-2.263931,0.240000,0.700000,0.600000,0.100000,-0.300000,1.257758
576,-1.131500,-1.597315,-3.622591,1.256960,0.242566,-2.316102,0.220000,0.700000,0.580000,0.100000,-0.300000,1.256960
577,-1.143766,-1.593650,-3.645752,1.255689,0.257354,-2.363487,0.220000,0.700000,0.620000,0.100000,-0.200000,1.255689
578,-1.156003,-1.589837,-3.669387,1.254937,0.273127,-2.379110,0.200000,0.700000,0.620000,0.100000,-0.200000,1.254937
579,-1.168221,-1.585877,-3.693178,1.253744,0.288816,-2.393399,0.200000,0.700000,0.600000,0.100000,-0.300000,1.253744
580,-1.180412,-1.581766,-3.717112,1.251111,0.303867,-2.429962,0.200000,0.700000,0.600000,0.100000,-0.300000,1.251111
581,-1.192562,-1.577506,-3.741412,1.247988,0.319129,-2.463433,0.180000,0.700000,0.600000,0.100000,-0.300000,1.247988
582,-1.204665,-1.573095,-3.766046,1.244368,0.334561,-2.494145,0.180000,0.700000,0.580000,0.100000,-0.300000,1.244368
583,-1.216716,-1.568534,-3.790987,1.240248,0.350123,-2.522408,0.180000,0.700000,0.580000,0.100000,-0.300000,1.240248
584,-1.228711,-1.563823,-3.816211,1.235624,0.365780,-2.548506,0.160000,0.700000,0.580000,0.100000,-0.300000,1.235624
585,-1.240645,-1.558962,-3.841696,1.230494,0.381500,-2.572700,0.160000,0.700000,0.580000,0.100000,-0.300000,1.230494
586,-1.252514,-1.553952,-3.867423,1.224855,0.397253,-2.595228,0.160000,0.700000,0.560000,0.100000,-0.300000,1.224855
587,-1.264312,-1.548793,-3.893376,1.218707,0.413011,-2.616307,0.140000,0.700000,0.560000,0.100000,-0.300000,1.218707
588,-1.276035,-1.543487,-3.919539,1.212049,0.428749,-2.636132,0.140000,0.720000,0.560000,0.100000,-0.300000,1.212049
589,-1.287678,-1.538034,-3.945900,1.204881,0.444445,-2.654881,0.140000,0.720000,0.560000,0.100000,-0.300000,1.204881
590,-1.299237,-1.532438,-3.972449,1.197204,0.460075,-2.672711,0.120000,0.720000,0.560000,0.100000,-0.300000,1.197204
591,-1.310706,-1.526698,-3.999176,1.189019,0.475621,-2.689768,0.120000,0.720000,0.540000,0.100000,-0.400000,1.189019
592,-1.322083,-1.520818,-4.026074,1.179350,0.491163,-2.701875,0.120000,0.700000,0.540000,0.100000,-0.400000,1.179350
593,-1.333356,-1.514807,-4.053092,1.169195,0.506520,-2.712804,0.100000,0.680000,0.540000,0.100000,-0.400000,1.169195
594,-1.344521,-1.508668,-4.080220,1.158562,0.521667,-2.722703,0.100000,0.700000,0.540000,0.100000,-0.400000,1.158562
595,-1.355576,-1.502404,-4.107448,1.147461,0.536581,-2.731703,0.100000,0.700000,0.540000,0.100000,-0.400000,1.147461
596,-1.366515,-1.496018,-4.134765,1.135898,0.551244,-2.739923,0.080000,0.720000,0.540000,0.100000,-0.400000,1.135898
597,-1.377336,-1.489511,-4.162164,1.123884,0.565635,-2.747469,0.080000,0.740000,0.540000,0.100000,-0.400000,1.123884
598,-1.388034,-1.482889,-4.189638,1.111428,0.579736,-2.754438,1.000000,0.760000,0.540000,0.100000,-0.400000,1.111428
599,-1.398606,-1.476153,-4.217183,1.098540,0.593532,-2.760915,1.000000,0.760000,0.540000,0.100000,-0.400000,1.098540
600,-1.409049,-1.469308,-4.244792,1.085228,0.607006,-2.766976,1.000000,0.800000,0.540000,0.100000,-0.400000,1.085228
601,-1.419359,-1.462357,-4.272462,1.071505,0.620143,-2.772691,1.000000,0.820000,0.560000,0.100000,-0.300000,1.071505
602,-1.429533,-1.455303,-4.300189,1.058340,0.632712,-2.787468,1.000000,0.840000,0.560000,0.100000,-0.300000,1.058340
603,-1.439570,-1.448141,-4.328063,1.044729,0.645036,-2.802343,1.000000,0.880000,0.560000,0.100000,-0.300000,1.044729
604,-1.449467,-1.440874,-4.356087,1.030676,0.657103,-2.817346,1.000000,0.920000,0.560000,0.100000,-0.300000,1.030676
605,-1.459220,-1.433507,-4.384260,1.016182,0.668900,-2.832504,1.000000,0.980000,0.580000,0.100000,-0.300000,1.016182
606,-1.468827,-1.426043,-4.412585,1.001252,0.680414,-2.847840,1.000000,1.000000,0.580000,0.100000,-0.300000,1.001252
607,-1.478285,-1.418487,-4.441064,0.985889,0.691633,-2.863374,1.000000,1.000000,0.560000,0.100000,-0.300000,0.985889
608,-1.487591,-1.410842,-4.469697,0.970098,0.702543,-2.879126,1.000000,1.000000,0.560000,0.100000,-0.300000,0.970098
609,-1.496741,-1.403114,-4.498489,0.953881,0.713132,-2.895110,0.580000,1.000000,0.540000,0.100000,-0.400000,0.953881
610,-1.505735,-1.395306,-4.527440,0.936290,0.723657,-2.899753,0.520000,1.000000,0.560000,0.100000,-0.300000,0.936290
611,-1.514570,-1.387434,-4.556437,0.919313,0.733425,-2.916267,0.480000,1.000000,0.560000,0.100000,-0.300000,0.919313
612,-1.523243,-1.379491,-4.585600,0.901931,0.742836,-2.933049,0.460000,1.000000,0.580000,0.100000,-0.300000,0.901931
613,-1.531752,-1.371484,-4.614930,0.884148,0.751876,-2.950105,0.440000,1.000000,0.600000,0.100000,-0.300000,0.884148
614,-1.540096,-1.363416,-4.644432,0.865972,0.760531,-2.967445,0.420000,1.000000,0.620000,0.100000,-0.200000,0.865972
615,-1.548272,-1.355292,-4.674106,0.848385,0.768620,-2.992198,0.400000,1.000000,0.640000,0.100000,-0.200000,0.848385
616,-1.556277,-1.347109,-4.704028,0.830368,0.776382,-3.017470,0.380000,1.000000,0.680000,0.100000,-0.100000,0.830368
617,-1.564110,-1.338870,-4.734203,0.812908,0.783761,-3.044858,0.380000,1.000000,0.720000,0.100000,0.000000,0.812908
618,-1.571768,-1.330572,-4.764651,0.795987,0.790929,-3.068179,0.360000,1.000000,0.780000,0.100000,0.100000,0.795987
619,-1.579251,-1.322210,-4.795333,0.779605,0.798025,-3.080433,0.360000,1.000000,0.840000,0.100000,0.200000,0.779605
620,-1.586558,-1.313780,-4.826137,0.763776,0.805161,-3.073536,0.340000,1.000000,0.920000,0.100000,0.300000,0.763776
621,-1.593691,-1.305277,-4.856873,0.748528,0.812428,-3.037989,0.340000,1.000000,0.920000,0.100000,0.300000,0.748528
622,-1.600652,-1.296700,-4.887253,0.733377,0.818863,-3.006631,0.340000,1.000000,0.940000,0.100000,0.400000,0.733377
623,-1.607440,-1.288054,-4.917319,0.718856,0.825503,-2.937024,0.320000,1.000000,1.000000,0.100000,0.500000,0.718856
624,-1.614060,-1.279336,-4.946689,0.704983,0.832396,-2.816632,0.320000,1.000000,1.000000,0.100000,0.500000,0.704983
625,-1.620520,-1.270546,-4.974855,0.692016,0.837841,-2.704525,0.320000,0.840000,1.000000,0.100000,0.500000,0.692016
626,-1.626815,-1.261689,-5.001901,0.679924,0.841984,-2.599356,0.320000,0.780000,1.000000,0.100000,0.500000,0.679924
627,-1.632944,-1.252769,-5.027894,0.668681,0.844951,-2.500022,0.320000,0.740000,1.000000,0.100000,0.500000,0.668681
628,-1.638901,-1.243790,-5.052894,0.658264,0.846849,-2.405616,0.320000,0.700000,1.000000,0.100000,0.500000,0.658264
629,-1.644685,-1.234758,-5.076951,0.648653,0.847768,-2.315375,0.300000,0.680000,1.000000,0.100000,0.500000,0.648653
630,-1.650293,-1.225675,-5.100104,0.639831,0.847791,-2.228650,0.300000,0.540000,1.000000,0.100000,0.500000,0.639831
631,-1.655723,-1.216546,-5.122391,0.631781,0.846986,-2.144886,0.300000,0.520000,1.000000,0.100000,0.500000,0.631781
632,-1.660972,-1.207376,-5.143840,0.624491,0.845417,-2.063597,0.300000,0.500000,1.000000,0.100000,0.500000,0.624491
633,-1.666040,-1.198168,-5.164476,0.617949,0.843136,-1.984354,0.300000,0.500000,1.000000,0.100000,0.500000,0.617949
634,-1.670925,-1.188926,-5.184319,0.612143,0.840193,-1.906772,0.300000,0.480000,1.000000,0.100000,0.500000,0.612143
635,-1.675626,-1.179654,-5.203387,0.607065,0.836629,-1.830504,0.300000,0.480000,1.000000,0.100000,0.500000,0.607065
636,-1.680141,-1.170356,-5.221692,0.602707,0.832482,-1.755226,0.300000,0.460000,1.000000,0.100000,0.500000,0.602707
