step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.986322,-1.691117,-3.251528,1.211070,0.002124,-1.436403,0.820000,0.660000,0.540000,-0.100000,-0.200000,1.211070
426,-0.998362,-1.689809,-3.265892,1.202978,0.013521,-1.566456,0.820000,0.700000,0.540000,-0.100000,-0.200000,1.202978
427,-1.010316,-1.688452,-3.281557,1.194680,0.025795,-1.681231,0.820000,0.680000,0.540000,-0.100000,-0.200000,1.194680
428,-1.022182,-1.687041,-3.298369,1.186128,0.038713,-1.781573,0.820000,0.680000,0.520000,-0.100000,-0.200000,1.186128
429,-1.033958,-1.685571,-3.316185,1.177287,0.052070,-1.868511,0.820000,0.680000,0.540000,-0.100000,-0.200000,1.177287
430,-1.045642,-1.684039,-3.334870,1.168126,0.065687,-1.943191,0.800000,0.660000,0.580000,-0.100000,-0.100000,1.168126
431,-1.057232,-1.682440,-3.354302,1.159413,0.081689,-1.909356,0.800000,0.660000,0.560000,-0.100000,-0.100000,1.159413
432,-1.068738,-1.680791,-3.373395,1.150378,0.096385,-1.875079,0.800000,0.700000,0.560000,-0.100000,-0.100000,1.150378
433,-1.080155,-1.679086,-3.392146,1.141062,0.109847,-1.840857,0.800000,0.680000,0.540000,-0.100000,-0.200000,1.141062
434,-1.091482,-1.677321,-3.410555,1.130668,0.120189,-1.890960,0.800000,0.680000,0.540000,-0.100000,-0.200000,1.130668
435,-1.102701,-1.675475,-3.429464,1.119997,0.130512,-1.934314,0.800000,0.680000,0.520000,-0.100000,-0.200000,1.119997
436,-1.113811,-1.673547,-3.448807,1.109048,0.140741,-1.971675,0.800000,0.660000,0.520000,-0.100000,-0.200000,1.109048
437,-1.124808,-1.671534,-3.468524,1.097824,0.150810,-2.003755,0.800000,0.660000,0.560000,-0.100000,-0.100000,1.097824
438,-1.135689,-1.669437,-3.488562,1.087192,0.162367,-1.958505,0.800000,0.660000,0.540000,-0.100000,-0.200000,1.087192
439,-1.146465,-1.667267,-3.508147,1.075505,0.171160,-1.984542,0.800000,0.660000,0.540000,-0.100000,-0.200000,1.075505
440,-1.157119,-1.665010,-3.527992,1.063580,0.179720,-2.007028,0.820000,0.660000,0.520000,-0.100000,-0.200000,1.063580
441,-1.167648,-1.662667,-3.548062,1.051425,0.188014,-2.026411,0.820000,0.640000,0.520000,-0.100000,-0.200000,1.051425
442,-1.178049,-1.660237,-3.568326,1.039048,0.196013,-2.043098,0.820000,0.640000,0.500000,-0.100000,-0.300000,1.039048
443,-1.188319,-1.657721,-3.588757,1.025449,0.202975,-2.088308,0.820000,0.640000,0.540000,-0.100000,-0.200000,1.025449
444,-1.198443,-1.655117,-3.609641,1.012611,0.210629,-2.099673,0.840000,0.640000,0.540000,-0.100000,-0.200000,1.012611
445,-1.208430,-1.652428,-3.630637,0.999571,0.217913,-2.109355,0.840000,0.640000,0.520000,-0.100000,-0.200000,0.999571
446,-1.218278,-1.649656,-3.651731,0.986341,0.224817,-2.117609,0.840000,0.640000,0.520000,-0.100000,-0.200000,0.986341
447,-1.227983,-1.646801,-3.672907,0.972931,0.231332,-2.124657,0.840000,0.640000,0.520000,-0.100000,-0.200000,0.972931
448,-1.237543,-1.643866,-3.694153,0.959352,0.237455,-2.130693,0.820000,0.640000,0.520000,-0.100000,-0.200000,0.959352
449,-1.246955,-1.640852,-3.715460,0.945615,0.243182,-2.135886,0.800000,0.640000,0.500000,0.100000,-0.300000,0.945615
450,-1.256217,-1.637761,-3.736819,0.944730,0.248023,-2.161234,0.820000,0.640000,0.540000,0.100000,-0.200000,0.944730
451,-1.265430,-1.634517,-3.758432,0.944672,0.253489,-2.165234,0.840000,0.640000,0.540000,0.100000,-0.200000,0.944672
452,-1.274602,-1.631121,-3.780084,0.944476,0.258906,-2.169311,0.840000,0.640000,0.540000,0.100000,-0.200000,0.944476
453,-1.283729,-1.627571,-3.801777,0.944142,0.264274,-2.173477,0.860000,0.640000,0.520000,0.100000,-0.200000,0.944142
454,-1.292808,-1.623868,-3.823512,0.943673,0.269593,-2.177743,0.880000,0.640000,0.520000,0.100000,-0.200000,0.943673
455,-1.301833,-1.620013,-3.845289,0.943067,0.274865,-2.182120,0.900000,0.640000,0.520000,0.100000,-0.200000,0.943067
456,-1.310802,-1.616007,-3.867110,0.942327,0.280090,-2.186615,0.920000,0.640000,0.520000,0.100000,-0.200000,0.942327
457,-1.319711,-1.611850,-3.888977,0.941452,0.285268,-2.191237,0.940000,0.640000,0.520000,0.100000,-0.200000,0.941452
458,-1.328555,-1.607543,-3.910889,0.940443,0.290400,-2.195995,0.960000,0.640000,0.520000,0.100000,-0.200000,0.940443
459,-1.337331,-1.603087,-3.932849,0.939300,0.295486,-2.200896,1.000000,0.660000,0.500000,0.100000,-0.300000,0.939300
460,-1.346036,-1.598484,-3.954858,0.937030,0.300203,-2.219867,1.000000,0.660000,0.500000,0.100000,-0.300000,0.937030
461,-1.354655,-1.593739,-3.977057,0.934593,0.304996,-2.238184,1.000000,0.660000,0.500000,0.100000,-0.300000,0.934593
462,-1.363187,-1.588854,-3.999438,0.931989,0.309857,-2.255886,1.000000,0.660000,0.500000,0.100000,-0.300000,0.931989
463,-1.371627,-1.583831,-4.021997,0.929214,0.314775,-2.273010,1.000000,0.680000,0.500000,0.100000,-0.300000,0.929214
464,-1.379971,-1.578671,-4.044727,0.926270,0.319740,-2.289593,1.000000,0.680000,0.500000,0.100000,-0.300000,0.926270
465,-1.388217,-1.573377,-4.067623,0.923154,0.324745,-2.305671,1.000000,0.700000,0.500000,0.100000,-0.300000,0.923154
466,-1.396361,-1.567950,-4.090680,0.919865,0.329779,-2.321280,1.000000,0.700000,0.500000,0.100000,-0.300000,0.919865
467,-1.404399,-1.562394,-4.113893,0.916403,0.334835,-2.336455,1.000000,0.700000,0.500000,0.100000,-0.300000,0.916403
468,-1.412328,-1.556709,-4.137257,0.912767,0.339904,-2.351229,1.000000,0.680000,0.500000,0.100000,-0.300000,0.912767
469,-1.420145,-1.550899,-4.160770,0.908958,0.344979,-2.365634,1.000000,0.660000,0.500000,0.100000,-0.300000,0.908958
470,-1.427847,-1.544965,-4.184426,0.904974,0.350052,-2.379703,1.000000,0.680000,0.500000,0.100000,-0.300000,0.904974
471,-1.435430,-1.538911,-4.208223,0.900815,0.355116,-2.393466,1.000000,0.700000,0.500000,0.100000,-0.300000,0.900815
472,-1.442891,-1.532739,-4.232158,0.896482,0.360163,-2.406951,1.000000,0.720000,0.500000,0.100000,-0.300000,0.896482
473,-1.450227,-1.526452,-4.256227,0.891974,0.365188,-2.420187,1.000000,0.740000,0.500000,0.100000,-0.300000,0.891974
474,-1.457434,-1.520053,-4.280429,0.887292,0.370184,-2.433201,1.000000,0.760000,0.520000,0.100000,-0.200000,0.887292
475,-1.464511,-1.513545,-4.304761,0.883423,0.375282,-2.440123,1.000000,0.780000,0.520000,0.100000,-0.200000,0.883423
476,-1.471458,-1.506923,-4.329162,0.879398,0.380300,-2.447415,1.000000,0.820000,0.520000,0.100000,-0.200000,0.879398
477,-1.478274,-1.500189,-4.353636,0.875218,0.385239,-2.455076,1.000000,0.860000,0.520000,0.100000,-0.200000,0.875218
478,-1.484954,-1.493346,-4.378187,0.870883,0.390100,-2.463103,1.000000,0.900000,0.540000,0.200000,-0.200000,0.870883
479,-1.491496,-1.486399,-4.402818,0.873393,0.394882,-2.471497,1.000000,0.960000,0.540000,0.200000,-0.200000,0.873393
480,-1.497918,-1.479283,-4.427533,0.875748,0.399777,-2.480169,1.000000,1.000000,0.560000,0.300000,-0.100000,0.875748
481,-1.504215,-1.472002,-4.452335,0.885903,0.405164,-2.472863,1.000000,1.000000,0.560000,0.300000,-0.100000,0.885903
482,-1.510409,-1.464483,-4.477064,0.895952,0.410727,-2.466090,1.000000,1.000000,0.580000,0.300000,-0.100000,0.895952
483,-1.516492,-1.456728,-4.501724,0.905888,0.416466,-2.459864,0.680000,1.000000,0.580000,0.300000,-0.100000,0.905888
484,-1.522459,-1.448740,-4.526323,0.915705,0.422380,-2.454196,0.620000,1.000000,0.560000,0.300000,-0.100000,0.915705
485,-1.528303,-1.440522,-4.550865,0.925398,0.428469,-2.449097,0.560000,1.000000,0.560000,0.300000,-0.100000,0.925398
486,-1.534021,-1.432078,-4.575356,0.934961,0.434733,-2.444577,0.520000,1.000000,0.560000,0.300000,-0.100000,0.934961
487,-1.539604,-1.423410,-4.599802,0.944386,0.441172,-2.440642,0.480000,1.000000,0.560000,0.300000,-0.100000,0.944386
488,-1.545049,-1.414521,-4.624208,0.953669,0.447786,-2.437301,0.460000,1.000000,0.580000,0.300000,-0.100000,0.953669
489,-1.550350,-1.405416,-4.648581,0.962802,0.454576,-2.434559,0.440000,1.000000,0.600000,0.300000,-0.100000,0.962802
490,-1.555500,-1.396097,-4.672927,0.971778,0.461542,-2.432421,0.420000,1.000000,0.640000,0.300000,0.000000,0.971778
491,-1.560495,-1.386569,-4.697251,0.981471,0.469385,-2.400934,0.400000,1.000000,0.660000,0.300000,0.100000,0.981471
492,-1.565337,-1.376827,-4.721260,0.991811,0.478313,-2.319718,0.380000,1.000000,0.700000,0.300000,0.100000,0.991811
493,-1.570032,-1.366867,-4.744458,1.002333,0.486596,-2.242174,0.380000,1.000000,0.720000,0.300000,0.200000,1.002333
494,-1.574574,-1.356692,-4.766879,1.013407,0.496059,-2.091383,0.360000,1.000000,0.760000,0.300000,0.200000,1.013407
495,-1.578975,-1.346303,-4.787793,1.025045,0.504091,-1.947302,0.360000,1.000000,0.820000,0.300000,0.400000,1.025045
496,-1.583230,-1.335702,-4.807266,1.036281,0.515989,-1.585549,0.360000,1.000000,0.860000,0.300000,0.400000,1.036281
497,-1.587385,-1.324897,-4.823122,1.049319,0.523967,-1.241423,0.340000,1.000000,0.900000,0.300000,0.500000,1.049319
498,-1.591433,-1.313889,-4.835536,1.062773,0.531029,-0.792506,0.340000,1.000000,0.920000,0.300000,0.500000,1.062773
499,-1.595397,-1.302690,-4.843461,1.078672,0.533235,-0.356794,0.340000,1.000000,0.920000,0.300000,0.500000,1.078672
500,-1.599274,-1.291299,-4.847029,1.096954,0.530763,0.070809,0.360000,1.000000,0.900000,0.300000,0.500000,1.096954
501,-1.603061,-1.279716,-4.846321,1.117521,0.523701,0.494749,0.360000,1.000000,0.900000,0.300000,0.500000,1.117521
502,-1.606759,-1.267941,-4.841373,1.140250,0.512058,0.918739,0.360000,1.000000,0.880000,0.300000,0.500000,1.140250
503,-1.610371,-1.255975,-4.832186,1.164983,0.495772,1.345664,0.380000,1.000000,0.860000,0.300000,0.400000,1.164983
504,-1.613900,-1.243816,-4.818729,1.192904,0.471996,1.660797,0.400000,1.000000,0.800000,0.300000,0.300000,1.192904
505,-1.617328,-1.231453,-4.802121,1.222596,0.442008,1.868024,0.420000,1.000000,0.740000,0.300000,0.200000,1.222596
506,-1.620634,-1.218881,-4.783441,1.252741,0.407406,1.982060,0.440000,1.000000,0.680000,0.300000,0.100000,1.252741
507,-1.623809,-1.206096,-4.763620,1.282326,0.369763,2.018913,0.460000,1.000000,0.620000,0.300000,0.000000,1.282326
508,-1.626845,-1.193100,-4.743431,1.310651,0.330497,1.992057,0.500000,1.000000,0.580000,0.300000,-0.100000,1.310651
509,-1.629741,-1.179897,-4.723511,1.337278,0.290864,1.912155,0.640000,1.000000,0.540000,0.300000,-0.200000,1.337278
510,-1.632501,-1.166493,-4.704389,1.361974,0.251962,1.787989,0.680000,1.000000,0.500000,0.300000,-0.200000,1.361974
511,-1.635130,-1.152894,-4.686509,1.385656,0.215136,1.644205,0.720000,1.000000,0.480000,0.300000,-0.200000,1.385656
512,-1.637639,-1.139097,-4.670067,1.408418,0.180773,1.481177,0.900000,1.000000,0.460000,0.300000,-0.200000,1.408418
513,-1.640041,-1.125102,-4.655255,1.430374,0.149234,1.300566,0.960000,1.000000,0.440000,0.300000,-0.200000,1.430374
514,-1.642348,-1.110907,-4.642250,1.451649,0.120826,1.105123,1.000000,1.000000,0.420000,0.300000,-0.200000,1.451649
515,-1.644570,-1.096511,-4.631199,1.472376,0.095795,0.898321,1.000000,1.000000,0.400000,0.300000,-0.200000,1.472376
516,-1.646719,-1.081913,-4.622215,1.492686,0.074314,0.683929,1.000000,0.920000,0.400000,-0.100000,-0.400000,1.492686
517,-1.648803,-1.067114,-4.615376,1.482621,0.054926,0.398961,1.000000,0.900000,0.380000,-0.100000,-0.400000,1.482621
518,-1.650786,-1.052411,-4.611386,1.472316,0.040162,0.108163,1.000000,0.900000,0.380000,-0.100000,-0.400000,1.472316
519,-1.652670,-1.037803,-4.610305,1.461882,0.029934,-0.183687,1.000000,0.880000,0.380000,-0.100000,-0.400000,1.461882
520,-1.654458,-1.023291,-4.612142,1.451390,0.024081,-0.472097,1.000000,0.880000,0.380000,-0.100000,-0.400000,1.451390
521,-1.656150,-1.008874,-4.616863,1.440872,0.022376,-0.752969,1.000000,0.860000,0.380000,-0.200000,-0.500000,1.440872
522,-1.657747,-0.994552,-4.624392,1.422256,0.024296,-1.033061,1.000000,0.840000,0.380000,-0.200000,-0.500000,1.422256
523,-1.659239,-0.980406,-4.634723,1.403574,0.029804,-1.298876,1.000000,0.940000,0.380000,0.100000,-0.300000,1.403574
524,-1.660625,-0.966436,-4.647712,1.407937,0.039565,-1.502094,1.000000,1.000000,0.380000,0.300000,-0.200000,1.407937
525,-1.661930,-0.952411,-4.662733,1.427107,0.053350,-1.624346,1.000000,1.000000,0.400000,0.300000,-0.200000,1.427107
526,-1.663171,-0.938184,-4.678976,1.445972,0.068662,-1.735288,1.000000,1.000000,0.420000,0.300000,-0.200000,1.445972
527,-1.664340,-0.923756,-4.696329,1.464474,0.085359,-1.835545,1.000000,1.000000,0.420000,0.300000,-0.200000,1.464474
528,-1.665429,-0.909127,-4.714684,1.482561,0.103312,-1.925817,0.980000,1.000000,0.440000,0.300000,-0.200000,1.482561
529,-1.666428,-0.894299,-4.733943,1.500183,0.122401,-2.006854,0.820000,1.000000,0.460000,0.300000,-0.200000,1.500183
530,-1.667329,-0.879274,-4.754011,1.517296,0.142517,-2.079432,0.780000,1.000000,0.500000,0.300000,-0.200000,1.517296
531,-1.668121,-0.864055,-4.774805,1.533858,0.163563,-2.144332,0.740000,1.000000,0.520000,0.300000,-0.200000,1.533858
532,-1.668797,-0.848644,-4.796249,1.549834,0.185452,-2.202323,0.720000,1.000000,0.540000,0.300000,-0.200000,1.549834
533,-1.669347,-0.833045,-4.818272,1.565192,0.208107,-2.254146,0.680000,1.000000,0.540000,0.300000,-0.200000,1.565192
534,-1.669762,-0.817261,-4.840813,1.579902,0.231458,-2.300503,0.660000,1.000000,0.520000,0.200000,-0.200000,1.579902
535,-1.670034,-0.801295,-4.863818,1.586938,0.255445,-2.342052,0.620000,1.000000,0.540000,0.200000,-0.200000,1.586938
536,-1.670165,-0.785222,-4.887239,1.593280,0.279828,-2.378961,0.600000,1.000000,0.600000,0.200000,-0.100000,1.593280
537,-1.670149,-0.769046,-4.911029,1.599803,0.305922,-2.353314,0.580000,1.000000,0.680000,0.200000,0.100000,1.599803
538,-1.669991,-0.752758,-4.934562,1.606531,0.336110,-2.123108,0.560000,1.000000,0.660000,0.200000,0.100000,1.606531
539,-1.669730,-0.736347,-4.955793,1.613386,0.361948,-1.912611,0.460000,1.000000,0.640000,0.200000,0.000000,1.613386
540,-1.669354,-0.719817,-4.974919,1.620241,0.381349,-1.827160,0.520000,1.000000,0.760000,0.200000,0.200000,1.620241
541,-1.668832,-0.703180,-4.993191,1.627049,0.404563,-1.516004,0.440000,1.000000,0.960000,0.200000,0.600000,1.627049
542,-1.668210,-0.686425,-5.008351,1.630141,0.429416,-0.917110,0.500000,1.000000,1.000000,0.200000,0.700000,1.630141
543,-1.667563,-0.669580,-5.017522,1.634400,0.444497,-0.318261,0.420000,1.000000,1.000000,0.200000,0.700000,1.634400
544,-1.666893,-0.652656,-5.020704,1.641262,0.449772,0.274810,0.500000,1.000000,1.000000,0.200000,0.700000,1.641262
545,-1.666198,-0.635652,-5.017956,1.650828,0.445371,0.860050,0.500000,1.000000,1.000000,0.200000,0.700000,1.650828
546,-1.665479,-0.618569,-5.009356,1.663013,0.431433,1.435084,0.500000,1.000000,1.000000,0.200000,0.700000,1.663013
547,-1.664738,-0.601404,-4.995005,1.677553,0.408107,1.996675,0.500000,1.000000,1.000000,0.200000,0.700000,1.677553
548,-1.663979,-0.584156,-4.975038,1.694016,0.375591,2.540117,0.520000,1.000000,0.800000,0.200000,0.300000,1.694016
549,-1.663208,-0.566822,-4.949637,1.716940,0.328847,2.830691,0.540000,1.000000,0.640000,0.200000,0.000000,1.716940
550,-1.662369,-0.549360,-4.921330,1.739997,0.269993,2.772222,0.560000,1.000000,0.520000,0.200000,-0.200000,1.739997
551,-1.661401,-0.531779,-4.893608,1.759593,0.210442,2.587344,0.580000,1.000000,0.480000,0.200000,-0.200000,1.759593
552,-1.660300,-0.514092,-4.867734,1.777214,0.154874,2.372658,0.680000,1.000000,0.460000,0.200000,-0.200000,1.777214
553,-1.659080,-0.496294,-4.844008,1.793139,0.103951,2.131307,0.720000,1.000000,0.460000,0.200000,-0.200000,1.793139
554,-1.657757,-0.478381,-4.822695,1.807687,0.058219,1.868460,0.740000,1.000000,0.440000,0.200000,-0.200000,1.807687
555,-1.656346,-0.460350,-4.804010,1.821192,0.018079,1.590322,0.780000,1.000000,0.440000,0.200000,-0.200000,1.821192
556,-1.654860,-0.442198,-4.788107,1.833984,-0.016219,1.303146,0.800000,1.000000,0.420000,0.200000,-0.200000,1.833984
557,-1.653311,-0.423923,-4.775075,1.846361,-0.044568,1.012508,0.820000,1.000000,0.400000,0.200000,-0.200000,1.846361
558,-1.651709,-0.405524,-4.764950,1.858576,-0.066979,0.722957,0.840000,1.000000,0.400000,0.200000,-0.200000,1.858576
559,-1.650064,-0.386999,-4.757721,1.870826,-0.083562,0.437962,0.840000,1.000000,0.380000,0.200000,-0.200000,1.870826
560,-1.648382,-0.368348,-4.753341,1.883250,-0.094492,0.160048,0.840000,1.000000,0.360000,0.200000,-0.200000,1.883250
561,-1.646666,-0.349570,-4.751741,1.895931,-0.099995,-0.108978,0.840000,1.000000,0.340000,-1.000000,-0.200000,1.895931
562,-1.644921,-0.330664,-4.752830,1.824901,-0.100326,-0.367797,0.840000,1.000000,0.320000,0.200000,-0.200000,1.824901
563,-1.643181,-0.312471,-4.756508,1.838185,-0.095936,-0.615953,0.840000,1.000000,0.320000,0.200000,-0.200000,1.838185
564,-1.641412,-0.294149,-4.762668,1.851692,-0.087146,-0.851483,0.820000,1.000000,0.300000,0.200000,-0.200000,1.851692
565,-1.639611,-0.275699,-4.771183,1.865338,-0.074256,-1.073632,0.800000,1.000000,0.320000,0.200000,-0.200000,1.865338
566,-1.637774,-0.257122,-4.781919,1.879016,-0.057574,-1.281676,0.780000,1.000000,0.340000,0.200000,-0.200000,1.879016
567,-1.635894,-0.238417,-4.794736,1.892601,-0.037415,-1.474943,0.740000,1.000000,0.360000,0.200000,-0.200000,1.892601
568,-1.633964,-0.219586,-4.809485,1.905957,-0.014096,-1.652876,0.720000,1.000000,0.380000,-1.000000,-0.200000,1.905957
569,-1.631976,-0.200630,-4.826014,1.834944,0.012065,-1.815110,0.700000,1.000000,0.420000,0.200000,-0.200000,1.834944
570,-1.630016,-0.182385,-4.844165,1.847454,0.039194,-1.957870,0.660000,1.000000,0.460000,0.200000,-0.200000,1.847454
571,-1.627977,-0.164019,-4.863744,1.859358,0.068365,-2.085219,0.640000,1.000000,0.500000,0.200000,-0.200000,1.859358
572,-1.625849,-0.145535,-4.884596,1.870543,0.099306,-2.197782,0.620000,1.000000,0.580000,0.200000,-0.100000,1.870543
573,-1.623622,-0.126936,-4.906574,1.881711,0.133958,-2.202557,0.580000,1.000000,0.660000,0.200000,0.100000,1.881711
574,-1.621305,-0.108214,-4.928599,1.892267,0.173846,-1.952156,0.560000,1.000000,0.780000,0.200000,0.300000,1.892267
575,-1.618944,-0.089359,-4.948121,1.900749,0.212782,-1.511705,0.540000,1.000000,0.800000,-1.000000,0.300000,1.900749
576,-1.616574,-0.070381,-4.963238,1.825554,0.242733,-1.077302,0.520000,1.000000,0.800000,0.200000,0.300000,1.825554
577,-1.614393,-0.052094,-4.974011,1.835148,0.262765,-0.649806,0.520000,1.000000,0.800000,0.200000,0.300000,1.835148
578,-1.612185,-0.033687,-4.980509,1.845758,0.274642,-0.235130,0.520000,1.000000,0.880000,0.200000,0.500000,1.845758
579,-1.609944,-0.015161,-4.982860,1.855084,0.281308,0.277366,0.500000,1.000000,0.920000,0.200000,0.500000,1.855084
580,-1.607698,0.003467,-4.980087,1.865887,0.278527,0.778741,0.500000,1.000000,0.920000,0.200000,0.500000,1.865887
581,-1.605449,0.022198,-4.972299,1.878104,0.266568,1.265246,0.500000,1.000000,0.860000,0.200000,0.400000,1.878104
582,-1.603198,0.041033,-4.959647,1.892767,0.244776,1.690269,0.520000,1.000000,0.780000,0.200000,0.300000,1.892767
583,-1.600939,0.059984,-4.942744,1.909358,0.213600,2.017314,0.520000,1.000000,0.680000,-1.000000,0.100000,1.909358
584,-1.598659,0.079061,-4.922571,1.843484,0.171278,2.085934,0.540000,1.000000,0.680000,0.200000,0.100000,1.843484
585,-1.596488,0.097447,-4.901712,1.860844,0.130190,2.143517,0.560000,1.000000,0.660000,0.200000,0.100000,1.860844
586,-1.594264,0.115968,-4.880277,1.877348,0.089124,2.192409,0.560000,1.000000,0.640000,0.200000,0.000000,1.877348
587,-1.592006,0.134627,-4.858352,1.893001,0.045202,2.102206,0.580000,1.000000,0.640000,0.200000,0.000000,1.893001
588,-1.589700,0.153421,-4.837330,1.907646,0.004126,2.007484,0.600000,1.000000,0.580000,-1.000000,-0.100000,1.907646
589,-1.587364,0.172354,-4.817256,1.837032,-0.036907,1.789219,0.620000,1.000000,0.540000,0.200000,-0.200000,1.837032
590,-1.585074,0.190585,-4.799363,1.848973,-0.073497,1.469625,0.640000,1.000000,0.520000,0.200000,-0.200000,1.848973
591,-1.582736,0.208941,-4.784667,1.860595,-0.103446,1.150577,0.660000,1.000000,0.500000,0.200000,-0.200000,1.860595
592,-1.580360,0.227424,-4.773161,1.872197,-0.126854,0.836421,0.680000,1.000000,0.480000,0.200000,-0.200000,1.872197
593,-1.577957,0.246034,-4.764797,1.884006,-0.143916,0.530050,0.680000,1.000000,0.480000,0.200000,-0.200000,1.884006
594,-1.575533,0.264773,-4.759497,1.896177,-0.154880,0.233254,0.680000,1.000000,0.480000,-1.000000,-0.200000,1.896177
595,-1.573093,0.283641,-4.757164,1.824796,-0.160028,-0.052914,0.780000,1.000000,0.480000,0.200000,-0.200000,1.824796
596,-1.570677,0.301799,-4.757693,1.837938,-0.159488,-0.328921,0.780000,1.000000,0.480000,0.200000,-0.200000,1.837938
597,-1.568252,0.320087,-4.760982,1.851535,-0.153951,-0.592610,0.780000,1.000000,0.500000,0.200000,-0.200000,1.851535
598,-1.565815,0.338506,-4.766909,1.865518,-0.143725,-0.843574,0.760000,1.000000,0.480000,0.200000,-0.200000,1.865518
599,-1.563363,0.357055,-4.775344,1.879784,-0.129120,-1.081267,0.740000,1.000000,0.460000,0.200000,-0.200000,1.879784
600,-1.560892,0.375734,-4.786157,1.894204,-0.110450,-1.304985,0.720000,1.000000,0.440000,0.200000,-0.200000,1.894204
601,-1.558394,0.394543,-4.799207,1.908628,-0.088035,-1.513905,0.680000,1.000000,0.440000,-1.000000,-0.200000,1.908628
602,-1.555862,0.413481,-4.814346,1.838890,-0.062203,-1.707180,0.660000,1.000000,0.480000,0.200000,-0.200000,1.838890
603,-1.553372,0.431711,-4.831418,1.852863,-0.034652,-1.881522,0.540000,1.000000,0.520000,0.200000,-0.200000,1.852863
604,-1.550827,0.450068,-4.850233,1.866359,-0.004552,-2.038915,0.520000,1.000000,0.580000,0.200000,-0.100000,1.866359
605,-1.548218,0.468548,-4.870622,1.879953,0.030358,-2.068946,0.500000,1.000000,0.660000,0.200000,0.100000,1.879953
606,-1.545555,0.487161,-4.891312,1.892682,0.070895,-1.837650,0.480000,1.000000,0.740000,0.200000,0.200000,1.892682
607,-1.542885,0.505911,-4.909688,1.904035,0.108498,-1.506584,0.460000,1.000000,0.820000,-1.000000,0.400000,1.904035
608,-1.540216,0.524795,-4.924754,1.829014,0.141750,-1.063309,0.440000,1.000000,0.800000,0.200000,0.300000,1.829014
609,-1.537747,0.542973,-4.935387,1.839396,0.163993,-0.659772,0.440000,1.000000,0.780000,0.200000,0.300000,1.839396
610,-1.535278,0.561274,-4.941985,1.850297,0.178487,-0.263876,0.420000,1.000000,0.780000,0.200000,0.300000,1.850297
611,-1.532805,0.579698,-4.944623,1.861884,0.185473,0.121518,0.420000,1.000000,0.820000,0.200000,0.400000,1.861884
612,-1.530325,0.598244,-4.943408,1.873046,0.186628,0.553703,0.420000,1.000000,0.820000,0.200000,0.400000,1.873046
613,-1.527853,0.616904,-4.937871,1.885048,0.179807,0.971717,0.500000,1.000000,0.800000,0.200000,0.300000,1.885048
614,-1.525391,0.635679,-4.928154,1.898951,0.163900,1.309924,0.500000,1.000000,0.760000,-1.000000,0.200000,1.898951
615,-1.522926,0.654579,-4.915055,1.830229,0.139679,1.531263,0.500000,1.000000,0.700000,0.200000,0.100000,1.830229
616,-1.520611,0.672788,-4.899742,1.846083,0.110006,1.610754,0.520000,1.000000,0.680000,0.200000,0.100000,1.846083
617,-1.518253,0.691131,-4.883635,1.861516,0.079695,1.681924,0.520000,1.000000,0.660000,0.200000,0.100000,1.861516
618,-1.515866,0.709610,-4.866815,1.876465,0.048897,1.744461,0.540000,1.000000,0.660000,0.200000,0.100000,1.876465
619,-1.513463,0.728226,-4.849371,1.890873,0.017761,1.798342,0.540000,1.000000,0.640000,0.200000,0.000000,1.890873
620,-1.511057,0.746982,-4.831387,1.904887,-0.016633,1.713032,0.560000,0.940000,0.620000,-1.000000,0.000000,1.904887
621,-1.508630,0.765876,-4.814257,1.834292,-0.048501,1.626706,1.000000,0.920000,0.620000,-1.000000,0.000000,1.834292
622,-1.506282,0.784075,-4.797990,1.763216,-0.076451,1.536851,1.000000,0.860000,0.600000,-1.000000,-0.100000,1.763216
623,-1.504013,0.801577,-4.782621,1.691528,-0.103634,1.315469,1.000000,0.860000,0.580000,-1.000000,-0.100000,1.691528
624,-1.501792,0.818378,-4.769467,1.619734,-0.124927,1.098159,1.000000,0.840000,0.560000,-1.000000,-0.100000,1.619734
625,-1.499621,0.834478,-4.758485,1.548007,-0.140835,0.887299,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.548007
626,-1.497501,0.849876,-4.749612,1.475820,-0.154713,0.563987,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.475820
627,-1.495406,0.864567,-4.743972,1.404132,-0.162475,0.252582,0.980000,0.760000,0.540000,-1.000000,-0.200000,1.404132
628,-1.493338,0.878550,-4.741447,1.333015,-0.164900,-0.044722,0.980000,0.740000,0.540000,-1.000000,-0.200000,1.333015
629,-1.491303,0.891827,-4.741894,1.262479,-0.162764,-0.326358,0.960000,0.740000,0.520000,0.000000,-0.200000,1.262479
630,-1.489303,0.904398,-4.745157,1.262483,-0.156828,-0.591059,0.960000,0.720000,0.520000,0.000000,-0.200000,1.262483
631,-1.487322,0.916964,-4.751068,1.262891,-0.147816,-0.839233,0.940000,0.720000,0.500000,0.000000,-0.300000,1.262891
632,-1.485357,0.929527,-4.759460,1.262624,-0.138592,-1.177933,0.940000,0.740000,0.480000,0.000000,-0.300000,1.262624
633,-1.483379,0.942074,-4.771240,1.262751,-0.125554,-1.493199,0.940000,0.740000,0.480000,0.000000,-0.300000,1.262751
