step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.776795,-1.755935,-3.751682,0.348062,-0.038469,-2.788007,0.300000,0.440000,0.960000,0.100000,-1.000000,0.348062
209,0.774163,-1.753625,-3.779562,0.348105,-0.038449,-2.787548,0.300000,0.420000,0.860000,0.100000,-1.000000,0.348105
210,0.771595,-1.751243,-3.807438,0.348147,-0.038429,-2.787100,0.300000,0.400000,0.780000,0.100000,-1.000000,0.348147
211,0.769095,-1.748790,-3.835309,0.348188,-0.038409,-2.786663,0.280000,0.380000,0.720000,0.100000,-1.000000,0.348188
212,0.766663,-1.746269,-3.863175,0.348228,-0.038390,-2.786236,0.280000,0.360000,0.660000,0.100000,-1.000000,0.348228
213,0.764302,-1.743680,-3.891038,0.348267,-0.038372,-2.785819,0.280000,0.360000,0.620000,0.100000,-1.000000,0.348267
214,0.762014,-1.741027,-3.918896,0.348305,-0.038353,-2.785411,0.260000,0.340000,0.580000,0.100000,-1.000000,0.348305
215,0.759801,-1.738310,-3.946750,0.348342,-0.038336,-2.785014,0.260000,0.320000,0.540000,0.100000,-1.000000,0.348342
216,0.757663,-1.735533,-3.974600,0.348378,-0.038318,-2.784625,0.260000,0.320000,0.500000,0.100000,-1.000000,0.348378
217,0.755603,-1.732698,-4.002446,0.348414,-0.038301,-2.784246,0.260000,0.300000,0.480000,0.100000,-1.000000,0.348414
218,0.753623,-1.729806,-4.030289,0.348449,-0.038285,-2.783876,0.240000,0.300000,0.440000,0.100000,-1.000000,0.348449
219,0.751723,-1.726860,-4.058128,0.348483,-0.038269,-2.783515,0.240000,0.280000,0.420000,0.100000,-1.000000,0.348483
220,0.749906,-1.723862,-4.085963,0.348516,-0.038253,-2.783162,0.240000,0.280000,0.400000,0.100000,-1.000000,0.348516
221,0.748173,-1.720814,-4.113794,0.348548,-0.038238,-2.782817,0.240000,0.280000,0.380000,0.100000,-1.000000,0.348548
222,0.746525,-1.717719,-4.141622,0.348580,-0.038223,-2.782480,0.220000,0.260000,0.360000,0.100000,-1.000000,0.348580
223,0.744963,-1.714579,-4.169447,0.348611,-0.038208,-2.782152,0.220000,0.260000,0.340000,0.100000,-1.000000,0.348611
224,0.743489,-1.711397,-4.197269,0.348641,-0.038194,-2.781831,0.220000,0.260000,0.340000,0.100000,-1.000000,0.348641
225,0.742104,-1.708175,-4.225087,0.348670,-0.038180,-2.781518,0.220000,0.240000,0.320000,0.100000,-1.000000,0.348670
226,0.740809,-1.704915,-4.252902,0.348699,-0.038166,-2.781212,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348699
227,0.739604,-1.701621,-4.280714,0.348727,-0.038153,-2.780913,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348727
228,0.738492,-1.698294,-4.308524,0.348754,-0.038140,-2.780622,0.200000,0.220000,0.280000,0.100000,-1.000000,0.348754
229,0.737472,-1.694937,-4.336330,0.348781,-0.038127,-2.780337,0.200000,0.220000,0.280000,0.100000,-1.000000,0.348781
230,0.736546,-1.691553,-4.364133,0.348808,-0.038115,-2.780059,0.200000,0.220000,0.260000,0.100000,-1.000000,0.348808
231,0.735713,-1.688144,-4.391934,0.348833,-0.038102,-2.779788,0.200000,0.220000,0.260000,0.100000,-1.000000,0.348833
232,0.734976,-1.684713,-4.419732,0.348858,-0.038091,-2.779523,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348858
233,0.734335,-1.681263,-4.447527,0.348883,-0.038079,-2.779264,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348883
234,0.733789,-1.677796,-4.475319,0.348906,-0.038068,-2.779011,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348906
235,0.733339,-1.674315,-4.503110,0.348930,-0.038057,-2.778764,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348930
236,0.732987,-1.670823,-4.530897,0.348952,-0.038046,-2.778523,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348952
237,0.732731,-1.667322,-4.558682,0.348975,-0.038035,-2.778288,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348975
238,0.732573,-1.663815,-4.586465,0.348996,-0.038025,-2.778058,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348996
239,0.732512,-1.660305,-4.614246,0.349018,-0.038015,-2.777834,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349018
240,0.732548,-1.656795,-4.642024,0.349038,-0.038005,-2.777614,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349038
241,0.732682,-1.653286,-4.669800,0.349059,-0.037996,-2.777400,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349059
242,0.732913,-1.649783,-4.697574,0.349079,-0.037986,-2.777191,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349079
243,0.733241,-1.646287,-4.725346,0.349098,-0.037977,-2.776987,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349098
244,0.733666,-1.642801,-4.753116,0.349117,-0.037968,-2.776788,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349117
245,0.734187,-1.639328,-4.780884,0.349135,-0.037959,-2.776593,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349135
246,0.734805,-1.635871,-4.808650,0.349153,-0.037951,-2.776403,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349153
247,0.735518,-1.632432,-4.836414,0.349171,-0.037943,-2.776217,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349171
248,0.736327,-1.629014,-4.864176,0.349188,-0.037934,-2.776036,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349188
249,0.737230,-1.625620,-4.891937,0.349205,-0.037926,-2.775859,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349205
250,0.738226,-1.622251,-4.919695,0.349222,-0.037919,-2.775686,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349222
251,0.739316,-1.618912,-4.947452,0.349238,-0.037911,-2.775517,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349238
252,0.740498,-1.615604,-4.975207,0.349253,-0.037904,-2.775352,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349253
253,0.741772,-1.612330,-5.002961,0.349269,-0.037896,-2.775190,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349269
254,0.743135,-1.609092,-5.030713,0.349284,-0.037889,-2.775033,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349284
255,0.744589,-1.605893,-5.058463,0.349298,-0.037882,-2.774879,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349298
256,0.746130,-1.602736,-5.086212,0.349313,-0.037876,-2.774729,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349313
257,0.747758,-1.599622,-5.113959,0.349327,-0.037869,-2.774582,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349327
258,0.749472,-1.596555,-5.141705,0.349340,-0.037863,-2.774438,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349340
259,0.751270,-1.593536,-5.169449,0.349354,-0.037856,-2.774298,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349354
260,0.753152,-1.590568,-5.197192,0.349367,-0.037850,-2.774162,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349367
261,0.755115,-1.587654,-5.224934,0.349380,-0.037844,-2.774028,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349380
262,0.757158,-1.584794,-5.252674,0.349392,-0.037838,-2.773897,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349392
263,0.759280,-1.581993,-5.280413,0.349404,-0.037833,-2.773770,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349404
264,0.761478,-1.579251,-5.308151,0.349416,-0.037827,-2.773645,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349416
265,0.763752,-1.576571,-5.335887,0.349428,-0.037821,-2.773523,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349428
266,0.766099,-1.573955,-5.363622,0.349439,-0.037816,-2.773404,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349439
267,0.768518,-1.571405,-5.391356,0.349450,-0.037811,-2.773288,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349450
268,0.771007,-1.568923,-5.419089,0.349461,-0.037806,-2.773174,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349461
269,0.773564,-1.566511,-5.446821,0.349472,-0.037801,-2.773063,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349472
270,0.776186,-1.564170,-5.474552,0.349482,-0.037796,-2.772955,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349482
271,0.778873,-1.561903,-5.502281,0.349492,-0.037791,-2.772849,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349492
272,0.781621,-1.559712,-5.530010,0.349502,-0.037786,-2.772745,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349502
273,0.784429,-1.557597,-5.557737,0.349512,-0.037782,-2.772644,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349512
274,0.787295,-1.555561,-5.585464,0.349521,-0.037777,-2.772546,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349521
275,0.790216,-1.553605,-5.613189,0.349530,-0.037773,-2.772449,0.980000,0.140000,0.100000,0.100000,-1.000000,0.349530
276,0.793190,-1.551730,-5.640914,0.349539,-0.037769,-2.772355,0.980000,0.140000,0.100000,0.100000,-1.000000,0.349539
277,0.796216,-1.549939,-5.668637,0.349548,-0.037765,-2.772263,0.960000,0.140000,0.100000,0.100000,-1.000000,0.349548
278,0.799289,-1.548232,-5.696360,0.349557,-0.037761,-2.772172,0.960000,0.160000,0.100000,0.100000,-1.000000,0.349557
279,0.802409,-1.546611,-5.724081,0.349565,-0.037757,-2.772085,0.900000,0.160000,0.100000,0.100000,-1.000000,0.349565
280,0.805573,-1.545077,-5.751802,0.349574,-0.037753,-2.771999,0.900000,0.160000,0.100000,0.100000,-1.000000,0.349574
281,0.808778,-1.543631,-5.779522,0.349582,-0.037749,-2.771915,0.900000,0.160000,0.100000,0.100000,-1.000000,0.349582
282,0.812022,-1.542274,-5.807241,0.349589,-0.037745,-2.771832,0.840000,0.260000,0.120000,0.100000,-1.000000,0.349589
283,0.815302,-1.541008,-5.834960,0.349597,-0.037742,-2.771752,0.840000,0.280000,0.120000,0.100000,-1.000000,0.349597
284,0.818616,-1.539833,-5.862677,0.349605,-0.037738,-2.771674,0.840000,0.280000,0.120000,0.100000,-1.000000,0.349605
285,0.821962,-1.538750,-5.890394,0.349612,-0.037735,-2.771597,0.840000,0.300000,0.120000,0.100000,-1.000000,0.349612
286,0.825336,-1.537761,-5.918110,0.349619,-0.037731,-2.771522,0.780000,0.320000,0.120000,0.100000,-1.000000,0.349619
287,0.828736,-1.536865,-5.945825,0.349626,-0.037728,-2.771449,0.780000,0.340000,0.120000,0.100000,-1.000000,0.349626
288,0.832161,-1.536064,-5.973540,0.349633,-0.037725,-2.771378,0.740000,0.940000,0.120000,0.100000,-1.000000,0.349633
289,0.835606,-1.535358,-6.001254,0.349640,-0.037722,-2.771308,0.740000,0.940000,0.120000,0.100000,-1.000000,0.349640
290,0.839069,-1.534747,-6.028967,0.349646,-0.037719,-2.771240,0.700000,0.920000,0.120000,0.100000,-1.000000,0.349646
291,0.842548,-1.534233,-6.056679,0.349653,-0.037716,-2.771173,0.700000,0.920000,0.140000,0.100000,-1.000000,0.349653
292,0.846040,-1.533815,-6.084391,0.349659,-0.037713,-2.771108,0.700000,0.880000,0.140000,0.100000,-1.000000,0.349659
293,0.849542,-1.533494,-6.112102,0.349665,-0.037710,-2.771044,0.700000,0.860000,0.220000,0.100000,-1.000000,0.349665
294,0.853052,-1.533271,-6.139812,0.349671,-0.037707,-2.770982,0.660000,0.860000,0.240000,0.100000,-1.000000,0.349671
295,0.856566,-1.533144,-6.167522,0.349677,-0.037704,-2.770921,0.620000,0.820000,0.240000,0.100000,-1.000000,0.349677
296,0.860083,-1.533115,-6.195231,0.349683,-0.037701,-2.770862,0.620000,0.800000,0.260000,0.100000,-1.000000,0.349683
297,0.863600,-1.533184,-6.222940,0.349688,-0.037699,-2.770804,0.620000,0.800000,0.280000,0.100000,-1.000000,0.349688
298,0.867113,-1.533349,-6.250648,0.349694,-0.037696,-2.770747,0.580000,0.760000,0.300000,0.100000,-1.000000,0.349694
299,0.870620,-1.533612,-6.278355,0.349699,-0.037694,-2.770692,0.580000,0.760000,0.320000,0.100000,-1.000000,0.349699
300,0.874119,-1.533972,-6.306062,0.349704,-0.037691,-2.770637,0.600000,0.720000,0.920000,0.100000,-1.000000,0.349704
301,0.877607,-1.534429,-6.333769,0.349709,-0.037689,-2.770585,0.560000,0.700000,0.900000,0.100000,-1.000000,0.349709
302,0.881080,-1.534982,-6.361475,0.349714,-0.037687,-2.770533,0.520000,0.680000,0.900000,0.100000,-1.000000,0.349714
303,0.884537,-1.535632,-6.389180,0.349719,-0.037684,-2.770482,0.520000,0.660000,0.880000,0.100000,-1.000000,0.349719
304,0.887975,-1.536376,-6.416885,0.349724,-0.037682,-2.770433,0.520000,0.660000,0.840000,0.100000,-1.000000,0.349724
305,0.891391,-1.537216,-6.444589,0.349728,-0.037680,-2.770385,0.520000,0.660000,0.840000,0.100000,-1.000000,0.349728
306,0.894782,-1.538150,-6.472293,0.349733,-0.037678,-2.770337,0.500000,0.660000,0.820000,0.100000,-1.000000,0.349733
307,0.898146,-1.539177,-6.499996,0.349737,-0.037676,-2.770291,0.480000,0.600000,0.780000,0.100000,-1.000000,0.349737
308,0.901481,-1.540298,-6.527699,0.349742,-0.037674,-2.770246,0.460000,0.580000,0.780000,0.100000,-1.000000,0.349742
309,0.904783,-1.541510,-6.555402,0.349746,-0.037672,-2.770202,0.440000,0.580000,0.760000,0.100000,-1.000000,0.349746
310,0.908050,-1.542813,-6.583104,0.349750,-0.037670,-2.770159,0.420000,0.580000,0.760000,0.100000,-1.000000,0.349750
311,0.911280,-1.544206,-6.610805,0.349754,-0.037668,-2.770117,0.400000,0.540000,0.720000,0.100000,-1.000000,0.349754
312,0.914470,-1.545688,-6.638506,0.349758,-0.037666,-2.770076,0.420000,0.560000,0.680000,0.100000,-1.000000,0.349758
313,0.917619,-1.547258,-6.666207,0.349762,-0.037664,-2.770036,0.420000,0.560000,0.680000,0.100000,-1.000000,0.349762
314,0.920722,-1.548915,-6.693908,0.349766,-0.037662,-2.769997,0.420000,0.520000,0.680000,0.100000,-1.000000,0.349766
315,0.923778,-1.550657,-6.721607,0.349769,-0.037661,-2.769958,0.400000,0.480000,0.640000,0.100000,-1.000000,0.349769
316,0.926785,-1.552482,-6.749307,0.349773,-0.037659,-2.769921,0.400000,0.480000,0.640000,0.100000,-1.000000,0.349773
317,0.929741,-1.554391,-6.777006,0.349776,-0.037657,-2.769884,0.380000,0.480000,0.640000,0.100000,-1.000000,0.349776
318,0.932642,-1.556380,-6.804705,0.349780,-0.037656,-2.769848,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349780
319,0.935487,-1.558449,-6.832404,0.349783,-0.037654,-2.769813,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349783
320,0.938274,-1.560597,-6.860102,0.349786,-0.037653,-2.769779,0.340000,0.440000,0.560000,0.100000,-1.000000,0.349786
321,0.941000,-1.562820,-6.887800,0.349790,-0.037651,-2.769746,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349790
322,0.943664,-1.565118,-6.915497,0.349793,-0.037650,-2.769713,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349793
323,0.946263,-1.567489,-6.943194,0.349796,-0.037648,-2.769681,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349796
324,0.948796,-1.569931,-6.970891,0.349799,-0.037647,-2.769650,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349799
325,0.951260,-1.572443,-6.998587,0.349802,-0.037645,-2.769619,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349802
326,0.953653,-1.575021,-7.026284,0.349805,-0.037644,-2.769590,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349805
327,0.955975,-1.577665,-7.053980,0.349808,-0.037643,-2.769560,0.300000,0.380000,0.440000,0.100000,-1.000000,0.349808
328,0.958222,-1.580372,-7.081675,0.349810,-0.037641,-2.769532,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349810
329,0.960393,-1.583140,-7.109370,0.349813,-0.037640,-2.769504,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349813
330,0.962487,-1.585968,-7.137065,0.349816,-0.037639,-2.769477,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349816
331,0.964502,-1.588852,-7.164760,0.349818,-0.037638,-2.769450,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349818
332,0.966436,-1.591791,-7.192455,0.349821,-0.037637,-2.769424,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349821
333,0.968288,-1.594783,-7.220149,0.349823,-0.037635,-2.769399,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349823
334,0.970056,-1.597824,-7.247843,0.349825,-0.037634,-2.769374,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349825
335,0.971740,-1.600914,-7.275537,0.349828,-0.037633,-2.769350,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349828
336,0.973337,-1.604049,-7.303230,0.349830,-0.037632,-2.769326,0.300000,0.280000,0.340000,0.100000,-1.000000,0.349830
337,0.974848,-1.607227,-7.330923,0.349832,-0.037631,-2.769303,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349832
338,0.976269,-1.610445,-7.358617,0.349834,-0.037630,-2.769281,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349834
339,0.977601,-1.613702,-7.386309,0.349837,-0.037629,-2.769259,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349837
340,0.978842,-1.616994,-7.414002,0.349839,-0.037628,-2.769237,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349839
341,0.979992,-1.620320,-7.441694,0.349841,-0.037627,-2.769216,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349841
342,0.981049,-1.623676,-7.469386,0.349843,-0.037626,-2.769195,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349843
343,0.982013,-1.627060,-7.497078,0.349845,-0.037625,-2.769175,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349845
344,0.982882,-1.630469,-7.524770,0.349846,-0.037624,-2.769155,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349846
345,0.983657,-1.633902,-7.552462,0.349848,-0.037623,-2.769136,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349848
346,0.984337,-1.637354,-7.580153,0.349850,-0.037623,-2.769117,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349850
347,0.984921,-1.640824,-7.607844,0.349852,-0.037622,-2.769099,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349852
348,0.985408,-1.644309,-7.635535,0.349854,-0.037621,-2.769081,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349854
349,0.985799,-1.647806,-7.663226,0.349855,-0.037620,-2.769063,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349855
350,0.986093,-1.651312,-7.690917,0.349857,-0.037619,-2.769046,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349857
351,0.986290,-1.654825,-7.718607,0.349859,-0.037619,-2.769029,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349859
352,0.986390,-1.658343,-7.746297,0.349860,-0.037618,-2.769013,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349860
353,0.986392,-1.661861,-7.773988,0.349862,-0.037617,-2.768997,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349862
354,0.986296,-1.665379,-7.801678,0.349863,-0.037616,-2.768981,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349863
355,0.986103,-1.668892,-7.829367,0.349865,-0.037616,-2.768966,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349865
356,0.985813,-1.672399,-7.857057,0.349866,-0.037615,-2.768951,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349866
357,0.985427,-1.675897,-7.884746,0.349868,-0.037614,-2.768936,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349868
358,0.984943,-1.679382,-7.912436,0.349869,-0.037614,-2.768922,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349869
359,0.984363,-1.682853,-7.940125,0.349870,-0.037613,-2.768908,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349870
360,0.983687,-1.686306,-7.967814,0.349872,-0.037613,-2.768894,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349872
361,0.982916,-1.689740,-7.995503,0.349873,-0.037612,-2.768881,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349873
362,0.982050,-1.693150,-8.023192,0.349874,-0.037611,-2.768868,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349874
363,0.981090,-1.696536,-8.050881,0.349875,-0.037611,-2.768855,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349875
364,0.980037,-1.699893,-8.078569,0.349877,-0.037610,-2.768843,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349877
365,0.978891,-1.703220,-8.106258,0.349878,-0.037610,-2.768831,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349878
366,0.977654,-1.706515,-8.133946,0.349879,-0.037609,-2.768819,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349879
367,0.976326,-1.709773,-8.161634,0.349880,-0.037609,-2.768807,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349880
368,0.974908,-1.712994,-8.189322,0.349881,-0.037608,-2.768796,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349881
369,0.973401,-1.716174,-8.217010,0.349882,-0.037608,-2.768785,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349882
370,0.971807,-1.719311,-8.244698,0.349883,-0.037607,-2.768774,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349883
371,0.970127,-1.722403,-8.272386,0.349884,-0.037607,-2.768763,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349884
372,0.968362,-1.725447,-8.300073,0.349885,-0.037606,-2.768753,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349885
373,0.966513,-1.728442,-8.327761,0.349886,-0.037606,-2.768743,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349886
374,0.964582,-1.731383,-8.355448,0.349887,-0.037605,-2.768733,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349887
375,0.962570,-1.734271,-8.383136,0.349888,-0.037605,-2.768723,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349888
376,0.960479,-1.737101,-8.410823,0.349889,-0.037604,-2.768713,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349889
377,0.958311,-1.739873,-8.438510,0.349890,-0.037604,-2.768704,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349890
378,0.956066,-1.742583,-8.466197,0.349891,-0.037604,-2.768695,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349891
379,0.953748,-1.745231,-8.493884,0.349892,-0.037603,-2.768686,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349892
380,0.951357,-1.747813,-8.521571,0.349892,-0.037603,-2.768678,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349892
381,0.948896,-1.750328,-8.549258,0.349893,-0.037602,-2.768669,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349893
382,0.946365,-1.752774,-8.576944,0.349894,-0.037602,-2.768661,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349894
383,0.943768,-1.755149,-8.604631,0.349895,-0.037602,-2.768653,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349895
384,0.941107,-1.757451,-8.632317,0.349896,-0.037601,-2.768645,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349896
385,0.938382,-1.759678,-8.660004,0.349896,-0.037601,-2.768637,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349896
386,0.935598,-1.761829,-8.687690,0.349897,-0.037601,-2.768630,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349897
387,0.932754,-1.763903,-8.715377,0.349898,-0.037600,-2.768622,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349898
388,0.929854,-1.765897,-8.743063,0.349898,-0.037600,-2.768615,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349898
389,0.926900,-1.767810,-8.770749,0.349899,-0.037600,-2.768608,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349899
390,0.923895,-1.769640,-8.798435,0.349900,-0.037599,-2.768601,0.540000,0.260000,0.180000,0.100000,-1.000000,0.349900
391,0.920840,-1.771386,-8.826121,0.349900,-0.037599,-2.768595,0.580000,0.260000,0.180000,0.100000,-1.000000,0.349900
392,0.917737,-1.773048,-8.853807,0.349901,-0.037599,-2.768588,0.660000,0.280000,0.180000,0.100000,-1.000000,0.349901
393,0.914590,-1.774622,-8.881493,0.349902,-0.037598,-2.768582,0.740000,0.280000,0.200000,0.100000,-1.000000,0.349902
394,0.911400,-1.776109,-8.909179,0.349902,-0.037598,-2.768575,0.840000,0.300000,0.200000,0.100000,-1.000000,0.349902
395,0.908171,-1.777507,-8.936864,0.349903,-0.037598,-2.768569,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349903
396,0.904904,-1.778816,-8.964550,0.349903,-0.037598,-2.768563,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349903
397,0.901602,-1.780033,-8.992236,0.349904,-0.037597,-2.768557,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349904
398,0.898268,-1.781158,-9.019921,0.349905,-0.037597,-2.768552,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349905
399,0.894903,-1.782191,-9.047607,0.349905,-0.037597,-2.768546,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349905
400,0.891512,-1.783130,-9.075292,0.349906,-0.037597,-2.768541,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349906
401,0.888095,-1.783975,-9.102978,0.349906,-0.037596,-2.768535,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349906
402,0.884657,-1.784725,-9.130663,0.349907,-0.037596,-2.768530,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349907
403,0.881199,-1.785379,-9.158348,0.349907,-0.037596,-2.768525,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349907
404,0.877725,-1.785938,-9.186034,0.349908,-0.037596,-2.768520,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349908
405,0.874236,-1.786400,-9.213719,0.349908,-0.037595,-2.768515,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349908
406,0.870736,-1.786766,-9.241404,0.349909,-0.037595,-2.768510,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349909
407,0.867227,-1.787034,-9.269089,0.349909,-0.037595,-2.768506,1.000000,0.860000,0.280000,0.100000,-1.000000,0.349909
408,0.863712,-1.787205,-9.296774,0.349909,-0.037595,-2.768501,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349909
409,0.860193,-1.787279,-9.324459,0.349910,-0.037595,-2.768497,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349910
410,0.856674,-1.787255,-9.352144,0.349910,-0.037594,-2.768492,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349910
411,0.853157,-1.787134,-9.379829,0.349911,-0.037594,-2.768488,0.920000,1.000000,0.340000,0.100000,-1.000000,0.349911
412,0.849644,-1.786916,-9.407514,0.349911,-0.037594,-2.768484,0.840000,1.000000,0.380000,0.100000,-1.000000,0.349911
413,0.846139,-1.786600,-9.435199,0.349911,-0.037594,-2.768480,0.780000,1.000000,0.400000,0.100000,-1.000000,0.349911
414,0.842644,-1.786188,-9.462884,0.349912,-0.037594,-2.768476,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349912
415,0.839162,-1.785679,-9.490568,0.349912,-0.037593,-2.768472,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349912
