step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-0.438505,-1.755753,-14.062870,0.349910,-0.037595,-2.768497,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349910
410,-0.438620,-1.759270,-14.090555,0.349910,-0.037594,-2.768492,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349910
411,-0.438832,-1.762783,-14.118240,0.349911,-0.037594,-2.768488,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349911
412,-0.439142,-1.766288,-14.145924,0.349911,-0.037594,-2.768484,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349911
413,-0.439549,-1.769784,-14.173609,0.349911,-0.037594,-2.768480,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349911
414,-0.440052,-1.773267,-14.201294,0.349912,-0.037594,-2.768476,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349912
415,-0.440651,-1.776735,-14.228979,0.349912,-0.037593,-2.768472,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349912
416,-0.441346,-1.780185,-14.256664,0.349913,-0.037593,-2.768468,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349913
417,-0.442137,-1.783614,-14.284348,0.349913,-0.037593,-2.768465,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349913
418,-0.443022,-1.787020,-14.312033,0.349913,-0.037593,-2.768461,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349913
419,-0.444001,-1.790401,-14.339717,0.349914,-0.037593,-2.768457,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349914
420,-0.445073,-1.793753,-14.367402,0.349914,-0.037593,-2.768454,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349914
421,-0.446237,-1.797074,-14.395087,0.349914,-0.037592,-2.768451,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349914
422,-0.447493,-1.800361,-14.422771,0.349915,-0.037592,-2.768447,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349915
423,-0.448840,-1.803613,-14.450456,0.349915,-0.037592,-2.768444,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349915
424,-0.450276,-1.806826,-14.478140,0.349915,-0.037592,-2.768441,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349915
425,-0.451800,-1.809998,-14.505824,0.349916,-0.037592,-2.768438,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349916
426,-0.453412,-1.813126,-14.533509,0.349916,-0.037592,-2.768435,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349916
427,-0.455110,-1.816209,-14.561193,0.349916,-0.037592,-2.768432,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349916
428,-0.456892,-1.819244,-14.588877,0.349916,-0.037592,-2.768429,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349916
429,-0.458758,-1.822228,-14.616562,0.349917,-0.037591,-2.768426,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349917
430,-0.460705,-1.825159,-14.644246,0.349917,-0.037591,-2.768423,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349917
431,-0.462733,-1.828036,-14.671930,0.349917,-0.037591,-2.768421,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349917
432,-0.464840,-1.830855,-14.699614,0.349917,-0.037591,-2.768418,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349917
433,-0.467024,-1.833614,-14.727299,0.349918,-0.037591,-2.768415,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349918
434,-0.469283,-1.836312,-14.754983,0.349918,-0.037591,-2.768413,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349918
435,-0.471617,-1.838947,-14.782667,0.349918,-0.037591,-2.768410,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349918
436,-0.474022,-1.841516,-14.810351,0.349918,-0.037591,-2.768408,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349918
437,-0.476497,-1.844017,-14.838035,0.349919,-0.037590,-2.768406,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349919
438,-0.479041,-1.846449,-14.865719,0.349919,-0.037590,-2.768403,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349919
439,-0.481652,-1.848810,-14.893403,0.349919,-0.037590,-2.768401,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349919
440,-0.484326,-1.851097,-14.921087,0.349919,-0.037590,-2.768399,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349919
441,-0.487063,-1.853310,-14.948771,0.349919,-0.037590,-2.768397,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349919
442,-0.489860,-1.855446,-14.976455,0.349920,-0.037590,-2.768395,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349920
443,-0.492715,-1.857504,-15.004139,0.349920,-0.037590,-2.768393,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349920
444,-0.495626,-1.859482,-15.031823,0.349920,-0.037590,-2.768391,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349920
445,-0.498591,-1.861378,-15.059507,0.349920,-0.037590,-2.768389,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349920
446,-0.501607,-1.863192,-15.087191,0.349920,-0.037590,-2.768387,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349920
447,-0.504672,-1.864922,-15.114875,0.349921,-0.037590,-2.768385,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349921
448,-0.507783,-1.866566,-15.142559,0.349921,-0.037589,-2.768383,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349921
449,-0.510939,-1.868123,-15.170242,0.349921,-0.037589,-2.768381,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349921
450,-0.514137,-1.869592,-15.197926,0.349921,-0.037589,-2.768380,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349921
451,-0.517375,-1.870973,-15.225610,0.349921,-0.037589,-2.768378,0.480000,0.140000,0.100000,0.100000,-1.000000,0.349921
452,-0.520649,-1.872263,-15.253294,0.349921,-0.037589,-2.768376,0.560000,0.160000,0.100000,0.100000,-1.000000,0.349921
453,-0.523958,-1.873462,-15.280978,0.349922,-0.037589,-2.768375,0.560000,0.160000,0.100000,0.100000,-1.000000,0.349922
454,-0.527298,-1.874569,-15.308661,0.349922,-0.037589,-2.768373,0.540000,0.160000,0.100000,0.100000,-1.000000,0.349922
455,-0.530668,-1.875583,-15.336345,0.349922,-0.037589,-2.768372,0.820000,0.180000,0.100000,0.100000,-1.000000,0.349922
456,-0.534065,-1.876503,-15.364029,0.349922,-0.037589,-2.768370,0.820000,0.180000,0.100000,0.100000,-1.000000,0.349922
457,-0.537486,-1.877329,-15.391712,0.349922,-0.037589,-2.768369,0.900000,0.200000,0.100000,0.100000,-1.000000,0.349922
458,-0.540929,-1.878060,-15.419396,0.349922,-0.037589,-2.768367,0.900000,0.220000,0.100000,0.100000,-1.000000,0.349922
459,-0.544390,-1.878696,-15.447080,0.349922,-0.037589,-2.768366,0.980000,0.240000,0.100000,0.100000,-1.000000,0.349922
460,-0.547868,-1.879235,-15.474763,0.349923,-0.037589,-2.768364,0.980000,0.260000,0.120000,0.100000,-1.000000,0.349923
461,-0.551360,-1.879678,-15.502447,0.349923,-0.037589,-2.768363,0.980000,0.280000,0.120000,0.100000,-1.000000,0.349923
462,-0.554862,-1.880024,-15.530131,0.349923,-0.037588,-2.768362,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349923
463,-0.558372,-1.880273,-15.557814,0.349923,-0.037588,-2.768360,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349923
464,-0.561889,-1.880425,-15.585498,0.349923,-0.037588,-2.768359,1.000000,0.460000,0.140000,0.100000,-1.000000,0.349923
465,-0.565407,-1.880479,-15.613182,0.349923,-0.037588,-2.768358,1.000000,0.520000,0.140000,0.100000,-1.000000,0.349923
466,-0.568927,-1.880436,-15.640865,0.349923,-0.037588,-2.768357,1.000000,0.520000,0.140000,0.100000,-1.000000,0.349923
467,-0.572443,-1.880296,-15.668549,0.349923,-0.037588,-2.768355,1.000000,0.520000,0.160000,0.100000,-1.000000,0.349923
468,-0.575954,-1.880058,-15.696232,0.349924,-0.037588,-2.768354,1.000000,0.780000,0.160000,0.100000,-1.000000,0.349924
469,-0.579458,-1.879724,-15.723916,0.349924,-0.037588,-2.768353,1.000000,0.780000,0.180000,0.100000,-1.000000,0.349924
470,-0.582951,-1.879292,-15.751599,0.349924,-0.037588,-2.768352,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349924
471,-0.586430,-1.878764,-15.779283,0.349924,-0.037588,-2.768351,1.000000,0.860000,0.220000,0.100000,-1.000000,0.349924
472,-0.589894,-1.878139,-15.806966,0.349924,-0.037588,-2.768350,1.000000,0.940000,0.240000,0.100000,-1.000000,0.349924
473,-0.593339,-1.877420,-15.834650,0.349924,-0.037588,-2.768349,1.000000,0.940000,0.280000,0.100000,-1.000000,0.349924
474,-0.596762,-1.876605,-15.862333,0.349924,-0.037588,-2.768348,1.000000,0.980000,0.320000,0.100000,-1.000000,0.349924
475,-0.600162,-1.875695,-15.890017,0.349924,-0.037588,-2.768347,1.000000,0.980000,0.360000,0.100000,-1.000000,0.349924
476,-0.603536,-1.874692,-15.917700,0.349924,-0.037588,-2.768346,0.720000,0.980000,0.440000,0.100000,-1.000000,0.349924
477,-0.606880,-1.873596,-15.945384,0.349924,-0.037588,-2.768345,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349924
478,-0.610193,-1.872407,-15.973067,0.349925,-0.037588,-2.768344,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349925
479,-0.613471,-1.871128,-16.000751,0.349925,-0.037588,-2.768343,0.580000,1.000000,0.480000,0.100000,-1.000000,0.349925
480,-0.616713,-1.869758,-16.028434,0.349925,-0.037588,-2.768342,0.560000,1.000000,0.760000,0.100000,-1.000000,0.349925
481,-0.619916,-1.868299,-16.056117,0.349925,-0.037588,-2.768341,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349925
482,-0.623077,-1.866752,-16.083801,0.349925,-0.037588,-2.768341,0.520000,1.000000,0.840000,0.100000,-1.000000,0.349925
483,-0.626194,-1.865118,-16.111484,0.349925,-0.037587,-2.768340,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349925
484,-0.629264,-1.863398,-16.139168,0.349925,-0.037587,-2.768339,0.480000,1.000000,0.900000,0.100000,-1.000000,0.349925
485,-0.632286,-1.861594,-16.166851,0.349925,-0.037587,-2.768338,0.460000,1.000000,0.900000,0.100000,-1.000000,0.349925
486,-0.635257,-1.859707,-16.194534,0.349925,-0.037587,-2.768337,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349925
487,-0.638174,-1.857739,-16.222218,0.349925,-0.037587,-2.768337,0.440000,1.000000,0.960000,0.100000,-1.000000,0.349925
488,-0.641036,-1.855690,-16.249901,0.349925,-0.037587,-2.768336,0.420000,1.000000,0.960000,0.100000,-1.000000,0.349925
489,-0.643840,-1.853563,-16.277585,0.349925,-0.037587,-2.768335,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349925
490,-0.646584,-1.851359,-16.305268,0.349925,-0.037587,-2.768335,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349925
491,-0.649266,-1.849081,-16.332951,0.349926,-0.037587,-2.768334,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349926
492,-0.651884,-1.846728,-16.360635,0.349926,-0.037587,-2.768333,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349926
493,-0.654436,-1.844305,-16.388318,0.349926,-0.037587,-2.768333,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349926
494,-0.656919,-1.841811,-16.416001,0.349926,-0.037587,-2.768332,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349926
495,-0.659333,-1.839250,-16.443685,0.349926,-0.037587,-2.768331,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349926
496,-0.661675,-1.836623,-16.471368,0.349926,-0.037587,-2.768331,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349926
497,-0.663943,-1.833932,-16.499051,0.349926,-0.037587,-2.768330,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349926
498,-0.666136,-1.831179,-16.526735,0.349926,-0.037587,-2.768330,0.340000,0.420000,1.000000,0.100000,-1.000000,0.349926
499,-0.668252,-1.828367,-16.554418,0.349926,-0.037587,-2.768329,0.340000,0.420000,1.000000,0.100000,-1.000000,0.349926
500,-0.670289,-1.825497,-16.582101,0.349926,-0.037587,-2.768328,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349926
501,-0.672246,-1.822572,-16.609784,0.349926,-0.037587,-2.768328,0.320000,0.380000,0.660000,0.100000,-1.000000,0.349926
502,-0.674122,-1.819594,-16.637468,0.349926,-0.037587,-2.768327,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349926
503,-0.675914,-1.816565,-16.665151,0.349926,-0.037587,-2.768327,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349926
504,-0.677622,-1.813488,-16.692834,0.349926,-0.037587,-2.768326,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349926
505,-0.679243,-1.810364,-16.720517,0.349926,-0.037587,-2.768326,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349926
506,-0.680778,-1.807197,-16.748201,0.349926,-0.037587,-2.768325,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349926
507,-0.682225,-1.803989,-16.775884,0.349926,-0.037587,-2.768325,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349926
508,-0.683582,-1.800742,-16.803567,0.349926,-0.037587,-2.768324,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349926
509,-0.684848,-1.797458,-16.831250,0.349927,-0.037587,-2.768324,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349927
510,-0.686024,-1.794141,-16.858934,0.349927,-0.037587,-2.768323,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349927
511,-0.687107,-1.790792,-16.886617,0.349927,-0.037587,-2.768323,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349927
512,-0.688097,-1.787415,-16.914300,0.349927,-0.037587,-2.768323,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349927
513,-0.688993,-1.784011,-16.941983,0.349927,-0.037587,-2.768322,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349927
514,-0.689795,-1.780585,-16.969667,0.349927,-0.037587,-2.768322,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349927
515,-0.690501,-1.777137,-16.997350,0.349927,-0.037587,-2.768321,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349927
516,-0.691112,-1.773671,-17.025033,0.349927,-0.037587,-2.768321,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
517,-0.691626,-1.770189,-17.052716,0.349927,-0.037587,-2.768321,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349927
518,-0.692044,-1.766695,-17.080399,0.349927,-0.037587,-2.768320,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349927
519,-0.692365,-1.763190,-17.108083,0.349927,-0.037587,-2.768320,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349927
520,-0.692589,-1.759678,-17.135766,0.349927,-0.037587,-2.768320,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349927
521,-0.692716,-1.756161,-17.163449,0.349927,-0.037587,-2.768319,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349927
522,-0.692745,-1.752641,-17.191132,0.349927,-0.037587,-2.768319,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349927
523,-0.692677,-1.749123,-17.218815,0.349927,-0.037587,-2.768319,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349927
524,-0.692511,-1.745607,-17.246499,0.349927,-0.037586,-2.768318,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
525,-0.692249,-1.742097,-17.274182,0.349927,-0.037586,-2.768318,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
526,-0.691889,-1.738597,-17.301865,0.349927,-0.037586,-2.768318,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
527,-0.691432,-1.735107,-17.329548,0.349927,-0.037586,-2.768317,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349927
528,-0.690879,-1.731631,-17.357231,0.349927,-0.037586,-2.768317,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349927
529,-0.690230,-1.728172,-17.384915,0.349927,-0.037586,-2.768317,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349927
530,-0.689486,-1.724732,-17.412598,0.349927,-0.037586,-2.768316,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349927
531,-0.688646,-1.721315,-17.440281,0.349927,-0.037586,-2.768316,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349927
532,-0.687712,-1.717921,-17.467964,0.349927,-0.037586,-2.768316,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
533,-0.686685,-1.714555,-17.495647,0.349927,-0.037586,-2.768316,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
534,-0.685565,-1.711219,-17.523330,0.349927,-0.037586,-2.768315,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
535,-0.684353,-1.707915,-17.551013,0.349927,-0.037586,-2.768315,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
536,-0.683050,-1.704645,-17.578697,0.349927,-0.037586,-2.768315,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
537,-0.681657,-1.701413,-17.606380,0.349927,-0.037586,-2.768315,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
538,-0.680175,-1.698221,-17.634063,0.349927,-0.037586,-2.768314,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
539,-0.678605,-1.695071,-17.661746,0.349927,-0.037586,-2.768314,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
540,-0.676949,-1.691966,-17.689429,0.349927,-0.037586,-2.768314,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
541,-0.675208,-1.688908,-17.717112,0.349927,-0.037586,-2.768314,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
542,-0.673382,-1.685899,-17.744795,0.349928,-0.037586,-2.768314,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
543,-0.671474,-1.682941,-17.772479,0.349928,-0.037586,-2.768313,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
544,-0.669484,-1.680038,-17.800162,0.349928,-0.037586,-2.768313,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
545,-0.667416,-1.677191,-17.827845,0.349928,-0.037586,-2.768313,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
546,-0.665269,-1.674402,-17.855528,0.349928,-0.037586,-2.768313,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
547,-0.663045,-1.671674,-17.883211,0.349928,-0.037586,-2.768313,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
548,-0.660747,-1.669009,-17.910894,0.349928,-0.037586,-2.768312,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
549,-0.658377,-1.666408,-17.938577,0.349928,-0.037586,-2.768312,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349928
550,-0.655935,-1.663873,-17.966261,0.349928,-0.037586,-2.768312,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
551,-0.653424,-1.661407,-17.993944,0.349928,-0.037586,-2.768312,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
552,-0.650845,-1.659012,-18.021627,0.349928,-0.037586,-2.768312,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
553,-0.648201,-1.656689,-18.049310,0.349928,-0.037586,-2.768312,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
554,-0.645494,-1.654440,-18.076993,0.349928,-0.037586,-2.768311,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349928
555,-0.642726,-1.652267,-18.104676,0.349928,-0.037586,-2.768311,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349928
556,-0.639899,-1.650171,-18.132359,0.349928,-0.037586,-2.768311,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349928
557,-0.637014,-1.648154,-18.160042,0.349928,-0.037586,-2.768311,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
558,-0.634075,-1.646218,-18.187725,0.349928,-0.037586,-2.768311,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349928
559,-0.631084,-1.644364,-18.215409,0.349928,-0.037586,-2.768311,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349928
560,-0.628042,-1.642593,-18.243092,0.349928,-0.037586,-2.768310,0.620000,0.280000,0.200000,0.100000,-1.000000,0.349928
561,-0.624953,-1.640908,-18.270775,0.349928,-0.037586,-2.768310,0.680000,0.280000,0.200000,0.100000,-1.000000,0.349928
562,-0.621818,-1.639308,-18.298458,0.349928,-0.037586,-2.768310,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349928
563,-0.618640,-1.637796,-18.326141,0.349928,-0.037586,-2.768310,0.880000,0.320000,0.200000,0.100000,-1.000000,0.349928
564,-0.615421,-1.636373,-18.353824,0.349928,-0.037586,-2.768310,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
565,-0.612164,-1.635039,-18.381507,0.349928,-0.037586,-2.768310,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
566,-0.608872,-1.633796,-18.409190,0.349928,-0.037586,-2.768310,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
567,-0.605546,-1.632644,-18.436873,0.349928,-0.037586,-2.768310,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
568,-0.602190,-1.631585,-18.464556,0.349928,-0.037586,-2.768309,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
569,-0.598806,-1.630619,-18.492240,0.349928,-0.037586,-2.768309,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
570,-0.595396,-1.629747,-18.519923,0.349928,-0.037586,-2.768309,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
571,-0.591963,-1.628970,-18.547606,0.349928,-0.037586,-2.768309,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
572,-0.588511,-1.628288,-18.575289,0.349928,-0.037586,-2.768309,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349928
573,-0.585040,-1.627702,-18.602972,0.349928,-0.037586,-2.768309,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349928
574,-0.581555,-1.627213,-18.630655,0.349928,-0.037586,-2.768309,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349928
575,-0.578058,-1.626820,-18.658338,0.349928,-0.037586,-2.768309,1.000000,0.760000,0.280000,0.100000,-1.000000,0.349928
576,-0.574551,-1.626524,-18.686021,0.349928,-0.037586,-2.768309,1.000000,0.880000,0.300000,0.100000,-1.000000,0.349928
577,-0.571037,-1.626325,-18.713704,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
578,-0.567519,-1.626223,-18.741387,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
579,-0.564000,-1.626219,-18.769070,0.349928,-0.037586,-2.768308,0.980000,1.000000,0.340000,0.100000,-1.000000,0.349928
580,-0.560482,-1.626312,-18.796754,0.349928,-0.037586,-2.768308,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349928
581,-0.556967,-1.626503,-18.824437,0.349928,-0.037586,-2.768308,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349928
582,-0.553460,-1.626791,-18.852120,0.349928,-0.037586,-2.768308,0.760000,1.000000,0.420000,0.100000,-1.000000,0.349928
583,-0.549961,-1.627176,-18.879803,0.349928,-0.037586,-2.768308,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349928
584,-0.546475,-1.627657,-18.907486,0.349928,-0.037586,-2.768308,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349928
585,-0.543003,-1.628235,-18.935169,0.349928,-0.037586,-2.768308,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
586,-0.539549,-1.628909,-18.962852,0.349928,-0.037586,-2.768308,0.580000,1.000000,0.620000,0.100000,-0.800000,0.349928
587,-0.536115,-1.629678,-18.990535,0.351672,-0.038535,-2.808902,0.560000,1.000000,0.700000,0.100000,-0.800000,0.351672
588,-0.532687,-1.630554,-19.018624,0.353475,-0.039284,-2.848417,0.520000,1.000000,0.820000,0.100000,-0.800000,0.353475
589,-0.529269,-1.631536,-19.047108,0.355329,-0.039846,-2.886509,0.500000,1.000000,0.980000,0.100000,-0.800000,0.355329
590,-0.525863,-1.632624,-19.075973,0.357225,-0.040233,-2.922913,0.480000,1.000000,1.000000,0.100000,-0.800000,0.357225
591,-0.522472,-1.633818,-19.105202,0.359156,-0.040458,-2.957437,0.460000,1.000000,1.000000,0.100000,-0.800000,0.359156
592,-0.519100,-1.635117,-19.134777,0.361114,-0.040532,-2.989947,0.440000,0.900000,1.000000,0.100000,-0.800000,0.361114
593,-0.515748,-1.636522,-19.164676,0.363090,-0.040467,-3.020356,0.420000,0.820000,1.000000,0.100000,-0.800000,0.363090
594,-0.512422,-1.638032,-19.194880,0.365078,-0.040275,-3.048619,0.400000,0.740000,1.000000,0.100000,-0.800000,0.365078
595,-0.509123,-1.639647,-19.225366,0.367071,-0.039965,-3.074724,0.380000,0.680000,1.000000,0.100000,-0.800000,0.367071
596,-0.505855,-1.641366,-19.256113,0.369062,-0.039547,-3.098683,0.380000,0.640000,1.000000,0.100000,-0.800000,0.369062
597,-0.502622,-1.643189,-19.287100,0.371045,-0.039032,-3.120528,0.360000,0.580000,1.000000,0.100000,-0.800000,0.371045
598,-0.499426,-1.645115,-19.318305,0.373014,-0.038429,-3.140306,0.340000,0.540000,1.000000,0.100000,-0.800000,0.373014
599,-0.496272,-1.647143,-19.349709,0.374963,-0.037746,-3.158076,0.340000,0.520000,1.000000,0.100000,-0.800000,0.374963
600,-0.493163,-1.649272,-19.381289,0.376889,-0.036991,-3.173906,0.320000,0.480000,1.000000,0.100000,-0.800000,0.376889
601,-0.490102,-1.651502,-19.413028,0.378787,-0.036173,-3.187867,0.320000,0.460000,1.000000,0.100000,-0.800000,0.378787
602,-0.487092,-1.653831,-19.444907,0.380652,-0.035298,-3.200037,0.300000,0.440000,0.980000,0.100000,-0.900000,0.380652
603,-0.484139,-1.656258,-19.476907,0.381528,-0.034015,-3.195086,0.300000,0.420000,0.860000,0.100000,-0.900000,0.381528
604,-0.481250,-1.658773,-19.508858,0.382350,-0.032777,-3.188318,0.280000,0.400000,0.780000,0.100000,-0.900000,0.382350
605,-0.478428,-1.661374,-19.540741,0.383118,-0.031588,-3.179978,0.280000,0.380000,0.700000,0.100000,-0.900000,0.383118
606,-0.475678,-1.664059,-19.572541,0.383835,-0.030451,-3.170293,0.280000,0.360000,0.640000,0.100000,-0.900000,0.383835
607,-0.473001,-1.666827,-19.604244,0.384502,-0.029368,-3.159464,0.260000,0.340000,0.580000,0.100000,-0.900000,0.384502
608,-0.470401,-1.669675,-19.635839,0.385120,-0.028340,-3.147676,0.260000,0.320000,0.540000,0.100000,-0.900000,0.385120
609,-0.467881,-1.672601,-19.667316,0.385694,-0.027369,-3.135098,0.260000,0.320000,0.500000,0.100000,-0.900000,0.385694
610,-0.465443,-1.675602,-19.698666,0.386223,-0.026455,-3.121885,0.240000,0.300000,0.460000,0.100000,-0.900000,0.386223
611,-0.463090,-1.678677,-19.729885,0.386712,-0.025600,-3.108178,0.240000,0.300000,0.440000,0.100000,-0.900000,0.386712
612,-0.460825,-1.681821,-19.760967,0.387162,-0.024802,-3.094106,0.240000,0.280000,0.420000,0.100000,-0.900000,0.387162
613,-0.458649,-1.685033,-19.791908,0.387576,-0.024061,-3.079790,0.240000,0.280000,0.380000,0.100000,-0.900000,0.387576
