step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.861841,-1.819737,-2.708140,0.349228,-0.037916,-2.775617,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349228
210,0.858512,-1.820860,-2.735897,0.349244,-0.037908,-2.775450,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349244
211,0.855154,-1.821890,-2.763651,0.349260,-0.037901,-2.775286,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349260
212,0.851768,-1.822826,-2.791404,0.349275,-0.037894,-2.775127,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349275
213,0.848357,-1.823669,-2.819155,0.349290,-0.037887,-2.774971,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349290
214,0.844924,-1.824416,-2.846905,0.349304,-0.037880,-2.774818,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349304
215,0.841472,-1.825068,-2.874653,0.349318,-0.037873,-2.774669,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349318
216,0.838002,-1.825624,-2.902400,0.349332,-0.037867,-2.774524,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349332
217,0.834519,-1.826084,-2.930145,0.349346,-0.037860,-2.774382,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349346
218,0.831024,-1.826447,-2.957889,0.349359,-0.037854,-2.774243,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349359
219,0.827520,-1.826713,-2.985631,0.349372,-0.037848,-2.774107,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349372
220,0.824010,-1.826882,-3.013372,0.349385,-0.037842,-2.773975,1.000000,0.780000,0.220000,0.100000,-1.000000,0.349385
221,0.820496,-1.826953,-3.041112,0.349397,-0.037836,-2.773846,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349397
222,0.816982,-1.826927,-3.068851,0.349409,-0.037830,-2.773719,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349409
223,0.813469,-1.826804,-3.096588,0.349421,-0.037825,-2.773596,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349421
224,0.809962,-1.826583,-3.124324,0.349432,-0.037819,-2.773475,0.940000,1.000000,0.280000,0.100000,-1.000000,0.349432
225,0.806461,-1.826265,-3.152059,0.349444,-0.037814,-2.773357,0.860000,1.000000,0.300000,0.100000,-1.000000,0.349444
226,0.802971,-1.825851,-3.179792,0.349455,-0.037809,-2.773242,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349455
227,0.799493,-1.825340,-3.207525,0.349465,-0.037804,-2.773129,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349465
228,0.796031,-1.824732,-3.235256,0.349476,-0.037799,-2.773019,0.700000,1.000000,0.400000,0.100000,-1.000000,0.349476
229,0.792587,-1.824029,-3.262986,0.349486,-0.037794,-2.772912,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349486
230,0.789164,-1.823231,-3.290715,0.349496,-0.037789,-2.772807,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349496
231,0.785764,-1.822338,-3.318443,0.349506,-0.037785,-2.772704,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349506
232,0.782390,-1.821351,-3.346170,0.349516,-0.037780,-2.772604,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349516
233,0.779044,-1.820271,-3.373896,0.349525,-0.037776,-2.772506,0.540000,1.000000,0.900000,0.100000,-1.000000,0.349525
234,0.775730,-1.819098,-3.401621,0.349534,-0.037771,-2.772411,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349534
235,0.772449,-1.817835,-3.429345,0.349543,-0.037767,-2.772317,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349543
236,0.769205,-1.816481,-3.457069,0.349552,-0.037763,-2.772226,0.480000,0.960000,1.000000,0.100000,-1.000000,0.349552
237,0.765999,-1.815037,-3.484791,0.349560,-0.037759,-2.772137,0.460000,0.880000,1.000000,0.100000,-1.000000,0.349560
238,0.762834,-1.813505,-3.512512,0.349569,-0.037755,-2.772050,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349569
239,0.759713,-1.811886,-3.540233,0.349577,-0.037751,-2.771964,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349577
240,0.756638,-1.810181,-3.567952,0.349585,-0.037747,-2.771881,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349585
241,0.753611,-1.808392,-3.595671,0.349593,-0.037744,-2.771800,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349593
242,0.750635,-1.806519,-3.623389,0.349600,-0.037740,-2.771720,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349600
243,0.747712,-1.804565,-3.651106,0.349608,-0.037737,-2.771643,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349608
244,0.744844,-1.802530,-3.678823,0.349615,-0.037733,-2.771567,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349615
245,0.742033,-1.800417,-3.706539,0.349622,-0.037730,-2.771493,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349622
246,0.739282,-1.798227,-3.734253,0.349629,-0.037727,-2.771420,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349629
247,0.736593,-1.795961,-3.761968,0.349636,-0.037723,-2.771350,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349636
248,0.733967,-1.793621,-3.789681,0.349642,-0.037720,-2.771280,0.340000,0.460000,0.940000,0.100000,-1.000000,0.349642
249,0.731408,-1.791210,-3.817394,0.349649,-0.037717,-2.771213,0.320000,0.440000,0.860000,0.100000,-1.000000,0.349649
250,0.728916,-1.788728,-3.845106,0.349655,-0.037714,-2.771147,0.320000,0.420000,0.800000,0.100000,-1.000000,0.349655
251,0.726493,-1.786179,-3.872818,0.349661,-0.037711,-2.771082,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349661
252,0.724142,-1.783563,-3.900528,0.349667,-0.037709,-2.771019,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349667
253,0.721865,-1.780883,-3.928239,0.349673,-0.037706,-2.770957,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349673
254,0.719662,-1.778141,-3.955948,0.349679,-0.037703,-2.770897,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349679
255,0.717536,-1.775339,-3.983657,0.349685,-0.037700,-2.770838,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349685
256,0.715489,-1.772480,-4.011365,0.349690,-0.037698,-2.770781,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349690
257,0.713522,-1.769564,-4.039073,0.349696,-0.037695,-2.770725,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349696
258,0.711636,-1.766595,-4.066781,0.349701,-0.037693,-2.770670,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349701
259,0.709833,-1.763575,-4.094487,0.349706,-0.037690,-2.770616,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349706
260,0.708114,-1.760507,-4.122193,0.349711,-0.037688,-2.770564,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349711
261,0.706481,-1.757391,-4.149899,0.349716,-0.037686,-2.770512,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349716
262,0.704935,-1.754232,-4.177604,0.349721,-0.037683,-2.770462,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349721
263,0.703476,-1.751031,-4.205309,0.349726,-0.037681,-2.770413,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349726
264,0.702107,-1.747791,-4.233013,0.349730,-0.037679,-2.770365,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349730
265,0.700829,-1.744514,-4.260717,0.349735,-0.037677,-2.770319,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349735
266,0.699641,-1.741203,-4.288420,0.349739,-0.037675,-2.770273,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349739
267,0.698546,-1.737860,-4.316122,0.349743,-0.037673,-2.770228,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349743
268,0.697543,-1.734488,-4.343825,0.349748,-0.037671,-2.770185,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349748
269,0.696635,-1.731090,-4.371527,0.349752,-0.037669,-2.770142,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349752
270,0.695821,-1.727668,-4.399228,0.349756,-0.037667,-2.770100,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349756
271,0.695102,-1.724224,-4.426929,0.349760,-0.037665,-2.770060,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349760
272,0.694478,-1.720762,-4.454630,0.349763,-0.037663,-2.770020,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349763
273,0.693951,-1.717284,-4.482330,0.349767,-0.037662,-2.769981,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349767
274,0.693520,-1.713793,-4.510030,0.349771,-0.037660,-2.769943,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349771
275,0.693186,-1.710291,-4.537729,0.349774,-0.037658,-2.769906,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349774
276,0.692949,-1.706781,-4.565428,0.349778,-0.037657,-2.769870,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349778
277,0.692809,-1.703266,-4.593127,0.349781,-0.037655,-2.769834,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349781
278,0.692767,-1.699748,-4.620825,0.349785,-0.037653,-2.769799,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349785
279,0.692822,-1.696230,-4.648523,0.349788,-0.037652,-2.769765,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349788
280,0.692974,-1.692715,-4.676221,0.349791,-0.037650,-2.769732,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349791
281,0.693224,-1.689206,-4.703918,0.349794,-0.037649,-2.769700,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349794
282,0.693571,-1.685705,-4.731615,0.349797,-0.037648,-2.769668,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349797
283,0.694015,-1.682215,-4.759312,0.349800,-0.037646,-2.769637,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349800
284,0.694555,-1.678739,-4.787008,0.349803,-0.037645,-2.769607,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349803
285,0.695191,-1.675278,-4.814704,0.349806,-0.037643,-2.769578,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349806
286,0.695923,-1.671837,-4.842400,0.349809,-0.037642,-2.769549,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349809
287,0.696749,-1.668417,-4.870096,0.349811,-0.037641,-2.769521,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349811
288,0.697671,-1.665022,-4.897791,0.349814,-0.037640,-2.769493,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349814
289,0.698685,-1.661653,-4.925486,0.349817,-0.037638,-2.769466,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349817
290,0.699793,-1.658313,-4.953180,0.349819,-0.037637,-2.769440,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349819
291,0.700993,-1.655006,-4.980875,0.349822,-0.037636,-2.769414,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349822
292,0.702284,-1.651733,-5.008569,0.349824,-0.037635,-2.769389,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349824
293,0.703665,-1.648497,-5.036263,0.349826,-0.037634,-2.769365,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349826
294,0.705135,-1.645300,-5.063956,0.349829,-0.037633,-2.769340,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349829
295,0.706693,-1.642145,-5.091650,0.349831,-0.037632,-2.769317,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349831
296,0.708337,-1.639035,-5.119343,0.349833,-0.037631,-2.769294,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349833
297,0.710068,-1.635971,-5.147036,0.349835,-0.037630,-2.769272,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349835
298,0.711882,-1.632957,-5.174729,0.349837,-0.037629,-2.769250,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349837
299,0.713779,-1.629994,-5.202421,0.349839,-0.037628,-2.769228,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349839
300,0.715758,-1.627084,-5.230113,0.349841,-0.037627,-2.769207,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349841
301,0.717816,-1.624230,-5.257805,0.349843,-0.037626,-2.769187,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349843
302,0.719953,-1.621435,-5.285497,0.349845,-0.037625,-2.769167,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349845
303,0.722166,-1.618699,-5.313189,0.349847,-0.037624,-2.769148,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349847
304,0.724454,-1.616026,-5.340880,0.349849,-0.037623,-2.769128,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349849
305,0.726815,-1.613417,-5.368572,0.349851,-0.037622,-2.769110,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349851
306,0.729248,-1.610875,-5.396263,0.349853,-0.037621,-2.769092,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349853
307,0.731750,-1.608401,-5.423954,0.349854,-0.037621,-2.769074,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349854
308,0.734319,-1.605997,-5.451645,0.349856,-0.037620,-2.769056,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349856
309,0.736954,-1.603665,-5.479335,0.349858,-0.037619,-2.769039,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349858
310,0.739653,-1.601407,-5.507025,0.349859,-0.037618,-2.769023,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349859
311,0.742413,-1.599224,-5.534716,0.349861,-0.037618,-2.769006,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349861
312,0.745233,-1.597119,-5.562406,0.349862,-0.037617,-2.768991,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349862
313,0.748109,-1.595093,-5.590096,0.349864,-0.037616,-2.768975,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349864
314,0.751041,-1.593147,-5.617785,0.349865,-0.037616,-2.768960,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349865
315,0.754026,-1.591283,-5.645475,0.349867,-0.037615,-2.768945,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349867
316,0.757061,-1.589502,-5.673164,0.349868,-0.037614,-2.768930,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349868
317,0.760144,-1.587806,-5.700854,0.349869,-0.037614,-2.768916,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349869
318,0.763273,-1.586196,-5.728543,0.349871,-0.037613,-2.768902,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349871
319,0.766445,-1.584673,-5.756232,0.349872,-0.037612,-2.768889,0.940000,0.300000,0.160000,0.100000,-1.000000,0.349872
320,0.769658,-1.583239,-5.783921,0.349873,-0.037612,-2.768876,0.880000,0.320000,0.160000,0.100000,-1.000000,0.349873
321,0.772910,-1.581894,-5.811610,0.349875,-0.037611,-2.768863,0.880000,0.340000,0.160000,0.100000,-1.000000,0.349875
322,0.776198,-1.580639,-5.839298,0.349876,-0.037611,-2.768850,0.880000,0.340000,0.160000,0.100000,-1.000000,0.349876
323,0.779519,-1.579476,-5.866987,0.349877,-0.037610,-2.768838,0.820000,0.360000,0.160000,0.100000,-1.000000,0.349877
324,0.782871,-1.578406,-5.894675,0.349878,-0.037609,-2.768826,0.820000,0.380000,0.160000,0.100000,-1.000000,0.349878
325,0.786252,-1.577429,-5.922363,0.349879,-0.037609,-2.768814,0.780000,1.000000,0.160000,0.100000,-1.000000,0.349879
326,0.789658,-1.576545,-5.950052,0.349880,-0.037608,-2.768802,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349880
327,0.793087,-1.575757,-5.977740,0.349882,-0.037608,-2.768791,0.740000,0.980000,0.180000,0.100000,-1.000000,0.349882
328,0.796537,-1.575063,-6.005427,0.349883,-0.037607,-2.768780,0.740000,0.960000,0.180000,0.100000,-1.000000,0.349883
329,0.800005,-1.574465,-6.033115,0.349884,-0.037607,-2.768769,0.740000,0.960000,0.180000,0.100000,-1.000000,0.349884
330,0.803488,-1.573964,-6.060803,0.349885,-0.037606,-2.768759,0.740000,0.900000,0.260000,0.100000,-1.000000,0.349885
331,0.806984,-1.573559,-6.088491,0.349886,-0.037606,-2.768749,0.660000,0.900000,0.280000,0.100000,-1.000000,0.349886
332,0.810489,-1.573251,-6.116178,0.349887,-0.037606,-2.768738,0.660000,0.900000,0.300000,0.100000,-1.000000,0.349887
333,0.814002,-1.573040,-6.143865,0.349888,-0.037605,-2.768729,0.660000,0.840000,0.300000,0.100000,-1.000000,0.349888
334,0.817519,-1.572927,-6.171553,0.349888,-0.037605,-2.768719,0.620000,0.840000,0.320000,0.100000,-1.000000,0.349888
335,0.821038,-1.572911,-6.199240,0.349889,-0.037604,-2.768710,0.620000,0.840000,0.340000,0.100000,-1.000000,0.349889
336,0.824556,-1.572992,-6.226927,0.349890,-0.037604,-2.768701,0.620000,0.800000,0.360000,0.100000,-1.000000,0.349890
337,0.828071,-1.573171,-6.254614,0.349891,-0.037603,-2.768692,0.580000,0.780000,1.000000,0.100000,-1.000000,0.349891
338,0.831579,-1.573447,-6.282301,0.349892,-0.037603,-2.768683,0.540000,0.740000,0.960000,0.100000,-1.000000,0.349892
339,0.835078,-1.573820,-6.309988,0.349893,-0.037603,-2.768674,0.540000,0.740000,0.960000,0.100000,-1.000000,0.349893
340,0.838566,-1.574289,-6.337674,0.349894,-0.037602,-2.768666,0.540000,0.700000,0.940000,0.100000,-1.000000,0.349894
341,0.842039,-1.574855,-6.365361,0.349894,-0.037602,-2.768658,0.540000,0.700000,0.920000,0.100000,-1.000000,0.349894
342,0.845495,-1.575517,-6.393048,0.349895,-0.037601,-2.768650,0.500000,0.700000,0.880000,0.100000,-1.000000,0.349895
343,0.848932,-1.576275,-6.420734,0.349896,-0.037601,-2.768642,0.480000,0.700000,0.880000,0.100000,-1.000000,0.349896
344,0.852346,-1.577127,-6.448421,0.349897,-0.037601,-2.768634,0.460000,0.620000,0.860000,0.100000,-1.000000,0.349897
345,0.855736,-1.578073,-6.476107,0.349897,-0.037600,-2.768627,0.440000,0.620000,0.820000,0.100000,-1.000000,0.349897
346,0.859098,-1.579113,-6.503793,0.349898,-0.037600,-2.768620,0.420000,0.620000,0.800000,0.100000,-1.000000,0.349898
347,0.862430,-1.580246,-6.531479,0.349899,-0.037600,-2.768612,0.440000,0.580000,0.800000,0.100000,-1.000000,0.349899
348,0.865729,-1.581470,-6.559166,0.349899,-0.037599,-2.768605,0.440000,0.580000,0.760000,0.100000,-1.000000,0.349899
349,0.868993,-1.582785,-6.586852,0.349900,-0.037599,-2.768599,0.420000,0.580000,0.760000,0.100000,-1.000000,0.349900
350,0.872220,-1.584190,-6.614538,0.349901,-0.037599,-2.768592,0.420000,0.540000,0.720000,0.100000,-1.000000,0.349901
351,0.875406,-1.585684,-6.642224,0.349901,-0.037599,-2.768585,0.400000,0.500000,0.700000,0.100000,-1.000000,0.349901
352,0.878550,-1.587266,-6.669909,0.349902,-0.037598,-2.768579,0.380000,0.500000,0.660000,0.100000,-1.000000,0.349902
353,0.881649,-1.588933,-6.697595,0.349903,-0.037598,-2.768573,0.360000,0.500000,0.660000,0.100000,-1.000000,0.349903
354,0.884700,-1.590687,-6.725281,0.349903,-0.037598,-2.768567,0.360000,0.500000,0.660000,0.100000,-1.000000,0.349903
355,0.887702,-1.592523,-6.752967,0.349904,-0.037597,-2.768561,0.340000,0.460000,0.660000,0.100000,-1.000000,0.349904
356,0.890652,-1.594443,-6.780652,0.349904,-0.037597,-2.768555,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349904
357,0.893547,-1.596443,-6.808338,0.349905,-0.037597,-2.768549,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349905
358,0.896386,-1.598522,-6.836023,0.349905,-0.037597,-2.768544,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349905
359,0.899167,-1.600680,-6.863709,0.349906,-0.037596,-2.768538,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349906
360,0.901886,-1.602913,-6.891394,0.349906,-0.037596,-2.768533,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349906
361,0.904543,-1.605221,-6.919079,0.349907,-0.037596,-2.768528,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349907
362,0.907135,-1.607602,-6.946765,0.349907,-0.037596,-2.768523,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349907
363,0.909660,-1.610053,-6.974450,0.349908,-0.037596,-2.768518,0.280000,0.380000,0.460000,0.100000,-1.000000,0.349908
364,0.912116,-1.612573,-7.002135,0.349908,-0.037595,-2.768513,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349908
365,0.914501,-1.615161,-7.029820,0.349909,-0.037595,-2.768508,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349909
366,0.916814,-1.617813,-7.057505,0.349909,-0.037595,-2.768504,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349909
367,0.919053,-1.620529,-7.085190,0.349910,-0.037595,-2.768499,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349910
368,0.921216,-1.623305,-7.112875,0.349910,-0.037594,-2.768495,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349910
369,0.923300,-1.626140,-7.140560,0.349910,-0.037594,-2.768491,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349910
370,0.925306,-1.629032,-7.168245,0.349911,-0.037594,-2.768486,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349911
371,0.927231,-1.631978,-7.195930,0.349911,-0.037594,-2.768482,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349911
372,0.929073,-1.634976,-7.223615,0.349912,-0.037594,-2.768478,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349912
373,0.930832,-1.638025,-7.251300,0.349912,-0.037594,-2.768474,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349912
374,0.932506,-1.641120,-7.278984,0.349912,-0.037593,-2.768470,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349912
375,0.934094,-1.644261,-7.306669,0.349913,-0.037593,-2.768467,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349913
376,0.935593,-1.647445,-7.334354,0.349913,-0.037593,-2.768463,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349913
377,0.937005,-1.650669,-7.362038,0.349913,-0.037593,-2.768459,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349913
378,0.938326,-1.653931,-7.389723,0.349914,-0.037593,-2.768456,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349914
379,0.939557,-1.657228,-7.417408,0.349914,-0.037593,-2.768453,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349914
380,0.940696,-1.660558,-7.445092,0.349914,-0.037592,-2.768449,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349914
381,0.941742,-1.663918,-7.472777,0.349915,-0.037592,-2.768446,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349915
382,0.942695,-1.667306,-7.500461,0.349915,-0.037592,-2.768443,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349915
383,0.943554,-1.670718,-7.528145,0.349915,-0.037592,-2.768440,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349915
384,0.944318,-1.674154,-7.555830,0.349916,-0.037592,-2.768437,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349916
385,0.944986,-1.677609,-7.583514,0.349916,-0.037592,-2.768434,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349916
386,0.945559,-1.681081,-7.611199,0.349916,-0.037592,-2.768431,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349916
387,0.946035,-1.684568,-7.638883,0.349917,-0.037591,-2.768428,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349917
388,0.946415,-1.688067,-7.666567,0.349917,-0.037591,-2.768425,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349917
389,0.946697,-1.691575,-7.694251,0.349917,-0.037591,-2.768422,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349917
390,0.946883,-1.695089,-7.721936,0.349917,-0.037591,-2.768420,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349917
391,0.946971,-1.698608,-7.749620,0.349918,-0.037591,-2.768417,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349918
392,0.946961,-1.702127,-7.777304,0.349918,-0.037591,-2.768414,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349918
393,0.946855,-1.705645,-7.804988,0.349918,-0.037591,-2.768412,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349918
394,0.946651,-1.709158,-7.832672,0.349918,-0.037591,-2.768410,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349918
395,0.946349,-1.712664,-7.860356,0.349919,-0.037591,-2.768407,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349919
396,0.945951,-1.716161,-7.888040,0.349919,-0.037590,-2.768405,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349919
397,0.945456,-1.719646,-7.915724,0.349919,-0.037590,-2.768403,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349919
398,0.944865,-1.723115,-7.943408,0.349919,-0.037590,-2.768400,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349919
399,0.944178,-1.726566,-7.971092,0.349919,-0.037590,-2.768398,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349919
400,0.943396,-1.729998,-7.998776,0.349920,-0.037590,-2.768396,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349920
401,0.942519,-1.733406,-8.026460,0.349920,-0.037590,-2.768394,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349920
402,0.941548,-1.736789,-8.054144,0.349920,-0.037590,-2.768392,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349920
403,0.940484,-1.740143,-8.081828,0.349920,-0.037590,-2.768390,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349920
404,0.939328,-1.743467,-8.109512,0.349920,-0.037590,-2.768388,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349920
405,0.938080,-1.746758,-8.137196,0.349921,-0.037590,-2.768386,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349921
406,0.936741,-1.750013,-8.164880,0.349921,-0.037589,-2.768384,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349921
407,0.935312,-1.753229,-8.192564,0.349921,-0.037589,-2.768382,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349921
408,0.933796,-1.756405,-8.220248,0.349921,-0.037589,-2.768381,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349921
409,0.932191,-1.759537,-8.247931,0.349921,-0.037589,-2.768379,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349921
410,0.930501,-1.762624,-8.275615,0.349921,-0.037589,-2.768377,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349921
411,0.928726,-1.765663,-8.303299,0.349922,-0.037589,-2.768376,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349922
412,0.926868,-1.768652,-8.330983,0.349922,-0.037589,-2.768374,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349922
413,0.924927,-1.771588,-8.358666,0.349922,-0.037589,-2.768372,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349922
414,0.922906,-1.774469,-8.386350,0.349922,-0.037589,-2.768371,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349922
415,0.920806,-1.777293,-8.414034,0.349922,-0.037589,-2.768369,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349922
416,0.918629,-1.780058,-8.441718,0.349922,-0.037589,-2.768368,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349922
