step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.323804,1.249027,-3.007047,0.349035,-0.038007,-2.777647,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349035
213,1.320295,1.248935,-3.034824,0.349056,-0.037997,-2.777432,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349056
214,1.316783,1.248941,-3.062598,0.349076,-0.037988,-2.777222,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349076
215,1.313274,1.249044,-3.090370,0.349095,-0.037978,-2.777018,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349095
216,1.309768,1.249245,-3.118140,0.349114,-0.037970,-2.776818,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349114
217,1.306269,1.249543,-3.145909,0.349133,-0.037961,-2.776622,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349133
218,1.302779,1.249937,-3.173675,0.349151,-0.037952,-2.776431,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349151
219,1.299302,1.250429,-3.201439,0.349168,-0.037944,-2.776245,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349168
220,1.295839,1.251016,-3.229202,0.349186,-0.037936,-2.776063,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349186
221,1.292394,1.251700,-3.256962,0.349203,-0.037928,-2.775885,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349203
222,1.288968,1.252478,-3.284721,0.349219,-0.037920,-2.775712,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349219
223,1.285566,1.253352,-3.312478,0.349235,-0.037912,-2.775542,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349235
224,1.282189,1.254319,-3.340234,0.349251,-0.037905,-2.775376,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349251
225,1.278840,1.255380,-3.367987,0.349266,-0.037898,-2.775214,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349266
226,1.275521,1.256534,-3.395740,0.349281,-0.037890,-2.775056,0.980000,0.200000,0.120000,0.100000,-1.000000,0.349281
227,1.272236,1.257778,-3.423490,0.349296,-0.037884,-2.774902,0.940000,0.200000,0.100000,0.100000,-1.000000,0.349296
228,1.268986,1.259114,-3.451239,0.349311,-0.037877,-2.774751,0.920000,0.200000,0.140000,0.100000,-1.000000,0.349311
229,1.265775,1.260539,-3.478987,0.349325,-0.037870,-2.774604,0.880000,0.200000,0.140000,0.100000,-1.000000,0.349325
230,1.262604,1.262053,-3.506733,0.349338,-0.037864,-2.774460,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349338
231,1.259476,1.263654,-3.534477,0.349352,-0.037857,-2.774319,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349352
232,1.256394,1.265341,-3.562220,0.349365,-0.037851,-2.774182,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349365
233,1.253359,1.267113,-3.589962,0.349378,-0.037845,-2.774048,0.780000,1.000000,0.140000,0.100000,-1.000000,0.349378
234,1.250375,1.268969,-3.617703,0.349390,-0.037839,-2.773917,0.760000,1.000000,0.140000,0.100000,-1.000000,0.349390
235,1.247443,1.270907,-3.645442,0.349402,-0.037833,-2.773789,0.740000,1.000000,0.120000,0.100000,-1.000000,0.349402
236,1.244566,1.272925,-3.673180,0.349414,-0.037828,-2.773663,0.720000,1.000000,0.160000,0.100000,-1.000000,0.349414
237,1.241745,1.275022,-3.700916,0.349426,-0.037822,-2.773541,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349426
238,1.238984,1.277197,-3.728652,0.349437,-0.037817,-2.773422,0.680000,0.980000,0.160000,0.100000,-1.000000,0.349437
239,1.236284,1.279447,-3.756386,0.349449,-0.037812,-2.773305,0.660000,0.940000,0.160000,0.100000,-1.000000,0.349449
240,1.233648,1.281772,-3.784119,0.349459,-0.037807,-2.773191,0.600000,0.900000,0.160000,0.100000,-1.000000,0.349459
241,1.231077,1.284168,-3.811851,0.349470,-0.037802,-2.773080,0.580000,0.860000,0.160000,0.100000,-1.000000,0.349470
242,1.228573,1.286635,-3.839582,0.349480,-0.037797,-2.772971,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349480
243,1.226138,1.289171,-3.867312,0.349491,-0.037792,-2.772865,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349491
244,1.223775,1.291773,-3.895040,0.349501,-0.037787,-2.772761,0.560000,0.780000,1.000000,0.100000,-1.000000,0.349501
245,1.221484,1.294440,-3.922768,0.349510,-0.037783,-2.772659,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349510
246,1.219269,1.297169,-3.950494,0.349520,-0.037778,-2.772560,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349520
247,1.217129,1.299959,-3.978220,0.349529,-0.037774,-2.772463,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349529
248,1.215068,1.302807,-4.005945,0.349538,-0.037769,-2.772369,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349538
249,1.213086,1.305711,-4.033668,0.349547,-0.037765,-2.772276,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349547
250,1.211186,1.308669,-4.061391,0.349556,-0.037761,-2.772186,0.460000,0.660000,0.960000,0.100000,-1.000000,0.349556
251,1.209368,1.311678,-4.089113,0.349564,-0.037757,-2.772098,0.460000,0.640000,0.920000,0.100000,-1.000000,0.349564
252,1.207634,1.314737,-4.116834,0.349572,-0.037753,-2.772011,0.460000,0.580000,0.880000,0.100000,-1.000000,0.349572
253,1.205986,1.317843,-4.144554,0.349580,-0.037750,-2.771927,0.440000,0.560000,0.840000,0.100000,-1.000000,0.349580
254,1.204424,1.320993,-4.172273,0.349588,-0.037746,-2.771845,0.400000,0.560000,0.800000,0.100000,-1.000000,0.349588
255,1.202950,1.324185,-4.199992,0.349596,-0.037742,-2.771764,0.400000,0.540000,0.780000,0.100000,-1.000000,0.349596
256,1.201565,1.327417,-4.227709,0.349604,-0.037739,-2.771685,0.400000,0.520000,0.760000,0.100000,-1.000000,0.349604
257,1.200270,1.330686,-4.255426,0.349611,-0.037735,-2.771609,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349611
258,1.199066,1.333990,-4.283142,0.349618,-0.037732,-2.771533,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349618
259,1.197954,1.337326,-4.310858,0.349625,-0.037728,-2.771460,0.380000,0.500000,0.680000,0.100000,-1.000000,0.349625
260,1.196935,1.340692,-4.338572,0.349632,-0.037725,-2.771388,0.380000,0.500000,0.660000,0.100000,-1.000000,0.349632
261,1.196009,1.344085,-4.366286,0.349639,-0.037722,-2.771318,0.380000,0.440000,0.640000,0.100000,-1.000000,0.349639
262,1.195178,1.347502,-4.393999,0.349645,-0.037719,-2.771250,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349645
263,1.194442,1.350940,-4.421712,0.349652,-0.037716,-2.771183,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349652
264,1.193801,1.354398,-4.449424,0.349658,-0.037713,-2.771118,0.320000,0.420000,0.540000,0.100000,-1.000000,0.349658
265,1.193256,1.357873,-4.477135,0.349664,-0.037710,-2.771054,0.320000,0.420000,0.520000,0.100000,-1.000000,0.349664
266,1.192808,1.361361,-4.504845,0.349670,-0.037707,-2.770991,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349670
267,1.192456,1.364860,-4.532555,0.349676,-0.037705,-2.770930,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349676
268,1.192202,1.368368,-4.560265,0.349682,-0.037702,-2.770871,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349682
269,1.192045,1.371882,-4.587973,0.349687,-0.037699,-2.770812,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349687
270,1.191985,1.375398,-4.615681,0.349693,-0.037697,-2.770755,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349693
271,1.192022,1.378915,-4.643389,0.349698,-0.037694,-2.770700,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349698
272,1.192157,1.382430,-4.671096,0.349703,-0.037692,-2.770645,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349703
273,1.192389,1.385940,-4.698802,0.349708,-0.037689,-2.770592,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349708
274,1.192719,1.389441,-4.726508,0.349713,-0.037687,-2.770540,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349713
275,1.193145,1.392933,-4.754214,0.349718,-0.037685,-2.770490,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349718
276,1.193668,1.396411,-4.781919,0.349723,-0.037682,-2.770440,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349723
277,1.194287,1.399874,-4.809623,0.349728,-0.037680,-2.770392,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349728
278,1.195001,1.403318,-4.837327,0.349732,-0.037678,-2.770344,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349732
279,1.195811,1.406741,-4.865030,0.349737,-0.037676,-2.770298,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349737
280,1.196715,1.410141,-4.892733,0.349741,-0.037674,-2.770253,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349741
281,1.197713,1.413514,-4.920436,0.349745,-0.037672,-2.770209,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349745
282,1.198804,1.416858,-4.948138,0.349749,-0.037670,-2.770165,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349749
283,1.199987,1.420171,-4.975840,0.349753,-0.037668,-2.770123,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349753
284,1.201262,1.423449,-5.003541,0.349757,-0.037666,-2.770082,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349757
285,1.202626,1.426692,-5.031242,0.349761,-0.037664,-2.770042,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349761
286,1.204080,1.429895,-5.058942,0.349765,-0.037663,-2.770002,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349765
287,1.205623,1.433057,-5.086642,0.349769,-0.037661,-2.769964,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349769
288,1.207252,1.436175,-5.114342,0.349772,-0.037659,-2.769926,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349772
289,1.208967,1.439246,-5.142041,0.349776,-0.037658,-2.769889,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349776
290,1.210766,1.442269,-5.169740,0.349779,-0.037656,-2.769854,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349779
291,1.212649,1.445241,-5.197438,0.349783,-0.037654,-2.769818,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349783
292,1.214613,1.448160,-5.225137,0.349786,-0.037653,-2.769784,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349786
293,1.216657,1.451023,-5.252835,0.349789,-0.037651,-2.769751,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349789
294,1.218779,1.453829,-5.280532,0.349792,-0.037650,-2.769718,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349792
295,1.220979,1.456575,-5.308229,0.349795,-0.037648,-2.769686,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349795
296,1.223253,1.459259,-5.335926,0.349798,-0.037647,-2.769654,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349798
297,1.225602,1.461879,-5.363623,0.349801,-0.037646,-2.769624,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349801
298,1.228021,1.464433,-5.391319,0.349804,-0.037644,-2.769594,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349804
299,1.230511,1.466918,-5.419015,0.349807,-0.037643,-2.769565,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349807
300,1.233068,1.469335,-5.446710,0.349810,-0.037642,-2.769536,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349810
301,1.235692,1.471679,-5.474406,0.349813,-0.037640,-2.769508,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349813
302,1.238379,1.473950,-5.502101,0.349815,-0.037639,-2.769481,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349815
303,1.241128,1.476145,-5.529796,0.349818,-0.037638,-2.769454,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349818
304,1.243937,1.478264,-5.557490,0.349820,-0.037637,-2.769428,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349820
305,1.246804,1.480304,-5.585185,0.349823,-0.037636,-2.769403,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349823
306,1.249726,1.482264,-5.612879,0.349825,-0.037634,-2.769378,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349825
307,1.252701,1.484142,-5.640572,0.349827,-0.037633,-2.769354,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349827
308,1.255727,1.485937,-5.668266,0.349830,-0.037632,-2.769330,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349830
309,1.258802,1.487648,-5.695959,0.349832,-0.037631,-2.769307,0.220000,0.240000,0.200000,0.100000,-1.000000,0.349832
310,1.261922,1.489273,-5.723652,0.349834,-0.037630,-2.769284,0.240000,0.240000,0.180000,0.100000,-1.000000,0.349834
311,1.265087,1.490811,-5.751345,0.349836,-0.037629,-2.769262,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349836
312,1.268293,1.492261,-5.779038,0.349838,-0.037628,-2.769240,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349838
313,1.271538,1.493621,-5.806730,0.349840,-0.037627,-2.769219,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349840
314,1.274819,1.494892,-5.834422,0.349842,-0.037626,-2.769198,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349842
315,1.278135,1.496070,-5.862114,0.349844,-0.037625,-2.769178,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349844
316,1.281481,1.497157,-5.889806,0.349846,-0.037624,-2.769158,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349846
317,1.284857,1.498150,-5.917498,0.349848,-0.037624,-2.769139,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349848
318,1.288258,1.499050,-5.945189,0.349850,-0.037623,-2.769120,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349850
319,1.291684,1.499855,-5.972880,0.349852,-0.037622,-2.769102,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349852
320,1.295130,1.500565,-6.000571,0.349853,-0.037621,-2.769083,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349853
321,1.298595,1.501180,-6.028262,0.349855,-0.037620,-2.769066,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349855
322,1.302075,1.501698,-6.055953,0.349857,-0.037620,-2.769049,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349857
323,1.305568,1.502119,-6.083643,0.349858,-0.037619,-2.769032,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349858
324,1.309072,1.502444,-6.111334,0.349860,-0.037618,-2.769015,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349860
325,1.312583,1.502672,-6.139024,0.349861,-0.037617,-2.768999,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349861
326,1.316100,1.502802,-6.166714,0.349863,-0.037617,-2.768983,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349863
327,1.319618,1.502835,-6.194403,0.349864,-0.037616,-2.768968,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349864
328,1.323137,1.502771,-6.222093,0.349866,-0.037615,-2.768953,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349866
329,1.326652,1.502609,-6.249783,0.349867,-0.037615,-2.768938,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349867
330,1.330161,1.502350,-6.277472,0.349869,-0.037614,-2.768924,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349869
331,1.333662,1.501994,-6.305161,0.349870,-0.037613,-2.768910,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349870
332,1.337151,1.501541,-6.332850,0.349871,-0.037613,-2.768896,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349871
333,1.340627,1.500991,-6.360539,0.349873,-0.037612,-2.768883,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349873
334,1.344086,1.500346,-6.388228,0.349874,-0.037611,-2.768870,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349874
335,1.347526,1.499605,-6.415917,0.349875,-0.037611,-2.768857,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349875
336,1.350945,1.498769,-6.443605,0.349876,-0.037610,-2.768845,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349876
337,1.354338,1.497839,-6.471294,0.349878,-0.037610,-2.768832,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349878
338,1.357705,1.496815,-6.498982,0.349879,-0.037609,-2.768820,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349879
339,1.361042,1.495699,-6.526670,0.349880,-0.037609,-2.768809,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349880
340,1.364347,1.494490,-6.554359,0.349881,-0.037608,-2.768797,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349881
341,1.367617,1.493191,-6.582047,0.349882,-0.037608,-2.768786,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349882
342,1.370850,1.491801,-6.609734,0.349883,-0.037607,-2.768775,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349883
343,1.374044,1.490323,-6.637422,0.349884,-0.037607,-2.768765,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349884
344,1.377195,1.488756,-6.665110,0.349885,-0.037606,-2.768754,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349885
345,1.380301,1.487103,-6.692797,0.349886,-0.037606,-2.768744,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349886
346,1.383361,1.485365,-6.720485,0.349887,-0.037605,-2.768734,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349887
347,1.386371,1.483542,-6.748172,0.349888,-0.037605,-2.768724,0.440000,0.240000,0.140000,0.100000,-1.000000,0.349888
348,1.389330,1.481637,-6.775859,0.349889,-0.037604,-2.768715,0.440000,0.240000,0.140000,0.100000,-1.000000,0.349889
349,1.392235,1.479651,-6.803546,0.349890,-0.037604,-2.768706,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349890
350,1.395084,1.477585,-6.831234,0.349891,-0.037604,-2.768696,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349891
351,1.397874,1.475441,-6.858921,0.349891,-0.037603,-2.768688,0.480000,0.300000,0.180000,0.100000,-1.000000,0.349891
352,1.400605,1.473221,-6.886607,0.349892,-0.037603,-2.768679,0.500000,0.300000,0.180000,0.100000,-1.000000,0.349892
353,1.403272,1.470926,-6.914294,0.349893,-0.037602,-2.768670,0.500000,0.300000,0.180000,0.100000,-1.000000,0.349893
354,1.405875,1.468558,-6.941981,0.349894,-0.037602,-2.768662,0.520000,0.300000,0.220000,0.100000,-1.000000,0.349894
355,1.408412,1.466118,-6.969668,0.349895,-0.037602,-2.768654,0.540000,0.320000,0.220000,0.100000,-1.000000,0.349895
356,1.410880,1.463610,-6.997354,0.349895,-0.037601,-2.768646,0.560000,0.320000,0.220000,0.100000,-1.000000,0.349895
357,1.413277,1.461034,-7.025041,0.349896,-0.037601,-2.768638,0.600000,0.380000,0.220000,0.100000,-1.000000,0.349896
358,1.415603,1.458393,-7.052727,0.349897,-0.037601,-2.768631,0.620000,0.380000,0.220000,0.100000,-1.000000,0.349897
359,1.417854,1.455688,-7.080413,0.349898,-0.037600,-2.768624,0.660000,0.400000,0.220000,0.100000,-1.000000,0.349898
360,1.420030,1.452922,-7.108099,0.349898,-0.037600,-2.768616,0.700000,0.400000,0.220000,0.100000,-1.000000,0.349898
361,1.422128,1.450097,-7.135786,0.349899,-0.037600,-2.768609,0.840000,0.400000,0.220000,0.100000,-1.000000,0.349899
362,1.424148,1.447215,-7.163472,0.349900,-0.037599,-2.768602,0.900000,0.420000,0.220000,0.100000,-1.000000,0.349900
363,1.426086,1.444278,-7.191158,0.349900,-0.037599,-2.768596,0.980000,0.440000,0.260000,0.100000,-1.000000,0.349900
364,1.427943,1.441288,-7.218844,0.349901,-0.037599,-2.768589,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349901
365,1.429716,1.438249,-7.246530,0.349902,-0.037598,-2.768583,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349902
366,1.431405,1.435161,-7.274215,0.349902,-0.037598,-2.768576,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349902
367,1.433007,1.432028,-7.301901,0.349903,-0.037598,-2.768570,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349903
368,1.434522,1.428851,-7.329587,0.349903,-0.037598,-2.768564,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349903
369,1.435949,1.425634,-7.357273,0.349904,-0.037597,-2.768558,1.000000,0.540000,0.340000,0.100000,-1.000000,0.349904
370,1.437285,1.422379,-7.384958,0.349904,-0.037597,-2.768553,1.000000,0.560000,0.360000,0.100000,-1.000000,0.349904
371,1.438532,1.419088,-7.412644,0.349905,-0.037597,-2.768547,1.000000,0.600000,0.360000,0.100000,-1.000000,0.349905
372,1.439686,1.415763,-7.440329,0.349906,-0.037597,-2.768541,1.000000,0.620000,0.360000,0.100000,-1.000000,0.349906
373,1.440749,1.412408,-7.468014,0.349906,-0.037596,-2.768536,1.000000,0.660000,0.380000,0.100000,-1.000000,0.349906
374,1.441718,1.409025,-7.495700,0.349907,-0.037596,-2.768531,1.000000,0.820000,0.380000,0.100000,-1.000000,0.349907
375,1.442592,1.405616,-7.523385,0.349907,-0.037596,-2.768526,1.000000,0.900000,0.400000,0.100000,-1.000000,0.349907
376,1.443373,1.402185,-7.551070,0.349908,-0.037596,-2.768521,1.000000,0.960000,0.420000,0.100000,-1.000000,0.349908
377,1.444058,1.398733,-7.578756,0.349908,-0.037595,-2.768516,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349908
378,1.444647,1.395263,-7.606441,0.349908,-0.037595,-2.768511,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349908
379,1.445140,1.391779,-7.634126,0.349909,-0.037595,-2.768506,0.920000,1.000000,0.460000,0.100000,-1.000000,0.349909
380,1.445536,1.388282,-7.661811,0.349909,-0.037595,-2.768502,0.760000,1.000000,0.480000,0.100000,-1.000000,0.349909
381,1.445835,1.384775,-7.689496,0.349910,-0.037595,-2.768497,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349910
382,1.446037,1.381262,-7.717181,0.349910,-0.037594,-2.768493,0.740000,1.000000,0.540000,0.100000,-1.000000,0.349910
383,1.446142,1.377744,-7.744866,0.349911,-0.037594,-2.768489,0.680000,1.000000,0.560000,0.100000,-1.000000,0.349911
384,1.446149,1.374225,-7.772551,0.349911,-0.037594,-2.768485,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349911
385,1.446059,1.370707,-7.800236,0.349911,-0.037594,-2.768480,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349911
386,1.445872,1.367193,-7.827920,0.349912,-0.037594,-2.768476,0.500000,1.000000,0.780000,0.100000,-1.000000,0.349912
387,1.445587,1.363685,-7.855605,0.349912,-0.037593,-2.768473,0.460000,1.000000,0.840000,0.100000,-1.000000,0.349912
388,1.445206,1.360186,-7.883290,0.349913,-0.037593,-2.768469,0.440000,1.000000,0.920000,0.100000,-1.000000,0.349913
389,1.444727,1.356700,-7.910975,0.349913,-0.037593,-2.768465,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349913
390,1.444153,1.353228,-7.938659,0.349913,-0.037593,-2.768461,0.380000,0.980000,1.000000,0.100000,-1.000000,0.349913
391,1.443482,1.349773,-7.966344,0.349914,-0.037593,-2.768458,0.360000,0.980000,1.000000,0.100000,-1.000000,0.349914
392,1.442716,1.346338,-7.994028,0.349914,-0.037593,-2.768454,0.340000,0.820000,1.000000,0.100000,-1.000000,0.349914
393,1.441855,1.342926,-8.021713,0.349914,-0.037593,-2.768451,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349914
394,1.440901,1.339538,-8.049397,0.349915,-0.037592,-2.768448,0.300000,0.700000,1.000000,0.100000,-1.000000,0.349915
395,1.439852,1.336179,-8.077082,0.349915,-0.037592,-2.768444,0.300000,0.700000,1.000000,0.100000,-1.000000,0.349915
396,1.438712,1.332850,-8.104766,0.349915,-0.037592,-2.768441,0.280000,0.620000,1.000000,0.100000,-1.000000,0.349915
397,1.437479,1.329553,-8.132451,0.349916,-0.037592,-2.768438,0.260000,0.560000,1.000000,0.100000,-1.000000,0.349916
398,1.436156,1.326292,-8.160135,0.349916,-0.037592,-2.768435,0.260000,0.500000,1.000000,0.100000,-1.000000,0.349916
399,1.434743,1.323069,-8.187820,0.349916,-0.037592,-2.768432,0.240000,0.460000,1.000000,0.100000,-1.000000,0.349916
400,1.433241,1.319886,-8.215504,0.349916,-0.037592,-2.768429,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349916
401,1.431652,1.316746,-8.243188,0.349917,-0.037591,-2.768426,0.220000,0.400000,1.000000,0.100000,-1.000000,0.349917
402,1.429976,1.313651,-8.270872,0.349917,-0.037591,-2.768424,0.220000,0.360000,0.960000,0.100000,-1.000000,0.349917
403,1.428216,1.310604,-8.298557,0.349917,-0.037591,-2.768421,0.200000,0.340000,0.940000,0.100000,-1.000000,0.349917
404,1.426371,1.307607,-8.326241,0.349917,-0.037591,-2.768418,0.200000,0.320000,0.840000,0.100000,-1.000000,0.349917
405,1.424445,1.304662,-8.353925,0.349918,-0.037591,-2.768416,0.200000,0.300000,0.680000,0.100000,-1.000000,0.349918
406,1.422437,1.301771,-8.381609,0.349918,-0.037591,-2.768413,0.200000,0.280000,0.660000,0.100000,-1.000000,0.349918
407,1.420351,1.298937,-8.409293,0.349918,-0.037591,-2.768411,0.200000,0.260000,0.660000,0.100000,-1.000000,0.349918
408,1.418187,1.296162,-8.436977,0.349918,-0.037591,-2.768408,0.200000,0.260000,0.600000,0.100000,-1.000000,0.349918
409,1.415946,1.293447,-8.464662,0.349919,-0.037590,-2.768406,0.220000,0.240000,0.520000,0.100000,-1.000000,0.349919
410,1.413632,1.290796,-8.492346,0.349919,-0.037590,-2.768404,0.220000,0.220000,0.460000,0.100000,-1.000000,0.349919
411,1.411245,1.288210,-8.520030,0.349919,-0.037590,-2.768402,0.200000,0.220000,0.420000,0.100000,-1.000000,0.349919
412,1.408787,1.285691,-8.547714,0.349919,-0.037590,-2.768399,0.200000,0.200000,0.380000,0.100000,-1.000000,0.349919
413,1.406261,1.283241,-8.575398,0.349919,-0.037590,-2.768397,0.200000,0.200000,0.360000,0.100000,-1.000000,0.349919
414,1.403668,1.280862,-8.603082,0.349920,-0.037590,-2.768395,0.200000,0.200000,0.320000,0.100000,-1.000000,0.349920
415,1.401009,1.278555,-8.630766,0.349920,-0.037590,-2.768393,0.180000,0.180000,0.300000,0.100000,-1.000000,0.349920
416,1.398288,1.276323,-8.658450,0.349920,-0.037590,-2.768391,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349920
417,1.395507,1.274167,-8.686133,0.349920,-0.037590,-2.768389,0.180000,0.160000,0.260000,0.100000,-1.000000,0.349920
418,1.392666,1.272089,-8.713817,0.349920,-0.037590,-2.768387,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349920
419,1.389770,1.270091,-8.741501,0.349921,-0.037590,-2.768385,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349921
420,1.386819,1.268173,-8.769185,0.349921,-0.037589,-2.768383,0.200000,0.160000,0.220000,0.100000,-1.000000,0.349921
421,1.383816,1.266338,-8.796869,0.349921,-0.037589,-2.768382,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349921
422,1.380763,1.264586,-8.824553,0.349921,-0.037589,-2.768380,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349921
