step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.777215,-0.849303,-4.079800,0.348062,-0.038469,-2.788007,1.000000,0.380000,0.220000,0.100000,-1.000000,0.348062
209,1.775468,-0.846268,-4.107680,0.348105,-0.038449,-2.787548,1.000000,0.400000,0.240000,0.100000,-1.000000,0.348105
210,1.773805,-0.843186,-4.135556,0.348147,-0.038429,-2.787100,1.000000,0.420000,0.240000,0.100000,-1.000000,0.348147
211,1.772228,-0.840058,-4.163427,0.348188,-0.038409,-2.786663,1.000000,0.500000,0.240000,0.100000,-1.000000,0.348188
212,1.770739,-0.836888,-4.191294,0.348228,-0.038390,-2.786236,1.000000,0.520000,0.240000,0.100000,-1.000000,0.348228
213,1.769338,-0.833677,-4.219156,0.348267,-0.038372,-2.785819,1.000000,0.640000,0.240000,0.100000,-1.000000,0.348267
214,1.768028,-0.830427,-4.247014,0.348305,-0.038353,-2.785411,1.000000,0.660000,0.240000,0.100000,-1.000000,0.348305
215,1.766807,-0.827143,-4.274868,0.348342,-0.038336,-2.785014,1.000000,0.800000,0.260000,0.100000,-1.000000,0.348342
216,1.765679,-0.823825,-4.302718,0.348378,-0.038318,-2.784625,1.000000,0.840000,0.260000,0.100000,-1.000000,0.348378
217,1.764642,-0.820477,-4.330565,0.348414,-0.038301,-2.784246,1.000000,1.000000,0.260000,0.100000,-1.000000,0.348414
218,1.763700,-0.817101,-4.358407,0.348449,-0.038285,-2.783876,1.000000,1.000000,0.280000,0.100000,-1.000000,0.348449
219,1.762851,-0.813700,-4.386246,0.348483,-0.038269,-2.783515,1.000000,1.000000,0.340000,0.100000,-1.000000,0.348483
220,1.762097,-0.810276,-4.414081,0.348516,-0.038253,-2.783162,0.820000,1.000000,0.360000,0.100000,-1.000000,0.348516
221,1.761438,-0.806832,-4.441913,0.348548,-0.038238,-2.782817,0.820000,1.000000,0.380000,0.100000,-1.000000,0.348548
222,1.760875,-0.803371,-4.469741,0.348580,-0.038223,-2.782480,0.680000,1.000000,0.380000,0.100000,-1.000000,0.348580
223,1.760409,-0.799896,-4.497566,0.348611,-0.038208,-2.782152,0.660000,1.000000,0.480000,0.100000,-1.000000,0.348611
224,1.760039,-0.796408,-4.525387,0.348641,-0.038194,-2.781831,0.660000,1.000000,0.500000,0.100000,-1.000000,0.348641
225,1.759766,-0.792912,-4.553205,0.348670,-0.038180,-2.781518,0.600000,1.000000,0.600000,0.100000,-1.000000,0.348670
226,1.759590,-0.789409,-4.581021,0.348699,-0.038166,-2.781212,0.540000,1.000000,0.640000,0.100000,-1.000000,0.348699
227,1.759512,-0.785902,-4.608833,0.348727,-0.038153,-2.780913,0.540000,1.000000,0.760000,0.100000,-1.000000,0.348727
228,1.759531,-0.782394,-4.636642,0.348754,-0.038140,-2.780622,0.540000,1.000000,0.800000,0.100000,-1.000000,0.348754
229,1.759647,-0.778887,-4.664448,0.348781,-0.038127,-2.780337,0.520000,1.000000,0.960000,0.100000,-1.000000,0.348781
230,1.759861,-0.775385,-4.692251,0.348808,-0.038115,-2.780059,0.480000,1.000000,1.000000,0.100000,-1.000000,0.348808
231,1.760172,-0.771890,-4.720052,0.348833,-0.038102,-2.779788,0.440000,1.000000,1.000000,0.100000,-1.000000,0.348833
232,1.760580,-0.768405,-4.747850,0.348858,-0.038091,-2.779523,0.420000,0.900000,1.000000,0.100000,-1.000000,0.348858
233,1.761084,-0.764932,-4.775645,0.348883,-0.038079,-2.779264,0.420000,0.780000,1.000000,0.100000,-1.000000,0.348883
234,1.761685,-0.761474,-4.803438,0.348906,-0.038068,-2.779011,0.420000,0.780000,1.000000,0.100000,-1.000000,0.348906
235,1.762381,-0.758034,-4.831228,0.348930,-0.038057,-2.778764,0.420000,0.620000,1.000000,0.100000,-1.000000,0.348930
236,1.763172,-0.754614,-4.859015,0.348952,-0.038046,-2.778523,0.400000,0.620000,1.000000,0.100000,-1.000000,0.348952
237,1.764059,-0.751218,-4.886801,0.348975,-0.038035,-2.778288,0.380000,0.620000,1.000000,0.100000,-1.000000,0.348975
238,1.765039,-0.747847,-4.914584,0.348996,-0.038025,-2.778058,0.360000,0.540000,1.000000,0.100000,-1.000000,0.348996
239,1.766112,-0.744505,-4.942364,0.349018,-0.038015,-2.777834,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349018
240,1.767278,-0.741193,-4.970142,0.349038,-0.038005,-2.777614,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349038
241,1.768535,-0.737915,-4.997919,0.349059,-0.037996,-2.777400,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349059
242,1.769883,-0.734673,-5.025693,0.349079,-0.037986,-2.777191,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349079
243,1.771320,-0.731469,-5.053465,0.349098,-0.037977,-2.776987,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349098
244,1.772846,-0.728306,-5.081234,0.349117,-0.037968,-2.776788,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349117
245,1.774459,-0.725186,-5.109002,0.349135,-0.037959,-2.776593,0.300000,0.380000,0.760000,0.100000,-1.000000,0.349135
246,1.776157,-0.722113,-5.136768,0.349153,-0.037951,-2.776403,0.320000,0.380000,0.740000,0.100000,-1.000000,0.349153
247,1.777941,-0.719087,-5.164532,0.349171,-0.037943,-2.776217,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349171
248,1.779808,-0.716112,-5.192294,0.349188,-0.037934,-2.776036,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349188
249,1.781756,-0.713190,-5.220055,0.349205,-0.037926,-2.775859,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349205
250,1.783786,-0.710323,-5.247813,0.349222,-0.037919,-2.775686,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349222
251,1.785893,-0.707513,-5.275570,0.349238,-0.037911,-2.775517,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349238
252,1.788078,-0.704762,-5.303325,0.349253,-0.037904,-2.775352,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349253
253,1.790339,-0.702073,-5.331079,0.349269,-0.037896,-2.775190,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349269
254,1.792673,-0.699447,-5.358831,0.349284,-0.037889,-2.775033,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349284
255,1.795080,-0.696888,-5.386581,0.349298,-0.037882,-2.774879,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349298
256,1.797556,-0.694395,-5.414330,0.349313,-0.037876,-2.774729,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349313
257,1.800101,-0.691973,-5.442077,0.349327,-0.037869,-2.774582,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349327
258,1.802712,-0.689621,-5.469823,0.349340,-0.037863,-2.774438,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349340
259,1.805387,-0.687343,-5.497567,0.349354,-0.037856,-2.774298,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349354
260,1.808125,-0.685140,-5.525310,0.349367,-0.037850,-2.774162,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349367
261,1.810922,-0.683013,-5.553052,0.349380,-0.037844,-2.774028,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349380
262,1.813778,-0.680965,-5.580792,0.349392,-0.037838,-2.773897,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349392
263,1.816689,-0.678996,-5.608531,0.349404,-0.037833,-2.773770,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349404
264,1.819654,-0.677109,-5.636269,0.349416,-0.037827,-2.773645,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349416
265,1.822670,-0.675305,-5.664005,0.349428,-0.037821,-2.773523,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349428
266,1.825735,-0.673585,-5.691741,0.349439,-0.037816,-2.773404,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349439
267,1.828847,-0.671951,-5.719475,0.349450,-0.037811,-2.773288,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349450
268,1.832003,-0.670403,-5.747208,0.349461,-0.037806,-2.773174,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349461
269,1.835201,-0.668944,-5.774939,0.349472,-0.037801,-2.773063,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349472
270,1.838438,-0.667573,-5.802670,0.349482,-0.037796,-2.772955,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349482
271,1.841711,-0.666293,-5.830400,0.349492,-0.037791,-2.772849,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349492
272,1.845019,-0.665104,-5.858128,0.349502,-0.037786,-2.772745,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349502
273,1.848359,-0.664007,-5.885855,0.349512,-0.037782,-2.772644,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349512
274,1.851728,-0.663003,-5.913582,0.349521,-0.037777,-2.772546,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349521
275,1.855124,-0.662092,-5.941307,0.349530,-0.037773,-2.772449,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349530
276,1.858544,-0.661276,-5.969032,0.349539,-0.037769,-2.772355,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349539
277,1.861985,-0.660556,-5.996755,0.349548,-0.037765,-2.772263,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349548
278,1.865444,-0.659930,-6.024478,0.349557,-0.037761,-2.772172,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349557
279,1.868920,-0.659401,-6.052200,0.349565,-0.037757,-2.772085,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349565
280,1.872409,-0.658968,-6.079921,0.349574,-0.037753,-2.771999,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349574
281,1.875909,-0.658632,-6.107641,0.349582,-0.037749,-2.771915,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349582
282,1.879417,-0.658393,-6.135360,0.349589,-0.037745,-2.771832,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349589
283,1.882931,-0.658252,-6.163078,0.349597,-0.037742,-2.771752,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349597
284,1.886447,-0.658208,-6.190796,0.349605,-0.037738,-2.771674,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349605
285,1.889963,-0.658261,-6.218512,0.349612,-0.037735,-2.771597,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349612
286,1.893476,-0.658412,-6.246228,0.349619,-0.037731,-2.771522,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349619
287,1.896984,-0.658659,-6.273943,0.349626,-0.037728,-2.771449,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349626
288,1.900483,-0.659004,-6.301658,0.349633,-0.037725,-2.771378,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349633
289,1.903972,-0.659446,-6.329372,0.349640,-0.037722,-2.771308,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349640
290,1.907447,-0.659984,-6.357085,0.349646,-0.037719,-2.771240,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349646
291,1.910906,-0.660619,-6.384797,0.349653,-0.037716,-2.771173,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349653
292,1.914347,-0.661349,-6.412509,0.349659,-0.037713,-2.771108,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349659
293,1.917765,-0.662174,-6.440220,0.349665,-0.037710,-2.771044,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349665
294,1.921160,-0.663093,-6.467930,0.349671,-0.037707,-2.770982,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349671
295,1.924528,-0.664106,-6.495640,0.349677,-0.037704,-2.770921,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349677
296,1.927867,-0.665212,-6.523350,0.349683,-0.037701,-2.770862,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349683
297,1.931173,-0.666410,-6.551058,0.349688,-0.037699,-2.770804,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349688
298,1.934446,-0.667699,-6.578766,0.349694,-0.037696,-2.770747,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349694
299,1.937681,-0.669078,-6.606474,0.349699,-0.037694,-2.770692,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349699
300,1.940877,-0.670546,-6.634181,0.349704,-0.037691,-2.770637,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349704
301,1.944032,-0.672103,-6.661887,0.349709,-0.037689,-2.770585,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349709
302,1.947142,-0.673746,-6.689593,0.349714,-0.037687,-2.770533,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349714
303,1.950205,-0.675474,-6.717298,0.349719,-0.037684,-2.770482,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349719
304,1.953219,-0.677287,-6.745003,0.349724,-0.037682,-2.770433,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349724
305,1.956182,-0.679183,-6.772707,0.349728,-0.037680,-2.770385,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349728
306,1.959092,-0.681160,-6.800411,0.349733,-0.037678,-2.770337,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349733
307,1.961945,-0.683217,-6.828114,0.349737,-0.037676,-2.770291,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349737
308,1.964741,-0.685352,-6.855817,0.349742,-0.037674,-2.770246,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349742
309,1.967476,-0.687563,-6.883520,0.349746,-0.037672,-2.770202,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349746
310,1.970149,-0.689850,-6.911222,0.349750,-0.037670,-2.770159,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349750
311,1.972758,-0.692210,-6.938923,0.349754,-0.037668,-2.770117,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349754
312,1.975300,-0.694641,-6.966625,0.349758,-0.037666,-2.770076,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349758
313,1.977775,-0.697142,-6.994325,0.349762,-0.037664,-2.770036,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349762
314,1.980179,-0.699710,-7.022026,0.349766,-0.037662,-2.769997,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349766
315,1.982511,-0.702344,-7.049726,0.349769,-0.037661,-2.769958,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349769
316,1.984769,-0.705041,-7.077425,0.349773,-0.037659,-2.769921,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349773
317,1.986951,-0.707800,-7.105125,0.349776,-0.037657,-2.769884,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349776
318,1.989057,-0.710619,-7.132823,0.349780,-0.037656,-2.769848,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349780
319,1.991084,-0.713494,-7.160522,0.349783,-0.037654,-2.769813,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349783
320,1.993030,-0.716425,-7.188220,0.349786,-0.037653,-2.769779,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349786
321,1.994894,-0.719408,-7.215918,0.349790,-0.037651,-2.769746,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349790
322,1.996675,-0.722442,-7.243615,0.349793,-0.037650,-2.769713,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349793
323,1.998372,-0.725524,-7.271312,0.349796,-0.037648,-2.769681,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349796
324,1.999982,-0.728652,-7.299009,0.349799,-0.037647,-2.769650,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349799
325,2.001505,-0.731824,-7.326706,0.349802,-0.037645,-2.769619,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349802
326,2.002940,-0.735036,-7.354402,0.349805,-0.037644,-2.769590,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349805
327,2.004285,-0.738287,-7.382098,0.349808,-0.037643,-2.769560,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349808
328,2.005540,-0.741574,-7.409793,0.349810,-0.037641,-2.769532,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349810
329,2.006704,-0.744894,-7.437489,0.349813,-0.037640,-2.769504,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349813
330,2.007774,-0.748246,-7.465184,0.349816,-0.037639,-2.769477,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349816
331,2.008752,-0.751625,-7.492878,0.349818,-0.037638,-2.769450,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349818
332,2.009636,-0.755031,-7.520573,0.349821,-0.037637,-2.769424,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349821
333,2.010425,-0.758460,-7.548267,0.349823,-0.037635,-2.769399,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349823
334,2.011119,-0.761909,-7.575961,0.349825,-0.037634,-2.769374,0.320000,0.120000,0.060000,0.100000,-1.000000,0.349825
335,2.011717,-0.765376,-7.603655,0.349828,-0.037633,-2.769350,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349828
336,2.012219,-0.768859,-7.631348,0.349830,-0.037632,-2.769326,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349830
337,2.012625,-0.772354,-7.659042,0.349832,-0.037631,-2.769303,0.320000,0.160000,0.060000,0.100000,-1.000000,0.349832
338,2.012933,-0.775859,-7.686735,0.349834,-0.037630,-2.769281,0.440000,0.160000,0.080000,0.100000,-1.000000,0.349834
339,2.013145,-0.779371,-7.714428,0.349837,-0.037629,-2.769259,0.520000,0.140000,0.080000,0.100000,-1.000000,0.349837
340,2.013259,-0.782887,-7.742120,0.349839,-0.037628,-2.769237,0.520000,0.140000,0.080000,0.100000,-1.000000,0.349839
341,2.013275,-0.786406,-7.769813,0.349841,-0.037627,-2.769216,0.600000,0.140000,0.080000,0.100000,-1.000000,0.349841
342,2.013194,-0.789924,-7.797505,0.349843,-0.037626,-2.769195,0.640000,0.140000,0.080000,0.100000,-1.000000,0.349843
343,2.013016,-0.793438,-7.825197,0.349845,-0.037625,-2.769175,0.640000,0.140000,0.100000,0.100000,-1.000000,0.349845
344,2.012741,-0.796946,-7.852888,0.349846,-0.037624,-2.769155,0.700000,0.140000,0.100000,0.100000,-1.000000,0.349846
345,2.012368,-0.800444,-7.880580,0.349848,-0.037623,-2.769136,0.780000,0.120000,0.100000,0.100000,-1.000000,0.349848
346,2.011899,-0.803932,-7.908271,0.349850,-0.037623,-2.769117,0.780000,0.120000,0.120000,0.100000,-1.000000,0.349850
347,2.011334,-0.807405,-7.935962,0.349852,-0.037622,-2.769099,0.840000,0.280000,0.120000,0.100000,-1.000000,0.349852
348,2.010672,-0.810861,-7.963653,0.349854,-0.037621,-2.769081,0.900000,0.280000,0.120000,0.100000,-1.000000,0.349854
349,2.009915,-0.814297,-7.991344,0.349855,-0.037620,-2.769063,0.900000,0.280000,0.120000,0.100000,-1.000000,0.349855
350,2.009064,-0.817711,-8.019035,0.349857,-0.037619,-2.769046,0.960000,0.280000,0.120000,0.100000,-1.000000,0.349857
351,2.008118,-0.821100,-8.046725,0.349859,-0.037619,-2.769029,0.980000,0.400000,0.120000,0.100000,-1.000000,0.349859
352,2.007078,-0.824462,-8.074416,0.349860,-0.037618,-2.769013,0.980000,0.480000,0.120000,0.100000,-1.000000,0.349860
353,2.005946,-0.827794,-8.102106,0.349862,-0.037617,-2.768997,1.000000,0.480000,0.100000,0.100000,-1.000000,0.349862
354,2.004722,-0.831093,-8.129796,0.349863,-0.037616,-2.768981,1.000000,0.560000,0.100000,0.100000,-1.000000,0.349863
355,2.003408,-0.834357,-8.157486,0.349865,-0.037616,-2.768966,1.000000,0.600000,0.100000,0.100000,-1.000000,0.349865
356,2.002003,-0.837583,-8.185175,0.349866,-0.037615,-2.768951,1.000000,0.660000,0.100000,0.100000,-1.000000,0.349866
357,2.000510,-0.840769,-8.212865,0.349868,-0.037614,-2.768936,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349868
358,1.998929,-0.843913,-8.240554,0.349869,-0.037614,-2.768922,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349869
359,1.997261,-0.847012,-8.268243,0.349870,-0.037613,-2.768908,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349870
360,1.995509,-0.850063,-8.295932,0.349872,-0.037613,-2.768894,1.000000,0.800000,0.260000,0.100000,-1.000000,0.349872
361,1.993672,-0.853065,-8.323621,0.349873,-0.037612,-2.768881,1.000000,0.860000,0.240000,0.100000,-1.000000,0.349873
362,1.991754,-0.856014,-8.351310,0.349874,-0.037611,-2.768868,1.000000,0.860000,0.360000,0.100000,-1.000000,0.349874
363,1.989754,-0.858910,-8.378999,0.349875,-0.037611,-2.768855,1.000000,0.920000,0.360000,0.100000,-1.000000,0.349875
364,1.987675,-0.861749,-8.406687,0.349877,-0.037610,-2.768843,1.000000,0.940000,0.440000,0.100000,-1.000000,0.349877
365,1.985518,-0.864529,-8.434376,0.349878,-0.037610,-2.768831,0.640000,0.960000,0.460000,0.100000,-1.000000,0.349878
366,1.983285,-0.867249,-8.462064,0.349879,-0.037609,-2.768819,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349879
367,1.980977,-0.869906,-8.489752,0.349880,-0.037609,-2.768807,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349880
368,1.978597,-0.872497,-8.517440,0.349881,-0.037608,-2.768796,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349881
369,1.976146,-0.875022,-8.545128,0.349882,-0.037608,-2.768785,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349882
370,1.973626,-0.877479,-8.572816,0.349883,-0.037607,-2.768774,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349883
371,1.971039,-0.879864,-8.600504,0.349884,-0.037607,-2.768763,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349884
372,1.968387,-0.882177,-8.628192,0.349885,-0.037606,-2.768753,0.480000,1.000000,0.780000,0.100000,-1.000000,0.349885
373,1.965672,-0.884416,-8.655879,0.349886,-0.037606,-2.768743,0.420000,1.000000,0.820000,0.100000,-1.000000,0.349886
374,1.962896,-0.886578,-8.683566,0.349887,-0.037605,-2.768733,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349887
375,1.960061,-0.888663,-8.711254,0.349888,-0.037605,-2.768723,0.400000,1.000000,0.900000,0.100000,-1.000000,0.349888
376,1.957169,-0.890669,-8.738941,0.349889,-0.037604,-2.768713,0.400000,1.000000,0.900000,0.100000,-1.000000,0.349889
377,1.954223,-0.892594,-8.766628,0.349890,-0.037604,-2.768704,0.400000,1.000000,0.920000,0.100000,-1.000000,0.349890
378,1.951225,-0.894437,-8.794315,0.349891,-0.037604,-2.768695,0.380000,0.600000,0.980000,0.100000,-1.000000,0.349891
379,1.948177,-0.896195,-8.822002,0.349892,-0.037603,-2.768686,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349892
380,1.945082,-0.897869,-8.849689,0.349892,-0.037603,-2.768678,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349892
381,1.941941,-0.899457,-8.877376,0.349893,-0.037602,-2.768669,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349893
382,1.938758,-0.900957,-8.905063,0.349894,-0.037602,-2.768661,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349894
383,1.935534,-0.902368,-8.932749,0.349895,-0.037602,-2.768653,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349895
384,1.932273,-0.903690,-8.960436,0.349896,-0.037601,-2.768645,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349896
385,1.928976,-0.904921,-8.988122,0.349896,-0.037601,-2.768637,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349896
386,1.925646,-0.906060,-9.015808,0.349897,-0.037601,-2.768630,0.320000,0.380000,1.000000,0.100000,-1.000000,0.349897
387,1.922286,-0.907106,-9.043495,0.349898,-0.037600,-2.768622,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349898
388,1.918899,-0.908059,-9.071181,0.349898,-0.037600,-2.768615,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349898
389,1.915486,-0.908918,-9.098867,0.349899,-0.037600,-2.768608,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349899
390,1.912051,-0.909682,-9.126553,0.349900,-0.037599,-2.768601,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349900
391,1.908596,-0.910351,-9.154239,0.349900,-0.037599,-2.768595,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349900
392,1.905123,-0.910923,-9.181925,0.349901,-0.037599,-2.768588,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349901
393,1.901637,-0.911400,-9.209611,0.349902,-0.037598,-2.768582,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349902
394,1.898138,-0.911780,-9.237297,0.349902,-0.037598,-2.768575,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349902
395,1.894630,-0.912062,-9.264983,0.349903,-0.037598,-2.768569,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349903
396,1.891116,-0.912248,-9.292668,0.349903,-0.037598,-2.768563,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349903
397,1.887598,-0.912336,-9.320354,0.349904,-0.037597,-2.768557,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349904
398,1.884079,-0.912327,-9.348040,0.349905,-0.037597,-2.768552,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349905
399,1.880561,-0.912220,-9.375725,0.349905,-0.037597,-2.768546,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349905
400,1.877048,-0.912016,-9.403411,0.349906,-0.037597,-2.768541,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349906
401,1.873542,-0.911715,-9.431096,0.349906,-0.037596,-2.768535,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349906
402,1.870045,-0.911317,-9.458781,0.349907,-0.037596,-2.768530,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349907
403,1.866561,-0.910823,-9.486467,0.349907,-0.037596,-2.768525,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349907
404,1.863092,-0.910232,-9.514152,0.349908,-0.037596,-2.768520,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349908
405,1.859640,-0.909545,-9.541837,0.349908,-0.037595,-2.768515,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349908
406,1.856209,-0.908763,-9.569522,0.349909,-0.037595,-2.768510,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349909
407,1.852801,-0.907886,-9.597207,0.349909,-0.037595,-2.768506,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349909
408,1.849418,-0.906915,-9.624892,0.349909,-0.037595,-2.768501,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349909
409,1.846063,-0.905851,-9.652577,0.349910,-0.037595,-2.768497,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349910
410,1.842739,-0.904695,-9.680262,0.349910,-0.037594,-2.768492,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349910
411,1.839449,-0.903447,-9.707947,0.349911,-0.037594,-2.768488,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349911
412,1.836194,-0.902108,-9.735632,0.349911,-0.037594,-2.768484,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349911
413,1.832978,-0.900680,-9.763317,0.349911,-0.037594,-2.768480,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349911
414,1.829802,-0.899163,-9.791002,0.349912,-0.037594,-2.768476,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349912
415,1.826670,-0.897559,-9.818687,0.349912,-0.037593,-2.768472,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349912
