step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.272217,-1.587917,-4.414134,0.348062,-0.038469,-2.788007,0.200000,0.160000,0.200000,0.100000,-1.000000,0.348062
209,1.271562,-1.584477,-4.442014,0.348105,-0.038449,-2.787548,0.200000,0.160000,0.200000,0.100000,-1.000000,0.348105
210,1.271003,-1.581020,-4.469890,0.348147,-0.038429,-2.787100,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348147
211,1.270540,-1.577548,-4.497761,0.348188,-0.038409,-2.786663,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348188
212,1.270174,-1.574064,-4.525627,0.348228,-0.038390,-2.786236,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348228
213,1.269904,-1.570571,-4.553490,0.348267,-0.038372,-2.785819,0.180000,0.140000,0.160000,0.100000,-1.000000,0.348267
214,1.269732,-1.567072,-4.581348,0.348305,-0.038353,-2.785411,0.180000,0.140000,0.160000,0.100000,-1.000000,0.348305
215,1.269657,-1.563568,-4.609202,0.348342,-0.038336,-2.785014,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348342
216,1.269680,-1.560064,-4.637052,0.348378,-0.038318,-2.784625,0.180000,0.180000,0.160000,0.100000,-1.000000,0.348378
217,1.269800,-1.556561,-4.664898,0.348414,-0.038301,-2.784246,0.180000,0.180000,0.140000,0.100000,-1.000000,0.348414
218,1.270017,-1.553063,-4.692741,0.348449,-0.038285,-2.783876,0.180000,0.180000,0.140000,0.100000,-1.000000,0.348449
219,1.270331,-1.549571,-4.720580,0.348483,-0.038269,-2.783515,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348483
220,1.270743,-1.546090,-4.748415,0.348516,-0.038253,-2.783162,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348516
221,1.271250,-1.542621,-4.776246,0.348548,-0.038238,-2.782817,0.220000,0.160000,0.120000,0.100000,-1.000000,0.348548
222,1.271854,-1.539167,-4.804075,0.348580,-0.038223,-2.782480,0.220000,0.160000,0.120000,0.100000,-1.000000,0.348580
223,1.272554,-1.535731,-4.831899,0.348611,-0.038208,-2.782152,0.220000,0.160000,0.120000,0.100000,-1.000000,0.348611
224,1.273349,-1.532315,-4.859721,0.348641,-0.038194,-2.781831,1.000000,0.160000,0.120000,0.100000,-1.000000,0.348641
225,1.274239,-1.528922,-4.887539,0.348670,-0.038180,-2.781518,1.000000,0.160000,0.120000,0.100000,-1.000000,0.348670
226,1.275222,-1.525556,-4.915354,0.348699,-0.038166,-2.781212,1.000000,0.160000,0.140000,0.100000,-1.000000,0.348699
227,1.276299,-1.522217,-4.943167,0.348727,-0.038153,-2.780913,1.000000,0.160000,0.140000,0.100000,-1.000000,0.348727
228,1.277468,-1.518910,-4.970976,0.348754,-0.038140,-2.780622,1.000000,0.140000,0.140000,0.100000,-1.000000,0.348754
229,1.278729,-1.515635,-4.998782,0.348781,-0.038127,-2.780337,1.000000,0.140000,0.140000,0.100000,-1.000000,0.348781
230,1.280080,-1.512397,-5.026585,0.348808,-0.038115,-2.780059,1.000000,0.140000,0.140000,0.100000,-1.000000,0.348808
231,1.281520,-1.509198,-5.054386,0.348833,-0.038102,-2.779788,0.980000,0.140000,0.140000,0.100000,-1.000000,0.348833
232,1.283049,-1.506039,-5.082184,0.348858,-0.038091,-2.779523,0.940000,0.140000,0.140000,0.100000,-1.000000,0.348858
233,1.284665,-1.502924,-5.109979,0.348883,-0.038079,-2.779264,0.920000,0.180000,0.140000,0.100000,-1.000000,0.348883
234,1.286367,-1.499855,-5.137772,0.348906,-0.038068,-2.779011,0.880000,0.180000,0.140000,0.100000,-1.000000,0.348906
235,1.288153,-1.496834,-5.165562,0.348930,-0.038057,-2.778764,0.860000,0.180000,0.120000,0.100000,-1.000000,0.348930
236,1.290023,-1.493864,-5.193349,0.348952,-0.038046,-2.778523,0.840000,0.180000,0.120000,0.100000,-1.000000,0.348952
237,1.291975,-1.490946,-5.221135,0.348975,-0.038035,-2.778288,0.820000,1.000000,0.120000,0.100000,-1.000000,0.348975
238,1.294007,-1.488083,-5.248917,0.348996,-0.038025,-2.778058,0.800000,1.000000,0.120000,0.100000,-1.000000,0.348996
239,1.296118,-1.485278,-5.276698,0.349018,-0.038015,-2.777834,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349018
240,1.298306,-1.482532,-5.304476,0.349038,-0.038005,-2.777614,0.700000,1.000000,0.120000,0.100000,-1.000000,0.349038
241,1.300569,-1.479848,-5.332253,0.349059,-0.037996,-2.777400,0.680000,1.000000,0.120000,0.100000,-1.000000,0.349059
242,1.302906,-1.477228,-5.360027,0.349079,-0.037986,-2.777191,0.680000,1.000000,0.120000,0.100000,-1.000000,0.349079
243,1.305315,-1.474673,-5.387798,0.349098,-0.037977,-2.776987,0.660000,0.960000,0.160000,0.100000,-1.000000,0.349098
244,1.307794,-1.472186,-5.415568,0.349117,-0.037968,-2.776788,0.640000,0.920000,0.160000,0.100000,-1.000000,0.349117
245,1.310341,-1.469768,-5.443336,0.349135,-0.037959,-2.776593,0.640000,0.900000,0.160000,0.100000,-1.000000,0.349135
246,1.312954,-1.467422,-5.471102,0.349153,-0.037951,-2.776403,0.620000,0.860000,0.160000,0.100000,-1.000000,0.349153
247,1.315632,-1.465150,-5.498866,0.349171,-0.037943,-2.776217,0.560000,0.840000,0.240000,0.100000,-1.000000,0.349171
248,1.318372,-1.462952,-5.526628,0.349188,-0.037934,-2.776036,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349188
249,1.321171,-1.460831,-5.554389,0.349205,-0.037926,-2.775859,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349205
250,1.324029,-1.458788,-5.582147,0.349222,-0.037919,-2.775686,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349222
251,1.326942,-1.456825,-5.609904,0.349238,-0.037911,-2.775517,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349238
252,1.329909,-1.454944,-5.637659,0.349253,-0.037904,-2.775352,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349253
253,1.332927,-1.453146,-5.665413,0.349269,-0.037896,-2.775190,0.520000,0.660000,0.980000,0.100000,-1.000000,0.349269
254,1.335993,-1.451432,-5.693165,0.349284,-0.037889,-2.775033,0.480000,0.640000,0.980000,0.100000,-1.000000,0.349284
255,1.339106,-1.449803,-5.720915,0.349298,-0.037882,-2.774879,0.460000,0.640000,0.940000,0.100000,-1.000000,0.349298
256,1.342264,-1.448261,-5.748664,0.349313,-0.037876,-2.774729,0.460000,0.620000,0.900000,0.100000,-1.000000,0.349313
257,1.345462,-1.446808,-5.776411,0.349327,-0.037869,-2.774582,0.460000,0.600000,0.860000,0.100000,-1.000000,0.349327
258,1.348700,-1.445443,-5.804157,0.349340,-0.037863,-2.774438,0.460000,0.600000,0.840000,0.100000,-1.000000,0.349340
259,1.351975,-1.444169,-5.831901,0.349354,-0.037856,-2.774298,0.460000,0.580000,0.820000,0.100000,-1.000000,0.349354
260,1.355284,-1.442986,-5.859644,0.349367,-0.037850,-2.774162,0.400000,0.540000,0.780000,0.100000,-1.000000,0.349367
261,1.358625,-1.441896,-5.887386,0.349380,-0.037844,-2.774028,0.400000,0.520000,0.760000,0.100000,-1.000000,0.349380
262,1.361994,-1.440898,-5.915126,0.349392,-0.037838,-2.773897,0.400000,0.520000,0.740000,0.100000,-1.000000,0.349392
263,1.365390,-1.439994,-5.942865,0.349404,-0.037833,-2.773770,0.400000,0.500000,0.720000,0.100000,-1.000000,0.349404
264,1.368810,-1.439184,-5.970603,0.349416,-0.037827,-2.773645,0.400000,0.500000,0.700000,0.100000,-1.000000,0.349416
265,1.372251,-1.438469,-5.998339,0.349428,-0.037821,-2.773523,0.400000,0.500000,0.640000,0.100000,-1.000000,0.349428
266,1.375711,-1.437850,-6.026075,0.349439,-0.037816,-2.773404,0.400000,0.480000,0.620000,0.100000,-1.000000,0.349439
267,1.379187,-1.437328,-6.053809,0.349450,-0.037811,-2.773288,0.380000,0.440000,0.600000,0.100000,-1.000000,0.349450
268,1.382676,-1.436901,-6.081541,0.349461,-0.037806,-2.773174,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349461
269,1.386175,-1.436572,-6.109273,0.349472,-0.037801,-2.773063,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349472
270,1.389683,-1.436339,-6.137004,0.349482,-0.037796,-2.772955,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349482
271,1.393195,-1.436204,-6.164733,0.349492,-0.037791,-2.772849,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349492
272,1.396710,-1.436166,-6.192462,0.349502,-0.037786,-2.772745,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349502
273,1.400225,-1.436226,-6.220189,0.349512,-0.037782,-2.772644,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349512
274,1.403737,-1.436383,-6.247916,0.349521,-0.037777,-2.772546,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349521
275,1.407243,-1.436637,-6.275641,0.349530,-0.037773,-2.772449,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349530
276,1.410742,-1.436989,-6.303366,0.349539,-0.037769,-2.772355,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349539
277,1.414229,-1.437437,-6.331089,0.349548,-0.037765,-2.772263,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349548
278,1.417702,-1.437982,-6.358812,0.349557,-0.037761,-2.772172,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349557
279,1.421159,-1.438622,-6.386534,0.349565,-0.037757,-2.772085,0.300000,0.360000,0.400000,0.100000,-1.000000,0.349565
280,1.424597,-1.439358,-6.414255,0.349574,-0.037753,-2.771999,0.280000,0.360000,0.400000,0.100000,-1.000000,0.349574
281,1.428014,-1.440190,-6.441974,0.349582,-0.037749,-2.771915,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349582
282,1.431406,-1.441115,-6.469694,0.349589,-0.037745,-2.771832,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349589
283,1.434771,-1.442134,-6.497412,0.349597,-0.037742,-2.771752,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349597
284,1.438107,-1.443246,-6.525129,0.349605,-0.037738,-2.771674,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349605
285,1.441411,-1.444450,-6.552846,0.349612,-0.037735,-2.771597,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349612
286,1.444680,-1.445745,-6.580562,0.349619,-0.037731,-2.771522,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349619
287,1.447912,-1.447130,-6.608277,0.349626,-0.037728,-2.771449,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349626
288,1.451105,-1.448605,-6.635992,0.349633,-0.037725,-2.771378,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349633
289,1.454255,-1.450167,-6.663706,0.349640,-0.037722,-2.771308,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349640
290,1.457361,-1.451816,-6.691419,0.349646,-0.037719,-2.771240,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349646
291,1.460421,-1.453550,-6.719131,0.349653,-0.037716,-2.771173,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349653
292,1.463431,-1.455368,-6.746843,0.349659,-0.037713,-2.771108,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349659
293,1.466390,-1.457269,-6.774554,0.349665,-0.037710,-2.771044,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349665
294,1.469295,-1.459252,-6.802264,0.349671,-0.037707,-2.770982,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349671
295,1.472144,-1.461314,-6.829974,0.349677,-0.037704,-2.770921,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349677
296,1.474935,-1.463454,-6.857683,0.349683,-0.037701,-2.770862,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349683
297,1.477665,-1.465671,-6.885392,0.349688,-0.037699,-2.770804,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349688
298,1.480334,-1.467962,-6.913100,0.349694,-0.037696,-2.770747,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349694
299,1.482937,-1.470327,-6.940808,0.349699,-0.037694,-2.770692,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349699
300,1.485475,-1.472762,-6.968514,0.349704,-0.037691,-2.770637,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349704
301,1.487944,-1.475268,-6.996221,0.349709,-0.037689,-2.770585,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349709
302,1.490342,-1.477840,-7.023927,0.349714,-0.037687,-2.770533,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349714
303,1.492669,-1.480478,-7.051632,0.349719,-0.037684,-2.770482,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349719
304,1.494921,-1.483180,-7.079337,0.349724,-0.037682,-2.770433,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349724
305,1.497098,-1.485943,-7.107041,0.349728,-0.037680,-2.770385,0.220000,0.240000,0.200000,0.100000,-1.000000,0.349728
306,1.499198,-1.488765,-7.134745,0.349733,-0.037678,-2.770337,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349733
307,1.501218,-1.491644,-7.162448,0.349737,-0.037676,-2.770291,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349737
308,1.503158,-1.494579,-7.190151,0.349742,-0.037674,-2.770246,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349742
309,1.505016,-1.497565,-7.217854,0.349746,-0.037672,-2.770202,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349746
310,1.506791,-1.500603,-7.245556,0.349750,-0.037670,-2.770159,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349750
311,1.508481,-1.503688,-7.273257,0.349754,-0.037668,-2.770117,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349754
312,1.510085,-1.506819,-7.300959,0.349758,-0.037666,-2.770076,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349758
313,1.511602,-1.509993,-7.328659,0.349762,-0.037664,-2.770036,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349762
314,1.513030,-1.513208,-7.356360,0.349766,-0.037662,-2.769997,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349766
315,1.514369,-1.516461,-7.384060,0.349769,-0.037661,-2.769958,0.240000,0.180000,0.220000,0.100000,-1.000000,0.349769
316,1.515617,-1.519750,-7.411759,0.349773,-0.037659,-2.769921,0.240000,0.160000,0.220000,0.100000,-1.000000,0.349773
317,1.516773,-1.523072,-7.439458,0.349776,-0.037657,-2.769884,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349776
318,1.517837,-1.526425,-7.467157,0.349780,-0.037656,-2.769848,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349780
319,1.518808,-1.529807,-7.494856,0.349783,-0.037654,-2.769813,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349783
320,1.519685,-1.533214,-7.522554,0.349786,-0.037653,-2.769779,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349786
321,1.520467,-1.536644,-7.550252,0.349790,-0.037651,-2.769746,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349790
322,1.521154,-1.540094,-7.577949,0.349793,-0.037650,-2.769713,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349793
323,1.521745,-1.543562,-7.605646,0.349796,-0.037648,-2.769681,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349796
324,1.522240,-1.547046,-7.633343,0.349799,-0.037647,-2.769650,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349799
325,1.522638,-1.550541,-7.661040,0.349802,-0.037645,-2.769619,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349802
326,1.522939,-1.554046,-7.688736,0.349805,-0.037644,-2.769590,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349805
327,1.523143,-1.557559,-7.716432,0.349808,-0.037643,-2.769560,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349808
328,1.523250,-1.561075,-7.744127,0.349810,-0.037641,-2.769532,0.200000,0.200000,0.140000,0.100000,-1.000000,0.349810
329,1.523259,-1.564594,-7.771823,0.349813,-0.037640,-2.769504,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349813
330,1.523171,-1.568111,-7.799518,0.349816,-0.037639,-2.769477,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349816
331,1.522986,-1.571624,-7.827212,0.349818,-0.037638,-2.769450,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349818
332,1.522703,-1.575131,-7.854907,0.349821,-0.037637,-2.769424,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349821
333,1.522324,-1.578629,-7.882601,0.349823,-0.037635,-2.769399,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349823
334,1.521847,-1.582115,-7.910295,0.349825,-0.037634,-2.769374,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349825
335,1.521275,-1.585587,-7.937989,0.349828,-0.037633,-2.769350,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349828
336,1.520606,-1.589041,-7.965682,0.349830,-0.037632,-2.769326,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349830
337,1.519842,-1.592476,-7.993376,0.349832,-0.037631,-2.769303,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349832
338,1.518984,-1.595888,-8.021069,0.349834,-0.037630,-2.769281,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349834
339,1.518031,-1.599275,-8.048761,0.349837,-0.037629,-2.769259,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349837
340,1.516984,-1.602634,-8.076454,0.349839,-0.037628,-2.769237,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349839
341,1.515846,-1.605963,-8.104146,0.349841,-0.037627,-2.769216,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349841
342,1.514615,-1.609260,-8.131839,0.349843,-0.037626,-2.769195,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349843
343,1.513293,-1.612521,-8.159531,0.349845,-0.037625,-2.769175,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349845
344,1.511882,-1.615744,-8.187222,0.349846,-0.037624,-2.769155,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349846
345,1.510382,-1.618927,-8.214914,0.349848,-0.037623,-2.769136,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349848
346,1.508795,-1.622067,-8.242605,0.349850,-0.037623,-2.769117,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349850
347,1.507121,-1.625162,-8.270296,0.349852,-0.037622,-2.769099,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349852
348,1.505362,-1.628210,-8.297987,0.349854,-0.037621,-2.769081,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349854
349,1.503520,-1.631208,-8.325678,0.349855,-0.037620,-2.769063,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349855
350,1.501595,-1.634153,-8.353369,0.349857,-0.037619,-2.769046,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349857
351,1.499589,-1.637044,-8.381059,0.349859,-0.037619,-2.769029,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349859
352,1.497504,-1.639879,-8.408750,0.349860,-0.037618,-2.769013,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349860
353,1.495342,-1.642654,-8.436440,0.349862,-0.037617,-2.768997,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349862
354,1.493103,-1.645369,-8.464130,0.349863,-0.037616,-2.768981,0.360000,0.200000,0.180000,0.100000,-1.000000,0.349863
355,1.490790,-1.648021,-8.491819,0.349865,-0.037616,-2.768966,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349865
356,1.488404,-1.650608,-8.519509,0.349866,-0.037615,-2.768951,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349866
357,1.485948,-1.653128,-8.547199,0.349868,-0.037614,-2.768936,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349868
358,1.483423,-1.655578,-8.574888,0.349869,-0.037614,-2.768922,0.500000,0.220000,0.180000,0.100000,-1.000000,0.349869
359,1.480831,-1.657958,-8.602577,0.349870,-0.037613,-2.768908,0.520000,0.280000,0.180000,0.100000,-1.000000,0.349870
360,1.478174,-1.660266,-8.630266,0.349872,-0.037613,-2.768894,0.540000,0.280000,0.180000,0.100000,-1.000000,0.349872
361,1.475455,-1.662499,-8.657955,0.349873,-0.037612,-2.768881,0.580000,0.280000,0.180000,0.100000,-1.000000,0.349873
362,1.472674,-1.664655,-8.685644,0.349874,-0.037611,-2.768868,0.620000,0.280000,0.180000,0.100000,-1.000000,0.349874
363,1.469835,-1.666734,-8.713333,0.349875,-0.037611,-2.768855,0.640000,0.300000,0.180000,0.100000,-1.000000,0.349875
364,1.466940,-1.668734,-8.741021,0.349877,-0.037610,-2.768843,0.700000,0.300000,0.180000,0.100000,-1.000000,0.349877
365,1.463990,-1.670653,-8.768710,0.349878,-0.037610,-2.768831,0.740000,0.320000,0.180000,0.100000,-1.000000,0.349878
366,1.460988,-1.672489,-8.796398,0.349879,-0.037609,-2.768819,0.820000,0.320000,0.180000,0.100000,-1.000000,0.349879
367,1.457936,-1.674241,-8.824086,0.349880,-0.037609,-2.768807,0.900000,0.320000,0.180000,0.100000,-1.000000,0.349880
368,1.454837,-1.675909,-8.851774,0.349881,-0.037608,-2.768796,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349881
369,1.451694,-1.677489,-8.879462,0.349882,-0.037608,-2.768785,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349882
370,1.448507,-1.678983,-8.907150,0.349883,-0.037607,-2.768774,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349883
371,1.445281,-1.680387,-8.934838,0.349884,-0.037607,-2.768763,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349884
372,1.442016,-1.681702,-8.962525,0.349885,-0.037606,-2.768753,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349885
373,1.438717,-1.682926,-8.990213,0.349886,-0.037606,-2.768743,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349886
374,1.435385,-1.684058,-9.017900,0.349887,-0.037605,-2.768733,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349887
375,1.432023,-1.685097,-9.045588,0.349888,-0.037605,-2.768723,1.000000,0.580000,0.260000,0.100000,-1.000000,0.349888
376,1.428633,-1.686043,-9.073275,0.349889,-0.037604,-2.768713,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349889
377,1.425219,-1.686894,-9.100962,0.349890,-0.037604,-2.768704,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349890
378,1.421782,-1.687651,-9.128649,0.349891,-0.037604,-2.768695,1.000000,0.720000,0.300000,0.100000,-1.000000,0.349891
379,1.418326,-1.688313,-9.156336,0.349892,-0.037603,-2.768686,1.000000,0.800000,0.300000,0.100000,-1.000000,0.349892
380,1.414853,-1.688878,-9.184023,0.349892,-0.037603,-2.768678,1.000000,0.880000,0.320000,0.100000,-1.000000,0.349892
381,1.411365,-1.689347,-9.211710,0.349893,-0.037602,-2.768669,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349893
382,1.407866,-1.689719,-9.239396,0.349894,-0.037602,-2.768661,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349894
383,1.404357,-1.689995,-9.267083,0.349895,-0.037602,-2.768653,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349895
384,1.400843,-1.690173,-9.294770,0.349896,-0.037601,-2.768645,0.900000,1.000000,0.460000,0.100000,-1.000000,0.349896
385,1.397325,-1.690254,-9.322456,0.349896,-0.037601,-2.768637,0.800000,1.000000,0.480000,0.100000,-1.000000,0.349896
386,1.393805,-1.690237,-9.350142,0.349897,-0.037601,-2.768630,0.720000,1.000000,0.520000,0.100000,-1.000000,0.349897
387,1.390288,-1.690123,-9.377829,0.349898,-0.037600,-2.768622,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349898
388,1.386775,-1.689912,-9.405515,0.349898,-0.037600,-2.768615,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349898
389,1.383270,-1.689603,-9.433201,0.349899,-0.037600,-2.768608,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349899
390,1.379774,-1.689198,-9.460887,0.349900,-0.037599,-2.768601,0.520000,1.000000,0.680000,0.100000,-1.000000,0.349900
391,1.376291,-1.688696,-9.488573,0.349900,-0.037599,-2.768595,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349900
392,1.372823,-1.688097,-9.516259,0.349901,-0.037599,-2.768588,0.460000,1.000000,0.840000,0.100000,-1.000000,0.349901
393,1.369373,-1.687403,-9.543945,0.349902,-0.037598,-2.768582,0.440000,1.000000,0.940000,0.100000,-1.000000,0.349902
394,1.365944,-1.686614,-9.571631,0.349902,-0.037598,-2.768575,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349902
395,1.362537,-1.685730,-9.599317,0.349903,-0.037598,-2.768569,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349903
396,1.359157,-1.684752,-9.627002,0.349903,-0.037598,-2.768563,0.360000,0.940000,1.000000,0.100000,-1.000000,0.349903
397,1.355804,-1.683681,-9.654688,0.349904,-0.037597,-2.768557,0.360000,0.840000,1.000000,0.100000,-1.000000,0.349904
398,1.352483,-1.682518,-9.682373,0.349905,-0.037597,-2.768552,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349905
399,1.349195,-1.681263,-9.710059,0.349905,-0.037597,-2.768546,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349905
400,1.345944,-1.679917,-9.737744,0.349906,-0.037597,-2.768541,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349906
401,1.342730,-1.678482,-9.765430,0.349906,-0.037596,-2.768535,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349906
402,1.339558,-1.676959,-9.793115,0.349907,-0.037596,-2.768530,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349907
403,1.336429,-1.675348,-9.820800,0.349907,-0.037596,-2.768525,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349907
404,1.333346,-1.673651,-9.848486,0.349908,-0.037596,-2.768520,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349908
405,1.330310,-1.671870,-9.876171,0.349908,-0.037595,-2.768515,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349908
406,1.327326,-1.670005,-9.903856,0.349909,-0.037595,-2.768510,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349909
407,1.324394,-1.668059,-9.931541,0.349909,-0.037595,-2.768506,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349909
408,1.321517,-1.666032,-9.959226,0.349909,-0.037595,-2.768501,0.280000,0.340000,0.940000,0.100000,-1.000000,0.349909
409,1.318697,-1.663926,-9.986911,0.349910,-0.037595,-2.768497,0.280000,0.340000,0.820000,0.100000,-1.000000,0.349910
410,1.315937,-1.661743,-10.014596,0.349910,-0.037594,-2.768492,0.260000,0.320000,0.720000,0.100000,-1.000000,0.349910
411,1.313238,-1.659484,-10.042281,0.349911,-0.037594,-2.768488,0.260000,0.320000,0.640000,0.100000,-1.000000,0.349911
412,1.310603,-1.657152,-10.069966,0.349911,-0.037594,-2.768484,0.260000,0.320000,0.580000,0.100000,-1.000000,0.349911
413,1.308033,-1.654747,-10.097651,0.349911,-0.037594,-2.768480,0.240000,0.320000,0.520000,0.100000,-1.000000,0.349911
414,1.305531,-1.652272,-10.125336,0.349912,-0.037594,-2.768476,0.240000,0.320000,0.480000,0.100000,-1.000000,0.349912
415,1.303099,-1.649729,-10.153020,0.349912,-0.037593,-2.768472,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349912
