step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.086851,1.791268,-6.701186,0.348018,-0.038490,-2.788477,0.280000,0.480000,1.000000,0.100000,-1.000000,0.348018
208,-1.083827,1.789504,-6.729071,0.348062,-0.038469,-2.788007,0.280000,0.460000,1.000000,0.100000,-1.000000,0.348062
209,-1.080853,1.787656,-6.756951,0.348105,-0.038449,-2.787548,0.260000,0.420000,1.000000,0.100000,-1.000000,0.348105
210,-1.077930,1.785725,-6.784826,0.348147,-0.038429,-2.787100,0.260000,0.400000,1.000000,0.100000,-1.000000,0.348147
211,-1.075063,1.783714,-6.812697,0.348188,-0.038409,-2.786663,0.260000,0.380000,1.000000,0.100000,-1.000000,0.348188
212,-1.072252,1.781624,-6.840564,0.348228,-0.038390,-2.786236,0.240000,0.360000,1.000000,0.100000,-1.000000,0.348228
213,-1.069499,1.779456,-6.868426,0.348267,-0.038372,-2.785819,0.240000,0.340000,0.960000,0.100000,-1.000000,0.348267
214,-1.066808,1.777213,-6.896284,0.348305,-0.038353,-2.785411,0.240000,0.320000,0.860000,0.100000,-1.000000,0.348305
215,-1.064180,1.774895,-6.924138,0.348342,-0.038336,-2.785014,0.220000,0.320000,0.640000,0.100000,-1.000000,0.348342
216,-1.061618,1.772505,-6.951989,0.348378,-0.038318,-2.784625,0.220000,0.300000,0.580000,0.100000,-1.000000,0.348378
217,-1.059122,1.770044,-6.979835,0.348414,-0.038301,-2.784246,0.220000,0.280000,0.520000,0.100000,-1.000000,0.348414
218,-1.056695,1.767514,-7.007677,0.348449,-0.038285,-2.783876,0.200000,0.280000,0.480000,0.100000,-1.000000,0.348449
219,-1.054340,1.764918,-7.035516,0.348483,-0.038269,-2.783515,0.200000,0.260000,0.440000,0.100000,-1.000000,0.348483
220,-1.052057,1.762258,-7.063351,0.348516,-0.038253,-2.783162,0.200000,0.260000,0.420000,0.100000,-1.000000,0.348516
221,-1.049849,1.759534,-7.091183,0.348548,-0.038238,-2.782817,0.200000,0.240000,0.380000,0.100000,-1.000000,0.348548
222,-1.047717,1.756750,-7.119011,0.348580,-0.038223,-2.782480,0.180000,0.240000,0.360000,0.100000,-1.000000,0.348580
223,-1.045663,1.753908,-7.146836,0.348611,-0.038208,-2.782152,0.180000,0.220000,0.340000,0.100000,-1.000000,0.348611
224,-1.043689,1.751010,-7.174657,0.348641,-0.038194,-2.781831,0.180000,0.220000,0.320000,0.100000,-1.000000,0.348641
225,-1.041795,1.748057,-7.202476,0.348670,-0.038180,-2.781518,0.180000,0.200000,0.300000,0.100000,-1.000000,0.348670
226,-1.039985,1.745053,-7.230291,0.348699,-0.038166,-2.781212,0.180000,0.200000,0.280000,0.100000,-1.000000,0.348699
227,-1.038258,1.742000,-7.258103,0.348727,-0.038153,-2.780913,0.160000,0.200000,0.280000,0.100000,-1.000000,0.348727
228,-1.036617,1.738900,-7.285912,0.348754,-0.038140,-2.780622,0.160000,0.180000,0.260000,0.100000,-1.000000,0.348754
229,-1.035062,1.735755,-7.313718,0.348781,-0.038127,-2.780337,0.160000,0.180000,0.240000,0.100000,-1.000000,0.348781
230,-1.033595,1.732567,-7.341522,0.348808,-0.038115,-2.780059,0.180000,0.180000,0.240000,0.100000,-1.000000,0.348808
231,-1.032217,1.729341,-7.369322,0.348833,-0.038102,-2.779788,0.200000,0.180000,0.220000,0.100000,-1.000000,0.348833
232,-1.030929,1.726076,-7.397120,0.348858,-0.038091,-2.779523,0.200000,0.160000,0.220000,0.100000,-1.000000,0.348858
233,-1.029732,1.722778,-7.424915,0.348883,-0.038079,-2.779264,0.180000,0.160000,0.200000,0.100000,-1.000000,0.348883
234,-1.028626,1.719447,-7.452708,0.348906,-0.038068,-2.779011,0.180000,0.160000,0.200000,0.100000,-1.000000,0.348906
235,-1.027614,1.716086,-7.480498,0.348930,-0.038057,-2.778764,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348930
236,-1.026695,1.712698,-7.508286,0.348952,-0.038046,-2.778523,0.180000,0.140000,0.180000,0.100000,-1.000000,0.348952
237,-1.025871,1.709286,-7.536071,0.348975,-0.038035,-2.778288,0.180000,0.140000,0.180000,0.100000,-1.000000,0.348975
238,-1.025141,1.705853,-7.563854,0.348996,-0.038025,-2.778058,0.180000,0.140000,0.160000,0.100000,-1.000000,0.348996
239,-1.024507,1.702400,-7.591634,0.349018,-0.038015,-2.777834,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349018
240,-1.023969,1.698930,-7.619413,0.349038,-0.038005,-2.777614,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349038
241,-1.023528,1.695447,-7.647189,0.349059,-0.037996,-2.777400,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349059
242,-1.023183,1.691953,-7.674963,0.349079,-0.037986,-2.777191,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349079
243,-1.022935,1.688450,-7.702735,0.349098,-0.037977,-2.776987,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349098
244,-1.022784,1.684942,-7.730505,0.349117,-0.037968,-2.776788,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349117
245,-1.022731,1.681431,-7.758273,0.349135,-0.037959,-2.776593,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349135
246,-1.022775,1.677919,-7.786038,0.349153,-0.037951,-2.776403,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349153
247,-1.022917,1.674410,-7.813803,0.349171,-0.037943,-2.776217,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349171
248,-1.023156,1.670906,-7.841565,0.349188,-0.037934,-2.776036,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349188
249,-1.023492,1.667409,-7.869325,0.349205,-0.037926,-2.775859,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349205
250,-1.023925,1.663924,-7.897084,0.349222,-0.037919,-2.775686,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349222
251,-1.024454,1.660451,-7.924840,0.349238,-0.037911,-2.775517,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349238
252,-1.025079,1.656994,-7.952596,0.349253,-0.037904,-2.775352,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349253
253,-1.025800,1.653556,-7.980349,0.349269,-0.037896,-2.775190,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349269
254,-1.026617,1.650139,-8.008101,0.349284,-0.037889,-2.775033,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349284
255,-1.027527,1.646746,-8.035851,0.349298,-0.037882,-2.774879,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349298
256,-1.028531,1.643379,-8.063600,0.349313,-0.037876,-2.774729,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349313
257,-1.029629,1.640041,-8.091347,0.349327,-0.037869,-2.774582,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349327
258,-1.030818,1.636735,-8.119093,0.349340,-0.037863,-2.774438,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349340
259,-1.032099,1.633462,-8.146838,0.349354,-0.037856,-2.774298,0.960000,0.120000,0.120000,0.100000,-1.000000,0.349354
260,-1.033470,1.630227,-8.174581,0.349367,-0.037850,-2.774162,0.940000,0.120000,0.120000,0.100000,-1.000000,0.349367
261,-1.034930,1.627031,-8.202322,0.349380,-0.037844,-2.774028,0.900000,0.120000,0.120000,0.100000,-1.000000,0.349380
262,-1.036478,1.623876,-8.230063,0.349392,-0.037838,-2.773897,0.880000,0.120000,0.100000,0.100000,-1.000000,0.349392
263,-1.038114,1.620765,-8.257802,0.349404,-0.037833,-2.773770,0.780000,0.120000,0.100000,0.100000,-1.000000,0.349404
264,-1.039834,1.617701,-8.285539,0.349416,-0.037827,-2.773645,0.760000,0.160000,0.100000,0.100000,-1.000000,0.349416
265,-1.041640,1.614685,-8.313276,0.349428,-0.037821,-2.773523,0.740000,0.160000,0.100000,0.100000,-1.000000,0.349428
266,-1.043528,1.611721,-8.341011,0.349439,-0.037816,-2.773404,0.720000,0.160000,0.100000,0.100000,-1.000000,0.349439
267,-1.045497,1.608809,-8.368745,0.349450,-0.037811,-2.773288,0.700000,0.160000,0.100000,0.100000,-1.000000,0.349450
268,-1.047547,1.605954,-8.396478,0.349461,-0.037806,-2.773174,0.680000,0.200000,0.100000,0.100000,-1.000000,0.349461
269,-1.049675,1.603156,-8.424210,0.349472,-0.037801,-2.773063,0.660000,0.200000,0.100000,0.100000,-1.000000,0.349472
270,-1.051880,1.600419,-8.451940,0.349482,-0.037796,-2.772955,0.640000,0.200000,0.100000,0.100000,-1.000000,0.349482
271,-1.054159,1.597743,-8.479670,0.349492,-0.037791,-2.772849,0.640000,0.960000,0.100000,0.100000,-1.000000,0.349492
272,-1.056512,1.595131,-8.507398,0.349502,-0.037786,-2.772745,0.620000,0.920000,0.080000,0.100000,-1.000000,0.349502
273,-1.058937,1.592586,-8.535126,0.349512,-0.037782,-2.772644,0.600000,0.880000,0.080000,0.100000,-1.000000,0.349512
274,-1.061431,1.590109,-8.562852,0.349521,-0.037777,-2.772546,0.600000,0.860000,0.080000,0.100000,-1.000000,0.349521
275,-1.063994,1.587701,-8.590578,0.349530,-0.037773,-2.772449,0.580000,0.820000,0.120000,0.100000,-1.000000,0.349530
276,-1.066621,1.585366,-8.618302,0.349539,-0.037769,-2.772355,0.580000,0.740000,0.120000,0.100000,-1.000000,0.349539
277,-1.069313,1.583104,-8.646026,0.349548,-0.037765,-2.772263,0.560000,0.720000,0.120000,0.100000,-1.000000,0.349548
278,-1.072066,1.580918,-8.673748,0.349557,-0.037761,-2.772172,0.560000,0.700000,0.120000,0.100000,-1.000000,0.349557
279,-1.074879,1.578809,-8.701470,0.349565,-0.037757,-2.772085,0.540000,0.680000,0.120000,0.100000,-1.000000,0.349565
280,-1.077749,1.576778,-8.729191,0.349574,-0.037753,-2.771999,0.540000,0.660000,0.180000,0.100000,-1.000000,0.349574
281,-1.080675,1.574828,-8.756911,0.349582,-0.037749,-2.771915,0.540000,0.640000,0.180000,0.100000,-1.000000,0.349582
282,-1.083654,1.572959,-8.784630,0.349589,-0.037745,-2.771832,0.520000,0.620000,0.980000,0.100000,-1.000000,0.349589
283,-1.086683,1.571173,-8.812348,0.349597,-0.037742,-2.771752,0.520000,0.600000,0.940000,0.100000,-1.000000,0.349597
284,-1.089760,1.569473,-8.840066,0.349605,-0.037738,-2.771674,0.520000,0.600000,0.900000,0.100000,-1.000000,0.349605
285,-1.092884,1.567858,-8.867783,0.349612,-0.037735,-2.771597,0.500000,0.580000,0.860000,0.100000,-1.000000,0.349612
286,-1.096051,1.566330,-8.895499,0.349619,-0.037731,-2.771522,0.500000,0.560000,0.820000,0.100000,-1.000000,0.349619
287,-1.099259,1.564890,-8.923214,0.349626,-0.037728,-2.771449,0.500000,0.560000,0.800000,0.100000,-1.000000,0.349626
288,-1.102506,1.563540,-8.950928,0.349633,-0.037725,-2.771378,0.500000,0.540000,0.720000,0.100000,-1.000000,0.349633
289,-1.105790,1.562280,-8.978642,0.349640,-0.037722,-2.771308,0.440000,0.540000,0.680000,0.100000,-1.000000,0.349640
290,-1.109106,1.561112,-9.006355,0.349646,-0.037719,-2.771240,0.440000,0.520000,0.660000,0.100000,-1.000000,0.349646
291,-1.112455,1.560036,-9.034068,0.349653,-0.037716,-2.771173,0.440000,0.520000,0.640000,0.100000,-1.000000,0.349653
292,-1.115831,1.559053,-9.061779,0.349659,-0.037713,-2.771108,0.440000,0.500000,0.620000,0.100000,-1.000000,0.349659
293,-1.119234,1.558164,-9.089490,0.349665,-0.037710,-2.771044,0.440000,0.500000,0.600000,0.100000,-1.000000,0.349665
294,-1.122660,1.557369,-9.117201,0.349671,-0.037707,-2.770982,0.440000,0.500000,0.600000,0.100000,-1.000000,0.349671
295,-1.126107,1.556670,-9.144911,0.349677,-0.037704,-2.770921,0.440000,0.480000,0.580000,0.100000,-1.000000,0.349677
296,-1.129572,1.556067,-9.172620,0.349683,-0.037701,-2.770862,0.380000,0.480000,0.560000,0.100000,-1.000000,0.349683
297,-1.133052,1.555559,-9.200328,0.349688,-0.037699,-2.770804,0.380000,0.480000,0.540000,0.100000,-1.000000,0.349688
298,-1.136545,1.555149,-9.228036,0.349694,-0.037696,-2.770747,0.380000,0.460000,0.540000,0.100000,-1.000000,0.349694
299,-1.140048,1.554835,-9.255744,0.349699,-0.037694,-2.770692,0.380000,0.460000,0.520000,0.100000,-1.000000,0.349699
300,-1.143559,1.554618,-9.283451,0.349704,-0.037691,-2.770637,0.380000,0.460000,0.520000,0.100000,-1.000000,0.349704
301,-1.147074,1.554499,-9.311157,0.349709,-0.037689,-2.770585,0.380000,0.460000,0.500000,0.100000,-1.000000,0.349709
302,-1.150591,1.554477,-9.338863,0.349714,-0.037687,-2.770533,0.380000,0.420000,0.500000,0.100000,-1.000000,0.349714
303,-1.154108,1.554552,-9.366568,0.349719,-0.037684,-2.770482,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349719
304,-1.157621,1.554725,-9.394273,0.349724,-0.037682,-2.770433,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349724
305,-1.161128,1.554995,-9.421978,0.349728,-0.037680,-2.770385,0.360000,0.400000,0.460000,0.100000,-1.000000,0.349728
306,-1.164626,1.555362,-9.449681,0.349733,-0.037678,-2.770337,0.340000,0.400000,0.460000,0.100000,-1.000000,0.349733
307,-1.168113,1.555825,-9.477385,0.349737,-0.037676,-2.770291,0.340000,0.400000,0.460000,0.100000,-1.000000,0.349737
308,-1.171586,1.556386,-9.505088,0.349742,-0.037674,-2.770246,0.340000,0.400000,0.440000,0.100000,-1.000000,0.349742
309,-1.175042,1.557042,-9.532790,0.349746,-0.037672,-2.770202,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349746
310,-1.178478,1.557793,-9.560492,0.349750,-0.037670,-2.770159,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349750
311,-1.181893,1.558640,-9.588194,0.349754,-0.037668,-2.770117,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349754
312,-1.185282,1.559580,-9.615895,0.349758,-0.037666,-2.770076,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349758
313,-1.188645,1.560614,-9.643596,0.349762,-0.037664,-2.770036,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349762
314,-1.191977,1.561741,-9.671296,0.349766,-0.037662,-2.769997,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349766
315,-1.195277,1.562960,-9.698996,0.349769,-0.037661,-2.769958,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349769
316,-1.198542,1.564270,-9.726696,0.349773,-0.037659,-2.769921,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349773
317,-1.201770,1.565669,-9.754395,0.349776,-0.037657,-2.769884,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349776
318,-1.204957,1.567158,-9.782094,0.349780,-0.037656,-2.769848,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349780
319,-1.208103,1.568734,-9.809792,0.349783,-0.037654,-2.769813,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349783
320,-1.211203,1.570397,-9.837490,0.349786,-0.037653,-2.769779,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349786
321,-1.214256,1.572145,-9.865188,0.349790,-0.037651,-2.769746,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349790
322,-1.217260,1.573976,-9.892885,0.349793,-0.037650,-2.769713,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349793
323,-1.220211,1.575891,-9.920583,0.349796,-0.037648,-2.769681,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349796
324,-1.223109,1.577886,-9.948279,0.349799,-0.037647,-2.769650,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349799
325,-1.225950,1.579961,-9.975976,0.349802,-0.037645,-2.769619,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349802
326,-1.228733,1.582113,-10.003672,0.349805,-0.037644,-2.769590,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349805
327,-1.231455,1.584342,-10.031368,0.349808,-0.037643,-2.769560,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349808
328,-1.234115,1.586646,-10.059064,0.349810,-0.037641,-2.769532,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349810
329,-1.236709,1.589022,-10.086759,0.349813,-0.037640,-2.769504,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349813
330,-1.239237,1.591469,-10.114454,0.349816,-0.037639,-2.769477,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349816
331,-1.241696,1.593985,-10.142149,0.349818,-0.037638,-2.769450,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349818
332,-1.244085,1.596568,-10.169843,0.349821,-0.037637,-2.769424,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349821
333,-1.246401,1.599217,-10.197537,0.349823,-0.037635,-2.769399,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349823
334,-1.248643,1.601929,-10.225231,0.349825,-0.037634,-2.769374,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349825
335,-1.250809,1.604701,-10.252925,0.349828,-0.037633,-2.769350,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349828
336,-1.252898,1.607533,-10.280619,0.349830,-0.037632,-2.769326,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349830
337,-1.254907,1.610421,-10.308312,0.349832,-0.037631,-2.769303,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349832
338,-1.256835,1.613364,-10.336005,0.349834,-0.037630,-2.769281,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349834
339,-1.258682,1.616359,-10.363698,0.349837,-0.037629,-2.769259,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349837
340,-1.260444,1.619404,-10.391390,0.349839,-0.037628,-2.769237,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349839
341,-1.262122,1.622497,-10.419083,0.349841,-0.037627,-2.769216,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349841
342,-1.263714,1.625635,-10.446775,0.349843,-0.037626,-2.769195,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349843
343,-1.265218,1.628816,-10.474467,0.349845,-0.037625,-2.769175,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349845
344,-1.266633,1.632038,-10.502159,0.349846,-0.037624,-2.769155,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349846
345,-1.267959,1.635297,-10.529850,0.349848,-0.037623,-2.769136,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349848
346,-1.269193,1.638592,-10.557542,0.349850,-0.037623,-2.769117,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349850
347,-1.270337,1.641920,-10.585233,0.349852,-0.037622,-2.769099,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349852
348,-1.271387,1.645278,-10.612924,0.349854,-0.037621,-2.769081,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349854
349,-1.272345,1.648664,-10.640615,0.349855,-0.037620,-2.769063,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349855
350,-1.273208,1.652075,-10.668305,0.349857,-0.037619,-2.769046,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349857
351,-1.273976,1.655509,-10.695996,0.349859,-0.037619,-2.769029,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349859
352,-1.274649,1.658963,-10.723686,0.349860,-0.037618,-2.769013,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349860
353,-1.275226,1.662434,-10.751376,0.349862,-0.037617,-2.768997,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349862
354,-1.275707,1.665920,-10.779066,0.349863,-0.037616,-2.768981,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349863
355,-1.276092,1.669417,-10.806756,0.349865,-0.037616,-2.768966,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349865
356,-1.276379,1.672924,-10.834445,0.349866,-0.037615,-2.768951,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349866
357,-1.276569,1.676438,-10.862135,0.349868,-0.037614,-2.768936,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349868
358,-1.276661,1.679956,-10.889824,0.349869,-0.037614,-2.768922,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349869
359,-1.276657,1.683475,-10.917514,0.349870,-0.037613,-2.768908,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349870
360,-1.276555,1.686992,-10.945203,0.349872,-0.037613,-2.768894,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349872
361,-1.276355,1.690505,-10.972892,0.349873,-0.037612,-2.768881,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349873
362,-1.276058,1.694011,-11.000580,0.349874,-0.037611,-2.768868,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349874
363,-1.275665,1.697508,-11.028269,0.349875,-0.037611,-2.768855,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349875
364,-1.275175,1.700993,-11.055958,0.349877,-0.037610,-2.768843,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349877
365,-1.274588,1.704463,-11.083646,0.349878,-0.037610,-2.768831,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349878
366,-1.273906,1.707915,-11.111334,0.349879,-0.037609,-2.768819,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349879
367,-1.273128,1.711347,-11.139023,0.349880,-0.037609,-2.768807,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349880
368,-1.272255,1.714756,-11.166711,0.349881,-0.037608,-2.768796,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349881
369,-1.271289,1.718139,-11.194399,0.349882,-0.037608,-2.768785,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349882
370,-1.270229,1.721495,-11.222086,0.349883,-0.037607,-2.768774,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349883
371,-1.269077,1.724820,-11.249774,0.349884,-0.037607,-2.768763,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349884
372,-1.267833,1.728112,-11.277462,0.349885,-0.037606,-2.768753,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349885
373,-1.266499,1.731368,-11.305149,0.349886,-0.037606,-2.768743,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349886
374,-1.265075,1.734586,-11.332837,0.349887,-0.037605,-2.768733,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349887
375,-1.263562,1.737763,-11.360524,0.349888,-0.037605,-2.768723,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349888
376,-1.261962,1.740898,-11.388211,0.349889,-0.037604,-2.768713,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349889
377,-1.260276,1.743986,-11.415898,0.349890,-0.037604,-2.768704,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349890
378,-1.258505,1.747027,-11.443585,0.349891,-0.037604,-2.768695,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349891
379,-1.256650,1.750018,-11.471272,0.349892,-0.037603,-2.768686,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349892
380,-1.254713,1.752956,-11.498959,0.349892,-0.037603,-2.768678,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349892
381,-1.252696,1.755840,-11.526646,0.349893,-0.037602,-2.768669,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349893
382,-1.250600,1.758666,-11.554333,0.349894,-0.037602,-2.768661,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349894
383,-1.248426,1.761434,-11.582019,0.349895,-0.037602,-2.768653,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349895
384,-1.246177,1.764140,-11.609706,0.349896,-0.037601,-2.768645,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349896
385,-1.243853,1.766783,-11.637392,0.349896,-0.037601,-2.768637,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349896
386,-1.241457,1.769360,-11.665079,0.349897,-0.037601,-2.768630,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349897
387,-1.238991,1.771871,-11.692765,0.349898,-0.037600,-2.768622,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349898
388,-1.236456,1.774312,-11.720451,0.349898,-0.037600,-2.768615,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349898
389,-1.233855,1.776682,-11.748137,0.349899,-0.037600,-2.768608,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349899
390,-1.231189,1.778979,-11.775823,0.349900,-0.037599,-2.768601,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349900
391,-1.228460,1.781201,-11.803510,0.349900,-0.037599,-2.768595,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349900
392,-1.225671,1.783347,-11.831195,0.349901,-0.037599,-2.768588,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349901
393,-1.222823,1.785415,-11.858881,0.349902,-0.037598,-2.768582,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349902
394,-1.219920,1.787404,-11.886567,0.349902,-0.037598,-2.768575,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349902
395,-1.216962,1.789311,-11.914253,0.349903,-0.037598,-2.768569,0.580000,0.280000,0.220000,0.100000,-1.000000,0.349903
396,-1.213953,1.791135,-11.941939,0.349903,-0.037598,-2.768563,0.620000,0.300000,0.220000,0.100000,-1.000000,0.349903
397,-1.210895,1.792876,-11.969624,0.349904,-0.037597,-2.768557,0.680000,0.300000,0.220000,0.100000,-1.000000,0.349904
398,-1.207789,1.794531,-11.997310,0.349905,-0.037597,-2.768552,0.760000,0.320000,0.220000,0.100000,-1.000000,0.349905
399,-1.204639,1.796100,-12.024995,0.349905,-0.037597,-2.768546,0.860000,0.320000,0.220000,0.100000,-1.000000,0.349905
400,-1.201446,1.797581,-12.052681,0.349906,-0.037597,-2.768541,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349906
401,-1.198214,1.798973,-12.080366,0.349906,-0.037596,-2.768535,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349906
402,-1.194945,1.800275,-12.108052,0.349907,-0.037596,-2.768530,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349907
403,-1.191640,1.801486,-12.135737,0.349907,-0.037596,-2.768525,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349907
404,-1.188304,1.802605,-12.163422,0.349908,-0.037596,-2.768520,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349908
405,-1.184938,1.803631,-12.191107,0.349908,-0.037595,-2.768515,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349908
406,-1.181544,1.804564,-12.218792,0.349909,-0.037595,-2.768510,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349909
407,-1.178126,1.805402,-12.246478,0.349909,-0.037595,-2.768506,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349909
408,-1.174686,1.806146,-12.274163,0.349909,-0.037595,-2.768501,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349909
409,-1.171227,1.806794,-12.301848,0.349910,-0.037595,-2.768497,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349910
410,-1.167752,1.807346,-12.329533,0.349910,-0.037594,-2.768492,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349910
411,-1.164262,1.807801,-12.357217,0.349911,-0.037594,-2.768488,1.000000,0.760000,0.300000,0.100000,-1.000000,0.349911
412,-1.160761,1.808160,-12.384902,0.349911,-0.037594,-2.768484,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349911
413,-1.157252,1.808422,-12.412587,0.349911,-0.037594,-2.768480,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349911
414,-1.153736,1.808586,-12.440272,0.349912,-0.037594,-2.768476,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349912
