step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.675515,-0.569342,1.607674,0.798393,0.020616,0.982599,0.480000,1.000000,0.800000,0.100000,0.100000,0.798393
216,1.675015,-0.561372,1.617500,0.805422,0.014461,1.008619,0.480000,1.000000,0.780000,0.100000,0.100000,0.805422
217,1.674494,-0.553333,1.627586,0.812372,0.008537,1.029795,0.500000,1.000000,0.760000,0.100000,0.000000,0.812372
218,1.673948,-0.545227,1.637884,0.819404,-0.000217,0.915808,0.520000,1.000000,0.760000,0.100000,0.000000,0.819404
219,1.673401,-0.537051,1.647042,0.826344,-0.007455,0.812034,0.540000,1.000000,0.740000,0.100000,0.000000,0.826344
220,1.672846,-0.528806,1.655163,0.833226,-0.013367,0.717997,0.560000,1.000000,0.720000,0.100000,0.000000,0.833226
221,1.672277,-0.520492,1.662343,0.840070,-0.018125,0.633044,0.560000,1.000000,0.700000,0.100000,-0.100000,0.840070
222,1.671689,-0.512110,1.668673,0.846596,-0.024860,0.429247,0.580000,1.000000,0.700000,0.100000,-0.100000,0.846596
223,1.671109,-0.503660,1.672966,0.853171,-0.029503,0.243918,0.600000,1.000000,0.700000,0.100000,-0.100000,0.853171
224,1.670533,-0.495143,1.675405,0.859813,-0.032328,0.076204,0.580000,1.000000,0.680000,0.100000,-0.100000,0.859813
225,1.669956,-0.486558,1.676167,0.866527,-0.033586,-0.074992,0.580000,1.000000,0.680000,0.100000,-0.100000,0.866527
226,1.669379,-0.477906,1.675417,0.873309,-0.033509,-0.210848,0.560000,1.000000,0.680000,0.100000,-0.100000,0.873309
227,1.668800,-0.469185,1.673308,0.880147,-0.032302,-0.332539,0.560000,1.000000,0.680000,0.100000,-0.100000,0.880147
228,1.668221,-0.460397,1.669983,0.887027,-0.030149,-0.441197,0.560000,1.000000,0.680000,0.100000,-0.100000,0.887027
229,1.667642,-0.451541,1.665571,0.893935,-0.027213,-0.537900,0.540000,1.000000,0.700000,0.100000,-0.100000,0.893935
230,1.667067,-0.442616,1.660192,0.900853,-0.023635,-0.623671,0.540000,1.000000,0.700000,0.100000,-0.100000,0.900853
231,1.666499,-0.433622,1.653955,0.907767,-0.019541,-0.699479,0.540000,1.000000,0.700000,0.100000,-0.100000,0.907767
232,1.665939,-0.424559,1.646961,0.914661,-0.015038,-0.766246,0.520000,1.000000,0.720000,0.100000,0.000000,0.914661
233,1.665393,-0.415428,1.639298,0.921705,-0.007158,-0.693905,0.520000,1.000000,0.740000,0.100000,0.000000,0.921705
234,1.664834,-0.406228,1.632359,0.928682,-0.000431,-0.626369,0.520000,1.000000,0.740000,0.100000,0.000000,0.928682
235,1.664267,-0.396958,1.626095,0.935611,0.005263,-0.563647,0.500000,1.000000,0.760000,0.100000,0.000000,0.935611
236,1.663697,-0.387619,1.620459,0.942507,0.010034,-0.505631,0.500000,1.000000,0.760000,0.100000,0.000000,0.942507
237,1.663129,-0.378211,1.615403,0.949380,0.013987,-0.452141,0.500000,1.000000,0.760000,0.100000,0.000000,0.949380
238,1.662566,-0.368733,1.610881,0.956240,0.017216,-0.402957,0.480000,1.000000,0.880000,0.100000,0.300000,0.956240
239,1.662011,-0.359185,1.606852,0.961011,0.026712,-0.062401,0.480000,1.000000,0.880000,0.100000,0.300000,0.961011
240,1.661397,-0.349590,1.606228,0.965922,0.032740,0.262892,0.480000,1.000000,0.880000,0.100000,0.300000,0.965922
241,1.660728,-0.339949,1.608856,0.971008,0.035558,0.569689,0.460000,1.000000,0.880000,0.100000,0.300000,0.971008
242,1.660003,-0.330259,1.614553,0.976269,0.035454,0.855750,0.460000,1.000000,0.860000,0.100000,0.200000,0.976269
243,1.659222,-0.320522,1.623111,0.982695,0.030775,1.036048,0.440000,1.000000,0.840000,0.100000,0.200000,0.982695
244,1.658401,-0.310724,1.633471,0.989136,0.024636,1.198081,0.440000,1.000000,0.820000,0.100000,0.200000,0.989136
245,1.657535,-0.300868,1.645452,0.995543,0.017270,1.342795,0.440000,1.000000,0.700000,0.100000,-0.100000,0.995543
246,1.656620,-0.290953,1.658880,1.002246,0.000398,1.108333,0.460000,1.000000,0.680000,0.100000,-0.100000,1.002246
247,1.655735,-0.280970,1.669963,1.008779,-0.013324,0.884562,0.480000,1.000000,0.660000,0.100000,-0.100000,1.008779
248,1.654869,-0.270918,1.678809,1.015242,-0.024131,0.673717,0.500000,1.000000,0.660000,0.100000,-0.100000,1.015242
249,1.654014,-0.260799,1.685546,1.021706,-0.032280,0.476856,0.520000,1.000000,0.640000,0.100000,-0.200000,1.021706
250,1.653165,-0.250612,1.690315,1.027462,-0.040505,0.188599,0.520000,1.000000,0.640000,0.100000,-0.200000,1.027462
251,1.652342,-0.240362,1.692201,1.033367,-0.045491,-0.082064,0.540000,1.000000,0.640000,0.100000,-0.200000,1.033367
252,1.651542,-0.230050,1.691380,1.039441,-0.047541,-0.334097,0.540000,1.000000,0.640000,0.100000,-0.200000,1.039441
253,1.650764,-0.219674,1.688039,1.045679,-0.046967,-0.567085,0.520000,1.000000,0.640000,0.100000,-0.200000,1.045679
254,1.650007,-0.209234,1.682368,1.052050,-0.044071,-0.781014,0.520000,1.000000,0.720000,0.100000,0.000000,1.052050
255,1.649274,-0.198730,1.674558,1.059300,-0.033325,-0.727151,0.500000,1.000000,0.740000,0.100000,0.000000,1.059300
256,1.648508,-0.188159,1.667287,1.066446,-0.023744,-0.674392,0.500000,1.000000,0.740000,0.100000,0.000000,1.066446
257,1.647717,-0.177521,1.660543,1.073509,-0.015253,-0.623204,0.480000,1.000000,0.760000,0.100000,0.000000,1.073509
258,1.646907,-0.166816,1.654311,1.080506,-0.007773,-0.573928,0.480000,1.000000,0.760000,0.100000,0.000000,1.080506
259,1.646083,-0.156042,1.648571,1.087451,-0.001226,-0.526795,0.460000,1.000000,0.780000,0.100000,0.100000,1.087451
260,1.645250,-0.145199,1.643303,1.094017,0.007382,-0.357191,0.460000,1.000000,0.780000,0.100000,0.100000,1.094017
261,1.644384,-0.134293,1.639732,1.100582,0.013742,-0.197598,0.460000,1.000000,0.780000,0.100000,0.100000,1.100582
262,1.643489,-0.123323,1.637756,1.107173,0.018060,-0.048407,0.460000,1.000000,0.780000,0.100000,0.100000,1.107173
263,1.642568,-0.112288,1.637272,1.113804,0.020543,0.090313,0.460000,1.000000,0.780000,0.100000,0.100000,1.113804
264,1.641623,-0.101188,1.638175,1.120477,0.021386,0.218703,0.460000,1.000000,0.780000,0.100000,0.100000,1.120477
265,1.640655,-0.090023,1.640362,1.127188,0.020778,0.337035,0.480000,1.000000,0.780000,0.100000,0.100000,1.127188
266,1.639664,-0.078793,1.643732,1.133928,0.018892,0.445662,0.480000,1.000000,0.780000,0.100000,0.100000,1.133928
267,1.638650,-0.067498,1.648189,1.140684,0.015891,0.544984,0.500000,1.000000,0.760000,0.100000,0.000000,1.140684
268,1.637609,-0.056137,1.653638,1.147660,0.008877,0.505171,0.500000,1.000000,0.760000,0.100000,0.000000,1.147660
269,1.636571,-0.044707,1.658690,1.154592,0.002677,0.466702,0.520000,1.000000,0.740000,0.100000,0.000000,1.154592
270,1.635531,-0.033208,1.663357,1.161491,-0.002769,0.429736,0.520000,1.000000,0.740000,0.100000,0.000000,1.161491
271,1.634485,-0.021641,1.667655,1.168364,-0.007521,0.394382,0.520000,1.000000,0.720000,0.100000,0.000000,1.168364
272,1.633430,-0.010005,1.671598,1.175218,-0.011632,0.360709,0.520000,1.000000,0.720000,0.100000,0.000000,1.175218
273,1.632363,0.001700,1.675205,1.182058,-0.015156,0.328753,0.500000,1.000000,0.700000,0.100000,-0.100000,1.182058
274,1.631282,0.013472,1.678493,1.188603,-0.021135,0.170615,0.500000,1.000000,0.700000,0.100000,-0.100000,1.188603
275,1.630214,0.025312,1.680199,1.195187,-0.024988,0.022293,0.480000,1.000000,0.700000,0.100000,-0.100000,1.195187
276,1.629158,0.037219,1.680422,1.201818,-0.026921,-0.116143,0.480000,1.000000,0.700000,0.100000,-0.100000,1.201818
277,1.628110,0.049195,1.679261,1.208499,-0.027131,-0.244792,0.460000,1.000000,0.700000,0.100000,-0.100000,1.208499
278,1.627072,0.061238,1.676813,1.215223,-0.025804,-0.363859,0.460000,1.000000,0.700000,0.100000,-0.100000,1.215223
279,1.626043,0.073349,1.673174,1.221978,-0.023118,-0.473617,0.440000,1.000000,0.700000,0.100000,-0.100000,1.221978
280,1.625024,0.085529,1.668438,1.228747,-0.019238,-0.574382,0.440000,1.000000,0.700000,0.100000,-0.100000,1.228747
281,1.624017,0.097777,1.662694,1.235514,-0.014318,-0.666500,0.420000,1.000000,0.720000,0.100000,0.000000,1.235514
282,1.623026,0.110093,1.656029,1.242479,-0.005453,-0.620122,0.420000,1.000000,0.720000,0.100000,0.000000,1.242479
283,1.622023,0.122477,1.649828,1.249381,0.002423,-0.575016,0.400000,1.000000,0.720000,0.100000,0.000000,1.249381
284,1.621012,0.134930,1.644078,1.256234,0.009375,-0.531404,0.400000,1.000000,0.740000,0.100000,0.000000,1.256234
285,1.619999,0.147452,1.638764,1.263049,0.015469,-0.489447,0.380000,1.000000,0.740000,0.100000,0.000000,1.263049
286,1.618987,0.160042,1.633869,1.269837,0.020766,-0.449252,0.380000,1.000000,0.740000,0.100000,0.000000,1.269837
287,1.617979,0.172702,1.629377,1.276606,0.025328,-0.410891,0.380000,1.000000,0.760000,0.100000,0.000000,1.276606
288,1.616979,0.185432,1.625268,1.283363,0.029211,-0.374399,0.380000,1.000000,0.760000,0.100000,0.000000,1.283363
289,1.615989,0.198231,1.621524,1.290113,0.032472,-0.339789,0.380000,1.000000,0.760000,0.100000,0.000000,1.290113
290,1.615010,0.211099,1.618126,1.296861,0.035163,-0.307056,0.380000,1.000000,0.760000,0.100000,0.000000,1.296861
291,1.614045,0.224036,1.615055,1.303609,0.037332,-0.276179,0.380000,1.000000,0.760000,0.100000,0.000000,1.303609
292,1.613096,0.237043,1.612294,1.310361,0.039027,-0.247127,0.380000,0.980000,0.780000,0.100000,0.100000,1.310361
293,1.612162,0.250119,1.609822,1.316889,0.043331,-0.089858,0.380000,0.980000,1.000000,0.100000,0.500000,1.316889
294,1.611215,0.263261,1.608924,1.319518,0.050979,0.295738,0.380000,0.960000,1.000000,0.100000,0.500000,1.319518
295,1.610203,0.276427,1.611881,1.322380,0.053592,0.671543,0.380000,0.940000,1.000000,0.100000,0.500000,1.322380
296,1.609124,0.289618,1.618597,1.325484,0.051419,1.032529,0.380000,0.940000,1.000000,0.100000,0.500000,1.325484
297,1.607977,0.302833,1.628922,1.328779,0.044766,1.374227,0.400000,1.000000,1.000000,0.100000,0.500000,1.328779
298,1.606758,0.316072,1.642664,1.332165,0.033986,1.692793,0.420000,1.000000,0.700000,0.100000,-0.100000,1.332165
299,1.605463,0.329335,1.659592,1.339130,0.007428,1.470118,0.460000,1.000000,0.680000,0.100000,-0.100000,1.339130
300,1.604201,0.342667,1.674293,1.345689,-0.015178,1.249834,0.480000,1.000000,0.660000,0.100000,-0.100000,1.345689
301,1.602962,0.356068,1.686792,1.352003,-0.033979,1.035405,0.520000,1.000000,0.640000,0.100000,-0.200000,1.352003
302,1.601735,0.369536,1.697146,1.357430,-0.051538,0.728169,0.540000,1.000000,0.620000,0.100000,-0.200000,1.357430
303,1.600536,0.383067,1.704427,1.362916,-0.064400,0.430290,0.560000,1.000000,0.620000,0.100000,-0.200000,1.362916
304,1.599358,0.396661,1.708730,1.368570,-0.072827,0.144344,0.580000,1.000000,0.600000,0.100000,-0.300000,1.368570
305,1.598198,0.410316,1.710174,1.373426,-0.078978,-0.207790,0.600000,1.000000,0.600000,0.100000,-0.300000,1.373426
306,1.597072,0.424027,1.708096,1.378610,-0.080241,-0.545083,0.600000,1.000000,0.600000,0.100000,-0.300000,1.378610
307,1.595980,0.437793,1.702645,1.384108,-0.076949,-0.865014,0.580000,0.980000,0.600000,0.100000,-0.300000,1.384108
308,1.594923,0.451616,1.693995,1.389854,-0.069464,-1.165507,0.560000,0.980000,0.620000,0.100000,-0.200000,1.389854
309,1.593904,0.465494,1.682340,1.396767,-0.056118,-1.357081,0.540000,0.960000,1.000000,0.100000,0.500000,1.396767
310,1.592907,0.479437,1.668769,1.399943,-0.028796,-1.024661,0.520000,0.960000,1.000000,0.100000,0.500000,1.399943
311,1.591824,0.493398,1.658522,1.402705,-0.006582,-0.676857,0.500000,0.940000,1.000000,0.100000,0.500000,1.402705
312,1.590661,0.507377,1.651754,1.405266,0.010426,-0.320347,0.500000,0.840000,1.000000,0.100000,0.500000,1.405266
313,1.589421,0.521375,1.648550,1.407797,0.022228,0.038569,0.480000,0.840000,1.000000,0.100000,0.500000,1.407797
314,1.588105,0.535393,1.648936,1.410412,0.028909,0.394085,0.500000,0.820000,1.000000,0.100000,0.500000,1.410412
315,1.586716,0.549432,1.652877,1.413166,0.030636,0.740924,0.500000,0.820000,1.000000,0.100000,0.500000,1.413166
316,1.585252,0.563491,1.660286,1.416057,0.027640,1.074338,0.520000,0.880000,1.000000,0.100000,0.500000,1.416057
317,1.583712,0.577570,1.671029,1.419031,0.020215,1.390146,0.520000,0.880000,1.000000,0.100000,0.500000,1.419031
318,1.582090,0.591669,1.684931,1.421993,0.008698,1.684804,0.520000,0.860000,1.000000,0.100000,0.500000,1.421993
319,1.580385,0.605786,1.701779,1.424812,-0.006534,1.955522,0.500000,0.860000,1.000000,0.100000,0.500000,1.424812
320,1.578588,0.619921,1.721334,1.427340,-0.025084,2.200377,0.500000,0.840000,1.000000,0.100000,0.500000,1.427340
321,1.576696,0.634070,1.743338,1.429420,-0.046545,2.418403,0.560000,0.880000,1.000000,0.100000,0.500000,1.429420
322,1.574700,0.648232,1.767522,1.430895,-0.070513,2.609589,0.540000,0.860000,1.000000,0.100000,0.500000,1.430895
323,1.572595,0.662403,1.793618,1.431620,-0.096598,2.774795,0.520000,0.860000,1.000000,0.100000,0.500000,1.431620
324,1.570373,0.676579,1.821366,1.431468,-0.124437,2.915585,0.600000,0.860000,1.000000,0.100000,0.500000,1.431468
325,1.568030,0.690755,1.850522,1.430329,-0.153694,3.034007,0.580000,0.900000,0.440000,0.100000,-0.600000,1.430329
326,1.565558,0.704927,1.880862,1.427319,-0.199634,2.466537,0.600000,0.880000,0.420000,0.100000,-0.600000,1.427319
327,1.563104,0.719128,1.905527,1.424162,-0.236867,1.889100,0.600000,0.880000,0.400000,0.100000,-0.600000,1.424162
328,1.560662,0.733358,1.924418,1.421574,-0.265410,1.308576,0.580000,0.920000,0.400000,0.100000,-0.600000,1.421574
329,1.558229,0.747613,1.937504,1.420106,-0.285373,0.730135,0.660000,0.920000,0.380000,0.100000,-0.700000,1.420106
330,1.555802,0.761893,1.944805,1.419060,-0.296913,0.158627,0.640000,0.900000,0.380000,0.100000,-0.700000,1.419060
331,1.553381,0.776187,1.946391,1.419692,-0.300335,-0.405924,0.620000,0.900000,0.380000,0.100000,-0.700000,1.419692
332,1.550967,0.790496,1.942332,1.422061,-0.295859,-0.959656,0.620000,0.880000,0.380000,0.100000,-0.700000,1.422061
333,1.548561,0.804821,1.932736,1.426078,-0.283748,-1.498198,0.600000,0.860000,1.000000,0.100000,0.500000,1.426078
334,1.546165,0.819162,1.917754,1.432530,-0.249159,-1.367501,0.600000,0.800000,1.000000,0.100000,0.500000,1.432530
335,1.543637,0.833481,1.904079,1.438161,-0.216868,-1.215614,0.500000,0.780000,1.000000,0.100000,0.500000,1.438161
336,1.540982,0.847781,1.891923,1.443048,-0.187206,-1.042901,0.500000,0.780000,1.000000,0.100000,0.500000,1.443048
337,1.538203,0.862065,1.881494,1.447278,-0.160477,-0.850685,0.480000,0.760000,1.000000,0.100000,0.500000,1.447278
338,1.535307,0.876335,1.872987,1.450950,-0.136944,-0.641183,0.460000,0.740000,1.000000,0.100000,0.500000,1.450950
339,1.532296,0.890595,1.866575,1.454164,-0.116819,-0.417340,0.460000,0.720000,1.000000,0.100000,0.500000,1.454164
340,1.529175,0.904845,1.862401,1.457017,-0.100254,-0.182611,0.440000,0.720000,1.000000,0.100000,0.500000,1.457017
341,1.525946,0.919089,1.860575,1.459592,-0.087341,0.059266,0.440000,0.700000,1.000000,0.100000,0.500000,1.459592
342,1.522612,0.933326,1.861168,1.461958,-0.078111,0.304470,0.420000,0.700000,1.000000,0.100000,0.500000,1.461958
343,1.519175,0.947557,1.864213,1.464160,-0.072536,0.549267,0.460000,0.680000,0.960000,0.100000,0.400000,1.464160
344,1.515635,0.961782,1.869705,1.467260,-0.070664,0.784584,0.480000,0.660000,1.000000,0.100000,0.500000,1.467260
345,1.511989,0.976013,1.877551,1.469175,-0.072034,1.018503,0.460000,0.660000,1.000000,0.100000,0.500000,1.469175
346,1.508240,0.990236,1.887736,1.470919,-0.076682,1.242577,0.460000,0.640000,0.980000,0.100000,0.500000,1.470919
347,1.504384,1.004452,1.900162,1.472446,-0.084403,1.454466,0.440000,0.640000,0.980000,0.100000,0.500000,1.472446
348,1.500420,1.018658,1.914707,1.473695,-0.094966,1.652334,0.440000,0.640000,0.980000,0.100000,0.500000,1.473695
349,1.496345,1.032852,1.931230,1.474596,-0.108125,1.834872,0.500000,0.620000,0.980000,0.100000,0.500000,1.474596
350,1.492156,1.047031,1.949579,1.475069,-0.123618,2.001302,0.500000,0.620000,0.980000,0.100000,0.500000,1.475069
351,1.487850,1.061194,1.969592,1.475038,-0.141187,2.151342,0.480000,0.660000,0.980000,0.100000,0.500000,1.475038
352,1.483424,1.075335,1.991105,1.474425,-0.160572,2.285155,0.480000,0.640000,0.980000,0.200000,0.500000,1.474425
353,1.478873,1.089451,2.013957,1.480159,-0.181524,2.403276,0.460000,0.640000,1.000000,0.200000,0.500000,1.480159
354,1.474166,1.103601,2.037989,1.485178,-0.203991,2.507254,0.460000,0.640000,1.000000,0.200000,0.500000,1.485178
355,1.469299,1.117780,2.063062,1.489421,-0.227775,2.597983,0.480000,0.620000,1.000000,0.200000,0.500000,1.489421
356,1.464267,1.131982,2.089042,1.492838,-0.252686,2.676475,0.480000,0.680000,1.000000,0.200000,0.500000,1.492838
357,1.459067,1.146202,2.115807,1.495385,-0.278552,2.743804,0.460000,0.660000,1.000000,0.200000,0.500000,1.495385
358,1.453696,1.160434,2.143245,1.497030,-0.305208,2.801051,0.460000,0.660000,1.000000,0.200000,0.500000,1.497030
359,1.448153,1.174671,2.171255,1.497746,-0.332508,2.849275,0.440000,0.720000,1.000000,0.200000,0.500000,1.497746
360,1.442433,1.188907,2.199748,1.497517,-0.360313,2.889476,0.480000,0.720000,1.000000,0.200000,0.500000,1.497517
361,1.436537,1.203136,2.228643,1.496331,-0.388501,2.922591,0.460000,0.720000,1.000000,0.200000,0.500000,1.496331
362,1.430463,1.217352,2.257869,1.494183,-0.416959,2.949474,0.460000,0.720000,1.000000,0.200000,0.500000,1.494183
363,1.424209,1.231548,2.287363,1.491075,-0.445583,2.970899,0.460000,0.720000,1.000000,0.200000,0.500000,1.491075
364,1.417776,1.245719,2.317072,1.487012,-0.474281,2.987560,0.440000,0.720000,1.000000,0.200000,0.500000,1.487012
365,1.411162,1.259857,2.346948,1.482003,-0.502970,3.000073,0.480000,0.780000,1.000000,0.200000,0.500000,1.482003
366,1.404370,1.273956,2.376949,1.476062,-0.531571,3.008983,0.480000,0.800000,1.000000,0.200000,0.500000,1.476062
367,1.397398,1.288010,2.407038,1.469203,-0.560018,3.014770,0.480000,0.800000,1.000000,0.200000,0.500000,1.469203
368,1.390248,1.302014,2.437186,1.461446,-0.588247,3.017854,0.460000,0.820000,1.000000,0.200000,0.500000,1.461446
369,1.382921,1.315960,2.467365,1.452811,-0.616201,3.018601,0.520000,0.820000,1.000000,0.200000,0.500000,1.452811
370,1.375419,1.329844,2.497551,1.443319,-0.643829,3.017333,0.500000,0.840000,1.000000,0.200000,0.500000,1.443319
371,1.367743,1.343659,2.527724,1.432995,-0.671085,3.014328,0.500000,0.860000,1.000000,0.200000,0.500000,1.432995
372,1.359895,1.357399,2.557867,1.421863,-0.697927,3.009829,0.560000,0.880000,1.000000,0.200000,0.500000,1.421863
373,1.351877,1.371059,2.587966,1.409948,-0.724316,3.004049,0.540000,0.900000,1.000000,0.200000,0.500000,1.409948
374,1.343692,1.384633,2.618006,1.397276,-0.750219,2.997170,0.540000,0.920000,1.000000,0.200000,0.500000,1.397276
375,1.335342,1.398116,2.647978,1.383875,-0.775603,2.989353,0.540000,0.940000,1.000000,0.300000,0.500000,1.383875
376,1.326830,1.411504,2.677871,1.376770,-0.800440,2.980737,0.540000,0.980000,1.000000,0.300000,0.500000,1.376770
377,1.318097,1.424821,2.707679,1.368989,-0.824918,2.971538,0.540000,1.000000,1.000000,0.300000,0.500000,1.368989
378,1.309144,1.438061,2.737394,1.360552,-0.849013,2.961836,0.600000,1.000000,1.000000,0.300000,0.500000,1.360552
379,1.299974,1.451218,2.767012,1.351479,-0.872702,2.951699,0.620000,1.000000,0.940000,0.300000,0.400000,1.351479
380,1.290589,1.464284,2.796529,1.342710,-0.895586,2.957379,0.620000,1.000000,0.920000,0.300000,0.300000,1.342710
381,1.280983,1.477254,2.826103,1.334169,-0.918011,2.973855,0.620000,1.000000,0.660000,0.300000,-0.100000,1.334169
382,1.271148,1.490121,2.855842,1.328580,-0.941163,2.956844,0.640000,1.000000,0.520000,0.300000,-0.400000,1.328580
383,1.261054,1.502896,2.885410,1.323476,-0.968088,2.760960,0.640000,1.000000,0.460000,0.300000,-0.500000,1.323476
384,1.250704,1.515614,2.913020,1.318911,-0.994297,2.477769,0.640000,1.000000,0.460000,0.300000,-0.500000,1.318911
385,1.240111,1.528287,2.937797,1.316695,-1.016169,2.214459,0.660000,1.000000,0.440000,0.300000,-0.600000,1.316695
386,1.229273,1.540903,2.959942,1.315499,-1.036724,1.856504,0.660000,1.000000,0.440000,0.300000,-0.600000,1.315499
387,1.218207,1.553477,2.978507,1.317829,-1.052146,1.515413,0.660000,1.000000,0.460000,0.300000,-0.500000,1.317829
388,1.206912,1.565998,2.993661,1.324832,-1.060340,1.293016,0.660000,1.000000,0.480000,0.300000,-0.500000,1.324832
389,1.195372,1.578438,3.006591,1.334118,-1.065602,1.074636,0.640000,1.000000,0.500000,0.300000,-0.500000,1.334118
390,1.183586,1.590793,3.017338,1.345685,-1.068029,0.858205,0.640000,1.000000,0.520000,0.300000,-0.400000,1.345685
391,1.171557,1.603059,3.025920,1.359902,-1.065642,0.728744,0.620000,1.000000,0.540000,0.300000,-0.400000,1.359902
392,1.159278,1.615214,3.033207,1.375488,-1.061687,0.596611,0.620000,1.000000,0.560000,0.300000,-0.300000,1.375488
393,1.146753,1.627256,3.039173,1.392276,-1.054586,0.526668,0.600000,1.000000,0.600000,0.300000,-0.300000,1.392276
394,1.133981,1.639170,3.044440,1.409813,-1.046705,0.453325,0.580000,1.000000,0.620000,0.300000,-0.200000,1.409813
395,1.120965,1.650955,3.048973,1.427583,-1.036875,0.423724,0.560000,1.000000,0.640000,0.300000,-0.200000,1.427583
396,1.107709,1.662600,3.053211,1.445685,-1.026786,0.391328,0.560000,1.000000,0.660000,0.300000,-0.100000,1.445685
397,1.094215,1.674104,3.057124,1.463384,-1.015626,0.388816,0.540000,1.000000,0.700000,0.300000,-0.100000,1.463384
398,1.080490,1.685459,3.061012,1.481142,-1.004564,0.384396,0.520000,1.000000,0.720000,0.300000,0.000000,1.481142
399,1.066535,1.696664,3.064856,1.498093,-0.993085,0.398964,0.500000,1.000000,0.740000,0.300000,0.000000,1.498093
400,1.052360,1.707714,3.068846,1.514939,-0.981939,0.412423,0.480000,1.000000,0.760000,0.300000,0.000000,1.514939
401,1.037964,1.718608,3.072970,1.531693,-0.971115,0.424768,0.460000,1.000000,0.740000,0.300000,0.000000,1.531693
402,1.023349,1.729347,3.077217,1.548368,-0.960603,0.435993,0.440000,1.000000,0.740000,0.300000,0.000000,1.548368
403,1.008516,1.739929,3.081577,1.564975,-0.950389,0.446093,0.440000,1.000000,0.720000,0.300000,0.000000,1.564975
404,0.993464,1.750355,3.086038,1.581527,-0.940461,0.455067,0.420000,1.000000,0.720000,0.300000,0.000000,1.581527
405,0.978195,1.760623,3.090589,1.598033,-0.930806,0.462913,0.400000,1.000000,0.720000,0.300000,0.000000,1.598033
406,0.962710,1.770734,3.095218,1.614507,-0.921410,0.469630,0.380000,1.000000,0.740000,0.300000,0.000000,1.614507
407,0.947010,1.780686,3.099914,1.630957,-0.912258,0.475221,0.360000,1.000000,0.760000,0.300000,0.000000,1.630957
408,0.931094,1.790480,3.104667,1.647395,-0.903336,0.479687,0.340000,1.000000,0.760000,0.300000,0.000000,1.647395
409,0.914965,1.800116,3.109463,1.663830,-0.894628,0.483031,0.340000,1.000000,0.780000,0.300000,0.100000,1.663830
410,0.898623,1.809592,3.114294,1.679345,-0.885710,0.502695,0.320000,1.000000,0.800000,0.300000,0.100000,1.679345
411,0.882078,1.818904,3.119321,1.694728,-0.877245,0.521939,0.300000,1.000000,0.800000,0.300000,0.100000,1.694728
412,0.865330,1.828052,3.124540,1.709983,-0.869232,0.540779,0.280000,1.000000,0.820000,0.300000,0.200000,1.709983
413,0.848381,1.837034,3.129948,1.724143,-0.861493,0.566665,0.260000,1.000000,0.820000,0.300000,0.200000,1.724143
414,0.831241,1.845850,3.135615,1.738121,-0.854313,0.592627,0.240000,1.000000,0.840000,0.300000,0.200000,1.738121
415,0.813911,1.854496,3.141541,1.751917,-0.847699,0.618669,0.240000,1.000000,0.840000,0.300000,0.200000,1.751917
416,0.796392,1.862974,3.147728,1.765531,-0.841656,0.644794,0.220000,1.000000,0.840000,0.300000,0.200000,1.765531
417,0.778686,1.871282,3.154175,1.778963,-0.836192,0.671004,0.200000,1.000000,0.840000,0.300000,0.200000,1.778963
418,0.760792,1.879420,3.160886,1.792209,-0.831313,0.697297,0.180000,1.000000,0.860000,0.300000,0.200000,1.792209
419,0.742713,1.887386,3.167859,1.805269,-0.827026,0.723670,0.160000,1.000000,0.860000,0.300000,0.200000,1.805269
420,0.724449,1.895179,3.175095,1.818139,-0.823335,0.750120,0.160000,1.000000,0.860000,0.300000,0.200000,1.818139
421,0.706002,1.902799,3.182596,1.830817,-0.820246,0.776639,0.140000,1.000000,0.840000,0.300000,0.200000,1.830817
422,0.687373,1.910244,3.190363,1.843300,-0.817764,0.803219,0.120000,1.000000,0.820000,0.300000,0.200000,1.843300
423,0.668564,1.917513,3.198395,1.855583,-0.815893,0.829852,0.100000,1.000000,0.800000,0.300000,0.100000,1.855583
424,0.649574,1.924605,3.206694,1.868628,-0.814916,0.844621,0.080000,1.000000,0.800000,0.300000,0.100000,1.868628
425,0.630398,1.931522,3.215140,1.881558,-0.814351,0.859204,0.060000,1.000000,0.780000,0.300000,0.100000,1.881558
426,0.611035,1.938261,3.223732,1.894371,-0.814195,0.873611,0.040000,1.000000,0.760000,0.300000,0.000000,1.894371
427,0.591487,1.944821,3.232468,1.907952,-0.815105,0.859680,0.020000,1.000000,0.760000,0.300000,0.000000,1.907952
