step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-1.630450,-0.675949,1.434192,0.800068,-0.014857,-0.012756,0.580000,1.000000,0.600000,0.050000,-0.100000,0.800068
428,-1.629213,-0.668043,1.434065,0.803271,-0.016578,-0.147081,0.580000,1.000000,0.600000,0.050000,-0.100000,0.803271
429,-1.627954,-0.660108,1.432594,0.806515,-0.017137,-0.267162,0.580000,1.000000,0.600000,0.050000,-0.100000,0.806515
430,-1.626673,-0.652143,1.429922,0.809795,-0.016726,-0.374026,0.560000,1.000000,0.580000,0.050000,-0.100000,0.809795
431,-1.625370,-0.644149,1.426182,0.813101,-0.015516,-0.468727,0.560000,1.000000,0.580000,0.050000,-0.100000,0.813101
432,-1.624045,-0.636125,1.421495,0.816421,-0.013654,-0.552307,0.560000,1.000000,0.580000,0.050000,-0.100000,0.816421
433,-1.622696,-0.628072,1.415972,0.819745,-0.011273,-0.625775,0.540000,1.000000,0.560000,0.050000,-0.150000,0.819745
434,-1.621320,-0.619990,1.409714,0.822754,-0.009873,-0.749510,0.540000,1.000000,0.560000,0.050000,-0.150000,0.822754
435,-1.619903,-0.611885,1.402219,0.825776,-0.007594,-0.859382,0.520000,1.000000,0.580000,0.050000,-0.100000,0.825776
436,-1.618443,-0.603757,1.393625,0.829098,-0.003201,-0.896634,0.520000,1.000000,0.620000,0.050000,-0.050000,0.829098
437,-1.616950,-0.595601,1.384659,0.832545,0.002693,-0.863566,0.500000,1.000000,0.660000,0.050000,0.050000,0.832545
438,-1.615436,-0.587415,1.376023,0.835846,0.010942,-0.702143,0.500000,1.000000,0.720000,0.050000,0.150000,0.835846
439,-1.613925,-0.579193,1.369002,0.838527,0.019945,-0.441803,0.480000,1.000000,0.760000,0.050000,0.250000,0.838527
440,-1.612440,-0.570938,1.364584,0.840342,0.028277,-0.116541,0.480000,1.000000,0.780000,0.050000,0.250000,0.840342
441,-1.610996,-0.562655,1.363418,0.842307,0.033606,0.187955,0.480000,1.000000,0.800000,0.050000,0.300000,0.842307
442,-1.609591,-0.554343,1.365298,0.843912,0.037052,0.504139,0.480000,1.000000,0.800000,0.050000,0.300000,0.843912
443,-1.608232,-0.546006,1.370339,0.845715,0.037864,0.796244,0.480000,1.000000,0.780000,0.050000,0.250000,0.845715
444,-1.606919,-0.537643,1.378302,0.848231,0.035459,1.024234,0.480000,1.000000,0.740000,0.050000,0.200000,0.848231
445,-1.605644,-0.529249,1.388544,0.851313,0.030253,1.179274,0.500000,1.000000,0.700000,0.050000,0.100000,0.851313
446,-1.604398,-0.520822,1.400337,0.855033,0.021314,1.194518,0.500000,1.000000,0.660000,0.050000,0.050000,0.855033
447,-1.603158,-0.512360,1.412282,0.858749,0.011348,1.139020,0.500000,1.000000,0.640000,0.050000,0.000000,0.858749
448,-1.601915,-0.503862,1.423672,0.862315,0.001020,1.020610,0.520000,1.000000,0.600000,0.050000,-0.100000,0.862315
449,-1.600661,-0.495330,1.433878,0.865369,-0.010413,0.790662,0.520000,1.000000,0.580000,0.050000,-0.100000,0.865369
450,-1.599376,-0.486772,1.441785,0.868385,-0.019197,0.577183,0.620000,1.000000,0.560000,0.050000,-0.150000,0.868385
451,-1.598069,-0.478185,1.447557,0.871078,-0.026902,0.326022,0.620000,1.000000,0.560000,0.050000,-0.150000,0.871078
452,-1.596731,-0.469573,1.450817,0.873858,-0.032032,0.094481,0.620000,1.000000,0.540000,0.050000,-0.200000,0.873858
453,-1.595367,-0.460936,1.451762,0.876331,-0.036092,-0.168324,0.620000,1.000000,0.560000,0.050000,-0.150000,0.876331
454,-1.593968,-0.452278,1.450078,0.879366,-0.036480,-0.356183,0.620000,1.000000,0.560000,0.050000,-0.150000,0.879366
455,-1.592547,-0.443592,1.446517,0.882497,-0.035260,-0.525484,0.620000,1.000000,0.580000,0.050000,-0.100000,0.882497
456,-1.591103,-0.434879,1.441262,0.885984,-0.031243,-0.615393,0.600000,1.000000,0.600000,0.050000,-0.100000,0.885984
457,-1.589649,-0.426133,1.435108,0.889472,-0.026736,-0.694448,0.600000,1.000000,0.620000,0.050000,-0.050000,0.889472
458,-1.588181,-0.417357,1.428163,0.893094,-0.020330,-0.698089,0.580000,1.000000,0.640000,0.050000,0.000000,0.893094
459,-1.586710,-0.408545,1.421182,0.896668,-0.012802,-0.633262,0.580000,1.000000,0.660000,0.050000,0.050000,0.896668
460,-1.585247,-0.399698,1.414850,0.900052,-0.004876,-0.508875,0.560000,1.000000,0.700000,0.050000,0.100000,0.900052
461,-1.583801,-0.390814,1.409761,0.903150,0.002815,-0.334447,0.560000,1.000000,0.720000,0.050000,0.150000,0.903150
462,-1.582380,-0.381895,1.406417,0.905902,0.009741,-0.119453,0.560000,1.000000,0.740000,0.050000,0.200000,0.905902
463,-1.580994,-0.372942,1.405222,0.908271,0.015479,0.126896,0.540000,1.000000,0.760000,0.050000,0.250000,0.908271
464,-1.579650,-0.363958,1.406491,0.910240,0.019702,0.395679,0.540000,1.000000,0.760000,0.050000,0.250000,0.910240
465,-1.578355,-0.354946,1.410448,0.912327,0.021410,0.645610,0.540000,1.000000,0.740000,0.050000,0.200000,0.912327
466,-1.577110,-0.345906,1.416904,0.915012,0.019870,0.832027,0.560000,1.000000,0.720000,0.050000,0.150000,0.915012
467,-1.575904,-0.336833,1.425224,0.918151,0.015551,0.946957,0.560000,1.000000,0.700000,0.050000,0.100000,0.918151
468,-1.574726,-0.327726,1.434694,0.921563,0.009065,0.988002,0.560000,1.000000,0.680000,0.050000,0.100000,0.921563
469,-1.573565,-0.318583,1.444574,0.924899,0.002631,1.022641,0.580000,1.000000,0.640000,0.050000,0.000000,0.924899
470,-1.572427,-0.309405,1.454800,0.928353,-0.006762,0.920937,0.580000,1.000000,0.620000,0.050000,-0.050000,0.928353
471,-1.571285,-0.300191,1.464010,0.931609,-0.016130,0.762065,0.600000,1.000000,0.600000,0.050000,-0.100000,0.931609
472,-1.570132,-0.290946,1.471630,0.934596,-0.024885,0.554481,0.600000,1.000000,0.600000,0.050000,-0.100000,0.934596
473,-1.568959,-0.281670,1.477175,0.937611,-0.031221,0.362635,0.600000,1.000000,0.580000,0.050000,-0.100000,0.937611
474,-1.567772,-0.272364,1.480801,0.940687,-0.035419,0.186451,0.600000,1.000000,0.580000,0.050000,-0.100000,0.940687
475,-1.566573,-0.263027,1.482666,0.943838,-0.037747,0.025451,0.600000,1.000000,0.580000,0.050000,-0.100000,0.943838
476,-1.565367,-0.253659,1.482920,0.947066,-0.038455,-0.121049,0.600000,1.000000,0.580000,0.050000,-0.100000,0.947066
477,-1.564152,-0.244258,1.481710,0.950366,-0.037775,-0.253825,0.600000,1.000000,0.580000,0.050000,-0.100000,0.950366
478,-1.562931,-0.234826,1.479172,0.953724,-0.035916,-0.373678,0.600000,1.000000,0.600000,0.050000,-0.100000,0.953724
479,-1.561700,-0.225362,1.475435,0.957124,-0.033068,-0.481410,0.580000,1.000000,0.620000,0.050000,-0.050000,0.957124
480,-1.560460,-0.215865,1.470621,0.960703,-0.027875,-0.512454,0.580000,1.000000,0.620000,0.050000,-0.050000,0.960703
481,-1.559222,-0.206334,1.465496,0.964259,-0.022734,-0.538803,0.580000,1.000000,0.640000,0.050000,0.000000,0.964259
482,-1.557982,-0.196769,1.460108,0.967802,-0.016136,-0.494917,0.560000,1.000000,0.660000,0.050000,0.050000,0.967802
483,-1.556753,-0.187168,1.455159,0.971178,-0.008890,-0.389218,0.560000,1.000000,0.680000,0.050000,0.100000,0.971178
484,-1.555544,-0.177532,1.451267,0.974278,-0.001713,-0.231208,0.560000,1.000000,0.700000,0.050000,0.100000,0.974278
485,-1.554365,-0.167860,1.448955,0.977378,0.003543,-0.083725,0.540000,1.000000,0.700000,0.050000,0.100000,0.977378
486,-1.553212,-0.158155,1.448118,0.980499,0.007084,0.052926,0.540000,1.000000,0.720000,0.050000,0.150000,0.980499
487,-1.552083,-0.148415,1.448647,0.983311,0.010413,0.234522,0.540000,1.000000,0.720000,0.050000,0.150000,0.983311
488,-1.550988,-0.138642,1.450992,0.986176,0.011829,0.402244,0.540000,1.000000,0.720000,0.050000,0.150000,0.986176
489,-1.549927,-0.128837,1.455014,0.989088,0.011567,0.556087,0.540000,1.000000,0.700000,0.050000,0.100000,0.989088
490,-1.548899,-0.118999,1.460575,0.992350,0.008481,0.637906,0.540000,1.000000,0.700000,0.050000,0.100000,0.992350
491,-1.547892,-0.109126,1.466954,0.995599,0.004788,0.711076,0.560000,1.000000,0.680000,0.050000,0.100000,0.995599
492,-1.546907,-0.099219,1.474065,0.998823,0.000602,0.776215,0.560000,1.000000,0.660000,0.050000,0.050000,0.998823
493,-1.545949,-0.089277,1.481827,1.002200,-0.005468,0.770175,0.560000,1.000000,0.640000,0.050000,0.000000,1.002200
494,-1.545004,-0.079299,1.489529,1.005573,-0.012660,0.696863,0.580000,1.000000,0.620000,0.050000,-0.050000,1.005573
495,-1.544061,-0.069287,1.496498,1.008810,-0.020224,0.563030,0.580000,1.000000,0.620000,0.050000,-0.050000,1.008810
496,-1.543111,-0.059242,1.502128,1.012038,-0.026019,0.438947,0.580000,1.000000,0.600000,0.050000,-0.100000,1.012038
497,-1.542157,-0.049163,1.506517,1.015075,-0.031714,0.261486,0.600000,1.000000,0.600000,0.050000,-0.100000,1.015075
498,-1.541188,-0.039054,1.509132,1.018173,-0.035325,0.097509,0.600000,1.000000,0.600000,0.050000,-0.100000,1.018173
499,-1.540208,-0.028913,1.510107,1.021343,-0.037101,-0.053288,0.600000,1.000000,0.600000,0.050000,-0.100000,1.021343
500,-1.539219,-0.018741,1.509575,1.024584,-0.037274,-0.191374,0.600000,1.000000,0.600000,0.050000,-0.100000,1.024584
501,-1.538220,-0.008537,1.507661,1.027887,-0.036060,-0.317304,0.580000,1.000000,0.620000,0.050000,-0.050000,1.027887
502,-1.537211,0.001698,1.504488,1.031402,-0.032135,-0.366550,0.580000,1.000000,0.620000,0.050000,-0.050000,1.031402
503,-1.536207,0.011968,1.500822,1.034916,-0.027957,-0.410183,0.580000,1.000000,0.640000,0.050000,0.000000,1.034916
504,-1.535205,0.022273,1.496720,1.038439,-0.022048,-0.382585,0.560000,1.000000,0.640000,0.050000,0.000000,1.038439
505,-1.534216,0.032612,1.492895,1.041932,-0.016778,-0.355524,0.560000,1.000000,0.660000,0.050000,0.050000,1.041932
506,-1.533238,0.042987,1.489339,1.045283,-0.010604,-0.265031,0.560000,1.000000,0.660000,0.050000,0.050000,1.045283
507,-1.532282,0.053397,1.486689,1.048615,-0.005716,-0.180058,0.540000,1.000000,0.680000,0.050000,0.100000,1.048615
508,-1.531344,0.063841,1.484888,1.051705,-0.000575,-0.040263,0.540000,1.000000,0.680000,0.050000,0.100000,1.051705
509,-1.530436,0.074319,1.484486,1.054807,0.002844,0.090137,0.540000,1.000000,0.680000,0.050000,0.100000,1.054807
510,-1.529555,0.084830,1.485387,1.057931,0.004729,0.211035,0.540000,1.000000,0.680000,0.050000,0.100000,1.057931
511,-1.528700,0.095375,1.487497,1.061075,0.005258,0.322518,0.540000,1.000000,0.680000,0.050000,0.100000,1.061075
512,-1.527869,0.105953,1.490723,1.064236,0.004599,0.424810,0.540000,1.000000,0.660000,0.050000,0.050000,1.064236
513,-1.527064,0.116565,1.494971,1.067607,0.001433,0.455067,0.540000,1.000000,0.660000,0.050000,0.050000,1.067607
514,-1.526269,0.127211,1.499521,1.070960,-0.001871,0.481753,0.560000,1.000000,0.660000,0.050000,0.050000,1.070960
515,-1.525488,0.137892,1.504339,1.074293,-0.005271,0.505160,0.560000,1.000000,0.640000,0.050000,0.000000,1.074293
516,-1.524722,0.148608,1.509391,1.077668,-0.010271,0.459645,0.560000,1.000000,0.640000,0.050000,0.000000,1.077668
517,-1.523958,0.159358,1.513987,1.081022,-0.014508,0.416697,0.560000,1.000000,0.620000,0.050000,-0.050000,1.081022
518,-1.523200,0.170143,1.518154,1.084288,-0.019589,0.310596,0.560000,1.000000,0.620000,0.050000,-0.050000,1.084288
519,-1.522433,0.180960,1.521260,1.087565,-0.023259,0.211979,0.580000,1.000000,0.620000,0.050000,-0.050000,1.087565
520,-1.521663,0.191811,1.523380,1.090862,-0.025674,0.120663,0.580000,1.000000,0.600000,0.050000,-0.100000,1.090862
521,-1.520889,0.202695,1.524586,1.093988,-0.028466,-0.027136,0.580000,1.000000,0.600000,0.050000,-0.100000,1.093988
522,-1.520099,0.213610,1.524315,1.097171,-0.029527,-0.163755,0.580000,1.000000,0.580000,0.050000,-0.100000,1.097171
523,-1.519295,0.224557,1.522677,1.100408,-0.029066,-0.289471,0.560000,1.000000,0.580000,0.050000,-0.100000,1.100408
524,-1.518475,0.235534,1.519783,1.103687,-0.027278,-0.404647,0.560000,1.000000,0.560000,0.050000,-0.150000,1.103687
525,-1.517640,0.246542,1.515736,1.106687,-0.025733,-0.569046,0.560000,1.000000,0.560000,0.050000,-0.150000,1.106687
526,-1.516774,0.257578,1.510046,1.109734,-0.022499,-0.719708,0.540000,1.000000,0.540000,0.050000,-0.200000,1.109734
527,-1.515875,0.268642,1.502849,1.112385,-0.019019,-0.908933,0.540000,1.000000,0.540000,0.050000,-0.200000,1.112385
528,-1.514930,0.279727,1.493759,1.115054,-0.013674,-1.081911,0.520000,1.000000,0.560000,0.050000,-0.150000,1.115054
529,-1.513936,0.290834,1.482940,1.118110,-0.005503,-1.186713,0.500000,1.000000,0.580000,0.050000,-0.100000,1.118110
530,-1.512900,0.301967,1.471073,1.121372,0.004787,-1.220477,0.500000,1.000000,0.620000,0.050000,-0.050000,1.121372
531,-1.511831,0.313130,1.458868,1.124671,0.016411,-1.184320,0.480000,1.000000,0.660000,0.050000,0.050000,1.124671
532,-1.510738,0.324324,1.447025,1.127768,0.030080,-1.017523,0.460000,1.000000,0.680000,0.050000,0.100000,1.127768
533,-1.509644,0.335553,1.436850,1.130556,0.042627,-0.798903,0.460000,1.000000,0.720000,0.050000,0.150000,1.130556
534,-1.508557,0.346814,1.428861,1.133029,0.053447,-0.536338,0.440000,1.000000,0.760000,0.050000,0.250000,1.133029
535,-1.507483,0.358106,1.423498,1.134709,0.063007,-0.196146,0.440000,1.000000,0.780000,0.050000,0.250000,1.134709
536,-1.506441,0.369423,1.421536,1.136637,0.068435,0.127521,0.440000,1.000000,0.800000,0.050000,0.300000,1.136637
537,-1.505428,0.380765,1.422811,1.138303,0.070947,0.469922,0.440000,1.000000,0.780000,0.050000,0.250000,1.138303
538,-1.504451,0.392128,1.427511,1.140813,0.068708,0.752864,0.440000,1.000000,0.780000,0.050000,0.250000,1.140813
539,-1.503502,0.403517,1.435039,1.143535,0.063455,1.014676,0.440000,1.000000,0.760000,0.050000,0.250000,1.143535
540,-1.502583,0.414933,1.445186,1.146393,0.055557,1.254798,0.460000,1.000000,0.720000,0.050000,0.150000,1.146393
541,-1.501698,0.426376,1.457734,1.150159,0.042858,1.365475,0.460000,1.000000,0.680000,0.050000,0.100000,1.150159
542,-1.500826,0.437853,1.471389,1.154044,0.028093,1.399706,0.480000,1.000000,0.660000,0.050000,0.050000,1.154044
543,-1.499961,0.449364,1.485386,1.157838,0.012183,1.361104,0.480000,1.000000,0.620000,0.050000,-0.050000,1.157838
544,-1.499094,0.460911,1.498997,1.161247,-0.005449,1.192990,0.500000,1.000000,0.600000,0.050000,-0.100000,1.161247
545,-1.498207,0.472489,1.510927,1.164201,-0.021644,0.973292,0.500000,1.000000,0.580000,0.050000,-0.100000,1.164201
546,-1.497294,0.484098,1.520660,1.167061,-0.034548,0.763604,0.620000,1.000000,0.560000,0.050000,-0.150000,1.167061
547,-1.496364,0.495736,1.528296,1.169578,-0.045728,0.509286,0.640000,1.000000,0.540000,0.050000,-0.200000,1.169578
548,-1.495410,0.507402,1.533388,1.171765,-0.054643,0.218672,0.640000,1.000000,0.540000,0.050000,-0.200000,1.171765
549,-1.494426,0.519091,1.535575,1.174132,-0.059852,-0.056567,0.640000,1.000000,0.540000,0.050000,-0.200000,1.174132
550,-1.493415,0.530804,1.535010,1.176706,-0.061682,-0.315177,0.640000,1.000000,0.540000,0.050000,-0.200000,1.176706
551,-1.492377,0.542541,1.531858,1.179478,-0.060466,-0.556441,0.620000,1.000000,0.560000,0.050000,-0.150000,1.179478
552,-1.491314,0.554304,1.526293,1.182812,-0.055235,-0.724131,0.620000,1.000000,0.560000,0.050000,-0.150000,1.182812
553,-1.490236,0.566096,1.519052,1.186206,-0.048323,-0.877399,0.600000,1.000000,0.580000,0.050000,-0.100000,1.186206
554,-1.489140,0.577917,1.510278,1.189893,-0.038521,-0.954317,0.600000,1.000000,0.600000,0.050000,-0.100000,1.189893
555,-1.488035,0.589771,1.500735,1.193503,-0.028325,-1.022378,0.580000,1.000000,0.620000,0.050000,-0.050000,1.193503
556,-1.486917,0.601657,1.490511,1.197169,-0.016323,-1.016760,0.560000,1.000000,0.660000,0.050000,0.050000,1.197169
557,-1.485795,0.613577,1.480344,1.200580,-0.001986,-0.879193,0.540000,1.000000,0.680000,0.050000,0.100000,1.200580
558,-1.484690,0.625532,1.471552,1.203614,0.011392,-0.688215,0.540000,1.000000,0.700000,0.050000,0.100000,1.203614
559,-1.483611,0.637520,1.464669,1.206594,0.021882,-0.505672,0.520000,1.000000,0.720000,0.050000,0.150000,1.206594
560,-1.482551,0.649541,1.459613,1.209239,0.030999,-0.277305,0.520000,1.000000,0.720000,0.050000,0.150000,1.209239
561,-1.481517,0.661593,1.456840,1.211957,0.037003,-0.060823,0.520000,1.000000,0.700000,0.050000,0.100000,1.211957
562,-1.480506,0.673676,1.456231,1.215093,0.038795,0.084324,0.520000,1.000000,0.680000,0.050000,0.100000,1.215093
563,-1.479503,0.685792,1.457075,1.218299,0.038768,0.219224,0.520000,1.000000,0.680000,0.050000,0.100000,1.218299
564,-1.478506,0.697940,1.459267,1.221565,0.037131,0.344071,0.520000,1.000000,0.680000,0.050000,0.100000,1.221565
565,-1.477515,0.710121,1.462708,1.224878,0.034078,0.459119,0.520000,1.000000,0.660000,0.050000,0.050000,1.224878
566,-1.476532,0.722335,1.467299,1.228388,0.028277,0.499832,0.520000,0.960000,0.660000,0.100000,0.050000,1.228388
567,-1.475545,0.734583,1.472297,1.235377,0.022279,0.535926,0.520000,0.940000,0.640000,0.100000,0.000000,1.235377
568,-1.474551,0.746898,1.477656,1.242366,0.014585,0.501654,0.520000,0.940000,0.640000,0.100000,0.000000,1.242366
569,-1.473541,0.759282,1.482673,1.249308,0.007681,0.467965,0.520000,0.920000,0.620000,0.100000,-0.050000,1.249308
570,-1.472518,0.771733,1.487353,1.256108,0.000006,0.370291,0.540000,0.920000,0.620000,0.100000,-0.050000,1.256108
571,-1.471471,0.784250,1.491055,1.262884,-0.006104,0.277493,0.540000,0.900000,0.600000,0.100000,-0.100000,1.262884
572,-1.470404,0.796834,1.493830,1.269428,-0.012213,0.128308,1.000000,0.900000,0.600000,0.000000,-0.100000,1.269428
573,-1.469307,0.809482,1.495114,1.268995,-0.016188,-0.012549,1.000000,0.880000,0.580000,0.000000,-0.100000,1.268995
574,-1.468186,0.822123,1.494988,1.268598,-0.018213,-0.144871,1.000000,0.880000,0.580000,0.000000,-0.100000,1.268598
575,-1.467043,0.834759,1.493539,1.268238,-0.018491,-0.268498,1.000000,0.860000,0.560000,0.000000,-0.150000,1.268238
576,-1.465880,0.847389,1.490854,1.267586,-0.018560,-0.440840,1.000000,0.860000,0.560000,0.000000,-0.150000,1.267586
577,-1.464683,0.860010,1.486446,1.266982,-0.016494,-0.601401,1.000000,0.840000,0.580000,0.000000,-0.100000,1.266982
578,-1.463451,0.872620,1.480432,1.266722,-0.011181,-0.691749,1.000000,0.840000,0.600000,0.000000,-0.100000,1.266722
579,-1.462197,0.885226,1.473514,1.266434,-0.005010,-0.773822,1.000000,0.820000,0.600000,0.000000,-0.100000,1.266434
580,-1.460917,0.897826,1.465776,1.266099,0.001873,-0.847939,1.000000,0.820000,0.580000,0.000000,-0.100000,1.266099
581,-1.459608,0.910419,1.457297,1.265698,0.009334,-0.914459,0.980000,0.840000,0.580000,0.050000,-0.100000,1.265698
582,-1.458267,0.923005,1.448152,1.268716,0.017252,-0.973780,0.980000,0.840000,0.560000,0.050000,-0.150000,1.268716
583,-1.456886,0.935618,1.438414,1.271300,0.024251,-1.082273,0.980000,0.820000,0.560000,0.050000,-0.150000,1.271300
584,-1.455449,0.948252,1.427592,1.273778,0.032308,-1.180776,0.960000,0.820000,0.580000,0.050000,-0.100000,1.273778
585,-1.453951,0.960905,1.415784,1.276464,0.042541,-1.215029,0.960000,0.820000,0.620000,0.050000,-0.050000,1.276464
586,-1.452400,0.973582,1.403634,1.279222,0.054192,-1.183270,0.960000,0.800000,0.600000,0.050000,-0.100000,1.279222
587,-1.450806,0.986286,1.391801,1.281601,0.063527,-1.211529,0.940000,0.800000,0.580000,0.050000,-0.100000,1.281601
588,-1.449149,0.999011,1.379686,1.283832,0.072839,-1.235672,0.940000,0.780000,0.580000,0.050000,-0.100000,1.283832
589,-1.447426,1.011754,1.367329,1.285916,0.082086,-1.256127,0.940000,0.780000,0.580000,0.050000,-0.100000,1.285916
590,-1.445632,1.024513,1.354768,1.287851,0.091235,-1.273295,0.940000,0.800000,0.600000,0.050000,-0.100000,1.287851
591,-1.443762,1.037288,1.342035,1.289638,0.100256,-1.287548,0.920000,0.800000,0.580000,0.050000,-0.100000,1.289638
592,-1.441814,1.050076,1.329159,1.291279,0.109125,-1.299229,0.920000,0.800000,0.580000,0.050000,-0.100000,1.291279
593,-1.439784,1.062875,1.316167,1.292777,0.117825,-1.308648,0.920000,0.780000,0.560000,0.050000,-0.150000,1.292777
594,-1.437668,1.075682,1.303080,1.293747,0.125298,-1.360587,0.920000,0.780000,0.600000,0.050000,-0.100000,1.293747
595,-1.435454,1.088491,1.289475,1.294932,0.134218,-1.364119,0.920000,0.760000,0.580000,0.050000,-0.100000,1.294932
596,-1.433148,1.101303,1.275833,1.295975,0.142883,-1.366226,0.900000,0.760000,0.560000,0.050000,-0.150000,1.295975
597,-1.430748,1.114119,1.262171,1.296483,0.150319,-1.408665,0.900000,0.760000,0.560000,0.050000,-0.150000,1.296483
598,-1.428242,1.126928,1.248084,1.296813,0.158076,-1.447401,0.900000,0.740000,0.580000,0.050000,-0.100000,1.296813
599,-1.425628,1.139728,1.233610,1.297363,0.167036,-1.442750,0.900000,0.740000,0.580000,0.050000,-0.100000,1.297363
600,-1.422912,1.152523,1.219183,1.297776,0.175657,-1.437532,0.900000,0.740000,0.560000,0.050000,-0.150000,1.297776
601,-1.420092,1.165312,1.204808,1.297649,0.183068,-1.469621,0.900000,0.720000,0.560000,0.050000,-0.150000,1.297649
602,-1.417157,1.178084,1.190111,1.297345,0.190687,-1.499028,0.900000,0.720000,0.580000,0.050000,-0.100000,1.297345
603,-1.414107,1.190838,1.175121,1.297276,0.199320,-1.489815,0.900000,0.720000,0.580000,0.050000,-0.100000,1.297276
604,-1.410946,1.203576,1.160223,1.297082,0.207587,-1.480588,0.880000,0.700000,0.560000,0.050000,-0.150000,1.297082
605,-1.407673,1.216298,1.145417,1.296351,0.214706,-1.505497,0.880000,0.700000,0.560000,0.050000,-0.150000,1.296351
606,-1.404279,1.228992,1.130362,1.295451,0.221961,-1.528487,0.880000,0.700000,0.580000,0.050000,-0.100000,1.295451
607,-1.400764,1.241656,1.115077,1.294804,0.230087,-1.517132,0.880000,0.680000,0.580000,0.050000,-0.100000,1.294804
608,-1.397131,1.254296,1.099906,1.294048,0.237848,-1.506086,0.880000,0.680000,0.580000,0.050000,-0.100000,1.294048
609,-1.393380,1.266907,1.084845,1.293190,0.245262,-1.495369,0.880000,0.680000,0.560000,0.050000,-0.150000,1.293190
610,-1.389509,1.279487,1.069891,1.291805,0.251646,-1.514871,0.880000,0.660000,0.560000,0.050000,-0.150000,1.291805
611,-1.385513,1.292027,1.054743,1.290267,0.258124,-1.533105,0.880000,0.660000,0.540000,0.050000,-0.200000,1.290267
612,-1.381391,1.304523,1.039412,1.288102,0.264179,-1.571468,0.880000,0.660000,0.540000,0.050000,-0.200000,1.288102
613,-1.377141,1.316966,1.023697,1.285735,0.270577,-1.607731,0.880000,0.640000,0.560000,0.050000,-0.150000,1.285735
614,-1.372763,1.329354,1.007620,1.283635,0.277760,-1.621633,0.880000,0.640000,0.560000,0.050000,-0.150000,1.283635
615,-1.368259,1.341691,0.991403,1.281373,0.284947,-1.634663,0.880000,0.640000,0.560000,0.050000,-0.150000,1.281373
616,-1.363628,1.353974,0.975057,1.278947,0.292128,-1.646907,0.900000,0.640000,0.540000,0.050000,-0.200000,1.278947
617,-1.358869,1.366199,0.958588,1.275883,0.298859,-1.677042,0.900000,0.620000,0.540000,0.050000,-0.200000,1.275883
618,-1.353983,1.378358,0.941817,1.272610,0.305811,-1.705614,0.900000,0.620000,0.520000,0.050000,-0.250000,1.272610
619,-1.348969,1.390448,0.924761,1.268630,0.312677,-1.744773,0.900000,0.620000,0.520000,0.050000,-0.250000,1.268630
620,-1.343828,1.402460,0.907313,1.264403,0.319870,-1.781937,0.920000,0.620000,0.520000,0.050000,-0.250000,1.264403
621,-1.338561,1.414392,0.889494,1.259923,0.327357,-1.817196,0.920000,0.620000,0.500000,0.050000,-0.300000,1.259923
622,-1.333169,1.426240,0.871322,1.254685,0.334955,-1.857113,0.940000,0.600000,0.500000,0.050000,-0.300000,1.254685
623,-1.327654,1.437997,0.852751,1.249168,0.342863,-1.894881,0.940000,0.600000,0.500000,0.050000,-0.300000,1.249168
624,-1.322018,1.449660,0.833802,1.243367,0.351045,-1.930599,0.960000,0.600000,0.480000,0.050000,-0.300000,1.243367
625,-1.316261,1.461227,0.814496,1.237278,0.359468,-1.964375,0.980000,0.600000,0.480000,0.050000,-0.300000,1.237278
626,-1.310385,1.472693,0.794852,1.230897,0.368098,-1.996317,0.980000,0.600000,0.480000,0.050000,-0.300000,1.230897
627,-1.304391,1.484057,0.774889,1.224222,0.376906,-2.026538,1.000000,0.600000,0.460000,0.000000,-0.350000,1.224222
628,-1.298281,1.495315,0.754624,1.213251,0.385834,-2.056314,1.000000,0.600000,0.460000,0.000000,-0.350000,1.213251
629,-1.292085,1.506437,0.734061,1.201978,0.394812,-2.084088,1.000000,0.600000,0.460000,0.000000,-0.350000,1.201978
630,-1.285806,1.517420,0.713220,1.190404,0.403807,-2.110011,1.000000,0.600000,0.460000,0.000000,-0.350000,1.190404
631,-1.279445,1.528262,0.692120,1.178530,0.412788,-2.134224,1.000000,0.600000,0.440000,0.000000,-0.400000,1.178530
632,-1.273006,1.538961,0.670777,1.165873,0.421784,-2.154359,1.000000,0.600000,0.440000,0.000000,-0.400000,1.165873
633,-1.266495,1.549513,0.649234,1.152933,0.430674,-2.172818,1.000000,0.600000,0.440000,0.000000,-0.400000,1.152933
634,-1.259915,1.559913,0.627506,1.139717,0.439432,-2.189742,1.000000,0.600000,0.440000,0.000000,-0.400000,1.139717
635,-1.253269,1.570162,0.605608,1.126232,0.448034,-2.205261,1.000000,0.620000,0.440000,0.000000,-0.400000,1.126232
636,-1.246560,1.580257,0.583556,1.112483,0.456455,-2.219499,1.000000,0.620000,0.420000,0.000000,-0.450000,1.112483
637,-1.239792,1.590196,0.561361,1.098005,0.464805,-2.227071,1.000000,0.620000,0.420000,0.000000,-0.450000,1.098005
638,-1.232971,1.599976,0.539090,1.083302,0.472866,-2.233431,1.000000,0.640000,0.420000,0.000000,-0.450000,1.083302
639,-1.226102,1.609595,0.516756,1.068387,0.480623,-2.238690,1.000000,0.640000,0.420000,0.000000,-0.450000,1.068387
640,-1.219188,1.619052,0.494369,1.053270,0.488060,-2.242952,1.000000,0.660000,0.420000,0.000000,-0.450000,1.053270
