step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,0.305584,-1.798747,2.923368,0.503315,0.000651,-0.341188,0.520000,1.000000,0.940000,0.100000,0.400000,0.503315
216,0.300669,-1.797663,2.919956,0.507032,0.009271,0.027832,0.520000,1.000000,0.960000,0.100000,0.400000,0.507032
217,0.295702,-1.796639,2.920234,0.510882,0.015972,0.371949,0.520000,1.000000,0.980000,0.100000,0.500000,0.510882
218,0.290683,-1.795673,2.923953,0.513802,0.021360,0.706287,0.520000,1.000000,0.960000,0.100000,0.400000,0.513802
219,0.285620,-1.794772,2.931016,0.518061,0.024647,0.990235,0.520000,1.000000,0.900000,0.100000,0.300000,0.518061
220,0.280502,-1.793931,2.940919,0.523696,0.025175,1.183754,0.540000,1.000000,0.860000,0.100000,0.200000,0.523696
221,0.275320,-1.793133,2.952756,0.530450,0.022447,1.249620,0.540000,1.000000,0.800000,0.100000,0.100000,0.530450
222,0.270068,-1.792358,2.965252,0.537738,0.016706,1.177672,0.560000,1.000000,0.740000,0.100000,-0.200000,0.537738
223,0.264744,-1.791579,2.977029,0.543511,0.004864,0.814571,0.560000,1.000000,0.700000,0.100000,-1.000000,0.543511
224,0.259375,-1.790737,2.985175,0.542140,-0.003577,0.517569,0.580000,1.000000,0.680000,0.100000,-1.000000,0.542140
225,0.254025,-1.789857,2.990351,0.540722,-0.010468,0.224764,0.580000,1.000000,0.660000,0.100000,-1.000000,0.540722
226,0.248695,-1.788939,2.992598,0.539312,-0.015929,-0.059560,0.580000,1.000000,0.660000,0.100000,-1.000000,0.539312
227,0.243386,-1.787981,2.992003,0.537947,-0.020087,-0.331793,0.580000,1.000000,0.660000,0.100000,-1.000000,0.537947
228,0.238096,-1.786980,2.988685,0.536652,-0.023075,-0.588997,0.580000,1.000000,0.680000,0.100000,-1.000000,0.536652
229,0.232828,-1.785935,2.982795,0.535438,-0.025027,-0.828924,0.560000,1.000000,0.700000,0.100000,-1.000000,0.535438
230,0.227580,-1.784841,2.974505,0.534307,-0.026076,-1.050016,0.560000,1.000000,0.740000,0.100000,-0.200000,0.534307
231,0.222355,-1.783695,2.964005,0.540992,-0.023797,-1.142340,0.540000,1.000000,0.780000,0.100000,0.100000,0.540992
232,0.217072,-1.782505,2.952582,0.547688,-0.013000,-0.864774,0.520000,1.000000,0.860000,0.100000,0.200000,0.547688
233,0.211717,-1.781349,2.943934,0.553448,-0.002687,-0.537942,0.520000,1.000000,0.900000,0.100000,0.300000,0.553448
234,0.206296,-1.780236,2.938555,0.558208,0.006569,-0.184656,0.520000,1.000000,0.940000,0.100000,0.400000,0.558208
235,0.200815,-1.779174,2.936708,0.561976,0.014379,0.176047,0.520000,1.000000,0.960000,0.100000,0.400000,0.561976
236,0.195284,-1.778172,2.938469,0.565899,0.020140,0.512432,0.520000,1.000000,0.960000,0.100000,0.400000,0.565899
237,0.189700,-1.777227,2.943593,0.570015,0.024047,0.821428,0.520000,1.000000,0.920000,0.100000,0.300000,0.570015
238,0.184064,-1.776342,2.951807,0.575486,0.025038,1.047284,0.520000,1.000000,0.880000,0.100000,0.300000,0.575486
239,0.178365,-1.775502,2.962280,0.581094,0.024835,1.244665,0.520000,1.000000,0.840000,0.100000,0.200000,0.581094
240,0.172603,-1.774710,2.974727,0.587805,0.021362,1.318466,0.540000,1.000000,0.780000,0.100000,0.100000,0.587805
241,0.166771,-1.773944,2.987911,0.595060,0.014857,1.254931,0.540000,1.000000,0.740000,0.100000,-0.200000,0.595060
242,0.160868,-1.773180,3.000461,0.600841,0.002110,0.891363,0.560000,1.000000,0.700000,0.100000,-1.000000,0.600841
243,0.154917,-1.772356,3.009374,0.599445,-0.007095,0.586511,0.560000,1.000000,0.680000,0.100000,-1.000000,0.599445
244,0.148984,-1.771495,3.015239,0.598001,-0.014497,0.284078,0.580000,1.000000,0.660000,0.100000,-1.000000,0.598001
245,0.143070,-1.770598,3.018080,0.596569,-0.020212,-0.011284,0.580000,1.000000,0.660000,0.100000,-1.000000,0.596569
246,0.137174,-1.769663,3.017967,0.595192,-0.024376,-0.295537,0.580000,1.000000,0.660000,0.100000,-1.000000,0.595192
247,0.131298,-1.768687,3.015012,0.593897,-0.027132,-0.565257,0.560000,1.000000,0.660000,0.100000,-1.000000,0.593897
248,0.125441,-1.767668,3.009359,0.592694,-0.028633,-0.817675,0.560000,1.000000,0.680000,0.100000,-1.000000,0.592694
249,0.119603,-1.766602,3.001183,0.591581,-0.029032,-1.050709,0.540000,1.000000,0.720000,0.100000,-0.200000,0.591581
250,0.113786,-1.765487,2.990676,0.598264,-0.026066,-1.159884,0.540000,1.000000,0.760000,0.100000,-0.200000,0.598264
251,0.107911,-1.764330,2.979077,0.604939,-0.022769,-1.251939,0.520000,1.000000,0.820000,0.100000,0.200000,0.604939
252,0.101978,-1.763126,2.966557,0.610785,-0.009293,-0.904154,0.520000,1.000000,0.880000,0.100000,0.300000,0.610785
253,0.095980,-1.761971,2.957516,0.615526,0.002558,-0.529021,0.500000,1.000000,0.920000,0.100000,0.300000,0.615526
254,0.089924,-1.760870,2.952226,0.620295,0.011772,-0.173139,0.500000,1.000000,0.960000,0.100000,0.400000,0.620295
255,0.083810,-1.759818,2.950494,0.624078,0.019368,0.193565,0.500000,1.000000,0.980000,0.100000,0.500000,0.624078
256,0.077646,-1.758823,2.952430,0.626927,0.025058,0.553484,0.500000,1.000000,0.980000,0.100000,0.500000,0.626927
257,0.071441,-1.757890,2.957965,0.629960,0.028671,0.890309,0.500000,1.000000,0.940000,0.100000,0.400000,0.629960
258,0.065195,-1.757021,2.966868,0.634337,0.029829,1.176184,0.500000,1.000000,0.900000,0.100000,0.300000,0.634337
259,0.058896,-1.756212,2.978630,0.640054,0.028023,1.373773,0.500000,1.000000,0.840000,0.100000,0.200000,0.640054
260,0.052535,-1.755451,2.992367,0.646841,0.022928,1.447684,0.520000,1.000000,0.800000,0.100000,0.100000,0.646841
261,0.046105,-1.754716,3.006844,0.654137,0.014864,1.384324,0.540000,1.000000,0.740000,0.100000,-0.200000,0.654137
262,0.039602,-1.753984,3.020687,0.659937,0.000640,1.018029,0.540000,1.000000,0.700000,0.100000,-1.000000,0.659937
263,0.033051,-1.753195,3.030868,0.658523,-0.009782,0.706054,0.560000,1.000000,0.680000,0.100000,-1.000000,0.658523
264,0.026516,-1.752370,3.037928,0.657045,-0.018117,0.393915,0.560000,1.000000,0.660000,0.100000,-1.000000,0.657045
265,0.020000,-1.751510,3.041867,0.655576,-0.024478,0.086649,0.560000,1.000000,0.660000,0.100000,-1.000000,0.655576
266,0.013501,-1.750613,3.042734,0.654169,-0.028996,-0.211266,0.560000,1.000000,0.660000,0.100000,-1.000000,0.654169
267,0.007020,-1.749679,3.040621,0.652856,-0.031825,-0.495900,0.560000,1.000000,0.660000,0.100000,-1.000000,0.652856
268,0.000557,-1.748704,3.035662,0.651650,-0.033127,-0.763908,0.560000,1.000000,0.680000,0.100000,-1.000000,0.651650
269,-0.005888,-1.747686,3.028023,0.650547,-0.033075,-1.012593,0.540000,1.000000,0.700000,0.100000,-1.000000,0.650547
270,-0.012314,-1.746620,3.017897,0.649535,-0.031842,-1.239973,0.540000,1.000000,0.740000,0.100000,-0.200000,0.649535
271,-0.018721,-1.745503,3.005498,0.656322,-0.027087,-1.337374,0.520000,1.000000,0.780000,0.100000,0.100000,0.656322
272,-0.025186,-1.744344,2.992124,0.663106,-0.013799,-1.063530,0.500000,1.000000,0.840000,0.100000,0.200000,0.663106
273,-0.031723,-1.743220,2.981488,0.668895,-0.001329,-0.732016,0.500000,1.000000,0.900000,0.100000,0.300000,0.668895
274,-0.038324,-1.742141,2.974168,0.673636,0.009621,-0.367127,0.480000,1.000000,0.940000,0.100000,0.400000,0.673636
275,-0.044982,-1.741113,2.970497,0.677356,0.018580,0.010540,0.480000,1.000000,0.940000,0.100000,0.400000,0.677356
276,-0.051689,-1.740143,2.970602,0.681218,0.024926,0.368844,0.480000,1.000000,0.940000,0.100000,0.400000,0.681218
277,-0.058444,-1.739229,2.974291,0.685268,0.028875,0.703671,0.480000,1.000000,0.940000,0.100000,0.400000,0.685268
278,-0.065249,-1.738373,2.981328,0.689517,0.030664,1.012260,0.480000,1.000000,0.920000,0.100000,0.300000,0.689517
279,-0.072105,-1.737575,2.991450,0.695106,0.029254,1.238010,0.500000,1.000000,0.860000,0.100000,0.200000,0.695106
280,-0.079021,-1.736825,3.003830,0.701797,0.024326,1.343150,0.500000,1.000000,0.820000,0.100000,0.200000,0.701797
281,-0.086006,-1.736102,3.017262,0.708432,0.019071,1.432880,0.520000,1.000000,0.780000,0.100000,0.100000,0.708432
282,-0.093060,-1.735412,3.031591,0.715617,0.010720,1.386563,0.520000,1.000000,0.740000,0.100000,-0.200000,0.715617
283,-0.100184,-1.734733,3.045456,0.721391,-0.004122,1.025459,0.540000,1.000000,0.700000,0.100000,-1.000000,0.721391
284,-0.107361,-1.734000,3.055711,0.719925,-0.015133,0.709354,0.540000,1.000000,0.680000,0.100000,-1.000000,0.719925
285,-0.114521,-1.733232,3.062804,0.718405,-0.023817,0.392122,0.560000,1.000000,0.660000,0.100000,-1.000000,0.718405
286,-0.121664,-1.732429,3.066726,0.716911,-0.030280,0.078926,0.560000,1.000000,0.660000,0.100000,-1.000000,0.716911
287,-0.128790,-1.731591,3.067515,0.715497,-0.034658,-0.225580,0.560000,1.000000,0.660000,0.100000,-1.000000,0.715497
288,-0.135900,-1.730715,3.065259,0.714195,-0.037107,-0.517231,0.560000,1.000000,0.660000,0.100000,-1.000000,0.714195
289,-0.142993,-1.729801,3.060087,0.713017,-0.037804,-0.792391,0.540000,1.000000,0.680000,0.100000,-1.000000,0.713017
290,-0.150068,-1.728844,3.052163,0.711955,-0.036937,-1.048031,0.540000,1.000000,0.700000,0.100000,-1.000000,0.711955
291,-0.157126,-1.727840,3.041683,0.710986,-0.034700,-1.281816,0.520000,1.000000,0.740000,0.100000,-0.200000,0.710986
292,-0.164166,-1.726785,3.028864,0.717798,-0.028862,-1.388489,0.500000,1.000000,0.780000,0.100000,0.100000,0.717798
293,-0.171266,-1.725691,3.014979,0.724621,-0.014389,-1.122056,0.500000,1.000000,0.820000,0.100000,0.200000,0.724621
294,-0.178436,-1.724633,3.003759,0.730427,-0.000851,-0.793662,0.480000,1.000000,0.840000,0.100000,0.200000,0.730427
295,-0.185670,-1.723621,2.995822,0.736185,0.009703,-0.482518,0.480000,1.000000,0.840000,0.100000,0.200000,0.736185
296,-0.192968,-1.722648,2.990997,0.741991,0.017504,-0.192748,0.460000,1.000000,0.840000,0.100000,0.200000,0.741991
297,-0.200330,-1.721708,2.989070,0.747901,0.022821,0.073454,0.460000,1.000000,0.820000,0.100000,0.200000,0.747901
298,-0.207757,-1.720797,2.989804,0.753937,0.025942,0.315358,0.460000,1.000000,0.820000,0.100000,0.200000,0.753937
299,-0.215249,-1.719914,2.992958,0.760100,0.027155,0.533255,0.460000,1.000000,0.820000,0.100000,0.200000,0.760100
300,-0.222806,-1.719056,2.998290,0.766371,0.026738,0.728096,0.460000,1.000000,0.800000,0.100000,0.100000,0.766371
301,-0.230430,-1.718227,3.005571,0.773400,0.022193,0.783421,0.480000,1.000000,0.800000,0.100000,0.100000,0.773400
302,-0.238122,-1.717398,3.013405,0.780394,0.017583,0.830613,0.480000,1.000000,0.800000,0.100000,0.100000,0.780394
303,-0.245885,-1.716575,3.021712,0.787344,0.012961,0.870745,0.480000,1.000000,0.800000,0.100000,0.100000,0.787344
304,-0.253717,-1.715762,3.030419,0.794246,0.008363,0.904780,0.480000,1.000000,0.780000,0.100000,0.100000,0.794246
305,-0.261620,-1.714964,3.039467,0.801095,0.003821,0.933574,0.500000,1.000000,0.780000,0.100000,0.100000,0.801095
306,-0.269593,-1.714185,3.048803,0.807889,-0.000644,0.957883,0.500000,1.000000,0.760000,0.100000,-0.200000,0.807889
307,-0.277636,-1.713430,3.058381,0.813620,-0.012982,0.637585,0.520000,1.000000,0.740000,0.100000,-0.200000,0.813620
308,-0.285734,-1.712624,3.064757,0.819377,-0.022204,0.335707,0.520000,1.000000,0.720000,0.100000,-0.200000,0.819377
309,-0.293886,-1.711774,3.068114,0.825231,-0.028578,0.055043,0.520000,1.000000,0.720000,0.100000,-0.200000,0.825231
310,-0.302095,-1.710883,3.068665,0.831222,-0.032398,-0.203084,0.520000,1.000000,0.720000,0.100000,-0.200000,0.831222
311,-0.310362,-1.709954,3.066634,0.837356,-0.033964,-0.438393,0.520000,1.000000,0.720000,0.100000,-0.200000,0.837356
312,-0.318686,-1.708989,3.062250,0.843620,-0.033573,-0.651294,0.500000,1.000000,0.740000,0.100000,-0.200000,0.843620
313,-0.327070,-1.707985,3.055737,0.849984,-0.031505,-0.842636,0.500000,1.000000,0.740000,0.100000,-0.200000,0.849984
314,-0.335511,-1.706942,3.047311,0.856412,-0.028021,-1.013553,0.480000,1.000000,0.720000,0.100000,-0.200000,0.856412
315,-0.344011,-1.705857,3.037175,0.862863,-0.023354,-1.165357,0.480000,1.000000,0.720000,0.100000,-0.200000,0.862863
316,-0.352568,-1.704726,3.025522,0.869298,-0.017713,-1.299475,0.460000,1.000000,0.700000,0.100000,-1.000000,0.869298
317,-0.361182,-1.703543,3.012527,0.868132,-0.012752,-1.480332,0.460000,1.000000,0.740000,0.100000,-0.200000,0.868132
318,-0.369775,-1.702299,2.997724,0.874472,-0.005175,-1.577333,0.440000,1.000000,0.780000,0.100000,0.100000,0.874472
319,-0.378422,-1.700994,2.981950,0.881040,0.011290,-1.298585,0.420000,1.000000,0.860000,0.100000,0.200000,0.881040
320,-0.387138,-1.699705,2.968964,0.886634,0.026568,-0.947141,0.420000,1.000000,0.920000,0.100000,0.300000,0.886634
321,-0.395918,-1.698444,2.959493,0.891206,0.039617,-0.550064,0.400000,1.000000,0.940000,0.100000,0.400000,0.891206
322,-0.404755,-1.697220,2.953992,0.894815,0.049710,-0.130998,0.400000,1.000000,0.940000,0.100000,0.400000,0.894815
323,-0.413639,-1.696039,2.952682,0.898675,0.055978,0.271201,0.400000,1.000000,0.940000,0.100000,0.400000,0.898675
324,-0.422570,-1.694901,2.955394,0.902839,0.058687,0.651988,0.400000,1.000000,0.920000,0.100000,0.300000,0.902839
325,-0.431551,-1.693807,2.961914,0.908465,0.056861,0.953021,0.400000,1.000000,0.920000,0.100000,0.300000,0.908465
326,-0.440591,-1.692743,2.971444,0.914290,0.052572,1.226950,0.400000,1.000000,0.920000,0.100000,0.300000,0.914290
327,-0.449691,-1.691713,2.983714,0.920238,0.046158,1.473735,0.400000,1.000000,0.880000,0.100000,0.300000,0.920238
328,-0.458852,-1.690722,2.998451,0.926222,0.037940,1.693892,0.420000,1.000000,0.820000,0.100000,0.200000,0.926222
329,-0.468074,-1.689776,3.015390,0.933163,0.026014,1.794266,0.420000,1.000000,0.780000,0.100000,0.100000,0.933163
330,-0.477364,-1.688859,3.033333,0.940504,0.010988,1.757353,0.440000,1.000000,0.720000,0.100000,-0.200000,0.940504
331,-0.486726,-1.687952,3.050906,0.946306,-0.010345,1.398105,0.460000,1.000000,0.680000,0.100000,-1.000000,0.946306
332,-0.496140,-1.686992,3.064887,0.944707,-0.026962,1.071030,0.460000,1.000000,0.640000,0.100000,-1.000000,0.944707
333,-0.505539,-1.686000,3.075598,0.942975,-0.040263,0.734659,0.480000,1.000000,0.620000,0.100000,-1.000000,0.942975
334,-0.514922,-1.684976,3.082944,0.941248,-0.050289,0.394878,0.480000,1.000000,0.620000,0.100000,-1.000000,0.941248
335,-0.524288,-1.683922,3.086893,0.939629,-0.057132,0.057111,0.480000,1.000000,0.600000,0.100000,-1.000000,0.939629
336,-0.533639,-1.682838,3.087464,0.938186,-0.060929,-0.273583,0.480000,1.000000,0.600000,0.100000,-1.000000,0.938186
337,-0.542975,-1.681722,3.084728,0.936951,-0.061855,-0.592454,0.480000,1.000000,0.620000,0.100000,-1.000000,0.936951
338,-0.552294,-1.680572,3.078804,0.935923,-0.060122,-0.895078,0.480000,1.000000,0.640000,0.100000,-1.000000,0.935923
339,-0.561597,-1.679385,3.069853,0.935072,-0.055973,-1.177449,0.460000,1.000000,0.660000,0.100000,-1.000000,0.935072
340,-0.570883,-1.678156,3.058079,0.934346,-0.049674,-1.436128,0.440000,1.000000,0.680000,0.100000,-1.000000,0.934346
341,-0.580153,-1.676882,3.043717,0.933674,-0.041508,-1.668418,0.420000,1.000000,0.720000,0.100000,-0.200000,0.933674
342,-0.589404,-1.675556,3.027033,0.940676,-0.029466,-1.774268,0.420000,1.000000,0.780000,0.100000,0.100000,0.940676
343,-0.598716,-1.674188,3.009290,0.947612,-0.008731,-1.505119,0.400000,1.000000,0.780000,0.100000,0.100000,0.947612
344,-0.608098,-1.672852,2.994239,0.954225,0.008473,-1.245850,0.380000,1.000000,0.780000,0.100000,0.100000,0.954225
345,-0.617549,-1.671534,2.981781,0.960666,0.022365,-1.000538,0.380000,1.000000,0.760000,0.100000,-0.200000,0.960666
346,-0.627069,-1.670226,2.971775,0.966315,0.024876,-1.127922,0.360000,1.000000,0.820000,0.100000,0.200000,0.966315
347,-0.636635,-1.668839,2.960496,0.971844,0.039113,-0.789719,0.360000,1.000000,0.840000,0.100000,0.200000,0.971844
348,-0.646265,-1.667473,2.952599,0.977448,0.049530,-0.469012,0.340000,1.000000,0.820000,0.100000,0.200000,0.977448
349,-0.655958,-1.666123,2.947909,0.983218,0.056429,-0.168184,0.340000,1.000000,0.820000,0.100000,0.200000,0.983218
350,-0.665715,-1.664784,2.946227,0.989198,0.060137,0.111628,0.340000,1.000000,0.800000,0.100000,0.100000,0.989198
351,-0.675536,-1.663454,2.947343,0.996071,0.058230,0.251893,0.340000,1.000000,0.800000,0.100000,0.100000,0.996071
352,-0.685422,-1.662103,2.949862,1.003027,0.055090,0.379017,0.340000,1.000000,0.800000,0.100000,0.100000,1.003027
353,-0.695373,-1.660732,2.953652,1.010044,0.050904,0.493834,0.340000,1.000000,0.780000,0.100000,0.100000,1.010044
354,-0.705391,-1.659345,2.958591,1.017099,0.045844,0.597120,0.340000,0.980000,0.780000,0.100000,0.100000,1.017099
355,-0.715475,-1.657945,2.964562,1.024168,0.040061,0.689620,0.340000,0.980000,0.760000,0.100000,-0.200000,1.024168
356,-0.725628,-1.656536,2.971458,1.030063,0.026048,0.445150,0.340000,0.960000,0.760000,0.100000,0.000000,1.030063
357,-0.735824,-1.655048,2.975910,1.037088,0.019919,0.413618,0.340000,0.960000,0.760000,0.100000,0.000000,1.037088
358,-0.746085,-1.653534,2.980046,1.044079,0.014471,0.383015,0.340000,0.940000,0.740000,0.100000,0.000000,1.044079
359,-0.756413,-1.651998,2.983876,1.051041,0.009654,0.353511,0.340000,0.940000,0.740000,0.100000,0.000000,1.051041
360,-0.766808,-1.650442,2.987411,1.057981,0.005417,0.325226,0.340000,0.920000,0.740000,0.100000,0.000000,1.057981
361,-0.777271,-1.648871,2.990663,1.064903,0.001713,0.298247,0.340000,0.920000,0.720000,0.100000,0.000000,1.064903
362,-0.787802,-1.647287,2.993646,1.071811,-0.001503,0.272623,0.340000,0.900000,0.720000,0.100000,0.000000,1.071811
363,-0.798400,-1.645692,2.996372,1.078709,-0.004275,0.248383,0.340000,0.900000,0.700000,0.100000,-0.100000,1.078709
364,-0.809068,-1.644089,2.998856,1.085293,-0.009609,0.098684,0.340000,0.900000,0.700000,0.100000,-0.100000,1.085293
365,-0.819797,-1.642450,2.999843,1.091902,-0.013077,-0.040909,0.340000,0.880000,0.680000,0.100000,-0.100000,1.091902
366,-0.830588,-1.640778,2.999434,1.098543,-0.014872,-0.170399,0.340000,0.880000,0.680000,0.100000,-0.100000,1.098543
367,-0.841441,-1.639074,2.997730,1.105218,-0.015180,-0.289968,0.320000,0.860000,0.680000,0.100000,-0.100000,1.105218
368,-0.852358,-1.637339,2.994830,1.111920,-0.014174,-0.399913,0.320000,0.860000,0.660000,0.100000,-0.100000,1.111920
369,-0.863336,-1.635573,2.990831,1.118638,-0.012017,-0.500600,0.320000,0.840000,0.680000,0.100000,-0.100000,1.118638
370,-0.874378,-1.633774,2.985825,1.125360,-0.008860,-0.592446,0.320000,0.840000,0.700000,0.100000,-0.100000,1.125360
371,-0.885481,-1.631941,2.979900,1.132072,-0.004839,-0.675895,0.300000,0.840000,0.720000,0.100000,0.000000,1.132072
372,-0.896647,-1.630071,2.973141,1.138995,0.002954,-0.621635,0.300000,0.820000,0.700000,0.100000,-0.100000,1.138995
373,-0.907880,-1.628190,2.966925,1.145605,0.006727,-0.698802,0.300000,0.820000,0.700000,0.100000,-0.100000,1.145605
374,-0.919174,-1.626265,2.959937,1.152180,0.011201,-0.768796,0.280000,0.800000,0.680000,0.100000,-0.100000,1.152180
375,-0.930526,-1.624294,2.952249,1.158709,0.016274,-0.832040,0.280000,0.800000,0.680000,0.100000,-0.100000,1.158709
376,-0.941937,-1.622273,2.943929,1.165180,0.021849,-0.888966,0.280000,0.800000,0.660000,0.100000,-0.100000,1.165180
377,-0.953405,-1.620199,2.935039,1.171580,0.027842,-0.940012,0.260000,0.780000,0.660000,0.100000,-0.100000,1.171580
378,-0.964929,-1.618069,2.925639,1.177902,0.034176,-0.985613,0.260000,0.780000,0.640000,0.100000,-0.200000,1.177902
379,-0.976507,-1.615879,2.915783,1.183350,0.038481,-1.124711,0.260000,0.760000,0.640000,0.100000,-0.200000,1.183350
380,-0.988127,-1.613604,2.904536,1.188700,0.044251,-1.252793,0.240000,0.760000,0.620000,0.100000,-0.200000,1.188700
381,-0.999785,-1.611243,2.892008,1.193921,0.051319,-1.370041,0.240000,0.760000,0.660000,0.100000,-0.100000,1.193921
382,-1.011481,-1.608791,2.878307,1.199771,0.061790,-1.379882,0.300000,0.740000,0.640000,0.100000,-0.200000,1.199771
383,-1.023226,-1.606265,2.864508,1.204647,0.069778,-1.481239,0.220000,0.740000,0.640000,0.100000,-0.200000,1.204647
384,-1.035004,-1.603641,2.849696,1.209324,0.078719,-1.573333,0.280000,0.740000,0.620000,0.100000,-0.200000,1.209324
385,-1.046812,-1.600915,2.833963,1.213777,0.088488,-1.656675,0.200000,0.720000,0.620000,0.100000,-0.200000,1.213777
386,-1.058648,-1.598083,2.817396,1.217980,0.098969,-1.731836,0.260000,0.720000,0.600000,0.100000,-0.300000,1.217980
387,-1.070509,-1.595141,2.800078,1.220887,0.108840,-1.851548,0.260000,0.720000,0.600000,0.100000,-0.300000,1.220887
388,-1.082377,-1.592078,2.781562,1.223475,0.119903,-1.960730,0.240000,0.700000,0.620000,0.100000,-0.200000,1.223475
389,-1.094250,-1.588890,2.761955,1.226728,0.133164,-2.010791,0.240000,0.700000,0.620000,0.100000,-0.200000,1.226728
390,-1.106137,-1.585580,2.741847,1.229622,0.146699,-2.055166,0.220000,0.700000,0.600000,0.100000,-0.300000,1.229622
391,-1.118035,-1.582146,2.721295,1.231129,0.159417,-2.138622,0.220000,0.700000,0.600000,0.100000,-0.300000,1.231129
392,-1.129925,-1.578578,2.699909,1.232218,0.172886,-2.214083,0.220000,0.700000,0.580000,0.100000,-0.300000,1.232218
393,-1.141804,-1.574874,2.677768,1.232863,0.187006,-2.282153,0.200000,0.680000,0.620000,0.100000,-0.200000,1.232863
394,-1.153666,-1.571031,2.654947,1.234056,0.202568,-2.305680,0.200000,0.680000,0.620000,0.100000,-0.200000,1.234056
395,-1.165522,-1.567050,2.631890,1.234815,0.218099,-2.326469,0.180000,0.680000,0.600000,0.100000,-0.300000,1.234815
396,-1.177364,-1.562929,2.608625,1.234131,0.232813,-2.377695,0.180000,0.680000,0.600000,0.100000,-0.300000,1.234131
397,-1.189177,-1.558664,2.584848,1.232961,0.247897,-2.424012,0.180000,0.680000,0.600000,0.100000,-0.300000,1.232961
398,-1.200954,-1.554253,2.560608,1.231294,0.263291,-2.465915,0.160000,0.680000,0.580000,0.100000,-0.300000,1.231294
399,-1.212692,-1.549696,2.535949,1.229121,0.278939,-2.503875,0.160000,0.680000,0.580000,0.100000,-0.300000,1.229121
400,-1.224385,-1.544992,2.510910,1.226434,0.294792,-2.538328,0.140000,0.680000,0.580000,0.100000,-0.300000,1.226434
401,-1.236029,-1.540141,2.485527,1.223227,0.310803,-2.569680,0.140000,0.680000,0.560000,0.100000,-0.300000,1.223227
402,-1.247617,-1.535142,2.459830,1.219496,0.326932,-2.598299,0.140000,0.680000,0.560000,0.100000,-0.300000,1.219496
403,-1.259146,-1.529995,2.433847,1.215238,0.343142,-2.624526,0.120000,0.680000,0.560000,0.100000,-0.300000,1.215238
404,-1.270611,-1.524702,2.407602,1.210450,0.359399,-2.648665,0.120000,0.680000,0.560000,0.100000,-0.300000,1.210450
405,-1.282006,-1.519263,2.381115,1.205131,0.375673,-2.670993,0.120000,0.700000,0.540000,0.100000,-0.400000,1.205131
406,-1.293327,-1.513678,2.354405,1.198288,0.391927,-2.692164,0.120000,0.700000,0.540000,0.100000,-0.400000,1.198288
407,-1.304561,-1.507956,2.327484,1.190917,0.408141,-2.711023,0.100000,0.700000,0.540000,0.100000,-0.400000,1.190917
408,-1.315705,-1.502099,2.300373,1.183019,0.424280,-2.727836,0.100000,0.700000,0.540000,0.100000,-0.400000,1.183019
409,-1.326753,-1.496108,2.273095,1.174602,0.440311,-2.742841,0.100000,0.680000,0.540000,0.100000,-0.400000,1.174602
410,-1.337702,-1.489986,2.245667,1.165671,0.456201,-2.756255,0.080000,0.660000,0.540000,0.100000,-0.400000,1.165671
411,-1.348547,-1.483735,2.218104,1.156234,0.471924,-2.768273,0.080000,0.680000,0.540000,0.100000,-0.400000,1.156234
412,-1.359284,-1.477357,2.190421,1.146297,0.487453,-2.779070,0.080000,0.680000,0.540000,0.100000,-0.400000,1.146297
413,-1.369909,-1.470856,2.162631,1.135870,0.502763,-2.788803,0.060000,0.700000,0.540000,0.100000,-0.400000,1.135870
414,-1.380418,-1.464234,2.134743,1.124961,0.517833,-2.797613,0.060000,0.720000,0.540000,0.100000,-0.400000,1.124961
415,-1.390808,-1.457494,2.106767,1.113579,0.532641,-2.805626,1.000000,0.720000,0.540000,0.100000,-0.400000,1.113579
416,-1.401074,-1.450640,2.078710,1.101733,0.547169,-2.812955,1.000000,0.740000,0.540000,0.100000,-0.400000,1.101733
417,-1.411214,-1.443675,2.050581,1.089435,0.561398,-2.819701,1.000000,0.780000,0.540000,0.100000,-0.400000,1.089435
418,-1.421222,-1.436602,2.022384,1.076693,0.575310,-2.825953,1.000000,0.800000,0.540000,0.100000,-0.400000,1.076693
419,-1.431098,-1.429425,1.994124,1.063518,0.588892,-2.831792,1.000000,0.820000,0.540000,0.100000,-1.000000,1.063518
420,-1.440835,-1.422148,1.965806,1.045309,0.605755,-2.682080,1.000000,0.860000,0.560000,0.100000,-0.500000,1.045309
421,-1.450449,-1.414830,1.938985,1.031212,0.617228,-2.672177,1.000000,0.900000,0.560000,0.100000,-1.000000,1.031212
422,-1.459919,-1.407431,1.912264,1.013192,0.631496,-2.520761,1.000000,0.940000,0.560000,0.100000,-1.000000,1.013192
423,-1.469263,-1.399999,1.887056,0.995751,0.643734,-2.368641,1.000000,0.980000,0.560000,0.100000,-1.000000,0.995751
424,-1.478478,-1.392537,1.863370,0.978983,0.654007,-2.215949,1.000000,1.000000,0.560000,0.100000,-1.000000,0.978983
425,-1.487563,-1.385050,1.841210,0.962975,0.662379,-2.062792,1.000000,1.000000,0.540000,0.100000,-1.000000,0.962975
426,-1.496519,-1.377539,1.820582,0.947798,0.668914,-1.909262,1.000000,1.000000,0.520000,0.100000,-1.000000,0.947798
427,-1.505343,-1.370009,1.801490,0.933517,0.673676,-1.755433,1.000000,1.000000,0.520000,0.100000,-1.000000,0.933517
