step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.596359,1.594573,-0.312903,1.409462,0.118999,-0.589067,0.260000,0.940000,0.740000,0.100000,0.000000,1.409462
213,0.610136,1.591366,-0.318794,1.415592,0.121957,-0.529742,0.260000,0.920000,0.720000,0.100000,0.000000,1.415592
214,0.623961,1.588088,-0.324091,1.421775,0.124016,-0.473748,0.260000,0.920000,0.720000,0.100000,0.000000,1.421775
215,0.637833,1.584736,-0.328829,1.428015,0.125254,-0.420933,0.240000,0.900000,0.700000,0.100000,-0.100000,1.428015
216,0.651753,1.581309,-0.333038,1.433817,0.123190,-0.480356,0.240000,0.900000,0.680000,0.100000,-0.100000,1.433817
217,0.665706,1.577786,-0.337842,1.439560,0.122081,-0.537621,0.240000,0.880000,0.680000,0.100000,-0.100000,1.439560
218,0.679692,1.574167,-0.343218,1.445242,0.121870,-0.592551,0.220000,0.880000,0.660000,0.100000,-0.100000,1.445242
219,0.693712,1.570451,-0.349143,1.450860,0.122497,-0.645009,0.280000,0.860000,0.660000,0.100000,-0.100000,1.450860
220,0.707764,1.566638,-0.355593,1.456411,0.123903,-0.694902,0.280000,0.900000,0.640000,0.100000,-0.200000,1.456411
221,0.721849,1.562730,-0.362542,1.461037,0.124234,-0.819049,0.280000,0.880000,0.640000,0.100000,-0.200000,1.461037
222,0.735950,1.558710,-0.370733,1.465513,0.126373,-0.937947,0.260000,0.880000,0.660000,0.100000,-0.100000,1.465513
223,0.750067,1.554578,-0.380112,1.470674,0.132028,-0.973034,0.260000,0.880000,0.660000,0.100000,-0.100000,1.470674
224,0.764214,1.550347,-0.389843,1.475728,0.138067,-1.005399,0.240000,0.860000,0.640000,0.100000,-0.200000,1.475728
225,0.778389,1.546016,-0.399897,1.479814,0.142665,-1.111233,0.240000,0.860000,0.620000,0.100000,-0.200000,1.479814
226,0.792575,1.541569,-0.411009,1.483700,0.148725,-1.211135,0.240000,0.840000,0.620000,0.100000,-0.200000,1.483700
227,0.806770,1.537004,-0.423120,1.487363,0.156131,-1.304934,0.220000,0.840000,0.600000,0.100000,-0.300000,1.487363
228,0.820973,1.532321,-0.436170,1.489763,0.163787,-1.434582,0.220000,0.820000,0.600000,0.100000,-0.300000,1.489763
229,0.835168,1.527511,-0.450516,1.491843,0.173199,-1.556243,0.200000,0.820000,0.580000,0.100000,-0.300000,1.491843
230,0.849352,1.522575,-0.466078,1.493567,0.184224,-1.669664,0.200000,0.820000,0.620000,0.100000,-0.200000,1.493567
231,0.863523,1.517509,-0.482775,1.495911,0.197636,-1.735421,0.200000,0.820000,0.600000,0.100000,-0.300000,1.495911
232,0.877690,1.512314,-0.500129,1.496866,0.210881,-1.833142,0.180000,0.800000,0.640000,0.100000,-0.200000,1.496866
233,0.891836,1.506987,-0.518460,1.498381,0.226185,-1.886872,0.180000,0.800000,0.620000,0.100000,-0.200000,1.498381
234,0.905972,1.501526,-0.537329,1.499470,0.242005,-1.935670,0.160000,0.800000,0.620000,0.100000,-0.200000,1.499470
235,0.920092,1.495930,-0.556686,1.500118,0.258268,-1.979982,0.160000,0.800000,0.600000,0.100000,-0.300000,1.500118
236,0.934193,1.490197,-0.576485,1.499305,0.274197,-2.050675,0.200000,0.780000,0.600000,0.100000,-0.300000,1.499305
237,0.948257,1.484323,-0.596992,1.497964,0.290927,-2.115328,0.200000,0.780000,0.580000,0.100000,-0.300000,1.497964
238,0.962282,1.478308,-0.618146,1.496072,0.308362,-2.174353,0.180000,0.780000,0.620000,0.100000,-0.200000,1.496072
239,0.976261,1.472151,-0.639889,1.494614,0.326997,-2.203057,0.180000,0.780000,0.620000,0.100000,-0.200000,1.494614
240,0.990203,1.465850,-0.661920,1.492633,0.345763,-2.229289,0.160000,0.780000,0.600000,0.100000,-0.300000,1.492633
241,1.004102,1.459403,-0.684213,1.489126,0.364127,-2.274734,0.200000,0.780000,0.600000,0.100000,-0.300000,1.489126
242,1.017943,1.452813,-0.706960,1.485026,0.382896,-2.316314,0.200000,0.780000,0.640000,0.100000,-0.200000,1.485026
243,1.031721,1.446078,-0.730123,1.481320,0.402426,-2.336414,0.180000,0.780000,0.620000,0.100000,-0.200000,1.481320
244,1.045442,1.439197,-0.753487,1.477061,0.421955,-2.355271,0.180000,0.780000,0.620000,0.100000,-0.200000,1.477061
245,1.059102,1.432168,-0.777040,1.472249,0.441465,-2.373115,0.220000,0.780000,0.620000,0.100000,-0.200000,1.472249
246,1.072694,1.424993,-0.800771,1.466881,0.460940,-2.390153,0.200000,0.780000,0.620000,0.100000,-0.200000,1.466881
247,1.086215,1.417671,-0.824673,1.460957,0.480365,-2.406565,0.200000,0.800000,0.600000,0.100000,-0.300000,1.460957
248,1.099659,1.410204,-0.848738,1.453484,0.499485,-2.432962,0.200000,0.800000,0.600000,0.100000,-0.300000,1.453484
249,1.113014,1.402597,-0.873068,1.445408,0.518688,-2.457665,0.180000,0.800000,0.600000,0.100000,-0.300000,1.445408
250,1.126275,1.394854,-0.897644,1.436724,0.537939,-2.480883,0.180000,0.880000,0.600000,0.100000,-0.300000,1.436724
251,1.139439,1.386974,-0.922453,1.427432,0.557206,-2.502809,0.160000,0.880000,0.600000,0.100000,-0.300000,1.427432
252,1.152500,1.378961,-0.947481,1.417529,0.576457,-2.523617,0.200000,0.900000,0.580000,0.100000,-0.300000,1.417529
253,1.165455,1.370817,-0.972718,1.407015,0.595665,-2.543466,0.200000,0.920000,0.580000,0.100000,-0.300000,1.407015
254,1.178300,1.362543,-0.998152,1.395890,0.614804,-2.562500,0.180000,0.920000,0.580000,0.100000,-0.300000,1.395890
255,1.191031,1.354142,-1.023777,1.384154,0.633846,-2.580849,0.180000,0.940000,0.580000,0.100000,-0.300000,1.384154
256,1.203644,1.345617,-1.049586,1.371805,0.652770,-2.598630,0.160000,0.960000,0.580000,0.100000,-0.300000,1.371805
257,1.216135,1.336971,-1.075572,1.358846,0.671552,-2.615947,0.160000,1.000000,0.580000,0.100000,-0.300000,1.358846
258,1.228502,1.328206,-1.101731,1.345277,0.690171,-2.632896,1.000000,1.000000,0.580000,0.100000,-0.300000,1.345277
259,1.240739,1.319327,-1.128060,1.331098,0.708606,-2.649559,1.000000,1.000000,0.580000,0.100000,-0.300000,1.331098
260,1.252845,1.310335,-1.154556,1.316311,0.726837,-2.666013,0.940000,1.000000,0.580000,0.100000,-0.300000,1.316311
261,1.264815,1.301234,-1.181216,1.300917,0.744844,-2.682324,0.660000,1.000000,0.580000,0.100000,-0.300000,1.300917
262,1.276646,1.292029,-1.208039,1.284918,0.762608,-2.698553,0.640000,1.000000,0.580000,0.100000,-0.300000,1.284918
263,1.288335,1.282722,-1.235025,1.268315,0.780111,-2.714753,0.640000,1.000000,0.600000,0.100000,-0.300000,1.268315
264,1.299880,1.273318,-1.262172,1.251112,0.797333,-2.730971,0.620000,1.000000,0.600000,0.100000,-0.300000,1.251112
265,1.311277,1.263820,-1.289482,1.233309,0.814256,-2.747248,0.620000,1.000000,0.600000,0.100000,-0.300000,1.233309
266,1.322523,1.254232,-1.316955,1.214910,0.830862,-2.763622,0.620000,1.000000,0.620000,0.100000,-0.200000,1.214910
267,1.333616,1.244558,-1.344591,1.196895,0.847019,-2.784986,0.560000,1.000000,0.700000,0.100000,-0.100000,1.196895
268,1.344555,1.234794,-1.372441,1.179232,0.862947,-2.804858,0.520000,1.000000,0.720000,0.100000,0.000000,1.179232
269,1.355339,1.224934,-1.400489,1.161909,0.878809,-2.815679,0.480000,1.000000,0.720000,0.100000,0.000000,1.161909
270,1.365969,1.214972,-1.428646,1.144049,0.894249,-2.828491,0.460000,1.000000,0.740000,0.100000,0.000000,1.144049
271,1.376443,1.204914,-1.456931,1.125644,0.909274,-2.843184,0.440000,1.000000,0.760000,0.100000,0.000000,1.125644
272,1.386755,1.194763,-1.485363,1.106683,0.923891,-2.859657,0.420000,1.000000,0.800000,0.100000,0.100000,1.106683
273,1.396905,1.184525,-1.513959,1.088071,0.938485,-2.861424,0.420000,1.000000,0.820000,0.100000,0.200000,1.088071
274,1.406893,1.174195,-1.542574,1.069846,0.953123,-2.839013,0.400000,1.000000,0.980000,0.100000,0.500000,1.069846
275,1.416722,1.163770,-1.570964,1.052117,0.971087,-2.641513,0.400000,1.000000,1.000000,0.100000,0.500000,1.052117
276,1.426431,1.153247,-1.597379,1.036016,0.986072,-2.460848,0.400000,0.980000,1.000000,0.100000,0.500000,1.036016
277,1.436013,1.142629,-1.621987,1.021479,0.998437,-2.293841,0.400000,0.960000,1.000000,0.100000,0.500000,1.021479
278,1.445462,1.131916,-1.644926,1.008450,1.008477,-2.137958,0.400000,0.960000,1.000000,0.100000,0.500000,1.008450
279,1.454772,1.121113,-1.666305,0.996881,1.016432,-1.991152,0.400000,0.880000,1.000000,0.100000,0.500000,0.996881
280,1.463939,1.110220,-1.686217,0.986731,1.022502,-1.851751,0.400000,0.800000,1.000000,0.100000,0.500000,0.986731
281,1.472960,1.099241,-1.704734,0.977965,1.026854,-1.718364,0.400000,0.780000,1.000000,0.100000,0.500000,0.977965
282,1.481830,1.088177,-1.721918,0.970551,1.029625,-1.589821,0.400000,0.760000,1.000000,0.100000,0.500000,0.970551
283,1.490548,1.077032,-1.737816,0.964463,1.030931,-1.465114,0.400000,0.760000,1.000000,0.100000,0.500000,0.964463
284,1.499111,1.065808,-1.752467,0.959679,1.030868,-1.343363,0.400000,0.760000,1.000000,0.100000,0.500000,0.959679
285,1.507516,1.054507,-1.765901,0.956179,1.029516,-1.223785,0.400000,0.740000,1.000000,0.100000,0.500000,0.956179
286,1.515762,1.043131,-1.778139,0.953948,1.026940,-1.105668,0.420000,0.740000,1.000000,0.100000,0.500000,0.953948
287,1.523848,1.031681,-1.789196,0.952972,1.023191,-0.988349,0.420000,0.740000,1.000000,0.100000,0.500000,0.952972
288,1.531772,1.020161,-1.799079,0.953240,1.018309,-0.871203,0.420000,0.720000,1.000000,0.100000,0.500000,0.953240
289,1.539533,1.008571,-1.807791,0.954743,1.012324,-0.753622,0.420000,0.720000,1.000000,0.100000,0.500000,0.954743
290,1.547132,0.996914,-1.815327,0.957476,1.005254,-0.635006,0.440000,0.700000,1.000000,0.100000,0.500000,0.957476
291,1.554567,0.985190,-1.821677,0.961432,0.997108,-0.514752,0.440000,0.700000,1.000000,0.100000,0.500000,0.961432
292,1.561840,0.973402,-1.826825,0.966610,0.987885,-0.392240,0.440000,0.700000,1.000000,0.100000,0.500000,0.966610
293,1.568949,0.961549,-1.830747,0.973006,0.977574,-0.266822,0.460000,0.700000,1.000000,0.100000,0.500000,0.973006
294,1.575895,0.949633,-1.833415,0.980622,0.966154,-0.137812,0.440000,0.700000,1.000000,0.100000,0.500000,0.980622
295,1.582679,0.937655,-1.834794,0.989456,0.953595,-0.004474,0.440000,0.720000,1.000000,0.100000,0.500000,0.989456
296,1.589303,0.925615,-1.834838,0.999512,0.939853,0.133991,0.420000,0.740000,1.000000,0.100000,0.500000,0.999512
297,1.595767,0.913513,-1.833498,1.010788,0.924874,0.278457,0.420000,0.760000,1.000000,0.100000,0.500000,1.010788
298,1.602074,0.901350,-1.830714,1.023288,0.908593,0.429888,0.440000,0.800000,1.000000,0.100000,0.500000,1.023288
299,1.608225,0.889126,-1.826415,1.037009,0.890927,0.589352,0.440000,0.780000,1.000000,0.100000,0.500000,1.037009
300,1.614222,0.876840,-1.820521,1.051950,0.871781,0.758034,0.460000,0.780000,1.000000,0.100000,0.500000,1.051950
301,1.620070,0.864493,-1.812941,1.068106,0.851040,0.937247,0.460000,0.760000,1.000000,0.100000,0.500000,1.068106
302,1.625771,0.852082,-1.803569,1.085465,0.828572,1.128444,0.480000,0.800000,1.000000,0.100000,0.500000,1.085465
303,1.631329,0.839609,-1.792284,1.104009,0.804224,1.333216,0.500000,0.860000,1.000000,0.100000,0.500000,1.104009
304,1.636750,0.827072,-1.778952,1.123711,0.777816,1.553284,0.520000,0.900000,1.000000,0.100000,0.500000,1.123711
305,1.642038,0.814470,-1.763419,1.144530,0.749144,1.790470,0.540000,0.880000,1.000000,0.100000,0.500000,1.144530
306,1.647200,0.801802,-1.745515,1.166405,0.717975,2.046632,0.560000,0.920000,1.000000,0.100000,0.500000,1.166405
307,1.652243,0.789068,-1.725048,1.189253,0.684047,2.323557,0.600000,0.980000,1.000000,0.100000,0.500000,1.189253
308,1.657175,0.776266,-1.701813,1.212957,0.647066,2.622777,0.580000,0.980000,1.000000,0.100000,0.500000,1.212957
309,1.662005,0.763395,-1.675585,1.237358,0.606713,2.945280,0.580000,1.000000,0.460000,0.100000,-0.500000,1.237358
310,1.666745,0.750454,-1.646132,1.257329,0.554197,2.929398,0.620000,1.000000,0.400000,0.100000,-0.600000,1.257329
311,1.671325,0.737500,-1.616838,1.274798,0.502024,2.923453,0.680000,1.000000,0.360000,0.100000,-0.700000,1.274798
312,1.675753,0.724534,-1.587604,1.289899,0.450309,2.927808,0.680000,1.000000,0.320000,0.100000,-0.700000,1.289899
313,1.680039,0.711561,-1.558325,1.303511,0.398501,2.913257,0.680000,1.000000,0.280000,0.100000,-0.800000,1.303511
314,1.684186,0.698577,-1.529193,1.314804,0.347658,2.902656,0.760000,1.000000,0.260000,0.100000,-0.800000,1.314804
315,1.688206,0.685585,-1.500166,1.324583,0.297261,2.861748,0.780000,1.000000,0.220000,0.100000,-0.900000,1.324583
316,1.692106,0.672582,-1.471549,1.332105,0.248617,2.815773,0.800000,1.000000,0.200000,0.100000,-0.900000,1.332105
317,1.695900,0.659573,-1.443391,1.338125,0.201242,2.727872,0.880000,1.000000,0.200000,0.100000,-0.900000,1.338125
318,1.699596,0.646556,-1.416112,1.342641,0.155820,2.594466,0.860000,1.000000,0.180000,0.100000,-1.000000,1.342641
319,1.703205,0.633529,-1.390168,1.345114,0.113826,2.448821,0.980000,1.000000,0.160000,0.100000,-1.000000,1.345114
320,1.706741,0.620502,-1.365680,1.346338,0.074651,2.258628,0.960000,1.000000,0.160000,0.100000,-1.000000,1.346338
321,1.710214,0.607473,-1.343093,1.346469,0.038845,2.028067,1.000000,0.320000,0.140000,0.100000,-1.000000,1.346469
322,1.713632,0.594443,-1.322813,1.345710,0.006861,1.762960,1.000000,0.300000,0.140000,0.100000,-1.000000,1.345710
323,1.717001,0.581415,-1.305183,1.344294,-0.020953,1.469877,1.000000,0.260000,0.120000,0.100000,-1.000000,1.344294
324,1.720328,0.568388,-1.290484,1.342460,-0.044352,1.155479,1.000000,0.240000,0.120000,0.100000,-1.000000,1.342460
325,1.723616,0.555365,-1.278929,1.340432,-0.063184,0.826158,1.000000,0.220000,0.120000,0.100000,-1.000000,1.340432
326,1.726868,0.542345,-1.270668,1.338406,-0.077383,0.487910,1.000000,0.200000,0.100000,0.100000,-1.000000,1.338406
327,1.730085,0.529331,-1.265789,1.336534,-0.086958,0.146347,1.000000,0.200000,0.100000,0.100000,-1.000000,1.336534
328,1.733270,0.516321,-1.264325,1.334921,-0.091990,-0.193223,1.000000,0.180000,0.100000,0.100000,-1.000000,1.334921
329,1.736420,0.503317,-1.266257,1.333620,-0.092623,-0.525711,1.000000,0.180000,0.100000,0.100000,-1.000000,1.333620
330,1.739535,0.490316,-1.271515,1.332633,-0.089066,-0.846204,1.000000,0.180000,0.100000,0.100000,-1.000000,1.332633
331,1.742613,0.477320,-1.279977,1.331917,-0.081583,-1.149974,1.000000,0.180000,0.080000,0.100000,-1.000000,1.331917
332,1.745651,0.464326,-1.291476,1.331385,-0.070494,-1.432582,1.000000,0.160000,0.080000,0.100000,-1.000000,1.331385
333,1.748644,0.451334,-1.305802,1.330924,-0.056167,-1.690052,1.000000,0.160000,0.080000,0.100000,-1.000000,1.330924
334,1.751587,0.438342,-1.322703,1.330400,-0.039007,-1.919108,1.000000,0.160000,0.080000,0.100000,-1.000000,1.330400
335,1.754476,0.425350,-1.341894,1.329670,-0.019447,-2.117410,1.000000,0.180000,0.080000,0.100000,-1.000000,1.329670
336,1.757304,0.412356,-1.363068,1.328596,0.002071,-2.283724,1.000000,1.000000,0.080000,0.100000,-1.000000,1.328596
337,1.760064,0.399359,-1.385905,1.327057,0.025108,-2.417967,1.000000,1.000000,0.080000,0.100000,-1.000000,1.327057
338,1.762751,0.386361,-1.410085,1.324951,0.049244,-2.521114,0.920000,1.000000,0.080000,0.100000,-1.000000,1.324951
339,1.765357,0.373361,-1.435296,1.322203,0.074084,-2.594984,0.820000,1.000000,0.060000,0.100000,-1.000000,1.322203
340,1.767877,0.360360,-1.461246,1.318767,0.099270,-2.641969,0.760000,1.000000,0.060000,0.100000,-1.000000,1.318767
341,1.770306,0.347360,-1.487665,1.314623,0.124480,-2.664768,0.760000,1.000000,0.060000,0.100000,-1.000000,1.314623
342,1.772638,0.334363,-1.514313,1.309779,0.149431,-2.666159,0.740000,1.000000,0.060000,0.100000,-1.000000,1.309779
343,1.774869,0.321370,-1.540975,1.304262,0.173879,-2.648837,0.720000,1.000000,0.060000,0.100000,-1.000000,1.304262
344,1.776996,0.308385,-1.567463,1.298119,0.197614,-2.615309,0.660000,1.000000,0.060000,0.100000,-1.000000,1.298119
345,1.779016,0.295411,-1.593616,1.291409,0.220457,-2.567841,0.620000,1.000000,0.060000,0.100000,-0.900000,1.291409
346,1.780925,0.282450,-1.619295,1.284813,0.241473,-2.542134,0.600000,1.000000,0.060000,0.100000,-0.900000,1.284813
347,1.782714,0.269500,-1.644716,1.277735,0.261771,-2.506267,0.600000,1.000000,0.200000,0.100000,-0.900000,1.277735
348,1.784381,0.256564,-1.669779,1.270231,0.281241,-2.461586,0.600000,1.000000,0.860000,0.100000,0.200000,1.270231
349,1.785924,0.243646,-1.694395,1.269948,0.307085,-2.097288,0.580000,1.000000,0.960000,0.100000,0.400000,1.269948
350,1.787406,0.230665,-1.715367,1.268191,0.332249,-1.554600,0.580000,1.000000,0.980000,0.100000,0.500000,1.268191
351,1.788867,0.217636,-1.730913,1.266630,0.351253,-0.974530,0.560000,1.000000,0.960000,0.100000,0.400000,1.266630
352,1.790315,0.204572,-1.740659,1.268394,0.360882,-0.479894,0.560000,1.000000,0.960000,0.100000,0.400000,1.268394
353,1.791728,0.191461,-1.745458,1.272017,0.363906,-0.004754,0.560000,1.000000,0.980000,0.100000,0.500000,1.272017
354,1.793101,0.178302,-1.745505,1.276059,0.362569,0.532473,0.540000,1.000000,0.960000,0.100000,0.400000,1.276059
355,1.794453,0.165105,-1.740180,1.283558,0.352462,0.973177,0.540000,1.000000,0.940000,0.100000,0.400000,1.283558
356,1.795764,0.151859,-1.730449,1.292558,0.336889,1.401977,0.520000,1.000000,0.900000,0.100000,0.300000,1.292558
357,1.797035,0.138562,-1.716429,1.303994,0.313432,1.704456,0.520000,1.000000,0.900000,0.100000,0.300000,1.303994
358,1.798244,0.125206,-1.699384,1.315929,0.286679,2.002057,0.520000,1.000000,0.900000,0.100000,0.300000,1.315929
359,1.799399,0.111787,-1.679364,1.328122,0.256798,2.291938,0.560000,1.000000,0.860000,0.100000,0.200000,1.328122
360,1.800513,0.098306,-1.656444,1.341095,0.221047,2.443263,0.580000,1.000000,0.780000,0.100000,0.100000,1.341095
361,1.801568,0.084755,-1.632012,1.353680,0.181588,2.461367,0.560000,1.000000,0.720000,0.100000,0.000000,1.353680
362,1.802553,0.071133,-1.607398,1.364993,0.140727,2.362190,0.540000,1.000000,0.660000,0.100000,-0.100000,1.364993
363,1.803459,0.057440,-1.583776,1.374520,0.100569,2.165527,0.580000,1.000000,0.600000,0.100000,-0.300000,1.374520
364,1.804287,0.043683,-1.562121,1.381063,0.062084,1.858709,0.620000,1.000000,0.580000,0.100000,-0.300000,1.381063
365,1.805027,0.029878,-1.543534,1.386668,0.028682,1.529707,0.660000,1.000000,0.540000,0.100000,-0.400000,1.386668
366,1.805692,0.016025,-1.528237,1.390586,0.000068,1.163985,0.680000,1.000000,0.520000,0.100000,-0.400000,1.390586
367,1.806284,0.002132,-1.516597,1.394144,-0.022932,0.786716,0.720000,1.000000,0.500000,0.100000,-0.500000,1.394144
368,1.806811,-0.011802,-1.508730,1.396529,-0.040523,0.394584,0.740000,1.000000,0.500000,0.100000,-0.500000,1.396529
369,1.807272,-0.025765,-1.504784,1.398989,-0.052446,0.001538,0.740000,1.000000,0.500000,0.100000,-0.500000,1.398989
370,1.807672,-0.039759,-1.504769,1.401658,-0.058817,-0.386354,0.740000,1.000000,0.500000,0.100000,-0.500000,1.401658
371,1.808010,-0.053784,-1.508632,1.404593,-0.059835,-0.763601,0.740000,1.000000,0.500000,0.100000,-0.500000,1.404593
372,1.808285,-0.067840,-1.516268,1.407785,-0.055768,-1.125236,0.720000,1.000000,0.500000,0.100000,-0.500000,1.407785
373,1.808496,-0.081928,-1.527520,1.411162,-0.046945,-1.466806,0.700000,1.000000,0.520000,0.100000,-0.400000,1.411162
374,1.808637,-0.096046,-1.542188,1.415727,-0.033267,-1.763863,0.660000,1.000000,0.540000,0.100000,-0.400000,1.415727
375,1.808710,-0.110207,-1.559827,1.420172,-0.015923,-2.035054,0.640000,1.000000,0.560000,0.100000,-0.300000,1.420172
376,1.808706,-0.124410,-1.580178,1.425458,0.005723,-2.233458,0.600000,1.000000,0.580000,0.100000,-0.300000,1.425458
377,1.808630,-0.138664,-1.602512,1.430235,0.029481,-2.408329,0.560000,1.000000,0.620000,0.100000,-0.200000,1.430235
378,1.808471,-0.152969,-1.626596,1.435395,0.056706,-2.488051,0.540000,1.000000,0.680000,0.100000,-0.100000,1.435395
379,1.808236,-0.167332,-1.651476,1.440540,0.086638,-2.451260,0.500000,1.000000,0.660000,0.100000,-0.100000,1.440540
380,1.807939,-0.181760,-1.675989,1.444911,0.115042,-2.414042,0.480000,1.000000,0.640000,0.100000,-0.200000,1.444911
381,1.807566,-0.196250,-1.700129,1.447758,0.139915,-2.467194,0.460000,1.000000,0.720000,0.100000,0.000000,1.447758
382,1.807086,-0.210788,-1.724801,1.451127,0.169668,-2.309584,0.440000,1.000000,0.780000,0.100000,0.100000,1.451127
383,1.806537,-0.225387,-1.747897,1.453938,0.199226,-2.034425,0.420000,1.000000,0.760000,0.100000,0.000000,1.453938
384,1.805936,-0.240050,-1.768241,1.456704,0.220799,-1.908348,0.400000,1.000000,0.780000,0.100000,0.100000,1.456704
385,1.805244,-0.254767,-1.787325,1.459350,0.242863,-1.666186,0.400000,1.000000,0.860000,0.100000,0.200000,1.459350
386,1.804481,-0.269542,-1.803986,1.461713,0.263709,-1.312906,0.380000,1.000000,0.840000,0.100000,0.200000,1.461713
387,1.803668,-0.284373,-1.817115,1.464782,0.278731,-0.980834,0.380000,1.000000,0.820000,0.100000,0.200000,1.464782
388,1.802800,-0.299258,-1.826924,1.468676,0.288412,-0.667545,0.360000,1.000000,0.840000,0.100000,0.200000,1.468676
389,1.801869,-0.314197,-1.833599,1.473451,0.293185,-0.370450,0.360000,1.000000,0.880000,0.100000,0.300000,1.473451
390,1.800873,-0.329187,-1.837304,1.478210,0.296241,0.033138,0.360000,1.000000,0.860000,0.100000,0.200000,1.478210
391,1.799837,-0.344227,-1.836972,1.485111,0.290386,0.298665,0.360000,1.000000,0.860000,0.100000,0.200000,1.485111
392,1.798733,-0.359319,-1.833986,1.492782,0.280762,0.554750,0.360000,1.000000,0.840000,0.100000,0.200000,1.492782
393,1.797560,-0.374463,-1.828438,1.501127,0.267609,0.802174,0.360000,1.000000,0.840000,0.100000,0.200000,1.501127
394,1.796323,-0.389661,-1.820417,1.510028,0.251149,1.041130,0.360000,1.000000,0.820000,0.100000,0.200000,1.510028
395,1.795026,-0.404914,-1.810005,1.519351,0.231601,1.271223,0.360000,1.000000,0.780000,0.100000,0.100000,1.519351
396,1.793676,-0.420223,-1.797293,1.529325,0.206167,1.362078,0.360000,1.000000,0.720000,0.100000,0.000000,1.529325
397,1.792251,-0.435589,-1.783672,1.538934,0.177468,1.331719,0.380000,1.000000,0.700000,0.100000,-0.100000,1.538934
398,1.790734,-0.451006,-1.770355,1.547478,0.148006,1.206068,0.380000,1.000000,0.700000,0.100000,-0.100000,1.547478
399,1.789117,-0.466467,-1.758294,1.555482,0.121283,1.072900,0.380000,1.000000,0.680000,0.100000,-0.100000,1.555482
400,1.787409,-0.481975,-1.747565,1.563041,0.097397,0.934253,0.380000,1.000000,0.680000,0.100000,-0.100000,1.563041
401,1.785620,-0.497533,-1.738223,1.570244,0.076397,0.792248,0.400000,1.000000,0.660000,0.100000,-0.100000,1.570244
402,1.783756,-0.513144,-1.730300,1.577179,0.058279,0.648913,0.400000,1.000000,0.660000,0.100000,-0.100000,1.577179
403,1.781826,-0.528808,-1.723811,1.583918,0.043000,0.506060,0.480000,1.000000,0.640000,0.100000,-0.200000,1.583918
404,1.779837,-0.544527,-1.718751,1.589705,0.028417,0.277025,0.480000,0.940000,0.620000,0.100000,-0.200000,1.589705
405,1.777775,-0.560293,-1.715980,1.595401,0.017840,0.050950,0.480000,0.940000,0.620000,0.100000,-0.200000,1.595401
406,1.775643,-0.576105,-1.715471,1.601067,0.011128,-0.169694,0.560000,0.920000,0.600000,0.100000,-0.300000,1.601067
407,1.773445,-0.591964,-1.717168,1.605709,0.006632,-0.445476,0.640000,0.900000,0.580000,0.100000,-0.300000,1.605709
408,1.771169,-0.607859,-1.721623,1.610371,0.006578,-0.712194,0.620000,0.900000,0.580000,0.100000,-0.300000,1.610371
409,1.768814,-0.623790,-1.728744,1.615033,0.010720,-0.967205,1.000000,0.920000,0.560000,0.100000,-0.300000,1.615033
410,1.766380,-0.639756,-1.738417,1.619646,0.018780,-1.208331,0.600000,0.920000,0.600000,0.100000,-0.300000,1.619646
411,1.763863,-0.655757,-1.750500,1.624132,0.030452,-1.433849,0.500000,0.900000,0.620000,0.100000,-0.200000,1.624132
412,1.761259,-0.671791,-1.764838,1.629421,0.046952,-1.576630,0.560000,0.920000,0.600000,0.100000,-0.300000,1.629421
413,1.758578,-0.687870,-1.780605,1.633347,0.063801,-1.769457,0.480000,0.920000,0.580000,0.100000,-0.300000,1.633347
414,1.755800,-0.703978,-1.798299,1.636855,0.083337,-1.944793,0.460000,0.920000,0.640000,0.100000,-0.200000,1.636855
415,1.752920,-0.720113,-1.817747,1.640863,0.106615,-2.043843,0.440000,0.900000,0.640000,0.100000,-0.200000,1.640863
416,1.749943,-0.736284,-1.838186,1.644265,0.130920,-2.130907,0.420000,0.900000,0.620000,0.100000,-0.200000,1.644265
417,1.746861,-0.752489,-1.859495,1.647008,0.156064,-2.207031,0.340000,0.920000,0.640000,0.100000,-0.200000,1.647008
418,1.743668,-0.768721,-1.881565,1.649049,0.181886,-2.273320,0.320000,0.920000,0.640000,0.100000,-0.200000,1.649049
419,1.740358,-0.784978,-1.904298,1.650353,0.208242,-2.330894,0.320000,0.920000,0.620000,0.100000,-0.200000,1.650353
420,1.736923,-0.801254,-1.927607,1.650894,0.235011,-2.380847,0.300000,0.900000,0.640000,0.100000,-0.200000,1.650894
421,1.733358,-0.817544,-1.951416,1.650650,0.262086,-2.424215,0.300000,0.900000,0.640000,0.100000,-0.200000,1.650650
422,1.729660,-0.833843,-1.975658,1.649608,0.289381,-2.461959,0.280000,0.940000,0.700000,0.100000,-0.100000,1.649608
423,1.725822,-0.850145,-2.000277,1.648649,0.318191,-2.436328,0.260000,0.940000,0.700000,0.100000,-0.100000,1.648649
424,1.721850,-0.866459,-2.024641,1.647032,0.346013,-2.412647,0.260000,0.920000,0.680000,0.100000,-0.100000,1.647032
425,1.717739,-0.882779,-2.048767,1.644791,0.372924,-2.390987,0.240000,0.920000,0.660000,0.100000,-0.100000,1.644791
426,1.713484,-0.899099,-2.072677,1.641957,0.398996,-2.371370,0.240000,0.920000,0.700000,0.100000,-0.100000,1.641957
