step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.565665,0.801544,-4.416815,0.862532,0.016209,-0.238030,0.520000,0.800000,1.000000,0.100000,0.500000,0.862532
213,1.562997,0.809749,-4.419196,0.865190,0.025075,0.140198,0.520000,0.800000,1.000000,0.100000,0.500000,0.865190
214,1.560257,0.817959,-4.417794,0.867986,0.030698,0.506307,0.520000,0.780000,1.000000,0.100000,0.500000,0.867986
215,1.557443,0.826176,-4.412731,0.870960,0.033289,0.855422,0.500000,0.780000,1.000000,0.100000,0.500000,0.870960
216,1.554554,0.834399,-4.404176,0.874112,0.033086,1.183575,0.500000,0.780000,1.000000,0.100000,0.500000,0.874112
217,1.551587,0.842628,-4.392341,0.877408,0.030351,1.487738,0.500000,0.780000,1.000000,0.100000,0.500000,0.877408
218,1.548538,0.850861,-4.377463,0.880788,0.025359,1.765856,0.480000,0.780000,1.000000,0.100000,0.500000,0.880788
219,1.545404,0.859096,-4.359805,0.884176,0.018383,2.016856,0.560000,0.760000,1.000000,0.100000,0.500000,0.884176
220,1.542178,0.867330,-4.339636,0.887487,0.009687,2.240604,0.560000,0.820000,1.000000,0.100000,0.500000,0.887487
221,1.538856,0.875560,-4.317230,0.890632,-0.000478,2.437793,0.560000,0.820000,1.000000,0.100000,0.500000,0.890632
222,1.535431,0.883782,-4.292852,0.893529,-0.011884,2.609776,0.620000,0.820000,1.000000,0.100000,0.500000,0.893529
223,1.531900,0.891991,-4.266755,0.896099,-0.024324,2.758376,0.620000,0.860000,1.000000,0.100000,0.500000,0.896099
224,1.528257,0.900182,-4.239171,0.898276,-0.037613,2.885690,0.620000,0.860000,1.000000,0.100000,0.500000,0.898276
225,1.524498,0.908349,-4.210314,0.900001,-0.051589,2.993923,0.620000,0.860000,0.400000,0.100000,-1.000000,0.900001
226,1.520619,0.916486,-4.180375,0.897007,-0.079103,2.529530,0.640000,0.920000,0.340000,0.100000,-1.000000,0.897007
227,1.516751,0.924618,-4.155079,0.893575,-0.102075,2.052276,0.640000,0.920000,0.280000,0.100000,-1.000000,0.893575
228,1.512891,0.932741,-4.134557,0.890071,-0.120522,1.567824,0.640000,0.940000,0.280000,0.100000,-1.000000,0.890071
229,1.509039,0.940855,-4.118878,0.886794,-0.134510,1.080980,0.640000,0.940000,0.260000,0.100000,-1.000000,0.886794
230,1.505194,0.948959,-4.108068,0.883976,-0.144143,0.596134,0.640000,0.940000,0.260000,0.100000,-1.000000,0.883976
231,1.501357,0.957052,-4.102107,0.881775,-0.149563,0.117614,0.620000,0.940000,0.260000,0.100000,-1.000000,0.881775
232,1.497530,0.965135,-4.100931,0.880277,-0.150951,-0.350017,0.660000,0.920000,0.300000,0.100000,-1.000000,0.880277
233,1.493712,0.973210,-4.104431,0.879500,-0.148528,-0.801716,0.660000,0.920000,0.240000,0.100000,-1.000000,0.879500
234,1.489908,0.981277,-4.112448,0.879398,-0.142564,-1.231821,0.600000,0.900000,0.300000,0.100000,-1.000000,0.879398
235,1.486119,0.989340,-4.124767,0.879870,-0.133381,-1.634082,0.600000,0.880000,0.340000,0.100000,-1.000000,0.879870
236,1.482352,0.997402,-4.141107,0.880768,-0.121355,-2.001982,0.580000,0.860000,0.440000,0.100000,-1.000000,0.880768
237,1.478610,1.005468,-4.161127,0.881913,-0.106908,-2.329401,0.580000,0.860000,0.440000,0.100000,-1.000000,0.881913
238,1.474902,1.013540,-4.184421,0.883113,-0.090488,-2.611536,0.560000,0.840000,1.000000,0.100000,0.500000,0.883113
239,1.471234,1.021625,-4.210537,0.887823,-0.058862,-2.260538,0.560000,0.760000,1.000000,0.100000,0.500000,0.887823
240,1.467480,1.029691,-4.233142,0.891555,-0.031104,-1.876339,0.560000,0.740000,1.000000,0.100000,0.500000,0.891555
241,1.463645,1.037746,-4.251905,0.894604,-0.007373,-1.469554,0.540000,0.740000,1.000000,0.100000,0.500000,0.894604
242,1.459735,1.045793,-4.266601,0.897250,0.012268,-1.050023,0.540000,0.720000,1.000000,0.100000,0.500000,0.897250
243,1.455756,1.053836,-4.277101,0.899733,0.027838,-0.626456,0.480000,0.660000,1.000000,0.100000,0.500000,0.899733
244,1.451709,1.061877,-4.283366,0.902249,0.039429,-0.206437,0.480000,0.660000,1.000000,0.100000,0.500000,0.902249
245,1.447598,1.069917,-4.285430,0.904933,0.047193,0.203470,0.480000,0.660000,1.000000,0.100000,0.500000,0.904933
246,1.443421,1.077959,-4.283395,0.907864,0.051339,0.597596,0.500000,0.640000,0.980000,0.100000,0.500000,0.907864
247,1.439178,1.086001,-4.277419,0.911064,0.052119,0.971103,0.500000,0.640000,0.980000,0.100000,0.500000,0.911064
248,1.434866,1.094044,-4.267708,0.914511,0.049821,1.319988,0.500000,0.680000,0.980000,0.100000,0.500000,0.914511
249,1.430482,1.102086,-4.254508,0.918140,0.044758,1.641159,0.500000,0.680000,1.000000,0.100000,0.500000,0.918140
250,1.426022,1.110123,-4.238097,0.921863,0.037251,1.932525,0.480000,0.680000,1.000000,0.100000,0.500000,0.921863
251,1.421480,1.118154,-4.218772,0.925574,0.027622,2.193083,0.480000,0.680000,1.000000,0.100000,0.500000,0.925574
252,1.416852,1.126174,-4.196841,0.929159,0.016178,2.422903,0.480000,0.720000,1.000000,0.100000,0.500000,0.929159
253,1.412130,1.134178,-4.172612,0.932507,0.003206,2.623030,0.520000,0.720000,1.000000,0.100000,0.500000,0.932507
254,1.407310,1.142161,-4.146381,0.935516,-0.011034,2.795275,0.500000,0.720000,1.000000,0.100000,0.500000,0.935516
255,1.402386,1.150116,-4.118429,0.938094,-0.026309,2.941971,0.500000,0.740000,1.000000,0.100000,0.500000,0.938094
256,1.397354,1.158038,-4.089009,0.940164,-0.042415,3.065729,0.500000,0.740000,1.000000,0.100000,0.500000,0.940164
257,1.392210,1.165919,-4.058352,0.941662,-0.059174,3.169223,0.500000,0.740000,1.000000,0.100000,0.500000,0.941662
258,1.386951,1.173752,-4.026659,0.942539,-0.076433,3.255043,0.540000,0.820000,1.000000,0.100000,0.500000,0.942539
259,1.381574,1.181531,-3.994109,0.942758,-0.094057,3.325597,0.540000,0.820000,1.000000,0.100000,0.500000,0.942758
260,1.376078,1.189248,-3.960853,0.942291,-0.111931,3.383058,0.540000,0.840000,1.000000,0.100000,0.500000,0.942291
261,1.370462,1.196897,-3.927023,0.941124,-0.129954,3.429350,0.580000,0.860000,1.000000,0.100000,0.500000,0.941124
262,1.364726,1.204471,-3.892729,0.939245,-0.148038,3.466146,0.580000,0.880000,0.280000,0.100000,-1.000000,0.939245
263,1.358872,1.211963,-3.858068,0.932699,-0.179486,2.922612,0.640000,0.900000,0.280000,0.100000,-1.000000,0.932699
264,1.353017,1.219442,-3.828841,0.926071,-0.205461,2.372343,0.640000,0.940000,0.260000,0.100000,-1.000000,0.926071
265,1.347162,1.226906,-3.805118,0.919852,-0.226031,1.818590,0.640000,0.940000,0.260000,0.100000,-1.000000,0.919852
266,1.341307,1.234352,-3.786932,0.914436,-0.241298,1.264049,0.640000,0.960000,0.260000,0.100000,-1.000000,0.914436
267,1.335453,1.241779,-3.774292,0.910119,-0.251383,0.711155,0.640000,0.960000,0.240000,0.100000,-1.000000,0.910119
268,1.329600,1.249188,-3.767180,0.907103,-0.256421,0.162350,0.640000,0.960000,0.240000,0.100000,-1.000000,0.907103
269,1.323748,1.256579,-3.765557,0.905491,-0.256559,-0.379653,0.640000,0.960000,0.240000,0.100000,-1.000000,0.905491
270,1.317899,1.263951,-3.769353,0.905296,-0.251962,-0.911561,0.620000,0.940000,0.240000,0.100000,-1.000000,0.905296
271,1.312051,1.271308,-3.778469,0.906443,-0.242822,-1.429133,0.620000,0.920000,0.220000,0.100000,-1.000000,0.906443
272,1.306208,1.278650,-3.792760,0.908774,-0.229378,-1.926754,0.600000,0.900000,1.000000,0.100000,0.500000,0.908774
273,1.300370,1.285983,-3.812028,0.915438,-0.198182,-1.808643,0.580000,0.860000,1.000000,0.100000,0.500000,0.915438
274,1.294429,1.293224,-3.830114,0.921290,-0.168616,-1.661818,0.580000,0.840000,1.000000,0.100000,0.500000,0.921290
275,1.288386,1.300380,-3.846732,0.926389,-0.141006,-1.485325,0.560000,0.820000,1.000000,0.100000,0.500000,0.926389
276,1.282245,1.307458,-3.861585,0.930813,-0.115651,-1.280096,0.560000,0.780000,1.000000,0.100000,0.500000,0.930813
277,1.276010,1.314465,-3.874386,0.934658,-0.092801,-1.048905,0.540000,0.780000,1.000000,0.100000,0.500000,0.934658
278,1.269683,1.321407,-3.884875,0.938037,-0.072650,-0.795994,0.540000,0.760000,1.000000,0.100000,0.500000,0.938037
279,1.263268,1.328290,-3.892835,0.941064,-0.055325,-0.526530,0.520000,0.740000,1.000000,0.100000,0.500000,0.941064
280,1.256768,1.335117,-3.898101,0.943849,-0.040895,-0.246071,0.520000,0.720000,1.000000,0.100000,0.500000,0.943849
281,1.250185,1.341893,-3.900561,0.946489,-0.029367,0.039855,0.500000,0.720000,1.000000,0.100000,0.500000,0.946489
282,1.243520,1.348620,-3.900163,0.949060,-0.020698,0.326039,0.500000,0.700000,1.000000,0.100000,0.500000,0.949060
283,1.236774,1.355298,-3.896902,0.951617,-0.014797,0.607768,0.500000,0.700000,1.000000,0.100000,0.500000,0.951617
284,1.229947,1.361929,-3.890825,0.954189,-0.011539,0.880930,0.500000,0.700000,1.000000,0.100000,0.500000,0.954189
285,1.223039,1.368513,-3.882015,0.956780,-0.010763,1.142079,0.480000,0.700000,1.000000,0.100000,0.500000,0.956780
286,1.216049,1.375047,-3.870595,0.959373,-0.012289,1.388465,0.480000,0.700000,1.000000,0.100000,0.500000,0.959373
287,1.208975,1.381529,-3.856710,0.961935,-0.015921,1.618043,0.480000,0.700000,1.000000,0.100000,0.500000,0.961935
288,1.201817,1.387957,-3.840530,0.964419,-0.021456,1.829465,0.480000,0.700000,1.000000,0.100000,0.500000,0.964419
289,1.194572,1.394326,-3.822235,0.966769,-0.028688,2.022035,0.480000,0.720000,1.000000,0.100000,0.500000,0.966769
290,1.187239,1.400633,-3.802015,0.968926,-0.037416,2.195644,0.480000,0.720000,1.000000,0.100000,0.500000,0.968926
291,1.179817,1.406872,-3.780058,0.970829,-0.047450,2.350678,0.480000,0.740000,1.000000,0.100000,0.500000,0.970829
292,1.172304,1.413039,-3.756551,0.972422,-0.058607,2.487914,0.480000,0.760000,1.000000,0.100000,0.500000,0.972422
293,1.164699,1.419128,-3.731672,0.973651,-0.070722,2.608414,0.480000,0.780000,1.000000,0.100000,0.500000,0.973651
294,1.157002,1.425133,-3.705588,0.974470,-0.083640,2.713418,0.540000,0.800000,1.000000,0.100000,0.500000,0.974470
295,1.149214,1.431049,-3.678454,0.974837,-0.097222,2.804264,0.540000,0.820000,1.000000,0.100000,0.500000,0.974837
296,1.141334,1.436870,-3.650411,0.974720,-0.111343,2.882311,0.560000,0.860000,1.000000,0.100000,0.500000,0.974720
297,1.133364,1.442591,-3.621588,0.974093,-0.125889,2.948888,0.560000,0.880000,1.000000,0.100000,0.500000,0.974093
298,1.125305,1.448206,-3.592099,0.972934,-0.140758,3.005259,0.560000,1.000000,1.000000,0.100000,0.500000,0.972934
299,1.117160,1.453709,-3.562047,0.971230,-0.155861,3.052601,0.580000,1.000000,1.000000,0.100000,0.500000,0.971230
300,1.108930,1.459096,-3.531521,0.968971,-0.171116,3.091991,0.600000,1.000000,0.780000,0.100000,0.100000,0.968971
301,1.100618,1.464362,-3.500601,0.970093,-0.189535,2.992437,0.600000,1.000000,0.780000,0.100000,0.100000,0.970093
302,1.092201,1.469545,-3.470676,0.970788,-0.206427,2.905279,0.620000,1.000000,0.760000,0.100000,-0.200000,0.970788
303,1.083681,1.474636,-3.441624,0.971259,-0.230107,2.481408,0.640000,1.000000,0.420000,0.100000,-1.000000,0.971259
304,1.075083,1.479705,-3.416810,0.964210,-0.252681,1.922264,0.660000,1.000000,0.340000,0.100000,-1.000000,0.964210
305,1.066490,1.484757,-3.397587,0.958056,-0.269614,1.361858,0.660000,1.000000,0.300000,0.100000,-1.000000,0.958056
306,1.057904,1.489791,-3.383968,0.953131,-0.281029,0.802431,0.680000,1.000000,0.300000,0.100000,-1.000000,0.953131
307,1.049326,1.494807,-3.375944,0.949663,-0.287061,0.246149,0.680000,1.000000,0.320000,0.100000,-1.000000,0.949663
308,1.040756,1.499804,-3.373483,0.947780,-0.287853,-0.304658,0.660000,1.000000,0.360000,0.100000,-1.000000,0.947780
309,1.032193,1.504784,-3.376529,0.947509,-0.283554,-0.847209,0.660000,1.000000,0.400000,0.100000,-1.000000,0.947509
310,1.023638,1.509747,-3.385001,0.948785,-0.274333,-1.377928,0.640000,1.000000,0.460000,0.100000,-1.000000,0.948785
311,1.015091,1.514696,-3.398780,0.951448,-0.260396,-1.892004,0.620000,1.000000,0.580000,0.100000,-1.000000,0.951448
312,1.006552,1.519635,-3.417701,0.955258,-0.242006,-2.382914,0.600000,1.000000,0.700000,0.100000,-1.000000,0.955258
313,0.998021,1.524567,-3.441530,0.959897,-0.219521,-2.842028,0.580000,1.000000,0.680000,0.100000,-1.000000,0.959897
314,0.989499,1.529500,-3.469950,0.964989,-0.193412,-3.258698,0.540000,1.000000,1.000000,0.100000,0.500000,0.964989
315,0.980989,1.534443,-3.502537,0.973536,-0.150521,-3.033041,0.520000,1.000000,1.000000,0.100000,0.500000,0.973536
316,0.972412,1.539290,-3.532867,0.980382,-0.110762,-2.754574,0.500000,0.980000,1.000000,0.100000,0.500000,0.980382
317,0.963772,1.544052,-3.560413,0.985758,-0.074657,-2.428610,0.480000,0.900000,1.000000,0.100000,0.500000,0.985758
318,0.955070,1.548743,-3.584699,0.989948,-0.042597,-2.063897,0.460000,0.860000,1.000000,0.100000,0.500000,0.989948
319,0.946309,1.553373,-3.605338,0.993265,-0.014845,-1.670535,0.440000,0.800000,1.000000,0.100000,0.500000,0.993265
320,0.937492,1.557948,-3.622043,0.996019,0.008447,-1.258482,0.440000,0.680000,1.000000,0.100000,0.500000,0.996019
321,0.928620,1.562477,-3.634628,0.998491,0.027233,-0.836834,0.420000,0.660000,1.000000,0.100000,0.500000,0.998491
322,0.919696,1.566963,-3.642997,1.000917,0.041548,-0.413614,0.420000,0.640000,1.000000,0.100000,0.500000,1.000917
323,0.910719,1.571409,-3.647133,1.003472,0.051505,0.004177,0.420000,0.640000,1.000000,0.100000,0.500000,1.003472
324,0.901690,1.575818,-3.647091,1.006268,0.057283,0.410427,0.400000,0.620000,1.000000,0.100000,0.500000,1.006268
325,0.892608,1.580190,-3.642987,1.009356,0.059118,0.799802,0.400000,0.620000,1.000000,0.100000,0.500000,1.009356
326,0.883473,1.584523,-3.634989,1.012728,0.057291,1.167683,0.400000,0.620000,1.000000,0.100000,0.500000,1.012728
327,0.874282,1.588815,-3.623312,1.016328,0.052121,1.510196,0.400000,0.640000,1.000000,0.100000,0.500000,1.016328
328,0.865034,1.593062,-3.608210,1.020062,0.043953,1.824319,0.400000,0.640000,1.000000,0.100000,0.500000,1.020062
329,0.855726,1.597258,-3.589967,1.023813,0.033141,2.108016,0.400000,0.760000,1.000000,0.100000,0.500000,1.023813
330,0.846357,1.601398,-3.568887,1.027449,0.020039,2.360350,0.400000,0.780000,1.000000,0.100000,0.500000,1.027449
331,0.836923,1.605473,-3.545283,1.030835,0.004989,2.581498,0.420000,0.820000,1.000000,0.100000,0.500000,1.030835
332,0.827423,1.609476,-3.519468,1.033844,-0.011693,2.772642,0.420000,0.860000,1.000000,0.100000,0.500000,1.033844
333,0.817857,1.613399,-3.491742,1.036360,-0.029716,2.935757,0.420000,0.920000,1.000000,0.100000,0.500000,1.036360
334,0.808225,1.617234,-3.462384,1.038283,-0.048824,3.073346,0.440000,0.980000,1.000000,0.100000,0.500000,1.038283
335,0.798525,1.620971,-3.431651,1.039530,-0.068787,3.188171,0.460000,1.000000,0.980000,0.100000,0.500000,1.039530
336,0.788761,1.624603,-3.399769,1.040038,-0.089409,3.283041,0.460000,1.000000,0.840000,0.100000,0.200000,1.040038
337,0.778934,1.628123,-3.366939,1.042956,-0.113105,3.249978,0.480000,1.000000,0.840000,0.100000,0.200000,1.042956
338,0.769021,1.631556,-3.334439,1.045038,-0.135733,3.219776,0.500000,1.000000,0.680000,0.100000,-1.000000,1.045038
339,0.759024,1.634891,-3.302241,1.039230,-0.168841,2.703567,0.520000,1.000000,0.580000,0.100000,-1.000000,1.039230
340,0.749036,1.638220,-3.275205,1.033255,-0.196163,2.177505,0.540000,1.000000,0.520000,0.100000,-1.000000,1.033255
341,0.739057,1.641541,-3.253430,1.027605,-0.217736,1.645867,0.660000,1.000000,0.500000,0.100000,-1.000000,1.027605
342,0.729088,1.644851,-3.236972,1.022676,-0.233642,1.112161,0.680000,1.000000,0.480000,0.100000,-1.000000,1.022676
343,0.719130,1.648151,-3.225850,1.018763,-0.243994,0.579519,0.680000,1.000000,0.480000,0.100000,-1.000000,1.018763
344,0.709184,1.651440,-3.220055,1.016064,-0.248926,0.051018,0.680000,1.000000,0.480000,0.100000,-1.000000,1.016064
345,0.699249,1.654718,-3.219545,1.014678,-0.248596,-0.470011,0.680000,1.000000,0.480000,0.100000,-1.000000,1.014678
346,0.689327,1.657986,-3.224245,1.014607,-0.243189,-0.979666,0.660000,1.000000,0.500000,0.100000,-1.000000,1.014607
347,0.679416,1.661247,-3.234041,1.015763,-0.232929,-1.473122,0.640000,1.000000,0.520000,0.100000,-1.000000,1.015763
348,0.669517,1.664504,-3.248773,1.017972,-0.218097,-1.944300,0.620000,1.000000,0.560000,0.100000,-1.000000,1.017972
349,0.659629,1.667762,-3.268216,1.020987,-0.199051,-2.385670,0.600000,1.000000,0.620000,0.100000,-1.000000,1.020987
350,0.649752,1.671026,-3.292072,1.024501,-0.176245,-2.788413,0.560000,1.000000,0.700000,0.100000,-1.000000,1.024501
351,0.639887,1.674304,-3.319956,1.028165,-0.150232,-3.143278,0.440000,1.000000,0.740000,0.100000,-0.200000,1.028165
352,0.630035,1.677607,-3.351389,1.039985,-0.115461,-3.177909,0.420000,1.000000,0.740000,0.100000,-0.200000,1.039985
353,0.620104,1.680902,-3.383168,1.050543,-0.082152,-3.198705,0.400000,1.000000,0.980000,0.100000,0.500000,1.050543
354,0.610100,1.684213,-3.415155,1.055513,-0.040955,-2.804445,0.380000,0.940000,1.000000,0.100000,0.500000,1.055513
355,0.600048,1.687459,-3.443200,1.059070,-0.004767,-2.372277,0.360000,0.860000,1.000000,0.100000,0.500000,1.059070
356,0.589950,1.690650,-3.466923,1.061666,0.026151,-1.914343,0.340000,0.780000,1.000000,0.100000,0.500000,1.061666
357,0.579806,1.693796,-3.486066,1.063734,0.051668,-1.441414,0.340000,0.740000,1.000000,0.100000,0.500000,1.063734
358,0.569620,1.696902,-3.500480,1.065648,0.071761,-0.962647,0.320000,0.700000,1.000000,0.100000,0.500000,1.065648
359,0.559390,1.699973,-3.510107,1.067708,0.086502,-0.485762,0.320000,0.680000,1.000000,0.100000,0.500000,1.067708
360,0.549118,1.703012,-3.514964,1.070126,0.096040,-0.017345,0.300000,0.660000,1.000000,0.100000,0.500000,1.070126
361,0.538804,1.706021,-3.515138,1.073027,0.100596,0.436848,0.300000,0.660000,1.000000,0.100000,0.500000,1.073027
362,0.528446,1.709000,-3.510769,1.076450,0.100453,0.871631,0.300000,0.660000,1.000000,0.100000,0.500000,1.076450
363,0.518045,1.711948,-3.502053,1.080356,0.095945,1.282240,0.300000,0.660000,1.000000,0.100000,0.500000,1.080356
364,0.507597,1.714860,-3.489231,1.084644,0.087455,1.664319,0.300000,0.680000,1.000000,0.100000,0.500000,1.084644
365,0.497101,1.717733,-3.472587,1.089166,0.075399,2.014095,0.300000,0.700000,1.000000,0.100000,0.500000,1.089166
366,0.486556,1.720560,-3.452446,1.093740,0.060218,2.328679,0.300000,0.740000,1.000000,0.100000,0.500000,1.093740
367,0.475959,1.723332,-3.429160,1.098169,0.042353,2.606417,0.320000,0.800000,1.000000,0.100000,0.500000,1.098169
368,0.465308,1.726041,-3.403095,1.102259,0.022235,2.847110,0.400000,0.860000,1.000000,0.100000,0.500000,1.102259
369,0.454602,1.728675,-3.374624,1.105827,0.000267,3.052020,0.400000,0.940000,1.000000,0.100000,0.500000,1.105827
370,0.443842,1.731227,-3.344104,1.108712,-0.023188,3.223622,0.420000,1.000000,1.000000,0.100000,0.500000,1.108712
371,0.433028,1.733684,-3.311868,1.110780,-0.047808,3.365202,0.440000,1.000000,0.840000,0.100000,0.200000,1.110780
372,0.422162,1.736037,-3.278216,1.115187,-0.076560,3.341644,0.460000,1.000000,0.720000,0.100000,-0.200000,1.115187
373,0.411219,1.738314,-3.244799,1.118373,-0.114674,2.864456,0.480000,1.000000,0.620000,0.100000,-1.000000,1.118373
374,0.400213,1.740607,-3.216155,1.113630,-0.146878,2.382301,0.520000,1.000000,0.580000,0.100000,-1.000000,1.113630
375,0.389217,1.742901,-3.192332,1.108696,-0.173296,1.887847,0.540000,1.000000,0.540000,0.100000,-1.000000,1.108696
376,0.378232,1.745194,-3.173453,1.104016,-0.193938,1.386300,0.560000,1.000000,0.540000,0.100000,-1.000000,1.104016
377,0.367259,1.747485,-3.159590,1.099945,-0.208869,0.882021,0.580000,1.000000,0.540000,0.100000,-1.000000,1.099945
378,0.356299,1.749771,-3.150770,1.096744,-0.218192,0.378953,0.580000,1.000000,0.520000,0.100000,-1.000000,1.096744
379,0.345352,1.752053,-3.146981,1.094582,-0.222049,-0.119024,0.580000,1.000000,0.520000,0.100000,-1.000000,1.094582
380,0.334418,1.754333,-3.148171,1.093528,-0.220614,-0.607768,0.580000,1.000000,0.500000,0.100000,-1.000000,1.093528
381,0.323498,1.756611,-3.154249,1.093565,-0.214107,-1.082569,0.560000,1.000000,0.520000,0.100000,-1.000000,1.093565
382,0.312590,1.758890,-3.165074,1.094587,-0.202798,-1.537883,0.540000,1.000000,0.540000,0.100000,-1.000000,1.094587
383,0.301695,1.761175,-3.180453,1.096411,-0.187027,-1.967179,0.520000,1.000000,0.560000,0.100000,-1.000000,1.096411
384,0.290812,1.763469,-3.200125,1.098791,-0.167212,-2.363033,0.480000,1.000000,0.600000,0.100000,-1.000000,1.098791
385,0.279940,1.765781,-3.223755,1.101434,-0.143860,-2.717655,0.460000,1.000000,0.660000,0.100000,-1.000000,1.101434
386,0.269081,1.768119,-3.250932,1.104020,-0.117549,-3.023946,0.420000,1.000000,0.740000,0.100000,-0.200000,1.104020
387,0.258235,1.770492,-3.281171,1.114371,-0.084106,-3.071741,0.400000,1.000000,0.860000,0.100000,0.200000,1.114371
388,0.247317,1.772876,-3.311889,1.122303,-0.042781,-2.719896,0.380000,1.000000,1.000000,0.100000,0.500000,1.122303
389,0.236329,1.775199,-3.339088,1.125873,-0.005459,-2.299797,0.360000,0.920000,1.000000,0.100000,0.500000,1.125873
390,0.225300,1.777462,-3.362086,1.128480,0.026424,-1.853070,0.340000,0.820000,1.000000,0.100000,0.500000,1.128480
391,0.214230,1.779672,-3.380616,1.130554,0.052709,-1.390246,0.320000,0.760000,1.000000,0.100000,0.500000,1.130554
392,0.203121,1.781837,-3.394519,1.132472,0.073354,-0.920399,0.320000,0.700000,1.000000,0.100000,0.500000,1.132472
393,0.191973,1.783960,-3.403723,1.134535,0.088418,-0.451233,0.320000,0.680000,1.000000,0.100000,0.500000,1.134535
394,0.180786,1.786046,-3.408235,1.136957,0.098040,0.010663,0.300000,0.660000,1.000000,0.100000,0.500000,1.136957
395,0.169560,1.788096,-3.408128,1.139862,0.102436,0.459511,0.300000,0.660000,1.000000,0.100000,0.500000,1.139862
396,0.158294,1.790110,-3.403533,1.143287,0.101886,0.890097,0.300000,0.660000,1.000000,0.100000,0.500000,1.143287
397,0.146988,1.792087,-3.394632,1.147189,0.096724,1.297608,0.300000,0.680000,1.000000,0.100000,0.500000,1.147189
398,0.135639,1.794023,-3.381656,1.151462,0.087337,1.677613,0.300000,0.700000,1.000000,0.100000,0.500000,1.151462
399,0.124247,1.795912,-3.364880,1.155950,0.074149,2.026219,0.320000,0.740000,1.000000,0.100000,0.500000,1.155950
400,0.112810,1.797749,-3.344618,1.160459,0.057611,2.340374,0.320000,0.820000,1.000000,0.100000,0.500000,1.160459
401,0.101328,1.799524,-3.321214,1.164785,0.038183,2.618213,0.320000,0.900000,1.000000,0.100000,0.500000,1.164785
402,0.089799,1.801229,-3.295032,1.168718,0.016318,2.859315,0.340000,1.000000,1.000000,0.100000,0.500000,1.168718
403,0.078224,1.802854,-3.266439,1.172067,-0.007560,3.064733,0.360000,1.000000,1.000000,0.100000,0.500000,1.172067
404,0.066604,1.804389,-3.235792,1.174660,-0.033058,3.236779,0.380000,1.000000,0.820000,0.100000,0.200000,1.174660
405,0.054941,1.805823,-3.203424,1.179627,-0.063199,3.234549,0.400000,1.000000,0.740000,0.100000,-0.200000,1.179627
406,0.043206,1.807183,-3.171078,1.183285,-0.102850,2.775800,0.420000,1.000000,0.660000,0.100000,-1.000000,1.183285
407,0.031409,1.808560,-3.143320,1.178954,-0.136305,2.314820,0.460000,1.000000,0.620000,0.100000,-1.000000,1.178954
408,0.019622,1.809943,-3.120172,1.174345,-0.163876,1.839067,0.480000,1.000000,0.580000,0.100000,-1.000000,1.174345
409,0.007846,1.811330,-3.101781,1.169901,-0.185542,1.354367,0.500000,1.000000,0.560000,0.100000,-1.000000,1.169901
410,-0.003918,1.812718,-3.088238,1.165981,-0.201345,0.865593,0.520000,1.000000,0.540000,0.100000,-1.000000,1.165981
411,-0.015668,1.814107,-3.079582,1.162853,-0.211375,0.377094,0.540000,1.000000,0.540000,0.100000,-1.000000,1.162853
412,-0.027406,1.815496,-3.075811,1.160692,-0.215767,-0.106929,0.540000,1.000000,0.540000,0.100000,-1.000000,1.160692
413,-0.039129,1.816886,-3.076880,1.159574,-0.214695,-0.582104,0.540000,1.000000,0.540000,0.100000,-1.000000,1.159574
414,-0.050840,1.818279,-3.082701,1.159487,-0.208381,-1.043589,0.520000,1.000000,0.560000,0.100000,-1.000000,1.159487
415,-0.062537,1.819676,-3.093137,1.160331,-0.197105,-1.485837,0.500000,1.000000,0.560000,0.100000,-1.000000,1.160331
416,-0.074222,1.821083,-3.107995,1.161931,-0.181212,-1.902478,0.480000,1.000000,0.600000,0.100000,-1.000000,1.161931
417,-0.085896,1.822504,-3.127020,1.164046,-0.161131,-2.286442,0.440000,1.000000,0.620000,0.100000,-1.000000,1.164046
418,-0.097559,1.823945,-3.149885,1.166388,-0.137372,-2.630459,0.420000,1.000000,0.660000,0.100000,-1.000000,1.166388
419,-0.109211,1.825416,-3.176189,1.168646,-0.110516,-2.928002,0.380000,1.000000,0.720000,0.100000,-0.200000,1.168646
420,-0.120852,1.826924,-3.205469,1.178555,-0.076930,-2.992210,0.360000,1.000000,1.000000,0.100000,0.500000,1.178555
421,-0.132564,1.828444,-3.235391,1.183209,-0.034006,-2.606840,0.340000,0.980000,1.000000,0.100000,0.500000,1.183209
422,-0.144312,1.829891,-3.261460,1.186515,0.003519,-2.185321,0.320000,0.900000,1.000000,0.100000,0.500000,1.186515
423,-0.156097,1.831275,-3.283313,1.188934,0.035352,-1.738862,0.300000,0.900000,1.000000,0.100000,0.500000,1.188934
424,-0.167917,1.832604,-3.300702,1.190898,0.061339,-1.277582,0.280000,0.860000,1.000000,0.100000,0.500000,1.190898
425,-0.179772,1.833886,-3.313477,1.192779,0.081442,-0.810196,0.280000,0.780000,1.000000,0.100000,0.500000,1.192779
426,-0.191664,1.835123,-3.321579,1.194869,0.095729,-0.344121,0.280000,0.740000,1.000000,0.100000,0.500000,1.194869
427,-0.203591,1.836321,-3.325021,1.197367,0.104351,0.114264,0.260000,0.720000,1.000000,0.100000,0.500000,1.197367
