step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.979799,1.687302,-4.002762,0.272027,0.242123,-1.404852,0.280000,0.340000,0.360000,0.000000,-0.800000,0.272027
208,-0.983408,1.687788,-4.016810,0.261428,0.230991,-1.315743,0.280000,0.340000,0.340000,0.000000,-0.800000,0.261428
209,-0.986857,1.688315,-4.029968,0.251191,0.219478,-1.226653,0.280000,0.340000,0.340000,0.000000,-0.800000,0.251191
210,-0.990144,1.688880,-4.042234,0.241302,0.207607,-1.137594,0.280000,0.320000,0.340000,0.000000,-0.800000,0.241302
211,-0.993270,1.689482,-4.053610,0.231744,0.195401,-1.048586,0.280000,0.320000,0.340000,0.200000,-0.800000,0.231744
212,-0.996234,1.690118,-4.064096,0.236499,0.182881,-0.959653,0.260000,0.320000,0.340000,0.200000,-0.800000,0.236499
213,-0.999120,1.690899,-4.073693,0.241548,0.170211,-0.871171,0.260000,0.320000,0.340000,0.200000,-0.800000,0.241548
214,-1.001926,1.691824,-4.082404,0.246871,0.157396,-0.783527,0.260000,0.320000,0.340000,0.200000,-0.800000,0.246871
215,-1.004653,1.692891,-4.090240,0.252445,0.144444,-0.697312,0.260000,0.320000,0.340000,0.200000,-0.800000,0.252445
216,-1.007298,1.694101,-4.097213,0.258248,0.131371,-0.613436,0.260000,0.300000,0.340000,0.200000,-0.800000,0.258248
217,-1.009861,1.695452,-4.103347,0.264256,0.118207,-0.533275,0.260000,0.300000,0.340000,0.200000,-0.800000,0.264256
218,-1.012342,1.696943,-4.108680,0.270446,0.104997,-0.458883,0.260000,0.300000,0.340000,0.200000,-0.800000,0.270446
219,-1.014742,1.698573,-4.113269,0.276791,0.091812,-0.393259,0.260000,0.300000,0.340000,0.200000,-0.800000,0.276791
220,-1.017061,1.700341,-4.117201,0.283267,0.078760,-0.340590,0.260000,0.300000,0.340000,0.200000,-0.800000,0.283267
221,-1.019301,1.702245,-4.120607,0.289847,0.065984,-0.306318,0.260000,0.300000,0.340000,0.200000,-0.800000,0.289847
222,-1.021466,1.704283,-4.123670,0.296509,0.053665,-0.296672,0.260000,0.300000,0.340000,0.200000,-0.800000,0.296509
223,-1.023558,1.706451,-4.126637,0.303232,0.041996,-0.317388,0.260000,0.300000,0.340000,0.200000,-0.800000,0.303232
224,-1.025585,1.708745,-4.129811,0.310003,0.031144,-0.371816,0.240000,0.280000,0.340000,0.200000,-0.800000,0.310003
225,-1.027550,1.711163,-4.133529,0.316818,0.021215,-0.459496,0.240000,0.280000,0.320000,0.200000,-0.800000,0.316818
226,-1.029461,1.713699,-4.138124,0.323683,0.012244,-0.576267,0.240000,0.280000,0.320000,0.200000,-0.800000,0.323683
227,-1.031322,1.716350,-4.143887,0.330611,0.004215,-0.715734,0.240000,0.280000,0.320000,0.200000,-0.800000,0.330611
228,-1.033138,1.719113,-4.151044,0.337619,-0.002916,-0.870962,0.240000,0.280000,0.320000,0.200000,-0.800000,0.337619
229,-1.034910,1.721987,-4.159754,0.344725,-0.009201,-1.035604,0.240000,0.280000,0.300000,0.200000,-0.800000,0.344725
230,-1.036642,1.724969,-4.170110,0.351945,-0.014689,-1.204377,0.240000,0.260000,0.300000,0.000000,-0.800000,0.351945
231,-1.038332,1.728060,-4.182153,0.345292,-0.019426,-1.373132,0.240000,0.260000,0.280000,0.000000,-0.800000,0.345292
232,-1.039911,1.731137,-4.195885,0.338788,-0.023719,-1.533839,0.220000,0.260000,0.280000,-0.200000,-0.800000,0.338788
233,-1.041378,1.734200,-4.211223,0.318445,-0.027629,-1.685386,0.220000,0.260000,0.280000,-0.200000,-0.800000,0.318445
234,-1.042665,1.737125,-4.228077,0.298302,-0.031525,-1.820681,0.220000,0.240000,0.260000,-0.200000,-0.800000,0.298302
235,-1.043775,1.739912,-4.246284,0.278392,-0.035463,-1.939863,0.220000,0.240000,0.260000,-0.200000,-0.800000,0.278392
236,-1.044709,1.742558,-4.265682,0.258759,-0.039465,-2.043014,0.220000,0.240000,0.240000,-0.200000,-0.800000,0.258759
237,-1.045471,1.745063,-4.286113,0.239461,-0.043520,-2.129912,0.220000,0.240000,0.240000,-0.400000,-0.800000,0.239461
238,-1.046065,1.747423,-4.307412,0.206578,-0.047577,-2.199757,0.220000,0.220000,0.240000,-0.400000,-0.800000,0.206578
239,-1.046442,1.749509,-4.329409,0.174458,-0.051810,-2.231143,0.220000,0.220000,0.260000,-0.400000,-0.800000,0.174458
240,-1.046613,1.751321,-4.351721,0.143560,-0.055714,-2.211458,0.200000,0.220000,0.260000,-0.400000,-0.800000,0.143560
241,-1.046599,1.752861,-4.373835,0.114558,-0.058448,-2.122121,0.200000,0.220000,0.260000,-0.400000,-0.800000,0.114558
242,-1.046428,1.754135,-4.395057,0.087988,-0.059062,-1.957046,0.200000,0.220000,0.260000,-0.200000,-0.800000,0.087988
243,-1.046141,1.755156,-4.414627,0.077698,-0.056947,-1.749193,0.200000,0.220000,0.260000,-0.200000,-0.800000,0.077698
244,-1.045825,1.756065,-4.432119,0.067701,-0.053010,-1.607658,0.200000,0.220000,0.260000,-0.200000,-0.800000,0.067701
245,-1.045503,1.756863,-4.448196,0.058039,-0.048557,-1.461794,0.200000,0.220000,0.240000,-0.200000,-0.800000,0.058039
246,-1.045185,1.757550,-4.462813,0.048679,-0.043704,-1.307647,0.200000,0.220000,0.240000,-0.200000,-0.800000,0.048679
247,-1.044882,1.758129,-4.475890,0.039599,-0.038456,-1.145853,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.039599
248,-1.044601,1.758604,-4.487348,0.030791,-0.032833,-0.975476,0.200000,0.200000,0.240000,0.200000,-0.800000,0.030791
249,-1.044350,1.758978,-4.497103,0.050261,-0.026819,-0.796194,0.200000,0.200000,0.240000,0.200000,-0.800000,0.050261
250,-1.044195,1.759526,-4.505065,0.064072,-0.026439,-0.830972,0.200000,0.200000,0.240000,0.200000,-0.800000,0.064072
251,-1.044068,1.760208,-4.513375,0.075529,-0.029114,-0.920176,0.200000,0.200000,0.240000,0.200000,-0.800000,0.075529
252,-1.043932,1.761005,-4.522577,0.086479,-0.032207,-1.030401,0.200000,0.200000,0.240000,0.200000,-0.800000,0.086479
253,-1.043779,1.761915,-4.532881,0.097270,-0.035463,-1.142953,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.097270
254,-1.043604,1.762936,-4.544310,0.080002,-0.038709,-1.257035,0.200000,0.200000,0.220000,-0.200000,-0.800000,0.080002
255,-1.043356,1.763789,-4.556881,0.065477,-0.039862,-1.241750,0.200000,0.200000,0.220000,-0.200000,-0.800000,0.065477
256,-1.043064,1.764498,-4.569298,0.053264,-0.038376,-1.159741,0.200000,0.200000,0.220000,-0.200000,-0.800000,0.053264
257,-1.042760,1.765080,-4.580895,0.042503,-0.034977,-1.046943,0.200000,0.200000,0.220000,0.200000,-0.800000,0.042503
258,-1.042469,1.765547,-4.591365,0.060670,-0.030496,-0.905830,0.200000,0.200000,0.220000,0.200000,-0.800000,0.060670
259,-1.042239,1.766186,-4.600423,0.073890,-0.030631,-0.966251,0.200000,0.200000,0.220000,0.200000,-0.800000,0.073890
260,-1.042017,1.766955,-4.610086,0.085481,-0.033125,-1.050359,0.200000,0.200000,0.220000,0.200000,-0.800000,0.085481
261,-1.041775,1.767839,-4.620589,0.096566,-0.036009,-1.155966,0.200000,0.200000,0.220000,-0.200000,-0.800000,0.096566
262,-1.041505,1.768833,-4.632149,0.079464,-0.039065,-1.265347,0.200000,0.200000,0.220000,-0.200000,-0.800000,0.079464
263,-1.041179,1.769657,-4.644802,0.065106,-0.040037,-1.244723,0.200000,0.200000,0.220000,-0.200000,-0.800000,0.065106
264,-1.040824,1.770333,-4.657250,0.052992,-0.038424,-1.160510,0.200000,0.200000,0.200000,-0.200000,-0.800000,0.052992
265,-1.040469,1.770884,-4.668855,0.042286,-0.034961,-1.046217,0.200000,0.200000,0.200000,0.200000,-0.800000,0.042286
266,-1.040139,1.771321,-4.679317,0.060483,-0.030444,-0.904201,0.200000,0.200000,0.200000,0.200000,-0.800000,0.060483
267,-1.039854,1.771936,-4.688359,0.073717,-0.030566,-0.964120,0.200000,0.200000,0.200000,0.200000,-0.800000,0.073717
268,-1.039566,1.772680,-4.698000,0.085308,-0.033060,-1.048205,0.200000,0.200000,0.200000,0.200000,-0.800000,0.085308
269,-1.039248,1.773538,-4.708482,0.096392,-0.035947,-1.153869,0.200000,0.200000,0.200000,-0.200000,-0.800000,0.096392
270,-1.038892,1.774503,-4.720021,0.079288,-0.039006,-1.263289,0.200000,0.200000,0.200000,-0.200000,-0.800000,0.079288
271,-1.038496,1.775293,-4.732654,0.064936,-0.039973,-1.242425,0.200000,0.180000,0.200000,-0.200000,-0.800000,0.064936
272,-1.038084,1.775934,-4.745078,0.052830,-0.038349,-1.158062,0.200000,0.180000,0.200000,-0.200000,-0.800000,0.052830
273,-1.037683,1.776450,-4.756659,0.042131,-0.034877,-1.043611,0.200000,0.180000,0.200000,0.200000,-0.800000,0.042131
274,-1.037316,1.776855,-4.767095,0.060335,-0.030352,-0.901376,0.200000,0.180000,0.200000,0.200000,-0.800000,0.060335
275,-1.036980,1.777441,-4.776108,0.073560,-0.030482,-0.961640,0.200000,0.180000,0.200000,0.200000,-0.800000,0.073560
276,-1.036629,1.778156,-4.785725,0.085145,-0.032986,-1.045817,0.200000,0.180000,0.200000,0.200000,-0.800000,0.085145
277,-1.036237,1.778981,-4.796183,0.096225,-0.035879,-1.151636,0.200000,0.180000,0.200000,-0.200000,-0.800000,0.096225
278,-1.035799,1.779910,-4.807699,0.079118,-0.038942,-1.261143,0.200000,0.180000,0.200000,-0.200000,-0.800000,0.079118
279,-1.035336,1.780660,-4.820311,0.064769,-0.039908,-1.240089,0.200000,0.180000,0.200000,-0.200000,-0.800000,0.064769
280,-1.034870,1.781261,-4.832712,0.052670,-0.038275,-1.155599,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.052670
281,-1.034427,1.781738,-4.844268,0.041977,-0.034792,-1.041004,0.200000,0.180000,0.180000,0.200000,-0.800000,0.041977
282,-1.034027,1.782109,-4.854678,0.060188,-0.030259,-0.898557,0.200000,0.180000,0.180000,0.200000,-0.800000,0.060188
283,-1.033642,1.782661,-4.863663,0.073405,-0.030398,-0.959175,0.200000,0.180000,0.180000,0.200000,-0.800000,0.073405
284,-1.033231,1.783341,-4.873255,0.084983,-0.032913,-1.043444,0.200000,0.180000,0.180000,0.200000,-0.800000,0.084983
285,-1.032770,1.784127,-4.883690,0.096058,-0.035811,-1.149420,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.096058
286,-1.032253,1.785013,-4.895184,0.078948,-0.038879,-1.259013,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.078948
287,-1.031727,1.785719,-4.907774,0.064604,-0.039843,-1.237770,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.064604
288,-1.031211,1.786275,-4.920152,0.052511,-0.038200,-1.153154,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.052511
289,-1.030729,1.786710,-4.931683,0.041825,-0.034708,-1.038414,0.220000,0.180000,0.180000,0.200000,-0.800000,0.041825
290,-1.030299,1.787043,-4.942067,0.060042,-0.030168,-0.895756,0.220000,0.180000,0.180000,0.200000,-0.800000,0.060042
291,-1.029869,1.787559,-4.951025,0.073250,-0.030315,-0.956729,0.220000,0.180000,0.180000,0.200000,-0.800000,0.073250
292,-1.029401,1.788199,-4.960592,0.084822,-0.032840,-1.041088,0.220000,0.180000,0.180000,0.200000,-0.800000,0.084822
293,-1.028874,1.788940,-4.971003,0.095893,-0.035744,-1.147220,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.095893
294,-1.028283,1.789776,-4.982475,0.078780,-0.038817,-1.256898,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.078780
295,-1.027699,1.790432,-4.995044,0.064440,-0.039778,-1.235466,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.064440
296,-1.027137,1.790940,-5.007399,0.052354,-0.038126,-1.150726,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.052354
297,-1.026620,1.791330,-5.018906,0.041675,-0.034625,-1.035840,0.220000,0.180000,0.180000,0.200000,-0.800000,0.041675
298,-1.026165,1.791622,-5.029264,0.059898,-0.030077,-0.892974,0.220000,0.180000,0.180000,0.200000,-0.800000,0.059898
299,-1.025692,1.792098,-5.038194,0.073097,-0.030232,-0.954302,0.220000,0.180000,0.180000,0.200000,-0.800000,0.073097
300,-1.025172,1.792694,-5.047737,0.084662,-0.032768,-1.038749,0.220000,0.180000,0.180000,0.200000,-0.800000,0.084662
301,-1.024584,1.793385,-5.058125,0.095729,-0.035677,-1.145037,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.095729
302,-1.023924,1.794165,-5.069575,0.078613,-0.038755,-1.254800,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.078613
303,-1.023286,1.794766,-5.082123,0.064276,-0.039714,-1.233179,0.220000,0.180000,0.180000,-0.200000,-0.800000,0.064276
304,-1.022683,1.795222,-5.094455,0.052197,-0.038052,-1.148315,0.240000,0.180000,0.180000,-0.200000,-0.800000,0.052197
305,-1.022135,1.795564,-5.105938,0.041525,-0.034542,-1.033284,0.240000,0.180000,0.180000,0.200000,-0.800000,0.041525
306,-1.021657,1.795815,-5.116271,0.059754,-0.029986,-0.890210,0.240000,0.180000,0.180000,0.200000,-0.800000,0.059754
307,-1.021147,1.796247,-5.125173,0.072945,-0.030151,-0.951893,0.240000,0.180000,0.180000,0.200000,-0.800000,0.072945
308,-1.020578,1.796794,-5.134692,0.084504,-0.032696,-1.036428,0.240000,0.180000,0.180000,0.200000,-0.800000,0.084504
309,-1.019933,1.797431,-5.145056,0.095566,-0.035611,-1.142871,0.240000,0.180000,0.180000,-0.200000,-0.800000,0.095566
310,-1.019209,1.798149,-5.156485,0.078448,-0.038693,-1.252716,0.240000,0.180000,0.180000,-0.200000,-0.800000,0.078448
311,-1.018523,1.798691,-5.169012,0.064114,-0.039650,-1.230907,0.240000,0.180000,0.180000,-0.200000,-0.800000,0.064114
312,-1.017884,1.799092,-5.181321,0.052042,-0.037979,-1.145920,0.240000,0.200000,0.180000,0.000000,-0.800000,0.052042
313,-1.017310,1.799385,-5.192780,0.055376,-0.034459,-1.030745,0.240000,0.200000,0.180000,0.200000,-0.800000,0.055376
314,-1.016749,1.799716,-5.203088,0.071053,-0.032330,-0.989209,0.240000,0.200000,0.180000,0.200000,-0.800000,0.071053
315,-1.016129,1.800191,-5.212980,0.083420,-0.033675,-1.062962,0.260000,0.200000,0.180000,0.000000,-0.800000,0.083420
316,-1.015433,1.800761,-5.223609,0.080840,-0.036216,-1.157007,0.260000,0.200000,0.180000,0.000000,-0.800000,0.080840
317,-1.014721,1.801289,-5.235180,0.079356,-0.037957,-1.195689,0.260000,0.200000,0.180000,0.000000,-0.800000,0.079356
318,-1.013996,1.801787,-5.247136,0.078517,-0.038909,-1.217924,0.260000,0.200000,0.180000,0.000000,-0.800000,0.078517
319,-1.013261,1.802264,-5.259316,0.078047,-0.039427,-1.229931,0.260000,0.200000,0.180000,0.000000,-0.800000,0.078047
320,-1.012519,1.802726,-5.271615,0.077781,-0.039705,-1.236368,0.260000,0.200000,0.180000,0.000000,-0.800000,0.077781
321,-1.011770,1.803174,-5.283979,0.077626,-0.039851,-1.239735,0.280000,0.200000,0.180000,0.000000,-0.800000,0.077626
322,-1.011015,1.803612,-5.296376,0.077532,-0.039927,-1.241424,0.280000,0.200000,0.180000,0.000000,-0.800000,0.077532
323,-1.010254,1.804038,-5.308790,0.077471,-0.039963,-1.242198,0.280000,0.200000,0.180000,0.000000,-0.800000,0.077471
324,-1.009488,1.804455,-5.321212,0.077428,-0.039979,-1.242473,0.280000,0.200000,0.180000,0.000000,-0.800000,0.077428
325,-1.008717,1.804861,-5.333637,0.077394,-0.039983,-1.242475,0.280000,0.200000,0.180000,0.000000,-0.800000,0.077394
326,-1.007942,1.805258,-5.346062,0.077367,-0.039980,-1.242330,0.300000,0.200000,0.180000,0.000000,-0.800000,0.077367
327,-1.007162,1.805645,-5.358485,0.077342,-0.039975,-1.242104,0.300000,0.200000,0.180000,0.000000,-0.800000,0.077342
328,-1.006377,1.806022,-5.370906,0.077318,-0.039967,-1.241834,0.300000,0.200000,0.180000,0.000000,-0.800000,0.077318
329,-1.005587,1.806389,-5.383324,0.077296,-0.039958,-1.241541,0.300000,0.200000,0.180000,0.000000,-0.800000,0.077296
330,-1.004794,1.806746,-5.395740,0.077274,-0.039949,-1.241236,0.320000,0.200000,0.180000,0.000000,-0.800000,0.077274
331,-1.003996,1.807093,-5.408152,0.077253,-0.039940,-1.240923,0.320000,0.220000,0.180000,0.000000,-0.800000,0.077253
332,-1.003195,1.807429,-5.420561,0.077231,-0.039930,-1.240607,0.320000,0.220000,0.180000,0.000000,-0.800000,0.077231
333,-1.002389,1.807756,-5.432967,0.077210,-0.039921,-1.240289,0.340000,0.220000,0.180000,0.000000,-0.800000,0.077210
334,-1.001579,1.808073,-5.445370,0.077188,-0.039911,-1.239971,0.340000,0.220000,0.180000,0.000000,-0.800000,0.077188
335,-1.000766,1.808380,-5.457770,0.077167,-0.039901,-1.239652,0.340000,0.220000,0.180000,0.000000,-0.800000,0.077167
336,-0.999950,1.808676,-5.470167,0.077146,-0.039892,-1.239333,0.360000,0.220000,0.180000,0.000000,-0.800000,0.077146
337,-0.999130,1.808962,-5.482560,0.077125,-0.039882,-1.239014,0.360000,0.220000,0.180000,0.000000,-0.800000,0.077125
338,-0.998307,1.809238,-5.494950,0.077104,-0.039872,-1.238696,0.360000,0.220000,0.180000,0.000000,-0.800000,0.077104
339,-0.997480,1.809504,-5.507337,0.077083,-0.039862,-1.238377,0.380000,0.220000,0.180000,0.000000,-0.800000,0.077083
340,-0.996651,1.809759,-5.519721,0.077061,-0.039853,-1.238059,0.380000,0.240000,0.180000,0.000000,-0.800000,0.077061
341,-0.995818,1.810004,-5.532101,0.077040,-0.039843,-1.237742,0.400000,0.240000,0.180000,0.200000,-0.800000,0.077040
342,-0.994983,1.810239,-5.544479,0.091019,-0.039833,-1.237424,0.400000,0.240000,0.180000,0.200000,-0.800000,0.091019
343,-0.994042,1.810557,-5.556853,0.103246,-0.041284,-1.313226,0.420000,0.240000,0.180000,0.200000,-0.800000,0.103246
344,-0.992996,1.810934,-5.569985,0.114799,-0.043509,-1.404291,0.440000,0.240000,0.180000,0.200000,-0.800000,0.114799
345,-0.991843,1.811356,-5.584028,0.126037,-0.046012,-1.503403,0.460000,0.240000,0.180000,0.200000,-0.800000,0.126037
346,-0.990583,1.811815,-5.599062,0.137114,-0.048600,-1.606189,0.460000,0.240000,0.180000,0.200000,-0.800000,0.137114
347,-0.989213,1.812305,-5.615124,0.148105,-0.051168,-1.710392,0.480000,0.260000,0.180000,0.200000,-0.800000,0.148105
348,-0.987733,1.812821,-5.632228,0.159051,-0.053657,-1.814706,0.520000,0.260000,0.180000,0.200000,-0.600000,0.159051
349,-0.986143,1.813358,-5.650375,0.173832,-0.052377,-1.762109,0.540000,0.260000,0.180000,0.200000,-0.600000,0.173832
350,-0.984431,1.813963,-5.667996,0.187664,-0.052033,-1.775240,0.580000,0.260000,0.200000,0.400000,-0.600000,0.187664
351,-0.982598,1.814621,-5.685749,0.214960,-0.052260,-1.819126,0.620000,0.280000,0.200000,0.400000,-0.600000,0.214960
352,-0.980527,1.815399,-5.703940,0.241542,-0.053033,-1.907278,0.660000,0.280000,0.200000,0.400000,-0.600000,0.241542
353,-0.978216,1.816277,-5.723013,0.267749,-0.053906,-2.014758,0.720000,0.280000,0.200000,0.400000,-0.600000,0.267749
354,-0.975661,1.817243,-5.743160,0.293736,-0.054617,-2.131067,0.780000,0.300000,0.200000,0.400000,-0.600000,0.293736
355,-0.972861,1.818285,-5.764471,0.319578,-0.054996,-2.250939,0.880000,0.300000,0.200000,0.400000,-0.600000,0.319578
356,-0.969813,1.819391,-5.786980,0.345313,-0.054923,-2.371350,0.920000,0.320000,0.200000,0.400000,-0.600000,0.345313
357,-0.966514,1.820552,-5.810694,0.370957,-0.054307,-2.490369,0.920000,0.320000,0.200000,0.400000,-0.600000,0.370957
358,-0.962964,1.821757,-5.835597,0.396512,-0.053076,-2.606663,1.000000,0.340000,0.200000,0.400000,-0.600000,0.396512
359,-0.959160,1.822995,-5.861664,0.421970,-0.051171,-2.719254,1.000000,0.360000,0.220000,0.400000,-0.600000,0.421970
360,-0.955100,1.824254,-5.888857,0.447316,-0.048542,-2.827402,1.000000,0.380000,0.220000,0.400000,-0.600000,0.447316
361,-0.950784,1.825525,-5.917131,0.472530,-0.045149,-2.930533,1.000000,0.400000,0.220000,0.400000,-0.600000,0.472530
362,-0.946210,1.826794,-5.946436,0.497588,-0.040957,-3.028204,1.000000,0.420000,0.220000,0.400000,-0.600000,0.497588
363,-0.941378,1.828052,-5.976718,0.522460,-0.035939,-3.120077,1.000000,0.460000,0.240000,0.400000,-0.600000,0.522460
364,-0.936289,1.829286,-6.007919,0.547116,-0.030073,-3.205904,1.000000,0.520000,0.240000,0.400000,-0.600000,0.547116
365,-0.930942,1.830483,-6.039978,0.571522,-0.023344,-3.285520,1.000000,0.580000,0.260000,0.400000,-0.600000,0.571522
366,-0.925339,1.831633,-6.072833,0.595643,-0.015743,-3.358832,1.000000,0.660000,0.260000,0.400000,-0.600000,0.595643
367,-0.919481,1.832723,-6.106421,0.619443,-0.007264,-3.425814,1.000000,0.780000,0.280000,0.600000,-0.600000,0.619443
368,-0.913370,1.833741,-6.140679,0.656884,0.002091,-3.486501,1.000000,0.860000,0.300000,0.600000,-0.400000,0.656884
369,-0.906871,1.834694,-6.175544,0.696295,0.014097,-3.492347,1.000000,0.860000,0.300000,0.600000,-0.400000,0.696295
370,-0.899963,1.835582,-6.210468,0.735125,0.027009,-3.507328,1.000000,1.000000,0.340000,0.600000,-0.400000,0.735125
371,-0.892651,1.836386,-6.245541,0.773365,0.040928,-3.528310,1.000000,1.000000,0.360000,0.600000,-0.400000,0.773365
372,-0.884938,1.837086,-6.280824,0.810991,0.055928,-3.553053,0.800000,1.000000,0.380000,0.400000,-0.600000,0.810991
373,-0.876830,1.837664,-6.316355,0.831804,0.071590,-3.600277,0.740000,1.000000,0.420000,0.400000,-0.600000,0.831804
374,-0.868492,1.838104,-6.352358,0.851981,0.088094,-3.639307,0.680000,1.000000,0.480000,0.400000,-0.600000,0.851981
375,-0.859932,1.838394,-6.388751,0.871485,0.105392,-3.670912,0.540000,1.000000,0.540000,0.400000,-0.600000,0.871485
376,-0.851155,1.838524,-6.425460,0.890285,0.123432,-3.695794,0.500000,1.000000,0.640000,0.400000,-0.600000,0.890285
377,-0.842167,1.838483,-6.462418,0.908354,0.142162,-3.714594,0.460000,1.000000,0.780000,0.400000,-0.600000,0.908354
378,-0.832975,1.838263,-6.499564,0.925668,0.161528,-3.727900,0.440000,1.000000,0.800000,0.200000,-0.800000,0.925668
379,-0.823588,1.837853,-6.536843,0.926519,0.182466,-3.693951,0.420000,1.000000,0.960000,0.200000,-0.800000,0.926519
380,-0.814161,1.837294,-6.573782,0.926634,0.202940,-3.652697,0.400000,1.000000,1.000000,0.200000,-0.800000,0.926634
381,-0.804702,1.836583,-6.610309,0.926062,0.222884,-3.605275,0.380000,0.980000,1.000000,0.400000,-0.800000,0.926062
382,-0.795216,1.835718,-6.646362,0.938855,0.242237,-3.552632,0.360000,0.760000,1.000000,0.200000,-0.800000,0.938855
383,-0.785579,1.834648,-6.681888,0.937065,0.261475,-3.496898,0.340000,0.700000,1.000000,0.200000,-0.800000,0.937065
384,-0.775929,1.833419,-6.716857,0.934728,0.280026,-3.437162,0.340000,0.640000,1.000000,0.000000,-0.800000,0.934728
385,-0.766270,1.832033,-6.751229,0.917901,0.297851,-3.374010,0.320000,0.600000,1.000000,-0.200000,-0.800000,0.917901
386,-0.756734,1.830550,-6.784969,0.886643,0.314420,-3.306884,0.300000,0.560000,1.000000,-0.200000,-0.800000,0.886643
387,-0.747449,1.829042,-6.818038,0.855033,0.329235,-3.235501,0.300000,0.440000,1.000000,-0.200000,-0.800000,0.855033
388,-0.738414,1.827516,-6.850393,0.823165,0.342309,-3.160650,0.280000,0.420000,1.000000,-0.200000,-0.800000,0.823165
389,-0.729632,1.825980,-6.881999,0.791128,0.353666,-3.082968,0.280000,0.400000,1.000000,-0.200000,-0.800000,0.791128
390,-0.721104,1.824442,-6.912829,0.759006,0.363337,-3.002974,0.280000,0.380000,1.000000,-0.200000,-0.800000,0.759006
391,-0.712830,1.822909,-6.942859,0.726875,0.371363,-2.921089,0.260000,0.360000,0.980000,-0.200000,-0.800000,0.726875
392,-0.704810,1.821389,-6.972070,0.694807,0.377789,-2.837659,0.260000,0.360000,0.900000,-0.200000,-0.800000,0.694807
393,-0.697045,1.819889,-7.000446,0.662867,0.382667,-2.752966,0.260000,0.340000,0.720000,-0.200000,-0.800000,0.662867
394,-0.689534,1.818416,-7.027976,0.631113,0.386050,-2.667243,0.260000,0.320000,0.680000,-0.200000,-0.800000,0.631113
395,-0.682278,1.816976,-7.054648,0.599598,0.387995,-2.580684,0.240000,0.320000,0.620000,-0.200000,-0.800000,0.599598
396,-0.675274,1.815577,-7.080455,0.568368,0.388564,-2.493449,0.240000,0.300000,0.600000,-0.200000,-0.800000,0.568368
397,-0.668523,1.814226,-7.105390,0.537464,0.387816,-2.405673,0.240000,0.300000,0.560000,-0.200000,-0.800000,0.537464
398,-0.662024,1.812927,-7.129446,0.506920,0.385815,-2.317467,0.240000,0.300000,0.540000,-0.200000,-0.800000,0.506920
399,-0.655775,1.811689,-7.152621,0.476767,0.382623,-2.228927,0.240000,0.280000,0.520000,-0.200000,-0.800000,0.476767
400,-0.649776,1.810515,-7.174910,0.447028,0.378304,-2.140135,0.240000,0.280000,0.500000,-0.200000,-0.800000,0.447028
401,-0.644024,1.809413,-7.196312,0.417723,0.372920,-2.051159,0.220000,0.280000,0.480000,-0.200000,-0.800000,0.417723
402,-0.638519,1.808386,-7.216823,0.388868,0.366535,-1.962060,0.220000,0.260000,0.460000,-0.200000,-0.800000,0.388868
403,-0.633260,1.807441,-7.236444,0.360472,0.359211,-1.872891,0.220000,0.260000,0.440000,-0.200000,-0.800000,0.360472
404,-0.628244,1.806582,-7.255173,0.332542,0.351007,-1.783699,0.220000,0.260000,0.360000,-0.200000,-0.800000,0.332542
405,-0.623470,1.805814,-7.273010,0.305081,0.341986,-1.694528,0.220000,0.260000,0.360000,-0.200000,-0.800000,0.305081
406,-0.618937,1.805141,-7.289955,0.278088,0.332205,-1.605416,0.220000,0.260000,0.340000,-0.200000,-0.800000,0.278088
407,-0.614643,1.804566,-7.306009,0.251559,0.321724,-1.516402,0.220000,0.240000,0.340000,-0.200000,-0.800000,0.251559
408,-0.610586,1.804095,-7.321173,0.225488,0.310597,-1.427523,0.220000,0.240000,0.320000,-0.200000,-0.800000,0.225488
409,-0.606765,1.803731,-7.335448,0.199864,0.298882,-1.338818,0.220000,0.240000,0.320000,-0.200000,-0.800000,0.199864
410,-0.603179,1.803476,-7.348837,0.174676,0.286632,-1.250325,0.220000,0.240000,0.320000,-0.200000,-0.800000,0.174676
411,-0.599825,1.803334,-7.361340,0.149908,0.273899,-1.162086,0.220000,0.240000,0.320000,-0.200000,-0.800000,0.149908
412,-0.596703,1.803309,-7.372961,0.125545,0.260737,-1.074146,0.220000,0.240000,0.320000,-0.200000,-0.800000,0.125545
413,-0.593810,1.803402,-7.383702,0.101569,0.247194,-0.986555,0.220000,0.240000,0.300000,0.200000,-0.800000,0.101569
414,-0.591147,1.803617,-7.393568,0.105959,0.233321,-0.899368,0.220000,0.240000,0.300000,0.200000,-0.800000,0.105959
