step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.784806,1.784978,-4.646543,0.041287,-0.022149,-0.684801,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041287
208,-0.784612,1.785404,-4.653391,0.041306,-0.022367,-0.672165,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041306
209,-0.784413,1.785830,-4.660112,0.041280,-0.022107,-0.687005,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041280
210,-0.784214,1.786254,-4.666982,0.041307,-0.022412,-0.669442,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041307
211,-0.784009,1.786676,-4.673677,0.041271,-0.022051,-0.690083,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041271
212,-0.783805,1.787097,-4.680578,0.041309,-0.022474,-0.665702,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041309
213,-0.783593,1.787517,-4.687235,0.041260,-0.021974,-0.694348,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041260
214,-0.783384,1.787935,-4.694178,0.041314,-0.022560,-0.660600,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041314
215,-0.783166,1.788353,-4.700784,0.041246,-0.021869,-0.700181,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041246
216,-0.782952,1.788768,-4.707786,0.041322,-0.022676,-0.653742,0.180000,0.180000,0.200000,0.000000,-0.800000,0.041322
217,-0.782727,1.789182,-4.714323,0.041229,-0.021731,-0.707978,0.180000,0.180000,0.180000,0.000000,-0.800000,0.041229
218,-0.782509,1.789594,-4.721403,0.041333,-0.022828,-0.644790,0.180000,0.180000,0.180000,0.000000,-0.800000,0.041333
219,-0.782277,1.790005,-4.727851,0.041207,-0.021555,-0.717975,0.180000,0.180000,0.180000,0.000000,-0.800000,0.041207
220,-0.782055,1.790414,-4.735031,0.041348,-0.023016,-0.633719,0.180000,0.180000,0.180000,0.000000,-0.800000,0.041348
221,-0.781816,1.790822,-4.741368,0.041181,-0.021347,-0.729910,0.200000,0.180000,0.180000,0.200000,-0.800000,0.041181
222,-0.781590,1.791227,-4.748667,0.055367,-0.023226,-0.621214,0.200000,0.180000,0.180000,0.200000,-0.800000,0.055367
223,-0.781338,1.791772,-4.754879,0.066260,-0.024382,-0.836905,0.200000,0.180000,0.180000,0.200000,-0.800000,0.066260
224,-0.781066,1.792424,-4.763248,0.077097,-0.028741,-0.896721,0.200000,0.180000,0.180000,0.200000,-0.800000,0.077097
225,-0.780740,1.793179,-4.772216,0.087731,-0.031946,-1.028842,0.200000,0.180000,0.180000,0.200000,-0.800000,0.087731
226,-0.780369,1.794036,-4.782504,0.098375,-0.035401,-1.143919,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.098375
227,-0.779947,1.794992,-4.793943,0.081021,-0.038740,-1.260408,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.081021
228,-0.779495,1.795768,-4.806547,0.066380,-0.040011,-1.249137,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.066380
229,-0.779034,1.796392,-4.819039,0.054077,-0.038642,-1.169080,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.054077
230,-0.778592,1.796888,-4.830729,0.043255,-0.035322,-1.057744,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.043255
231,-0.778190,1.797276,-4.841307,0.033377,-0.030894,-0.918073,0.200000,0.180000,0.180000,0.200000,-0.800000,0.033377
232,-0.777841,1.797567,-4.850488,0.052161,-0.025605,-0.760895,0.200000,0.180000,0.180000,0.200000,-0.800000,0.052161
233,-0.777516,1.798049,-4.858097,0.065048,-0.026153,-0.831028,0.200000,0.180000,0.180000,0.200000,-0.800000,0.065048
234,-0.777162,1.798654,-4.866407,0.076320,-0.029140,-0.920878,0.200000,0.180000,0.180000,0.200000,-0.800000,0.076320
235,-0.776757,1.799364,-4.875616,0.087194,-0.032292,-1.034611,0.200000,0.180000,0.180000,0.200000,-0.800000,0.087194
236,-0.776297,1.800172,-4.885962,0.097951,-0.035588,-1.147963,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.097951
237,-0.775777,1.801075,-4.897441,0.080664,-0.038851,-1.262556,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.080664
238,-0.775247,1.801796,-4.910067,0.066097,-0.040043,-1.248830,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.066097
239,-0.774725,1.802366,-4.922555,0.053843,-0.038611,-1.167679,0.200000,0.180000,0.160000,-0.200000,-0.800000,0.053843
240,-0.774235,1.802812,-4.934232,0.043049,-0.035256,-1.055605,0.200000,0.180000,0.160000,-0.200000,-0.800000,0.043049
241,-0.773796,1.803154,-4.944788,0.033190,-0.030807,-0.915371,0.200000,0.180000,0.160000,0.200000,-0.800000,0.033190
242,-0.773420,1.803406,-4.953942,0.051987,-0.025500,-0.757848,0.200000,0.180000,0.160000,0.200000,-0.800000,0.051987
243,-0.773048,1.803850,-4.961520,0.064865,-0.026060,-0.828227,0.200000,0.180000,0.160000,0.200000,-0.800000,0.064865
244,-0.772635,1.804414,-4.969803,0.076130,-0.029058,-0.918213,0.200000,0.180000,0.160000,0.200000,-0.800000,0.076130
245,-0.772160,1.805076,-4.978985,0.087000,-0.032215,-1.032128,0.200000,0.180000,0.160000,0.200000,-0.800000,0.087000
246,-0.771621,1.805831,-4.989306,0.097753,-0.035517,-1.145550,0.200000,0.180000,0.160000,-0.200000,-0.800000,0.097753
247,-0.771012,1.806674,-5.000761,0.080464,-0.038783,-1.260211,0.200000,0.180000,0.160000,-0.200000,-0.800000,0.080464
248,-0.770411,1.807335,-5.013364,0.065903,-0.039971,-1.246234,0.200000,0.180000,0.160000,-0.200000,-0.800000,0.065903
249,-0.769834,1.807846,-5.025826,0.053658,-0.038528,-1.164905,0.200000,0.180000,0.160000,-0.200000,-0.800000,0.053658
250,-0.769302,1.808238,-5.037475,0.042873,-0.035161,-1.052662,0.200000,0.180000,0.160000,-0.200000,-0.800000,0.042873
251,-0.768832,1.808532,-5.048002,0.033021,-0.030703,-0.912174,0.200000,0.180000,0.160000,0.200000,-0.800000,0.033021
252,-0.768433,1.808742,-5.057123,0.051825,-0.025386,-0.754496,0.200000,0.180000,0.160000,0.200000,-0.800000,0.051825
253,-0.768019,1.809144,-5.064668,0.064687,-0.025964,-0.825388,0.200000,0.180000,0.160000,0.200000,-0.800000,0.064687
254,-0.767552,1.809662,-5.072922,0.075943,-0.028975,-0.915516,0.220000,0.180000,0.160000,0.200000,-0.800000,0.075943
255,-0.767013,1.810270,-5.082077,0.086808,-0.032138,-1.029642,0.220000,0.180000,0.160000,0.200000,-0.800000,0.086808
256,-0.766400,1.810964,-5.092374,0.097558,-0.035445,-1.143142,0.220000,0.180000,0.160000,-0.200000,-0.800000,0.097558
257,-0.765709,1.811738,-5.103805,0.080267,-0.038715,-1.257875,0.220000,0.180000,0.160000,-0.200000,-0.800000,0.080267
258,-0.765045,1.812332,-5.116384,0.065711,-0.039900,-1.243653,0.220000,0.180000,0.160000,-0.200000,-0.800000,0.065711
259,-0.764420,1.812780,-5.128820,0.053474,-0.038445,-1.162151,0.220000,0.180000,0.160000,-0.200000,-0.800000,0.053474
260,-0.763852,1.813113,-5.140442,0.042698,-0.035067,-1.049740,0.220000,0.180000,0.160000,0.200000,-0.800000,0.042698
261,-0.763355,1.813356,-5.150939,0.060853,-0.030599,-0.909001,0.220000,0.180000,0.160000,0.200000,-0.800000,0.060853
262,-0.762820,1.813777,-5.160029,0.074080,-0.030728,-0.969143,0.220000,0.180000,0.160000,0.200000,-0.800000,0.074080
263,-0.762222,1.814312,-5.169721,0.085677,-0.033211,-1.053162,0.220000,0.180000,0.160000,-0.200000,-0.800000,0.085677
264,-0.761546,1.814934,-5.180252,0.068767,-0.036090,-1.158601,0.220000,0.180000,0.160000,-0.200000,-0.800000,0.068767
265,-0.760914,1.815385,-5.191838,0.055008,-0.036525,-1.114338,0.220000,0.180000,0.160000,-0.200000,-0.800000,0.055008
266,-0.760336,1.815705,-5.202982,0.043492,-0.034049,-1.020511,0.240000,0.180000,0.160000,0.200000,-0.800000,0.043492
267,-0.759831,1.815928,-5.213187,0.061283,-0.029968,-0.891725,0.240000,0.180000,0.160000,0.200000,-0.800000,0.061283
268,-0.759274,1.816322,-5.222104,0.074208,-0.030423,-0.962174,0.240000,0.180000,0.160000,0.200000,-0.800000,0.074208
269,-0.758646,1.816821,-5.231726,0.085707,-0.033033,-1.048428,0.240000,0.180000,0.160000,0.200000,-0.800000,0.085707
270,-0.757934,1.817401,-5.242210,0.096750,-0.035966,-1.155244,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.096750
271,-0.757134,1.818054,-5.253763,0.079625,-0.039047,-1.265251,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.079625
272,-0.756390,1.818535,-5.266415,0.065242,-0.040045,-1.245472,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.065242
273,-0.755706,1.818879,-5.278870,0.053111,-0.038454,-1.161631,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.053111
274,-0.755096,1.819121,-5.290486,0.042393,-0.035006,-1.047622,0.260000,0.180000,0.160000,0.200000,-0.800000,0.042393
275,-0.754571,1.819285,-5.300962,0.060583,-0.030497,-0.905838,0.260000,0.180000,0.160000,0.200000,-0.800000,0.060583
276,-0.753981,1.819620,-5.310021,0.073820,-0.030617,-0.965655,0.260000,0.180000,0.160000,0.200000,-0.800000,0.073820
277,-0.753313,1.820057,-5.319677,0.085414,-0.033106,-1.049697,0.260000,0.180000,0.160000,0.200000,-0.800000,0.085414
278,-0.752554,1.820570,-5.330174,0.096500,-0.035990,-1.155275,0.260000,0.180000,0.160000,-0.200000,-0.800000,0.096500
279,-0.751701,1.821148,-5.341727,0.079398,-0.039046,-1.264647,0.260000,0.180000,0.160000,-0.200000,-0.800000,0.079398
280,-0.750918,1.821560,-5.354373,0.065043,-0.040014,-1.243910,0.280000,0.180000,0.160000,-0.200000,-0.800000,0.065043
281,-0.750208,1.821842,-5.366813,0.052933,-0.038397,-1.159631,0.280000,0.180000,0.160000,-0.200000,-0.800000,0.052933
282,-0.749582,1.822028,-5.378409,0.042229,-0.034931,-1.045274,0.280000,0.200000,0.160000,0.200000,-0.800000,0.042229
283,-0.749046,1.822144,-5.388862,0.060429,-0.030410,-0.903175,0.280000,0.200000,0.160000,0.200000,-0.800000,0.060429
284,-0.748431,1.822425,-5.397893,0.073660,-0.030535,-0.963215,0.280000,0.200000,0.160000,0.200000,-0.800000,0.073660
285,-0.747728,1.822802,-5.407526,0.085248,-0.033033,-1.047334,0.300000,0.200000,0.160000,0.200000,-0.800000,0.085248
286,-0.746928,1.823245,-5.417999,0.096331,-0.035922,-1.153054,0.300000,0.200000,0.160000,0.000000,-0.800000,0.096331
287,-0.746030,1.823745,-5.429529,0.093226,-0.038982,-1.262505,0.300000,0.200000,0.160000,0.000000,-0.800000,0.093226
288,-0.745124,1.824192,-5.442154,0.091208,-0.041221,-1.319096,0.300000,0.200000,0.160000,0.000000,-0.800000,0.091208
289,-0.744208,1.824597,-5.455345,0.089946,-0.042634,-1.352089,0.320000,0.200000,0.160000,0.000000,-0.800000,0.089946
290,-0.743286,1.824971,-5.468866,0.089167,-0.043486,-1.371695,0.320000,0.200000,0.160000,0.000000,-0.800000,0.089167
291,-0.742357,1.825321,-5.482583,0.088687,-0.043990,-1.383254,0.340000,0.200000,0.160000,0.000000,-0.800000,0.088687
292,-0.741424,1.825651,-5.496416,0.088385,-0.044285,-1.389960,0.340000,0.200000,0.160000,0.000000,-0.800000,0.088385
293,-0.740487,1.825964,-5.510315,0.088191,-0.044454,-1.393754,0.340000,0.200000,0.160000,0.000000,-0.800000,0.088191
294,-0.739545,1.826261,-5.524253,0.088062,-0.044548,-1.395807,0.360000,0.220000,0.160000,0.000000,-0.800000,0.088062
295,-0.738599,1.826544,-5.538211,0.087971,-0.044598,-1.396821,0.360000,0.220000,0.160000,0.000000,-0.800000,0.087971
296,-0.737650,1.826813,-5.552179,0.087902,-0.044622,-1.397216,0.380000,0.220000,0.160000,0.000000,-0.800000,0.087902
297,-0.736698,1.827067,-5.566151,0.087847,-0.044630,-1.397244,0.400000,0.220000,0.160000,0.200000,-0.800000,0.087847
298,-0.735742,1.827308,-5.580124,0.101800,-0.044628,-1.397052,0.400000,0.220000,0.160000,0.200000,-0.800000,0.101800
299,-0.734677,1.827626,-5.594094,0.114209,-0.045851,-1.464913,0.420000,0.220000,0.180000,0.200000,-0.800000,0.114209
300,-0.733504,1.827998,-5.608743,0.125945,-0.047773,-1.550597,0.440000,0.240000,0.180000,0.200000,-0.800000,0.125945
301,-0.732222,1.828412,-5.624249,0.137341,-0.049986,-1.644770,0.460000,0.240000,0.180000,0.200000,-0.800000,0.137341
302,-0.730830,1.828857,-5.640697,0.148550,-0.052296,-1.743050,0.480000,0.240000,0.180000,0.200000,-0.800000,0.148550
303,-0.729328,1.829329,-5.658128,0.159653,-0.054598,-1.843081,0.520000,0.240000,0.180000,0.200000,-0.600000,0.159653
304,-0.727714,1.829820,-5.676558,0.174569,-0.053105,-1.784338,0.540000,0.240000,0.180000,0.200000,-0.600000,0.174569
305,-0.725977,1.830379,-5.694402,0.188492,-0.052608,-1.793509,0.580000,0.260000,0.180000,0.400000,-0.600000,0.188492
306,-0.724117,1.830988,-5.712337,0.215850,-0.052726,-1.834799,0.620000,0.260000,0.180000,0.400000,-0.600000,0.215850
307,-0.722016,1.831711,-5.730685,0.242474,-0.053414,-1.921218,0.680000,0.260000,0.180000,0.400000,-0.600000,0.242474
308,-0.719671,1.832529,-5.749897,0.268712,-0.054218,-2.027437,0.720000,0.280000,0.180000,0.400000,-0.600000,0.268712
309,-0.717082,1.833428,-5.770171,0.294721,-0.054868,-2.142754,0.720000,0.280000,0.180000,0.400000,-0.600000,0.294721
310,-0.714245,1.834397,-5.791599,0.320581,-0.055192,-2.261801,0.700000,0.300000,0.180000,0.400000,-0.600000,0.320581
311,-0.711158,1.835423,-5.814217,0.346331,-0.055066,-2.381494,0.780000,0.300000,0.200000,0.400000,-0.600000,0.346331
312,-0.707820,1.836497,-5.838032,0.371986,-0.054400,-2.499867,0.960000,0.320000,0.200000,0.400000,-0.400000,0.371986
313,-0.704228,1.837608,-5.863031,0.400489,-0.049583,-2.464351,1.000000,0.320000,0.200000,0.400000,-0.600000,0.400489
314,-0.700369,1.838789,-5.887674,0.425626,-0.048262,-2.592431,1.000000,0.340000,0.200000,0.400000,-0.600000,0.425626
315,-0.696256,1.839984,-5.913598,0.450709,-0.046144,-2.713609,1.000000,0.360000,0.200000,0.400000,-0.600000,0.450709
316,-0.691886,1.841181,-5.940735,0.475707,-0.043202,-2.827854,1.000000,0.380000,0.200000,0.400000,-0.600000,0.475707
317,-0.687260,1.842372,-5.969013,0.500588,-0.039412,-2.935114,1.000000,0.420000,0.220000,0.400000,-0.600000,0.500588
318,-0.682378,1.843544,-5.998364,0.525319,-0.034755,-3.035342,1.000000,0.460000,0.220000,0.400000,-0.600000,0.525319
319,-0.677238,1.844687,-6.028718,0.549864,-0.029216,-3.128510,1.000000,0.500000,0.220000,0.400000,-0.600000,0.549864
320,-0.671843,1.845788,-6.060003,0.574186,-0.022785,-3.214619,1.000000,0.560000,0.240000,0.400000,-0.600000,0.574186
321,-0.666193,1.846837,-6.092149,0.598246,-0.015455,-3.293707,1.000000,0.660000,0.240000,0.400000,-0.600000,0.598246
322,-0.660291,1.847821,-6.125086,0.622006,-0.007226,-3.365852,1.000000,0.660000,0.260000,0.400000,-0.600000,0.622006
323,-0.654137,1.848729,-6.158744,0.645427,0.001899,-3.431172,1.000000,0.660000,0.280000,0.400000,-0.400000,0.645427
324,-0.647735,1.849549,-6.193056,0.670850,0.013154,-3.436664,1.000000,0.900000,0.300000,0.600000,-0.400000,0.670850
325,-0.641065,1.850284,-6.227423,0.709746,0.024804,-3.446874,1.000000,1.000000,0.320000,0.600000,-0.400000,0.709746
326,-0.633993,1.850927,-6.261892,0.748104,0.037440,-3.464688,1.000000,1.000000,0.340000,0.600000,-0.400000,0.748104
327,-0.626521,1.851460,-6.296538,0.785903,0.051139,-3.487507,0.920000,1.000000,0.380000,0.400000,-0.600000,0.785903
328,-0.618656,1.851867,-6.331414,0.806938,0.065446,-3.535394,0.840000,1.000000,0.400000,0.600000,-0.600000,0.806938
329,-0.610565,1.852131,-6.366767,0.841397,0.080599,-3.575694,0.780000,1.000000,0.460000,0.400000,-0.600000,0.841397
330,-0.602113,1.852232,-6.402524,0.861241,0.097106,-3.611643,0.640000,1.000000,0.520000,0.600000,-0.600000,0.861241
331,-0.593446,1.852171,-6.438641,0.894419,0.114385,-3.640637,0.600000,1.000000,0.620000,0.400000,-0.600000,0.894419
332,-0.584432,1.851916,-6.475047,0.912899,0.132940,-3.665545,0.560000,1.000000,0.600000,0.400000,-0.600000,0.912899
333,-0.575217,1.851480,-6.511703,0.930635,0.152177,-3.684259,0.520000,1.000000,0.660000,0.400000,-0.600000,0.930635
334,-0.565808,1.850854,-6.548545,0.947604,0.172039,-3.697394,0.500000,1.000000,0.960000,0.400000,-0.600000,0.947604
335,-0.556213,1.850029,-6.585519,0.963787,0.192470,-3.705508,0.480000,1.000000,1.000000,0.400000,-0.600000,0.963787
336,-0.546439,1.848997,-6.622574,0.979171,0.213414,-3.709108,0.440000,0.960000,1.000000,0.400000,-0.600000,0.979171
337,-0.536495,1.847750,-6.659665,0.993744,0.234816,-3.708655,0.420000,0.880000,1.000000,0.400000,-0.600000,0.993744
338,-0.526391,1.846280,-6.696752,1.007502,0.256619,-3.704565,0.420000,0.800000,1.000000,0.200000,-0.600000,1.007502
339,-0.516134,1.844581,-6.733798,1.006438,0.278770,-3.697213,0.400000,0.740000,1.000000,0.200000,-0.600000,1.006438
340,-0.505860,1.842707,-6.770770,1.004556,0.300670,-3.685836,0.380000,0.680000,1.000000,0.200000,-0.600000,1.004556
341,-0.495576,1.840657,-6.807628,1.001880,0.322267,-3.671035,0.360000,0.560000,1.000000,0.000000,-0.600000,1.001880
342,-0.485290,1.838430,-6.844338,0.984440,0.343513,-3.653317,0.300000,0.520000,1.000000,-0.200000,-0.600000,0.984440
343,-0.475128,1.836100,-6.880872,0.952267,0.363831,-3.632323,0.300000,0.480000,1.000000,-0.200000,-0.600000,0.952267
344,-0.465208,1.833748,-6.917195,0.919417,0.382659,-3.607966,0.280000,0.460000,1.000000,-0.200000,-0.800000,0.919417
345,-0.455534,1.831385,-6.953274,0.884379,0.401166,-3.529999,0.280000,0.440000,1.000000,-0.200000,-0.800000,0.884379
346,-0.446111,1.829037,-6.988574,0.848985,0.417651,-3.449382,0.260000,0.420000,0.880000,-0.200000,-0.800000,0.848985
347,-0.436940,1.826712,-7.023068,0.813345,0.432149,-3.366671,0.260000,0.400000,0.800000,-0.200000,-0.600000,0.813345
348,-0.428019,1.824420,-7.056735,0.779129,0.443473,-3.334909,0.260000,0.380000,0.740000,-0.200000,-0.600000,0.779129
349,-0.419347,1.822149,-7.090084,0.744669,0.453355,-3.302226,0.240000,0.360000,0.680000,-0.200000,-0.600000,0.744669
350,-0.410921,1.819908,-7.123106,0.710025,0.461811,-3.268853,0.240000,0.360000,0.640000,-0.200000,-0.600000,0.710025
351,-0.402743,1.817704,-7.155795,0.675254,0.468858,-3.234982,0.240000,0.340000,0.600000,-0.200000,-0.600000,0.675254
352,-0.394811,1.815545,-7.188145,0.640410,0.474517,-3.200771,0.240000,0.340000,0.480000,-0.200000,-0.600000,0.640410
353,-0.387124,1.813440,-7.220152,0.605545,0.478812,-3.166350,0.220000,0.320000,0.460000,-0.400000,-0.800000,0.605545
354,-0.379679,1.811397,-7.251816,0.555162,0.483040,-3.077505,0.220000,0.320000,0.440000,-0.400000,-0.800000,0.555162
355,-0.372554,1.809558,-7.282591,0.505079,0.485172,-2.988403,0.220000,0.300000,0.420000,-0.400000,-0.800000,0.505079
356,-0.365741,1.807933,-7.312475,0.455366,0.485311,-2.899224,0.220000,0.300000,0.400000,-0.400000,-0.800000,0.455366
357,-0.359235,1.806532,-7.341467,0.406088,0.483561,-2.810114,0.220000,0.300000,0.380000,-0.400000,-0.800000,0.406088
358,-0.353030,1.805364,-7.369568,0.357296,0.480027,-2.721194,0.220000,0.280000,0.380000,-0.400000,-0.800000,0.357296
359,-0.347118,1.804438,-7.396780,0.309035,0.474814,-2.632565,0.220000,0.280000,0.360000,-0.400000,-0.800000,0.309035
360,-0.341493,1.803761,-7.423106,0.261344,0.468028,-2.544307,0.220000,0.280000,0.360000,-0.400000,-0.800000,0.261344
361,-0.336149,1.803341,-7.448549,0.214250,0.459772,-2.456490,0.220000,0.280000,0.340000,-0.400000,-0.800000,0.214250
362,-0.331079,1.803186,-7.473114,0.167777,0.450149,-2.369168,0.220000,0.280000,0.340000,-0.400000,-0.800000,0.167777
363,-0.326277,1.803302,-7.496806,0.121941,0.439260,-2.282383,0.220000,0.260000,0.320000,-0.400000,-0.800000,0.121941
364,-0.321735,1.803695,-7.519629,0.076752,0.427202,-2.196169,0.220000,0.260000,0.320000,-0.400000,-0.800000,0.076752
365,-0.317448,1.804372,-7.541591,0.032214,0.414073,-2.110547,0.220000,0.260000,0.320000,-0.400000,-0.800000,0.032214
366,-0.313408,1.805338,-7.562697,-0.011672,0.399966,-2.025533,0.220000,0.260000,0.320000,-0.200000,-0.800000,-0.011672
367,-0.309611,1.806598,-7.582952,-0.040911,0.384971,-1.941134,0.220000,0.260000,0.320000,-0.200000,-0.800000,-0.040911
368,-0.306011,1.808023,-7.602363,-0.069516,0.369438,-1.857157,0.220000,0.260000,0.300000,-0.200000,-0.800000,-0.069516
369,-0.302606,1.809616,-7.620935,-0.097503,0.353428,-1.773610,0.220000,0.260000,0.300000,-0.200000,-0.800000,-0.097503
370,-0.299392,1.811381,-7.638671,-0.124891,0.337001,-1.690495,0.220000,0.260000,0.300000,-0.200000,-0.800000,-0.124891
371,-0.296367,1.813321,-7.655576,-0.151703,0.320211,-1.607816,0.220000,0.260000,0.300000,-0.200000,-0.800000,-0.151703
372,-0.293527,1.815439,-7.671654,-0.177960,0.303114,-1.525573,0.220000,0.260000,0.300000,-0.200000,-0.800000,-0.177960
373,-0.290869,1.817739,-7.686910,-0.203689,0.285760,-1.443763,0.220000,0.260000,0.300000,-0.200000,-0.800000,-0.203689
374,-0.288389,1.820223,-7.701347,-0.228914,0.268199,-1.362382,0.240000,0.260000,0.300000,0.000000,-0.800000,-0.228914
375,-0.286087,1.822893,-7.714971,-0.239663,0.250477,-1.281418,0.240000,0.280000,0.300000,0.000000,-0.800000,-0.239663
376,-0.283938,1.825614,-7.727785,-0.249966,0.232815,-1.200721,0.240000,0.280000,0.300000,0.000000,-0.800000,-0.249966
377,-0.281943,1.828387,-7.739793,-0.259851,0.215233,-1.120294,0.240000,0.280000,0.300000,0.000000,-0.800000,-0.259851
378,-0.280101,1.831213,-7.750996,-0.269350,0.197753,-1.040136,0.240000,0.280000,0.300000,0.200000,-0.800000,-0.269350
379,-0.278411,1.834096,-7.761397,-0.264492,0.180393,-0.960247,0.240000,0.240000,0.300000,0.200000,-0.800000,-0.264492
380,-0.276859,1.836896,-7.770999,-0.259307,0.163301,-0.880513,0.240000,0.240000,0.300000,0.200000,-0.800000,-0.259307
381,-0.275447,1.839616,-7.779805,-0.253827,0.146472,-0.800943,0.260000,0.240000,0.300000,0.200000,-0.800000,-0.253827
382,-0.274174,1.842256,-7.787814,-0.248079,0.129901,-0.721544,0.260000,0.240000,0.300000,0.200000,-0.800000,-0.248079
383,-0.273042,1.844817,-7.795029,-0.242093,0.113579,-0.642327,0.260000,0.240000,0.320000,0.200000,-0.800000,-0.242093
384,-0.272051,1.847301,-7.801453,-0.235898,0.097500,-0.563301,0.260000,0.240000,0.320000,0.200000,-0.800000,-0.235898
385,-0.271201,1.849707,-7.807086,-0.229520,0.081655,-0.484480,0.260000,0.260000,0.320000,0.200000,-0.800000,-0.229520
386,-0.270493,1.852038,-7.811930,-0.222985,0.066034,-0.405874,0.260000,0.260000,0.320000,0.200000,-0.800000,-0.222985
387,-0.269927,1.854294,-7.815989,-0.216321,0.050630,-0.327497,0.260000,0.260000,0.320000,0.200000,-0.800000,-0.216321
388,-0.269503,1.856475,-7.819264,-0.209552,0.035431,-0.249361,0.260000,0.260000,0.320000,0.200000,-0.800000,-0.209552
389,-0.269222,1.858582,-7.821758,-0.202704,0.020428,-0.171481,0.260000,0.260000,0.320000,0.200000,-0.800000,-0.202704
390,-0.269083,1.860614,-7.823473,-0.195799,0.005610,-0.093865,0.280000,0.260000,0.320000,0.200000,-0.800000,-0.195799
391,-0.269086,1.862573,-7.824411,-0.181807,0.005426,-0.093865,0.280000,0.260000,0.320000,0.200000,-0.800000,-0.181807
392,-0.269086,1.864392,-7.825350,-0.167815,0.005255,-0.093865,0.280000,0.260000,0.320000,0.200000,-0.800000,-0.167815
393,-0.269082,1.866071,-7.826289,-0.153822,0.005098,-0.093865,0.280000,0.260000,0.320000,0.200000,-0.800000,-0.153822
394,-0.269073,1.867610,-7.827227,-0.139829,0.004953,-0.093865,0.280000,0.260000,0.320000,0.200000,-0.800000,-0.139829
395,-0.269061,1.869009,-7.828166,-0.125835,0.004822,-0.093865,0.280000,0.260000,0.320000,0.200000,-0.800000,-0.125835
396,-0.269045,1.870268,-7.829104,-0.111841,0.004704,-0.093865,0.280000,0.260000,0.320000,0.200000,-0.800000,-0.111841
397,-0.269026,1.871387,-7.830043,-0.097847,0.004599,-0.093865,0.280000,0.260000,0.320000,0.200000,-0.800000,-0.097847
398,-0.269004,1.872367,-7.830982,-0.083852,0.004507,-0.093865,0.280000,0.260000,0.320000,0.200000,-0.800000,-0.083852
399,-0.268978,1.873206,-7.831920,-0.069857,0.004428,-0.093865,0.280000,0.260000,0.340000,0.200000,-0.800000,-0.069857
400,-0.268949,1.873905,-7.832859,-0.055861,0.004363,-0.093865,0.280000,0.260000,0.340000,0.200000,-0.800000,-0.055861
401,-0.268917,1.874465,-7.833798,-0.041866,0.004310,-0.093865,0.280000,0.260000,0.340000,0.200000,-0.800000,-0.041866
402,-0.268882,1.874884,-7.834736,-0.027870,0.004271,-0.093865,0.280000,0.260000,0.340000,0.200000,-0.800000,-0.027870
403,-0.268845,1.875164,-7.835675,-0.013874,0.004245,-0.093865,0.280000,0.280000,0.340000,0.200000,-0.800000,-0.013874
404,-0.268805,1.875303,-7.836614,0.000122,0.004232,-0.093865,0.280000,0.280000,0.340000,0.200000,-0.800000,0.000122
405,-0.268763,1.875303,-7.837552,0.014118,0.004232,-0.093865,0.280000,0.280000,0.340000,0.200000,-0.800000,0.014118
406,-0.268718,1.875162,-7.838491,0.021027,-0.010300,-0.015316,0.280000,0.280000,0.340000,0.200000,-0.800000,0.021027
407,-0.268818,1.874950,-7.838644,0.029665,-0.007974,-0.604711,0.280000,0.260000,0.340000,0.200000,-0.800000,0.029665
408,-0.268893,1.874652,-7.844691,0.041774,-0.016988,-0.329432,0.280000,0.260000,0.340000,0.200000,-0.800000,0.041774
409,-0.269059,1.874233,-7.847986,0.051469,-0.016715,-0.723321,0.280000,0.260000,0.320000,0.200000,-0.800000,0.051469
410,-0.269223,1.873717,-7.855219,0.062203,-0.023833,-0.659595,0.280000,0.260000,0.320000,0.200000,-0.800000,0.062203
411,-0.269462,1.873096,-7.861815,0.072536,-0.026008,-0.873339,0.280000,0.260000,0.320000,0.200000,-0.800000,0.072536
412,-0.269728,1.872372,-7.870548,0.083115,-0.030231,-0.960941,0.280000,0.260000,0.320000,0.200000,-0.800000,0.083115
413,-0.270044,1.871546,-7.880158,0.093667,-0.033671,-1.086599,0.280000,0.260000,0.320000,0.000000,-0.800000,0.093667
