step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.503178,-0.138790,-9.999499,0.082501,-0.042317,-1.319486,0.340000,0.280000,0.260000,0.000000,-0.800000,0.082501
412,-1.503641,-0.137986,-10.012694,0.082474,-0.042305,-1.319078,0.340000,0.280000,0.260000,0.000000,-0.800000,0.082474
413,-1.504092,-0.137177,-10.025885,0.082446,-0.042293,-1.318670,0.340000,0.280000,0.260000,0.000000,-0.800000,0.082446
414,-1.504533,-0.136362,-10.039072,0.082419,-0.042281,-1.318262,0.360000,0.260000,0.260000,0.000000,-0.800000,0.082419
415,-1.504963,-0.135541,-10.052254,0.082391,-0.042268,-1.317855,0.360000,0.260000,0.260000,0.000000,-0.800000,0.082391
416,-1.505382,-0.134716,-10.065433,0.082364,-0.042256,-1.317449,0.360000,0.260000,0.260000,0.000000,-0.800000,0.082364
417,-1.505790,-0.133884,-10.078607,0.082337,-0.042244,-1.317043,0.380000,0.260000,0.260000,0.000000,-0.800000,0.082337
418,-1.506186,-0.133048,-10.091778,0.082309,-0.042232,-1.316638,0.380000,0.260000,0.260000,0.000000,-0.800000,0.082309
419,-1.506572,-0.132207,-10.104944,0.082282,-0.042220,-1.316233,0.380000,0.260000,0.260000,0.000000,-0.800000,0.082282
420,-1.506946,-0.131362,-10.118106,0.082255,-0.042207,-1.315828,0.400000,0.260000,0.260000,0.200000,-0.800000,0.082255
421,-1.507309,-0.130511,-10.131265,0.096228,-0.042195,-1.315424,0.400000,0.260000,0.260000,0.200000,-0.800000,0.096228
422,-1.507767,-0.129566,-10.144419,0.108551,-0.043527,-1.387093,0.420000,0.260000,0.260000,0.200000,-0.800000,0.108551
423,-1.508296,-0.128523,-10.158290,0.120198,-0.045599,-1.475491,0.420000,0.280000,0.260000,0.200000,-0.800000,0.120198
424,-1.508884,-0.127379,-10.173045,0.131515,-0.047960,-1.572158,0.440000,0.280000,0.260000,0.200000,-0.800000,0.131515
425,-1.509521,-0.126133,-10.188766,0.142658,-0.050413,-1.672738,0.440000,0.280000,0.260000,0.200000,-0.800000,0.142658
426,-1.510203,-0.124782,-10.205494,0.153704,-0.052853,-1.774917,0.460000,0.280000,0.260000,0.200000,-0.800000,0.153704
427,-1.510923,-0.123325,-10.223243,0.164697,-0.055216,-1.877332,0.480000,0.280000,0.260000,0.200000,-0.800000,0.164697
428,-1.511676,-0.121760,-10.242016,0.175659,-0.057462,-1.979105,0.500000,0.280000,0.260000,0.200000,-0.800000,0.175659
429,-1.512459,-0.120086,-10.261807,0.186607,-0.059561,-2.079627,0.520000,0.300000,0.280000,0.400000,-0.600000,0.186607
430,-1.513267,-0.118301,-10.282604,0.215336,-0.058056,-2.031674,0.540000,0.300000,0.280000,0.400000,-0.600000,0.215336
431,-1.514236,-0.116292,-10.302920,0.242786,-0.057615,-2.070846,0.560000,0.300000,0.280000,0.400000,-0.600000,0.242786
432,-1.515343,-0.114056,-10.323629,0.269566,-0.057599,-2.148813,0.600000,0.320000,0.260000,0.200000,-0.600000,0.269566
433,-1.516570,-0.111588,-10.345117,0.281959,-0.057617,-2.245368,0.640000,0.320000,0.240000,0.400000,-0.600000,0.281959
434,-1.517819,-0.108995,-10.367571,0.308310,-0.057532,-2.333863,0.680000,0.320000,0.240000,0.400000,-0.600000,0.308310
435,-1.519165,-0.106162,-10.390909,0.334422,-0.057151,-2.432938,0.740000,0.340000,0.240000,0.400000,-0.600000,0.334422
436,-1.520596,-0.103086,-10.415239,0.360357,-0.056341,-2.536839,0.820000,0.340000,0.240000,0.600000,-0.400000,0.360357
437,-1.522101,-0.099764,-10.440607,0.403130,-0.051224,-2.480518,0.820000,0.360000,0.240000,0.400000,-0.400000,0.403130
438,-1.523789,-0.096067,-10.465412,0.431185,-0.046567,-2.480493,0.820000,0.360000,0.240000,0.400000,-0.400000,0.431185
439,-1.525568,-0.092112,-10.490217,0.458828,-0.042084,-2.501604,0.900000,0.380000,0.240000,0.400000,-0.600000,0.458828
440,-1.527421,-0.087894,-10.515233,0.483465,-0.039898,-2.637268,1.000000,0.400000,0.260000,0.400000,-0.600000,0.483465
441,-1.529301,-0.083422,-10.541606,0.508048,-0.036779,-2.763144,1.000000,0.420000,0.260000,0.400000,-0.600000,0.508048
442,-1.531199,-0.078694,-10.569237,0.532537,-0.032720,-2.879649,1.000000,0.440000,0.260000,0.400000,-0.600000,0.532537
443,-1.533103,-0.073711,-10.598034,0.556889,-0.027715,-2.987124,1.000000,0.460000,0.260000,0.400000,-0.600000,0.556889
444,-1.535004,-0.068469,-10.627905,0.581062,-0.021763,-3.085866,1.000000,0.480000,0.280000,0.400000,-0.600000,0.581062
445,-1.536889,-0.062968,-10.658764,0.605012,-0.014862,-3.176154,1.000000,0.520000,0.280000,0.400000,-0.600000,0.605012
446,-1.538748,-0.057209,-10.690525,0.628698,-0.007019,-3.258260,1.000000,0.580000,0.280000,0.400000,-0.600000,0.628698
447,-1.540569,-0.051191,-10.723108,0.652075,0.001760,-3.332462,1.000000,0.640000,0.300000,0.400000,-0.400000,0.652075
448,-1.542341,-0.044916,-10.756432,0.677467,0.012650,-3.348263,1.000000,0.720000,0.300000,0.400000,-0.400000,0.677467
449,-1.544069,-0.038364,-10.789915,0.702366,0.023994,-3.367139,1.000000,0.780000,0.320000,0.600000,-0.400000,0.702366
450,-1.545738,-0.031537,-10.823586,0.740766,0.035852,-3.387914,1.000000,0.760000,0.340000,0.400000,-0.400000,0.740766
451,-1.547359,-0.024300,-10.857466,0.764649,0.048786,-3.413615,1.000000,0.900000,0.360000,0.600000,-0.400000,0.764649
452,-1.548895,-0.016793,-10.891602,0.801990,0.062328,-3.438901,1.000000,1.000000,0.380000,0.600000,-0.400000,0.801990
453,-1.550347,-0.008882,-10.925991,0.838766,0.077029,-3.466556,0.880000,1.000000,0.400000,0.400000,-0.600000,0.838766
454,-1.551699,-0.000568,-10.960656,0.858823,0.092635,-3.507624,0.800000,1.000000,0.440000,0.400000,-0.600000,0.858823
455,-1.552924,0.007983,-10.995733,0.878263,0.109044,-3.541548,0.720000,1.000000,0.480000,0.400000,-0.600000,0.878263
456,-1.554013,0.016766,-11.031148,0.897053,0.126205,-3.568931,0.660000,1.000000,0.520000,0.400000,-0.600000,0.897053
457,-1.554956,0.025775,-11.066837,0.915166,0.144067,-3.590338,0.600000,1.000000,0.580000,0.400000,-0.600000,0.915166
458,-1.555741,0.035006,-11.102741,0.932579,0.162579,-3.606296,0.560000,1.000000,0.660000,0.400000,-0.600000,0.932579
459,-1.556360,0.044453,-11.138804,0.949271,0.181688,-3.617295,0.520000,1.000000,0.700000,0.400000,-0.600000,0.949271
460,-1.556803,0.054108,-11.174977,0.965227,0.201342,-3.623788,0.500000,1.000000,0.700000,0.400000,-0.600000,0.965227
461,-1.557062,0.063964,-11.211214,0.980432,0.221488,-3.626194,0.460000,1.000000,0.860000,0.400000,-0.600000,0.980432
462,-1.557128,0.074015,-11.247476,0.994878,0.242073,-3.624899,0.440000,1.000000,1.000000,0.200000,-0.600000,0.994878
463,-1.556992,0.084253,-11.283725,0.994559,0.263047,-3.620254,0.420000,1.000000,1.000000,0.200000,-0.600000,0.994559
464,-1.556688,0.094537,-11.319928,0.993472,0.283822,-3.611394,0.400000,0.780000,1.000000,0.200000,-0.600000,0.993472
465,-1.556212,0.104858,-11.356042,0.991640,0.304346,-3.598923,0.380000,0.700000,1.000000,0.200000,-0.600000,0.991640
466,-1.555562,0.115210,-11.392031,0.989088,0.324572,-3.583355,0.380000,0.640000,1.000000,0.000000,-0.600000,0.989088
467,-1.554737,0.125587,-11.427865,0.971845,0.344456,-3.565130,0.360000,0.600000,1.000000,0.000000,-0.600000,0.971845
468,-1.553793,0.135855,-11.463516,0.953940,0.363440,-3.543837,0.340000,0.540000,1.000000,-0.200000,-0.600000,0.953940
469,-1.552734,0.146008,-11.498954,0.921425,0.381493,-3.520012,0.340000,0.520000,1.000000,-0.200000,-0.800000,0.921425
470,-1.551631,0.155920,-11.534154,0.886764,0.399271,-3.442532,0.320000,0.480000,1.000000,-0.200000,-0.800000,0.886764
471,-1.550510,0.165580,-11.568580,0.851786,0.415075,-3.362378,0.320000,0.460000,1.000000,-0.200000,-0.800000,0.851786
472,-1.549380,0.174988,-11.602204,0.816595,0.428938,-3.280095,0.300000,0.440000,1.000000,-0.200000,-0.600000,0.816595
473,-1.548248,0.184142,-11.635004,0.782859,0.439673,-3.248694,0.300000,0.400000,0.980000,-0.200000,-0.600000,0.782859
474,-1.547105,0.193048,-11.667491,0.748906,0.449014,-3.216321,0.280000,0.400000,0.880000,-0.200000,-0.600000,0.748906
475,-1.545957,0.201704,-11.699655,0.714792,0.456974,-3.183206,0.280000,0.380000,0.700000,-0.200000,-0.600000,0.714792
476,-1.544813,0.210110,-11.731487,0.680571,0.463572,-3.149542,0.280000,0.360000,0.640000,-0.200000,-0.600000,0.680571
477,-1.543681,0.218266,-11.762982,0.646294,0.468828,-3.115488,0.280000,0.340000,0.580000,-0.200000,-0.600000,0.646294
478,-1.542568,0.226173,-11.794137,0.612011,0.472765,-3.081177,0.260000,0.340000,0.540000,-0.200000,-0.600000,0.612011
479,-1.541482,0.233830,-11.824949,0.577767,0.475411,-3.046720,0.260000,0.320000,0.520000,-0.200000,-0.600000,0.577767
480,-1.540432,0.241238,-11.855416,0.543604,0.476791,-3.012210,0.260000,0.320000,0.480000,-0.200000,-0.600000,0.543604
481,-1.539424,0.248398,-11.885538,0.509565,0.476935,-2.977727,0.260000,0.300000,0.460000,-0.200000,-0.600000,0.509565
482,-1.538467,0.255311,-11.915315,0.475686,0.475872,-2.943336,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.475686
483,-1.537567,0.261979,-11.944749,0.442004,0.473635,-2.909093,0.240000,0.300000,0.420000,-0.200000,-0.600000,0.442004
484,-1.536732,0.268404,-11.973840,0.408550,0.470254,-2.875047,0.240000,0.280000,0.400000,-0.200000,-0.600000,0.408550
485,-1.535969,0.274586,-12.002590,0.375356,0.465763,-2.841237,0.240000,0.280000,0.380000,-0.200000,-0.600000,0.375356
486,-1.535285,0.280529,-12.031002,0.342451,0.460195,-2.807698,0.240000,0.280000,0.380000,-0.200000,-0.600000,0.342451
487,-1.534688,0.286234,-12.059079,0.309859,0.453581,-2.774460,0.240000,0.280000,0.360000,-0.200000,-0.800000,0.309859
488,-1.534183,0.291704,-12.086824,0.276081,0.447252,-2.686140,0.240000,0.260000,0.340000,-0.200000,-0.800000,0.276081
489,-1.533797,0.296946,-12.113685,0.242878,0.439753,-2.598111,0.240000,0.260000,0.340000,-0.200000,-0.800000,0.242878
490,-1.533536,0.301963,-12.139667,0.210268,0.431160,-2.510396,0.240000,0.260000,0.320000,-0.200000,-0.800000,0.210268
491,-1.533406,0.306758,-12.164771,0.178264,0.421548,-2.423021,0.240000,0.260000,0.320000,-0.200000,-0.800000,0.178264
492,-1.533413,0.311335,-12.189001,0.146874,0.410992,-2.336004,0.240000,0.260000,0.320000,-0.200000,-0.800000,0.146874
493,-1.533562,0.315697,-12.212361,0.116103,0.399562,-2.249363,0.240000,0.260000,0.300000,-0.200000,-0.800000,0.116103
494,-1.533859,0.319847,-12.234854,0.085951,0.387330,-2.163115,0.240000,0.260000,0.300000,-0.200000,-0.800000,0.085951
495,-1.534307,0.323789,-12.256486,0.056413,0.374364,-2.077272,0.240000,0.240000,0.300000,0.000000,-0.800000,0.056413
496,-1.534911,0.327527,-12.277258,0.041484,0.360729,-1.991849,0.240000,0.240000,0.300000,0.000000,-0.800000,0.041484
497,-1.535542,0.331103,-12.297177,0.027149,0.346758,-1.906632,0.240000,0.240000,0.300000,0.000000,-0.800000,0.027149
498,-1.536202,0.334517,-12.316243,0.013391,0.332489,-1.821627,0.240000,0.240000,0.280000,0.000000,-0.800000,0.013391
499,-1.536895,0.337772,-12.334459,0.000191,0.317956,-1.736838,0.240000,0.240000,0.280000,0.000000,-0.800000,0.000191
500,-1.537624,0.340867,-12.351828,-0.012472,0.303192,-1.652270,0.240000,0.240000,0.280000,0.000000,-0.800000,-0.012472
501,-1.538392,0.343803,-12.368350,-0.024619,0.288231,-1.567932,0.240000,0.240000,0.280000,0.000000,-0.800000,-0.024619
502,-1.539200,0.346580,-12.384030,-0.036271,0.273100,-1.483831,0.240000,0.240000,0.280000,0.000000,-0.800000,-0.036271
503,-1.540052,0.349200,-12.398868,-0.047453,0.257830,-1.399978,0.240000,0.240000,0.280000,0.000000,-0.800000,-0.047453
504,-1.540950,0.351663,-12.412868,-0.058189,0.242446,-1.316384,0.240000,0.240000,0.280000,0.000000,-0.800000,-0.058189
505,-1.541896,0.353970,-12.426032,-0.068502,0.226973,-1.233064,0.240000,0.240000,0.280000,0.000000,-0.800000,-0.068502
506,-1.542891,0.356122,-12.438362,-0.078418,0.211435,-1.150034,0.260000,0.240000,0.280000,0.000000,-0.800000,-0.078418
507,-1.543939,0.358119,-12.449863,-0.087963,0.195855,-1.067312,0.260000,0.240000,0.280000,0.000000,-0.800000,-0.087963
508,-1.545040,0.359962,-12.460536,-0.097163,0.180253,-0.984917,0.260000,0.240000,0.280000,0.200000,-0.800000,-0.097163
509,-1.546197,0.361652,-12.470385,-0.092042,0.164649,-0.902874,0.260000,0.240000,0.280000,0.200000,-0.800000,-0.092042
510,-1.547271,0.363202,-12.479414,-0.086632,0.149174,-0.820903,0.260000,0.240000,0.280000,0.200000,-0.800000,-0.086632
511,-1.548264,0.364613,-12.487623,-0.080958,0.133822,-0.739010,0.260000,0.240000,0.280000,0.200000,-0.800000,-0.080958
512,-1.549176,0.365884,-12.495013,-0.075048,0.118587,-0.657200,0.260000,0.240000,0.280000,0.200000,-0.800000,-0.075048
513,-1.550009,0.367013,-12.501585,-0.068927,0.103462,-0.575486,0.260000,0.260000,0.280000,0.200000,-0.800000,-0.068927
514,-1.550764,0.368001,-12.507340,-0.062620,0.088438,-0.493882,0.260000,0.260000,0.280000,0.200000,-0.800000,-0.062620
515,-1.551441,0.368847,-12.512278,-0.056153,0.073507,-0.412412,0.260000,0.260000,0.280000,0.200000,-0.800000,-0.056153
516,-1.552042,0.369550,-12.516403,-0.049550,0.058661,-0.331114,0.260000,0.260000,0.280000,0.200000,-0.800000,-0.049550
517,-1.552566,0.370111,-12.519714,-0.042835,0.043893,-0.250047,0.260000,0.260000,0.280000,0.200000,-0.800000,-0.042835
518,-1.553014,0.370530,-12.522214,-0.036032,0.029196,-0.169319,0.260000,0.260000,0.280000,0.200000,-0.800000,-0.036032
519,-1.553387,0.370806,-12.523907,-0.029162,0.014567,-0.089136,0.260000,0.260000,0.280000,0.200000,-0.800000,-0.029162
520,-1.553685,0.370939,-12.524799,-0.022246,0.000012,-0.009953,0.260000,0.260000,0.280000,0.200000,-0.800000,-0.022246
521,-1.553907,0.370930,-12.524898,-0.008246,0.000010,-0.009953,0.260000,0.260000,0.280000,0.200000,-0.800000,-0.008246
522,-1.553989,0.370926,-12.524998,0.005754,0.000009,-0.009953,0.260000,0.260000,0.280000,0.200000,-0.800000,0.005754
523,-1.553932,0.370929,-12.525097,0.019754,0.000010,-0.009953,0.260000,0.260000,0.280000,0.200000,-0.800000,0.019754
524,-1.553734,0.370937,-12.525197,0.026762,-0.007364,-0.271960,0.260000,0.260000,0.280000,0.200000,-0.800000,0.026762
525,-1.553464,0.370875,-12.527917,0.035856,-0.014084,-0.378845,0.260000,0.260000,0.280000,0.200000,-0.800000,0.035856
526,-1.553100,0.370748,-12.531705,0.046173,-0.016087,-0.606563,0.260000,0.260000,0.280000,0.200000,-0.800000,0.046173
527,-1.552633,0.370603,-12.537771,0.056851,-0.021899,-0.613665,0.260000,0.260000,0.280000,0.200000,-0.800000,0.056851
528,-1.552059,0.370400,-12.543907,0.067239,-0.024202,-0.817291,0.260000,0.260000,0.260000,0.200000,-0.800000,0.067239
529,-1.551381,0.370173,-12.552080,0.077838,-0.028540,-0.898972,0.260000,0.260000,0.260000,0.200000,-0.800000,0.077838
530,-1.550599,0.369899,-12.561070,0.088383,-0.031940,-1.029073,0.260000,0.260000,0.260000,0.200000,-0.800000,0.088383
531,-1.549713,0.369584,-12.571361,0.098973,-0.035440,-1.146396,0.260000,0.240000,0.260000,0.000000,-0.800000,0.098973
532,-1.548725,0.369225,-12.582825,0.095589,-0.038810,-1.263721,0.260000,0.240000,0.260000,0.000000,-0.800000,0.095589
533,-1.547776,0.368821,-12.595462,0.093324,-0.041307,-1.328035,0.260000,0.240000,0.260000,0.000000,-0.800000,0.093324
534,-1.546855,0.368381,-12.608742,0.091878,-0.042922,-1.366092,0.260000,0.240000,0.260000,0.000000,-0.800000,0.091878
535,-1.545955,0.367913,-12.622403,0.090975,-0.043915,-1.388962,0.260000,0.240000,0.260000,0.000000,-0.800000,0.090975
536,-1.545071,0.367424,-12.636293,0.090411,-0.044512,-1.402629,0.260000,0.240000,0.260000,0.000000,-0.800000,0.090411
537,-1.544201,0.366917,-12.650319,0.090055,-0.044865,-1.410684,0.260000,0.240000,0.260000,0.000000,-0.800000,0.090055
538,-1.543341,0.366394,-12.664426,0.089825,-0.045072,-1.415328,0.280000,0.240000,0.260000,0.000000,-0.800000,0.089825
539,-1.542491,0.365858,-12.678579,0.089672,-0.045189,-1.417909,0.280000,0.240000,0.260000,0.000000,-0.800000,0.089672
540,-1.541651,0.365308,-12.692758,0.089565,-0.045254,-1.419245,0.280000,0.240000,0.240000,0.000000,-0.800000,0.089565
541,-1.540819,0.364747,-12.706951,0.089486,-0.045286,-1.419830,0.280000,0.240000,0.240000,0.000000,-0.800000,0.089486
542,-1.539996,0.364173,-12.721149,0.089423,-0.045299,-1.419964,0.280000,0.240000,0.240000,0.000000,-0.800000,0.089423
543,-1.539183,0.363587,-12.735349,0.089371,-0.045300,-1.419826,0.280000,0.240000,0.240000,0.000000,-0.800000,0.089371
544,-1.538378,0.362990,-12.749547,0.089324,-0.045294,-1.419526,0.280000,0.240000,0.240000,0.000000,-0.800000,0.089324
545,-1.537582,0.362382,-12.763742,0.089282,-0.045285,-1.419128,0.280000,0.240000,0.240000,0.000000,-0.800000,0.089282
546,-1.536796,0.361763,-12.777933,0.089241,-0.045272,-1.418672,0.280000,0.240000,0.240000,0.000000,-0.800000,0.089241
547,-1.536018,0.361133,-12.792120,0.089202,-0.045259,-1.418182,0.280000,0.240000,0.240000,0.000000,-0.800000,0.089202
548,-1.535250,0.360492,-12.806302,0.089164,-0.045244,-1.417671,0.280000,0.240000,0.240000,0.000000,-0.800000,0.089164
549,-1.534491,0.359841,-12.820479,0.089126,-0.045229,-1.417147,0.280000,0.240000,0.240000,0.000000,-0.800000,0.089126
550,-1.533742,0.359179,-12.834650,0.089088,-0.045213,-1.416618,0.280000,0.240000,0.240000,0.000000,-0.800000,0.089088
551,-1.533003,0.358507,-12.848816,0.089051,-0.045197,-1.416084,0.300000,0.240000,0.240000,0.000000,-0.800000,0.089051
552,-1.532274,0.357825,-12.862977,0.089014,-0.045182,-1.415548,0.300000,0.240000,0.240000,0.000000,-0.800000,0.089014
553,-1.531555,0.357133,-12.877133,0.088977,-0.045166,-1.415012,0.300000,0.240000,0.240000,0.000000,-0.800000,0.088977
554,-1.530846,0.356431,-12.891283,0.088940,-0.045150,-1.414475,0.300000,0.240000,0.240000,0.000000,-0.800000,0.088940
555,-1.530147,0.355719,-12.905427,0.088904,-0.045134,-1.413938,0.300000,0.240000,0.240000,0.000000,-0.800000,0.088904
556,-1.529459,0.354997,-12.919567,0.088867,-0.045118,-1.413402,0.300000,0.240000,0.240000,0.000000,-0.800000,0.088867
557,-1.528781,0.354267,-12.933701,0.088830,-0.045102,-1.412867,0.300000,0.240000,0.240000,0.000000,-0.800000,0.088830
558,-1.528114,0.353527,-12.947830,0.088794,-0.045087,-1.412332,0.300000,0.240000,0.240000,0.000000,-0.800000,0.088794
559,-1.527458,0.352778,-12.961953,0.088757,-0.045071,-1.411798,0.300000,0.260000,0.240000,0.000000,-0.800000,0.088757
560,-1.526812,0.352020,-12.976071,0.088721,-0.045055,-1.411265,0.300000,0.260000,0.240000,0.000000,-0.800000,0.088721
561,-1.526178,0.351253,-12.990183,0.088684,-0.045039,-1.410732,0.300000,0.260000,0.240000,0.000000,-0.800000,0.088684
562,-1.525555,0.350478,-13.004291,0.088648,-0.045024,-1.410201,0.300000,0.260000,0.240000,0.000000,-0.800000,0.088648
563,-1.524943,0.349694,-13.018393,0.088612,-0.045008,-1.409670,0.280000,0.260000,0.240000,0.000000,-0.800000,0.088612
564,-1.524342,0.348902,-13.032489,0.088576,-0.044992,-1.409139,0.280000,0.260000,0.240000,0.000000,-0.800000,0.088576
565,-1.523753,0.348102,-13.046581,0.088539,-0.044977,-1.408610,0.280000,0.260000,0.240000,0.000000,-0.800000,0.088539
566,-1.523176,0.347294,-13.060667,0.088503,-0.044961,-1.408081,0.280000,0.260000,0.240000,0.000000,-0.800000,0.088503
567,-1.522610,0.346479,-13.074748,0.088467,-0.044945,-1.407553,0.280000,0.260000,0.240000,0.000000,-0.800000,0.088467
568,-1.522056,0.345655,-13.088823,0.088431,-0.044930,-1.407026,0.280000,0.260000,0.240000,0.000000,-0.800000,0.088431
569,-1.521514,0.344825,-13.102894,0.088395,-0.044914,-1.406500,0.300000,0.260000,0.240000,0.000000,-0.800000,0.088395
570,-1.520984,0.343987,-13.116959,0.088360,-0.044899,-1.405975,0.300000,0.260000,0.240000,0.000000,-0.800000,0.088360
571,-1.520466,0.343142,-13.131018,0.088324,-0.044883,-1.405450,0.300000,0.260000,0.240000,0.000000,-0.800000,0.088324
572,-1.519960,0.342290,-13.145073,0.088288,-0.044867,-1.404926,0.300000,0.260000,0.240000,0.000000,-0.800000,0.088288
573,-1.519466,0.341432,-13.159122,0.088252,-0.044852,-1.404403,0.300000,0.260000,0.240000,0.000000,-0.800000,0.088252
574,-1.518985,0.340567,-13.173166,0.088217,-0.044837,-1.403880,0.320000,0.280000,0.240000,0.000000,-0.800000,0.088217
575,-1.518516,0.339695,-13.187205,0.088181,-0.044821,-1.403359,0.320000,0.280000,0.240000,0.000000,-0.800000,0.088181
576,-1.518059,0.338818,-13.201239,0.088146,-0.044806,-1.402838,0.320000,0.280000,0.240000,0.000000,-0.800000,0.088146
577,-1.517615,0.337934,-13.215267,0.088110,-0.044790,-1.402318,0.340000,0.280000,0.240000,0.000000,-0.800000,0.088110
578,-1.517184,0.337045,-13.229290,0.088075,-0.044775,-1.401798,0.340000,0.280000,0.240000,0.000000,-0.800000,0.088075
579,-1.516765,0.336150,-13.243308,0.088039,-0.044759,-1.401280,0.340000,0.280000,0.240000,0.000000,-0.800000,0.088039
580,-1.516359,0.335250,-13.257321,0.088004,-0.044744,-1.400762,0.360000,0.280000,0.240000,0.000000,-0.800000,0.088004
581,-1.515966,0.334344,-13.271328,0.087969,-0.044729,-1.400245,0.360000,0.280000,0.240000,0.000000,-0.800000,0.087969
582,-1.515586,0.333433,-13.285331,0.087934,-0.044713,-1.399728,0.360000,0.300000,0.240000,0.000000,-0.800000,0.087934
583,-1.515219,0.332518,-13.299328,0.087898,-0.044698,-1.399213,0.380000,0.280000,0.240000,0.000000,-0.800000,0.087898
584,-1.514865,0.331597,-13.313320,0.087863,-0.044683,-1.398698,0.380000,0.280000,0.240000,0.000000,-0.800000,0.087863
585,-1.514523,0.330673,-13.327307,0.087828,-0.044668,-1.398184,0.400000,0.280000,0.240000,0.200000,-0.800000,0.087828
586,-1.514195,0.329743,-13.341289,0.101793,-0.044652,-1.397671,0.400000,0.280000,0.240000,0.200000,-0.800000,0.101793
587,-1.513780,0.328712,-13.355266,0.114208,-0.045869,-1.465366,0.420000,0.260000,0.240000,0.200000,-0.800000,0.114208
588,-1.513301,0.327579,-13.369920,0.125947,-0.047786,-1.550956,0.440000,0.260000,0.240000,0.200000,-0.800000,0.125947
589,-1.512771,0.326340,-13.385429,0.137345,-0.049996,-1.645068,0.440000,0.260000,0.240000,0.200000,-0.800000,0.137345
590,-1.512198,0.324996,-13.401880,0.148557,-0.052305,-1.743307,0.460000,0.260000,0.240000,0.200000,-0.800000,0.148557
591,-1.511590,0.323543,-13.419313,0.159661,-0.054605,-1.843308,0.480000,0.260000,0.240000,0.200000,-0.800000,0.159661
592,-1.510951,0.321981,-13.437746,0.170702,-0.056831,-1.943658,0.500000,0.280000,0.260000,0.200000,-0.800000,0.170702
593,-1.510287,0.320309,-13.457182,0.181707,-0.058940,-2.043437,0.500000,0.280000,0.260000,0.200000,-0.800000,0.181707
594,-1.509602,0.318526,-13.477617,0.192689,-0.060901,-2.142004,0.480000,0.280000,0.260000,0.200000,-0.800000,0.192689
595,-1.508903,0.316630,-13.499037,0.203658,-0.062688,-2.238882,0.480000,0.300000,0.260000,0.200000,-0.800000,0.203658
596,-1.508193,0.314620,-13.521426,0.214617,-0.064284,-2.333700,0.500000,0.300000,0.260000,0.200000,-0.800000,0.214617
597,-1.507479,0.312497,-13.544763,0.225566,-0.065672,-2.426158,0.540000,0.300000,0.260000,0.200000,-0.600000,0.225566
598,-1.506764,0.310259,-13.569024,0.240163,-0.063773,-2.384859,0.580000,0.320000,0.260000,0.200000,-0.600000,0.240163
599,-1.506009,0.307892,-13.592873,0.254078,-0.062456,-2.384156,0.660000,0.320000,0.280000,0.400000,-0.600000,0.254078
600,-1.505228,0.305395,-13.616714,0.281535,-0.061485,-2.407456,0.740000,0.340000,0.260000,0.400000,-0.600000,0.281535
601,-1.504361,0.302646,-13.640789,0.308399,-0.060644,-2.467293,0.740000,0.360000,0.260000,0.400000,-0.600000,0.308399
602,-1.503426,0.299646,-13.665462,0.334884,-0.059659,-2.546305,0.740000,0.360000,0.240000,0.400000,-0.600000,0.334884
603,-1.502436,0.296391,-13.690925,0.361101,-0.058347,-2.635311,0.860000,0.380000,0.240000,0.400000,-0.400000,0.361101
604,-1.501403,0.292882,-13.717278,0.390114,-0.052642,-2.560818,1.000000,0.400000,0.240000,0.400000,-0.600000,0.390114
605,-1.500294,0.289105,-13.742886,0.415542,-0.051032,-2.675065,1.000000,0.420000,0.240000,0.400000,-0.600000,0.415542
606,-1.499169,0.285073,-13.769637,0.440872,-0.048697,-2.785098,1.000000,0.460000,0.260000,0.400000,-0.600000,0.440872
607,-1.498039,0.280783,-13.797488,0.466083,-0.045597,-2.890268,1.000000,0.460000,0.260000,0.400000,-0.600000,0.466083
608,-1.496916,0.276237,-13.826391,0.491149,-0.041699,-2.990080,1.000000,0.460000,0.260000,0.400000,-0.600000,0.491149
609,-1.495811,0.271433,-13.856291,0.516044,-0.036975,-3.084159,1.000000,0.440000,0.280000,0.400000,-0.600000,0.516044
610,-1.494736,0.266373,-13.887133,0.540736,-0.031403,-3.172230,1.000000,0.480000,0.280000,0.600000,-0.600000,0.540736
611,-1.493702,0.261056,-13.918855,0.579192,-0.024968,-3.254101,1.000000,0.540000,0.300000,0.400000,-0.600000,0.579192
612,-1.492692,0.255347,-13.951396,0.603351,-0.017158,-3.335105,1.000000,0.620000,0.320000,0.400000,-0.600000,0.603351
613,-1.491746,0.249386,-13.984747,0.627188,-0.008450,-3.408335,1.000000,0.700000,0.320000,0.400000,-0.600000,0.627188
614,-1.490877,0.243174,-14.018831,0.650663,0.001153,-3.474095,1.000000,0.680000,0.340000,0.400000,-0.400000,0.650663
615,-1.490097,0.236714,-14.053572,0.676123,0.012904,-3.478754,1.000000,0.880000,0.380000,0.600000,-0.400000,0.676123
616,-1.489404,0.229987,-14.088359,0.715028,0.025032,-3.488077,1.000000,1.000000,0.400000,0.600000,-0.400000,0.715028
617,-1.488805,0.222858,-14.123240,0.753370,0.038138,-3.504931,0.880000,1.000000,0.420000,0.400000,-0.600000,0.753370
