step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.071533,-1.705841,-0.268302,0.154857,0.027759,0.935779,0.340000,0.740000,1.000000,0.100000,0.400000,0.154857
209,0.073100,-1.705983,-0.258945,0.161407,0.028671,0.973833,0.360000,0.780000,1.000000,0.100000,0.400000,0.161407
210,0.074734,-1.706120,-0.249206,0.167957,0.029551,1.011702,0.360000,0.800000,1.000000,0.100000,0.400000,0.167957
211,0.076434,-1.706247,-0.239089,0.174507,0.030398,1.049378,0.360000,0.820000,1.000000,0.200000,0.400000,0.174507
212,0.078202,-1.706365,-0.228595,0.188055,0.031211,1.086853,0.360000,0.800000,1.000000,0.100000,0.400000,0.188055
213,0.080104,-1.706488,-0.217727,0.194470,0.032191,1.139011,0.380000,0.800000,1.000000,0.100000,0.400000,0.194470
214,0.082073,-1.706593,-0.206337,0.200930,0.033057,1.184387,0.380000,0.800000,1.000000,0.100000,0.400000,0.200930
215,0.084107,-1.706681,-0.194493,0.207415,0.033832,1.226002,0.380000,0.820000,1.000000,0.200000,0.400000,0.207415
216,0.086207,-1.706750,-0.182233,0.220915,0.034532,1.265402,0.400000,0.860000,1.000000,0.200000,0.400000,0.220915
217,0.088443,-1.706811,-0.169579,0.234313,0.035294,1.315920,0.400000,0.920000,1.000000,0.200000,0.400000,0.234313
218,0.090812,-1.706859,-0.156420,0.247650,0.036046,1.372218,0.420000,0.980000,1.000000,0.200000,0.400000,0.247650
219,0.093314,-1.706888,-0.142697,0.260944,0.036738,1.431553,0.420000,0.980000,1.000000,0.200000,0.400000,0.260944
220,0.095949,-1.706896,-0.128382,0.274207,0.037338,1.492415,0.440000,0.980000,1.000000,0.200000,0.400000,0.274207
221,0.098717,-1.706877,-0.113458,0.287444,0.037821,1.553918,0.440000,1.000000,1.000000,0.200000,0.400000,0.287444
222,0.101615,-1.706826,-0.097919,0.300656,0.038169,1.615515,0.460000,1.000000,1.000000,0.200000,0.400000,0.300656
223,0.104645,-1.706740,-0.081763,0.313844,0.038367,1.676848,0.480000,1.000000,0.940000,0.200000,0.300000,0.313844
224,0.107804,-1.706614,-0.064995,0.328209,0.035792,1.625987,0.500000,1.000000,0.740000,0.200000,-0.100000,0.328209
225,0.111102,-1.706470,-0.048735,0.342012,0.024612,1.209177,0.520000,1.000000,0.700000,0.100000,-0.200000,0.342012
226,0.114531,-1.706391,-0.036643,0.347717,0.014176,0.801692,0.520000,1.000000,0.680000,0.100000,-0.200000,0.347717
227,0.118011,-1.706377,-0.028626,0.353385,0.005511,0.440726,0.540000,1.000000,0.660000,0.100000,-0.200000,0.353385
228,0.121545,-1.706423,-0.024219,0.359130,-0.001437,0.130527,0.540000,1.000000,0.660000,0.100000,-0.200000,0.359130
229,0.125134,-1.706524,-0.022914,0.365013,-0.006804,-0.128943,0.540000,1.000000,0.660000,0.100000,-0.200000,0.365013
230,0.128782,-1.706676,-0.024203,0.371058,-0.010794,-0.341579,0.540000,1.000000,0.660000,0.100000,-0.200000,0.371058
231,0.132489,-1.706873,-0.027619,0.377257,-0.013643,-0.513637,0.540000,1.000000,0.660000,0.100000,-0.200000,0.377257
232,0.136256,-1.707114,-0.032755,0.383590,-0.015584,-0.652100,0.540000,1.000000,0.680000,0.100000,-0.200000,0.383590
233,0.140085,-1.707395,-0.039276,0.390029,-0.016820,-0.763570,0.520000,1.000000,0.680000,0.100000,-0.200000,0.390029
234,0.143976,-1.707717,-0.046912,0.396548,-0.017517,-0.853736,0.520000,1.000000,0.700000,0.100000,-0.200000,0.396548
235,0.147929,-1.708078,-0.055450,0.403124,-0.017808,-0.927254,0.500000,1.000000,0.860000,0.200000,0.100000,0.403124
236,0.151944,-1.708479,-0.064722,0.416713,-0.009544,-0.635037,0.500000,1.000000,0.880000,0.200000,0.200000,0.416713
237,0.156096,-1.708844,-0.071072,0.429440,-0.001325,-0.311406,0.480000,1.000000,1.000000,0.200000,0.400000,0.429440
238,0.160379,-1.709162,-0.074187,0.440152,0.007052,0.054729,0.480000,1.000000,1.000000,0.200000,0.400000,0.440152
239,0.164773,-1.709418,-0.073639,0.451007,0.013811,0.391380,0.480000,1.000000,1.000000,0.200000,0.400000,0.451007
240,0.169281,-1.709612,-0.069725,0.462057,0.019043,0.696870,0.480000,1.000000,1.000000,0.200000,0.400000,0.462057
241,0.173904,-1.709744,-0.062757,0.473319,0.022862,0.971143,0.500000,1.000000,0.880000,0.200000,0.200000,0.473319
242,0.178642,-1.709812,-0.053045,0.486969,0.021656,1.055564,0.500000,1.000000,0.860000,0.200000,0.100000,0.486969
243,0.183516,-1.709854,-0.042490,0.501199,0.017224,1.001566,0.520000,1.000000,0.840000,0.200000,0.100000,0.501199
244,0.188531,-1.709895,-0.032474,0.515325,0.013523,0.959799,0.520000,1.000000,0.680000,0.100000,-0.200000,0.515325
245,0.193686,-1.709927,-0.022876,0.521074,0.003070,0.614972,0.540000,1.000000,0.660000,0.100000,-0.200000,0.521074
246,0.198896,-1.710016,-0.016726,0.526840,-0.005077,0.300909,0.540000,1.000000,0.640000,0.100000,-0.300000,0.526840
247,0.204163,-1.710155,-0.013717,0.531668,-0.012586,-0.041126,0.560000,1.000000,0.640000,0.100000,-0.300000,0.531668
248,0.209477,-1.710353,-0.014128,0.536655,-0.018093,-0.351928,0.540000,1.000000,0.640000,0.100000,-0.300000,0.536655
249,0.214841,-1.710610,-0.017648,0.541828,-0.021824,-0.630019,0.540000,1.000000,0.660000,0.100000,-0.200000,0.541828
250,0.220255,-1.710924,-0.023948,0.548207,-0.021965,-0.788057,0.540000,1.000000,0.780000,0.200000,0.000000,0.548207
251,0.225730,-1.711275,-0.031828,0.562354,-0.015429,-0.670185,0.520000,1.000000,0.800000,0.200000,0.000000,0.562354
252,0.231346,-1.711608,-0.038530,0.576431,-0.010173,-0.569402,0.520000,1.000000,0.820000,0.200000,0.100000,0.576431
253,0.237102,-1.711932,-0.044224,0.590041,-0.003218,-0.365575,0.500000,1.000000,0.840000,0.200000,0.100000,0.590041
254,0.242995,-1.712225,-0.047880,0.603661,0.002032,-0.186439,0.500000,1.000000,1.000000,0.200000,0.400000,0.603661
255,0.249026,-1.712493,-0.049745,0.614407,0.010308,0.161775,0.500000,1.000000,1.000000,0.200000,0.400000,0.614407
256,0.255167,-1.712696,-0.048127,0.625277,0.016402,0.490257,0.500000,1.000000,1.000000,0.200000,0.400000,0.625277
257,0.261421,-1.712833,-0.043224,0.636308,0.020459,0.795982,0.500000,1.000000,1.000000,0.200000,0.400000,0.636308
258,0.267787,-1.712903,-0.035264,0.647505,0.022638,1.077256,0.520000,1.000000,0.820000,0.200000,0.100000,0.647505
259,0.274266,-1.712905,-0.024492,0.661661,0.016867,1.066518,0.520000,1.000000,0.800000,0.200000,0.000000,0.661661
260,0.280884,-1.712899,-0.013827,0.675804,0.008560,0.926767,0.540000,1.000000,0.780000,0.200000,0.000000,0.675804
261,0.287643,-1.712907,-0.004559,0.689844,0.001795,0.804070,0.560000,1.000000,0.760000,0.200000,-0.100000,0.689844
262,0.294541,-1.712920,0.003482,0.703423,-0.006473,0.576411,0.560000,1.000000,0.740000,0.200000,-0.100000,0.703423
263,0.301576,-1.712960,0.009246,0.717005,-0.012669,0.372397,0.580000,1.000000,0.720000,0.200000,-0.100000,0.717005
264,0.308747,-1.713021,0.012970,0.730622,-0.017061,0.190727,0.580000,1.000000,0.720000,0.200000,-0.100000,0.730622
265,0.316054,-1.713097,0.014877,0.744290,-0.019900,0.029545,0.580000,1.000000,0.720000,0.200000,-0.100000,0.744290
266,0.323500,-1.713185,0.015173,0.758011,-0.021415,-0.113176,0.580000,1.000000,0.720000,0.200000,-0.100000,0.758011
267,0.331082,-1.713284,0.014041,0.771781,-0.021808,-0.239418,0.580000,1.000000,0.720000,0.200000,-0.100000,0.771781
268,0.338802,-1.713394,0.011647,0.785591,-0.021254,-0.351028,0.580000,1.000000,0.720000,0.200000,-0.100000,0.785591
269,0.346660,-1.713515,0.008136,0.799430,-0.019903,-0.449683,0.580000,1.000000,0.720000,0.200000,-0.100000,0.799430
270,0.354656,-1.713649,0.003639,0.813285,-0.017883,-0.536885,0.560000,1.000000,0.740000,0.200000,-0.100000,0.813285
271,0.362789,-1.713798,-0.001729,0.827144,-0.015304,-0.613970,0.560000,1.000000,0.740000,0.200000,-0.100000,0.827144
272,0.371060,-1.713965,-0.007869,0.840996,-0.012258,-0.682130,0.560000,1.000000,1.000000,0.200000,0.400000,0.840996
273,0.379469,-1.714154,-0.014690,0.851702,0.000908,-0.326244,0.540000,0.980000,1.000000,0.200000,0.400000,0.851702
274,0.387985,-1.714270,-0.017953,0.862404,0.010866,0.023673,0.540000,0.980000,1.000000,0.200000,0.400000,0.862404
275,0.396610,-1.714316,-0.017716,0.873189,0.017723,0.362234,0.540000,0.980000,1.000000,0.200000,0.400000,0.873189
276,0.405343,-1.714294,-0.014094,0.884104,0.021627,0.685187,0.540000,0.960000,1.000000,0.200000,0.400000,0.884104
277,0.414187,-1.714202,-0.007242,0.895161,0.022762,0.989321,0.560000,0.960000,1.000000,0.200000,0.400000,0.895161
278,0.423140,-1.714039,0.002651,0.906338,0.021332,1.272372,0.540000,0.960000,1.000000,0.200000,0.400000,0.906338
279,0.432202,-1.713802,0.015375,0.917589,0.017554,1.532932,0.540000,1.000000,1.000000,0.200000,0.400000,0.917589
280,0.441375,-1.713485,0.030704,0.928852,0.011650,1.770365,0.520000,1.000000,0.680000,0.100000,-0.200000,0.928852
281,0.450655,-1.713084,0.048408,0.934663,-0.009617,1.409241,0.520000,1.000000,0.660000,0.100000,-0.200000,0.934663
282,0.459995,-1.712728,0.062500,0.940247,-0.026732,1.057289,0.540000,1.000000,0.640000,0.100000,-0.300000,0.940247
283,0.469396,-1.712407,0.073073,0.944768,-0.041355,0.657976,0.560000,1.000000,0.620000,0.100000,-0.300000,0.944768
284,0.478849,-1.712130,0.079653,0.949415,-0.051837,0.272988,0.580000,1.000000,0.620000,0.100000,-0.300000,0.949415
285,0.488354,-1.711891,0.082383,0.954298,-0.058433,-0.093216,0.580000,0.980000,0.600000,0.100000,-0.400000,0.954298
286,0.497913,-1.711688,0.081451,0.958324,-0.062583,-0.486095,0.580000,0.980000,0.600000,0.100000,-0.400000,0.958324
287,0.507515,-1.711532,0.076590,0.962674,-0.063092,-0.856643,0.580000,0.960000,0.620000,0.100000,-0.300000,0.962674
288,0.517162,-1.711425,0.068023,0.968479,-0.058971,-1.145290,0.560000,0.960000,0.620000,0.100000,-0.300000,0.968479
289,0.526865,-1.711355,0.056571,0.974442,-0.052412,-1.407406,0.540000,0.960000,1.000000,0.200000,0.400000,0.974442
290,0.536623,-1.711327,0.042496,0.985640,-0.030310,-1.067819,0.520000,0.940000,1.000000,0.200000,0.400000,0.985640
291,0.546483,-1.711211,0.031818,0.996500,-0.011960,-0.717473,0.500000,0.940000,1.000000,0.200000,0.400000,0.996500
292,0.556447,-1.711014,0.024644,1.007198,0.002599,-0.363797,0.480000,0.920000,1.000000,0.200000,0.400000,1.007198
293,0.566515,-1.710740,0.021006,1.017876,0.013400,-0.013262,0.480000,0.920000,1.000000,0.200000,0.400000,1.017876
294,0.576689,-1.710392,0.020873,1.028629,0.020536,0.328675,0.480000,0.900000,1.000000,0.200000,0.400000,1.028629
295,0.586969,-1.709972,0.024160,1.039511,0.024154,0.657521,0.480000,0.900000,1.000000,0.200000,0.400000,1.039511
296,0.597355,-1.709479,0.030735,1.050530,0.024445,0.969678,0.500000,0.900000,1.000000,0.200000,0.400000,1.050530
297,0.607848,-1.708912,0.040432,1.061661,0.021628,1.262372,0.520000,0.880000,1.000000,0.200000,0.400000,1.061661
298,0.618447,-1.708267,0.053055,1.072847,0.015945,1.533602,0.540000,0.880000,1.000000,0.200000,0.400000,1.072847
299,0.629152,-1.707539,0.068391,1.084008,0.007650,1.782109,0.560000,0.860000,1.000000,0.200000,0.400000,1.084008
300,0.639962,-1.706722,0.086213,1.095053,-0.003002,2.007342,0.560000,0.860000,1.000000,0.200000,0.400000,1.095053
301,0.650874,-1.705809,0.106286,1.105880,-0.015758,2.209403,0.540000,0.900000,1.000000,0.200000,0.400000,1.105880
302,0.661887,-1.704792,0.128380,1.116389,-0.030380,2.388972,0.540000,0.880000,1.000000,0.200000,0.400000,1.116389
303,0.672998,-1.703664,0.152270,1.126483,-0.046642,2.547197,0.600000,0.920000,0.520000,0.000000,-0.600000,1.126483
304,0.684203,-1.702416,0.177742,1.119875,-0.079469,2.038392,0.640000,0.960000,0.500000,0.100000,-1.000000,1.119875
305,0.695366,-1.701219,0.198126,1.116791,-0.103652,1.613751,0.620000,0.960000,0.480000,0.100000,-1.000000,1.116791
306,0.706520,-1.700037,0.214263,1.113672,-0.122794,1.178608,0.620000,0.940000,0.460000,0.100000,-1.000000,1.113672
307,0.717663,-1.698868,0.226049,1.110797,-0.136921,0.738693,0.660000,0.940000,0.440000,0.100000,-1.000000,1.110797
308,0.728795,-1.697713,0.233436,1.108374,-0.146116,0.299205,0.680000,0.940000,0.440000,0.100000,-1.000000,1.108374
309,0.739916,-1.696571,0.236428,1.106541,-0.150515,-0.134877,0.660000,0.920000,0.440000,0.100000,-1.000000,1.106541
310,0.751026,-1.695442,0.235079,1.105361,-0.150305,-0.558524,0.660000,0.920000,0.440000,0.100000,-1.000000,1.105361
311,0.762126,-1.694329,0.229494,1.104827,-0.145725,-0.966477,0.640000,0.900000,0.440000,0.100000,-1.000000,1.104827
312,0.773216,-1.693235,0.219829,1.104868,-0.137070,-1.353173,0.640000,0.900000,0.440000,0.100000,-1.000000,1.104868
313,0.784298,-1.692163,0.206298,1.105357,-0.124695,-1.712842,0.620000,0.880000,0.520000,0.100000,-0.600000,1.105357
314,0.795372,-1.691120,0.189169,1.109557,-0.110769,-2.114980,0.560000,0.860000,1.000000,0.200000,0.400000,1.109557
315,0.806478,-1.690121,0.168019,1.122228,-0.077614,-1.815119,0.540000,0.820000,1.000000,0.200000,0.400000,1.122228
316,0.817672,-1.689010,0.149868,1.134030,-0.048430,-1.487443,0.520000,0.800000,1.000000,0.100000,0.400000,1.134030
317,0.828958,-1.687795,0.134994,1.138216,-0.023480,-1.139996,0.520000,0.760000,1.000000,0.100000,0.400000,1.138216
318,0.840268,-1.686496,0.123594,1.142024,-0.003009,-0.780542,0.520000,0.740000,1.000000,0.100000,0.400000,1.142024
319,0.851605,-1.685118,0.115788,1.145664,0.012964,-0.416438,0.500000,0.740000,1.000000,0.100000,0.400000,1.145664
320,0.862970,-1.683666,0.111624,1.149300,0.024504,-0.054225,0.500000,0.720000,1.000000,0.100000,0.400000,1.149300
321,0.874364,-1.682142,0.111082,1.153043,0.031752,0.300446,0.480000,0.720000,1.000000,0.100000,0.400000,1.153043
322,0.885788,-1.680548,0.114086,1.156952,0.034909,0.642775,0.480000,0.700000,1.000000,0.100000,0.400000,1.156952
323,0.897243,-1.678885,0.120514,1.161035,0.034228,0.968748,0.460000,0.700000,1.000000,0.100000,0.400000,1.161035
324,0.908728,-1.677149,0.130202,1.165255,0.030000,1.275094,0.460000,0.680000,1.000000,0.100000,0.400000,1.165255
325,0.920243,-1.675339,0.142952,1.169542,0.022545,1.559273,0.500000,0.680000,1.000000,0.100000,0.400000,1.169542
326,0.931787,-1.673449,0.158545,1.173799,0.012194,1.819492,0.520000,0.720000,0.980000,0.100000,0.400000,1.173799
327,0.943358,-1.671476,0.176740,1.177914,-0.000713,2.054739,0.500000,0.700000,0.980000,0.100000,0.400000,1.177914
328,0.954955,-1.669412,0.197288,1.181769,-0.015848,2.264789,0.500000,0.740000,0.980000,0.100000,0.400000,1.181769
329,0.966575,-1.667251,0.219935,1.185246,-0.032892,2.450154,0.520000,0.740000,1.000000,0.100000,0.400000,1.185246
330,0.978213,-1.664986,0.244437,1.188236,-0.051552,2.611983,0.520000,0.720000,1.000000,0.100000,0.400000,1.188236
331,0.989867,-1.662610,0.270557,1.190640,-0.071559,2.751914,0.500000,0.720000,1.000000,0.100000,0.400000,1.190640
332,1.001532,-1.660118,0.298076,1.192373,-0.092672,2.871902,0.560000,0.760000,1.000000,0.100000,0.400000,1.192373
333,1.013202,-1.657502,0.326795,1.193363,-0.114677,2.974062,0.560000,0.760000,1.000000,0.100000,0.400000,1.193363
334,1.024872,-1.654757,0.356536,1.193555,-0.137386,3.060529,0.560000,0.760000,1.000000,0.100000,0.400000,1.193555
335,1.036536,-1.651879,0.387141,1.192904,-0.160637,3.133357,0.540000,0.800000,1.000000,0.100000,0.400000,1.192904
336,1.048189,-1.648862,0.418474,1.191377,-0.184287,3.194455,0.540000,0.800000,1.000000,0.100000,0.400000,1.191377
337,1.059824,-1.645705,0.450419,1.188953,-0.208214,3.245550,0.560000,0.800000,1.000000,0.100000,0.400000,1.188953
338,1.071434,-1.642403,0.482874,1.185616,-0.232309,3.288171,0.600000,0.800000,0.320000,-0.100000,-1.000000,1.185616
339,1.083013,-1.638956,0.515756,1.162560,-0.270081,2.741957,0.600000,0.860000,0.320000,0.000000,-1.000000,1.162560
340,1.094459,-1.635572,0.543176,1.146782,-0.300519,2.187092,0.620000,0.860000,0.300000,0.000000,-1.000000,1.146782
341,1.105829,-1.632217,0.565047,1.131883,-0.324017,1.627781,0.620000,0.860000,0.300000,0.000000,-1.000000,1.131883
342,1.117124,-1.628893,0.581324,1.118329,-0.340767,1.066638,0.620000,0.860000,0.280000,0.000000,-1.000000,1.118329
343,1.128341,-1.625600,0.591991,1.106462,-0.350977,0.505868,0.600000,0.860000,0.280000,0.000000,-1.000000,1.106462
344,1.139481,-1.622338,0.597050,1.096496,-0.354856,-0.052470,0.600000,0.840000,0.280000,0.000000,-1.000000,1.096496
345,1.150544,-1.619108,0.596525,1.088529,-0.352614,-0.606215,0.580000,0.840000,0.320000,0.000000,-1.000000,1.088529
346,1.161531,-1.615910,0.590463,1.082542,-0.344464,-1.152823,0.580000,0.820000,0.320000,0.000000,-1.000000,1.082542
347,1.172441,-1.612744,0.578934,1.078405,-0.330628,-1.689007,0.560000,0.800000,1.000000,0.100000,0.400000,1.078405
348,1.183277,-1.609612,0.562044,1.087123,-0.297310,-1.609482,0.560000,0.780000,1.000000,0.100000,0.400000,1.087123
349,1.194060,-1.606334,0.545950,1.095065,-0.265159,-1.513142,0.540000,0.760000,1.000000,0.100000,0.400000,1.095065
350,1.204795,-1.602914,0.530818,1.102258,-0.234439,-1.398110,0.540000,0.700000,1.000000,0.100000,0.400000,1.102258
351,1.215488,-1.599356,0.516837,1.108746,-0.205423,-1.263113,0.520000,0.680000,1.000000,0.100000,0.400000,1.108746
352,1.226142,-1.595663,0.504206,1.114584,-0.178380,-1.107734,0.480000,0.680000,1.000000,0.100000,0.400000,1.114584
353,1.236763,-1.591840,0.493129,1.119838,-0.153565,-0.932587,0.460000,0.660000,0.980000,0.100000,0.400000,1.119838
354,1.247354,-1.587892,0.483803,1.124587,-0.131200,-0.739335,0.460000,0.640000,0.960000,0.000000,0.300000,1.124587
355,1.257920,-1.583822,0.476409,1.122938,-0.111712,-0.540980,0.440000,0.640000,0.940000,0.000000,0.300000,1.122938
356,1.268411,-1.579665,0.471000,1.120974,-0.094955,-0.333438,0.440000,0.620000,0.920000,0.000000,0.200000,1.120974
357,1.278831,-1.575425,0.467665,1.119787,-0.081865,-0.158913,0.420000,0.620000,0.920000,0.000000,0.200000,1.119787
358,1.289195,-1.571107,0.466076,1.118461,-0.071160,0.015501,0.420000,0.600000,0.900000,0.000000,0.200000,1.118461
359,1.299507,-1.566717,0.466231,1.117036,-0.062756,0.187421,0.420000,0.600000,0.880000,0.000000,0.200000,1.117036
360,1.309767,-1.562256,0.468105,1.115544,-0.056539,0.354782,0.400000,0.580000,0.880000,0.000000,0.200000,1.115544
361,1.319978,-1.557727,0.471653,1.114003,-0.052368,0.515885,0.440000,0.580000,0.860000,0.000000,0.100000,1.114003
362,1.330139,-1.553132,0.476812,1.113239,-0.052173,0.580267,0.420000,0.560000,0.860000,0.000000,0.100000,1.113239
363,1.340269,-1.548487,0.482615,1.112447,-0.052681,0.639937,0.420000,0.560000,0.860000,0.000000,0.100000,1.112447
364,1.350368,-1.543791,0.489014,1.111624,-0.053805,0.694969,0.420000,0.560000,0.840000,0.000000,0.100000,1.111624
365,1.360434,-1.539044,0.495964,1.110765,-0.055462,0.745486,0.400000,0.540000,0.840000,0.000000,0.100000,1.110765
366,1.370467,-1.534245,0.503419,1.109866,-0.057575,0.791647,0.400000,0.540000,0.840000,0.000000,0.100000,1.109866
367,1.380467,-1.529396,0.511335,1.108924,-0.060074,0.833644,0.400000,0.540000,0.840000,0.000000,0.100000,1.108924
368,1.390431,-1.524493,0.519671,1.107933,-0.062892,0.871686,0.380000,0.520000,0.820000,0.000000,0.100000,1.107933
369,1.400360,-1.519537,0.528388,1.106891,-0.065972,0.905997,0.380000,0.520000,0.820000,0.000000,0.100000,1.106891
370,1.410252,-1.514526,0.537448,1.105795,-0.069260,0.936809,0.360000,0.520000,0.820000,0.000000,0.100000,1.105795
371,1.420106,-1.509460,0.546816,1.104642,-0.072707,0.964358,0.360000,0.500000,0.820000,0.000000,0.100000,1.104642
372,1.429920,-1.504338,0.556460,1.103432,-0.076271,0.988879,0.360000,0.500000,0.820000,0.000000,0.100000,1.103432
373,1.439692,-1.499157,0.566349,1.102161,-0.079914,1.010600,0.340000,0.500000,0.820000,0.000000,0.100000,1.102161
374,1.449422,-1.493918,0.576455,1.100831,-0.083603,1.029746,0.380000,0.480000,0.800000,-0.100000,0.000000,1.100831
375,1.459107,-1.488619,0.586752,1.092867,-0.090052,0.929093,0.380000,0.480000,0.800000,-0.100000,0.000000,1.092867
376,1.468706,-1.483318,0.596043,1.084928,-0.094955,0.835108,0.360000,0.520000,0.800000,-0.100000,0.000000,1.084928
377,1.478218,-1.478013,0.604394,1.077035,-0.098477,0.747373,0.360000,0.460000,0.800000,-0.100000,0.000000,1.077035
378,1.487640,-1.472703,0.611868,1.069200,-0.100772,0.665488,0.360000,0.520000,0.800000,-0.100000,0.000000,1.069200
379,1.496971,-1.467386,0.618523,1.061431,-0.101980,0.589090,0.340000,0.500000,0.780000,-0.100000,0.000000,1.061431
380,1.506210,-1.462063,0.624414,1.053735,-0.102226,0.517861,0.340000,0.500000,0.780000,-0.100000,0.000000,1.053735
381,1.515356,-1.456732,0.629592,1.046110,-0.101627,0.451522,0.340000,0.480000,0.780000,-0.100000,0.000000,1.046110
382,1.524410,-1.451393,0.634108,1.038558,-0.100291,0.389835,0.320000,0.480000,0.760000,-0.100000,-0.100000,1.038558
383,1.533371,-1.446048,0.638006,1.031030,-0.101343,0.203055,0.320000,0.480000,0.760000,-0.100000,-0.100000,1.031030
384,1.542257,-1.440722,0.640036,1.023710,-0.100343,0.030795,0.300000,0.460000,0.740000,-0.100000,-0.100000,1.023710
385,1.551067,-1.435413,0.640344,1.016580,-0.097585,-0.127710,0.300000,0.460000,0.740000,-0.100000,-0.100000,1.016580
386,1.559802,-1.430121,0.639067,1.009614,-0.093340,-0.273067,0.300000,0.440000,0.720000,-0.100000,-0.100000,1.009614
387,1.568462,-1.424849,0.636337,1.002782,-0.087859,-0.405746,0.280000,0.440000,0.700000,-0.200000,-0.200000,1.002782
388,1.577049,-1.419596,0.632279,0.988453,-0.084301,-0.651302,0.280000,0.420000,0.700000,-0.200000,-0.200000,0.988453
389,1.585521,-1.414435,0.625766,0.974347,-0.078569,-0.874868,0.280000,0.360000,0.680000,-0.200000,-0.200000,0.974347
390,1.593879,-1.409365,0.617017,0.960394,-0.071089,-1.076302,0.260000,0.400000,0.660000,-0.200000,-0.200000,0.960394
391,1.602123,-1.404388,0.606254,0.946520,-0.062259,-1.255594,0.260000,0.340000,0.640000,-0.100000,-0.300000,0.946520
392,1.610256,-1.399506,0.593698,0.938647,-0.054727,-1.510394,0.240000,0.340000,0.600000,-0.200000,-0.400000,0.938647
393,1.618343,-1.394709,0.578595,0.922649,-0.046874,-1.797164,0.240000,0.320000,0.580000,-0.200000,-0.400000,0.922649
394,1.626324,-1.390056,0.560623,0.906682,-0.037226,-2.051572,0.240000,0.320000,0.560000,-0.200000,-0.400000,0.906682
395,1.634201,-1.385550,0.540107,0.890636,-0.026247,-2.273178,0.220000,0.300000,0.540000,-0.200000,-0.600000,0.890636
396,1.641974,-1.381195,0.517375,0.872146,-0.015172,-2.497573,0.220000,0.300000,0.520000,-0.200000,-0.600000,0.872146
397,1.649629,-1.377013,0.492400,0.853433,-0.003271,-2.688591,0.220000,0.280000,0.440000,-0.200000,-1.000000,0.853433
398,1.657165,-1.373008,0.465514,0.831147,0.011135,-2.761006,0.200000,0.280000,0.400000,-0.200000,-1.000000,0.831147
399,1.664542,-1.369177,0.437904,0.808460,0.024929,-2.804022,0.200000,0.260000,0.400000,-0.200000,-1.000000,0.808460
400,1.671758,-1.365523,0.409863,0.785377,0.037906,-2.821262,0.200000,0.260000,0.380000,-0.200000,-1.000000,0.785377
401,1.678810,-1.362046,0.381651,0.761918,0.049903,-2.816254,0.180000,0.240000,0.360000,-0.200000,-1.000000,0.761918
402,1.685695,-1.358745,0.353488,0.738118,0.060801,-2.792252,0.180000,0.240000,0.340000,-0.200000,-1.000000,0.738118
403,1.692410,-1.355619,0.325566,0.714022,0.070512,-2.752158,0.180000,0.220000,0.320000,-0.200000,-1.000000,0.714022
404,1.698949,-1.352668,0.298044,0.689679,0.078976,-2.698498,0.180000,0.220000,0.260000,-0.200000,-1.000000,0.689679
405,1.705310,-1.349887,0.271059,0.665141,0.086159,-2.633444,0.160000,0.220000,0.260000,-0.200000,-1.000000,0.665141
406,1.711488,-1.347276,0.244725,0.640463,0.092043,-2.558845,0.160000,0.200000,0.240000,-0.200000,-1.000000,0.640463
407,1.717479,-1.344832,0.219136,0.615696,0.096630,-2.476277,0.160000,0.160000,0.240000,-0.200000,-1.000000,0.615696
408,1.723279,-1.342550,0.194374,0.590890,0.099933,-2.387082,0.160000,0.160000,0.220000,-0.200000,-1.000000,0.590890
409,1.728883,-1.340428,0.170503,0.566090,0.101977,-2.292409,0.140000,0.140000,0.220000,-0.200000,-1.000000,0.566090
410,1.734289,-1.338463,0.147579,0.541336,0.102797,-2.193254,0.140000,0.140000,0.200000,-0.200000,-1.000000,0.541336
411,1.739492,-1.336650,0.125646,0.516664,0.102435,-2.090489,0.140000,0.140000,0.200000,-0.200000,-1.000000,0.516664
412,1.744490,-1.334986,0.104741,0.492106,0.100940,-1.984896,0.140000,0.140000,0.200000,-0.200000,-1.000000,0.492106
413,1.749278,-1.333468,0.084892,0.467685,0.098365,-1.877191,0.140000,0.140000,0.180000,-0.200000,-1.000000,0.467685
414,1.753855,-1.332091,0.066120,0.443422,0.094771,-1.768049,0.140000,0.120000,0.180000,-0.200000,-1.000000,0.443422
415,1.758217,-1.330852,0.048440,0.419330,0.090220,-1.658137,0.120000,0.120000,0.180000,-0.200000,-1.000000,0.419330
416,1.762362,-1.329748,0.031859,0.395419,0.084780,-1.548136,0.120000,0.120000,0.180000,-0.200000,-1.000000,0.395419
417,1.766287,-1.328775,0.016377,0.371693,0.078521,-1.438782,0.120000,0.120000,0.160000,-0.200000,-1.000000,0.371693
418,1.769990,-1.327929,0.001989,0.348152,0.071520,-1.330905,0.120000,0.120000,0.160000,-0.200000,-1.000000,0.348152
419,1.773470,-1.327207,-0.011320,0.324792,0.063856,-1.225490,0.120000,0.120000,0.160000,-0.200000,-1.000000,0.324792
420,1.776725,-1.326605,-0.023575,0.301604,0.055617,-1.123754,0.120000,0.100000,0.160000,-0.100000,-1.000000,0.301604
421,1.779754,-1.326120,-0.034812,0.285578,0.046899,-1.027265,0.120000,0.100000,0.160000,-0.100000,-1.000000,0.285578
