step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.347064,0.850069,-1.378348,1.160634,0.059330,1.163597,0.300000,1.000000,0.860000,0.200000,0.100000,1.160634
217,1.349867,0.838791,-1.366712,1.175147,0.045825,1.219920,0.280000,1.000000,0.780000,0.200000,0.000000,1.175147
218,1.352697,0.827376,-1.354513,1.189589,0.029224,1.137887,0.320000,1.000000,0.760000,0.200000,-0.100000,1.189589
219,1.355535,0.815820,-1.343134,1.203366,0.011598,0.941036,0.380000,1.000000,0.740000,0.200000,-0.100000,1.203366
220,1.358364,0.804123,-1.333724,1.216967,-0.003009,0.750131,0.420000,1.000000,0.720000,0.200000,-0.100000,1.216967
221,1.361193,0.792287,-1.326222,1.230477,-0.014753,0.567115,0.480000,1.000000,0.700000,0.100000,-0.200000,1.230477
222,1.364030,0.780312,-1.320551,1.236181,-0.026146,0.293561,0.520000,1.000000,0.700000,0.100000,-0.200000,1.236181
223,1.366838,0.768271,-1.317616,1.241957,-0.033807,0.030910,0.500000,1.000000,0.700000,0.100000,-0.200000,1.241957
224,1.369621,0.756163,-1.317307,1.247851,-0.037989,-0.218832,0.500000,1.000000,0.680000,0.100000,-0.200000,1.247851
225,1.372383,0.743988,-1.319495,1.253879,-0.038967,-0.454332,0.480000,1.000000,0.680000,0.100000,-0.200000,1.253879
226,1.375123,0.731746,-1.324038,1.260028,-0.037028,-0.674737,0.480000,1.000000,0.680000,0.100000,-0.200000,1.260028
227,1.377842,0.719437,-1.330786,1.266264,-0.032458,-0.879538,0.460000,1.000000,0.680000,0.100000,-0.200000,1.266264
228,1.380537,0.707060,-1.339581,1.272539,-0.025540,-1.068487,0.460000,1.000000,0.760000,0.100000,-0.100000,1.272539
229,1.383204,0.694615,-1.350266,1.279503,-0.013901,-1.128335,0.440000,1.000000,0.780000,0.200000,0.000000,1.279503
230,1.385868,0.682099,-1.361549,1.293520,0.001037,-1.049927,0.440000,1.000000,0.780000,0.200000,0.000000,1.293520
231,1.388565,0.669448,-1.372049,1.307367,0.014383,-0.974097,0.440000,1.000000,0.880000,0.200000,0.200000,1.307367
232,1.391287,0.656660,-1.381789,1.319961,0.031434,-0.679057,0.420000,1.000000,0.880000,0.200000,0.200000,1.319961
233,1.394076,0.643755,-1.388580,1.332558,0.044149,-0.392413,0.420000,1.000000,0.960000,0.200000,0.300000,1.332558
234,1.396925,0.630730,-1.392504,1.344233,0.054396,-0.045392,0.400000,1.000000,0.960000,0.200000,0.300000,1.344233
235,1.399844,0.617597,-1.392958,1.356123,0.059842,0.290043,0.380000,1.000000,0.960000,0.200000,0.300000,1.356123
236,1.402832,0.604355,-1.390058,1.368262,0.060723,0.610875,0.380000,1.000000,0.960000,0.200000,0.300000,1.368262
237,1.405889,0.591005,-1.383949,1.380631,0.057312,0.914724,0.360000,1.000000,0.940000,0.200000,0.300000,1.380631
238,1.409017,0.577545,-1.374802,1.393167,0.049912,1.199699,0.360000,1.000000,0.920000,0.200000,0.200000,1.393167
239,1.412219,0.563978,-1.362805,1.406799,0.036895,1.381015,0.360000,1.000000,0.900000,0.200000,0.200000,1.406799
240,1.415485,0.550289,-1.348995,1.420309,0.021778,1.546071,0.420000,1.000000,0.800000,0.200000,0.000000,1.420309
241,1.418822,0.536482,-1.333534,1.434473,-0.000920,1.450188,0.480000,1.000000,0.780000,0.200000,0.000000,1.434473
242,1.422185,0.522537,-1.319032,1.448284,-0.021455,1.356067,0.480000,1.000000,0.760000,0.100000,-0.100000,1.448284
243,1.425585,0.508457,-1.305471,1.454482,-0.042864,1.139380,0.460000,1.000000,0.740000,0.100000,-0.100000,1.454482
244,1.428985,0.494309,-1.294077,1.460534,-0.060370,0.929952,0.440000,1.000000,0.720000,0.100000,-0.100000,1.460534
245,1.432395,0.480094,-1.284778,1.466556,-0.074204,0.729259,0.440000,1.000000,0.700000,0.100000,-0.200000,1.466556
246,1.435821,0.465815,-1.277485,1.471912,-0.087211,0.427106,0.520000,1.000000,0.700000,0.100000,-0.200000,1.471912
247,1.439241,0.451472,-1.273214,1.477505,-0.095410,0.136860,0.580000,1.000000,0.680000,0.100000,-0.200000,1.477505
248,1.442661,0.437067,-1.271846,1.483393,-0.099113,-0.140109,0.560000,1.000000,0.680000,0.100000,-0.200000,1.483393
249,1.446083,0.422599,-1.273247,1.489587,-0.098649,-0.402935,0.540000,1.000000,0.680000,0.100000,-0.200000,1.489587
250,1.449507,0.408068,-1.277276,1.496062,-0.094349,-0.651010,0.540000,1.000000,0.680000,0.100000,-0.200000,1.496062
251,1.452932,0.393475,-1.283786,1.502759,-0.086547,-0.883840,0.520000,1.000000,0.680000,0.100000,-0.200000,1.502759
252,1.456356,0.378817,-1.292625,1.509601,-0.075575,-1.100965,0.520000,1.000000,0.760000,0.100000,-0.100000,1.509601
253,1.459775,0.364094,-1.303634,1.517149,-0.058959,-1.182123,0.500000,1.000000,0.760000,0.100000,-0.100000,1.517149
254,1.463212,0.349305,-1.315456,1.524531,-0.041760,-1.254712,0.500000,1.000000,0.760000,0.100000,-0.100000,1.524531
255,1.466658,0.334448,-1.328003,1.531707,-0.024116,-1.318936,0.480000,1.000000,0.840000,0.200000,0.100000,1.531707
256,1.470106,0.319522,-1.341192,1.545418,-0.000301,-1.124779,0.460000,1.000000,0.860000,0.200000,0.100000,1.545418
257,1.473621,0.304473,-1.352440,1.558862,0.019819,-0.933424,0.460000,1.000000,0.860000,0.200000,0.100000,1.558862
258,1.477191,0.289298,-1.361774,1.572158,0.036369,-0.746994,0.440000,1.000000,0.880000,0.200000,0.200000,1.572158
259,1.480809,0.273994,-1.369244,1.584637,0.051920,-0.463946,0.440000,1.000000,0.880000,0.200000,0.200000,1.584637
260,1.484490,0.258572,-1.373883,1.597208,0.062640,-0.188772,0.420000,1.000000,0.880000,0.200000,0.200000,1.597208
261,1.488229,0.243031,-1.375771,1.609951,0.068741,0.076471,0.400000,1.000000,0.880000,0.200000,0.200000,1.609951
262,1.492024,0.227370,-1.375006,1.622900,0.070471,0.330330,0.400000,1.000000,0.880000,0.200000,0.200000,1.622900
263,1.495872,0.211588,-1.371703,1.636051,0.068093,0.571752,0.380000,1.000000,0.860000,0.200000,0.100000,1.636051
264,1.499775,0.195686,-1.365986,1.650064,0.059193,0.684770,0.380000,1.000000,0.840000,0.200000,0.100000,1.650064
265,1.503711,0.179650,-1.359138,1.664077,0.048730,0.789724,0.360000,1.000000,0.840000,0.200000,0.100000,1.664077
266,1.507683,0.163483,-1.351241,1.678051,0.036861,0.886714,0.360000,1.000000,0.820000,0.200000,0.100000,1.678051
267,1.511698,0.147186,-1.342374,1.691946,0.023734,0.975863,0.420000,1.000000,0.800000,0.100000,0.000000,1.691946
268,1.515760,0.130759,-1.332615,1.698933,0.006444,0.926872,0.440000,1.000000,0.780000,0.100000,0.000000,1.698933
269,1.519831,0.114265,-1.323346,1.705747,-0.009425,0.877238,0.420000,1.000000,0.760000,0.100000,-0.100000,1.705747
270,1.523918,0.097704,-1.314574,1.712091,-0.026853,0.701652,0.400000,1.000000,0.740000,0.100000,-0.100000,1.712091
271,1.527997,0.081074,-1.307557,1.718365,-0.040742,0.530530,0.400000,1.000000,0.740000,0.100000,-0.100000,1.718365
272,1.532075,0.064376,-1.302252,1.724639,-0.051268,0.364953,0.380000,1.000000,0.720000,0.100000,-0.100000,1.724639
273,1.536156,0.047612,-1.298602,1.730967,-0.058625,0.205650,0.380000,1.000000,0.720000,0.100000,-0.100000,1.730967
274,1.540245,0.030782,-1.296546,1.737379,-0.063014,0.053091,0.440000,1.000000,0.700000,0.100000,-0.200000,1.737379
275,1.544344,0.013887,-1.296015,1.743165,-0.067225,-0.203149,0.460000,1.000000,0.700000,0.100000,-0.200000,1.743165
276,1.548427,-0.003073,-1.298047,1.749150,-0.066907,-0.448778,0.440000,1.000000,0.700000,0.100000,-0.200000,1.749150
277,1.552494,-0.020098,-1.302534,1.755314,-0.062358,-0.682615,0.440000,1.000000,0.700000,0.100000,-0.200000,1.755314
278,1.556546,-0.037189,-1.309360,1.761608,-0.053890,-0.903688,0.420000,1.000000,0.700000,0.100000,-0.200000,1.761608
279,1.560578,-0.054346,-1.318397,1.767954,-0.041823,-1.111168,0.400000,1.000000,0.700000,0.100000,-0.200000,1.767954
280,1.564588,-0.071570,-1.329509,1.774259,-0.026482,-1.304355,0.400000,1.000000,0.700000,0.100000,-0.200000,1.774259
281,1.568571,-0.088862,-1.342553,1.780417,-0.008192,-1.482698,0.380000,1.000000,0.720000,0.100000,-0.100000,1.780417
282,1.572520,-0.106222,-1.357380,1.787051,0.015268,-1.537020,0.360000,1.000000,0.720000,0.100000,-0.100000,1.787051
283,1.576454,-0.123655,-1.372750,1.793292,0.038968,-1.583627,0.360000,1.000000,0.740000,0.100000,-0.100000,1.793292
284,1.580364,-0.141161,-1.388586,1.799113,0.062790,-1.623044,0.340000,1.000000,0.760000,0.100000,-0.100000,1.799113
285,1.584242,-0.158740,-1.404816,1.804495,0.086625,-1.655877,0.320000,1.000000,0.740000,0.100000,-0.100000,1.804495
286,1.588078,-0.176394,-1.421375,1.809426,0.110385,-1.682782,0.320000,1.000000,0.720000,0.100000,-0.100000,1.809426
287,1.591863,-0.194123,-1.438203,1.813900,0.133992,-1.704432,0.300000,1.000000,0.720000,0.100000,-0.100000,1.813900
288,1.595589,-0.211925,-1.455247,1.817914,0.157383,-1.721491,0.280000,1.000000,0.740000,0.100000,-0.100000,1.817914
289,1.599248,-0.229802,-1.472462,1.821472,0.180508,-1.734596,0.280000,1.000000,0.760000,0.100000,-0.100000,1.821472
290,1.602833,-0.247751,-1.489808,1.824579,0.203329,-1.744342,0.260000,1.000000,0.780000,0.100000,0.000000,1.824579
291,1.606335,-0.265773,-1.507252,1.827748,0.228339,-1.643407,0.240000,1.000000,0.780000,0.100000,0.000000,1.827748
292,1.609775,-0.283868,-1.523686,1.830710,0.250875,-1.548033,0.240000,1.000000,0.760000,0.100000,-0.100000,1.830710
293,1.613143,-0.302037,-1.539166,1.832975,0.268809,-1.557004,0.220000,1.000000,0.740000,0.100000,-0.100000,1.832975
294,1.616409,-0.320273,-1.554736,1.834919,0.286569,-1.564259,0.200000,1.000000,0.760000,0.100000,-0.100000,1.834919
295,1.619569,-0.338573,-1.570379,1.836548,0.304138,-1.570066,0.180000,1.000000,0.780000,0.100000,0.000000,1.836548
296,1.622618,-0.356938,-1.586079,1.838485,0.323613,-1.484526,0.180000,1.000000,0.800000,0.100000,0.000000,1.838485
297,1.625573,-0.375370,-1.600925,1.840392,0.341111,-1.403912,0.180000,1.000000,0.780000,0.100000,0.000000,1.840392
298,1.628428,-0.393868,-1.614964,1.842314,0.356780,-1.327759,0.180000,1.000000,0.760000,0.100000,-0.100000,1.842314
299,1.631179,-0.412431,-1.628241,1.843618,0.368878,-1.335775,0.180000,1.000000,0.760000,0.100000,-0.100000,1.843618
300,1.633804,-0.431048,-1.641599,1.844722,0.380952,-1.343092,0.180000,1.000000,0.780000,0.100000,0.000000,1.844722
301,1.636298,-0.449719,-1.655030,1.846315,0.394778,-1.273488,0.180000,1.000000,0.800000,0.100000,0.000000,1.846315
302,1.638679,-0.468449,-1.667765,1.847997,0.407082,-1.207397,0.180000,1.000000,0.780000,0.100000,0.000000,1.847997
303,1.640941,-0.487236,-1.679839,1.849790,0.417965,-1.144456,0.180000,1.000000,0.760000,0.100000,-0.100000,1.849790
304,1.643083,-0.506079,-1.691283,1.850997,0.425888,-1.154031,0.180000,1.000000,0.740000,0.100000,-0.100000,1.850997
305,1.645086,-0.524966,-1.702824,1.852066,0.433899,-1.163192,0.180000,1.000000,0.780000,0.100000,0.000000,1.852066
306,1.646949,-0.543897,-1.714456,1.853726,0.443566,-1.104545,0.180000,1.000000,0.800000,0.100000,0.000000,1.853726
307,1.648686,-0.562878,-1.725501,1.855534,0.452010,-1.048374,0.180000,1.000000,0.780000,0.100000,0.000000,1.855534
308,1.650292,-0.581909,-1.735985,1.857501,0.459299,-0.994418,0.180000,1.000000,0.760000,0.100000,-0.100000,1.857501
309,1.651769,-0.600986,-1.745929,1.858892,0.464019,-1.005602,0.180000,1.000000,0.740000,0.100000,-0.100000,1.858892
310,1.653099,-0.620099,-1.755985,1.860182,0.468908,-1.016492,0.180000,1.000000,0.740000,0.100000,-0.100000,1.860182
311,1.654283,-0.639246,-1.766150,1.861369,0.473959,-1.027100,0.180000,1.000000,0.740000,0.100000,-0.100000,1.861369
312,1.655319,-0.658426,-1.776421,1.862450,0.479164,-1.037437,0.160000,0.980000,0.740000,0.100000,-0.100000,1.862450
313,1.656207,-0.677637,-1.786795,1.863426,0.484515,-1.047516,0.160000,0.980000,0.720000,0.100000,-0.100000,1.863426
314,1.656946,-0.696876,-1.797270,1.864294,0.490008,-1.057350,0.160000,0.960000,0.700000,0.100000,-0.300000,1.864294
315,1.657534,-0.716143,-1.807844,1.863126,0.494536,-1.113880,0.160000,0.940000,0.680000,0.100000,-0.300000,1.863126
316,1.657966,-0.735415,-1.818983,1.861627,0.500064,-1.168979,0.160000,0.920000,0.700000,0.000000,-0.300000,1.861627
317,1.658241,-0.754689,-1.830673,1.852790,0.506552,-1.222527,0.160000,0.920000,0.680000,0.000000,-0.300000,1.852790
318,1.658375,-0.773897,-1.842898,1.843604,0.513860,-1.274089,0.160000,0.900000,0.680000,0.000000,-0.300000,1.843604
319,1.658370,-0.793035,-1.855639,1.834061,0.521933,-1.323624,0.220000,0.900000,0.660000,0.000000,-0.300000,1.834061
320,1.658225,-0.812104,-1.868875,1.824154,0.530717,-1.371111,0.220000,0.880000,0.660000,0.000000,-0.300000,1.824154
321,1.657941,-0.831099,-1.882586,1.813875,0.540157,-1.416553,0.220000,0.860000,0.700000,-0.100000,-0.300000,1.813875
322,1.657518,-0.850021,-1.896752,1.796219,0.550199,-1.459968,0.220000,0.860000,0.700000,-0.100000,-0.300000,1.796219
323,1.656978,-0.868799,-1.911351,1.778179,0.560676,-1.501107,0.200000,0.840000,0.680000,-0.100000,-0.300000,1.778179
324,1.656324,-0.887432,-1.926362,1.759753,0.571526,-1.540059,0.200000,0.880000,0.660000,0.000000,-0.300000,1.759753
325,1.655555,-0.905918,-1.941763,1.747938,0.582693,-1.576925,0.200000,0.860000,0.640000,-0.100000,-1.000000,1.747938
326,1.654649,-0.924321,-1.957532,1.723058,0.597737,-1.462602,0.260000,0.860000,0.640000,-0.100000,-1.000000,1.723058
327,1.653687,-0.942534,-1.972158,1.698630,0.610353,-1.345146,0.240000,0.840000,0.620000,-0.100000,-1.000000,1.698630
328,1.652669,-0.960555,-1.985610,1.674741,0.620562,-1.225088,0.240000,0.840000,0.600000,-0.100000,-1.000000,1.674741
329,1.651599,-0.978383,-1.997861,1.651465,0.628395,-1.102899,0.240000,0.820000,0.620000,-0.100000,-1.000000,1.651465
330,1.650478,-0.996017,-2.008890,1.628868,0.633889,-0.978994,0.300000,0.800000,0.620000,-0.300000,-1.000000,1.628868
331,1.649308,-1.013456,-2.018679,1.593002,0.637088,-0.853747,0.280000,0.800000,0.600000,-0.300000,-1.000000,1.593002
332,1.648152,-1.030574,-2.027217,1.557911,0.637904,-0.726793,0.280000,0.780000,0.580000,-0.200000,-1.000000,1.557911
333,1.647012,-1.047370,-2.034485,1.530633,0.636415,-0.598478,0.280000,0.780000,0.580000,-0.200000,-1.000000,1.530633
334,1.645858,-1.063906,-2.040470,1.504189,0.632749,-0.469470,1.000000,0.760000,0.560000,0.100000,-1.000000,1.504189
335,1.644693,-1.080183,-2.045164,1.499590,0.626976,-0.340060,1.000000,0.740000,0.560000,0.100000,-1.000000,1.499590
336,1.643420,-1.096387,-2.048565,1.495831,0.619260,-0.211621,1.000000,0.740000,0.540000,0.100000,-1.000000,1.495831
337,1.642042,-1.112518,-2.050681,1.492894,0.609638,-0.084482,1.000000,0.720000,0.520000,0.100000,-1.000000,1.492894
338,1.640557,-1.128575,-2.051526,1.490754,0.598145,0.040989,0.980000,0.700000,0.520000,0.100000,-1.000000,1.490754
339,1.638967,-1.144559,-2.051116,1.489374,0.584823,0.164382,0.960000,0.700000,0.500000,0.100000,-1.000000,1.489374
340,1.637272,-1.160470,-2.049472,1.488711,0.569716,0.285224,0.940000,0.680000,0.480000,0.100000,-1.000000,1.488711
341,1.635472,-1.176308,-2.046620,1.488712,0.552875,0.402976,0.920000,0.660000,0.480000,0.000000,-1.000000,1.488712
342,1.633567,-1.192074,-2.042590,1.482316,0.534358,0.517012,0.900000,0.640000,0.460000,0.000000,-1.000000,1.482316
343,1.631590,-1.207706,-2.037420,1.476457,0.514258,0.627105,0.880000,0.580000,0.440000,0.000000,-1.000000,1.476457
344,1.629540,-1.223206,-2.031149,1.471062,0.492660,0.732472,0.860000,0.560000,0.440000,0.000000,-1.000000,1.471062
345,1.627419,-1.238574,-2.023824,1.466053,0.469662,0.832200,0.820000,0.560000,0.420000,0.000000,-1.000000,1.466053
346,1.625225,-1.253811,-2.015502,1.461345,0.445377,0.925229,0.800000,0.540000,0.400000,-0.200000,-1.000000,1.461345
347,1.622959,-1.268919,-2.006250,1.442852,0.419936,1.010333,0.780000,0.520000,0.400000,-0.200000,-1.000000,1.442852
348,1.620680,-1.283772,-1.996147,1.424486,0.393602,1.087478,0.760000,0.500000,0.380000,-0.300000,-1.000000,1.424486
349,1.618387,-1.298372,-1.985272,1.399162,0.366548,1.155269,0.740000,0.500000,0.380000,-0.300000,-1.000000,1.399162
350,1.616108,-1.312655,-1.973719,1.373800,0.339031,1.212906,0.660000,0.480000,0.360000,-0.300000,-1.000000,1.373800
351,1.613840,-1.326622,-1.961590,1.348323,0.311258,1.258768,0.640000,0.460000,0.340000,-0.300000,-1.000000,1.348323
352,1.611582,-1.340275,-1.949003,1.322659,0.283455,1.291110,0.600000,0.440000,0.300000,-0.400000,-1.000000,1.322659
353,1.609332,-1.353613,-1.936091,1.289744,0.255865,1.308113,0.580000,0.440000,0.280000,-0.400000,-1.000000,1.289744
354,1.607114,-1.366574,-1.923010,1.256525,0.228816,1.308861,0.560000,0.420000,0.280000,-0.200000,-1.000000,1.256525
355,1.604927,-1.379157,-1.909922,1.236964,0.202563,1.291741,0.540000,0.360000,0.260000,-0.200000,-1.000000,1.236964
356,1.602723,-1.391496,-1.897004,1.217031,0.177211,1.253625,0.540000,0.360000,0.260000,-0.200000,-1.000000,1.217031
357,1.600501,-1.403592,-1.884468,1.196710,0.153035,1.193584,0.520000,0.340000,0.240000,-0.200000,-1.000000,1.196710
358,1.598265,-1.415448,-1.872532,1.176002,0.130293,1.111338,0.500000,0.340000,0.240000,-0.200000,-1.000000,1.176002
359,1.596014,-1.427064,-1.861419,1.154923,0.109216,1.007358,0.480000,0.320000,0.220000,-0.200000,-1.000000,1.154923
360,1.593751,-1.438442,-1.851345,1.133505,0.090000,0.882884,0.460000,0.320000,0.220000,-0.200000,-1.000000,1.133505
361,1.591477,-1.449583,-1.842516,1.111789,0.072797,0.739866,0.400000,0.300000,0.220000,-0.200000,-1.000000,1.111789
362,1.589194,-1.460488,-1.835118,1.089827,0.057711,0.580853,0.400000,0.300000,0.200000,-0.200000,-1.000000,1.089827
363,1.586904,-1.471159,-1.829309,1.067670,0.044793,0.408839,0.380000,0.280000,0.200000,-0.200000,-1.000000,1.067670
364,1.584608,-1.481595,-1.825221,1.045370,0.034046,0.227108,0.360000,0.280000,0.180000,-0.200000,-1.000000,1.045370
365,1.582306,-1.491798,-1.822950,1.022973,0.025425,0.039089,0.360000,0.260000,0.180000,-0.200000,-1.000000,1.022973
366,1.580000,-1.501768,-1.822559,1.000518,0.018842,-0.151768,0.340000,0.260000,0.180000,-0.200000,-1.000000,1.000518
367,1.577690,-1.511504,-1.824077,0.978033,0.014173,-0.342095,0.340000,0.240000,0.200000,-0.200000,-1.000000,0.978033
368,1.575377,-1.521008,-1.827497,0.955536,0.011259,-0.528694,0.340000,0.240000,0.200000,-0.200000,-1.000000,0.955536
369,1.573060,-1.530279,-1.832784,0.933035,0.009919,-0.708623,0.320000,0.240000,0.180000,-0.200000,-1.000000,0.933035
370,1.570739,-1.539317,-1.839871,0.910531,0.009952,-0.879260,0.320000,0.220000,0.180000,-0.200000,-1.000000,0.910531
371,1.568414,-1.548121,-1.848663,0.888016,0.011145,-1.038373,0.300000,0.220000,0.180000,-0.200000,-1.000000,0.888016
372,1.566086,-1.556691,-1.859047,0.865477,0.013283,-1.184170,0.300000,0.220000,0.160000,-0.200000,-1.000000,0.865477
373,1.563753,-1.565026,-1.870889,0.842902,0.016149,-1.315332,0.300000,0.200000,0.160000,-0.200000,-1.000000,0.842902
374,1.561415,-1.573126,-1.884042,0.820277,0.019536,-1.431020,0.300000,0.200000,0.160000,-0.200000,-1.000000,0.820277
375,1.559073,-1.580990,-1.898352,0.797587,0.023250,-1.530861,0.280000,0.200000,0.140000,-0.200000,-1.000000,0.797587
376,1.556727,-1.588617,-1.913661,0.774824,0.027111,-1.614898,0.280000,0.180000,0.140000,-0.200000,-1.000000,0.774824
377,1.554378,-1.596005,-1.929810,0.751982,0.030957,-1.683536,0.280000,0.180000,0.140000,-0.200000,-1.000000,0.751982
378,1.552026,-1.603154,-1.946645,0.729059,0.034647,-1.737466,0.280000,0.180000,0.160000,-0.200000,-1.000000,0.729059
379,1.549672,-1.610063,-1.964020,0.706057,0.038060,-1.777592,0.280000,0.180000,0.160000,-0.200000,-1.000000,0.706057
380,1.547318,-1.616731,-1.981796,0.682981,0.041092,-1.804960,0.260000,0.160000,0.160000,-0.200000,-1.000000,0.682981
381,1.544966,-1.623156,-1.999845,0.659842,0.043661,-1.820702,0.260000,0.160000,0.160000,-0.200000,-1.000000,0.659842
382,1.542618,-1.629338,-2.018052,0.636652,0.045700,-1.825986,0.260000,0.160000,0.140000,-0.200000,-1.000000,0.636652
383,1.540277,-1.635276,-2.036312,0.613423,0.047158,-1.821986,0.260000,0.160000,0.140000,-0.200000,-1.000000,0.613423
384,1.537944,-1.640969,-2.054532,0.590170,0.047999,-1.809853,0.320000,0.200000,0.140000,-0.200000,-1.000000,0.590170
385,1.535625,-1.646417,-2.072631,0.566910,0.048200,-1.790706,0.320000,0.200000,0.140000,-0.200000,-1.000000,0.566910
386,1.533320,-1.651619,-2.090538,0.543658,0.047748,-1.765628,0.320000,0.200000,0.140000,-0.200000,-1.000000,0.543658
387,1.531034,-1.656575,-2.108194,0.520427,0.046644,-1.735663,0.320000,0.200000,0.120000,-0.200000,-1.000000,0.520427
388,1.528771,-1.661284,-2.125551,0.497233,0.044894,-1.701823,0.320000,0.180000,0.120000,-0.200000,-1.000000,0.497233
389,1.526534,-1.665747,-2.142569,0.474087,0.042515,-1.665102,0.320000,0.180000,0.120000,-0.200000,-1.000000,0.474087
390,1.524326,-1.669964,-2.159220,0.451000,0.039531,-1.626482,0.320000,0.180000,0.120000,-0.200000,-1.000000,0.451000
391,1.522151,-1.673935,-2.175485,0.427982,0.035973,-1.586953,0.320000,0.180000,0.120000,-0.200000,-1.000000,0.427982
392,1.520014,-1.677660,-2.191354,0.405042,0.031877,-1.547531,0.320000,0.180000,0.120000,-0.200000,-1.000000,0.405042
393,1.517918,-1.681141,-2.206829,0.382185,0.027286,-1.509272,0.320000,0.180000,0.100000,-0.200000,-1.000000,0.382185
394,1.515867,-1.684378,-2.221922,0.359417,0.022249,-1.473298,0.320000,0.180000,0.100000,-0.200000,-1.000000,0.359417
395,1.513866,-1.687371,-2.236655,0.336742,0.016821,-1.440809,0.340000,0.180000,0.100000,-0.200000,-1.000000,0.336742
396,1.511918,-1.690123,-2.251063,0.314164,0.011059,-1.413110,0.340000,0.180000,0.100000,-0.100000,-1.000000,0.314164
397,1.510028,-1.692635,-2.265194,0.298687,0.005030,-1.391609,0.340000,0.180000,0.100000,-0.100000,-1.000000,0.298687
398,1.508155,-1.694963,-2.279110,0.283314,-0.001023,-1.381781,0.340000,0.180000,0.100000,-0.100000,-1.000000,0.283314
399,1.506304,-1.697108,-2.292928,0.268047,-0.007031,-1.384622,0.340000,0.180000,0.100000,-0.100000,-1.000000,0.268047
400,1.504480,-1.699072,-2.306774,0.252893,-0.012935,-1.400763,0.360000,0.180000,0.100000,-0.100000,-1.000000,0.252893
401,1.502686,-1.700860,-2.320782,0.237860,-0.018688,-1.430324,0.360000,0.180000,0.100000,-0.100000,-1.000000,0.237860
402,1.500928,-1.702473,-2.335085,0.222963,-0.024256,-1.472814,0.360000,0.180000,0.100000,-0.100000,-1.000000,0.222963
403,1.499210,-1.703915,-2.349813,0.208225,-0.029617,-1.527076,0.380000,0.180000,0.140000,-0.100000,-1.000000,0.208225
404,1.497537,-1.705188,-2.365084,0.193677,-0.034765,-1.591307,0.380000,0.180000,0.140000,-0.100000,-1.000000,0.193677
405,1.495911,-1.706298,-2.380997,0.179363,-0.039694,-1.663109,0.500000,0.180000,0.140000,-0.100000,-1.000000,0.179363
406,1.494338,-1.707247,-2.397628,0.165348,-0.044397,-1.739525,0.520000,0.180000,0.140000,-0.100000,-1.000000,0.165348
407,1.492821,-1.708040,-2.415024,0.151724,-0.048848,-1.817018,0.540000,0.180000,0.140000,-0.100000,-1.000000,0.151724
408,1.491362,-1.708682,-2.433194,0.138621,-0.052994,-1.891363,0.560000,0.180000,0.140000,-0.100000,-1.000000,0.138621
409,1.489965,-1.709182,-2.452107,0.126219,-0.056737,-1.957566,0.580000,0.180000,0.140000,-0.100000,-1.000000,0.126219
410,1.488630,-1.709547,-2.471683,0.114735,-0.059933,-2.010155,0.620000,0.260000,0.140000,-0.100000,-1.000000,0.114735
411,1.487359,-1.709790,-2.491785,0.104383,-0.062421,-2.044305,0.660000,0.260000,0.140000,-0.100000,-1.000000,0.104383
412,1.486150,-1.709924,-2.512228,0.095290,-0.064076,-2.057630,0.700000,0.260000,0.140000,-0.100000,-1.000000,0.095290
413,1.485002,-1.709967,-2.532804,0.087438,-0.064867,-2.051077,0.760000,0.280000,0.140000,-0.100000,-1.000000,0.087438
414,1.483914,-1.709935,-2.553315,0.080677,-0.064870,-2.027712,0.820000,0.280000,0.140000,0.000000,-1.000000,0.080677
415,1.482883,-1.709843,-2.573592,0.081803,-0.064219,-1.990843,0.900000,0.300000,0.160000,0.100000,-1.000000,0.081803
416,1.481848,-1.709742,-2.593500,0.089559,-0.063543,-1.975131,0.980000,0.300000,0.160000,0.100000,-1.000000,0.089559
417,1.480752,-1.709666,-2.613252,0.096091,-0.063504,-1.992047,1.000000,0.320000,0.160000,0.100000,-1.000000,0.096091
418,1.479602,-1.709602,-2.633172,0.101856,-0.063987,-2.022088,1.000000,0.320000,0.160000,0.100000,-1.000000,0.101856
419,1.478401,-1.709539,-2.653393,0.107124,-0.064787,-2.060534,1.000000,0.340000,0.160000,0.100000,-1.000000,0.107124
420,1.477151,-1.709469,-2.673998,0.112060,-0.065781,-2.104223,1.000000,0.340000,0.160000,0.100000,-1.000000,0.112060
421,1.475854,-1.709387,-2.695041,0.116767,-0.066893,-2.151185,1.000000,0.360000,0.160000,0.100000,-1.000000,0.116767
422,1.474512,-1.709288,-2.716552,0.121312,-0.068071,-2.200142,1.000000,0.480000,0.180000,0.100000,-1.000000,0.121312
423,1.473127,-1.709168,-2.738554,0.125740,-0.069282,-2.250232,1.000000,0.500000,0.180000,0.100000,-1.000000,0.125740
424,1.471698,-1.709024,-2.761056,0.130079,-0.070501,-2.300852,1.000000,0.520000,0.180000,0.100000,-1.000000,0.130079
425,1.470229,-1.708853,-2.784065,0.134352,-0.071710,-2.351571,1.000000,0.560000,0.240000,0.100000,-1.000000,0.134352
426,1.468719,-1.708651,-2.807580,0.138574,-0.072898,-2.402070,1.000000,0.600000,0.260000,0.100000,-1.000000,0.138574
