step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.597595,-0.246128,-1.504258,1.516442,0.162549,-0.564106,0.260000,1.000000,0.800000,0.100000,0.000000,1.516442
215,1.600226,-0.261151,-1.509899,1.522329,0.164501,-0.506287,0.260000,1.000000,0.780000,0.100000,0.000000,1.522329
216,1.602794,-0.276246,-1.514962,1.528298,0.165562,-0.451389,0.240000,1.000000,0.780000,0.100000,0.000000,1.528298
217,1.605300,-0.291413,-1.519476,1.534351,0.165802,-0.399286,0.220000,1.000000,0.760000,0.100000,-0.100000,1.534351
218,1.607743,-0.306651,-1.523469,1.539947,0.162882,-0.452666,0.220000,1.000000,0.740000,0.100000,-0.100000,1.539947
219,1.610098,-0.321956,-1.527996,1.545472,0.160904,-0.504687,0.200000,1.000000,0.720000,0.100000,-0.100000,1.545472
220,1.612367,-0.337328,-1.533043,1.550926,0.159824,-0.555150,0.180000,1.000000,0.720000,0.100000,-0.100000,1.550926
221,1.614550,-0.352766,-1.538594,1.556308,0.159596,-0.603890,0.180000,1.000000,0.740000,0.100000,-0.100000,1.556308
222,1.616646,-0.368270,-1.544633,1.561615,0.160172,-0.650773,0.180000,1.000000,0.740000,0.100000,-0.100000,1.561615
223,1.618656,-0.383838,-1.551141,1.566844,0.161505,-0.695695,0.180000,1.000000,0.740000,0.100000,-0.100000,1.566844
224,1.620578,-0.399472,-1.558098,1.571990,0.163544,-0.738582,0.180000,1.000000,0.760000,0.100000,-0.100000,1.571990
225,1.622413,-0.415170,-1.565483,1.577051,0.166243,-0.779385,0.180000,1.000000,0.760000,0.100000,-0.100000,1.577051
226,1.624159,-0.430931,-1.573277,1.582021,0.169552,-0.818078,0.180000,1.000000,0.740000,0.100000,-0.100000,1.582021
227,1.625816,-0.446756,-1.581458,1.586896,0.173426,-0.854657,0.180000,1.000000,0.740000,0.100000,-0.100000,1.586896
228,1.627381,-0.462642,-1.590005,1.591671,0.177818,-0.889139,0.180000,1.000000,0.720000,0.100000,-0.100000,1.591671
229,1.628853,-0.478590,-1.598896,1.596342,0.182686,-0.921553,0.180000,1.000000,0.700000,0.100000,-0.200000,1.596342
230,1.630230,-0.494599,-1.608112,1.600033,0.186382,-1.020568,0.180000,1.000000,0.720000,0.100000,-0.100000,1.600033
231,1.631496,-0.510657,-1.618317,1.604376,0.193198,-1.046524,0.180000,1.000000,0.740000,0.100000,-0.100000,1.604376
232,1.632664,-0.526775,-1.628782,1.608591,0.200301,-1.070530,0.180000,1.000000,0.740000,0.100000,-0.100000,1.608591
233,1.633731,-0.542950,-1.639488,1.612674,0.207656,-1.092687,0.180000,1.000000,0.720000,0.100000,-0.100000,1.612674
234,1.634696,-0.559181,-1.650415,1.616624,0.215232,-1.113101,0.180000,1.000000,0.700000,0.100000,-0.200000,1.616624
235,1.635556,-0.575467,-1.661546,1.619557,0.221502,-1.195893,0.180000,1.000000,0.700000,0.100000,-0.200000,1.619557
236,1.636294,-0.591797,-1.673505,1.622230,0.229006,-1.274408,0.160000,0.980000,0.720000,0.100000,-0.100000,1.622230
237,1.636909,-0.608169,-1.686249,1.625510,0.239118,-1.286056,0.160000,0.960000,0.740000,0.000000,-0.100000,1.625510
238,1.637411,-0.624591,-1.699109,1.621622,0.249232,-1.296403,0.160000,0.960000,0.720000,0.000000,-0.100000,1.621622
239,1.637808,-0.640993,-1.712073,1.617567,0.259216,-1.305305,0.160000,0.940000,0.720000,0.000000,-0.100000,1.617567
240,1.638097,-0.657372,-1.725126,1.613349,0.269054,-1.312924,0.160000,0.940000,0.700000,0.000000,-0.200000,1.613349
241,1.638275,-0.673728,-1.738256,1.608075,0.277431,-1.375043,0.160000,0.960000,0.720000,0.000000,-0.100000,1.608075
242,1.638331,-0.690046,-1.752006,1.603411,0.287840,-1.378939,0.140000,0.960000,0.700000,0.000000,-0.200000,1.603411
243,1.638272,-0.706336,-1.765795,1.597678,0.296787,-1.434655,0.140000,0.940000,0.700000,0.000000,-0.200000,1.597678
244,1.638088,-0.722585,-1.780142,1.591648,0.306377,-1.486925,0.140000,0.940000,0.680000,0.000000,-0.200000,1.591648
245,1.637777,-0.738791,-1.795011,1.585311,0.316538,-1.535876,0.140000,0.920000,0.700000,0.000000,-0.200000,1.585311
246,1.637338,-0.754951,-1.810370,1.578657,0.327205,-1.581654,0.140000,0.920000,0.700000,0.000000,-0.200000,1.578657
247,1.636771,-0.771063,-1.826186,1.571679,0.338315,-1.624428,0.140000,0.900000,0.680000,0.000000,-0.200000,1.571679
248,1.636074,-0.787125,-1.842431,1.564369,0.349809,-1.664377,0.120000,0.900000,0.680000,0.000000,-0.200000,1.564369
249,1.635247,-0.803133,-1.859075,1.556722,0.361634,-1.701691,0.120000,0.880000,0.720000,0.000000,-0.100000,1.556722
250,1.634288,-0.819086,-1.876091,1.549653,0.374718,-1.694712,0.120000,0.880000,0.720000,0.000000,-0.100000,1.549653
251,1.633204,-0.834993,-1.893039,1.542377,0.387351,-1.688114,0.180000,0.900000,0.700000,0.000000,-0.200000,1.542377
252,1.631994,-0.850849,-1.909920,1.533976,0.398664,-1.719937,0.180000,0.900000,0.680000,0.000000,-0.200000,1.533976
253,1.630650,-0.866642,-1.927119,1.525247,0.410176,-1.749925,0.180000,0.900000,0.680000,0.000000,-0.200000,1.525247
254,1.629174,-0.882367,-1.944618,1.516188,0.421851,-1.778235,0.160000,0.880000,0.660000,0.000000,-0.300000,1.516188
255,1.627564,-0.898022,-1.962401,1.505802,0.433326,-1.819204,0.160000,0.880000,0.700000,0.000000,-0.300000,1.505802
256,1.625822,-0.913594,-1.980593,1.495026,0.445119,-1.857672,0.160000,0.880000,0.680000,0.000000,-0.300000,1.495026
257,1.623948,-0.929080,-1.999169,1.483857,0.457179,-1.893792,0.160000,0.860000,0.660000,0.000000,-0.300000,1.483857
258,1.621943,-0.944477,-2.018107,1.472292,0.469459,-1.927723,0.140000,0.860000,0.700000,0.000000,-0.300000,1.472292
259,1.619808,-0.959782,-2.037385,1.460327,0.481915,-1.959625,0.140000,0.860000,0.680000,0.000000,-0.300000,1.460327
260,1.617542,-0.974992,-2.056981,1.447961,0.494506,-1.989655,0.140000,0.840000,0.680000,0.000000,-0.300000,1.447961
261,1.615149,-0.990104,-2.076877,1.435192,0.507192,-2.017968,0.180000,0.840000,0.660000,0.000000,-0.300000,1.435192
262,1.612628,-1.005116,-2.097057,1.422021,0.519937,-2.044714,0.180000,0.840000,0.660000,0.000000,-0.300000,1.422021
263,1.609981,-1.020024,-2.117504,1.408447,0.532709,-2.070036,0.180000,0.840000,0.640000,-0.100000,-1.000000,1.408447
264,1.607209,-1.034825,-2.138205,1.381818,0.549046,-1.941315,0.160000,0.880000,0.680000,0.000000,-0.300000,1.381818
265,1.604413,-1.049428,-2.157618,1.368201,0.559371,-1.964618,0.160000,0.880000,0.660000,0.000000,-0.300000,1.368201
266,1.601495,-1.063919,-2.177264,1.354248,0.569686,-1.986989,0.160000,0.880000,0.660000,0.000000,-0.300000,1.354248
267,1.598457,-1.078293,-2.197134,1.339962,0.579968,-2.008515,0.160000,0.880000,0.660000,0.000000,-0.300000,1.339962
268,1.595301,-1.092549,-2.217219,1.325342,0.590196,-2.029279,0.140000,0.860000,0.640000,-0.100000,-1.000000,1.325342
269,1.592029,-1.106683,-2.237512,1.297781,0.604064,-1.890500,0.140000,0.860000,0.640000,-0.100000,-1.000000,1.297781
270,1.588751,-1.120617,-2.256417,1.270781,0.615531,-1.749797,0.180000,0.860000,0.620000,-0.100000,-1.000000,1.270781
271,1.585469,-1.134351,-2.273915,1.244437,0.624667,-1.607506,0.180000,0.860000,0.620000,0.000000,-1.000000,1.244437
272,1.582188,-1.147883,-2.289990,1.225828,0.631545,-1.463908,0.180000,0.860000,0.620000,0.000000,-1.000000,1.225828
273,1.578864,-1.161266,-2.304629,1.208018,0.636346,-1.319490,0.180000,0.860000,0.640000,0.000000,-1.000000,1.208018
274,1.575499,-1.174498,-2.317824,1.191061,0.639128,-1.174438,0.160000,0.860000,0.640000,0.000000,-1.000000,1.191061
275,1.572095,-1.187580,-2.329568,1.174998,0.639950,-1.028917,0.160000,0.860000,0.640000,0.000000,-1.000000,1.174998
276,1.568655,-1.200510,-2.339857,1.159860,0.638867,-0.883081,0.160000,0.840000,0.620000,0.000000,-1.000000,1.159860
277,1.565179,-1.213287,-2.348688,1.145668,0.635933,-0.737075,0.160000,0.840000,0.620000,0.000000,-1.000000,1.145668
278,1.561670,-1.225912,-2.356059,1.132433,0.631200,-0.591041,0.200000,0.820000,0.600000,0.000000,-1.000000,1.132433
279,1.558127,-1.238383,-2.361969,1.120157,0.624719,-0.445124,0.200000,0.820000,0.600000,0.000000,-1.000000,1.120157
280,1.554553,-1.250701,-2.366420,1.108834,0.616536,-0.299472,0.180000,0.800000,0.580000,-0.100000,-1.000000,1.108834
281,1.550947,-1.262865,-2.369415,1.091447,0.606697,-0.154248,1.000000,0.800000,0.580000,0.100000,-1.000000,1.091447
282,1.547361,-1.274826,-2.370958,1.088974,0.595228,-0.009355,1.000000,0.780000,0.560000,0.100000,-1.000000,1.088974
283,1.543694,-1.286682,-2.371051,1.087382,0.582199,0.134448,1.000000,0.780000,0.560000,0.100000,-1.000000,1.087382
284,1.539947,-1.298434,-2.369707,1.086628,0.567634,0.276886,1.000000,0.760000,0.540000,0.100000,-1.000000,1.086628
285,1.536119,-1.310080,-2.366938,1.086664,0.551557,0.417630,1.000000,0.740000,0.540000,0.100000,-1.000000,1.086664
286,1.532211,-1.321623,-2.362762,1.087431,0.533993,0.556279,1.000000,0.720000,0.520000,0.100000,-1.000000,1.087431
287,1.528223,-1.333062,-2.357199,1.088864,0.514972,0.692341,1.000000,0.700000,0.520000,0.100000,-1.000000,1.088864
288,1.524153,-1.344399,-2.350275,1.090893,0.494526,0.825212,1.000000,0.700000,0.500000,0.100000,-1.000000,1.090893
289,1.520003,-1.355634,-2.342023,1.093436,0.472698,0.954140,1.000000,0.680000,0.480000,0.100000,-1.000000,1.093436
290,1.515771,-1.366770,-2.332482,1.096408,0.449540,1.078195,1.000000,0.660000,0.480000,0.100000,-1.000000,1.096408
291,1.511457,-1.377807,-2.321700,1.099717,0.425117,1.196223,1.000000,0.640000,0.420000,0.100000,-1.000000,1.099717
292,1.507062,-1.388747,-2.309738,1.103264,0.399514,1.306800,0.980000,0.620000,0.400000,0.100000,-1.000000,1.103264
293,1.502584,-1.399593,-2.296670,1.106946,0.372838,1.408175,0.940000,0.540000,0.400000,0.100000,-1.000000,1.106946
294,1.498025,-1.410347,-2.282588,1.110657,0.345225,1.498233,0.900000,0.520000,0.380000,0.000000,-1.000000,1.110657
295,1.493385,-1.421011,-2.267606,1.107291,0.316845,1.574459,0.860000,0.500000,0.380000,0.000000,-1.000000,1.107291
296,1.488708,-1.431537,-2.251861,1.103742,0.287997,1.634917,0.820000,0.500000,0.360000,0.000000,-1.000000,1.103742
297,1.483996,-1.441925,-2.235512,1.099916,0.258925,1.676557,0.780000,0.480000,0.360000,-0.100000,-1.000000,1.099916
298,1.479249,-1.452179,-2.218746,1.088725,0.229914,1.696157,0.740000,0.460000,0.340000,-0.100000,-1.000000,1.088725
299,1.474512,-1.462248,-2.201785,1.077097,0.201375,1.691620,0.720000,0.440000,0.340000,-0.100000,-1.000000,1.077097
300,1.469783,-1.472133,-2.184869,1.064980,0.173636,1.660241,0.680000,0.420000,0.320000,-0.200000,-1.000000,1.064980
301,1.465066,-1.481837,-2.168266,1.045345,0.147033,1.600034,0.660000,0.420000,0.320000,-0.200000,-1.000000,1.045345
302,1.460401,-1.491307,-2.152266,1.025187,0.121984,1.510924,0.620000,0.400000,0.300000,-0.200000,-1.000000,1.025187
303,1.455790,-1.500544,-2.137157,1.004526,0.098765,1.393111,0.600000,0.380000,0.300000,-0.200000,-1.000000,1.004526
304,1.451233,-1.509551,-2.123225,0.983407,0.077607,1.248065,0.580000,0.380000,0.280000,-0.200000,-1.000000,0.983407
305,1.446733,-1.518329,-2.110745,0.961890,0.058682,1.078397,0.560000,0.360000,0.280000,-0.200000,-1.000000,0.961890
306,1.442292,-1.526881,-2.099961,0.940045,0.042098,0.887616,0.540000,0.360000,0.280000,-0.200000,-1.000000,0.940045
307,1.437909,-1.535209,-2.091085,0.917952,0.027900,0.679832,0.520000,0.340000,0.260000,-0.200000,-1.000000,0.917952
308,1.433588,-1.543312,-2.084286,0.895684,0.016071,0.459475,0.520000,0.340000,0.260000,-0.200000,-1.000000,0.895684
309,1.429328,-1.551193,-2.079692,0.873311,0.006541,0.231076,0.500000,0.320000,0.260000,-0.200000,-1.000000,0.873311
310,1.425131,-1.558851,-2.077381,0.850890,-0.000809,-0.000892,0.480000,0.320000,0.240000,-0.200000,-1.000000,0.850890
311,1.420995,-1.566288,-2.077390,0.828463,-0.006141,-0.232129,0.480000,0.320000,0.240000,-0.200000,-1.000000,0.828463
312,1.416922,-1.573502,-2.079711,0.806061,-0.009648,-0.458600,0.480000,0.300000,0.240000,-0.200000,-1.000000,0.806061
313,1.412910,-1.580494,-2.084297,0.783698,-0.011546,-0.676613,0.460000,0.300000,0.220000,-0.200000,-1.000000,0.783698
314,1.408960,-1.587264,-2.091063,0.761378,-0.012073,-0.882908,0.460000,0.300000,0.220000,-0.200000,-1.000000,0.761378
315,1.405070,-1.593810,-2.099892,0.739095,-0.011471,-1.074741,0.460000,0.300000,0.220000,-0.200000,-1.000000,0.739095
316,1.401240,-1.600132,-2.110640,0.716836,-0.009983,-1.249960,0.460000,0.280000,0.220000,-0.200000,-1.000000,0.716836
317,1.397470,-1.606230,-2.123139,0.694585,-0.007846,-1.407062,0.460000,0.280000,0.200000,-0.200000,-1.000000,0.694585
318,1.393759,-1.612102,-2.137210,0.672326,-0.005281,-1.545200,0.460000,0.280000,0.200000,-0.200000,-1.000000,0.672326
319,1.390107,-1.617747,-2.152662,0.650043,-0.002492,-1.664158,0.460000,0.280000,0.200000,-0.200000,-1.000000,0.650043
320,1.386513,-1.623164,-2.169303,0.627725,0.000342,-1.764273,0.460000,0.280000,0.200000,-0.200000,-1.000000,0.627725
321,1.382980,-1.628352,-2.186946,0.605364,0.003064,-1.846338,0.460000,0.280000,0.200000,-0.200000,-1.000000,0.605364
322,1.379506,-1.633310,-2.205410,0.582956,0.005543,-1.911481,0.460000,0.280000,0.200000,-0.200000,-1.000000,0.582956
323,1.376095,-1.638037,-2.224524,0.560503,0.007670,-1.961060,0.480000,0.280000,0.180000,-0.200000,-1.000000,0.560503
324,1.372747,-1.642533,-2.244135,0.538009,0.009357,-1.996561,0.480000,0.280000,0.180000,-0.200000,-1.000000,0.538009
325,1.369465,-1.646798,-2.264101,0.515482,0.010540,-2.019529,0.500000,0.280000,0.220000,-0.200000,-1.000000,0.515482
326,1.366252,-1.650830,-2.284296,0.492933,0.011167,-2.031504,0.500000,0.280000,0.220000,-0.200000,-1.000000,0.492933
327,1.363110,-1.654630,-2.304611,0.470374,0.011206,-2.033999,0.520000,0.280000,0.220000,-0.200000,-1.000000,0.470374
328,1.360043,-1.658198,-2.324951,0.447820,0.010638,-2.028472,0.520000,0.280000,0.220000,-0.200000,-1.000000,0.447820
329,1.357054,-1.661535,-2.345236,0.425283,0.009456,-2.016328,0.540000,0.280000,0.220000,-0.200000,-1.000000,0.425283
330,1.354148,-1.664641,-2.365399,0.402779,0.007663,-1.998925,0.560000,0.280000,0.220000,-0.100000,-1.000000,0.402779
331,1.351327,-1.667517,-2.385388,0.387322,0.005275,-1.977580,0.580000,0.280000,0.220000,-0.100000,-1.000000,0.387322
332,1.348546,-1.670213,-2.405164,0.371922,0.002512,-1.956649,0.600000,0.280000,0.220000,-0.100000,-1.000000,0.371922
333,1.345808,-1.672730,-2.424730,0.356588,-0.000594,-1.937041,0.620000,0.280000,0.220000,-0.100000,-1.000000,0.356588
334,1.343115,-1.675068,-2.444101,0.341327,-0.004010,-1.919657,0.660000,0.300000,0.220000,-0.100000,-1.000000,0.341327
335,1.340474,-1.677230,-2.463297,0.326147,-0.007700,-1.905387,0.680000,0.360000,0.220000,-0.100000,-1.000000,0.326147
336,1.337886,-1.679216,-2.482351,0.311056,-0.011624,-1.895095,0.720000,0.360000,0.220000,-0.100000,-1.000000,0.311056
337,1.335356,-1.681030,-2.501302,0.296062,-0.015742,-1.889607,0.760000,0.380000,0.220000,-0.100000,-1.000000,0.296062
338,1.332888,-1.682672,-2.520198,0.281174,-0.020011,-1.889685,0.800000,0.380000,0.220000,0.000000,-1.000000,0.281174
339,1.330485,-1.684147,-2.539095,0.273404,-0.024389,-1.895982,0.860000,0.380000,0.220000,0.000000,-1.000000,0.273404
340,1.328094,-1.685495,-2.558055,0.265754,-0.028626,-1.913455,0.920000,0.400000,0.220000,0.000000,-1.000000,0.265754
341,1.325719,-1.686720,-2.577190,0.258230,-0.032701,-1.941143,1.000000,0.400000,0.220000,0.100000,-1.000000,0.258230
342,1.323362,-1.687825,-2.596601,0.257844,-0.036606,-1.977768,1.000000,0.420000,0.220000,0.100000,-1.000000,0.257844
343,1.320967,-1.688849,-2.616379,0.257583,-0.040132,-2.026393,1.000000,0.420000,0.240000,0.100000,-1.000000,0.257583
344,1.318537,-1.689793,-2.636643,0.257452,-0.043314,-2.083603,1.000000,0.440000,0.240000,0.100000,-1.000000,0.257452
345,1.316075,-1.690660,-2.657479,0.257451,-0.046187,-2.146396,1.000000,0.460000,0.240000,0.100000,-1.000000,0.257451
346,1.313581,-1.691449,-2.678943,0.257581,-0.048784,-2.212300,1.000000,0.480000,0.240000,0.100000,-1.000000,0.257581
347,1.311058,-1.692162,-2.701066,0.257842,-0.051133,-2.279377,1.000000,0.500000,0.240000,0.100000,-1.000000,0.257842
348,1.308508,-1.692799,-2.723859,0.258230,-0.053258,-2.346170,1.000000,0.520000,0.240000,0.100000,-1.000000,0.258230
349,1.305932,-1.693360,-2.747321,0.258743,-0.055182,-2.411619,1.000000,0.540000,0.260000,0.100000,-1.000000,0.258743
350,1.303331,-1.693844,-2.771437,0.259376,-0.056919,-2.474980,1.000000,0.580000,0.260000,0.100000,-1.000000,0.259376
351,1.300707,-1.694252,-2.796187,0.260124,-0.058485,-2.535756,1.000000,0.620000,0.260000,0.100000,-1.000000,0.260124
352,1.298061,-1.694583,-2.821545,0.260981,-0.059892,-2.593630,1.000000,0.660000,0.340000,0.100000,-1.000000,0.260981
353,1.295395,-1.694835,-2.847481,0.261941,-0.061151,-2.648425,1.000000,0.720000,0.360000,0.100000,-1.000000,0.261941
354,1.292711,-1.695009,-2.873965,0.262995,-0.062272,-2.700061,1.000000,0.780000,0.360000,0.100000,-1.000000,0.262995
355,1.290010,-1.695104,-2.900966,0.264138,-0.063263,-2.748528,1.000000,0.860000,0.380000,0.200000,-1.000000,0.264138
356,1.287294,-1.695119,-2.928451,0.272361,-0.064131,-2.793867,1.000000,0.980000,0.400000,0.200000,-1.000000,0.272361
357,1.284496,-1.695068,-2.956390,0.280608,-0.064645,-2.841091,1.000000,1.000000,0.420000,0.200000,-1.000000,0.280608
358,1.281619,-1.694950,-2.984801,0.288870,-0.064834,-2.888199,1.000000,1.000000,0.440000,0.200000,-1.000000,0.288870
359,1.278665,-1.694761,-3.013683,0.297137,-0.064721,-2.933809,0.900000,1.000000,0.460000,0.200000,-1.000000,0.297137
360,1.275635,-1.694498,-3.043021,0.305397,-0.064321,-2.976978,0.800000,1.000000,0.480000,0.100000,-1.000000,0.305397
361,1.272533,-1.694158,-3.072790,0.306641,-0.063651,-3.017065,0.720000,1.000000,0.520000,0.100000,-0.600000,0.306641
362,1.269430,-1.693734,-3.102961,0.313238,-0.061443,-2.983697,0.640000,1.000000,0.560000,0.100000,-0.400000,0.313238
363,1.266276,-1.693241,-3.132798,0.322559,-0.054611,-2.754070,0.600000,1.000000,0.600000,0.100000,-0.400000,0.322559
364,1.263046,-1.692723,-3.160339,0.330994,-0.049408,-2.588017,0.560000,1.000000,0.640000,0.100000,-0.300000,0.330994
365,1.259746,-1.692167,-3.186219,0.339803,-0.042535,-2.346036,0.520000,1.000000,0.700000,0.100000,-0.200000,0.339803
366,1.256370,-1.691591,-3.209679,0.348464,-0.034515,-2.044719,0.480000,1.000000,0.760000,0.100000,-0.100000,0.348464
367,1.252917,-1.691009,-3.230126,0.356619,-0.025852,-1.700400,0.460000,1.000000,0.820000,0.100000,0.100000,0.356619
368,1.249388,-1.690436,-3.247130,0.363327,-0.015362,-1.258328,0.440000,1.000000,0.880000,0.200000,0.200000,0.363327
369,1.245791,-1.689901,-3.259714,0.375990,-0.005678,-0.822244,0.440000,1.000000,0.920000,0.200000,0.200000,0.375990
370,1.242064,-1.689401,-3.267936,0.388671,0.002181,-0.443742,0.420000,1.000000,0.960000,0.200000,0.300000,0.388671
371,1.238205,-1.688933,-3.272374,0.400440,0.009586,-0.067096,0.420000,1.000000,0.980000,0.200000,0.400000,0.400440
372,1.234222,-1.688506,-3.273045,0.411286,0.016264,0.298719,0.420000,1.000000,0.980000,0.200000,0.400000,0.411286
373,1.230124,-1.688128,-3.270057,0.422354,0.021518,0.624676,0.420000,1.000000,0.960000,0.200000,0.300000,0.422354
374,1.225907,-1.687801,-3.263811,0.434832,0.024112,0.855143,0.420000,1.000000,0.940000,0.200000,0.300000,0.434832
375,1.221562,-1.687510,-3.255259,0.447494,0.025655,1.050615,0.440000,1.000000,0.920000,0.200000,0.200000,0.447494
376,1.217087,-1.687257,-3.244753,0.461293,0.023881,1.112934,0.440000,1.000000,0.880000,0.200000,0.200000,0.461293
377,1.212474,-1.687020,-3.233624,0.475065,0.022038,1.166988,0.460000,1.000000,0.840000,0.100000,0.100000,0.475065
378,1.207723,-1.686802,-3.221954,0.482356,0.017144,1.087161,0.460000,1.000000,0.800000,0.100000,0.000000,0.482356
379,1.202901,-1.686586,-3.211082,0.489523,0.010210,0.894578,0.480000,1.000000,0.780000,0.100000,0.000000,0.489523
380,1.198011,-1.686348,-3.202136,0.496594,0.004925,0.733711,0.480000,1.000000,0.760000,0.100000,-0.100000,0.496594
381,1.193051,-1.686097,-3.194799,0.503173,-0.001743,0.484019,0.500000,1.000000,0.740000,0.100000,-0.100000,0.503173
382,1.188027,-1.685812,-3.189959,0.509779,-0.006615,0.270545,0.500000,1.000000,0.720000,0.100000,-0.100000,0.509779
383,1.182939,-1.685499,-3.187254,0.516433,-0.009999,0.089974,0.500000,1.000000,0.720000,0.100000,-0.100000,0.516433
384,1.177784,-1.685164,-3.186354,0.523143,-0.012182,-0.061777,0.500000,1.000000,0.720000,0.100000,-0.100000,0.523143
385,1.172564,-1.684808,-3.186972,0.529905,-0.013414,-0.188850,0.500000,1.000000,0.720000,0.100000,-0.100000,0.529905
386,1.167276,-1.684433,-3.188860,0.536710,-0.013906,-0.295078,0.500000,1.000000,0.720000,0.100000,-0.100000,0.536710
387,1.161922,-1.684041,-3.191811,0.543549,-0.013830,-0.383848,0.500000,1.000000,0.740000,0.100000,-0.100000,0.543549
388,1.156500,-1.683630,-3.195649,0.550411,-0.013322,-0.458070,0.480000,1.000000,0.740000,0.100000,-0.100000,0.550411
389,1.151011,-1.683200,-3.200230,0.557287,-0.012493,-0.520213,0.480000,1.000000,0.760000,0.100000,-0.100000,0.557287
390,1.145455,-1.682748,-3.205432,0.564171,-0.011426,-0.572347,0.480000,1.000000,0.760000,0.100000,-0.100000,0.564171
391,1.139832,-1.682274,-3.211156,0.571055,-0.010189,-0.616202,0.460000,1.000000,0.780000,0.100000,0.000000,0.571055
392,1.134143,-1.681776,-3.217318,0.578090,-0.005768,-0.522104,0.460000,1.000000,0.800000,0.100000,0.000000,0.578090
393,1.128383,-1.681281,-3.222539,0.585091,-0.002311,-0.441420,0.460000,1.000000,0.820000,0.100000,0.100000,0.585091
394,1.122553,-1.680785,-3.226953,0.591704,0.003225,-0.249749,0.440000,1.000000,0.840000,0.100000,0.100000,0.591704
395,1.116654,-1.680312,-3.229451,0.598349,0.007202,-0.082325,0.440000,1.000000,0.840000,0.100000,0.100000,0.598349
396,1.110688,-1.679859,-3.230274,0.605036,0.009879,0.062909,0.440000,1.000000,0.840000,0.100000,0.100000,0.605036
397,1.104652,-1.679422,-3.229645,0.611768,0.011488,0.188320,0.440000,1.000000,0.840000,0.100000,0.100000,0.611768
398,1.098548,-1.678998,-3.227761,0.618538,0.012230,0.296289,0.440000,1.000000,0.840000,0.100000,0.100000,0.618538
399,1.092375,-1.678588,-3.224799,0.625339,0.012276,0.389061,0.440000,1.000000,0.840000,0.100000,0.100000,0.625339
400,1.086133,-1.678190,-3.220908,0.632163,0.011770,0.468681,0.440000,1.000000,0.820000,0.100000,0.100000,0.632163
401,1.079822,-1.677807,-3.216221,0.639001,0.010832,0.536969,0.460000,1.000000,0.820000,0.100000,0.100000,0.639001
402,1.073442,-1.677438,-3.210851,0.645845,0.009559,0.595528,0.460000,1.000000,0.800000,0.100000,0.000000,0.645845
403,1.066992,-1.677087,-3.204896,0.652866,0.004967,0.514795,0.460000,1.000000,0.780000,0.100000,0.000000,0.652866
404,1.060474,-1.676723,-3.199748,0.659855,0.001293,0.443900,0.460000,1.000000,0.780000,0.100000,0.000000,0.659855
405,1.053886,-1.676353,-3.195309,0.666824,-0.001610,0.381835,0.480000,1.000000,0.760000,0.100000,-0.100000,0.666824
406,1.047228,-1.675979,-3.191491,0.673443,-0.006790,0.202680,0.480000,1.000000,0.760000,0.100000,-0.100000,0.673443
407,1.040505,-1.675575,-3.189464,0.680095,-0.010409,0.043774,0.480000,1.000000,0.760000,0.100000,-0.100000,0.680095
408,1.033717,-1.675145,-3.189026,0.686791,-0.012710,-0.096360,0.480000,1.000000,0.760000,0.100000,-0.100000,0.686791
409,1.026863,-1.674693,-3.189990,0.693528,-0.013911,-0.219420,0.480000,1.000000,0.760000,0.100000,-0.100000,0.693528
410,1.019942,-1.674218,-3.192184,0.700302,-0.014205,-0.327146,0.480000,1.000000,0.760000,0.100000,-0.100000,0.700302
411,1.012955,-1.673722,-3.195456,0.707105,-0.013757,-0.421213,0.460000,1.000000,0.760000,0.100000,-0.100000,0.707105
412,1.005902,-1.673204,-3.199668,0.713928,-0.012710,-0.503185,0.460000,1.000000,0.780000,0.100000,0.000000,0.713928
413,0.998782,-1.672663,-3.204700,0.720948,-0.008125,-0.443653,0.460000,1.000000,0.800000,0.100000,0.000000,0.720948
414,0.991592,-1.672127,-3.209136,0.727940,-0.004335,-0.390100,0.440000,1.000000,0.820000,0.100000,0.100000,0.727940
415,0.984332,-1.671593,-3.213037,0.734555,0.001658,-0.218538,0.440000,1.000000,0.820000,0.100000,0.100000,0.734555
416,0.977004,-1.671085,-3.215223,0.741189,0.006000,-0.063709,0.440000,1.000000,0.840000,0.100000,0.100000,0.741189
417,0.969608,-1.670600,-3.215860,0.747855,0.008918,0.075086,0.440000,1.000000,0.840000,0.100000,0.100000,0.747855
418,0.962144,-1.670134,-3.215109,0.754558,0.010621,0.198881,0.440000,1.000000,0.840000,0.100000,0.100000,0.754558
419,0.954611,-1.669685,-3.213120,0.761293,0.011298,0.308863,0.440000,1.000000,0.820000,0.100000,0.100000,0.761293
420,0.947009,-1.669254,-3.210031,0.768056,0.011118,0.406261,0.440000,1.000000,0.820000,0.100000,0.100000,0.768056
421,0.939339,-1.668840,-3.205969,0.774837,0.010227,0.492278,0.440000,1.000000,0.820000,0.100000,0.100000,0.774837
422,0.931600,-1.668443,-3.201046,0.781628,0.008753,0.568063,0.440000,1.000000,0.800000,0.100000,0.000000,0.781628
423,0.923792,-1.668066,-3.195365,0.788626,0.003753,0.504137,0.460000,1.000000,0.780000,0.100000,0.000000,0.788626
424,0.915915,-1.667680,-3.190324,0.795591,-0.000386,0.446119,0.460000,1.000000,0.780000,0.100000,0.000000,0.795591
