step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.636620,-0.062739,-1.788152,1.969285,0.140465,0.055836,0.320000,0.980000,1.000000,0.200000,0.400000,1.969285
212,-1.639495,-0.082272,-1.787594,1.980119,0.143928,0.463875,0.320000,0.980000,1.000000,0.200000,0.400000,1.980119
213,-1.642349,-0.101919,-1.782955,1.991573,0.139393,0.860177,0.320000,0.980000,1.000000,0.200000,0.400000,1.991573
214,-1.645180,-0.121682,-1.774354,2.003569,0.127169,1.240775,0.320000,1.000000,1.000000,0.200000,0.400000,2.003569
215,-1.647985,-0.141561,-1.761946,2.015935,0.107642,1.601819,0.320000,1.000000,1.000000,0.200000,0.400000,2.015935
216,-1.650758,-0.161558,-1.745928,2.028419,0.081268,1.939560,0.320000,1.000000,1.000000,0.200000,0.400000,2.028419
217,-1.653492,-0.181673,-1.726532,2.040710,0.048573,2.250507,0.340000,1.000000,1.000000,0.200000,0.400000,2.040710
218,-1.656178,-0.201908,-1.704027,2.052461,0.010143,2.531734,0.340000,1.000000,0.960000,0.200000,0.300000,2.052461
219,-1.658803,-0.222265,-1.678710,2.064433,-0.034383,2.738857,0.360000,1.000000,0.880000,0.200000,0.200000,2.064433
220,-1.661369,-0.242752,-1.651321,2.076143,-0.084052,2.848382,0.380000,1.000000,0.800000,0.100000,0.000000,2.076143
221,-1.663877,-0.263378,-1.622837,2.080381,-0.140376,2.713475,0.400000,1.000000,0.740000,0.100000,-0.100000,2.080381
222,-1.666361,-0.284081,-1.595703,2.082988,-0.195473,2.452633,0.420000,1.000000,0.680000,0.100000,-0.200000,2.082988
223,-1.668833,-0.304856,-1.571176,2.084017,-0.246489,2.085381,0.440000,1.000000,0.640000,0.100000,-0.300000,2.084017
224,-1.671306,-0.325695,-1.550322,2.083838,-0.290861,1.636761,0.580000,1.000000,0.620000,0.100000,-0.300000,2.083838
225,-1.673788,-0.346589,-1.533955,2.084207,-0.325037,1.196672,0.600000,1.000000,0.600000,0.100000,-0.400000,2.084207
226,-1.676268,-0.367536,-1.521988,2.084395,-0.351046,0.696840,0.620000,1.000000,0.580000,0.100000,-0.400000,2.084395
227,-1.678757,-0.388527,-1.515020,2.086151,-0.366257,0.205351,0.620000,1.000000,0.580000,0.100000,-0.400000,2.086151
228,-1.681251,-0.409560,-1.512966,2.089695,-0.371014,-0.275923,0.620000,1.000000,0.580000,0.100000,-0.400000,2.089695
229,-1.683747,-0.430636,-1.515725,2.095076,-0.365685,-0.745727,0.600000,1.000000,0.580000,0.100000,-0.400000,2.095076
230,-1.686246,-0.451757,-1.523183,2.102183,-0.350646,-1.202810,0.580000,1.000000,0.600000,0.100000,-0.400000,2.102183
231,-1.688747,-0.472922,-1.535211,2.110768,-0.326292,-1.645378,0.560000,1.000000,0.620000,0.100000,-0.300000,2.110768
232,-1.691257,-0.494132,-1.551665,2.121676,-0.291097,-1.987287,0.520000,1.000000,0.660000,0.100000,-0.200000,2.121676
233,-1.693762,-0.515400,-1.571537,2.133849,-0.246683,-2.199386,0.500000,1.000000,0.700000,0.100000,-0.200000,2.133849
234,-1.696245,-0.536737,-1.593531,2.145548,-0.198753,-2.400585,0.460000,1.000000,1.000000,0.200000,0.400000,2.145548
235,-1.698719,-0.558142,-1.617537,2.160410,-0.137066,-2.135768,0.420000,0.920000,1.000000,0.200000,0.400000,2.160410
236,-1.701098,-0.579658,-1.638895,2.173489,-0.081716,-1.837758,0.400000,0.900000,1.000000,0.200000,0.400000,2.173489
237,-1.703392,-0.601287,-1.657272,2.185207,-0.033444,-1.511900,0.380000,0.900000,1.000000,0.200000,0.400000,2.185207
238,-1.705613,-0.623029,-1.672391,2.195995,0.007165,-1.164544,0.360000,0.800000,1.000000,0.100000,0.400000,2.195995
239,-1.707769,-0.644883,-1.684037,2.199260,0.039693,-0.802278,0.360000,0.780000,1.000000,0.100000,0.400000,2.199260
240,-1.709859,-0.666779,-1.692060,2.202353,0.063824,-0.431261,0.340000,0.760000,1.000000,0.000000,0.400000,2.202353
241,-1.711890,-0.688718,-1.696372,2.198546,0.079494,-0.057295,0.340000,0.740000,1.000000,0.000000,0.400000,2.198546
242,-1.713855,-0.710630,-1.696945,2.195016,0.086763,0.314517,0.340000,0.720000,0.980000,0.000000,0.400000,2.195016
243,-1.715756,-0.732515,-1.693800,2.191839,0.085865,0.679359,0.340000,0.700000,0.960000,0.000000,0.300000,2.191839
244,-1.717593,-0.754373,-1.687006,2.190124,0.076095,0.988460,0.340000,0.700000,0.960000,0.000000,0.300000,2.190124
245,-1.719376,-0.776215,-1.677122,2.188576,0.059880,1.282825,0.340000,0.680000,0.940000,0.000000,0.300000,2.188576
246,-1.721104,-0.798041,-1.664294,2.187028,0.037696,1.559918,0.340000,0.680000,0.920000,-0.100000,0.200000,2.187028
247,-1.722770,-0.819851,-1.648694,2.179296,0.008291,1.741667,0.360000,0.720000,0.900000,-0.100000,0.200000,2.179296
248,-1.724383,-0.841584,-1.631278,2.171074,-0.024153,1.907010,0.360000,0.700000,0.900000,-0.100000,0.200000,2.171074
249,-1.725937,-0.863240,-1.612208,2.162194,-0.059181,2.055488,0.380000,0.680000,0.880000,-0.100000,0.200000,2.162194
250,-1.727423,-0.884819,-1.591653,2.152502,-0.096352,2.187065,0.400000,0.740000,0.860000,-0.100000,0.100000,2.152502
251,-1.728835,-0.906320,-1.569782,2.142659,-0.137469,2.207061,0.420000,0.720000,0.860000,-0.100000,0.100000,2.142659
252,-1.730188,-0.927748,-1.547711,2.131843,-0.177727,2.220055,0.440000,0.700000,0.840000,-0.200000,0.100000,2.131843
253,-1.731473,-0.949101,-1.525511,2.113073,-0.217029,2.227238,0.460000,0.700000,0.840000,-0.200000,0.100000,2.113073
254,-1.732685,-0.970309,-1.503239,2.093378,-0.255136,2.229480,0.460000,0.680000,0.820000,-0.200000,0.100000,2.093378
255,-1.733817,-0.991367,-1.480944,2.072793,-0.292002,2.227913,0.440000,0.660000,0.820000,-0.200000,0.100000,2.072793
256,-1.734865,-1.012273,-1.458665,2.051361,-0.327605,2.223549,0.420000,0.680000,0.800000,-0.200000,0.000000,2.051361
257,-1.735825,-1.033025,-1.436429,2.029717,-0.364144,2.123154,0.440000,0.660000,0.800000,-0.200000,0.000000,2.029717
258,-1.736715,-1.053627,-1.415198,2.007634,-0.397349,2.030239,0.460000,0.660000,0.780000,-0.200000,0.000000,2.007634
259,-1.737529,-1.074076,-1.394895,1.985223,-0.427514,1.944451,0.440000,0.640000,0.780000,-0.200000,0.000000,1.985223
260,-1.738264,-1.094370,-1.375451,1.962574,-0.454907,1.865336,0.420000,0.620000,0.760000,-0.300000,-0.100000,1.962574
261,-1.738917,-1.114506,-1.356797,1.933062,-0.482211,1.688185,0.400000,0.620000,0.760000,-0.300000,-0.100000,1.933062
262,-1.739524,-1.134420,-1.339915,1.903956,-0.504865,1.525130,0.420000,0.600000,0.740000,-0.300000,-0.100000,1.903956
263,-1.740082,-1.154109,-1.324664,1.875345,-0.523360,1.374401,0.440000,0.580000,0.740000,-0.200000,-0.100000,1.875345
264,-1.740588,-1.173573,-1.310920,1.854286,-0.538119,1.234366,0.440000,0.560000,0.720000,-0.200000,-0.100000,1.854286
265,-1.741024,-1.192876,-1.298576,1.833814,-0.549629,1.103082,0.420000,0.560000,0.700000,-0.300000,-0.200000,1.833814
266,-1.741387,-1.212016,-1.287546,1.806917,-0.560805,0.866994,0.400000,0.540000,0.700000,-0.300000,-0.200000,1.806917
267,-1.741722,-1.230933,-1.278876,1.781305,-0.567000,0.644267,0.380000,0.520000,0.680000,-0.300000,-0.200000,1.781305
268,-1.742026,-1.249624,-1.272433,1.756967,-0.568688,0.432404,0.380000,0.520000,0.660000,-0.300000,-0.200000,1.756967
269,-1.742297,-1.268089,-1.268109,1.733875,-0.566271,0.229200,0.360000,0.500000,0.640000,-0.300000,-0.300000,1.733875
270,-1.742533,-1.286328,-1.265817,1.711432,-0.562983,-0.091174,0.340000,0.480000,0.620000,-0.300000,-0.300000,1.711432
271,-1.742765,-1.304343,-1.266729,1.690871,-0.553981,-0.401388,0.320000,0.460000,0.620000,-0.300000,-0.300000,1.690871
272,-1.742988,-1.322134,-1.270743,1.672059,-0.539701,-0.704347,0.320000,0.460000,0.600000,-0.400000,-0.400000,1.672059
273,-1.743201,-1.339703,-1.277786,1.646715,-0.523339,-1.123710,0.300000,0.440000,0.560000,-0.400000,-0.400000,1.646715
274,-1.743455,-1.356980,-1.289023,1.623483,-0.500304,-1.534678,0.280000,0.420000,0.540000,-0.400000,-0.500000,1.623483
275,-1.743747,-1.373966,-1.304370,1.600582,-0.473261,-2.032306,0.280000,0.400000,0.520000,-0.400000,-0.500000,1.600582
276,-1.744098,-1.390653,-1.324693,1.579598,-0.438914,-2.519803,0.260000,0.380000,0.500000,-0.500000,-0.600000,1.579598
277,-1.744507,-1.407042,-1.349891,1.551529,-0.399025,-3.047272,0.240000,0.340000,0.480000,-0.300000,-0.700000,1.551529
278,-1.745001,-1.423055,-1.380364,1.537213,-0.352714,-3.572278,0.240000,0.320000,0.460000,-0.300000,-0.700000,1.537213
279,-1.745554,-1.438817,-1.416087,1.523254,-0.299649,-4.063855,0.220000,0.300000,0.440000,-0.300000,-1.000000,1.523254
280,-1.746168,-1.454329,-1.456725,1.506103,-0.239530,-4.454376,0.200000,0.280000,0.400000,-0.300000,-1.000000,1.506103
281,-1.746833,-1.469565,-1.501269,1.487410,-0.175639,-4.778423,0.160000,0.280000,0.340000,-0.300000,-1.000000,1.487410
282,-1.747552,-1.484525,-1.549053,1.466405,-0.109423,-5.023961,0.140000,0.260000,0.320000,-0.300000,-1.000000,1.466405
283,-1.748327,-1.499209,-1.599293,1.442471,-0.042350,-5.187080,0.120000,0.180000,0.300000,-0.300000,-1.000000,1.442471
284,-1.749162,-1.513616,-1.651164,1.415206,0.024259,-5.273686,0.100000,0.160000,0.240000,-0.300000,-1.000000,1.415206
285,-1.750056,-1.527742,-1.703900,1.384441,0.089328,-5.296347,0.100000,0.140000,0.240000,-0.300000,-1.000000,1.384441
286,-1.751008,-1.541582,-1.756864,1.350204,0.152036,-5.269420,0.080000,0.140000,0.220000,-0.300000,-1.000000,1.350204
287,-1.752012,-1.555133,-1.809558,1.312672,0.211784,-5.205740,0.080000,0.120000,0.200000,-0.300000,-1.000000,1.312672
288,-1.753058,-1.568388,-1.861615,1.272117,0.268150,-5.115453,0.080000,0.120000,0.200000,-0.300000,-1.000000,1.272117
289,-1.754137,-1.581344,-1.912770,1.228864,0.320846,-5.006086,0.060000,0.120000,0.100000,-0.200000,-1.000000,1.228864
290,-1.755235,-1.593997,-1.962831,1.190263,0.369691,-4.883062,0.060000,0.100000,0.100000,-0.200000,-1.000000,1.190263
291,-1.756366,-1.606409,-2.011661,1.149671,0.414936,-4.750660,0.060000,0.100000,0.080000,-0.200000,-1.000000,1.149671
292,-1.757520,-1.618577,-2.059168,1.107421,0.456529,-4.611443,0.060000,0.080000,0.080000,-0.200000,-1.000000,1.107421
293,-1.758684,-1.630498,-2.105282,1.063834,0.494465,-4.467258,0.060000,0.080000,0.060000,-0.200000,-1.000000,1.063834
294,-1.759848,-1.642172,-2.149955,1.019215,0.528779,-4.319439,0.060000,0.060000,0.060000,-0.200000,-1.000000,1.019215
295,-1.761001,-1.653596,-2.193149,0.973851,0.559536,-4.168962,0.040000,0.060000,0.040000,-0.200000,-1.000000,0.973851
296,-1.762132,-1.664770,-2.234839,0.928008,0.586827,-4.016547,0.040000,0.040000,0.040000,-0.200000,-1.000000,0.928008
297,-1.763230,-1.675695,-2.275005,0.881928,0.610764,-3.862727,0.040000,0.040000,0.040000,-0.200000,-1.000000,0.881928
298,-1.764285,-1.686371,-2.313632,0.835834,0.631473,-3.707903,0.040000,0.020000,0.020000,-0.200000,-1.000000,0.835834
299,-1.765287,-1.696798,-2.350711,0.789926,0.649095,-3.552378,0.020000,0.020000,0.020000,-0.200000,-1.000000,0.789926
