step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,0.332547,1.727062,2.866870,1.628136,0.033310,1.111934,0.380000,0.820000,1.000000,0.200000,0.400000,1.628136
219,0.316786,1.731158,2.877989,1.639228,0.022497,1.417230,0.380000,0.840000,1.000000,0.200000,0.400000,1.639228
220,0.300901,1.735212,2.892161,1.650259,0.007004,1.701950,0.380000,0.860000,1.000000,0.200000,0.400000,1.650259
221,0.284892,1.739218,2.909181,1.661069,-0.012792,1.963845,0.380000,0.920000,1.000000,0.200000,0.400000,1.661069
222,0.268757,1.743168,2.928819,1.671477,-0.036492,2.201375,0.400000,0.980000,1.000000,0.300000,0.400000,1.671477
223,0.252496,1.747055,2.950833,1.688291,-0.063682,2.413794,0.400000,1.000000,1.000000,0.300000,0.400000,1.688291
224,0.236040,1.750881,2.974971,1.704323,-0.094128,2.601690,0.420000,1.000000,0.900000,0.200000,0.200000,1.704323
225,0.219389,1.754636,3.000988,1.714505,-0.129585,2.675050,0.420000,1.000000,0.800000,0.100000,0.000000,1.714505
226,0.202595,1.758322,3.027738,1.717787,-0.170599,2.524738,0.440000,1.000000,0.720000,0.100000,-0.100000,1.717787
227,0.185722,1.761968,3.052986,1.720095,-0.210896,2.253630,0.460000,1.000000,0.660000,0.100000,-0.200000,1.720095
228,0.168775,1.765591,3.075522,1.721411,-0.248221,1.877458,0.480000,1.000000,0.620000,0.100000,-0.300000,1.721411
229,0.151763,1.769204,3.094297,1.721970,-0.280408,1.419677,0.480000,1.000000,0.600000,0.100000,-0.400000,1.721970
230,0.134695,1.772819,3.108493,1.722183,-0.305646,0.905960,0.500000,1.000000,0.580000,0.100000,-0.400000,1.722183
231,0.117584,1.776444,3.117553,1.723757,-0.321602,0.403338,0.500000,1.000000,0.580000,0.100000,-0.400000,1.723757
232,0.100428,1.780074,3.121586,1.726924,-0.328630,-0.086506,0.500000,1.000000,0.580000,0.100000,-0.400000,1.726924
233,0.083228,1.783705,3.120721,1.731760,-0.327104,-0.562689,0.480000,1.000000,0.600000,0.100000,-0.400000,1.731760
234,0.065983,1.787336,3.115094,1.738199,-0.317404,-1.024486,0.480000,1.000000,0.600000,0.100000,-0.400000,1.738199
235,0.048691,1.790970,3.104850,1.746058,-0.299913,-1.470741,0.460000,1.000000,0.640000,0.100000,-0.300000,1.746058
236,0.031352,1.794608,3.090142,1.756274,-0.272939,-1.809996,0.440000,1.000000,0.680000,0.100000,-0.200000,1.756274
237,0.013953,1.798237,3.072042,1.767848,-0.237891,-2.015272,0.400000,1.000000,0.720000,0.100000,-0.100000,1.767848
238,-0.003517,1.801839,3.051889,1.779576,-0.197144,-2.080956,0.380000,1.000000,0.800000,0.100000,0.000000,1.779576
239,-0.021065,1.805397,3.031080,1.790409,-0.153587,-2.019818,0.360000,1.000000,1.000000,0.300000,0.400000,1.790409
240,-0.038690,1.808898,3.010882,1.810734,-0.107502,-1.744983,0.340000,0.980000,1.000000,0.300000,0.400000,1.810734
241,-0.056503,1.812324,2.993432,1.829890,-0.066831,-1.442706,0.320000,0.980000,1.000000,0.300000,0.400000,1.829890
242,-0.074503,1.815686,2.979005,1.848194,-0.032091,-1.118887,0.320000,0.920000,1.000000,0.200000,0.400000,1.848194
243,-0.092689,1.818994,2.967816,1.858953,-0.003676,-0.779843,0.300000,0.840000,1.000000,0.200000,0.400000,1.858953
244,-0.110992,1.822245,2.960017,1.869440,0.018093,-0.431670,0.300000,0.800000,1.000000,0.100000,0.400000,1.869440
245,-0.129412,1.825443,2.955701,1.872873,0.033119,-0.080142,0.280000,0.760000,1.000000,0.100000,0.400000,1.872873
246,-0.147879,1.828579,2.954899,1.876404,0.041402,0.269581,0.280000,0.740000,1.000000,0.100000,0.400000,1.876404
247,-0.166394,1.831655,2.957595,1.880108,0.043101,0.612705,0.280000,0.740000,1.000000,0.100000,0.400000,1.880108
248,-0.184957,1.834671,2.963722,1.883987,0.038458,0.944893,0.280000,0.760000,1.000000,0.100000,0.400000,1.883987
249,-0.203567,1.837626,2.973171,1.887974,0.027794,1.262232,0.280000,0.780000,1.000000,0.100000,0.400000,1.887974
250,-0.222227,1.840516,2.985793,1.891944,0.011491,1.561243,0.280000,0.840000,1.000000,0.200000,0.400000,1.891944
251,-0.240935,1.843339,3.001406,1.902725,-0.010009,1.838953,0.280000,0.820000,1.000000,0.100000,0.400000,1.902725
252,-0.259761,1.846096,3.019795,1.906111,-0.036360,2.093278,0.280000,0.800000,1.000000,0.100000,0.400000,1.906111
253,-0.278637,1.848773,3.040728,1.908884,-0.066941,2.322390,0.280000,0.820000,1.000000,0.100000,0.400000,1.908884
254,-0.297561,1.851361,3.063952,1.910818,-0.101228,2.525604,0.300000,0.860000,1.000000,0.100000,0.400000,1.910818
255,-0.316534,1.853853,3.089208,1.911702,-0.138702,2.703154,0.300000,0.840000,1.000000,0.100000,0.400000,1.911702
256,-0.335552,1.856239,3.116240,1.911341,-0.178862,2.856112,0.320000,0.860000,1.000000,0.100000,0.400000,1.911341
257,-0.354614,1.858511,3.144801,1.909571,-0.221237,2.986227,0.340000,0.840000,1.000000,0.100000,0.400000,1.909571
258,-0.373716,1.860662,3.174663,1.906252,-0.265396,3.095699,0.360000,0.880000,1.000000,0.200000,0.400000,1.906252
259,-0.392856,1.862685,3.205620,1.908275,-0.310951,3.186959,0.400000,0.900000,1.000000,0.200000,0.400000,1.908275
260,-0.412099,1.864567,3.237490,1.908559,-0.357795,3.262972,0.440000,0.880000,1.000000,0.200000,0.400000,1.908559
261,-0.431439,1.866301,3.270119,1.907035,-0.405641,3.325962,0.500000,0.920000,1.000000,0.200000,0.400000,1.907035
262,-0.450872,1.867879,3.303379,1.903655,-0.454239,3.377967,0.580000,0.940000,1.000000,0.200000,0.400000,1.903655
263,-0.470392,1.869296,3.337159,1.898388,-0.503367,3.420802,0.640000,0.940000,0.580000,0.000000,-0.400000,1.898388
264,-0.489992,1.870545,3.371367,1.878830,-0.566258,2.881684,0.620000,0.920000,0.480000,0.000000,-0.600000,1.878830
265,-0.509576,1.871779,3.400184,1.857853,-0.619730,2.266611,0.680000,0.960000,0.460000,0.100000,-0.600000,1.857853
266,-0.529122,1.873020,3.422850,1.846412,-0.660666,1.661637,0.660000,0.940000,0.440000,0.100000,-0.700000,1.846412
267,-0.548694,1.874242,3.439466,1.836967,-0.690257,1.046640,0.660000,0.940000,0.440000,0.100000,-0.700000,1.836967
268,-0.568281,1.875449,3.449932,1.831436,-0.708173,0.438083,0.640000,0.920000,0.500000,0.000000,-0.600000,1.831436
269,-0.587881,1.876639,3.454313,1.824584,-0.713990,-0.132241,0.620000,0.900000,0.500000,0.000000,-0.600000,1.824584
270,-0.607438,1.877819,3.452991,1.821902,-0.709219,-0.693581,0.600000,0.880000,1.000000,0.200000,0.400000,1.821902
271,-0.626954,1.878988,3.446055,1.836745,-0.680431,-0.659351,0.580000,0.860000,1.000000,0.200000,0.400000,1.836745
272,-0.646516,1.879973,3.439461,1.851160,-0.652292,-0.621224,0.580000,0.840000,1.000000,0.200000,0.400000,1.851160
273,-0.666127,1.880776,3.433249,1.865147,-0.624898,-0.578876,0.560000,0.840000,1.000000,0.200000,0.400000,1.865147
274,-0.685788,1.881398,3.427461,1.878706,-0.598348,-0.532002,0.540000,0.780000,1.000000,0.100000,0.400000,1.878706
275,-0.705500,1.881841,3.422140,1.884838,-0.572750,-0.480330,0.520000,0.760000,1.000000,0.100000,0.400000,1.884838
276,-0.725197,1.882126,3.417337,1.890546,-0.548237,-0.424029,0.520000,0.740000,0.980000,0.100000,0.400000,1.890546
277,-0.744881,1.882254,3.413097,1.895838,-0.524910,-0.362968,0.500000,0.720000,0.940000,0.000000,0.300000,1.895838
278,-0.764552,1.882227,3.409467,1.894705,-0.502827,-0.295343,0.480000,0.700000,0.920000,0.000000,0.200000,1.894705
279,-0.784155,1.882061,3.406514,1.894157,-0.482456,-0.235528,0.460000,0.680000,0.900000,0.000000,0.200000,1.894157
280,-0.803699,1.881757,3.404158,1.893274,-0.463402,-0.173161,0.440000,0.660000,0.880000,0.000000,0.200000,1.893274
281,-0.823185,1.881318,3.402427,1.892072,-0.445710,-0.108355,0.440000,0.660000,0.860000,-0.100000,0.100000,1.892072
282,-0.842615,1.880745,3.401343,1.884496,-0.430231,-0.075887,0.420000,0.640000,0.840000,-0.100000,0.100000,1.884496
283,-0.861933,1.880063,3.400584,1.876775,-0.415551,-0.042654,0.400000,0.620000,0.820000,-0.100000,0.100000,1.876775
284,-0.881139,1.879273,3.400158,1.868917,-0.401679,-0.008701,0.380000,0.560000,0.800000,-0.200000,0.000000,1.868917
285,-0.900234,1.878378,3.400071,1.854653,-0.390201,-0.041798,0.380000,0.540000,0.780000,-0.200000,0.000000,1.854653
286,-0.919162,1.877410,3.399653,1.840523,-0.378266,-0.074294,0.360000,0.540000,0.780000,-0.200000,0.000000,1.840523
287,-0.937923,1.876370,3.398910,1.826515,-0.365910,-0.106136,0.340000,0.520000,0.760000,-0.300000,-0.100000,1.826515
288,-0.956518,1.875260,3.397849,1.805915,-0.355623,-0.242108,0.320000,0.500000,0.740000,-0.300000,-0.100000,1.805915
289,-0.974889,1.874123,3.395428,1.785791,-0.343035,-0.374515,0.320000,0.480000,0.720000,-0.300000,-0.100000,1.785791
290,-0.993036,1.872959,3.391682,1.766090,-0.328333,-0.503576,0.300000,0.460000,0.700000,-0.400000,-0.200000,1.766090
291,-1.010960,1.871770,3.386647,1.739426,-0.314691,-0.757494,0.280000,0.460000,0.680000,-0.400000,-0.200000,1.739426
292,-1.028598,1.870602,3.379072,1.713498,-0.296981,-1.002654,0.260000,0.400000,0.660000,-0.400000,-0.200000,1.713498
293,-1.045951,1.869458,3.369045,1.688151,-0.275625,-1.239096,0.260000,0.380000,0.640000,-0.500000,-0.300000,1.688151
294,-1.063019,1.868336,3.356654,1.655299,-0.253818,-1.585212,0.240000,0.360000,0.620000,-0.500000,-0.300000,1.655299
295,-1.079733,1.867284,3.340802,1.623038,-0.227196,-1.914362,0.220000,0.360000,0.540000,-0.800000,-0.500000,1.623038
296,-1.096092,1.866299,3.321658,1.567578,-0.199458,-2.352103,0.220000,0.340000,0.520000,-0.400000,-0.500000,1.567578
297,-1.111871,1.865454,3.298137,1.540456,-0.166632,-2.758419,0.200000,0.280000,0.500000,-0.400000,-0.900000,1.540456
298,-1.127347,1.864698,3.270553,1.509269,-0.128503,-3.096102,0.200000,0.280000,0.440000,-0.400000,-1.000000,1.509269
299,-1.142480,1.864031,3.239592,1.476779,-0.086492,-3.352344,0.180000,0.260000,0.420000,-0.400000,-1.000000,1.476779
300,-1.157261,1.863447,3.206069,1.443201,-0.042867,-3.552842,0.180000,0.240000,0.400000,-0.400000,-1.000000,1.443201
301,-1.171691,1.862945,3.170540,1.408238,0.001342,-3.696719,0.160000,0.200000,0.340000,-0.400000,-1.000000,1.408238
302,-1.185767,1.862524,3.133573,1.371694,0.045211,-3.786920,0.160000,0.180000,0.320000,-0.400000,-1.000000,1.371694
303,-1.199487,1.862182,3.095704,1.333480,0.087962,-3.829244,0.140000,0.180000,0.260000,-0.400000,-1.000000,1.333480
304,-1.212848,1.861915,3.057412,1.293603,0.128976,-3.830884,0.140000,0.160000,0.240000,-0.400000,-1.000000,1.293603
305,-1.225847,1.861717,3.019103,1.252148,0.167782,-3.799141,0.120000,0.160000,0.200000,-0.200000,-1.000000,1.252148
306,-1.238480,1.861582,2.981111,1.223257,0.204038,-3.740633,0.120000,0.140000,0.180000,-0.200000,-1.000000,1.223257
307,-1.250881,1.861523,2.943705,1.193103,0.238066,-3.662574,0.100000,0.140000,0.180000,-0.200000,-1.000000,1.193103
308,-1.263047,1.861534,2.907079,1.161860,0.269706,-3.569047,0.100000,0.120000,0.160000,-0.200000,-1.000000,1.161860
309,-1.274975,1.861611,2.871389,1.129709,0.298855,-3.463290,0.080000,0.120000,0.160000,-0.200000,-1.000000,1.129709
310,-1.286659,1.861746,2.836756,1.096834,0.325455,-3.347844,0.080000,0.100000,0.100000,-0.200000,-1.000000,1.096834
311,-1.298099,1.861933,2.803277,1.063414,0.349487,-3.224699,0.060000,0.100000,0.100000,-0.200000,-1.000000,1.063414
312,-1.309290,1.862166,2.771030,1.029623,0.370958,-3.095411,0.060000,0.080000,0.080000,-0.200000,-1.000000,1.029623
313,-1.320231,1.862437,2.740076,0.995621,0.389904,-2.961199,0.060000,0.080000,0.080000,-0.200000,-1.000000,0.995621
314,-1.330919,1.862739,2.710464,0.961560,0.406377,-2.823023,0.060000,0.080000,0.060000,-0.200000,-1.000000,0.961560
315,-1.341353,1.863066,2.682234,0.927576,0.420444,-2.681640,0.060000,0.060000,0.060000,-0.200000,-1.000000,0.927576
316,-1.351531,1.863410,2.655418,0.893794,0.432185,-2.537652,0.040000,0.060000,0.040000,-0.200000,-1.000000,0.893794
317,-1.361453,1.863765,2.630041,0.860323,0.441689,-2.391541,0.040000,0.040000,0.040000,-0.200000,-1.000000,0.860323
318,-1.371117,1.864125,2.606126,0.827261,0.449050,-2.243692,0.040000,0.040000,0.040000,-0.200000,-1.000000,0.827261
319,-1.380523,1.864484,2.583689,0.794691,0.454367,-2.094415,0.040000,0.020000,0.020000,-0.200000,-1.000000,0.794691
320,-1.389670,1.864836,2.562745,0.762685,0.457743,-1.943961,0.020000,0.020000,0.020000,-0.200000,-1.000000,0.762685
321,-1.398559,1.865177,2.543305,0.731302,0.459282,-1.792537,0.020000,0.020000,0.020000,-0.200000,-1.000000,0.731302
