step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.764299,-1.103537,1.302881,1.247374,-0.245647,-0.799307,0.400000,0.680000,1.000000,0.100000,0.400000,1.247374
217,1.769970,-1.092159,1.294888,1.252556,-0.222061,-0.672733,0.400000,0.660000,1.000000,0.100000,0.400000,1.252556
218,1.775519,-1.080712,1.288161,1.257295,-0.200413,-0.533100,0.380000,0.660000,1.000000,0.100000,0.400000,1.257295
219,1.780950,-1.069197,1.282830,1.261636,-0.180867,-0.381361,0.380000,0.620000,1.000000,0.100000,0.400000,1.261636
220,1.786267,-1.057614,1.279016,1.265628,-0.163564,-0.218962,0.360000,0.600000,1.000000,0.100000,0.400000,1.265628
221,1.791474,-1.045963,1.276827,1.269317,-0.148615,-0.047760,0.360000,0.580000,1.000000,0.100000,0.400000,1.269317
222,1.796574,-1.034245,1.276349,1.272748,-0.136097,0.130085,0.340000,0.580000,1.000000,0.100000,0.400000,1.272748
223,1.801570,-1.022460,1.277650,1.275958,-0.126054,0.312235,0.340000,0.560000,1.000000,0.100000,0.400000,1.275958
224,1.806464,-1.010609,1.280772,1.278976,-0.118492,0.496297,0.340000,0.560000,1.000000,0.100000,0.400000,1.278976
225,1.811257,-0.998692,1.285735,1.281822,-0.113386,0.679931,0.340000,0.540000,1.000000,0.100000,0.400000,1.281822
226,1.815950,-0.986710,1.292535,1.284503,-0.110679,0.860944,0.320000,0.540000,1.000000,0.100000,0.400000,1.284503
227,1.820543,-0.974663,1.301144,1.287017,-0.110289,1.037358,0.320000,0.540000,1.000000,0.100000,0.400000,1.287017
228,1.825034,-0.962552,1.311518,1.289351,-0.112109,1.207459,0.320000,0.560000,1.000000,0.100000,0.400000,1.289351
229,1.829423,-0.950377,1.323592,1.291480,-0.116016,1.369829,0.320000,0.540000,1.000000,0.100000,0.400000,1.291480
230,1.833709,-0.938139,1.337290,1.293375,-0.121872,1.523362,0.320000,0.540000,1.000000,0.100000,0.400000,1.293375
231,1.837887,-0.925838,1.352524,1.295000,-0.129531,1.667258,0.320000,0.520000,1.000000,0.100000,0.400000,1.295000
232,1.841956,-0.913476,1.369197,1.296315,-0.138841,1.801018,0.320000,0.520000,1.000000,0.100000,0.400000,1.296315
233,1.845912,-0.901053,1.387207,1.297279,-0.149648,1.924410,0.340000,0.500000,1.000000,0.100000,0.400000,1.297279
234,1.849751,-0.888571,1.406451,1.297850,-0.161802,2.037446,0.340000,0.500000,1.000000,0.100000,0.400000,1.297850
235,1.853471,-0.876033,1.426825,1.297988,-0.175155,2.140337,0.340000,0.540000,1.000000,0.100000,0.400000,1.297988
236,1.857067,-0.863438,1.448229,1.297656,-0.189566,2.233457,0.340000,0.580000,1.000000,0.100000,0.400000,1.297656
237,1.860535,-0.850791,1.470563,1.296819,-0.204901,2.317302,0.360000,0.580000,1.000000,0.100000,0.400000,1.296819
238,1.863871,-0.838093,1.493736,1.295448,-0.221035,2.392454,0.360000,0.560000,1.000000,0.100000,0.400000,1.295448
239,1.867072,-0.825347,1.517661,1.293516,-0.237850,2.459545,0.340000,0.560000,1.000000,0.100000,0.400000,1.293516
240,1.870134,-0.812556,1.542256,1.291001,-0.255239,2.519233,0.320000,0.660000,1.000000,0.100000,0.400000,1.291001
241,1.873054,-0.799724,1.567449,1.287885,-0.273103,2.572179,0.300000,0.640000,1.000000,0.100000,0.400000,1.287885
242,1.875828,-0.786855,1.593170,1.284153,-0.291349,2.619026,0.320000,0.640000,1.000000,0.100000,0.400000,1.284153
243,1.878454,-0.773951,1.619361,1.279796,-0.309896,2.660393,0.340000,0.800000,1.000000,0.100000,0.400000,1.279796
244,1.880928,-0.761018,1.645965,1.274806,-0.328668,2.696861,0.360000,0.780000,1.000000,0.100000,0.400000,1.274806
245,1.883248,-0.748059,1.672933,1.269177,-0.347596,2.728970,0.380000,1.000000,1.000000,0.200000,0.400000,1.269177
246,1.885411,-0.735079,1.700223,1.269910,-0.366616,2.757219,0.360000,1.000000,1.000000,0.200000,0.400000,1.269910
247,1.887408,-0.722013,1.727795,1.270003,-0.385882,2.782485,0.360000,1.000000,0.980000,0.200000,0.400000,1.270003
248,1.889234,-0.708866,1.755620,1.269451,-0.405346,2.805081,0.340000,1.000000,0.940000,0.200000,0.300000,1.269451
249,1.890885,-0.695643,1.783671,1.269242,-0.424963,2.825402,0.360000,1.000000,0.900000,0.200000,0.200000,1.269242
250,1.892357,-0.682339,1.811925,1.269370,-0.444974,2.833106,0.440000,1.000000,0.780000,0.200000,0.000000,1.269370
251,1.893647,-0.668950,1.840256,1.270626,-0.466730,2.764674,0.420000,1.000000,0.760000,0.100000,-0.100000,1.270626
252,1.894763,-0.655460,1.867903,1.265116,-0.489113,2.628814,0.420000,1.000000,0.740000,0.100000,-0.100000,1.265116
253,1.895736,-0.641931,1.894191,1.259694,-0.509167,2.507704,0.400000,1.000000,0.720000,0.200000,-0.100000,1.259694
254,1.896561,-0.628369,1.919268,1.261396,-0.527172,2.398916,0.520000,1.000000,0.700000,0.100000,-0.200000,1.261396
255,1.897209,-0.614713,1.943257,1.256458,-0.545695,2.208407,0.500000,1.000000,0.680000,0.100000,-0.200000,1.256458
256,1.897719,-0.601024,1.965341,1.252201,-0.561254,2.034522,0.500000,1.000000,0.660000,0.100000,-0.200000,1.252201
257,1.898087,-0.587307,1.985686,1.248647,-0.574179,1.874125,0.480000,1.000000,0.580000,0.100000,-0.400000,1.248647
258,1.898309,-0.573565,2.004427,1.244687,-0.590096,1.495469,0.640000,1.000000,0.580000,0.100000,-0.400000,1.244687
259,1.898434,-0.559791,2.019382,1.242897,-0.600662,1.140037,0.620000,1.000000,0.560000,0.100000,-0.400000,1.242897
260,1.898456,-0.545986,2.030783,1.243260,-0.606372,0.802271,0.620000,1.000000,0.560000,0.100000,-0.400000,1.243260
261,1.898370,-0.532154,2.038805,1.245726,-0.607610,0.477239,0.600000,1.000000,0.560000,0.100000,-0.400000,1.245726
262,1.898173,-0.518295,2.043578,1.250231,-0.604663,0.160625,0.580000,1.000000,0.600000,0.100000,-0.400000,1.250231
263,1.897863,-0.504411,2.045184,1.256695,-0.597735,-0.151349,0.580000,1.000000,0.600000,0.100000,-0.400000,1.256695
264,1.897440,-0.490502,2.043670,1.265026,-0.586957,-0.461994,0.560000,1.000000,0.600000,0.100000,-0.400000,1.265026
265,1.896904,-0.476566,2.039050,1.275118,-0.572400,-0.774214,0.560000,1.000000,0.600000,0.100000,-0.400000,1.275118
266,1.896257,-0.462604,2.031308,1.286849,-0.554079,-1.090519,0.540000,1.000000,0.620000,0.100000,-0.300000,1.286849
267,1.895502,-0.448614,2.020403,1.300850,-0.529186,-1.294043,0.540000,1.000000,0.620000,0.100000,-0.300000,1.300850
268,1.894614,-0.434598,2.007463,1.315525,-0.502046,-1.508467,0.360000,1.000000,0.620000,0.100000,-0.300000,1.315525
269,1.893600,-0.420554,1.992378,1.330778,-0.472536,-1.734071,0.340000,1.000000,0.700000,0.100000,-0.200000,1.330778
270,1.892466,-0.406478,1.975037,1.346789,-0.437931,-1.858870,0.340000,1.000000,0.700000,0.100000,-0.200000,1.346789
271,1.891195,-0.392373,1.956449,1.362629,-0.402217,-1.993226,0.320000,1.000000,0.720000,0.100000,-0.100000,1.362629
272,1.889796,-0.378235,1.936516,1.378079,-0.363064,-2.037878,0.320000,1.000000,0.720000,0.100000,-0.100000,1.378079
273,1.888258,-0.364067,1.916138,1.392851,-0.323988,-2.084666,0.300000,1.000000,0.740000,0.100000,-0.100000,1.392851
274,1.886592,-0.349864,1.895291,1.406914,-0.285098,-2.131758,0.280000,1.000000,0.760000,0.100000,-0.100000,1.406914
275,1.884808,-0.335620,1.873973,1.420231,-0.246524,-2.177005,0.280000,1.000000,0.780000,0.200000,0.000000,1.420231
276,1.882921,-0.321329,1.852203,1.439426,-0.206079,-2.117959,0.220000,1.000000,0.800000,0.200000,0.000000,1.439426
277,1.880903,-0.306929,1.831024,1.457614,-0.167468,-2.049109,0.180000,1.000000,0.900000,0.200000,0.200000,1.457614
278,1.878771,-0.292413,1.810533,1.473318,-0.127704,-1.833381,0.160000,1.000000,0.920000,0.200000,0.200000,1.473318
279,1.876513,-0.277798,1.792199,1.488002,-0.091891,-1.597633,0.160000,1.000000,0.940000,0.200000,0.300000,1.488002
280,1.874142,-0.263079,1.776222,1.500871,-0.059431,-1.308093,0.160000,1.000000,0.960000,0.200000,0.300000,1.500871
281,1.871662,-0.248265,1.763142,1.513125,-0.031890,-1.003778,0.160000,1.000000,0.980000,0.200000,0.400000,1.513125
282,1.869083,-0.233352,1.753104,1.523926,-0.008869,-0.666202,0.160000,1.000000,0.980000,0.200000,0.400000,1.523926
283,1.866407,-0.218349,1.746442,1.534527,0.008700,-0.322083,0.160000,1.000000,1.000000,0.200000,0.400000,1.534527
284,1.863640,-0.203255,1.743221,1.545095,0.020785,0.022806,0.180000,1.000000,1.000000,0.200000,0.400000,1.545095
285,1.860784,-0.188069,1.743449,1.555744,0.027446,0.363303,0.160000,1.000000,1.000000,0.200000,0.400000,1.555744
286,1.857841,-0.172790,1.747082,1.566523,0.028819,0.694859,0.160000,1.000000,0.980000,0.200000,0.400000,1.566523
287,1.854810,-0.157418,1.754031,1.577426,0.025109,1.013488,0.140000,1.000000,0.960000,0.200000,0.300000,1.577426
288,1.851689,-0.141953,1.764165,1.589513,0.015621,1.274908,0.120000,1.000000,0.940000,0.200000,0.300000,1.589513
289,1.848481,-0.126384,1.776915,1.601536,0.002265,1.518400,0.120000,1.000000,0.920000,0.200000,0.200000,1.601536
290,1.845181,-0.110713,1.792099,1.614399,-0.016337,1.669915,0.100000,1.000000,0.900000,0.200000,0.200000,1.614399
291,1.841797,-0.094927,1.808798,1.626910,-0.036904,1.806669,0.080000,1.000000,0.860000,0.200000,0.100000,1.626910
292,1.838320,-0.079029,1.826864,1.639746,-0.061606,1.826117,0.120000,1.000000,0.840000,0.200000,0.100000,1.639746
293,1.834763,-0.063010,1.845126,1.652078,-0.085981,1.840399,0.180000,1.000000,0.820000,0.200000,0.100000,1.652078
294,1.831115,-0.046874,1.863530,1.663911,-0.109997,1.850291,0.200000,1.000000,0.780000,0.100000,0.000000,1.663911
295,1.827367,-0.030626,1.882032,1.668639,-0.136463,1.735545,0.200000,1.000000,0.760000,0.100000,-0.100000,1.668639
296,1.823556,-0.014323,1.899388,1.672885,-0.163271,1.495338,0.180000,1.000000,0.740000,0.100000,-0.100000,1.672885
297,1.819703,0.002038,1.914341,1.677116,-0.185249,1.267451,0.160000,1.000000,0.720000,0.100000,-0.100000,1.677116
298,1.815798,0.018453,1.927016,1.681492,-0.202751,1.051752,0.160000,1.000000,0.700000,0.100000,-0.200000,1.681492
299,1.811834,0.034919,1.937533,1.685536,-0.219058,0.721905,0.140000,1.000000,0.700000,0.100000,-0.200000,1.685536
300,1.807835,0.051439,1.944752,1.690213,-0.229368,0.406548,0.120000,1.000000,0.680000,0.100000,-0.200000,1.690213
301,1.803796,0.068011,1.948818,1.695602,-0.234078,0.105092,0.440000,1.000000,0.680000,0.100000,-0.200000,1.695602
302,1.799713,0.084634,1.949869,1.701718,-0.233567,-0.183255,0.420000,1.000000,0.680000,0.100000,-0.200000,1.701718
303,1.795586,0.101307,1.948036,1.708531,-0.228190,-0.459198,0.400000,1.000000,0.660000,0.100000,-0.200000,1.708531
304,1.791414,0.118032,1.943444,1.715968,-0.218279,-0.723172,0.400000,1.000000,0.660000,0.100000,-0.200000,1.715968
305,1.787199,0.134808,1.936213,1.723921,-0.204153,-0.975228,0.380000,1.000000,0.660000,0.100000,-0.200000,1.723921
306,1.782946,0.151639,1.926460,1.732258,-0.186122,-1.214991,0.360000,1.000000,0.660000,0.100000,-0.200000,1.732258
307,1.778659,0.168526,1.914310,1.740823,-0.164501,-1.441673,0.360000,1.000000,0.680000,0.100000,-0.200000,1.740823
308,1.774344,0.185471,1.899894,1.749443,-0.139608,-1.654160,0.340000,1.000000,0.680000,0.100000,-0.200000,1.749443
309,1.770012,0.202478,1.883352,1.757935,-0.111777,-1.851153,0.320000,1.000000,0.680000,0.100000,-0.200000,1.757935
310,1.765670,0.219549,1.864840,1.766112,-0.081351,-2.031376,0.320000,1.000000,0.700000,0.100000,-0.200000,1.766112
311,1.761330,0.236688,1.844527,1.773793,-0.048679,-2.193806,0.300000,1.000000,0.720000,0.100000,-0.100000,1.773793
312,1.757003,0.253897,1.822589,1.781479,-0.011352,-2.219858,0.280000,1.000000,0.720000,0.100000,-0.100000,1.781479
313,1.752675,0.271178,1.800390,1.788284,0.025261,-2.237450,0.280000,1.000000,0.740000,0.100000,-0.100000,1.788284
314,1.748359,0.288534,1.778016,1.794210,0.061067,-2.247572,0.260000,1.000000,0.760000,0.100000,-0.100000,1.794210
315,1.744070,0.305967,1.755540,1.799270,0.096001,-2.251383,0.240000,1.000000,0.780000,0.100000,0.000000,1.799270
316,1.739821,0.323477,1.733026,1.803833,0.132932,-2.125663,0.240000,0.920000,1.000000,0.200000,0.400000,1.803833
317,1.735596,0.341064,1.711769,1.811674,0.174961,-1.644274,0.220000,0.900000,1.000000,0.200000,0.400000,1.811674
318,1.731318,0.358755,1.695327,1.819595,0.207763,-1.158893,0.200000,0.840000,1.000000,0.100000,0.400000,1.819595
319,1.726996,0.376552,1.683738,1.821106,0.231358,-0.675817,0.200000,0.840000,1.000000,0.100000,0.400000,1.821106
320,1.722645,0.394386,1.676980,1.823573,0.245813,-0.199259,0.180000,0.820000,1.000000,0.100000,0.400000,1.823573
321,1.718268,0.412259,1.674987,1.827201,0.251405,0.267279,0.160000,0.800000,1.000000,0.100000,0.400000,1.827201
322,1.713868,0.430170,1.677660,1.832053,0.248467,0.720976,0.140000,0.800000,1.000000,0.100000,0.400000,1.832053
323,1.709443,0.448121,1.684870,1.838055,0.237377,1.159169,0.140000,0.820000,1.000000,0.100000,0.400000,1.838055
324,1.704992,0.466112,1.696461,1.845017,0.218557,1.578905,0.180000,0.800000,1.000000,0.100000,0.400000,1.845017
325,1.700512,0.484143,1.712250,1.852651,0.192481,1.976651,0.200000,0.800000,1.000000,0.100000,0.400000,1.852651
326,1.695994,0.502213,1.732017,1.860584,0.159685,2.348234,0.240000,0.860000,1.000000,0.100000,0.400000,1.860584
327,1.691431,0.520321,1.755499,1.868386,0.120774,2.689104,0.300000,0.920000,1.000000,0.200000,0.400000,1.868386
328,1.686813,0.538465,1.782390,1.882595,0.076430,2.994948,0.380000,0.920000,1.000000,0.200000,0.400000,1.882595
329,1.682112,0.556711,1.812340,1.895738,0.027179,3.262770,0.520000,0.920000,1.000000,0.100000,0.400000,1.895738
330,1.677313,0.575053,1.844967,1.900368,-0.026262,3.491317,0.520000,0.940000,1.000000,0.200000,0.400000,1.900368
331,1.672421,0.593418,1.879881,1.910087,-0.082931,3.681053,0.560000,0.940000,0.560000,0.000000,-0.400000,1.910087
332,1.667401,0.611866,1.916691,1.903482,-0.157517,3.188103,0.560000,0.980000,0.540000,0.100000,-0.600000,1.903482
333,1.662429,0.630308,1.948572,1.899952,-0.221623,2.659792,0.620000,0.980000,0.500000,0.100000,-0.700000,1.899952
334,1.657481,0.648785,1.975170,1.894689,-0.274627,2.122056,0.620000,1.000000,0.480000,0.100000,-0.700000,1.894689
335,1.652551,0.667284,1.996391,1.889570,-0.316839,1.569957,0.640000,1.000000,0.480000,0.100000,-0.700000,1.889570
336,1.647635,0.685802,2.012090,1.885381,-0.348185,1.010187,0.620000,1.000000,0.460000,0.100000,-0.700000,1.885381
337,1.642731,0.704337,2.022192,1.882721,-0.368706,0.448007,0.600000,0.980000,0.440000,0.100000,-1.000000,1.882721
338,1.637836,0.722887,2.026672,1.879533,-0.376948,-0.044787,0.600000,0.960000,0.440000,0.000000,-1.000000,1.879533
339,1.632946,0.741422,2.026224,1.871180,-0.375969,-0.534075,0.580000,0.960000,0.440000,0.000000,-1.000000,1.871180
340,1.628092,0.759881,2.020883,1.864678,-0.365975,-1.016237,0.560000,0.940000,0.440000,0.000000,-1.000000,1.864678
341,1.623275,0.778262,2.010721,1.859892,-0.347264,-1.486557,0.540000,0.920000,1.000000,0.200000,0.400000,1.859892
342,1.618496,0.796569,1.995856,1.875116,-0.306327,-1.345547,0.540000,0.900000,1.000000,0.200000,0.400000,1.875116
343,1.613555,0.814915,1.982400,1.889328,-0.268343,-1.185615,0.520000,0.820000,1.000000,0.100000,0.400000,1.889328
344,1.608455,0.833304,1.970544,1.895630,-0.233720,-1.007381,0.500000,0.800000,1.000000,0.000000,0.400000,1.895630
345,1.603231,0.851675,1.960470,1.894138,-0.202894,-0.812706,0.480000,0.780000,1.000000,0.100000,0.400000,1.894138
346,1.597912,0.869968,1.952343,1.898976,-0.176209,-0.604095,0.480000,0.760000,1.000000,0.000000,0.400000,1.898976
347,1.592476,0.888248,1.946302,1.896261,-0.153840,-0.383818,0.460000,0.760000,1.000000,0.000000,0.400000,1.896261
348,1.586953,0.906453,1.942464,1.893106,-0.135975,-0.155276,0.440000,0.740000,1.000000,0.100000,0.400000,1.893106
349,1.581345,0.924586,1.940911,1.896601,-0.122681,0.078291,0.440000,0.720000,1.000000,0.000000,0.400000,1.896601
350,1.575628,0.942711,1.941694,1.892814,-0.113969,0.313897,0.420000,0.700000,1.000000,0.000000,0.400000,1.892814
351,1.569830,0.960765,1.944833,1.888786,-0.109772,0.547994,0.400000,0.680000,1.000000,0.000000,0.400000,1.888786
352,1.563950,0.978748,1.950313,1.884531,-0.109957,0.777543,0.460000,0.680000,1.000000,0.000000,0.400000,1.884531
353,1.557990,0.996660,1.958088,1.880033,-0.114333,0.999776,0.460000,0.660000,1.000000,0.000000,0.400000,1.880033
354,1.551948,1.014500,1.968086,1.875251,-0.122665,1.212269,0.440000,0.640000,1.000000,0.000000,0.400000,1.875251
355,1.545823,1.032266,1.980209,1.870122,-0.134676,1.412994,0.420000,0.640000,1.000000,0.000000,0.400000,1.870122
356,1.539615,1.049958,1.994339,1.864571,-0.150064,1.600369,0.420000,0.620000,1.000000,0.000000,0.400000,1.864571
357,1.533319,1.067573,2.010342,1.858508,-0.168507,1.773282,0.480000,0.620000,1.000000,0.000000,0.400000,1.858508
358,1.526936,1.085109,2.028075,1.851842,-0.189673,1.931098,0.460000,0.640000,1.000000,0.000000,0.400000,1.851842
359,1.520462,1.102562,2.047386,1.844481,-0.213230,2.073633,0.460000,0.640000,1.000000,0.000000,0.400000,1.844481
360,1.513895,1.119929,2.068123,1.836339,-0.238855,2.201117,0.440000,0.620000,1.000000,0.000000,0.400000,1.836339
361,1.507233,1.137208,2.090134,1.827337,-0.266234,2.314122,0.420000,0.620000,1.000000,0.000000,0.400000,1.827337
362,1.500475,1.154393,2.113275,1.817406,-0.295076,2.413488,0.460000,0.620000,1.000000,0.000000,0.400000,1.817406
363,1.493620,1.171481,2.137410,1.806489,-0.325109,2.500238,0.440000,0.660000,1.000000,0.000000,0.400000,1.806489
364,1.486666,1.188468,2.162412,1.794540,-0.356084,2.575506,0.440000,0.640000,1.000000,0.000000,0.400000,1.794540
365,1.479613,1.205350,2.188167,1.781525,-0.387776,2.640468,0.420000,0.640000,1.000000,0.000000,0.400000,1.781525
366,1.472462,1.222121,2.214572,1.767419,-0.419983,2.696288,0.400000,0.680000,1.000000,0.000000,0.400000,1.767419
367,1.465213,1.238778,2.241535,1.752206,-0.452526,2.744083,0.400000,0.680000,1.000000,0.000000,0.400000,1.752206
368,1.457867,1.255317,2.268976,1.735881,-0.485244,2.784896,0.440000,0.680000,1.000000,0.000000,0.400000,1.735881
369,1.450425,1.271733,2.296825,1.718441,-0.517998,2.819680,0.420000,0.680000,1.000000,0.000000,0.400000,1.718441
370,1.442890,1.288023,2.325021,1.699893,-0.550662,2.849293,0.420000,0.680000,1.000000,0.000000,0.400000,1.699893
371,1.435264,1.304183,2.353514,1.680246,-0.583128,2.874497,0.400000,0.680000,1.000000,0.000000,0.400000,1.680246
372,1.427549,1.320208,2.382259,1.659514,-0.615299,2.895963,0.400000,0.680000,1.000000,0.000000,0.400000,1.659514
373,1.419748,1.336095,2.411219,1.637715,-0.647089,2.914278,0.440000,0.740000,1.000000,0.100000,0.400000,1.637715
374,1.411866,1.351842,2.440362,1.621866,-0.678424,2.929950,0.420000,0.760000,1.000000,0.100000,0.400000,1.621866
375,1.403851,1.367489,2.469661,1.604990,-0.709450,2.943594,0.420000,0.760000,1.000000,0.100000,0.400000,1.604990
376,1.395706,1.383032,2.499097,1.587099,-0.740110,2.955534,0.400000,0.760000,1.000000,0.100000,0.400000,1.587099
377,1.387435,1.398467,2.528653,1.568211,-0.770352,2.966051,0.400000,0.780000,1.000000,0.100000,0.400000,1.568211
378,1.379039,1.413790,2.558313,1.548343,-0.800131,2.975386,0.440000,0.780000,1.000000,0.100000,0.400000,1.548343
379,1.370522,1.428996,2.588067,1.527512,-0.829402,2.983749,0.440000,0.800000,1.000000,0.100000,0.400000,1.527512
380,1.361888,1.444082,2.617904,1.505738,-0.858125,2.991319,0.440000,0.820000,1.000000,0.100000,0.400000,1.505738
381,1.353140,1.459043,2.647818,1.483040,-0.886264,2.998253,0.420000,0.840000,1.000000,0.100000,0.400000,1.483040
382,1.344282,1.473875,2.677800,1.459436,-0.913783,3.004682,0.480000,0.860000,1.000000,0.100000,0.400000,1.459436
383,1.335317,1.488577,2.707847,1.434948,-0.940650,3.010722,0.480000,0.880000,1.000000,0.200000,0.400000,1.434948
384,1.326249,1.503143,2.737954,1.416596,-0.966835,3.016470,0.480000,0.920000,1.000000,0.200000,0.400000,1.416596
385,1.317019,1.517598,2.768119,1.397399,-0.992523,3.022039,0.480000,0.960000,1.000000,0.200000,0.400000,1.397399
386,1.307630,1.531938,2.798339,1.377372,-1.017687,3.027483,0.480000,1.000000,1.000000,0.200000,0.400000,1.377372
387,1.298085,1.546156,2.828614,1.356530,-1.042300,3.032853,0.480000,1.000000,1.000000,0.200000,0.400000,1.356530
388,1.288387,1.560250,2.858943,1.334888,-1.066337,3.038190,0.480000,1.000000,0.920000,0.200000,0.200000,1.334888
389,1.278542,1.574213,2.889324,1.314390,-1.089333,3.062390,0.540000,1.000000,0.920000,0.200000,0.200000,1.314390
390,1.268533,1.588042,2.919948,1.292931,-1.111998,3.087150,0.540000,1.000000,0.880000,0.200000,0.200000,1.292931
391,1.258365,1.601733,2.950820,1.270503,-1.134303,3.112464,0.560000,1.000000,0.780000,0.200000,0.000000,1.270503
392,1.248041,1.615279,2.981945,1.249060,-1.156312,3.134280,0.560000,1.000000,0.720000,0.200000,-0.100000,1.249060
393,1.237548,1.628681,3.013287,1.227619,-1.178190,3.144530,0.560000,1.000000,0.660000,0.100000,-0.200000,1.227619
394,1.226880,1.641936,3.044733,1.199235,-1.199975,3.135203,0.580000,1.000000,0.620000,0.100000,-0.300000,1.199235
395,1.216104,1.655040,3.076085,1.171026,-1.221410,3.097789,0.600000,1.000000,0.600000,0.100000,-0.400000,1.171026
396,1.205219,1.667994,3.107063,1.143158,-1.242416,3.022059,0.620000,1.000000,0.580000,0.100000,-0.400000,1.143158
397,1.194223,1.680806,3.137283,1.115668,-1.261500,2.954626,0.640000,1.000000,0.560000,0.100000,-0.400000,1.115668
398,1.183121,1.693469,3.166829,1.088527,-1.278834,2.894372,0.660000,1.000000,0.540000,0.100000,-0.500000,1.088527
399,1.171916,1.705978,3.195773,1.062022,-1.295764,2.789150,0.680000,1.000000,0.540000,0.100000,-0.500000,1.062022
400,1.160610,1.718342,3.223665,1.036505,-1.310608,2.692665,0.720000,1.000000,0.520000,0.200000,-0.500000,1.036505
401,1.149205,1.730554,3.250591,1.018938,-1.323568,2.603647,0.740000,1.000000,0.520000,0.200000,-0.500000,1.018938
402,1.137636,1.742603,3.276628,1.002270,-1.335029,2.519886,0.800000,1.000000,0.520000,0.200000,-0.500000,1.002270
403,1.125908,1.754482,3.301827,0.986482,-1.345112,2.440687,1.000000,1.000000,0.500000,0.300000,-0.600000,0.986482
404,1.114023,1.766187,3.326233,0.978681,-1.355216,2.310269,1.000000,1.000000,0.500000,0.300000,-0.600000,0.978681
405,1.101915,1.777712,3.349336,0.972467,-1.363759,2.183947,1.000000,1.000000,0.500000,0.300000,-0.600000,0.972467
406,1.089586,1.789051,3.371176,0.967832,-1.370855,2.060928,1.000000,1.000000,0.500000,0.300000,-0.600000,0.967832
407,1.077042,1.800197,3.391785,0.964771,-1.376598,1.940519,1.000000,0.980000,0.500000,0.300000,-0.600000,0.964771
408,1.064286,1.811146,3.411190,0.963280,-1.381071,1.822103,1.000000,0.940000,0.500000,0.200000,-0.600000,0.963280
409,1.051323,1.821892,3.429411,0.956362,-1.384341,1.705121,1.000000,0.920000,0.520000,0.200000,-0.500000,0.956362
410,1.038223,1.832451,3.446462,0.950801,-1.385145,1.640408,1.000000,0.900000,0.520000,0.200000,-0.500000,0.950801
411,1.024996,1.842810,3.462866,0.946135,-1.385217,1.576652,1.000000,0.880000,0.520000,0.200000,-0.500000,0.946135
