step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.324196,-1.521596,-3.895455,0.916773,0.482749,-0.288452,0.120000,0.640000,0.520000,-0.200000,-1.000000,0.916773
210,-1.334184,-1.518841,-3.898340,0.892873,0.472280,-0.145512,0.940000,0.640000,0.500000,0.100000,-1.000000,0.892873
211,-1.343918,-1.516144,-3.899795,0.890682,0.460470,-0.002805,0.920000,0.620000,0.500000,0.100000,-1.000000,0.890682
212,-1.353551,-1.513363,-3.899823,0.889165,0.447420,0.138253,0.900000,0.620000,0.480000,0.100000,-1.000000,0.889165
213,-1.363084,-1.510497,-3.898440,0.888281,0.433158,0.277266,0.880000,0.600000,0.480000,0.100000,-1.000000,0.888281
214,-1.372516,-1.507547,-3.895668,0.887978,0.417715,0.413744,0.860000,0.580000,0.460000,0.000000,-1.000000,0.887978
215,-1.381848,-1.504513,-3.891530,0.881203,0.401124,0.547084,0.840000,0.580000,0.460000,0.000000,-1.000000,0.881203
216,-1.391030,-1.501442,-3.886059,0.874896,0.383454,0.677134,0.800000,0.560000,0.460000,0.000000,-1.000000,0.874896
217,-1.400063,-1.498334,-3.879288,0.868991,0.364765,0.803095,0.780000,0.560000,0.440000,0.000000,-1.000000,0.868991
218,-1.408947,-1.495188,-3.871257,0.863420,0.345126,0.923971,0.760000,0.540000,0.440000,-0.100000,-1.000000,0.863420
219,-1.417683,-1.492005,-3.862017,0.851110,0.324619,1.038520,0.720000,0.520000,0.420000,-0.100000,-1.000000,0.851110
220,-1.426221,-1.488830,-3.851632,0.838984,0.303393,1.146111,0.700000,0.500000,0.420000,-0.100000,-1.000000,0.838984
221,-1.434561,-1.485662,-3.840171,0.826966,0.281569,1.245060,0.680000,0.500000,0.400000,-0.100000,-1.000000,0.826966
222,-1.442704,-1.482499,-3.827720,0.814979,0.259284,1.333303,0.640000,0.480000,0.400000,-0.100000,-1.000000,0.814979
223,-1.450653,-1.479342,-3.814387,0.802945,0.236701,1.408355,0.620000,0.460000,0.380000,-0.100000,-1.000000,0.802945
224,-1.458407,-1.476190,-3.800304,0.790790,0.214008,1.467307,0.600000,0.460000,0.380000,-0.200000,-1.000000,0.790790
225,-1.465971,-1.473042,-3.785631,0.771445,0.191420,1.506894,0.600000,0.440000,0.380000,-0.200000,-1.000000,0.771445
226,-1.473289,-1.469940,-3.770562,0.751848,0.169249,1.525164,0.600000,0.440000,0.360000,-0.200000,-1.000000,0.751848
227,-1.480365,-1.466886,-3.755310,0.731952,0.147742,1.518917,0.600000,0.420000,0.360000,-0.200000,-1.000000,0.731952
228,-1.487199,-1.463878,-3.740121,0.711723,0.127146,1.485389,0.580000,0.400000,0.360000,-0.200000,-1.000000,0.711723
229,-1.493796,-1.460919,-3.725267,0.691143,0.107699,1.422707,0.560000,0.400000,0.340000,-0.200000,-1.000000,0.691143
230,-1.500156,-1.458008,-3.711040,0.670213,0.089605,1.330297,0.540000,0.380000,0.340000,-0.200000,-1.000000,0.670213
231,-1.506284,-1.455150,-3.697737,0.648948,0.073023,1.209099,0.520000,0.380000,0.340000,-0.200000,-1.000000,0.648948
232,-1.512181,-1.452344,-3.685646,0.627380,0.058059,1.061520,0.500000,0.380000,0.320000,-0.200000,-1.000000,0.627380
233,-1.517850,-1.449593,-3.675031,0.605554,0.044754,0.891158,0.500000,0.360000,0.320000,-0.200000,-1.000000,0.605554
234,-1.523291,-1.446899,-3.666119,0.583517,0.033098,0.702406,0.480000,0.360000,0.320000,-0.200000,-1.000000,0.583517
235,-1.528508,-1.444264,-3.659095,0.561323,0.023027,0.500062,0.460000,0.360000,0.320000,-0.200000,-1.000000,0.561323
236,-1.533500,-1.441687,-3.654095,0.539021,0.014435,0.289002,0.460000,0.340000,0.300000,-0.200000,-1.000000,0.539021
237,-1.538268,-1.439169,-3.651205,0.516656,0.007184,0.073950,0.460000,0.340000,0.300000,-0.200000,-1.000000,0.516656
238,-1.542814,-1.436712,-3.650465,0.494266,0.001112,-0.140689,0.440000,0.340000,0.300000,-0.200000,-1.000000,0.494266
239,-1.547135,-1.434313,-3.651872,0.471881,-0.003961,-0.350954,0.440000,0.340000,0.300000,-0.200000,-1.000000,0.471881
240,-1.551234,-1.431974,-3.655382,0.449525,-0.008218,-0.553421,0.440000,0.340000,0.300000,-0.200000,-1.000000,0.449525
241,-1.555108,-1.429693,-3.660916,0.427216,-0.011847,-0.745293,0.440000,0.320000,0.280000,-0.200000,-1.000000,0.427216
242,-1.558758,-1.427470,-3.668369,0.404965,-0.015022,-0.924456,0.440000,0.320000,0.280000,-0.200000,-1.000000,0.404965
243,-1.562183,-1.425304,-3.677613,0.382784,-0.017908,-1.089509,0.440000,0.320000,0.280000,-0.200000,-1.000000,0.382784
244,-1.565383,-1.423195,-3.688508,0.360679,-0.020647,-1.239753,0.440000,0.320000,0.280000,-0.200000,-1.000000,0.360679
245,-1.568356,-1.421143,-3.700906,0.338661,-0.023363,-1.375130,0.440000,0.320000,0.280000,-0.200000,-1.000000,0.338661
246,-1.571103,-1.419148,-3.714657,0.316737,-0.026154,-1.496127,0.440000,0.320000,0.280000,-0.200000,-1.000000,0.316737
247,-1.573622,-1.417211,-3.729618,0.294920,-0.029098,-1.603661,0.460000,0.320000,0.280000,-0.100000,-1.000000,0.294920
248,-1.575915,-1.415333,-3.745655,0.280224,-0.032248,-1.698952,0.460000,0.320000,0.280000,-0.100000,-1.000000,0.280224
249,-1.578038,-1.413476,-3.762645,0.265660,-0.035460,-1.786809,0.460000,0.320000,0.280000,-0.100000,-1.000000,0.265660
250,-1.579992,-1.411642,-3.780513,0.251243,-0.038749,-1.868032,0.480000,0.320000,0.280000,-0.100000,-1.000000,0.251243
251,-1.581778,-1.409832,-3.799193,0.236994,-0.042119,-1.943400,0.480000,0.340000,0.280000,-0.100000,-1.000000,0.236994
252,-1.583396,-1.408051,-3.818627,0.222939,-0.045563,-2.013603,0.500000,0.340000,0.280000,-0.100000,-1.000000,0.222939
253,-1.584848,-1.406299,-3.838763,0.209111,-0.049065,-2.079167,0.520000,0.340000,0.280000,-0.100000,-1.000000,0.209111
254,-1.586137,-1.404580,-3.859555,0.195557,-0.052593,-2.140363,0.520000,0.340000,0.280000,-0.100000,-1.000000,0.195557
255,-1.587263,-1.402897,-3.880958,0.182333,-0.056103,-2.197098,0.500000,0.340000,0.280000,-0.100000,-1.000000,0.182333
256,-1.588233,-1.401254,-3.902929,0.169518,-0.059534,-2.248795,0.500000,0.360000,0.280000,-0.100000,-1.000000,0.169518
257,-1.589049,-1.399654,-3.925417,0.157209,-0.062804,-2.294299,0.500000,0.360000,0.280000,-0.100000,-1.000000,0.157209
258,-1.589719,-1.398099,-3.948360,0.145524,-0.065812,-2.331875,0.520000,0.360000,0.280000,-0.100000,-1.000000,0.145524
259,-1.590251,-1.396593,-3.971679,0.134595,-0.068442,-2.359423,0.560000,0.380000,0.280000,-0.100000,-1.000000,0.134595
260,-1.590654,-1.395138,-3.995273,0.124539,-0.070580,-2.374974,0.580000,0.380000,0.300000,-0.100000,-1.000000,0.124539
261,-1.590940,-1.393735,-4.019023,0.115432,-0.072134,-2.377354,0.620000,0.400000,0.300000,-0.100000,-1.000000,0.115432
262,-1.591123,-1.392387,-4.042796,0.107286,-0.073061,-2.366593,0.660000,0.400000,0.300000,-0.100000,-1.000000,0.107286
263,-1.591216,-1.391092,-4.066462,0.100041,-0.073372,-2.343769,0.720000,0.420000,0.300000,-0.100000,-1.000000,0.100041
264,-1.591233,-1.389851,-4.089900,0.093591,-0.073122,-2.310451,0.780000,0.440000,0.300000,0.000000,-1.000000,0.093591
265,-1.591184,-1.388665,-4.113005,0.094808,-0.072396,-2.268227,0.840000,0.440000,0.320000,0.000000,-1.000000,0.094808
266,-1.591121,-1.387473,-4.135687,0.095654,-0.071639,-2.247111,0.920000,0.460000,0.320000,0.100000,-1.000000,0.095654
267,-1.591042,-1.386281,-4.158158,0.103241,-0.071042,-2.231572,0.980000,0.480000,0.320000,0.100000,-1.000000,0.103241
268,-1.590982,-1.385029,-4.180474,0.109801,-0.070896,-2.245382,0.980000,0.500000,0.340000,0.100000,-1.000000,0.109801
269,-1.590928,-1.383723,-4.202928,0.115682,-0.071163,-2.271510,1.000000,0.500000,0.340000,0.100000,-1.000000,0.115682
270,-1.590870,-1.382366,-4.225643,0.121098,-0.071705,-2.305105,1.000000,0.500000,0.340000,0.100000,-1.000000,0.121098
271,-1.590803,-1.380961,-4.248694,0.126186,-0.072424,-2.343478,1.000000,0.480000,0.360000,0.100000,-1.000000,0.126186
272,-1.590720,-1.379508,-4.272128,0.131036,-0.073254,-2.384921,1.000000,0.500000,0.360000,0.100000,-1.000000,0.131036
273,-1.590615,-1.378010,-4.295978,0.135711,-0.074149,-2.428283,1.000000,0.520000,0.360000,0.100000,-1.000000,0.135711
274,-1.590486,-1.376469,-4.320261,0.140251,-0.075077,-2.472763,1.000000,0.560000,0.380000,0.100000,-1.000000,0.140251
275,-1.590328,-1.374886,-4.344988,0.144687,-0.076015,-2.517781,1.000000,0.580000,0.380000,0.100000,-1.000000,0.144687
276,-1.590139,-1.373263,-4.370166,0.149040,-0.076945,-2.562911,1.000000,0.620000,0.400000,0.100000,-1.000000,0.149040
277,-1.589914,-1.371601,-4.395795,0.153325,-0.077854,-2.607831,1.000000,0.680000,0.420000,0.100000,-1.000000,0.153325
278,-1.589652,-1.369901,-4.421873,0.157552,-0.078734,-2.652292,1.000000,0.740000,0.420000,0.100000,-1.000000,0.157552
279,-1.589349,-1.368166,-4.448396,0.161731,-0.079575,-2.696101,1.000000,0.800000,0.440000,0.200000,-1.000000,0.161731
280,-1.589002,-1.366398,-4.475357,0.172866,-0.080373,-2.739104,1.000000,0.900000,0.460000,0.200000,-1.000000,0.172866
281,-1.588627,-1.364528,-4.502748,0.183659,-0.081047,-2.793256,1.000000,0.960000,0.480000,0.200000,-1.000000,0.183659
282,-1.588217,-1.362563,-4.530681,0.194204,-0.081609,-2.851810,1.000000,0.960000,0.480000,0.200000,-1.000000,0.194204
283,-1.587765,-1.360506,-4.559199,0.204560,-0.082043,-2.911520,1.000000,1.000000,0.480000,0.300000,-1.000000,0.204560
284,-1.587266,-1.358359,-4.588314,0.221765,-0.082329,-2.970614,0.860000,1.000000,0.480000,0.200000,-1.000000,0.221765
285,-1.586724,-1.356057,-4.618020,0.231695,-0.082262,-3.035499,0.600000,1.000000,0.500000,0.100000,-1.000000,0.231695
286,-1.586123,-1.353672,-4.648375,0.234537,-0.082038,-3.094581,0.540000,1.000000,0.540000,0.100000,-0.600000,0.234537
287,-1.585454,-1.351279,-4.679321,0.244632,-0.076747,-2.923856,0.480000,1.000000,0.580000,0.100000,-0.400000,0.244632
288,-1.584768,-1.348809,-4.708560,0.255847,-0.067562,-2.595447,0.440000,1.000000,0.620000,0.100000,-0.300000,0.255847
289,-1.584102,-1.346248,-4.734514,0.266252,-0.057902,-2.252551,0.420000,1.000000,0.680000,0.100000,-0.200000,0.266252
290,-1.583465,-1.343599,-4.757040,0.275756,-0.048012,-1.897994,0.400000,1.000000,0.720000,0.200000,-0.100000,0.275756
291,-1.582862,-1.340866,-4.776020,0.291309,-0.038103,-1.535306,0.380000,1.000000,0.760000,0.200000,-0.100000,0.291309
292,-1.582296,-1.337983,-4.791373,0.306377,-0.030198,-1.255265,0.360000,1.000000,0.820000,0.200000,0.100000,0.306377
293,-1.581754,-1.334952,-4.803925,0.320019,-0.020323,-0.883756,0.360000,1.000000,0.860000,0.200000,0.100000,0.320019
294,-1.581259,-1.331784,-4.812763,0.333567,-0.012234,-0.572724,0.340000,1.000000,0.880000,0.200000,0.200000,0.333567
295,-1.580803,-1.328477,-4.818490,0.346251,-0.004215,-0.249061,0.340000,1.000000,0.900000,0.200000,0.200000,0.346251
296,-1.580394,-1.325039,-4.820981,0.359047,0.002193,0.024292,0.340000,1.000000,0.920000,0.200000,0.200000,0.359047
297,-1.580027,-1.321467,-4.820738,0.371993,0.007122,0.250955,0.340000,1.000000,0.920000,0.200000,0.200000,0.371993
298,-1.579695,-1.317761,-4.818228,0.385092,0.010772,0.437231,0.340000,1.000000,0.900000,0.200000,0.200000,0.385092
299,-1.579396,-1.313920,-4.813856,0.398326,0.013361,0.590285,0.340000,1.000000,0.900000,0.200000,0.200000,0.398326
300,-1.579125,-1.309944,-4.807953,0.411670,0.015092,0.716842,0.340000,1.000000,0.880000,0.200000,0.200000,0.411670
301,-1.578882,-1.305832,-4.800785,0.425099,0.016132,0.822606,0.340000,1.000000,0.860000,0.200000,0.100000,0.425099
302,-1.578668,-1.301583,-4.792559,0.439197,0.013709,0.787833,0.360000,1.000000,0.820000,0.200000,0.100000,0.439197
303,-1.578453,-1.297194,-4.784680,0.453236,0.011725,0.763829,0.360000,1.000000,0.800000,0.200000,0.000000,0.453236
304,-1.578242,-1.292665,-4.777042,0.467308,0.007008,0.617617,0.360000,1.000000,0.780000,0.200000,0.000000,0.467308
305,-1.578010,-1.287998,-4.770866,0.481332,0.003461,0.500266,0.360000,1.000000,0.760000,0.200000,-0.100000,0.481332
306,-1.577764,-1.283190,-4.765863,0.494933,-0.001986,0.285886,0.380000,1.000000,0.760000,0.200000,-0.100000,0.494933
307,-1.577479,-1.278249,-4.763004,0.508573,-0.005936,0.105489,0.380000,1.000000,0.760000,0.200000,-0.100000,0.508573
308,-1.577163,-1.273173,-4.761949,0.522261,-0.008658,-0.045821,0.380000,1.000000,0.740000,0.200000,-0.100000,0.522261
309,-1.576817,-1.267961,-4.762408,0.535998,-0.010387,-0.172807,0.380000,1.000000,0.760000,0.200000,-0.100000,0.535998
310,-1.576446,-1.262613,-4.764136,0.549775,-0.011321,-0.279701,0.380000,1.000000,0.760000,0.200000,-0.100000,0.549775
311,-1.576048,-1.257129,-4.766933,0.563583,-0.011618,-0.370091,0.360000,1.000000,0.760000,0.200000,-0.100000,0.563583
312,-1.575625,-1.251507,-4.770634,0.577415,-0.011407,-0.446945,0.360000,1.000000,0.780000,0.200000,0.000000,0.577415
313,-1.575175,-1.245750,-4.775103,0.591437,-0.007724,-0.381708,0.360000,1.000000,0.780000,0.200000,0.000000,0.591437
314,-1.574727,-1.239852,-4.778920,0.605437,-0.004767,-0.325996,0.360000,1.000000,0.800000,0.200000,0.000000,0.605437
315,-1.574277,-1.233814,-4.782180,0.619421,-0.002405,-0.278419,0.360000,1.000000,0.820000,0.200000,0.100000,0.619421
316,-1.573821,-1.227637,-4.784964,0.633050,0.002379,-0.113322,0.340000,1.000000,0.820000,0.200000,0.100000,0.633050
317,-1.573386,-1.221321,-4.786098,0.646711,0.005781,0.031717,0.340000,1.000000,0.820000,0.200000,0.100000,0.646711
318,-1.572967,-1.214867,-4.785780,0.660408,0.008011,0.158788,0.340000,1.000000,0.820000,0.200000,0.100000,0.660408
319,-1.572563,-1.208275,-4.784192,0.674139,0.009256,0.270017,0.340000,1.000000,0.820000,0.200000,0.100000,0.674139
320,-1.572172,-1.201544,-4.781492,0.687898,0.009675,0.367412,0.340000,1.000000,0.820000,0.200000,0.100000,0.687898
321,-1.571793,-1.194675,-4.777818,0.701679,0.009405,0.452787,0.360000,1.000000,0.800000,0.200000,0.000000,0.701679
322,-1.571428,-1.187667,-4.773290,0.715680,0.005505,0.397205,0.360000,1.000000,0.800000,0.200000,0.000000,0.715680
323,-1.571048,-1.180520,-4.769318,0.729658,0.002290,0.348025,0.360000,1.000000,0.780000,0.200000,0.000000,0.729658
324,-1.570655,-1.173234,-4.765838,0.743621,-0.000345,0.304556,0.360000,1.000000,0.780000,0.200000,0.000000,0.743621
325,-1.570255,-1.165809,-4.762792,0.757572,-0.002485,0.266155,0.360000,1.000000,0.780000,0.200000,0.000000,0.757572
326,-1.569848,-1.158244,-4.760131,0.771517,-0.004207,0.232242,0.360000,1.000000,0.760000,0.200000,-0.100000,0.771517
327,-1.569438,-1.150540,-4.757808,0.785149,-0.008539,0.075533,0.360000,1.000000,0.760000,0.200000,-0.100000,0.785149
328,-1.568996,-1.142700,-4.757053,0.798814,-0.011401,-0.065464,0.360000,1.000000,0.760000,0.200000,-0.100000,0.798814
329,-1.568526,-1.134725,-4.757708,0.812515,-0.012990,-0.191965,0.360000,1.000000,0.760000,0.200000,-0.100000,0.812515
330,-1.568028,-1.126614,-4.759627,0.826250,-0.013480,-0.305250,0.360000,1.000000,0.760000,0.200000,-0.100000,0.826250
331,-1.567503,-1.118367,-4.762680,0.840011,-0.013025,-0.406573,0.360000,1.000000,0.780000,0.200000,0.000000,0.840011
332,-1.566951,-1.109984,-4.766746,0.854004,-0.008712,-0.366735,0.360000,1.000000,0.780000,0.200000,0.000000,0.854004
333,-1.566400,-1.101462,-4.770413,0.867973,-0.005015,-0.330122,0.340000,1.000000,0.760000,0.200000,-0.100000,0.867973
334,-1.565846,-1.092799,-4.773714,0.881675,-0.004884,-0.425886,0.340000,1.000000,0.760000,0.200000,-0.100000,0.881675
335,-1.565257,-1.084002,-4.777973,0.895386,-0.003910,-0.512259,0.340000,1.000000,0.740000,0.200000,-0.100000,0.895386
336,-1.564631,-1.075070,-4.783096,0.909098,-0.002203,-0.590069,0.340000,1.000000,0.740000,0.200000,-0.100000,0.909098
337,-1.563967,-1.066003,-4.788996,0.922802,0.000137,-0.660099,0.320000,1.000000,0.720000,0.200000,-0.100000,0.922802
338,-1.563262,-1.056802,-4.795597,0.936488,0.003024,-0.723078,0.320000,1.000000,0.740000,0.200000,-0.100000,0.936488
339,-1.562514,-1.047467,-4.802828,0.950147,0.006383,-0.779683,0.320000,1.000000,0.760000,0.200000,-0.100000,0.950147
340,-1.561719,-1.037999,-4.810625,0.963770,0.010148,-0.830535,0.300000,1.000000,0.780000,0.200000,0.000000,0.963770
341,-1.560875,-1.028398,-4.818930,0.977607,0.017281,-0.747124,0.300000,1.000000,0.800000,0.200000,0.000000,0.977607
342,-1.560007,-1.018659,-4.826402,0.991396,0.023274,-0.670618,0.300000,1.000000,0.840000,0.200000,0.100000,0.991396
343,-1.559111,-1.008783,-4.833108,1.004868,0.031246,-0.472755,0.300000,1.000000,0.860000,0.200000,0.100000,1.004868
344,-1.558211,-0.998769,-4.837835,1.018385,0.036909,-0.289996,0.280000,1.000000,0.880000,0.200000,0.200000,1.018385
345,-1.557303,-0.988619,-4.840735,1.031233,0.043043,-0.013197,0.280000,1.000000,0.860000,0.200000,0.100000,1.031233
346,-1.556410,-0.978337,-4.840867,1.044957,0.043541,0.132626,0.280000,1.000000,0.860000,0.200000,0.100000,1.044957
347,-1.555503,-0.967918,-4.839541,1.058754,0.042553,0.265849,0.280000,1.000000,0.840000,0.200000,0.100000,1.058754
348,-1.554582,-0.957362,-4.836883,1.072610,0.040260,0.387312,0.280000,1.000000,0.840000,0.200000,0.100000,1.072610
349,-1.553650,-0.946669,-4.833009,1.086508,0.036822,0.497804,0.280000,1.000000,0.820000,0.200000,0.100000,1.086508
350,-1.552708,-0.935838,-4.828031,1.100429,0.032387,0.598064,0.280000,1.000000,0.820000,0.200000,0.100000,1.100429
351,-1.551760,-0.924870,-4.822051,1.114351,0.027087,0.688793,0.280000,1.000000,0.820000,0.200000,0.100000,1.114351
352,-1.550810,-0.913764,-4.815163,1.128255,0.021039,0.770658,0.380000,1.000000,0.800000,0.200000,0.000000,1.128255
353,-1.549861,-0.902519,-4.807456,1.142309,0.011291,0.713451,0.380000,1.000000,0.800000,0.200000,0.000000,1.142309
354,-1.548889,-0.891137,-4.800322,1.156278,0.002643,0.658559,0.380000,1.000000,0.780000,0.200000,0.000000,1.156278
355,-1.547900,-0.879616,-4.793736,1.170181,-0.004990,0.606186,0.380000,1.000000,0.780000,0.200000,0.000000,1.170181
356,-1.546900,-0.867957,-4.787674,1.184034,-0.011689,0.556438,0.400000,1.000000,0.760000,0.200000,-0.100000,1.184034
357,-1.545893,-0.856159,-4.782110,1.197540,-0.020491,0.382664,0.400000,1.000000,0.740000,0.200000,-0.100000,1.197540
358,-1.544854,-0.844227,-4.778283,1.211063,-0.026888,0.218922,0.400000,1.000000,0.740000,0.200000,-0.100000,1.211063
359,-1.543788,-0.832161,-4.776094,1.224628,-0.031079,0.065386,0.400000,1.000000,0.740000,0.200000,-0.100000,1.224628
360,-1.542698,-0.819959,-4.775440,1.238249,-0.033256,-0.078022,0.400000,1.000000,0.740000,0.200000,-0.100000,1.238249
361,-1.541586,-0.807622,-4.776220,1.251927,-0.033606,-0.211525,0.400000,1.000000,0.720000,0.200000,-0.100000,1.251927
362,-1.540452,-0.795150,-4.778336,1.265657,-0.032303,-0.335425,0.380000,1.000000,0.720000,0.100000,-0.100000,1.265657
363,-1.539296,-0.782542,-4.781690,1.272425,-0.029512,-0.450065,0.380000,1.000000,0.700000,0.100000,-0.200000,1.272425
364,-1.538121,-0.769869,-4.786190,1.278488,-0.027988,-0.665857,0.380000,1.000000,0.700000,0.100000,-0.200000,1.278488
365,-1.536899,-0.757139,-4.792849,1.284619,-0.023830,-0.866852,0.360000,1.000000,0.680000,0.100000,-0.200000,1.284619
366,-1.535629,-0.744354,-4.801518,1.290774,-0.017312,-1.052709,0.360000,1.000000,0.680000,0.100000,-0.200000,1.290774
367,-1.534307,-0.731513,-4.812045,1.296899,-0.008700,-1.223327,0.340000,1.000000,0.700000,0.100000,-0.200000,1.296899
368,-1.532930,-0.718617,-4.824278,1.302933,0.001749,-1.378822,0.340000,1.000000,0.740000,0.100000,-0.100000,1.302933
369,-1.531493,-0.705667,-4.838066,1.309549,0.016343,-1.410521,0.320000,1.000000,0.800000,0.200000,0.000000,1.309549
370,-1.530014,-0.692654,-4.852171,1.323172,0.033778,-1.306940,0.320000,1.000000,0.860000,0.200000,0.100000,1.323172
371,-1.528505,-0.679505,-4.865241,1.336274,0.052189,-1.081445,0.300000,1.000000,0.920000,0.200000,0.200000,1.336274
372,-1.526986,-0.666218,-4.876055,1.348546,0.069446,-0.761708,0.300000,1.000000,0.980000,0.200000,0.400000,1.348546
373,-1.525474,-0.652800,-4.883672,1.358789,0.084666,-0.337950,0.300000,1.000000,1.000000,0.200000,0.400000,1.358789
374,-1.523992,-0.639266,-4.887052,1.369355,0.093998,0.078026,0.280000,1.000000,1.000000,0.200000,0.400000,1.369355
375,-1.522538,-0.625618,-4.886272,1.380346,0.097626,0.481462,0.280000,1.000000,1.000000,0.200000,0.400000,1.380346
376,-1.521112,-0.611854,-4.881457,1.391781,0.095796,0.868285,0.280000,1.000000,1.000000,0.200000,0.400000,1.391781
377,-1.519714,-0.597973,-4.872774,1.403605,0.088809,1.234896,0.280000,1.000000,1.000000,0.200000,0.400000,1.403605
378,-1.518349,-0.583975,-4.860425,1.415701,0.077014,1.578074,0.300000,1.000000,0.940000,0.200000,0.300000,1.415701
379,-1.517023,-0.569860,-4.844644,1.429062,0.059511,1.839991,0.380000,1.000000,0.880000,0.200000,0.200000,1.429062
380,-1.515728,-0.555615,-4.826244,1.443275,0.036739,1.987989,0.400000,1.000000,0.820000,0.200000,0.100000,1.443275
381,-1.514453,-0.541234,-4.806365,1.457720,0.009795,2.000353,0.420000,1.000000,0.760000,0.100000,-0.100000,1.457720
382,-1.513183,-0.526712,-4.786361,1.464315,-0.022247,1.757581,0.420000,1.000000,0.700000,0.100000,-0.200000,1.464315
383,-1.511879,-0.512125,-4.768785,1.469586,-0.051843,1.424560,0.440000,1.000000,0.680000,0.100000,-0.200000,1.469586
384,-1.510533,-0.497482,-4.754540,1.474616,-0.075714,1.094962,0.460000,1.000000,0.640000,0.100000,-0.300000,1.474616
385,-1.509155,-0.482781,-4.743590,1.478624,-0.095755,0.700270,0.460000,1.000000,0.620000,0.100000,-0.300000,1.478624
386,-1.507737,-0.468032,-4.736587,1.482893,-0.109537,0.313009,0.460000,1.000000,0.620000,0.100000,-0.300000,1.482893
387,-1.506283,-0.453234,-4.733457,1.487574,-0.117314,-0.062916,0.460000,1.000000,0.620000,0.100000,-0.300000,1.487574
388,-1.504797,-0.438386,-4.734086,1.492739,-0.119395,-0.424565,0.460000,1.000000,0.620000,0.100000,-0.300000,1.492739
389,-1.503279,-0.423488,-4.738332,1.498382,-0.116134,-0.769604,0.560000,1.000000,0.640000,0.100000,-0.300000,1.498382
390,-1.501730,-0.408539,-4.746028,1.504434,-0.107914,-1.096011,0.540000,1.000000,0.660000,0.100000,-0.200000,1.504434
391,-1.500145,-0.393540,-4.756988,1.511789,-0.092949,-1.308101,0.420000,1.000000,0.680000,0.100000,-0.200000,1.511789
392,-1.498543,-0.378478,-4.770069,1.519142,-0.075351,-1.503530,0.520000,1.000000,0.720000,0.100000,-0.100000,1.519142
393,-1.496915,-0.363356,-4.785104,1.527010,-0.052605,-1.560508,0.400000,1.000000,0.760000,0.100000,-0.100000,1.527010
394,-1.495280,-0.348164,-4.800710,1.534521,-0.029857,-1.609018,0.380000,1.000000,0.800000,0.200000,0.000000,1.534521
395,-1.493630,-0.332905,-4.816800,1.548801,-0.004152,-1.518324,0.360000,1.000000,0.860000,0.200000,0.100000,1.548801
396,-1.491974,-0.317506,-4.831983,1.562277,0.022158,-1.306497,0.360000,1.000000,0.920000,0.200000,0.200000,1.562277
397,-1.490330,-0.301968,-4.845048,1.574662,0.046670,-1.001914,0.340000,1.000000,0.980000,0.200000,0.400000,1.574662
398,-1.488710,-0.286298,-4.855067,1.584820,0.068223,-0.599169,0.320000,1.000000,0.980000,0.200000,0.400000,1.584820
399,-1.487132,-0.270514,-4.861059,1.595112,0.083155,-0.196597,0.320000,1.000000,0.960000,0.200000,0.300000,1.595112
400,-1.485591,-0.254616,-4.863025,1.606845,0.090509,0.155865,0.320000,1.000000,0.960000,0.200000,0.300000,1.606845
401,-1.484075,-0.238593,-4.861466,1.618932,0.092147,0.496104,0.400000,1.000000,0.940000,0.200000,0.300000,1.618932
402,-1.482582,-0.222447,-4.856505,1.631368,0.088351,0.821524,0.400000,1.000000,0.920000,0.200000,0.200000,1.631368
403,-1.481113,-0.206175,-4.848290,1.645105,0.077429,1.043972,0.400000,1.000000,0.920000,0.200000,0.200000,1.645105
404,-1.479651,-0.189771,-4.837850,1.658905,0.063200,1.251331,0.420000,1.000000,0.900000,0.200000,0.200000,1.658905
405,-1.478202,-0.173233,-4.825337,1.672656,0.045961,1.443151,0.420000,1.000000,0.900000,0.200000,0.200000,1.672656
406,-1.476774,-0.156561,-4.810905,1.686239,0.026009,1.619090,0.420000,1.000000,0.880000,0.200000,0.200000,1.686239
407,-1.475374,-0.139755,-4.794714,1.699531,0.003634,1.778987,0.440000,1.000000,0.840000,0.200000,0.100000,1.699531
408,-1.474013,-0.122815,-4.776925,1.713144,-0.023451,1.813023,0.460000,1.000000,0.800000,0.100000,0.000000,1.713144
409,-1.472674,-0.105734,-4.758794,1.719468,-0.053400,1.710828,0.480000,1.000000,0.760000,0.100000,-0.100000,1.719468
410,-1.471343,-0.088582,-4.741686,1.725010,-0.083606,1.482730,0.480000,1.000000,0.720000,0.100000,-0.100000,1.725010
411,-1.470002,-0.071364,-4.726859,1.730284,-0.108968,1.261077,0.500000,1.000000,0.700000,0.100000,-0.200000,1.730284
412,-1.468662,-0.054079,-4.714248,1.734762,-0.132364,0.935065,0.520000,1.000000,0.680000,0.100000,-0.200000,1.734762
413,-1.467306,-0.036734,-4.704897,1.739466,-0.149507,0.618388,0.520000,1.000000,0.660000,0.100000,-0.200000,1.739466
414,-1.465941,-0.019329,-4.698713,1.744557,-0.160709,0.312797,0.540000,1.000000,0.660000,0.100000,-0.200000,1.744557
415,-1.464573,-0.001863,-4.695585,1.750129,-0.166309,0.019200,0.540000,1.000000,0.640000,0.100000,-0.300000,1.750129
416,-1.463204,0.015664,-4.695393,1.755199,-0.168865,-0.356359,0.540000,1.000000,0.660000,0.100000,-0.200000,1.755199
