step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.953186,1.827991,-7.146266,0.451249,-0.004943,-3.293371,0.540000,1.000000,0.560000,0.200000,-0.800000,0.451249
212,0.956082,1.824530,-7.179200,0.458748,-0.002411,-3.283522,0.540000,1.000000,0.560000,0.200000,-0.800000,0.458748
213,0.958929,1.820933,-7.212035,0.466139,0.000285,-3.273959,0.480000,1.000000,0.680000,0.200000,-0.800000,0.466139
214,0.961722,1.817201,-7.244775,0.473419,0.003137,-3.264385,0.480000,1.000000,0.680000,0.200000,-0.800000,0.473419
215,0.964457,1.813336,-7.277419,0.480582,0.006137,-3.254547,0.440000,1.000000,0.740000,0.200000,-0.800000,0.480582
216,0.967128,1.809341,-7.309964,0.487627,0.009275,-3.244232,0.420000,1.000000,0.760000,0.200000,-0.800000,0.487627
217,0.969731,1.805217,-7.342406,0.494550,0.012541,-3.233263,0.380000,1.000000,0.840000,0.200000,-0.800000,0.494550
218,0.972262,1.800966,-7.374739,0.501348,0.015926,-3.221495,0.380000,1.000000,0.860000,0.200000,-0.800000,0.501348
219,0.974715,1.796591,-7.406954,0.508019,0.019419,-3.208813,0.360000,1.000000,0.880000,0.200000,-0.800000,0.508019
220,0.977086,1.792093,-7.439042,0.514562,0.023009,-3.195127,0.360000,1.000000,0.900000,0.200000,-0.800000,0.514562
221,0.979371,1.787477,-7.470993,0.520975,0.026686,-3.180368,0.360000,0.560000,0.940000,0.000000,-0.800000,0.520975
222,0.981566,1.782745,-7.502797,0.513258,0.030438,-3.164488,0.360000,0.500000,0.960000,0.000000,-0.800000,0.513258
223,0.983617,1.778030,-7.534442,0.505417,0.033737,-3.143350,0.360000,0.500000,1.000000,0.200000,-0.800000,0.505417
224,0.985525,1.773338,-7.565875,0.511470,0.036570,-3.117720,0.340000,0.440000,1.000000,0.200000,-0.800000,0.511470
225,0.987329,1.768538,-7.597053,0.517429,0.039444,-3.092286,0.340000,0.440000,1.000000,0.200000,-0.800000,0.517429
226,0.989025,1.763634,-7.627976,0.523296,0.042351,-3.066959,0.340000,0.440000,1.000000,0.200000,-0.800000,0.523296
227,0.990611,1.758629,-7.658645,0.529072,0.045287,-3.041663,0.340000,0.380000,1.000000,0.200000,-0.800000,0.529072
228,0.992082,1.753526,-7.689062,0.534758,0.048245,-3.016334,0.340000,0.380000,1.000000,0.200000,-0.800000,0.534758
229,0.993436,1.748331,-7.719225,0.540355,0.051219,-2.990920,0.340000,0.380000,1.000000,0.200000,-0.800000,0.540355
230,0.994669,1.743045,-7.749134,0.545865,0.054205,-2.965377,0.320000,0.320000,1.000000,0.200000,-0.800000,0.545865
231,0.995779,1.737673,-7.778788,0.551289,0.057195,-2.939671,0.300000,0.320000,1.000000,0.200000,-0.800000,0.551289
232,0.996764,1.732218,-7.808185,0.556630,0.060184,-2.913778,0.280000,0.320000,0.520000,0.000000,-0.800000,0.556630
233,0.997620,1.726686,-7.837323,0.547889,0.063166,-2.887680,0.280000,0.320000,0.500000,0.000000,-0.800000,0.547889
234,0.998343,1.721218,-7.866199,0.539072,0.065663,-2.857940,0.280000,0.300000,0.460000,0.000000,-0.800000,0.539072
235,0.998933,1.715820,-7.894779,0.530197,0.067670,-2.825091,0.280000,0.300000,0.440000,0.000000,-0.800000,0.530197
236,0.999393,1.710494,-7.923030,0.521283,0.069184,-2.789614,0.280000,0.300000,0.400000,0.000000,-0.800000,0.521283
237,0.999724,1.705246,-7.950926,0.512345,0.070209,-2.751944,0.280000,0.300000,0.380000,0.000000,-0.800000,0.512345
238,0.999927,1.700079,-7.978445,0.503403,0.070746,-2.712480,0.280000,0.300000,0.340000,0.000000,-0.800000,0.503403
239,1.000004,1.694996,-8.005570,0.494472,0.070805,-2.671592,0.280000,0.280000,0.340000,0.000000,-0.800000,0.494472
240,0.999957,1.690001,-8.032286,0.485566,0.070392,-2.629627,0.280000,0.280000,0.320000,0.000000,-0.800000,0.485566
241,0.999789,1.685098,-8.058582,0.476700,0.069520,-2.586918,0.280000,0.280000,0.320000,0.000000,-0.800000,0.476700
242,0.999501,1.680289,-8.084451,0.467887,0.068202,-2.543784,0.280000,0.280000,0.280000,0.000000,-0.800000,0.467887
243,0.999096,1.675578,-8.109889,0.459139,0.066452,-2.500542,0.280000,0.280000,0.280000,0.000000,-0.800000,0.459139
244,0.998577,1.670968,-8.134895,0.450466,0.064288,-2.457506,0.280000,0.280000,0.260000,0.000000,-0.800000,0.450466
245,0.997945,1.666461,-8.159470,0.441878,0.061728,-2.414995,0.280000,0.280000,0.260000,0.000000,-0.800000,0.441878
246,0.997205,1.662062,-8.183620,0.433382,0.058793,-2.373338,0.280000,0.260000,0.260000,0.000000,-0.800000,0.433382
247,0.996359,1.657771,-8.207353,0.424988,0.055505,-2.332876,0.280000,0.240000,0.260000,0.000000,-0.800000,0.424988
248,0.995409,1.653591,-8.230682,0.416700,0.051888,-2.293968,0.280000,0.220000,0.260000,0.000000,-0.800000,0.416700
249,0.994358,1.649526,-8.253621,0.408525,0.047969,-2.256992,0.280000,0.220000,0.240000,0.000000,-0.800000,0.408525
250,0.993211,1.645576,-8.276191,0.400467,0.043775,-2.222350,0.280000,0.220000,0.240000,0.000000,-0.800000,0.400467
251,0.991969,1.641743,-8.298415,0.392529,0.039336,-2.190467,0.280000,0.220000,0.240000,0.000000,-0.800000,0.392529
252,0.990636,1.638030,-8.320320,0.384716,0.034685,-2.161791,0.280000,0.220000,0.240000,0.000000,-0.800000,0.384716
253,0.989216,1.634438,-8.341937,0.377029,0.029853,-2.136791,0.300000,0.220000,0.240000,0.000000,-0.800000,0.377029
254,0.987713,1.630968,-8.363305,0.369472,0.024877,-2.115946,0.300000,0.220000,0.240000,0.000000,-0.800000,0.369472
255,0.986128,1.627621,-8.384465,0.362046,0.019794,-2.099737,0.300000,0.220000,0.240000,0.000000,-0.800000,0.362046
256,0.984467,1.624398,-8.405462,0.354754,0.014641,-2.088627,0.300000,0.220000,0.240000,0.000000,-0.800000,0.354754
257,0.982733,1.621299,-8.426348,0.347599,0.009456,-2.083043,0.300000,0.220000,0.240000,0.000000,-0.800000,0.347599
258,0.980930,1.618326,-8.447179,0.340582,0.004279,-2.083346,0.280000,0.220000,0.240000,0.000000,-0.800000,0.340582
259,0.979062,1.615478,-8.468012,0.333709,-0.000855,-2.089797,0.280000,0.220000,0.240000,0.000000,-0.800000,0.333709
260,0.977132,1.612756,-8.488910,0.326983,-0.005908,-2.102533,0.280000,0.220000,0.220000,0.000000,-0.800000,0.326983
261,0.975145,1.610158,-8.509936,0.320408,-0.010849,-2.121529,0.280000,0.220000,0.200000,0.000000,-0.800000,0.320408
262,0.973105,1.607685,-8.531151,0.313992,-0.015649,-2.146584,0.260000,0.220000,0.200000,0.200000,-0.800000,0.313992
263,0.971015,1.605336,-8.552617,0.321740,-0.020282,-2.177304,0.260000,0.220000,0.180000,0.000000,-0.800000,0.321740
264,0.968791,1.603003,-8.574390,0.315626,-0.024308,-2.221860,0.260000,0.220000,0.180000,0.200000,-0.800000,0.315626
265,0.966526,1.600791,-8.596608,0.323676,-0.028156,-2.268838,0.280000,0.220000,0.180000,0.000000,-0.800000,0.323676
266,0.964130,1.598597,-8.619297,0.317854,-0.031402,-2.326436,0.280000,0.240000,0.180000,0.200000,-0.800000,0.317854
267,0.961701,1.596522,-8.642561,0.326194,-0.034492,-2.382876,0.280000,0.240000,0.180000,0.200000,-0.800000,0.326194
268,0.959144,1.594468,-8.666390,0.334649,-0.037008,-2.446797,0.300000,0.240000,0.180000,0.200000,-0.800000,0.334649
269,0.956460,1.592435,-8.690858,0.343205,-0.038979,-2.515396,0.320000,0.240000,0.180000,0.200000,-0.800000,0.343205
270,0.953651,1.590426,-8.716012,0.351849,-0.040433,-2.586327,0.320000,0.240000,0.180000,0.200000,-0.800000,0.351849
271,0.950716,1.588442,-8.741875,0.360564,-0.041398,-2.657712,0.340000,0.240000,0.180000,0.200000,-0.800000,0.360564
272,0.947658,1.586488,-8.768452,0.369336,-0.041897,-2.728092,0.380000,0.260000,0.180000,0.200000,-0.800000,0.369336
273,0.944476,1.584566,-8.795733,0.378146,-0.041953,-2.796363,0.400000,0.260000,0.180000,0.200000,-0.800000,0.378146
274,0.941172,1.582681,-8.823697,0.386977,-0.041585,-2.861705,0.440000,0.240000,0.180000,0.200000,-0.800000,0.386977
275,0.937745,1.580835,-8.852314,0.395812,-0.040814,-2.923526,0.480000,0.240000,0.200000,0.200000,-0.800000,0.395812
276,0.934197,1.579034,-8.881549,0.404633,-0.039657,-2.981412,0.540000,0.220000,0.200000,0.200000,-0.800000,0.404633
277,0.930528,1.577282,-8.911363,0.413422,-0.038131,-3.035084,0.640000,0.220000,0.200000,0.000000,-0.800000,0.413422
278,0.926740,1.575584,-8.941714,0.408162,-0.036252,-3.084368,0.640000,0.220000,0.200000,0.000000,-0.800000,0.408162
279,0.922957,1.574009,-8.972558,0.402874,-0.034550,-3.122214,0.640000,0.240000,0.200000,0.200000,-0.800000,0.402874
280,0.919182,1.572559,-9.003780,0.411555,-0.033042,-3.150319,0.820000,0.240000,0.200000,0.000000,-0.800000,0.411555
281,0.915291,1.571179,-9.035283,0.406169,-0.031221,-3.177368,0.940000,0.260000,0.220000,0.000000,-0.800000,0.406169
282,0.911415,1.569925,-9.067057,0.400740,-0.029626,-3.195860,1.000000,0.280000,0.220000,0.200000,-0.800000,0.400740
283,0.907557,1.568800,-9.099015,0.409271,-0.028270,-3.207086,1.000000,0.300000,0.220000,0.200000,-0.800000,0.409271
284,0.903589,1.567758,-9.131086,0.417732,-0.026630,-3.219327,1.000000,0.340000,0.220000,0.200000,-0.800000,0.417732
285,0.899514,1.566803,-9.163280,0.426112,-0.024715,-3.231893,1.000000,0.380000,0.200000,0.200000,-0.800000,0.426112
286,0.895334,1.565941,-9.195598,0.434404,-0.022535,-3.244211,1.000000,0.420000,0.200000,0.200000,-0.800000,0.434404
287,0.891052,1.565173,-9.228041,0.442599,-0.020101,-3.255803,1.000000,0.480000,0.180000,0.200000,-0.800000,0.442599
288,0.886672,1.564505,-9.260599,0.450688,-0.017425,-3.266284,1.000000,0.580000,0.200000,0.200000,-0.800000,0.450688
289,0.882197,1.563940,-9.293261,0.458663,-0.014519,-3.275343,1.000000,0.600000,0.200000,0.200000,-0.800000,0.458663
290,0.877631,1.563483,-9.326015,0.466516,-0.011396,-3.282735,1.000000,0.600000,0.220000,0.200000,-0.800000,0.466516
291,0.872978,1.563136,-9.358842,0.474240,-0.008067,-3.288273,1.000000,0.780000,0.240000,0.200000,-0.800000,0.474240
292,0.868240,1.562904,-9.391725,0.481829,-0.004547,-3.291816,1.000000,0.900000,0.260000,0.200000,-0.800000,0.481829
293,0.863423,1.562791,-9.424643,0.489277,-0.000850,-3.293267,1.000000,1.000000,0.280000,0.200000,-0.800000,0.489277
294,0.858530,1.562798,-9.457576,0.496578,0.003011,-3.292561,0.940000,1.000000,0.300000,0.200000,-0.800000,0.496578
295,0.853566,1.562931,-9.490501,0.503727,0.007021,-3.289662,0.880000,1.000000,0.340000,0.000000,-0.800000,0.503727
296,0.848535,1.563192,-9.523398,0.496721,0.011164,-3.284561,0.820000,1.000000,0.380000,0.000000,-0.800000,0.496721
297,0.843581,1.563570,-9.556244,0.489568,0.014889,-3.272640,0.760000,1.000000,0.440000,0.200000,-0.800000,0.489568
298,0.838708,1.564064,-9.588970,0.496283,0.018181,-3.254910,0.720000,1.000000,0.500000,0.200000,-0.800000,0.496283
299,0.833782,1.564696,-9.621519,0.502874,0.021561,-3.236763,0.600000,1.000000,0.560000,0.200000,-0.800000,0.502874
300,0.828809,1.565467,-9.653887,0.509341,0.025020,-3.218085,0.580000,1.000000,0.560000,0.200000,-0.800000,0.509341
301,0.823791,1.566380,-9.686068,0.515683,0.028550,-3.198785,0.540000,1.000000,0.620000,0.200000,-0.800000,0.515683
302,0.818736,1.567437,-9.718055,0.521899,0.032140,-3.178792,0.520000,1.000000,0.860000,0.200000,-0.800000,0.521899
303,0.813647,1.568638,-9.749843,0.527992,0.035782,-3.158051,0.500000,1.000000,0.860000,0.200000,-0.800000,0.527992
304,0.808529,1.569985,-9.781424,0.533960,0.039464,-3.136524,0.480000,1.000000,1.000000,0.200000,-0.800000,0.533960
305,0.803388,1.571479,-9.812789,0.539807,0.043179,-3.114187,0.460000,0.920000,1.000000,0.000000,-0.800000,0.539807
306,0.798228,1.573122,-9.843931,0.531533,0.046915,-3.091026,0.440000,0.840000,1.000000,0.200000,-0.800000,0.531533
307,0.793181,1.574857,-9.874841,0.537145,0.050160,-3.063340,0.420000,0.800000,1.000000,0.000000,-0.800000,0.537145
308,0.788127,1.576742,-9.905475,0.528659,0.053405,-3.035438,0.420000,0.740000,1.000000,0.200000,-0.800000,0.528659
309,0.783192,1.578713,-9.935829,0.534080,0.056148,-3.003715,0.400000,0.700000,1.000000,0.200000,-0.800000,0.534080
310,0.778259,1.580835,-9.965866,0.539426,0.058876,-2.972283,0.400000,0.580000,1.000000,0.200000,-0.800000,0.539426
311,0.773332,1.583109,-9.995589,0.544699,0.061583,-2.941107,0.380000,0.560000,1.000000,0.000000,-0.800000,0.544699
312,0.768416,1.585534,-10.025000,0.535902,0.064266,-2.910162,0.360000,0.520000,1.000000,0.200000,-0.800000,0.535902
313,0.763631,1.588031,-10.054102,0.541040,0.066447,-2.876030,0.360000,0.500000,1.000000,0.200000,-0.800000,0.541040
314,0.758866,1.590678,-10.082862,0.546130,0.068594,-2.842570,0.360000,0.480000,1.000000,0.200000,-0.800000,0.546130
315,0.754126,1.593475,-10.111288,0.551173,0.070706,-2.809757,0.340000,0.460000,1.000000,0.200000,-0.800000,0.551173
316,0.749414,1.596422,-10.139385,0.556174,0.072782,-2.777570,0.340000,0.440000,0.920000,0.200000,-0.800000,0.556174
317,0.744736,1.599517,-10.167161,0.561133,0.074822,-2.745990,0.320000,0.420000,0.840000,0.200000,-0.800000,0.561133
318,0.740096,1.602759,-10.194621,0.566054,0.076824,-2.715003,0.320000,0.400000,0.780000,0.200000,-0.800000,0.566054
319,0.735497,1.606147,-10.221771,0.570937,0.078789,-2.684596,0.320000,0.400000,0.740000,0.200000,-0.800000,0.570937
320,0.730943,1.609681,-10.248617,0.575786,0.080716,-2.654759,0.300000,0.380000,0.700000,0.200000,-0.800000,0.575786
321,0.726439,1.613357,-10.275164,0.580603,0.082604,-2.625482,0.300000,0.360000,0.660000,0.200000,-0.800000,0.580603
322,0.721988,1.617176,-10.301419,0.585388,0.084454,-2.596759,0.300000,0.360000,0.620000,0.200000,-0.800000,0.585388
323,0.717594,1.621134,-10.327387,0.590145,0.086265,-2.568584,0.280000,0.340000,0.520000,0.200000,-0.800000,0.590145
324,0.713260,1.625232,-10.353073,0.594875,0.088038,-2.540954,0.280000,0.340000,0.480000,0.200000,-0.800000,0.594875
325,0.708991,1.629467,-10.378482,0.599580,0.089773,-2.513866,0.280000,0.320000,0.460000,0.200000,-0.800000,0.599580
326,0.704789,1.633838,-10.403621,0.604260,0.091469,-2.487317,0.280000,0.320000,0.440000,0.200000,-0.800000,0.604260
327,0.700658,1.638342,-10.428494,0.608919,0.093128,-2.461306,0.260000,0.300000,0.420000,0.200000,-0.800000,0.608919
328,0.696602,1.642978,-10.453107,0.613558,0.094750,-2.435832,0.260000,0.300000,0.400000,0.200000,-0.800000,0.613558
329,0.692623,1.647743,-10.477465,0.618177,0.096335,-2.410895,0.260000,0.280000,0.380000,0.200000,-0.800000,0.618177
330,0.688725,1.652637,-10.501574,0.622778,0.097885,-2.386494,0.260000,0.280000,0.360000,0.200000,-0.800000,0.622778
331,0.684910,1.657656,-10.525439,0.627363,0.099400,-2.362630,0.240000,0.280000,0.360000,0.200000,-0.800000,0.627363
332,0.681182,1.662798,-10.549066,0.631932,0.100882,-2.339303,0.240000,0.260000,0.340000,0.000000,-0.800000,0.631932
333,0.677543,1.668063,-10.572459,0.622487,0.102331,-2.316512,0.240000,0.260000,0.320000,0.200000,-0.800000,0.622487
334,0.674054,1.673318,-10.595624,0.627030,0.103361,-2.291299,0.240000,0.260000,0.320000,0.200000,-0.800000,0.627030
335,0.670661,1.678691,-10.618537,0.631572,0.104354,-2.266984,0.220000,0.240000,0.300000,0.000000,-0.800000,0.631572
336,0.667365,1.684179,-10.641207,0.622115,0.105313,-2.243563,0.220000,0.240000,0.280000,0.000000,-0.800000,0.622115
337,0.664219,1.689648,-10.663642,0.612660,0.105865,-2.218090,0.220000,0.240000,0.280000,0.000000,-0.800000,0.612660
338,0.661221,1.695096,-10.685823,0.603217,0.106010,-2.190898,0.220000,0.220000,0.260000,0.000000,-0.800000,0.603217
339,0.658373,1.700518,-10.707732,0.593800,0.105749,-2.162305,0.200000,0.220000,0.260000,0.000000,-0.800000,0.593800
340,0.655673,1.705911,-10.729355,0.584418,0.105087,-2.132613,0.200000,0.220000,0.240000,0.000000,-0.800000,0.584418
341,0.653122,1.711273,-10.750681,0.575082,0.104029,-2.102116,0.200000,0.200000,0.240000,0.000000,-0.800000,0.575082
342,0.650718,1.716600,-10.771702,0.565800,0.102586,-2.071100,0.200000,0.200000,0.240000,0.000000,-0.800000,0.565800
343,0.648462,1.721889,-10.792413,0.556581,0.100767,-2.039844,0.200000,0.200000,0.220000,0.000000,-0.800000,0.556581
344,0.646352,1.727137,-10.812812,0.547432,0.098584,-2.008626,0.200000,0.200000,0.220000,0.000000,-0.800000,0.547432
345,0.644388,1.732341,-10.832898,0.538360,0.096051,-1.977725,0.180000,0.180000,0.200000,0.000000,-0.800000,0.538360
346,0.642568,1.737498,-10.852675,0.529371,0.093185,-1.947421,0.180000,0.180000,0.200000,0.000000,-0.800000,0.529371
347,0.640892,1.742605,-10.872150,0.520469,0.090001,-1.917998,0.180000,0.180000,0.200000,0.000000,-0.800000,0.520469
348,0.639358,1.747659,-10.891330,0.511659,0.086519,-1.889748,0.180000,0.180000,0.200000,0.000000,-0.800000,0.511659
349,0.637965,1.752658,-10.910227,0.502944,0.082760,-1.862968,0.180000,0.160000,0.180000,0.000000,-0.800000,0.502944
350,0.636711,1.757599,-10.928857,0.494326,0.078743,-1.837966,0.180000,0.160000,0.180000,0.000000,-0.800000,0.494326
351,0.635596,1.762478,-10.947236,0.485808,0.074494,-1.815057,0.160000,0.160000,0.180000,0.000000,-0.800000,0.485808
352,0.634617,1.767295,-10.965387,0.477390,0.070035,-1.794564,0.160000,0.160000,0.160000,0.000000,-0.800000,0.477390
353,0.633773,1.772045,-10.983333,0.469074,0.065392,-1.776818,0.160000,0.160000,0.160000,0.000000,-0.800000,0.469074
354,0.633062,1.776728,-11.001101,0.460861,0.060593,-1.762150,0.160000,0.140000,0.160000,0.000000,-0.800000,0.460861
355,0.632482,1.781340,-11.018722,0.452750,0.055663,-1.750893,0.160000,0.140000,0.160000,0.000000,-0.800000,0.452750
356,0.632030,1.785879,-11.036231,0.444741,0.050633,-1.743369,0.160000,0.140000,0.140000,0.000000,-0.800000,0.444741
357,0.631705,1.790343,-11.053665,0.436835,0.045530,-1.739887,0.140000,0.140000,0.140000,0.000000,-0.800000,0.436835
358,0.631504,1.794731,-11.071064,0.429031,0.040383,-1.740730,0.140000,0.140000,0.140000,0.000000,-0.800000,0.429031
359,0.631425,1.799039,-11.088471,0.421330,0.035221,-1.746142,0.140000,0.140000,0.140000,0.000000,-0.800000,0.421330
360,0.631465,1.803267,-11.105933,0.413731,0.030072,-1.756320,0.140000,0.120000,0.140000,0.000000,-0.800000,0.413731
361,0.631622,1.807412,-11.123496,0.406236,0.024962,-1.771399,0.140000,0.120000,0.120000,0.000000,-0.800000,0.406236
362,0.631892,1.811473,-11.141210,0.398845,0.019917,-1.791437,0.140000,0.120000,0.120000,0.000000,-0.800000,0.398845
363,0.632274,1.815448,-11.159124,0.391561,0.014959,-1.816411,0.140000,0.120000,0.120000,0.000000,-0.800000,0.391561
364,0.632764,1.819336,-11.177288,0.384385,0.010109,-1.846204,0.140000,0.120000,0.120000,0.000000,-0.800000,0.384385
365,0.633359,1.823135,-11.195750,0.377319,0.005384,-1.880604,0.120000,0.120000,0.120000,0.000000,-0.800000,0.377319
366,0.634057,1.826843,-11.214556,0.370368,0.000798,-1.919307,0.120000,0.120000,0.100000,0.000000,-0.800000,0.370368
367,0.634853,1.830460,-11.233749,0.363535,-0.003637,-1.961919,0.120000,0.100000,0.100000,0.000000,-0.800000,0.363535
368,0.635747,1.833985,-11.253369,0.356824,-0.007914,-2.007970,0.120000,0.100000,0.100000,0.000000,-0.800000,0.356824
369,0.636733,1.837415,-11.273448,0.350240,-0.012027,-2.056927,0.120000,0.100000,0.100000,0.000000,-0.800000,0.350240
370,0.637809,1.840750,-11.294018,0.343788,-0.015975,-2.108212,0.120000,0.100000,0.100000,0.000000,-0.800000,0.343788
371,0.638973,1.843989,-11.315100,0.337473,-0.019757,-2.161217,0.120000,0.100000,0.100000,0.000000,-0.800000,0.337473
372,0.640220,1.847131,-11.336712,0.331301,-0.023376,-2.215327,0.120000,0.100000,0.100000,0.000000,-0.800000,0.331301
373,0.641549,1.850174,-11.358865,0.325277,-0.026834,-2.269929,0.120000,0.100000,0.080000,0.000000,-0.800000,0.325277
374,0.642956,1.853120,-11.381564,0.319408,-0.030135,-2.324437,0.120000,0.100000,0.080000,0.000000,-0.800000,0.319408
375,0.644437,1.855965,-11.404809,0.313698,-0.033285,-2.378292,0.120000,0.100000,0.080000,0.000000,-0.800000,0.313698
376,0.645991,1.858711,-11.428592,0.308154,-0.036287,-2.430984,0.120000,0.100000,0.080000,0.000000,-0.800000,0.308154
377,0.647613,1.861356,-11.452901,0.302780,-0.039147,-2.482049,0.120000,0.080000,0.080000,0.000000,-0.800000,0.302780
378,0.649302,1.863899,-11.477722,0.297582,-0.041869,-2.531078,0.120000,0.080000,0.080000,0.000000,-0.800000,0.297582
379,0.651052,1.866342,-11.503033,0.292563,-0.044456,-2.577723,0.120000,0.080000,0.080000,0.000000,-0.800000,0.292563
380,0.652863,1.868683,-11.528810,0.287727,-0.046913,-2.621693,0.120000,0.080000,0.080000,0.000000,-0.800000,0.287727
381,0.654729,1.870922,-11.555027,0.283078,-0.049241,-2.662757,0.120000,0.080000,0.080000,0.000000,-0.800000,0.283078
382,0.656649,1.873060,-11.581655,0.278616,-0.051443,-2.700744,0.120000,0.080000,0.080000,0.000000,-0.800000,0.278616
383,0.658619,1.875097,-11.608662,0.274344,-0.053522,-2.735539,0.120000,0.080000,0.080000,0.000000,-0.800000,0.274344
384,0.660635,1.877032,-11.636017,0.270262,-0.055479,-2.767083,0.120000,0.080000,0.080000,0.000000,-0.800000,0.270262
385,0.662695,1.878868,-11.663688,0.266367,-0.057315,-2.795369,0.120000,0.080000,0.060000,0.000000,-0.800000,0.266367
386,0.664795,1.880604,-11.691642,0.262658,-0.059034,-2.820438,0.120000,0.080000,0.060000,0.000000,-0.800000,0.262658
387,0.666932,1.882241,-11.719846,0.259132,-0.060637,-2.842371,0.120000,0.080000,0.060000,0.000000,-0.800000,0.259132
388,0.669103,1.883780,-11.748270,0.255785,-0.062126,-2.861288,0.120000,0.080000,0.060000,0.000000,-0.800000,0.255785
389,0.671305,1.885222,-11.776883,0.252610,-0.063504,-2.877338,0.120000,0.080000,0.060000,0.000000,-0.800000,0.252610
390,0.673535,1.886568,-11.805656,0.249601,-0.064775,-2.890695,0.120000,0.080000,0.060000,0.000000,-0.800000,0.249601
391,0.675789,1.887820,-11.834563,0.246752,-0.065942,-2.901546,0.120000,0.080000,0.060000,0.000000,-0.800000,0.246752
392,0.678066,1.888978,-11.863579,0.244056,-0.067009,-2.910091,0.120000,0.080000,0.060000,0.000000,-0.800000,0.244056
393,0.680361,1.890044,-11.892680,0.241503,-0.067981,-2.916532,0.120000,0.080000,0.060000,0.000000,-0.800000,0.241503
394,0.682673,1.891020,-11.921845,0.239086,-0.068864,-2.921072,0.100000,0.080000,0.060000,0.000000,-0.800000,0.239086
395,0.684998,1.891906,-11.951056,0.236796,-0.069661,-2.923905,0.100000,0.100000,0.060000,0.000000,-0.800000,0.236796
396,0.687333,1.892704,-11.980295,0.234626,-0.070378,-2.925218,0.100000,0.100000,0.060000,0.000000,-0.800000,0.234626
397,0.689677,1.893415,-12.009547,0.232567,-0.071021,-2.925187,0.100000,0.100000,0.060000,0.000000,-0.800000,0.232567
398,0.692027,1.894041,-12.038799,0.230611,-0.071595,-2.923972,0.100000,0.100000,0.060000,0.000000,-0.800000,0.230611
399,0.694380,1.894584,-12.068038,0.228750,-0.072105,-2.921723,0.100000,0.100000,0.060000,0.000000,-0.800000,0.228750
400,0.696734,1.895044,-12.097256,0.226978,-0.072556,-2.918573,0.100000,0.100000,0.080000,0.000000,-0.800000,0.226978
401,0.699087,1.895423,-12.126441,0.225286,-0.072954,-2.914644,0.100000,0.100000,0.080000,0.000000,-0.800000,0.225286
402,0.701436,1.895722,-12.155588,0.223670,-0.073303,-2.910043,0.080000,0.100000,0.080000,0.000000,-0.800000,0.223670
403,0.703779,1.895943,-12.184688,0.222124,-0.073608,-2.904866,0.100000,0.100000,0.080000,0.000000,-0.800000,0.222124
404,0.706114,1.896087,-12.213737,0.220640,-0.073872,-2.899198,0.240000,0.100000,0.080000,0.200000,-0.800000,0.220640
405,0.708440,1.896156,-12.242729,0.233215,-0.074101,-2.893114,0.240000,0.080000,0.080000,0.200000,-0.800000,0.233215
406,0.710887,1.896195,-12.271660,0.245398,-0.074158,-2.913295,0.240000,0.080000,0.080000,0.200000,-0.800000,0.245398
407,0.713451,1.896199,-12.300793,0.257296,-0.074046,-2.948890,0.240000,0.080000,0.080000,0.200000,-0.800000,0.257296
408,0.716128,1.896159,-12.330282,0.268975,-0.073755,-2.993336,0.240000,0.080000,0.080000,0.200000,-0.800000,0.268975
409,0.718915,1.896071,-12.360215,0.280474,-0.073273,-3.042568,0.240000,0.080000,0.080000,0.200000,-0.800000,0.280474
410,0.721811,1.895928,-12.390641,0.291818,-0.072585,-3.093982,0.320000,0.080000,0.080000,0.200000,-0.800000,0.291818
411,0.724811,1.895724,-12.421581,0.303023,-0.071675,-3.145851,0.320000,0.080000,0.080000,0.200000,-0.800000,0.303023
412,0.727913,1.895452,-12.453039,0.314095,-0.070534,-3.196993,0.320000,0.060000,0.080000,0.200000,-0.800000,0.314095
413,0.731113,1.895106,-12.485009,0.325039,-0.069150,-3.246577,0.400000,0.060000,0.080000,0.000000,-0.800000,0.325039
414,0.734409,1.894681,-12.517475,0.321853,-0.067517,-3.294004,0.480000,0.100000,0.060000,0.000000,-0.800000,0.321853
415,0.737657,1.894164,-12.550415,0.318674,-0.066088,-3.326574,0.580000,0.220000,0.060000,0.200000,-0.800000,0.318674
416,0.740854,1.893554,-12.583681,0.329494,-0.064858,-3.347397,0.660000,0.220000,0.060000,0.200000,-0.800000,0.329494
417,0.744137,1.892849,-12.617155,0.340161,-0.063351,-3.371871,0.660000,0.220000,0.060000,0.200000,-0.800000,0.340161
418,0.747502,1.892043,-12.650873,0.350681,-0.061570,-3.398206,0.720000,0.220000,0.060000,0.200000,-0.800000,0.350681
419,0.750944,1.891134,-12.684855,0.361054,-0.059519,-3.425070,0.720000,0.220000,0.060000,0.200000,-0.800000,0.361054
420,0.754459,1.890116,-12.719106,0.371278,-0.057200,-3.451472,0.780000,0.200000,0.060000,0.000000,-0.800000,0.371278
421,0.758042,1.888986,-12.753621,0.367349,-0.054618,-3.476674,0.840000,0.280000,0.060000,0.200000,-0.800000,0.367349
422,0.761549,1.887765,-12.788388,0.377342,-0.052313,-3.490706,0.860000,0.280000,0.080000,0.200000,-0.800000,0.377342
423,0.765115,1.886424,-12.823295,0.387179,-0.049750,-3.505197,0.920000,0.360000,0.120000,0.000000,-0.800000,0.387179
