step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.810565,1.688292,0.110072,0.589702,0.002873,-0.049062,0.640000,1.000000,0.580000,0.040000,0.000000,0.589702
213,-0.804707,1.688968,0.109581,0.592471,0.002825,-0.039636,0.640000,1.000000,0.580000,0.040000,0.000000,0.592471
214,-0.798821,1.689644,0.109185,0.595240,0.002733,-0.031767,0.640000,1.000000,0.580000,0.040000,0.000000,0.595240
215,-0.792907,1.690320,0.108867,0.598009,0.002611,-0.025222,0.660000,1.000000,0.580000,0.040000,0.000000,0.598009
216,-0.786965,1.690996,0.108615,0.600778,0.002467,-0.019800,0.660000,1.000000,0.560000,0.040000,-0.040000,0.600778
217,-0.780995,1.691671,0.108417,0.603493,0.001080,-0.067957,0.660000,1.000000,0.560000,0.040000,-0.040000,0.603493
218,-0.774997,1.692335,0.107737,0.606214,0.000114,-0.109577,0.660000,1.000000,0.560000,0.040000,-0.040000,0.606214
219,-0.768970,1.692988,0.106641,0.608939,-0.000511,-0.145447,0.660000,1.000000,0.560000,0.040000,-0.040000,0.608939
220,-0.762915,1.693631,0.105187,0.611668,-0.000862,-0.176285,0.660000,1.000000,0.560000,0.040000,-0.040000,0.611668
221,-0.756831,1.694265,0.103424,0.614401,-0.000995,-0.202738,0.640000,1.000000,0.560000,0.040000,-0.040000,0.614401
222,-0.750719,1.694889,0.101397,0.617135,-0.000957,-0.225380,0.640000,1.000000,0.580000,0.040000,0.000000,0.617135
223,-0.744578,1.695504,0.099143,0.619904,0.000451,-0.191792,0.640000,1.000000,0.580000,0.040000,0.000000,0.619904
224,-0.738410,1.696123,0.097225,0.622671,0.001522,-0.162643,0.640000,1.000000,0.580000,0.040000,0.000000,0.622671
225,-0.732214,1.696742,0.095599,0.625435,0.002315,-0.137414,0.640000,1.000000,0.580000,0.040000,0.000000,0.625435
226,-0.725991,1.697362,0.094224,0.628199,0.002883,-0.115635,0.640000,1.000000,0.580000,0.040000,0.000000,0.628199
227,-0.719739,1.697982,0.093068,0.630962,0.003268,-0.096885,0.640000,1.000000,0.580000,0.040000,0.000000,0.630962
228,-0.713460,1.698601,0.092099,0.633724,0.003506,-0.080786,0.640000,1.000000,0.580000,0.040000,0.000000,0.633724
229,-0.707153,1.699219,0.091291,0.636487,0.003628,-0.067002,0.640000,1.000000,0.580000,0.040000,0.000000,0.636487
230,-0.700818,1.699835,0.090621,0.639250,0.003658,-0.055236,0.640000,1.000000,0.580000,0.040000,0.000000,0.639250
231,-0.694455,1.700450,0.090069,0.642013,0.003618,-0.045224,0.640000,1.000000,0.580000,0.040000,0.000000,0.642013
232,-0.688064,1.701063,0.089617,0.644777,0.003524,-0.036731,0.640000,1.000000,0.580000,0.040000,0.000000,0.644777
233,-0.681645,1.701676,0.089249,0.647540,0.003391,-0.029555,0.640000,1.000000,0.580000,0.040000,0.000000,0.647540
234,-0.675198,1.702286,0.088954,0.650303,0.003231,-0.023513,0.640000,1.000000,0.580000,0.040000,0.000000,0.650303
235,-0.668724,1.702896,0.088719,0.653066,0.003051,-0.018449,0.640000,1.000000,0.580000,0.040000,0.000000,0.653066
236,-0.662222,1.703505,0.088534,0.655829,0.002860,-0.014224,0.640000,1.000000,0.560000,0.040000,-0.040000,0.655829
237,-0.655692,1.704114,0.088392,0.658538,0.001434,-0.063331,0.640000,1.000000,0.560000,0.040000,-0.040000,0.658538
238,-0.649133,1.704709,0.087759,0.661252,0.000454,-0.106335,0.640000,1.000000,0.560000,0.040000,-0.040000,0.661252
239,-0.642547,1.705293,0.086695,0.663969,-0.000160,-0.143879,0.640000,1.000000,0.560000,0.040000,-0.040000,0.663969
240,-0.635932,1.705867,0.085257,0.666691,-0.000474,-0.176563,0.640000,1.000000,0.560000,0.040000,-0.040000,0.666691
241,-0.629289,1.706430,0.083491,0.669414,-0.000548,-0.204942,0.640000,1.000000,0.580000,0.040000,0.000000,0.669414
242,-0.622617,1.706983,0.081442,0.672177,0.000807,-0.176616,0.640000,1.000000,0.580000,0.040000,0.000000,0.672177
243,-0.615919,1.707537,0.079675,0.674937,0.001855,-0.151661,0.780000,1.000000,0.580000,0.040000,0.000000,0.674937
244,-0.609192,1.708093,0.078159,0.677696,0.002648,-0.129735,0.780000,1.000000,0.580000,0.040000,0.000000,0.677696
245,-0.602438,1.708649,0.076861,0.680453,0.003228,-0.110527,0.780000,1.000000,0.580000,0.040000,0.000000,0.680453
246,-0.595656,1.709203,0.075756,0.683210,0.003634,-0.093745,0.780000,1.000000,0.580000,0.040000,0.000000,0.683210
247,-0.588846,1.709757,0.074819,0.685967,0.003896,-0.079124,0.780000,1.000000,0.580000,0.040000,0.000000,0.685967
248,-0.582009,1.710308,0.074027,0.688723,0.004041,-0.066424,0.780000,1.000000,0.580000,0.040000,0.000000,0.688723
249,-0.575143,1.710858,0.073363,0.691480,0.004094,-0.055425,0.780000,1.000000,0.580000,0.040000,0.000000,0.691480
250,-0.568250,1.711406,0.072809,0.694237,0.004072,-0.045929,0.780000,1.000000,0.580000,0.040000,0.000000,0.694237
251,-0.561329,1.711951,0.072350,0.696994,0.003993,-0.037759,0.780000,1.000000,0.580000,0.040000,0.000000,0.696994
252,-0.554380,1.712495,0.071972,0.699751,0.003870,-0.030754,0.780000,1.000000,0.580000,0.040000,0.000000,0.699751
253,-0.547404,1.713037,0.071665,0.702508,0.003714,-0.024772,0.780000,1.000000,0.580000,0.040000,0.000000,0.702508
254,-0.540399,1.713577,0.071417,0.705265,0.003535,-0.019683,0.780000,1.000000,0.580000,0.040000,0.000000,0.705265
255,-0.533367,1.714115,0.071220,0.708022,0.003341,-0.015374,0.780000,1.000000,0.580000,0.040000,0.000000,0.708022
256,-0.526307,1.714652,0.071066,0.710779,0.003137,-0.011744,0.780000,1.000000,0.560000,0.040000,-0.040000,0.710779
257,-0.519219,1.715188,0.070949,0.713481,0.001698,-0.061311,0.780000,1.000000,0.560000,0.040000,-0.040000,0.713481
258,-0.512104,1.715711,0.070336,0.716187,0.000728,-0.105190,0.780000,1.000000,0.560000,0.040000,-0.040000,0.716187
259,-0.504960,1.716222,0.069284,0.718897,0.000147,-0.143908,0.780000,1.000000,0.560000,0.040000,-0.040000,0.718897
260,-0.497789,1.716721,0.067845,0.721611,-0.000113,-0.177969,0.780000,1.000000,0.560000,0.040000,-0.040000,0.721611
261,-0.490589,1.717209,0.066065,0.724326,-0.000112,-0.207843,0.780000,1.000000,0.580000,0.040000,0.000000,0.724326
262,-0.483361,1.717686,0.063987,0.727081,0.001338,-0.181085,0.780000,1.000000,0.560000,0.040000,-0.040000,0.727081
263,-0.476106,1.718164,0.062176,0.729791,0.001242,-0.210025,0.760000,1.000000,0.560000,0.040000,-0.040000,0.729791
264,-0.468823,1.718630,0.060076,0.732502,0.001362,-0.235420,0.760000,1.000000,0.540000,0.040000,-0.080000,0.732502
265,-0.461512,1.719083,0.057721,0.735076,0.000461,-0.308746,0.760000,1.000000,0.540000,0.040000,-0.080000,0.735076
266,-0.454174,1.719512,0.054634,0.737662,0.000155,-0.373597,0.760000,1.000000,0.540000,0.040000,-0.080000,0.737662
267,-0.446809,1.719916,0.050898,0.740255,0.000338,-0.430735,0.740000,1.000000,0.520000,0.040000,-0.120000,0.740255
268,-0.439416,1.720296,0.046591,0.742637,-0.000211,-0.529245,0.740000,1.000000,0.520000,0.040000,-0.120000,0.742637
269,-0.431997,1.720640,0.041298,0.745036,-0.000016,-0.616529,0.720000,1.000000,0.520000,0.040000,-0.120000,0.745036
270,-0.424553,1.720948,0.035133,0.747444,0.000790,-0.693516,0.720000,1.000000,0.500000,0.040000,-0.160000,0.747444
271,-0.417084,1.721218,0.028198,0.749570,0.001046,-0.805835,0.700000,1.000000,0.500000,0.040000,-0.160000,0.749570
272,-0.409591,1.721440,0.020139,0.751708,0.002084,-0.905455,0.680000,1.000000,0.520000,0.040000,-0.120000,0.751708
273,-0.402076,1.721612,0.011085,0.754124,0.004823,-0.947968,0.660000,1.000000,0.520000,0.040000,-0.120000,0.754124
274,-0.394536,1.721744,0.001605,0.756505,0.007670,-0.984469,0.640000,1.000000,0.540000,0.040000,-0.080000,0.756505
275,-0.386971,1.721833,-0.008240,0.759052,0.011732,-0.966363,0.640000,1.000000,0.560000,0.040000,-0.040000,0.759052
276,-0.379380,1.721888,-0.017903,0.761667,0.016571,-0.897354,0.620000,1.000000,0.580000,0.040000,0.000000,0.761667
277,-0.371761,1.721917,-0.026877,0.764269,0.021768,-0.782440,0.600000,1.000000,0.580000,0.040000,0.000000,0.764269
278,-0.364116,1.721929,-0.034701,0.766848,0.025711,-0.679871,0.600000,1.000000,0.600000,0.040000,0.040000,0.766848
279,-0.356443,1.721920,-0.041500,0.769384,0.029827,-0.535605,0.580000,1.000000,0.620000,0.040000,0.080000,0.769384
280,-0.348743,1.721899,-0.046856,0.771823,0.033763,-0.355347,0.580000,1.000000,0.620000,0.040000,0.080000,0.771823
281,-0.341018,1.721875,-0.050409,0.774330,0.036057,-0.194491,0.560000,1.000000,0.640000,0.040000,0.120000,0.774330
282,-0.333266,1.721844,-0.052354,0.776716,0.038151,-0.001195,0.560000,1.000000,0.640000,0.040000,0.120000,0.776716
283,-0.325490,1.721819,-0.052366,0.779206,0.038651,0.171090,0.560000,1.000000,0.640000,0.040000,0.120000,0.779206
284,-0.317688,1.721797,-0.050655,0.781786,0.037829,0.323916,0.560000,1.000000,0.640000,0.040000,0.120000,0.781786
285,-0.309861,1.721779,-0.047416,0.784437,0.035932,0.458835,0.580000,1.000000,0.620000,0.040000,0.080000,0.784437
286,-0.302008,1.721766,-0.042828,0.787307,0.031965,0.525656,0.580000,1.000000,0.620000,0.040000,0.080000,0.787307
287,-0.294129,1.721748,-0.037571,0.790172,0.027813,0.583080,0.580000,1.000000,0.600000,0.040000,0.040000,0.790172
288,-0.286222,1.721730,-0.031741,0.793102,0.022322,0.579237,0.600000,1.000000,0.600000,0.040000,0.040000,0.793102
289,-0.278288,1.721701,-0.025948,0.795989,0.017302,0.573668,0.600000,1.000000,0.580000,0.040000,0.000000,0.795989
290,-0.270326,1.721667,-0.020211,0.798834,0.011493,0.514102,0.620000,1.000000,0.580000,0.040000,0.000000,0.798834
291,-0.262337,1.721621,-0.015070,0.801638,0.006600,0.459029,0.620000,1.000000,0.560000,0.040000,-0.040000,0.801638
292,-0.254321,1.721566,-0.010480,0.804335,0.001306,0.356658,0.620000,1.000000,0.560000,0.040000,-0.040000,0.804335
293,-0.246278,1.721495,-0.006914,0.807017,-0.002788,0.263571,0.640000,1.000000,0.560000,0.040000,-0.040000,0.807017
294,-0.238208,1.721411,-0.004278,0.809698,-0.005843,0.179361,0.640000,1.000000,0.560000,0.040000,-0.040000,0.809698
295,-0.230111,1.721318,-0.002484,0.812383,-0.008007,0.103506,0.640000,1.000000,0.540000,0.040000,-0.080000,0.812383
296,-0.221988,1.721218,-0.001449,0.814939,-0.010605,-0.015588,0.640000,1.000000,0.540000,0.040000,-0.080000,0.814939
297,-0.213839,1.721100,-0.001605,0.817522,-0.012075,-0.122628,0.640000,1.000000,0.540000,0.040000,-0.080000,0.817522
298,-0.205664,1.720966,-0.002831,0.820131,-0.012593,-0.218396,0.640000,1.000000,0.540000,0.040000,-0.080000,0.820131
299,-0.197463,1.720817,-0.005015,0.822761,-0.012316,-0.303721,0.640000,1.000000,0.560000,0.040000,-0.040000,0.822761
300,-0.189236,1.720653,-0.008053,0.825523,-0.010166,-0.327353,0.620000,1.000000,0.560000,0.040000,-0.040000,0.825523
301,-0.180982,1.720484,-0.011326,0.828278,-0.007991,-0.347513,0.620000,1.000000,0.560000,0.040000,-0.040000,0.828278
302,-0.172700,1.720311,-0.014801,0.831025,-0.005820,-0.364604,0.620000,1.000000,0.580000,0.040000,0.000000,0.831025
303,-0.164392,1.720130,-0.018447,0.833787,-0.002435,-0.326017,0.620000,1.000000,0.580000,0.040000,0.000000,0.833787
304,-0.156056,1.719951,-0.021707,0.836536,0.000384,-0.290486,0.600000,1.000000,0.580000,0.040000,0.000000,0.836536
305,-0.147692,1.719774,-0.024612,0.839275,0.002704,-0.257896,0.600000,1.000000,0.580000,0.040000,0.000000,0.839275
306,-0.139301,1.719594,-0.027191,0.842008,0.004588,-0.228107,0.600000,1.000000,0.600000,0.040000,0.040000,0.842008
307,-0.130883,1.719411,-0.029472,0.844685,0.007323,-0.148317,0.600000,1.000000,0.600000,0.040000,0.040000,0.844685
308,-0.122438,1.719235,-0.030955,0.847368,0.009205,-0.076199,0.600000,1.000000,0.600000,0.040000,0.040000,0.847368
309,-0.113965,1.719065,-0.031717,0.850060,0.010358,-0.011252,0.580000,1.000000,0.600000,0.040000,0.040000,0.850060
310,-0.105466,1.718899,-0.031830,0.852763,0.010893,0.047035,0.580000,1.000000,0.600000,0.040000,0.040000,0.852763
311,-0.096939,1.718737,-0.031360,0.855474,0.010910,0.099169,0.580000,1.000000,0.600000,0.040000,0.040000,0.855474
312,-0.088385,1.718577,-0.030368,0.858193,0.010495,0.145641,0.600000,1.000000,0.600000,0.040000,0.040000,0.858193
313,-0.079804,1.718422,-0.028912,0.860917,0.009725,0.186923,0.600000,1.000000,0.600000,0.040000,0.040000,0.860917
314,-0.071196,1.718270,-0.027042,0.863644,0.008668,0.223463,0.600000,1.000000,0.600000,0.040000,0.040000,0.863644
315,-0.062560,1.718123,-0.024808,0.866372,0.007382,0.255684,0.600000,1.000000,0.600000,0.040000,0.040000,0.866372
316,-0.053897,1.717982,-0.022251,0.869098,0.005917,0.283986,0.600000,1.000000,0.580000,0.040000,0.000000,0.869098
317,-0.045207,1.717848,-0.019411,0.871851,0.003081,0.255778,0.600000,1.000000,0.580000,0.040000,0.000000,0.871851
318,-0.036489,1.717709,-0.016853,0.874594,0.000688,0.229566,0.600000,1.000000,0.580000,0.040000,0.000000,0.874594
319,-0.027745,1.717569,-0.014558,0.877330,-0.001311,0.205306,0.620000,1.000000,0.580000,0.040000,0.000000,0.877330
320,-0.018972,1.717428,-0.012504,0.880062,-0.002961,0.182934,0.720000,1.000000,0.580000,0.040000,0.000000,0.880062
321,-0.010173,1.717288,-0.010675,0.882790,-0.004304,0.162374,0.740000,1.000000,0.580000,0.040000,0.000000,0.882790
322,-0.001346,1.717151,-0.009051,0.885516,-0.005377,0.143541,0.740000,1.000000,0.560000,0.040000,-0.040000,0.885516
323,0.007508,1.717017,-0.007616,0.888194,-0.007448,0.073596,0.740000,1.000000,0.560000,0.040000,-0.040000,0.888194
324,0.016389,1.716875,-0.006880,0.890879,-0.008771,0.010175,0.740000,1.000000,0.560000,0.040000,-0.040000,0.890879
325,0.025297,1.716726,-0.006778,0.893573,-0.009454,-0.047127,0.740000,1.000000,0.560000,0.040000,-0.040000,0.893573
326,0.034232,1.716571,-0.007250,0.896275,-0.009592,-0.098722,0.860000,1.000000,0.560000,0.040000,-0.040000,0.896275
327,0.043194,1.716410,-0.008237,0.898983,-0.009273,-0.145018,0.840000,1.000000,0.560000,0.040000,-0.040000,0.898983
328,0.052183,1.716243,-0.009687,0.901697,-0.008572,-0.186415,0.840000,1.000000,0.580000,0.040000,0.000000,0.901697
329,0.061199,1.716070,-0.011551,0.904443,-0.006318,-0.170338,0.840000,1.000000,0.580000,0.040000,0.000000,0.904443
330,0.070242,1.715903,-0.013254,0.907184,-0.004365,-0.155115,1.000000,1.000000,0.580000,0.040000,0.000000,0.907184
331,0.079312,1.715739,-0.014806,0.909921,-0.002684,-0.140771,1.000000,1.000000,0.580000,0.040000,0.000000,0.909921
332,0.088410,1.715577,-0.016213,0.912654,-0.001246,-0.127313,0.820000,1.000000,0.580000,0.040000,0.000000,0.912654
333,0.097535,1.715417,-0.017486,0.915384,-0.000027,-0.114738,1.000000,1.000000,0.580000,0.040000,0.000000,0.915384
334,0.106688,1.715256,-0.018634,0.918113,0.000996,-0.103033,1.000000,1.000000,0.580000,0.040000,0.000000,0.918113
335,0.115867,1.715095,-0.019664,0.920840,0.001846,-0.092175,1.000000,1.000000,0.580000,0.040000,0.000000,0.920840
336,0.125074,1.714933,-0.020586,0.923566,0.002541,-0.082140,1.000000,1.000000,0.580000,0.040000,0.000000,0.923566
337,0.134308,1.714768,-0.021407,0.926291,0.003099,-0.072894,1.000000,1.000000,0.580000,0.040000,0.000000,0.926291
338,0.143570,1.714601,-0.022136,0.929015,0.003538,-0.064404,1.000000,1.000000,0.560000,0.040000,-0.040000,0.929015
339,0.152859,1.714430,-0.022780,0.931688,0.002640,-0.109302,1.000000,1.000000,0.560000,0.040000,-0.040000,0.931688
340,0.162174,1.714245,-0.023873,0.934362,0.002214,-0.150107,1.000000,1.000000,0.540000,0.040000,-0.080000,0.934362
341,0.171515,1.714044,-0.025374,0.936896,0.001004,-0.237825,1.000000,1.000000,0.540000,0.040000,-0.080000,0.936896
342,0.180881,1.713816,-0.027753,0.939440,0.000675,-0.317624,1.000000,0.980000,0.540000,0.040000,-0.080000,0.939440
343,0.190272,1.713562,-0.030929,0.941990,0.001101,-0.389901,1.000000,0.980000,0.520000,0.040000,-0.120000,0.941990
344,0.199688,1.713282,-0.034828,0.944322,0.001048,-0.502898,1.000000,0.980000,0.520000,0.040000,-0.120000,0.944322
345,0.209126,1.712963,-0.039857,0.946663,0.002035,-0.605451,1.000000,0.960000,0.500000,0.040000,-0.160000,0.946663
346,0.218586,1.712607,-0.045911,0.948715,0.002887,-0.741624,1.000000,0.960000,0.520000,0.040000,-0.120000,0.948715
347,0.228064,1.712200,-0.053328,0.951058,0.005962,-0.821264,1.000000,1.000000,0.520000,0.040000,-0.120000,0.951058
348,0.237565,1.711753,-0.061540,0.953369,0.009590,-0.892245,1.000000,1.000000,0.540000,0.040000,-0.080000,0.953369
349,0.247086,1.711262,-0.070463,0.955853,0.014794,-0.906822,1.000000,1.000000,0.560000,0.040000,-0.040000,0.955853
350,0.256631,1.710737,-0.079531,0.958406,0.021020,-0.867032,1.000000,1.000000,0.580000,0.040000,0.000000,0.958406
351,0.266202,1.710185,-0.088201,0.960945,0.027724,-0.776651,1.000000,1.000000,0.600000,0.040000,0.040000,0.960945
352,0.275798,1.709614,-0.095968,0.963408,0.034394,-0.640472,0.680000,1.000000,0.600000,0.040000,0.040000,0.963408
353,0.285421,1.709034,-0.102372,0.965880,0.039366,-0.515451,0.660000,0.980000,0.600000,0.040000,0.040000,0.965880
354,0.295069,1.708438,-0.107527,0.968379,0.042850,-0.400991,0.660000,0.980000,0.600000,0.040000,0.040000,0.968379
355,0.304743,1.707825,-0.111537,0.970917,0.045037,-0.296441,0.660000,0.980000,0.580000,0.040000,0.000000,0.970917
356,0.314442,1.707192,-0.114501,0.973503,0.044868,-0.253965,0.640000,0.960000,0.580000,0.040000,0.000000,0.973503
357,0.324165,1.706525,-0.117041,0.976109,0.044319,-0.215533,0.640000,0.960000,0.560000,0.040000,-0.040000,0.976109
358,0.333911,1.705826,-0.119196,0.978636,0.042261,-0.231749,0.640000,0.940000,0.560000,0.040000,-0.040000,0.978636
359,0.343678,1.705082,-0.121514,0.981164,0.040501,-0.247306,1.000000,0.940000,0.540000,0.040000,-0.080000,0.981164
360,0.353466,1.704294,-0.123987,0.983512,0.037897,-0.309836,1.000000,0.940000,0.540000,0.040000,-0.080000,0.983512
361,0.363273,1.703454,-0.127085,0.985852,0.036060,-0.368155,1.000000,0.920000,0.540000,0.040000,-0.080000,0.985852
362,0.373098,1.702562,-0.130767,0.988185,0.034905,-0.422274,1.000000,0.920000,0.560000,0.040000,-0.040000,0.988185
363,0.382941,1.701620,-0.134990,0.990677,0.035492,-0.423529,1.000000,0.960000,0.560000,0.040000,-0.040000,0.990677
364,0.392805,1.700638,-0.139225,0.993166,0.036072,-0.424609,1.000000,0.940000,0.580000,0.040000,0.000000,0.993166
365,0.402691,1.699617,-0.143471,0.995728,0.037853,-0.373745,1.000000,0.940000,0.580000,0.040000,0.000000,0.995728
366,0.412600,1.698568,-0.147208,0.998302,0.039040,-0.327146,1.000000,0.920000,0.580000,0.040000,0.000000,0.998302
367,0.422532,1.697490,-0.150480,1.000889,0.039711,-0.284556,1.000000,0.920000,0.560000,0.040000,-0.040000,1.000889
368,0.432487,1.696382,-0.153325,1.003404,0.038736,-0.297094,1.000000,0.920000,0.560000,0.040000,-0.040000,1.003404
369,0.442463,1.695232,-0.156296,1.005918,0.037957,-0.308944,1.000000,0.900000,0.540000,0.040000,-0.080000,1.005918
370,0.452459,1.694042,-0.159386,1.008256,0.036230,-0.368283,1.000000,0.900000,0.540000,0.040000,-0.080000,1.008256
371,0.462471,1.692799,-0.163069,1.010585,0.035199,-0.423374,1.000000,0.900000,0.520000,0.040000,-0.120000,1.010585
372,0.472500,1.691506,-0.167302,1.012656,0.033753,-0.518432,1.000000,0.880000,0.520000,0.040000,-0.120000,1.012656
373,0.482541,1.690152,-0.172487,1.014713,0.033331,-0.606541,1.000000,0.880000,0.520000,0.040000,-0.120000,1.014713
374,0.492595,1.688739,-0.178552,1.016752,0.033813,-0.687759,1.000000,0.860000,0.540000,0.040000,-0.080000,1.016752
375,0.502661,1.687266,-0.185430,1.019006,0.036141,-0.717045,1.000000,0.860000,0.560000,0.040000,-0.040000,1.019006
376,0.512743,1.685742,-0.192600,1.021391,0.039799,-0.693769,1.000000,0.860000,0.560000,0.040000,-0.040000,1.021391
377,0.522844,1.684178,-0.199538,1.023753,0.043025,-0.671712,1.000000,0.840000,0.560000,0.040000,-0.040000,1.023753
378,0.532964,1.682571,-0.206255,1.026098,0.045859,-0.650869,1.000000,0.840000,0.540000,0.040000,-0.080000,1.026098
379,0.543101,1.680918,-0.212764,1.028256,0.047204,-0.679649,1.000000,0.840000,0.540000,0.040000,-0.080000,1.028256
380,0.553252,1.679208,-0.219560,1.030392,0.048782,-0.705767,1.000000,0.820000,0.540000,0.040000,-0.080000,1.030392
381,0.563414,1.677440,-0.226618,1.032501,0.050554,-0.729390,1.000000,0.860000,0.520000,0.040000,-0.120000,1.032501
382,0.573589,1.675613,-0.233912,1.034332,0.051470,-0.794131,1.000000,0.860000,0.520000,0.040000,-0.120000,1.034332
383,0.583770,1.673716,-0.241853,1.036125,0.053007,-0.853656,1.000000,0.840000,0.580000,0.040000,0.000000,1.036125
384,0.593956,1.671749,-0.250390,1.038380,0.058438,-0.764623,1.000000,0.840000,0.580000,0.040000,0.000000,1.038380
385,0.604161,1.669742,-0.258036,1.040641,0.062662,-0.682374,1.000000,0.840000,0.560000,0.040000,-0.040000,1.040641
386,0.614383,1.667693,-0.264859,1.042823,0.064632,-0.657181,1.000000,0.860000,0.560000,0.040000,-0.040000,1.042823
387,0.624617,1.665587,-0.271431,1.045004,0.066256,-0.633726,1.000000,0.860000,0.560000,0.040000,-0.040000,1.045004
388,0.634862,1.663423,-0.277769,1.047188,0.067569,-0.611929,1.000000,0.860000,0.540000,0.040000,-0.080000,1.047188
389,0.645118,1.661202,-0.283888,1.049183,0.067524,-0.637961,1.000000,0.840000,0.540000,0.040000,-0.080000,1.049183
390,0.655379,1.658911,-0.290267,1.051161,0.067769,-0.662162,1.000000,0.840000,0.560000,0.040000,-0.040000,1.051161
391,0.665645,1.656552,-0.296889,1.053314,0.069355,-0.638187,1.000000,0.840000,0.600000,0.040000,0.040000,1.053314
392,0.675920,1.654134,-0.303271,1.055587,0.073028,-0.513159,1.000000,0.820000,0.580000,0.040000,0.000000,1.055587
393,0.686212,1.651678,-0.308403,1.057917,0.073982,-0.450283,1.000000,0.820000,0.580000,0.040000,0.000000,1.057917
394,0.696517,1.649172,-0.312905,1.060289,0.074244,-0.392393,1.000000,0.820000,0.580000,0.040000,0.000000,1.060289
395,0.706833,1.646614,-0.316829,1.062701,0.073905,-0.339182,1.000000,0.800000,0.560000,0.040000,-0.040000,1.062701
396,0.717162,1.644006,-0.320221,1.065035,0.071893,-0.339597,1.000000,0.800000,0.560000,0.040000,-0.040000,1.065035
397,0.727497,1.641336,-0.323617,1.067376,0.070012,-0.340603,1.000000,0.780000,0.540000,0.040000,-0.080000,1.067376
398,0.737839,1.638605,-0.327023,1.069524,0.067201,-0.387401,1.000000,0.780000,0.540000,0.040000,-0.080000,1.069524
399,0.748183,1.635806,-0.330897,1.071658,0.065041,-0.431827,1.000000,0.780000,0.620000,0.040000,0.080000,1.071658
400,0.758530,1.632940,-0.335215,1.074003,0.068186,-0.272255,1.000000,0.760000,0.600000,0.040000,0.040000,1.074003
401,0.768897,1.630050,-0.337938,1.076538,0.068239,-0.178061,1.000000,0.760000,0.600000,0.040000,0.040000,1.076538
402,0.779279,1.627125,-0.339719,1.079141,0.067303,-0.091614,1.000000,0.740000,0.580000,0.040000,0.000000,1.079141
403,0.789678,1.624163,-0.340635,1.081780,0.064294,-0.064544,1.000000,0.740000,0.580000,0.040000,0.000000,1.081780
404,0.800089,1.621155,-0.341280,1.084439,0.061179,-0.040439,1.000000,0.740000,0.560000,0.040000,-0.040000,1.084439
405,0.810513,1.618102,-0.341685,1.086999,0.056833,-0.068762,0.980000,0.720000,0.560000,0.040000,-0.040000,1.086999
406,0.820945,1.614996,-0.342372,1.089550,0.053039,-0.096323,0.980000,0.720000,0.560000,0.040000,-0.040000,1.089550
407,0.831386,1.611837,-0.343335,1.092094,0.049758,-0.122984,0.960000,0.700000,0.540000,0.040000,-0.080000,1.092094
408,0.841837,1.608630,-0.344565,1.094444,0.045861,-0.195453,0.960000,0.700000,0.540000,0.040000,-0.080000,1.094444
409,0.852293,1.605364,-0.346520,1.096777,0.042956,-0.263977,0.940000,0.680000,0.520000,0.040000,-0.120000,1.096777
410,0.862755,1.602043,-0.349160,1.098840,0.039945,-0.371399,0.940000,0.680000,0.520000,0.040000,-0.120000,1.098840
411,0.873217,1.598660,-0.352873,1.100884,0.038244,-0.472349,0.920000,0.680000,0.520000,0.040000,-0.120000,1.100884
412,0.883680,1.595214,-0.357597,1.102908,0.037720,-0.566615,0.920000,0.660000,0.500000,0.040000,-0.160000,1.102908
413,0.894143,1.591707,-0.363263,1.104598,0.037335,-0.693176,0.920000,0.700000,0.500000,0.040000,-0.160000,1.104598
414,0.904601,1.588131,-0.370195,1.106255,0.038330,-0.810984,0.900000,0.700000,0.480000,0.040000,-0.160000,1.106255
415,0.915053,1.584486,-0.378305,1.107867,0.040551,-0.919944,0.900000,0.680000,0.480000,0.040000,-0.160000,1.107867
416,0.925498,1.580771,-0.387504,1.109420,0.043848,-1.020131,0.900000,0.680000,0.460000,0.040000,-0.200000,1.109420
417,0.935935,1.576984,-0.397705,1.110539,0.047286,-1.145745,0.900000,0.680000,0.500000,0.040000,-0.160000,1.110539
418,0.946357,1.573119,-0.409163,1.111923,0.052723,-1.227120,0.900000,0.660000,0.500000,0.040000,-0.160000,1.111923
419,0.956768,1.569179,-0.421434,1.113191,0.058803,-1.300619,0.900000,0.660000,0.480000,0.040000,-0.160000,1.113191
420,0.967167,1.565162,-0.434440,1.114328,0.065420,-1.366730,0.900000,0.660000,0.480000,0.040000,-0.160000,1.114328
421,0.977550,1.561065,-0.448108,1.115321,0.072475,-1.425969,0.900000,0.660000,0.480000,0.040000,-0.160000,1.115321
422,0.987916,1.556886,-0.462367,1.116158,0.079882,-1.478867,0.900000,0.640000,0.460000,0.040000,-0.200000,1.116158
423,0.998262,1.552622,-0.477156,1.116466,0.086833,-1.557253,0.900000,0.680000,0.460000,0.040000,-0.200000,1.116466
424,1.008578,1.548266,-0.492729,1.116588,0.094372,-1.628149,0.900000,0.680000,0.440000,0.040000,-0.240000,1.116588
425,1.018862,1.543816,-0.509010,1.116112,0.101830,-1.716507,0.900000,0.680000,0.440000,0.040000,-0.240000,1.116112
426,1.029105,1.539266,-0.526175,1.115409,0.109983,-1.796784,0.900000,0.680000,0.480000,0.040000,-0.160000,1.115409
