step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,0.280712,-1.733100,3.090446,0.599501,-0.001282,0.071683,0.600000,1.000000,0.600000,0.040000,0.000000,0.599501
220,0.274726,-1.732780,3.091163,0.602269,-0.001545,0.059783,0.600000,1.000000,0.600000,0.040000,0.000000,0.602269
221,0.268711,-1.732461,3.091761,0.605037,-0.001714,0.049636,0.600000,1.000000,0.600000,0.040000,0.000000,0.605037
222,0.262669,-1.732143,3.092257,0.607805,-0.001811,0.041007,0.600000,1.000000,0.600000,0.040000,0.000000,0.607805
223,0.256599,-1.731825,3.092667,0.610573,-0.001850,0.033690,0.600000,1.000000,0.600000,0.040000,0.000000,0.610573
224,0.250502,-1.731508,3.093004,0.613341,-0.001845,0.027505,0.600000,1.000000,0.600000,0.040000,0.000000,0.613341
225,0.244377,-1.731191,3.093279,0.616108,-0.001807,0.022292,0.600000,1.000000,0.600000,0.040000,0.000000,0.616108
226,0.238224,-1.730876,3.093502,0.618875,-0.001745,0.017915,0.600000,1.000000,0.600000,0.040000,0.000000,0.618875
227,0.232043,-1.730561,3.093681,0.621642,-0.001665,0.014252,0.600000,1.000000,0.600000,0.040000,0.000000,0.621642
228,0.225834,-1.730247,3.093824,0.624409,-0.001574,0.011200,0.600000,1.000000,0.600000,0.040000,0.000000,0.624409
229,0.219598,-1.729933,3.093936,0.627175,-0.001475,0.008668,0.580000,1.000000,0.600000,0.040000,0.000000,0.627175
230,0.213334,-1.729619,3.094022,0.629942,-0.001373,0.006578,0.580000,1.000000,0.600000,0.040000,0.000000,0.629942
231,0.207043,-1.729306,3.094088,0.632708,-0.001270,0.004862,0.580000,1.000000,0.600000,0.040000,0.000000,0.632708
232,0.200723,-1.728993,3.094137,0.635474,-0.001168,0.003462,0.580000,1.000000,0.600000,0.040000,0.000000,0.635474
233,0.194376,-1.728680,3.094171,0.638239,-0.001068,0.002329,0.580000,1.000000,0.600000,0.040000,0.000000,0.638239
234,0.188002,-1.728366,3.094195,0.641004,-0.000973,0.001420,0.580000,1.000000,0.600000,0.040000,0.000000,0.641004
235,0.181599,-1.728053,3.094209,0.643769,-0.000883,0.000697,0.580000,1.000000,0.600000,0.040000,0.000000,0.643769
236,0.175169,-1.727739,3.094216,0.646534,-0.000797,0.000131,0.580000,1.000000,0.600000,0.040000,0.000000,0.646534
237,0.168711,-1.727425,3.094217,0.649298,-0.000718,-0.000307,0.580000,1.000000,0.600000,0.040000,0.000000,0.649298
238,0.162226,-1.727110,3.094214,0.652062,-0.000644,-0.000638,0.580000,1.000000,0.620000,0.040000,0.040000,0.652062
239,0.155713,-1.726795,3.094208,0.654775,0.000657,0.051808,0.580000,1.000000,0.620000,0.040000,0.040000,0.654775
240,0.149172,-1.726492,3.094726,0.657494,0.001504,0.097544,0.580000,1.000000,0.620000,0.040000,0.040000,0.657494
241,0.142604,-1.726199,3.095701,0.660217,0.001984,0.137309,0.580000,1.000000,0.600000,0.040000,0.000000,0.660217
242,0.136008,-1.725916,3.097074,0.662982,0.000929,0.118893,0.580000,1.000000,0.600000,0.040000,0.000000,0.662982
243,0.129384,-1.725630,3.098263,0.665746,0.000091,0.102608,0.580000,1.000000,0.600000,0.040000,0.000000,0.665746
244,0.122733,-1.725342,3.099289,0.668508,-0.000566,0.088249,0.580000,1.000000,0.600000,0.040000,0.000000,0.668508
245,0.116054,-1.725054,3.100172,0.671270,-0.001070,0.075624,0.580000,1.000000,0.600000,0.040000,0.000000,0.671270
246,0.109348,-1.724765,3.100928,0.674030,-0.001448,0.064554,0.580000,1.000000,0.600000,0.040000,0.000000,0.674030
247,0.102613,-1.724477,3.101574,0.676791,-0.001721,0.054873,0.580000,1.000000,0.600000,0.040000,0.000000,0.676791
248,0.095852,-1.724189,3.102122,0.679551,-0.001908,0.046433,0.580000,1.000000,0.600000,0.040000,0.000000,0.679551
249,0.089062,-1.723902,3.102587,0.682310,-0.002024,0.039094,0.580000,1.000000,0.600000,0.040000,0.000000,0.682310
250,0.082245,-1.723615,3.102978,0.685070,-0.002084,0.032732,0.580000,1.000000,0.600000,0.040000,0.000000,0.685070
251,0.075400,-1.723330,3.103305,0.687829,-0.002099,0.027234,0.580000,1.000000,0.600000,0.040000,0.000000,0.687829
252,0.068528,-1.723046,3.103577,0.690588,-0.002078,0.022498,0.580000,1.000000,0.600000,0.040000,0.000000,0.690588
253,0.061628,-1.722763,3.103802,0.693347,-0.002029,0.018432,0.580000,1.000000,0.600000,0.040000,0.000000,0.693347
254,0.054700,-1.722480,3.103987,0.696106,-0.001960,0.014954,0.580000,1.000000,0.600000,0.040000,0.000000,0.696106
255,0.047745,-1.722199,3.104136,0.698864,-0.001875,0.011990,0.580000,1.000000,0.600000,0.040000,0.000000,0.698864
256,0.040761,-1.721919,3.104256,0.701622,-0.001780,0.009475,0.580000,1.000000,0.600000,0.040000,0.000000,0.701622
257,0.033751,-1.721639,3.104351,0.704380,-0.001678,0.007352,0.580000,1.000000,0.600000,0.040000,0.000000,0.704380
258,0.026713,-1.721360,3.104424,0.707137,-0.001572,0.005567,0.580000,1.000000,0.600000,0.040000,0.000000,0.707137
259,0.019647,-1.721081,3.104480,0.709894,-0.001464,0.004077,0.580000,1.000000,0.600000,0.040000,0.000000,0.709894
260,0.012553,-1.720803,3.104521,0.712651,-0.001357,0.002840,0.580000,1.000000,0.600000,0.040000,0.000000,0.712651
261,0.005432,-1.720526,3.104549,0.715408,-0.001252,0.001821,0.580000,1.000000,0.600000,0.040000,0.000000,0.715408
262,-0.001717,-1.720248,3.104567,0.718164,-0.001151,0.000988,0.580000,1.000000,0.600000,0.040000,0.000000,0.718164
263,-0.008893,-1.719971,3.104577,0.720920,-0.001053,0.000316,0.580000,1.000000,0.600000,0.040000,0.000000,0.720920
264,-0.016097,-1.719693,3.104580,0.723676,-0.000960,-0.000221,0.580000,1.000000,0.620000,0.040000,0.040000,0.723676
265,-0.023328,-1.719416,3.104578,0.726380,0.000360,0.052039,0.580000,1.000000,0.620000,0.040000,0.040000,0.726380
266,-0.030587,-1.719151,3.105099,0.729089,0.001200,0.098286,0.580000,1.000000,0.620000,0.040000,0.040000,0.729089
267,-0.037874,-1.718897,3.106081,0.731802,0.001643,0.139081,0.580000,1.000000,0.600000,0.040000,0.000000,0.731802
268,-0.045188,-1.718653,3.107472,0.734559,0.000522,0.122081,0.580000,1.000000,0.600000,0.040000,0.000000,0.734559
269,-0.052529,-1.718408,3.108693,0.737314,-0.000383,0.106789,0.580000,1.000000,0.600000,0.040000,0.000000,0.737314
270,-0.059898,-1.718162,3.109761,0.740067,-0.001103,0.093076,0.580000,1.000000,0.600000,0.040000,0.000000,0.740067
271,-0.067295,-1.717915,3.110692,0.742819,-0.001666,0.080816,0.580000,1.000000,0.600000,0.040000,0.000000,0.742819
272,-0.074719,-1.717669,3.111500,0.745571,-0.002095,0.069887,0.580000,1.000000,0.600000,0.040000,0.000000,0.745571
273,-0.082171,-1.717424,3.112199,0.748322,-0.002411,0.060174,0.580000,1.000000,0.600000,0.040000,0.000000,0.748322
274,-0.089650,-1.717180,3.112801,0.751072,-0.002632,0.051566,0.580000,1.000000,0.600000,0.040000,0.000000,0.751072
275,-0.097157,-1.716937,3.113316,0.753823,-0.002775,0.043960,0.580000,1.000000,0.600000,0.040000,0.000000,0.753823
276,-0.104691,-1.716696,3.113756,0.756573,-0.002853,0.037261,0.580000,1.000000,0.600000,0.040000,0.000000,0.756573
277,-0.112253,-1.716457,3.114128,0.759323,-0.002877,0.031379,0.580000,1.000000,0.600000,0.040000,0.000000,0.759323
278,-0.119843,-1.716220,3.114442,0.762073,-0.002859,0.026231,0.580000,1.000000,0.600000,0.040000,0.000000,0.762073
279,-0.127460,-1.715985,3.114704,0.764823,-0.002806,0.021741,0.580000,1.000000,0.600000,0.040000,0.000000,0.764823
280,-0.135105,-1.715751,3.114922,0.767572,-0.002726,0.017839,0.580000,1.000000,0.600000,0.040000,0.000000,0.767572
281,-0.142777,-1.715519,3.115100,0.770321,-0.002626,0.014461,0.580000,1.000000,0.600000,0.040000,0.000000,0.770321
282,-0.150477,-1.715289,3.115245,0.773070,-0.002511,0.011550,0.580000,1.000000,0.600000,0.040000,0.000000,0.773070
283,-0.158204,-1.715060,3.115360,0.775819,-0.002385,0.009051,0.580000,1.000000,0.600000,0.040000,0.000000,0.775819
284,-0.165959,-1.714833,3.115451,0.778567,-0.002251,0.006917,0.580000,1.000000,0.600000,0.040000,0.000000,0.778567
285,-0.173741,-1.714607,3.115520,0.781316,-0.002115,0.005105,0.580000,1.000000,0.600000,0.040000,0.000000,0.781316
286,-0.181551,-1.714382,3.115571,0.784063,-0.001976,0.003576,0.580000,1.000000,0.600000,0.040000,0.000000,0.784063
287,-0.189389,-1.714158,3.115607,0.786811,-0.001839,0.002294,0.580000,1.000000,0.600000,0.040000,0.000000,0.786811
288,-0.197254,-1.713935,3.115630,0.789558,-0.001704,0.001228,0.580000,1.000000,0.600000,0.040000,0.000000,0.789558
289,-0.205146,-1.713713,3.115642,0.792305,-0.001572,0.000350,0.580000,1.000000,0.600000,0.040000,0.000000,0.792305
290,-0.213066,-1.713492,3.115646,0.795051,-0.001445,-0.000365,0.580000,1.000000,0.600000,0.040000,0.000000,0.795051
291,-0.221014,-1.713271,3.115642,0.797797,-0.001324,-0.000939,0.580000,1.000000,0.600000,0.040000,0.000000,0.797797
292,-0.228989,-1.713051,3.115633,0.800543,-0.001208,-0.001393,0.580000,1.000000,0.600000,0.040000,0.000000,0.800543
293,-0.236991,-1.712831,3.115619,0.803288,-0.001099,-0.001743,0.580000,1.000000,0.600000,0.040000,0.000000,0.803288
294,-0.245021,-1.712611,3.115601,0.806033,-0.000996,-0.002004,0.580000,1.000000,0.600000,0.040000,0.000000,0.806033
295,-0.253078,-1.712392,3.115581,0.808778,-0.000900,-0.002192,0.580000,1.000000,0.600000,0.040000,0.000000,0.808778
296,-0.261163,-1.712173,3.115559,0.811522,-0.000810,-0.002316,0.580000,1.000000,0.600000,0.040000,0.000000,0.811522
297,-0.269275,-1.711953,3.115536,0.814266,-0.000727,-0.002388,0.580000,1.000000,0.600000,0.040000,0.000000,0.814266
298,-0.277415,-1.711734,3.115512,0.817009,-0.000650,-0.002417,0.580000,1.000000,0.620000,0.040000,0.040000,0.817009
299,-0.285582,-1.711514,3.115488,0.819702,0.000653,0.050282,0.580000,1.000000,0.620000,0.040000,0.040000,0.819702
300,-0.293777,-1.711307,3.115991,0.822398,0.001437,0.097595,0.580000,1.000000,0.620000,0.040000,0.040000,0.822398
301,-0.301998,-1.711111,3.116967,0.825099,0.001783,0.139925,0.580000,1.000000,0.600000,0.040000,0.000000,0.825099
302,-0.310247,-1.710925,3.118366,0.827843,0.000526,0.124809,0.580000,1.000000,0.600000,0.040000,0.000000,0.827843
303,-0.318524,-1.710738,3.119614,0.830586,-0.000514,0.110934,0.580000,1.000000,0.600000,0.040000,0.000000,0.830586
304,-0.326827,-1.710551,3.120723,0.833326,-0.001364,0.098240,0.580000,1.000000,0.600000,0.040000,0.000000,0.833326
305,-0.335158,-1.710363,3.121706,0.836066,-0.002049,0.086667,0.580000,1.000000,0.600000,0.040000,0.000000,0.836066
306,-0.343517,-1.710176,3.122573,0.838804,-0.002590,0.076147,0.580000,1.000000,0.600000,0.040000,0.000000,0.838804
307,-0.351903,-1.709991,3.123334,0.841542,-0.003006,0.066616,0.580000,1.000000,0.600000,0.040000,0.000000,0.841542
308,-0.360317,-1.709807,3.124000,0.844280,-0.003315,0.058006,0.580000,1.000000,0.600000,0.040000,0.000000,0.844280
309,-0.368757,-1.709626,3.124580,0.847017,-0.003533,0.050254,0.600000,1.000000,0.600000,0.040000,0.000000,0.847017
310,-0.377226,-1.709446,3.125083,0.849754,-0.003673,0.043294,0.600000,1.000000,0.600000,0.040000,0.000000,0.849754
311,-0.385722,-1.709269,3.125516,0.852491,-0.003747,0.037066,0.600000,1.000000,0.600000,0.040000,0.000000,0.852491
312,-0.394245,-1.709095,3.125886,0.855227,-0.003766,0.031512,0.600000,1.000000,0.600000,0.040000,0.000000,0.855227
313,-0.402795,-1.708923,3.126201,0.857964,-0.003740,0.026574,0.600000,1.000000,0.600000,0.040000,0.000000,0.857964
314,-0.411373,-1.708753,3.126467,0.860700,-0.003676,0.022201,0.600000,1.000000,0.600000,0.040000,0.000000,0.860700
315,-0.419979,-1.708586,3.126689,0.863436,-0.003583,0.018341,0.600000,1.000000,0.600000,0.040000,0.000000,0.863436
316,-0.428612,-1.708422,3.126873,0.866171,-0.003465,0.014948,0.600000,1.000000,0.600000,0.040000,0.000000,0.866171
317,-0.437272,-1.708260,3.127022,0.868907,-0.003330,0.011977,0.600000,1.000000,0.600000,0.040000,0.000000,0.868907
318,-0.445960,-1.708100,3.127142,0.871642,-0.003180,0.009388,0.600000,1.000000,0.600000,0.040000,0.000000,0.871642
319,-0.454675,-1.707942,3.127236,0.874377,-0.003022,0.007143,0.600000,1.000000,0.600000,0.040000,0.000000,0.874377
320,-0.463417,-1.707786,3.127307,0.877111,-0.002857,0.005206,0.600000,1.000000,0.600000,0.040000,0.000000,0.877111
321,-0.472187,-1.707632,3.127359,0.879845,-0.002688,0.003546,0.580000,1.000000,0.600000,0.040000,0.000000,0.879845
322,-0.480984,-1.707480,3.127395,0.882579,-0.002519,0.002132,0.580000,1.000000,0.600000,0.040000,0.000000,0.882579
323,-0.489809,-1.707330,3.127416,0.885313,-0.002351,0.000937,0.580000,1.000000,0.600000,0.040000,0.000000,0.885313
324,-0.498661,-1.707181,3.127425,0.888046,-0.002186,-0.000063,0.580000,1.000000,0.600000,0.040000,0.000000,0.888046
325,-0.507540,-1.707033,3.127425,0.890779,-0.002025,-0.000892,0.580000,1.000000,0.600000,0.040000,0.000000,0.890779
326,-0.516446,-1.706887,3.127416,0.893511,-0.001869,-0.001571,0.580000,1.000000,0.580000,0.040000,-0.040000,0.893511
327,-0.525380,-1.706741,3.127400,0.896196,-0.002952,-0.054883,0.580000,1.000000,0.580000,0.040000,-0.040000,0.896196
328,-0.534341,-1.706585,3.126851,0.898886,-0.003495,-0.103105,0.580000,1.000000,0.580000,0.040000,-0.040000,0.898886
329,-0.543328,-1.706417,3.125820,0.901580,-0.003577,-0.146570,0.580000,1.000000,0.560000,0.040000,-0.080000,0.901580
330,-0.552343,-1.706239,3.124355,0.904142,-0.004467,-0.236794,0.580000,1.000000,0.560000,0.040000,-0.080000,0.904142
331,-0.561382,-1.706039,3.121987,0.906719,-0.004504,-0.318350,0.580000,1.000000,0.540000,0.040000,-0.120000,0.906719
332,-0.570446,-1.705816,3.118803,0.909089,-0.004946,-0.439985,0.580000,1.000000,0.540000,0.040000,-0.120000,0.909089
333,-0.579534,-1.705559,3.114403,0.911480,-0.004289,-0.550040,0.560000,0.980000,0.540000,0.040000,-0.120000,0.911480
334,-0.588644,-1.705269,3.108903,0.913882,-0.002704,-0.649106,0.560000,0.980000,0.520000,0.040000,-0.160000,0.913882
335,-0.597777,-1.704943,3.102412,0.915998,-0.001380,-0.782270,0.540000,0.980000,0.520000,0.040000,-0.160000,0.915998
336,-0.606930,-1.704570,3.094589,0.918117,0.001036,-0.902315,0.540000,0.960000,0.540000,0.040000,-0.120000,0.918117
337,-0.616101,-1.704149,3.085566,0.920503,0.005416,-0.965056,0.520000,0.960000,0.560000,0.040000,-0.080000,0.920503
338,-0.625295,-1.703688,3.075915,0.923042,0.011234,-0.970924,0.520000,0.960000,0.580000,0.040000,-0.040000,0.923042
339,-0.634513,-1.703194,3.066206,0.925633,0.017945,-0.922688,0.500000,0.940000,0.600000,0.040000,0.000000,0.925633
340,-0.643756,-1.702676,3.056979,0.928195,0.025025,-0.824607,0.500000,0.940000,0.620000,0.040000,0.040000,0.928195
341,-0.653026,-1.702141,3.048733,0.930667,0.031991,-0.681746,0.480000,0.980000,0.640000,0.040000,0.080000,0.930667
342,-0.662322,-1.701596,3.041916,0.933012,0.038412,-0.499536,0.480000,0.960000,0.660000,0.040000,0.120000,0.933012
343,-0.671644,-1.701050,3.036920,0.935206,0.043920,-0.283570,0.460000,0.960000,0.660000,0.040000,0.120000,0.935206
344,-0.680991,-1.700510,3.034085,0.937511,0.047124,-0.085620,0.460000,0.960000,0.680000,0.040000,0.160000,0.937511
345,-0.690363,-1.699972,3.033229,0.939665,0.049427,0.142016,0.460000,0.940000,0.680000,0.040000,0.160000,0.939665
346,-0.699758,-1.699448,3.034649,0.941970,0.049524,0.349946,0.460000,0.940000,0.680000,0.040000,0.160000,0.941970
347,-0.709176,-1.698935,3.038148,0.944405,0.047725,0.538772,0.460000,0.920000,0.680000,0.040000,0.160000,0.944405
348,-0.718619,-1.698434,3.043536,0.946941,0.044319,0.709250,0.460000,0.920000,0.660000,0.040000,0.120000,0.946941
349,-0.728086,-1.697948,3.050628,0.949789,0.038422,0.813205,0.560000,0.920000,0.640000,0.040000,0.080000,0.949789
350,-0.737580,-1.697468,3.058760,0.952788,0.030739,0.853085,0.580000,0.860000,0.620000,0.040000,0.040000,0.952788
351,-0.747101,-1.696986,3.067291,0.955795,0.021955,0.833559,1.000000,0.860000,0.600000,0.040000,0.000000,0.955795
352,-0.756649,-1.696495,3.075627,0.958700,0.012704,0.760449,1.000000,0.840000,0.600000,0.040000,0.000000,0.958700
353,-0.766223,-1.695990,3.083231,0.961518,0.004737,0.691087,1.000000,0.840000,0.580000,0.040000,-0.040000,0.961518
354,-0.775825,-1.695477,3.090142,0.964192,-0.003272,0.574058,0.980000,0.840000,0.560000,0.040000,-0.080000,0.964192
355,-0.785452,-1.694948,3.095883,0.966668,-0.010831,0.415626,0.980000,0.820000,0.560000,0.040000,-0.080000,0.966668
356,-0.795104,-1.694398,3.100039,0.969147,-0.016436,0.268629,0.960000,0.820000,0.560000,0.040000,-0.080000,0.969147
357,-0.804780,-1.693831,3.102725,0.971650,-0.020306,0.133082,0.960000,0.800000,0.560000,0.040000,-0.080000,0.971650
358,-0.814481,-1.693251,3.104056,0.974188,-0.022655,0.008727,0.940000,0.800000,0.540000,0.040000,-0.120000,0.974188
359,-0.824208,-1.692659,3.104143,0.976557,-0.024823,-0.153798,0.940000,0.800000,0.560000,0.040000,-0.080000,0.976557
360,-0.833957,-1.692045,3.102605,0.979191,-0.024163,-0.252942,0.940000,0.780000,0.560000,0.040000,-0.080000,0.979191
361,-0.843732,-1.691422,3.100076,0.981853,-0.022601,-0.342547,0.920000,0.780000,0.560000,0.040000,-0.080000,0.981853
362,-0.853533,-1.690789,3.096651,0.984532,-0.020282,-0.423193,0.920000,0.760000,0.560000,0.040000,-0.080000,0.984532
363,-0.863359,-1.690144,3.092419,0.987220,-0.017336,-0.495463,0.900000,0.760000,0.580000,0.040000,-0.040000,0.987220
364,-0.873211,-1.689485,3.087464,0.990013,-0.012655,-0.507594,0.900000,0.760000,0.580000,0.040000,-0.040000,0.990013
365,-0.883090,-1.688823,3.082388,0.992778,-0.008154,-0.517074,0.900000,0.740000,0.560000,0.040000,-0.080000,0.992778
366,-0.892995,-1.688155,3.077217,0.995397,-0.005060,-0.576204,0.880000,0.740000,0.560000,0.040000,-0.080000,0.995397
367,-0.902925,-1.687464,3.071455,0.998000,-0.001579,-0.628795,0.880000,0.720000,0.540000,0.040000,-0.120000,0.998000
368,-0.912880,-1.686749,3.065167,1.000366,0.001068,-0.724013,0.880000,0.720000,0.540000,0.040000,-0.120000,1.000366
369,-0.922855,-1.685996,3.057927,1.002715,0.004489,-0.809685,0.880000,0.720000,0.520000,0.040000,-0.160000,1.002715
370,-0.932851,-1.685202,3.049830,1.004743,0.007526,-0.930277,0.860000,0.700000,0.520000,0.040000,-0.160000,1.004743
371,-0.942863,-1.684357,3.040528,1.006739,0.011570,-1.039186,0.860000,0.740000,0.540000,0.040000,-0.120000,1.006739
372,-0.952891,-1.683456,3.030136,1.008969,0.017483,-1.093190,0.860000,0.740000,0.580000,0.040000,-0.040000,1.008969
373,-0.962937,-1.682507,3.019204,1.011459,0.025930,-1.040745,0.860000,0.720000,0.580000,0.040000,-0.040000,1.011459
374,-0.973008,-1.681530,3.008796,1.013858,0.033363,-0.991131,0.840000,0.720000,0.560000,0.040000,-0.080000,1.013858
375,-0.983101,-1.680518,2.998885,1.016035,0.038699,-0.994637,0.840000,0.720000,0.560000,0.040000,-0.080000,1.016035
376,-0.993213,-1.679456,2.988939,1.018146,0.043785,-0.996488,0.840000,0.700000,0.540000,0.040000,-0.120000,1.018146
377,-1.003343,-1.678341,2.978974,1.019953,0.047567,-1.042031,0.840000,0.700000,0.540000,0.040000,-0.120000,1.019953
378,-1.013485,-1.677159,2.968554,1.021693,0.051619,-1.082741,0.820000,0.680000,0.580000,0.040000,-0.040000,1.021693
379,-1.023638,-1.675908,2.957726,1.023772,0.058070,-1.025500,0.820000,0.680000,0.600000,0.040000,0.000000,1.023772
380,-1.033810,-1.674607,2.947471,1.025887,0.064805,-0.920568,0.820000,0.680000,0.580000,0.040000,-0.040000,1.025887
381,-1.044001,-1.673264,2.938265,1.027907,0.068915,-0.874837,0.820000,0.660000,0.580000,0.040000,-0.040000,1.027907
382,-1.054207,-1.671864,2.929517,1.029914,0.072357,-0.832274,0.800000,0.700000,0.580000,0.040000,-0.040000,1.029914
383,-1.064428,-1.670403,2.921194,1.031917,0.075200,-0.792687,0.800000,0.700000,0.560000,0.040000,-0.080000,1.031917
384,-1.074662,-1.668881,2.913267,1.033725,0.076434,-0.801814,0.800000,0.680000,0.560000,0.040000,-0.080000,1.033725
385,-1.084904,-1.667286,2.905249,1.035515,0.077719,-0.810080,0.800000,0.680000,0.540000,0.040000,-0.120000,1.035515
386,-1.095153,-1.665617,2.897149,1.037017,0.078096,-0.857996,0.780000,0.680000,0.540000,0.040000,-0.120000,1.037017
387,-1.105404,-1.663865,2.888569,1.038480,0.078959,-0.902550,0.780000,0.660000,0.520000,0.040000,-0.160000,1.038480
388,-1.115656,-1.662029,2.879543,1.039577,0.079435,-0.978677,0.780000,0.660000,0.520000,0.040000,-0.160000,1.039577
389,-1.125902,-1.660103,2.869756,1.040614,0.080670,-1.049705,0.780000,0.660000,0.520000,0.040000,-0.160000,1.040614
390,-1.136143,-1.658086,2.859259,1.041585,0.082582,-1.115669,0.760000,0.640000,0.520000,0.040000,-0.160000,1.041585
391,-1.146377,-1.655978,2.848103,1.042480,0.085091,-1.176670,0.760000,0.640000,0.540000,0.040000,-0.120000,1.042480
392,-1.156602,-1.653776,2.836336,1.043618,0.088943,-1.197758,0.760000,0.640000,0.520000,0.040000,-0.160000,1.043618
393,-1.166823,-1.651488,2.824358,1.044358,0.092041,-1.251254,0.760000,0.620000,0.520000,0.040000,-0.160000,1.044358
394,-1.177032,-1.649105,2.811846,1.045007,0.095563,-1.300384,0.760000,0.620000,0.500000,0.040000,-0.200000,1.045007
395,-1.187229,-1.646625,2.798842,1.045190,0.098787,-1.373793,0.760000,0.620000,0.500000,0.040000,-0.200000,1.045190
396,-1.197405,-1.644043,2.785104,1.045255,0.102634,-1.441671,0.740000,0.600000,0.500000,0.040000,-0.200000,1.045255
397,-1.207558,-1.641357,2.770687,1.045191,0.107029,-1.504210,0.740000,0.600000,0.480000,0.040000,-0.200000,1.045191
398,-1.217688,-1.638566,2.755645,1.044990,0.111897,-1.561648,0.740000,0.600000,0.480000,0.040000,-0.200000,1.044990
399,-1.227790,-1.635669,2.740029,1.044641,0.117172,-1.614260,0.740000,0.600000,0.460000,0.040000,-0.240000,1.044641
400,-1.237863,-1.632665,2.723886,1.043740,0.122290,-1.683894,0.740000,0.580000,0.500000,0.040000,-0.200000,1.043740
401,-1.247899,-1.629548,2.707047,1.043059,0.128431,-1.726814,0.740000,0.580000,0.500000,0.040000,-0.200000,1.043059
402,-1.257901,-1.626322,2.689779,1.042205,0.134794,-1.765820,0.740000,0.580000,0.480000,0.040000,-0.200000,1.042205
403,-1.267866,-1.622984,2.672121,1.041174,0.141334,-1.801233,0.760000,0.580000,0.480000,0.040000,-0.200000,1.041174
404,-1.277791,-1.619534,2.654108,1.039961,0.148013,-1.833363,0.760000,0.580000,0.480000,0.040000,-0.200000,1.039961
405,-1.287672,-1.615971,2.635775,1.038565,0.154795,-1.862507,0.760000,0.560000,0.460000,0.040000,-0.240000,1.038565
406,-1.297507,-1.612293,2.617150,1.036587,0.161218,-1.907378,0.760000,0.560000,0.460000,0.040000,-0.240000,1.036587
407,-1.307287,-1.608498,2.598076,1.034404,0.167888,-1.948611,0.760000,0.560000,0.500000,0.040000,-0.200000,1.034404
408,-1.317009,-1.604585,2.578590,1.032406,0.175170,-1.969080,0.780000,0.560000,0.480000,0.040000,-0.200000,1.032406
409,-1.326675,-1.600557,2.558899,1.030215,0.182426,-1.987614,0.760000,0.560000,0.480000,0.040000,-0.200000,1.030215
410,-1.336281,-1.596411,2.539023,1.027830,0.189639,-2.004428,0.740000,0.560000,0.480000,0.040000,-0.200000,1.027830
411,-1.345823,-1.592148,2.518979,1.025254,0.196795,-2.019717,0.720000,0.560000,0.480000,0.040000,-0.200000,1.025254
412,-1.355300,-1.587768,2.498781,1.022489,0.203880,-2.033661,0.740000,0.560000,0.460000,0.040000,-0.240000,1.022489
413,-1.364706,-1.583270,2.478445,1.019141,0.210548,-2.060784,0.740000,0.560000,0.460000,0.040000,-0.240000,1.019141
414,-1.374034,-1.578656,2.457837,1.015587,0.217280,-2.085926,0.760000,0.560000,0.460000,0.040000,-0.240000,1.015587
415,-1.383279,-1.573924,2.436978,1.011827,0.224053,-2.109264,0.760000,0.560000,0.460000,0.040000,-0.240000,1.011827
416,-1.392439,-1.569077,2.415885,1.007861,0.230848,-2.130964,0.780000,0.560000,0.440000,0.040000,-0.280000,1.007861
417,-1.401510,-1.564115,2.394575,1.003285,0.237438,-2.160062,0.800000,0.560000,0.440000,0.040000,-0.280000,1.003285
418,-1.410485,-1.559041,2.372975,0.998488,0.244105,-2.187218,0.820000,0.560000,0.440000,0.040000,-0.280000,0.998488
419,-1.419360,-1.553855,2.351103,0.993470,0.250825,-2.212589,0.840000,0.560000,0.440000,0.040000,-0.280000,0.993470
420,-1.428131,-1.548558,2.328977,0.988230,0.257576,-2.236325,0.860000,0.560000,0.440000,0.040000,-0.280000,0.988230
421,-1.436797,-1.543154,2.306614,0.982769,0.264338,-2.258567,0.880000,0.560000,0.420000,0.040000,-0.320000,0.982769
422,-1.445352,-1.537643,2.284028,0.976684,0.270992,-2.283728,0.920000,0.560000,0.420000,0.040000,-0.320000,0.976684
423,-1.453792,-1.532030,2.261191,0.970371,0.277661,-2.307264,0.960000,0.580000,0.420000,0.040000,-0.320000,0.970371
424,-1.462112,-1.526317,2.238118,0.963830,0.284324,-2.329305,1.000000,0.580000,0.420000,0.040000,-0.320000,0.963830
425,-1.470311,-1.520506,2.214825,0.957064,0.290962,-2.349978,1.000000,0.580000,0.420000,0.040000,-0.320000,0.957064
426,-1.478384,-1.514599,2.191325,0.950074,0.297556,-2.369403,1.000000,0.600000,0.420000,0.040000,-0.320000,0.950074
427,-1.486329,-1.508600,2.167631,0.942862,0.304090,-2.387691,1.000000,0.600000,0.420000,0.040000,-0.320000,0.942862
428,-1.494143,-1.502510,2.143754,0.935432,0.310549,-2.404950,1.000000,0.600000,0.420000,0.040000,-0.320000,0.935432
429,-1.501824,-1.496334,2.119705,0.927785,0.316919,-2.421276,1.000000,0.620000,0.420000,0.040000,-0.320000,0.927785
430,-1.509369,-1.490072,2.095492,0.919925,0.323186,-2.436763,1.000000,0.600000,0.420000,0.040000,-0.320000,0.919925
431,-1.516774,-1.483730,2.071124,0.911855,0.329338,-2.451496,1.000000,0.580000,0.420000,0.040000,-0.320000,0.911855
