step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.810604,-0.406589,1.673718,0.993216,-0.045182,1.176736,0.300000,1.000000,1.000000,0.087302,0.000000,0.993216
216,1.810033,-0.396663,1.685485,0.998711,-0.053768,1.057346,0.320000,1.000000,1.000000,0.087302,0.000000,0.998711
217,1.809424,-0.386680,1.696059,1.004168,-0.060733,0.947856,0.320000,1.000000,0.980000,0.016667,0.055556,1.004168
218,1.808772,-0.376641,1.705537,1.004525,-0.064622,0.917792,0.320000,1.000000,0.980000,0.016667,0.055556,1.004525
219,1.808063,-0.366600,1.714715,1.004857,-0.067998,0.889459,0.300000,1.000000,0.960000,0.085714,0.055556,1.004857
220,1.807295,-0.356558,1.723610,1.010003,-0.070907,0.862797,0.300000,1.000000,0.940000,0.075000,0.266667,1.010003
221,1.806458,-0.346468,1.732238,1.012635,-0.069442,1.009794,0.300000,1.000000,0.920000,0.025641,0.111111,1.012635
222,1.805516,-0.336362,1.742336,1.013163,-0.072139,1.035521,0.280000,1.000000,0.900000,0.051282,0.111111,1.013163
223,1.804497,-0.326256,1.752691,1.015435,-0.074961,1.058592,0.280000,1.000000,0.880000,0.096296,0.111111,1.015435
224,1.803398,-0.316133,1.763277,1.020805,-0.077904,1.079382,0.260000,1.000000,0.860000,0.050000,0.333333,1.020805
225,1.802210,-0.305965,1.774071,1.020748,-0.077831,1.233314,0.280000,1.000000,0.860000,0.050000,0.333333,1.020748
226,1.800911,-0.295810,1.786404,1.020586,-0.079240,1.379225,0.300000,1.000000,0.840000,0.103175,0.333333,1.020586
227,1.799502,-0.285671,1.800196,1.024022,-0.082004,1.516390,0.340000,1.000000,0.740000,0.055556,0.500000,1.024022
228,1.797972,-0.275513,1.815360,1.022222,-0.085599,1.664777,0.400000,1.000000,0.720000,0.038760,0.500000,1.022222
229,1.796327,-0.265387,1.832008,1.019066,-0.090480,1.803047,0.380000,1.000000,0.700000,0.022727,0.500000,1.019066
230,1.794570,-0.255309,1.850038,1.014580,-0.096491,1.930610,0.380000,1.000000,0.680000,-0.000000,0.533333,1.014580
231,1.792701,-0.245290,1.869344,1.007933,-0.103503,2.045798,0.360000,1.000000,0.660000,0.015873,0.533333,1.007933
232,1.790725,-0.235352,1.889802,1.002137,-0.111294,2.149738,0.360000,1.000000,0.640000,0.008333,0.533333,1.002137
233,1.788639,-0.225487,1.911300,0.995530,-0.119757,2.242948,0.680000,1.000000,0.620000,0.045455,0.095238,0.995530
234,1.786443,-0.215704,1.933729,0.995532,-0.132477,2.166724,0.660000,1.000000,0.600000,0.029630,0.277778,0.995532
235,1.784148,-0.205926,1.955396,0.992538,-0.141136,2.216107,0.660000,1.000000,0.580000,0.029630,0.095238,0.992538
236,1.781732,-0.196197,1.977558,0.990941,-0.152654,2.145608,1.000000,1.000000,0.580000,0.029630,-0.303030,0.990941
237,1.779213,-0.186492,1.999014,0.987965,-0.173510,1.631468,1.000000,1.000000,0.560000,0.015152,-0.303030,0.987965
238,1.776689,-0.176784,2.015328,0.984648,-0.188432,1.145168,1.000000,0.980000,0.540000,0.044444,-0.303030,0.984648
239,1.774156,-0.167084,2.026780,0.984261,-0.197858,0.687278,1.000000,0.960000,0.540000,0.088889,-0.303030,0.984261
240,1.771598,-0.157376,2.033653,0.987953,-0.202308,0.256639,1.000000,0.940000,0.520000,0.023810,-0.303030,0.987953
241,1.768997,-0.147632,2.036219,0.988057,-0.202283,-0.148878,1.000000,0.940000,0.520000,0.023810,-0.303030,0.988057
242,1.766371,-0.137895,2.034730,0.989075,-0.198168,-0.530952,1.000000,0.940000,0.520000,0.081481,-0.303030,0.989075
243,1.763717,-0.128163,2.029421,0.994935,-0.190399,-0.890865,1.000000,0.940000,0.520000,0.045455,-0.303030,0.994935
244,1.761020,-0.118399,2.020512,0.998929,-0.179391,-1.229316,1.000000,0.960000,0.520000,-0.016260,-0.303030,0.998929
245,1.758293,-0.108623,2.008219,0.999094,-0.165524,-1.545463,1.000000,0.960000,0.520000,0.015152,-0.303030,0.999094
246,1.755560,-0.098871,1.992764,1.001772,-0.149224,-1.837384,1.000000,1.000000,0.540000,0.024390,-0.303030,1.001772
247,1.752818,-0.089121,1.974391,1.005214,-0.130897,-2.103114,1.000000,1.000000,0.540000,0.023810,-0.303030,1.005214
248,1.750074,-0.079363,1.953359,1.008537,-0.110945,-2.340536,1.000000,1.000000,0.540000,0.021739,-0.303030,1.008537
249,1.747339,-0.069592,1.929954,1.011455,-0.089766,-2.548099,1.000000,1.000000,0.560000,0.022727,-0.303030,1.011455
250,1.744624,-0.059807,1.904473,1.014018,-0.067728,-2.725420,0.540000,1.000000,0.640000,0.037037,0.533333,1.014018
251,1.741943,-0.050005,1.877219,1.013515,-0.032618,-2.337412,0.540000,1.000000,0.660000,0.025641,0.500000,1.013515
252,1.739197,-0.040243,1.853845,1.011513,-0.002226,-1.915143,0.520000,1.000000,0.680000,0.030303,0.500000,1.011513
253,1.736393,-0.030524,1.834693,1.009192,0.023183,-1.472973,0.520000,1.000000,0.680000,0.030303,0.500000,1.009192
254,1.733537,-0.020842,1.819964,1.006569,0.043598,-1.020620,0.500000,1.000000,0.700000,0.031746,0.500000,1.006569
255,1.730632,-0.011195,1.809757,1.004027,0.059095,-0.566500,0.500000,1.000000,0.700000,0.024390,0.500000,1.004027
256,1.727681,-0.001580,1.804092,1.001166,0.069832,-0.117911,0.500000,1.000000,0.700000,0.000000,0.500000,1.001166
257,1.724687,0.007999,1.802913,0.996929,0.076034,0.318815,0.480000,1.000000,0.700000,0.023256,0.500000,0.996929
258,1.721654,0.017526,1.806101,0.994715,0.077993,0.738122,0.480000,1.000000,0.700000,-0.022727,0.500000,0.994715
259,1.718577,0.027017,1.813483,0.989673,0.076058,1.134770,0.480000,1.000000,0.680000,0.023810,0.500000,0.989673
260,1.715460,0.036441,1.824830,0.988220,0.070644,1.504384,0.460000,1.000000,0.660000,0.071429,0.500000,0.988220
261,1.712293,0.045829,1.839874,0.990323,0.062147,1.843115,0.460000,1.000000,0.640000,0.068182,0.500000,0.990323
262,1.709061,0.055210,1.858305,0.992287,0.050934,2.148400,0.540000,1.000000,0.620000,0.054264,0.500000,0.992287
263,1.705759,0.064582,1.879789,0.993213,0.037409,2.418920,0.900000,1.000000,0.600000,-0.023256,-0.333333,0.993213
264,1.702382,0.073930,1.903979,0.989611,0.006756,2.003473,0.920000,1.000000,0.580000,0.072464,-0.233333,0.989611
265,1.699082,0.083259,1.924013,0.993092,-0.017981,1.610335,0.980000,1.000000,0.560000,0.050725,-0.303030,0.993092
266,1.695815,0.092639,1.940117,0.994023,-0.038794,1.187849,0.980000,1.000000,0.560000,0.063830,-0.303030,0.994023
267,1.692589,0.102049,1.951995,0.995825,-0.054808,0.772568,0.960000,1.000000,0.540000,0.049645,-0.303030,0.995825
268,1.689393,0.111497,1.959721,0.996795,-0.066250,0.370919,1.000000,1.000000,0.540000,0.030303,-0.303030,0.996795
269,1.686226,0.120971,1.963430,0.996701,-0.073393,-0.012580,1.000000,1.000000,0.520000,0.000000,-0.303030,0.996701
270,1.683090,0.130461,1.963304,0.994838,-0.076571,-0.374682,1.000000,1.000000,0.520000,0.037879,-0.303030,0.994838
271,1.679992,0.139946,1.959557,0.995982,-0.076167,-0.713030,1.000000,1.000000,0.520000,0.000000,-0.303030,0.995982
272,1.676922,0.149451,1.952427,0.994785,-0.072585,-1.025785,1.000000,1.000000,0.520000,0.000000,-0.303030,0.994785
273,1.673891,0.158953,1.942169,0.993824,-0.066247,-1.311749,1.000000,1.000000,0.520000,0.000000,-0.303030,0.993824
274,1.670902,0.168455,1.929052,0.993000,-0.057567,-1.570153,0.920000,1.000000,0.520000,-0.007937,-0.303030,0.993000
275,1.667959,0.177956,1.913350,0.991649,-0.046944,-1.800782,0.900000,1.000000,0.540000,0.035088,-0.303030,0.991649
276,1.665070,0.187454,1.895342,0.993228,-0.034758,-2.003976,0.900000,1.000000,0.540000,0.071429,-0.400000,0.993228
277,1.662232,0.196979,1.875303,0.996031,-0.022572,-2.235890,0.820000,1.000000,0.560000,-0.000000,-0.250000,0.996031
278,1.659461,0.206548,1.852944,0.995314,-0.006482,-2.342215,0.800000,1.000000,0.560000,0.015152,-0.250000,0.995314
279,1.656752,0.216126,1.829522,0.995232,0.009740,-2.430497,0.800000,1.000000,0.580000,-0.000000,-0.250000,0.995232
280,1.654112,0.225722,1.805217,0.993626,0.025973,-2.503259,0.680000,1.000000,0.600000,0.000000,0.000000,0.993626
281,1.651551,0.235326,1.780184,0.992892,0.048836,-2.273521,0.580000,1.000000,0.620000,-0.007937,0.500000,0.992892
282,1.649010,0.244937,1.757449,0.986830,0.075447,-1.748388,0.500000,1.000000,0.640000,0.046512,0.500000,0.986830
283,1.646437,0.254494,1.739965,0.984483,0.096286,-1.219800,0.480000,1.000000,0.660000,0.051282,0.500000,0.984483
284,1.643831,0.264036,1.727767,0.982731,0.111579,-0.695947,0.460000,1.000000,0.660000,0.033333,0.500000,0.982731
285,1.641192,0.273568,1.720807,0.980235,0.121534,-0.183121,0.460000,1.000000,0.660000,0.007937,0.500000,0.980235
286,1.638526,0.283079,1.718976,0.976623,0.126412,0.313406,0.460000,1.000000,0.660000,0.050000,0.500000,0.976623
287,1.635834,0.292551,1.722110,0.976669,0.126547,0.788805,0.480000,1.000000,0.660000,-0.000000,0.500000,0.976669
288,1.633110,0.302016,1.729998,0.973887,0.122333,1.237966,0.500000,1.000000,0.640000,0.008333,0.500000,0.973887
289,1.630359,0.311437,1.742378,0.972255,0.114226,1.656445,0.560000,1.000000,0.620000,-0.016260,0.500000,0.972255
290,1.627573,0.320822,1.758942,0.969304,0.102714,2.039656,0.620000,1.000000,0.600000,-0.000000,0.000000,0.969304
291,1.624751,0.330152,1.779339,0.971318,0.077039,1.900428,0.720000,1.000000,0.580000,0.007407,-0.142857,0.971318
292,1.621986,0.339495,1.798343,0.972251,0.051337,1.636736,0.700000,1.000000,0.560000,0.043478,-0.142857,0.972251
293,1.619293,0.348851,1.814711,0.975163,0.029322,1.367174,0.700000,1.000000,0.540000,0.042553,-0.142857,0.975163
294,1.616653,0.358243,1.828382,0.977651,0.010909,1.099230,0.740000,1.000000,0.520000,0.069767,-0.250000,0.977651
295,1.614057,0.367670,1.839375,0.980832,-0.005771,0.764625,0.760000,1.000000,0.520000,0.015152,-0.250000,0.980832
296,1.611510,0.377142,1.847021,0.980126,-0.018623,0.437434,0.760000,1.000000,0.500000,0.081481,-0.250000,0.980126
297,1.609016,0.386622,1.851395,0.984118,-0.027826,0.122436,0.740000,1.000000,0.500000,0.065217,-0.250000,0.984118
298,1.606558,0.396155,1.852620,0.987102,-0.033667,-0.176460,0.740000,1.000000,0.500000,0.065217,-0.250000,0.987102
299,1.604137,0.405731,1.850855,0.990248,-0.036429,-0.456879,0.720000,1.000000,0.500000,0.022727,-0.250000,0.990248
300,1.601750,0.415348,1.846286,0.990581,-0.036420,-0.717279,0.720000,1.000000,0.500000,0.037037,-0.250000,0.990581
301,1.599405,0.424979,1.839113,0.992049,-0.033972,-0.956726,0.720000,1.000000,0.500000,0.037037,-0.250000,0.992049
302,1.597103,0.434635,1.829546,0.993605,-0.029404,-1.174858,0.700000,1.000000,0.500000,-0.000000,-0.142857,0.993605
303,1.594845,0.444315,1.817798,0.993525,-0.020425,-1.260604,0.700000,1.000000,0.500000,-0.000000,-0.142857,0.993525
304,1.592614,0.453999,1.805192,0.993330,-0.011185,-1.334568,0.700000,1.000000,0.500000,-0.000000,-0.142857,0.993330
305,1.590415,0.463687,1.791846,0.992999,-0.001809,-1.397791,0.680000,1.000000,0.520000,0.056738,-0.142857,0.992999
306,1.588256,0.473379,1.777868,0.996485,0.007598,-1.451333,0.640000,1.000000,0.520000,0.022727,0.000000,0.996485
307,1.586133,0.483115,1.763355,0.997881,0.021264,-1.314845,0.600000,1.000000,0.540000,0.046512,0.200000,0.997881
308,1.584015,0.492869,1.750206,0.999628,0.037875,-0.968584,0.580000,1.000000,0.540000,0.045455,0.200000,0.999628
309,1.581858,0.502637,1.740520,1.001321,0.050359,-0.637404,0.580000,0.980000,0.540000,0.056911,0.200000,1.001321
310,1.579670,0.512422,1.734146,1.003959,0.059019,-0.324566,0.560000,0.980000,0.540000,0.086957,0.200000,1.003959
311,1.577455,0.522232,1.730901,1.008911,0.064204,-0.031921,0.560000,0.960000,0.540000,0.031746,0.200000,1.008911
312,1.575213,0.532089,1.730581,1.010235,0.066279,0.239690,0.560000,0.960000,0.540000,0.066667,0.200000,1.010235
313,1.572951,0.541958,1.732978,1.014232,0.065585,0.490227,0.560000,0.940000,0.540000,0.048780,0.200000,1.014232
314,1.570666,0.551861,1.737881,1.017170,0.062474,0.719787,0.580000,0.940000,0.520000,0.081301,0.200000,1.017170
315,1.568359,0.561787,1.745079,1.022530,0.057279,0.928712,0.600000,0.940000,0.520000,0.065041,0.000000,1.022530
316,1.566022,0.571758,1.754366,1.027526,0.044409,0.865577,0.600000,0.920000,0.500000,0.108333,0.000000,1.027526
317,1.563709,0.581780,1.763021,1.035403,0.032928,0.803122,0.600000,0.920000,0.500000,0.097561,0.000000,1.035403
318,1.561408,0.591880,1.771053,1.042405,0.022736,0.742277,0.580000,0.920000,0.480000,0.034188,0.000000,1.042405
319,1.559112,0.602051,1.778475,1.044875,0.013748,0.683536,0.580000,0.900000,0.480000,0.000000,0.000000,1.044875
320,1.556823,0.612246,1.785311,1.044875,0.005902,0.627041,0.560000,0.900000,0.460000,0.024390,0.000000,1.044875
321,1.554541,0.622443,1.791581,1.046526,-0.000879,0.572964,0.600000,0.900000,0.460000,0.053030,0.000000,1.046526
322,1.552257,0.632656,1.797311,1.050140,-0.006696,0.521601,0.620000,0.880000,0.460000,0.021739,-0.142857,1.050140
323,1.549964,0.642905,1.802527,1.050918,-0.015671,0.300987,0.620000,0.920000,0.440000,0.041667,-0.142857,1.050918
324,1.547703,0.653169,1.805537,1.053130,-0.021918,0.093141,0.620000,0.920000,0.440000,0.065041,-0.142857,1.053130
325,1.545467,0.663462,1.806468,1.057048,-0.025707,-0.100960,0.600000,0.900000,0.440000,0.015873,-0.142857,1.057048
326,1.543249,0.673801,1.805459,1.057602,-0.027303,-0.280928,0.600000,0.900000,0.440000,0.015873,-0.142857,1.057602
327,1.541055,0.684150,1.802649,1.058232,-0.026963,-0.446749,0.580000,0.880000,0.440000,-0.023256,-0.142857,1.058232
328,1.538886,0.694511,1.798182,1.056183,-0.024941,-0.598587,0.580000,0.840000,1.000000,0.068027,-0.037037,1.056183
329,1.536748,0.704857,1.792196,1.061003,-0.018358,-0.602804,0.580000,0.820000,1.000000,0.111111,0.033333,1.061003
330,1.534597,0.715249,1.786168,1.068727,-0.009966,-0.512897,0.560000,0.820000,1.000000,0.124031,0.033333,1.068727
331,1.532411,0.725711,1.781039,1.077305,-0.002974,-0.427921,0.560000,0.800000,1.000000,0.106061,0.033333,1.077305
332,1.530191,0.736253,1.776760,1.084594,0.002745,-0.348084,0.540000,0.800000,1.000000,0.103704,0.033333,1.084594
333,1.527946,0.746864,1.773279,1.091702,0.007308,-0.273373,0.540000,0.780000,1.000000,0.103704,0.033333,1.091702
334,1.525679,0.757543,1.770545,1.098805,0.010828,-0.203721,0.520000,0.780000,1.000000,0.083333,0.148148,1.098805
335,1.523393,0.768291,1.768508,1.103901,0.016616,-0.001982,0.520000,0.780000,1.000000,0.083333,0.148148,1.103901
336,1.521062,0.779082,1.768488,1.109058,0.019954,0.187104,0.520000,0.760000,1.000000,0.083333,0.148148,1.109058
337,1.518688,0.789918,1.770359,1.114282,0.021086,0.363107,0.500000,0.760000,1.000000,0.029630,0.033333,1.114282
338,1.516272,0.800798,1.773990,1.116322,0.016914,0.383303,0.500000,0.740000,1.000000,0.029630,0.033333,1.116322
339,1.513854,0.811697,1.777823,1.118346,0.012760,0.400581,0.500000,0.740000,1.000000,0.029630,0.033333,1.118346
340,1.511430,0.822615,1.781829,1.120352,0.008652,0.415193,0.520000,0.720000,1.000000,0.060606,0.148148,1.120352
341,1.508999,0.833552,1.785981,1.123964,0.007899,0.567854,0.500000,0.720000,1.000000,0.062016,0.033333,1.123964
342,1.506522,0.844516,1.791659,1.128230,0.002208,0.567244,0.500000,0.720000,1.000000,0.062016,0.033333,1.128230
343,1.504028,0.855519,1.797332,1.132458,-0.003171,0.565147,0.480000,0.700000,1.000000,0.045455,0.033333,1.132458
344,1.501516,0.866562,1.802983,1.135490,-0.008243,0.561798,0.480000,0.700000,1.000000,0.045455,0.033333,1.135490
345,1.498983,0.877631,1.808601,1.138488,-0.013006,0.557364,0.480000,0.720000,1.000000,0.062016,0.033333,1.138488
346,1.496428,0.888726,1.814175,1.142615,-0.017468,0.552039,0.460000,0.720000,0.980000,0.055556,0.074074,1.142615
347,1.493844,0.899857,1.819695,1.146127,-0.020431,0.597974,0.460000,0.720000,0.980000,0.055556,0.074074,1.146127
348,1.491218,0.911016,1.825675,1.149609,-0.023772,0.639464,0.520000,0.700000,1.000000,0.062016,0.148148,1.149609
349,1.488550,0.922200,1.832070,1.153041,-0.025486,0.759648,0.520000,0.700000,0.960000,0.136752,0.074074,1.153041
350,1.485818,0.933405,1.839666,1.162134,-0.030432,0.787328,0.500000,0.680000,1.000000,0.046512,0.033333,1.162134
351,1.483024,0.944690,1.847540,1.164993,-0.036719,0.760340,0.500000,0.680000,1.000000,0.046512,0.033333,1.164993
352,1.480194,0.955997,1.855143,1.167807,-0.042383,0.734094,0.480000,0.680000,1.000000,0.046512,0.033333,1.167807
353,1.477325,0.967325,1.862484,1.170583,-0.047470,0.708691,0.480000,0.660000,1.000000,0.063492,0.090909,1.170583
354,1.474413,0.978673,1.869571,1.174268,-0.050389,0.753943,0.460000,0.660000,0.980000,0.073171,0.133333,1.174268
355,1.471438,0.990044,1.877110,1.178297,-0.052670,0.840098,0.540000,0.640000,0.980000,0.069767,0.133333,1.178297
356,1.468387,1.001437,1.885511,1.182025,-0.055873,0.919711,0.520000,0.640000,0.980000,0.073171,0.133333,1.182025
357,1.465260,1.012850,1.894708,1.185916,-0.059887,0.992933,0.520000,0.640000,0.960000,0.094017,0.133333,1.185916
358,1.462053,1.024283,1.904638,1.191181,-0.064613,1.060016,0.520000,0.620000,0.960000,0.062016,0.074074,1.191181
359,1.458760,1.035749,1.915238,1.194490,-0.071461,1.057765,0.500000,0.660000,0.960000,0.079365,0.074074,1.194490
360,1.455400,1.047233,1.925815,1.198930,-0.078002,1.054429,0.500000,0.660000,0.960000,0.079365,0.074074,1.198930
361,1.451963,1.058746,1.936360,1.203291,-0.084259,1.050284,0.480000,0.640000,0.960000,0.045455,0.074074,1.203291
362,1.448449,1.070285,1.946863,1.205205,-0.090240,1.045485,0.480000,0.640000,0.960000,0.045455,0.074074,1.205205
363,1.444862,1.081826,1.957317,1.207051,-0.095923,1.040002,0.460000,0.640000,0.940000,0.045455,0.208333,1.207051
364,1.441200,1.093368,1.967717,1.207752,-0.098632,1.148704,0.460000,0.620000,0.940000,0.095238,0.208333,1.207752
365,1.437441,1.104888,1.979204,1.211804,-0.102530,1.250441,0.440000,0.620000,0.940000,0.103175,0.208333,1.211804
366,1.433569,1.116416,1.991709,1.216259,-0.107552,1.345455,0.480000,0.600000,0.940000,0.083333,0.259259,1.216259
367,1.429581,1.127957,2.005163,1.218640,-0.112974,1.460575,0.460000,0.600000,0.940000,0.100775,0.259259,1.218640
368,1.425478,1.139487,2.019769,1.222034,-0.119631,1.567751,0.460000,0.640000,0.940000,0.050725,0.208333,1.222034
369,1.421251,1.151015,2.035447,1.222202,-0.128036,1.640973,0.460000,0.640000,0.940000,-0.015504,0.259259,1.222202
370,1.416919,1.162515,2.051856,1.216980,-0.136465,1.733169,0.440000,0.640000,0.940000,-0.015873,0.259259,1.216980
371,1.412498,1.173935,2.069188,1.211453,-0.145654,1.817232,0.440000,0.620000,0.940000,0.016667,0.259259,1.211453
372,1.407986,1.185272,2.087360,1.207905,-0.155482,1.893568,0.420000,0.620000,0.960000,0.042735,0.133333,1.207905
373,1.403372,1.196543,2.106296,1.207063,-0.167583,1.890423,0.420000,0.620000,0.960000,0.042735,0.037037,1.207063
374,1.398654,1.207779,2.125200,1.206622,-0.181348,1.797007,0.460000,0.660000,0.960000,0.031008,0.133333,1.206622
375,1.393844,1.218993,2.143170,1.204587,-0.191489,1.796017,0.440000,0.660000,0.980000,0.085271,0.133333,1.204587
376,1.388929,1.230156,2.161131,1.206150,-0.201293,1.794360,0.440000,0.660000,0.980000,0.085271,0.133333,1.206150
377,1.383887,1.241297,2.179074,1.207524,-0.210853,1.792426,0.440000,0.660000,1.000000,0.055556,0.133333,1.207524
378,1.378717,1.252411,2.196998,1.206632,-0.220177,1.790306,0.420000,0.640000,1.000000,0.055556,0.060606,1.206632
379,1.373430,1.263478,2.214902,1.206128,-0.230488,1.734092,0.420000,0.640000,1.000000,0.055556,0.060606,1.206128
380,1.368030,1.274507,2.232242,1.205556,-0.239820,1.681692,0.400000,0.640000,1.000000,0.055556,0.060606,1.205556
381,1.362517,1.285493,2.249059,1.204938,-0.248254,1.632694,0.400000,0.640000,1.000000,0.055556,0.060606,1.204938
382,1.356890,1.296433,2.265386,1.204291,-0.255863,1.586738,0.440000,0.640000,1.000000,0.055556,0.060606,1.204291
383,1.351148,1.307324,2.281254,1.203628,-0.262712,1.543508,0.440000,0.640000,1.000000,0.032520,0.060606,1.203628
384,1.345289,1.318161,2.296689,1.201352,-0.268858,1.502727,0.420000,0.640000,1.000000,0.032520,0.133333,1.201352
385,1.339325,1.328931,2.311716,1.198485,-0.273298,1.507890,0.420000,0.620000,1.000000,0.050000,0.133333,1.198485
386,1.333253,1.339619,2.326795,1.196756,-0.277659,1.512731,0.420000,0.620000,1.000000,0.050000,0.133333,1.196756
387,1.327063,1.350231,2.341922,1.194941,-0.281964,1.517329,0.400000,0.680000,1.000000,0.032520,0.133333,1.194941
388,1.320757,1.360765,2.357096,1.191820,-0.286210,1.521711,0.400000,0.680000,1.000000,0.032520,0.133333,1.191820
389,1.314344,1.371211,2.372313,1.188616,-0.290372,1.525862,0.440000,0.680000,1.000000,0.032520,0.133333,1.188616
390,1.307825,1.381565,2.387571,1.185332,-0.294449,1.529810,0.420000,0.680000,1.000000,0.023810,0.133333,1.185332
391,1.301200,1.391826,2.402869,1.181359,-0.298438,1.533581,0.420000,0.680000,1.000000,0.039683,0.133333,1.181359
392,1.294475,1.401987,2.418205,1.178419,-0.302328,1.537180,0.420000,0.680000,1.000000,0.039683,0.133333,1.178419
393,1.287643,1.412053,2.433577,1.175405,-0.306140,1.540661,0.420000,0.680000,1.000000,0.083333,0.074074,1.175405
394,1.280705,1.422023,2.448984,1.175884,-0.310555,1.514816,0.400000,0.680000,1.000000,0.085271,0.074074,1.175884
395,1.273639,1.431921,2.464132,1.176507,-0.314593,1.490213,0.400000,0.680000,1.000000,0.085271,0.074074,1.176507
396,1.266444,1.441747,2.479034,1.177141,-0.318278,1.466746,0.400000,0.680000,1.000000,0.085271,0.074074,1.177141
397,1.259121,1.451498,2.493701,1.177792,-0.321631,1.444322,0.380000,0.680000,1.000000,0.032520,0.208333,1.177792
398,1.251671,1.461170,2.508145,1.173538,-0.323515,1.472386,0.440000,0.680000,1.000000,0.085271,0.074074,1.173538
399,1.244127,1.470724,2.522868,1.174090,-0.326774,1.450503,0.420000,0.680000,1.000000,0.032520,0.074074,1.174090
400,1.236458,1.480196,2.537373,1.170970,-0.329730,1.429543,0.420000,0.680000,1.000000,0.032520,0.074074,1.170970
401,1.228695,1.489562,2.551669,1.167874,-0.332329,1.409456,0.420000,0.680000,1.000000,0.032520,0.074074,1.167874
402,1.220839,1.498820,2.565763,1.164804,-0.334590,1.390169,0.420000,0.680000,1.000000,0.032520,0.133333,1.164804
403,1.212891,1.507969,2.579665,1.161244,-0.335939,1.396927,0.400000,0.680000,1.000000,0.032520,0.133333,1.161244
404,1.204854,1.516999,2.593634,1.157641,-0.337284,1.403513,0.400000,0.680000,1.000000,0.032520,0.133333,1.157641
405,1.196730,1.525909,2.607670,1.153995,-0.338623,1.409935,0.400000,0.680000,1.000000,0.047619,0.074074,1.153995
406,1.188519,1.534697,2.621769,1.151888,-0.340529,1.391536,0.400000,0.680000,1.000000,0.047619,0.074074,1.151888
407,1.180213,1.543374,2.635684,1.149815,-0.342152,1.373796,0.380000,0.680000,1.000000,0.047619,0.208333,1.149815
408,1.171814,1.551939,2.649422,1.146535,-0.342490,1.400098,0.380000,0.680000,1.000000,0.047619,0.208333,1.146535
409,1.163328,1.560375,2.663423,1.143160,-0.343070,1.425829,0.380000,0.680000,1.000000,0.047619,0.208333,1.143160
410,1.154757,1.568682,2.677681,1.139689,-0.343877,1.450982,0.380000,0.700000,1.000000,0.065041,0.208333,1.139689
411,1.146103,1.576856,2.692191,1.137339,-0.344900,1.475555,0.380000,0.700000,1.000000,0.094017,0.208333,1.137339
412,1.137357,1.584904,2.706947,1.136917,-0.346149,1.499597,0.360000,0.700000,1.000000,0.094017,0.208333,1.136917
413,1.128503,1.592831,2.721943,1.136393,-0.347649,1.523182,0.360000,0.720000,1.000000,0.075000,0.208333,1.136393
414,1.119542,1.600636,2.737175,1.134432,-0.349391,1.546307,0.420000,0.720000,1.000000,0.073171,0.074074,1.134432
415,1.110487,1.608312,2.752638,1.133481,-0.352327,1.526724,0.420000,0.740000,1.000000,0.073171,0.074074,1.133481
416,1.101335,1.615870,2.767905,1.132550,-0.354977,1.507970,0.420000,0.740000,1.000000,0.095238,0.074074,1.132550
417,1.092087,1.623309,2.782985,1.133189,-0.357355,1.489979,0.420000,0.760000,1.000000,0.095238,0.074074,1.133189
418,1.082730,1.630633,2.797884,1.133853,-0.359506,1.472660,0.420000,0.760000,1.000000,0.095238,0.074074,1.133853
419,1.073266,1.637838,2.812611,1.134546,-0.361442,1.455959,0.400000,0.780000,1.000000,0.091667,0.074074,1.134546
420,1.063697,1.644925,2.827171,1.135020,-0.363172,1.439829,0.400000,0.920000,1.000000,0.073171,0.000000,1.135020
421,1.054026,1.651888,2.841569,1.134802,-0.365639,1.384163,0.400000,0.960000,1.000000,0.022727,-0.095238,1.134802
422,1.044266,1.658735,2.855411,1.131706,-0.369182,1.254982,0.400000,0.980000,1.000000,0.038760,-0.095238,1.131706
423,1.034451,1.665472,2.867960,1.130174,-0.371076,1.131821,0.400000,1.000000,1.000000,0.073171,-0.222222,1.130174
424,1.024573,1.672099,2.879279,1.131448,-0.374732,0.873676,0.400000,1.000000,1.000000,0.073171,-0.222222,1.131448
425,1.014617,1.678652,2.888015,1.133703,-0.375261,0.627493,0.400000,1.000000,1.000000,0.050000,-0.222222,1.133703
426,1.004584,1.685128,2.894290,1.135291,-0.372907,0.390274,0.380000,1.000000,1.000000,0.095238,-0.066667,1.135291
427,0.994489,1.691523,2.898193,1.140807,-0.364174,0.316740,0.380000,1.000000,1.000000,0.095238,-0.066667,1.140807
428,0.984295,1.697807,2.901360,1.146615,-0.354821,0.242027,0.380000,1.000000,1.000000,0.108527,-0.066667,1.146615
429,0.974003,1.703981,2.903781,1.153638,-0.344850,0.166118,0.360000,1.000000,1.000000,0.089431,-0.066667,1.153638
430,0.963603,1.710050,2.905442,1.159600,-0.334274,0.088960,0.360000,1.000000,1.000000,0.089431,-0.066667,1.159600
431,0.953111,1.716013,2.906331,1.165825,-0.323083,0.010743,0.340000,0.980000,1.000000,0.071429,0.055556,1.165825
432,0.942527,1.721873,2.906439,1.170260,-0.309323,0.015506,0.340000,0.960000,1.000000,0.063492,0.055556,1.170260
433,0.931867,1.727607,2.906594,1.174134,-0.295905,0.020387,0.340000,0.940000,1.000000,0.081301,0.055556,1.174134
